,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,jsdecena_laracom,2017-09-12 07:23:20,a7a8e763e2c09fc735a878435c4e11d2e2becfb5,40.0,9.0,4.0,0.0
386,Commit,jsdecena_laracom,2017-09-11 07:48:21,aecf732893394d4bf9a7ef822da98daada3f7705,0.0,0.0,0.0,0.0
387,Commit,jsdecena_laracom,2017-09-11 07:42:28,a0a1ce171490f400da9c1144528cd1b85b05b2d3,8.0,15.0,3.0,0.0
388,Commit,jsdecena_laracom,2017-09-11 06:25:19,66eeb250713b5b9fad962486e95e451485a6b0e9,83.0,88.0,11.0,0.0
389,Commit,jsdecena_laracom,2017-09-11 05:25:06,2b0ff8b3c6fa018af7aa4826fd1162c6f5730423,13419.0,10556.0,4.0,0.0
390,Commit,jsdecena_laracom,2017-09-11 05:18:26,1958033f637e09de2112c49b8f9d433e6f6003d5,1.0,1.0,1.0,0.0
391,Commit,jsdecena_laracom,2017-09-11 04:41:09,d43fa6d04fcb75d975588eceed46801e43459e1c,0.0,0.0,0.0,0.0
392,Commit,jsdecena_laracom,2017-09-11 04:40:30,abd628a6a0f6ddf42d20eaa5bf0072e5655b49c8,0.0,0.0,0.0,0.0
393,Commit,jsdecena_laracom,2017-09-11 04:39:45,047531fc48651f4bec7c2bfbbe26ff03da227dd0,88.0,29.0,7.0,0.0
394,Commit,jsdecena_laracom,2017-08-30 03:29:59,d8497c930ec7bbf13200fb4d3833257351d0b64f,1.0,1.0,1.0,0.0
395,Commit,jsdecena_laracom,2017-08-30 03:26:58,942cc2b8a5773277e6cae3c2b42f8bcfbbe4eecb,0.0,0.0,0.0,0.0
396,Commit,jsdecena_laracom,2017-08-30 03:26:34,d337c2a03848e737cb0564b4a24f011718a5dfed,36.0,29.0,3.0,0.0
397,Commit,jsdecena_laracom,2017-08-30 01:58:17,92c81ad86accde4720cdda65c82b3b7e3656aea1,0.0,0.0,0.0,0.0
398,Commit,jsdecena_laracom,2017-08-30 01:56:21,62db472b6010f2f4f60a1fce977a2d131737e3a8,178.0,158.0,25.0,0.0
399,Commit,jsdecena_laracom,2017-08-26 09:34:53,9e54eda90c6d917861340a42f1797b70f5ba01cb,1.0,0.0,1.0,0.0
400,Commit,jsdecena_laracom,2017-08-26 06:30:41,4d78d1dca37f5113895fb86d7f2e0fabbc6e2bbe,0.0,0.0,0.0,0.0
401,Commit,jsdecena_laracom,2017-08-26 06:00:26,c451c0f785290b2f9ced6f0f4827a25b922f1b72,146.0,33.0,21.0,0.0
402,Commit,jsdecena_laracom,2017-08-22 03:15:00,c1cf803b4b7fe25d43995ce1357bcc4355ea22ab,6.0,1.0,2.0,0.0
403,Commit,jsdecena_laracom,2017-08-21 08:06:35,667d7758a3fa4174c2c2feb327cd78e0b3286841,0.0,0.0,0.0,0.0
404,Commit,jsdecena_laracom,2017-08-21 07:24:21,0f3ef5af0ef0c34e9cbadccfc9de36a4f3d7c98b,78.0,12.0,6.0,0.0
405,Commit,jsdecena_laracom,2017-08-21 06:41:59,78318e5c228a1521e30e1f370899e313a0659365,74.0,74.0,5.0,0.0
406,Commit,jsdecena_laracom,2017-08-21 02:13:48,911aedd886277457397ee372fc4d29cdb7fdca8e,3.0,10.0,2.0,0.0
407,Commit,jsdecena_laracom,2017-08-20 05:20:21,c1d83dd2149c27c8f847b12f0d1e9723c4764eba,0.0,0.0,0.0,0.0
408,Commit,jsdecena_laracom,2017-08-20 05:19:43,2e0af00b0e0be7e1c85c0416128e92c6292c3ac3,2.0,237.0,4.0,0.0
409,Commit,jsdecena_laracom,2017-08-19 16:08:58,f08c81e2489d213cf33ecca1208c7f2f9769512f,39.0,39.0,5.0,0.0
410,Commit,jsdecena_laracom,2017-08-19 15:51:18,61d1d799d2ea3347a73317b8021758dd47ba7f40,0.0,0.0,0.0,0.0
411,Commit,jsdecena_laracom,2017-08-19 15:51:03,b1022a16e3c8a92c7265e6692668a5c4cc505236,232.0,107.0,21.0,0.0
412,Commit,jsdecena_laracom,2017-08-19 13:07:59,8f96e0fe305a273deaf6f7dd0d84ebd3aca54442,16.0,0.0,1.0,0.0
413,Commit,jsdecena_laracom,2017-08-19 12:57:04,7a5ba251c6de0b387f03fe64ca443e2e4228bba7,0.0,0.0,0.0,0.0
414,Commit,jsdecena_laracom,2017-08-19 12:56:46,7dd454b4110ae16ded268a89657c2a0ef1ce49d0,21.0,0.0,1.0,0.0
415,Commit,jsdecena_laracom,2017-08-19 10:32:38,d7f9e832a4eff5c2e3c8cb0b7bb43595f48e75d0,15.0,2.0,2.0,0.0
416,Commit,jsdecena_laracom,2017-08-19 09:54:45,e87b51aaf07724c0d2ef383a4a3d76aa147e68bb,1.0,1.0,1.0,0.0
417,Commit,jsdecena_laracom,2017-08-19 09:45:32,89b950dc2f4f0a4c5dd8d41bcc8ca2933bd1bf09,3.0,3.0,1.0,0.0
418,Commit,jsdecena_laracom,2017-08-19 09:25:25,7d4ac995aedc760f1de53acebb0e51679e0e1912,0.0,0.0,0.0,0.0
419,Commit,jsdecena_laracom,2017-08-19 09:24:21,02a7c7a56424024b85c3d9f294b81071b9516fac,7.0,3.0,3.0,0.0
420,Commit,jsdecena_laracom,2017-08-19 09:17:04,9492071089fb50b0fb1360b28247698a66803208,30.0,2.0,2.0,0.0
421,Commit,jsdecena_laracom,2017-08-19 09:11:32,ebb8085ae9b341ceb377cdd89fc422a25687332c,133.0,2.0,4.0,0.0
422,Commit,jsdecena_laracom,2017-08-19 08:35:39,438521f7744897db12fbcd951b87c75dcce3a936,27.0,19.0,4.0,0.0
423,Commit,jsdecena_laracom,2017-08-19 08:26:12,8369eae1ebfaa7fd7ec3c2c8b73aaedaef74d458,9.0,4.0,2.0,0.0
424,Commit,jsdecena_laracom,2017-08-19 07:58:28,73cfe245081798c758548abeb69ca964fd578462,107.0,29.0,7.0,0.0
425,Commit,jsdecena_laracom,2017-08-19 06:56:02,d14ffa4ed48b5cb8ddca1490d0f211f09ce5603c,160.0,160.0,58.0,0.0
426,Commit,jsdecena_laracom,2017-08-19 06:51:20,33ef2f1497f731465044406e703d57b5ad69f8ca,215.0,6.0,9.0,0.0
427,Commit,jsdecena_laracom,2017-08-19 06:12:35,7fa722a5d074b0e63723812c1c38a63fb76b6851,12.0,8.0,4.0,0.0
428,Commit,jsdecena_laracom,2017-08-19 06:04:23,c01332efa3138c26039f78768a249e43ee78b038,39.0,2.0,3.0,0.0
429,Commit,jsdecena_laracom,2017-08-19 05:55:44,c409e3f566a93f6c8883d2df0ae06d187f33d70f,1.0,1.0,1.0,0.0
430,Commit,jsdecena_laracom,2017-08-19 05:54:43,0236629d5e72e2ec9b1f78c0521d3e45ec5a3cfa,70.0,2954.0,13.0,0.0
431,Commit,jsdecena_laracom,2017-08-19 04:18:45,56d5d1529121f1dba6b6badb5d7e051737d15d46,109.0,134.0,18.0,0.0
432,Commit,jsdecena_laracom,2017-08-19 02:19:59,38f6bed37052d91c6d7af9c90593ea1ef58b1bd1,60.0,31.0,13.0,0.0
433,Commit,jsdecena_laracom,2017-08-15 09:50:56,aed2d4fd1f117e727e2a7ac0b831b05f36484d20,0.0,0.0,0.0,0.0
434,Commit,jsdecena_laracom,2017-08-15 09:50:28,c61aa695bdbdb961640aab5e9fc45e85265192e0,2.0,0.0,1.0,0.0
435,Commit,jsdecena_laracom,2017-08-15 09:42:52,a9b3dc39f426ad8feed1e6788af291b46e0e3bd9,543.0,322.0,31.0,0.0
436,Commit,jsdecena_laracom,2017-08-15 06:34:18,02d1a661780baa8bdc5f52c98b09cbb704e6e444,2.0,1.0,2.0,0.0
437,Commit,jsdecena_laracom,2017-08-15 05:42:55,17ad78f50a581160e92b6a91e4f0a1d41f8c2d8b,1.0,2.0,1.0,0.0
438,Commit,jsdecena_laracom,2017-08-15 05:34:27,aaa6771887bf6c3e374227ecd8f6487fd6dc64aa,1.0,1.0,1.0,0.0
439,Commit,jsdecena_laracom,2017-08-15 05:06:14,c26bc1456dbc3b407e5c73d095341037c2a6df1c,0.0,0.0,0.0,0.0
440,Commit,jsdecena_laracom,2017-08-15 05:03:43,67b92d45bee268c9bc34c42e8a500771dcc3a16d,58.0,0.0,2.0,0.0
441,Commit,jsdecena_laracom,2017-08-15 04:48:32,e9ebaaba2c4f7e3c6204e1bb458f7c1a899a59e4,3.0,12.0,1.0,0.0
442,Commit,jsdecena_laracom,2017-08-15 04:41:30,87e891811465f2697bdcd72209428f332b4e0cba,58749.0,0.0,582.0,0.0
