,type,name,created_at,Hash,Add,Del,Files,Vuln
1086442,PushEvent,nimble-platform_common,2019-02-21 11:06:38 UTC,,,,,
1091915,PushEvent,nimble-platform_common,2019-05-15 15:05:28 UTC,,,,,
1093128,PushEvent,nimble-platform_common,2019-05-10 11:41:01 UTC,,,,,
1101771,PushEvent,nimble-platform_common,2019-03-29 13:22:08 UTC,,,,,
1114628,PushEvent,nimble-platform_common,2019-02-26 14:08:43 UTC,,,,,
1123439,PushEvent,nimble-platform_common,2019-02-18 09:53:24 UTC,,,,,
1124687,PushEvent,nimble-platform_common,2019-08-27 14:03:20 UTC,,,,,
1125890,PushEvent,nimble-platform_common,2019-02-15 14:12:00 UTC,,,,,
1126037,PushEvent,nimble-platform_common,2019-02-26 13:59:55 UTC,,,,,
1134490,PushEvent,nimble-platform_common,2020-01-10 09:54:52 UTC,,,,,
1137113,PushEvent,nimble-platform_common,2019-06-26 13:55:06 UTC,,,,,
1141144,PushEvent,nimble-platform_common,2019-10-24 08:58:16 UTC,,,,,
1147490,PushEvent,nimble-platform_common,2019-08-23 14:42:57 UTC,,,,,
1147794,PushEvent,nimble-platform_common,2019-04-05 12:23:53 UTC,,,,,
1148536,PushEvent,nimble-platform_common,2019-07-02 13:37:33 UTC,,,,,
1148906,PushEvent,nimble-platform_common,2019-02-14 08:32:34 UTC,,,,,
1154809,PushEvent,nimble-platform_common,2019-04-02 20:28:52 UTC,,,,,
1158842,PushEvent,nimble-platform_common,2019-04-18 07:42:39 UTC,,,,,
1162043,PushEvent,nimble-platform_common,2019-04-10 19:48:17 UTC,,,,,
1165359,PushEvent,nimble-platform_common,2019-02-01 15:12:31 UTC,,,,,
1169115,PushEvent,nimble-platform_common,2019-06-17 10:03:51 UTC,,,,,
1182168,PushEvent,nimble-platform_common,2019-09-09 07:40:14 UTC,,,,,
1185053,PushEvent,nimble-platform_common,2019-02-18 14:44:35 UTC,,,,,
1185561,PushEvent,nimble-platform_common,2019-02-08 14:31:40 UTC,,,,,
1186541,PushEvent,nimble-platform_common,2019-02-20 14:11:19 UTC,,,,,
1187043,PushEvent,nimble-platform_common,2019-03-20 07:33:24 UTC,,,,,
1197141,PushEvent,nimble-platform_common,2019-09-12 06:06:00 UTC,,,,,
1199394,PushEvent,nimble-platform_common,2019-02-01 08:06:40 UTC,,,,,
1881898,WatchEvent,nimble-platform_common,2019-03-14 09:00:20 UTC,,,,,
2310690,CreateEvent,nimble-platform_common,2019-12-23 11:12:52 UTC,,,,,
2316601,CreateEvent,nimble-platform_common,2019-12-09 12:24:53 UTC,,,,,
2321137,CreateEvent,nimble-platform_common,2019-05-23 23:47:39 UTC,,,,,
2326988,CreateEvent,nimble-platform_common,2019-04-04 11:33:34 UTC,,,,,
2345655,CreateEvent,nimble-platform_common,2019-04-03 12:23:37 UTC,,,,,
2350125,CreateEvent,nimble-platform_common,2019-04-17 12:33:41 UTC,,,,,
2353211,CreateEvent,nimble-platform_common,2019-10-16 07:59:00 UTC,,,,,
2354025,CreateEvent,nimble-platform_common,2019-04-22 14:56:16 UTC,,,,,
2359200,CreateEvent,nimble-platform_common,2019-09-03 11:52:29 UTC,,,,,
2360369,CreateEvent,nimble-platform_common,2019-04-24 13:09:38 UTC,,,,,
2371967,CreateEvent,nimble-platform_common,2019-06-27 14:33:58 UTC,,,,,
2374817,CreateEvent,nimble-platform_common,2019-03-27 13:29:55 UTC,,,,,
2382970,CreateEvent,nimble-platform_common,2019-02-11 10:44:50 UTC,,,,,
2390569,CreateEvent,nimble-platform_common,2019-04-26 15:00:39 UTC,,,,,
2396132,CreateEvent,nimble-platform_common,2019-10-15 13:49:29 UTC,,,,,
2404658,CreateEvent,nimble-platform_common,2019-09-09 13:41:13 UTC,,,,,
2443026,DeleteEvent,nimble-platform_common,2019-11-12 06:02:40 UTC,,,,,
2445489,DeleteEvent,nimble-platform_common,2019-09-09 13:47:01 UTC,,,,,
2451365,DeleteEvent,nimble-platform_common,2019-05-16 05:20:16 UTC,,,,,
2454910,DeleteEvent,nimble-platform_common,2019-12-23 11:15:30 UTC,,,,,
2460588,DeleteEvent,nimble-platform_common,2019-04-05 08:03:46 UTC,,,,,
2463610,DeleteEvent,nimble-platform_common,2019-02-12 06:31:29 UTC,,,,,
2475028,DeleteEvent,nimble-platform_common,2019-04-18 10:31:51 UTC,,,,,
2475144,DeleteEvent,nimble-platform_common,2019-02-15 19:36:08 UTC,,,,,
2501110,DeleteEvent,nimble-platform_common,2020-01-13 14:31:35 UTC,,,,,
2503896,DeleteEvent,nimble-platform_common,2019-05-03 07:18:10 UTC,,,,,
2504080,DeleteEvent,nimble-platform_common,2019-04-24 13:16:31 UTC,,,,,
2508896,DeleteEvent,nimble-platform_common,2019-06-27 14:35:25 UTC,,,,,
2510564,DeleteEvent,nimble-platform_common,2019-06-16 06:10:36 UTC,,,,,
2957726,PullRequestEvent,nimble-platform_common,2019-05-03 07:18:05 UTC,,,,,
2966818,PullRequestEvent,nimble-platform_common,2019-11-11 14:20:30 UTC,,,,,
2980928,PullRequestEvent,nimble-platform_common,2019-05-10 11:40:55 UTC,,,,,
2992685,PullRequestEvent,nimble-platform_common,2019-02-15 19:35:57 UTC,,,,,
2996606,PullRequestEvent,nimble-platform_common,2019-09-03 12:06:09 UTC,,,,,
2998298,PullRequestEvent,nimble-platform_common,2019-04-18 07:43:52 UTC,,,,,
3005778,PullRequestEvent,nimble-platform_common,2019-06-14 01:45:29 UTC,,,,,
3044573,PullRequestEvent,nimble-platform_common,2019-02-28 09:52:46 UTC,,,,,
3049103,PullRequestEvent,nimble-platform_common,2020-01-13 14:26:51 UTC,,,,,
3050883,PullRequestEvent,nimble-platform_common,2019-03-19 10:36:20 UTC,,,,,
3056532,PullRequestEvent,nimble-platform_common,2019-11-11 14:14:13 UTC,,,,,
3056780,PullRequestEvent,nimble-platform_common,2019-09-09 13:46:55 UTC,,,,,
3062145,PullRequestEvent,nimble-platform_common,2019-05-15 15:05:27 UTC,,,,,
3065130,PullRequestEvent,nimble-platform_common,2019-02-15 19:33:52 UTC,,,,,
3075266,PullRequestEvent,nimble-platform_common,2019-02-28 09:53:33 UTC,,,,,
3097500,PullRequestEvent,nimble-platform_common,2019-04-01 12:13:18 UTC,,,,,
3115605,PullRequestEvent,nimble-platform_common,2019-02-04 14:49:39 UTC,,,,,
3122652,PullRequestEvent,nimble-platform_common,2019-06-27 14:34:46 UTC,,,,,
3140499,PullRequestEvent,nimble-platform_common,2019-06-27 14:35:18 UTC,,,,,
3142732,PullRequestEvent,nimble-platform_common,2019-02-04 14:49:32 UTC,,,,,
3176009,PullRequestEvent,nimble-platform_common,2019-04-01 12:12:35 UTC,,,,,
3179403,PullRequestEvent,nimble-platform_common,2019-03-08 07:28:26 UTC,,,,,
3181342,PullRequestEvent,nimble-platform_common,2019-10-01 10:42:29 UTC,,,,,
3185739,PullRequestEvent,nimble-platform_common,2019-03-19 13:00:49 UTC,,,,,
3228107,PullRequestEvent,nimble-platform_common,2019-12-23 11:14:29 UTC,,,,,
3237669,PullRequestEvent,nimble-platform_common,2019-09-09 13:45:12 UTC,,,,,
3255341,PullRequestEvent,nimble-platform_common,2020-01-13 14:31:29 UTC,,,,,
3270851,PullRequestEvent,nimble-platform_common,2019-11-27 09:27:07 UTC,,,,,
3271581,PullRequestEvent,nimble-platform_common,2019-05-15 15:05:06 UTC,,,,,
3276446,PullRequestEvent,nimble-platform_common,2019-02-11 12:51:42 UTC,,,,,
3287276,PullRequestEvent,nimble-platform_common,2019-06-17 10:03:47 UTC,,,,,
3288330,PullRequestEvent,nimble-platform_common,2019-05-03 07:16:54 UTC,,,,,
3290665,PullRequestEvent,nimble-platform_common,2019-03-29 13:22:07 UTC,,,,,
3294246,PullRequestEvent,nimble-platform_common,2019-05-02 10:43:45 UTC,,,,,
3317956,PullRequestEvent,nimble-platform_common,2019-02-11 13:23:34 UTC,,,,,
3321084,PullRequestEvent,nimble-platform_common,2019-09-03 11:53:51 UTC,,,,,
3330815,PullRequestEvent,nimble-platform_common,2019-10-02 10:58:10 UTC,,,,,
3345100,PullRequestEvent,nimble-platform_common,2019-08-12 12:17:08 UTC,,,,,
3357705,PullRequestEvent,nimble-platform_common,2019-04-18 07:43:28 UTC,,,,,
3378968,PullRequestEvent,nimble-platform_common,2019-11-28 09:07:27 UTC,,,,,
3389208,PullRequestEvent,nimble-platform_common,2019-03-08 07:28:20 UTC,,,,,
3434891,PullRequestEvent,nimble-platform_common,2019-10-02 11:00:13 UTC,,,,,
3472499,PullRequestEvent,nimble-platform_common,2019-12-23 11:15:25 UTC,,,,,
3484458,PullRequestEvent,nimble-platform_common,2019-08-16 07:56:39 UTC,,,,,
3521359,PullRequestEvent,nimble-platform_common,2019-09-27 13:08:38 UTC,,,,,
3541208,PullRequestEvent,nimble-platform_common,2019-03-29 13:19:16 UTC,,,,,
3971540,IssueCommentEvent,nimble-platform_common,2019-11-28 09:07:12 UTC,,,,,
4268026,IssueCommentEvent,nimble-platform_common,2019-04-01 12:13:07 UTC,,,,,
4513605,IssueCommentEvent,nimble-platform_common,2019-06-17 10:03:36 UTC,,,,,
4572590,IssueCommentEvent,nimble-platform_common,2019-08-16 07:56:34 UTC,,,,,
4654768,IssueCommentEvent,nimble-platform_common,2019-03-29 13:21:44 UTC,,,,,
4845893,IssueCommentEvent,nimble-platform_common,2019-05-15 15:05:22 UTC,,,,,
5452218,IssueCommentEvent,nimble-platform_common,2019-05-10 11:40:27 UTC,,,,,
0,Commit,nimble-platform_common,2022-07-14 12:25:16,5520e38eaef128abdf7d9193639b571b12f980f3,23.0,4.0,4.0,0.0
1,Commit,nimble-platform_common,2021-12-09 14:43:16,218fa0af3e415cb091b90cd7b3b986ea36386d70,31.0,2.0,4.0,0.0
2,Commit,nimble-platform_common,2021-07-26 12:13:48,d332b5366108a6e6662e604a1598384672836337,2.0,8.0,1.0,0.0
3,Commit,nimble-platform_common,2021-07-26 12:13:48,ff97e083b3ec440d91403fd53c93662f0c31054f,4.0,0.0,1.0,0.0
4,Commit,nimble-platform_common,2021-07-26 12:13:48,985297df176fb9d8a9fe8c7215e288c0759172aa,589.0,2.0,4.0,0.0
5,Commit,nimble-platform_common,2021-07-26 12:13:48,bc92a0ea96805f071cc66809fd0f559aab42c3a1,1.0,1.0,1.0,0.0
6,Commit,nimble-platform_common,2021-07-26 11:22:37,a59ad46733912a5580530e39cac0e6ebc83cc563,1.0,1.0,1.0,1.0
7,Commit,nimble-platform_common,2021-05-31 07:20:35,53905081f38cc7ad0d2546347426bee11864eaa6,10.0,0.0,1.0,0.0
8,Commit,nimble-platform_common,2021-05-30 11:27:43,4a6d2c61885ae9f6f7d14d3bd807a2267f2869d6,61.0,0.0,1.0,0.0
9,Commit,nimble-platform_common,2021-05-30 11:26:52,38a41232fb9e86301676cdd582ebb19f691addbe,608.0,545.0,2.0,0.0
10,Commit,nimble-platform_common,2021-05-20 08:02:42,12197a755bd524559bf4e16475595a2c6fcd34db,1.0,1.0,1.0,1.0
11,Commit,nimble-platform_common,2021-03-17 11:10:05,36324062a2c7eb35b8b82463f5907f656fef23cf,391.0,328.0,2.0,0.0
12,Commit,nimble-platform_common,2021-03-08 14:09:49,42f99c0cda8add05e11c329fd233be1d5b3cf143,3.0,0.0,2.0,0.0
13,Commit,nimble-platform_common,2021-03-08 14:04:53,77205e1d6ab0ef176471fce4829db64e6a8434df,456.0,7.0,9.0,0.0
14,Commit,nimble-platform_common,2021-03-08 13:57:23,753289b412965935564dbd92523ae4d32757a879,13.0,0.0,2.0,0.0
15,Commit,nimble-platform_common,2021-03-02 10:26:03,ef5d0cf3b3f40d8c0cb9896fc72686c46435157b,47.0,1.0,4.0,0.0
16,Commit,nimble-platform_common,2021-02-02 07:19:24,61a66db66054763f6873b6cd69927e00829712fe,13.0,0.0,1.0,0.0
17,Commit,nimble-platform_common,2021-02-01 11:48:06,b2a8689b8df5d00f250c88bf315f05d4a968de7f,865.0,571.0,6.0,0.0
18,Commit,nimble-platform_common,2021-02-01 11:29:07,5e9e99958a35415c356e1b4a28bc3c093d4a89fd,16.0,0.0,2.0,0.0
19,Commit,nimble-platform_common,2021-01-29 19:27:51,a1a90cebc97c98647c50b0c8500e885ca828da57,12.0,0.0,2.0,0.0
20,Commit,nimble-platform_common,2021-01-26 14:27:11,37d4c37c6eed3a6dfcb84cd19fa9146eee4cbcbf,7.0,0.0,1.0,0.0
21,Commit,nimble-platform_common,2021-01-26 11:37:32,8b6d29a55b7b5e79e3f080d42ce8d9fb25da551f,22.0,14.0,1.0,0.0
22,Commit,nimble-platform_common,2021-01-25 10:29:42,92535af9252a8d238ce4aaf00e66cf6b036cdab9,39.0,19.0,2.0,0.0
23,Commit,nimble-platform_common,2021-01-20 12:11:07,29fc61ecbbec09fd1c97b920530eec15a832fd78,40.0,1.0,2.0,0.0
24,Commit,nimble-platform_common,2021-01-20 12:09:17,f0a8b7a530238b458b84fa6a80fef1a4267e744d,57.0,0.0,1.0,0.0
25,Commit,nimble-platform_common,2021-01-20 07:46:08,3b1f21c7b982bc1287932f9d3326e1465be01a3a,0.0,1.0,1.0,0.0
26,Commit,nimble-platform_common,2021-01-08 06:38:22,365b3c62288cd875cf51c87de3b8622ec7c2e8dd,0.0,0.0,0.0,0.0
27,Commit,nimble-platform_common,2021-01-07 20:53:15,521e9840d4f54d81a134438565636451625c6aa1,11.0,0.0,2.0,0.0
28,Commit,nimble-platform_common,2021-01-07 13:27:57,8b4f0e61fa422318a38e866da6a05aff3335647f,16.0,16.0,4.0,0.0
29,Commit,nimble-platform_common,2021-01-07 12:22:00,8f6e58c9e5597c82f54618c5c1f76c33ddddd70e,0.0,0.0,0.0,0.0
30,Commit,nimble-platform_common,2021-01-06 13:20:46,50c8a6734de32c566f918b96a538e2541065ead5,18.0,1.0,2.0,0.0
31,Commit,nimble-platform_common,2021-01-06 07:15:26,8003683556fad9b1c4c6e77054c43abf3893233c,3223.0,2934.0,8.0,0.0
32,Commit,nimble-platform_common,2021-01-05 13:45:24,2b944f68d76fbf439995b4d44c3c5353bf8e72a1,3.0,0.0,2.0,0.0
33,Commit,nimble-platform_common,2021-01-05 12:14:00,52217f007601aa95d389749e4d0c338c9fce4bed,11083.0,11032.0,4.0,0.0
34,Commit,nimble-platform_common,2021-01-04 11:30:53,2cc8e93ae81a32df6d14a32ecc3a6a635fc6fa9b,6.0,5.0,2.0,0.0
35,Commit,nimble-platform_common,2021-01-03 21:26:23,e05a82d3c49481cf0140d42f2cef5a20ee2c2fe3,12.0,1.0,1.0,0.0
36,Commit,nimble-platform_common,2021-01-03 19:57:37,b81a88ebd14d3948c1717c4ef39e22d08610a185,5.0,0.0,1.0,0.0
37,Commit,nimble-platform_common,2021-01-03 19:50:21,3cf901a43f4459f20f23369d09bb9a370ee9d155,834.0,0.0,2.0,0.0
38,Commit,nimble-platform_common,2020-12-31 07:42:39,a5635b0ed6905bb76ff0da10afbcd5e4aca7cbc3,15.0,50.0,4.0,0.0
39,Commit,nimble-platform_common,2020-12-29 08:54:12,fb25a71af56f21dece04b8baad9d0f8f204cabea,13.0,0.0,2.0,0.0
40,Commit,nimble-platform_common,2020-12-24 13:45:58,1c9fdbb80ce4bd19323e6449324e984b8cee976c,0.0,0.0,0.0,0.0
41,Commit,nimble-platform_common,2020-12-24 08:31:29,ef0527689a7e007d7c79fc595bfda2a1677668c2,4.0,4.0,2.0,0.0
42,Commit,nimble-platform_common,2020-12-24 07:41:17,d54fcb80a5a4a069cd1bf7e51ef3302cdc74ac7b,197.0,2.0,3.0,0.0
43,Commit,nimble-platform_common,2020-12-24 07:12:02,c8d3fa6d4675261cffa7cf6f15e0b56e7d81819a,265.0,37.0,8.0,0.0
44,Commit,nimble-platform_common,2020-12-16 09:55:47,2244b53cbea9114e9a7cc567398f89f7b1e4a2cc,12.0,0.0,3.0,0.0
45,Commit,nimble-platform_common,2020-12-16 09:55:02,f130128a2fe01a13efcf955d92ffebbd66a56975,4.0,2.0,1.0,0.0
46,Commit,nimble-platform_common,2020-12-14 10:59:41,894a2b490e4e45b4c686acfe31c02fc1c4bb3a2e,122.0,0.0,1.0,0.0
47,Commit,nimble-platform_common,2020-12-10 13:07:11,b90320a36610f6afd6ed5732bc4bdb326c7e2d42,5.0,0.0,1.0,0.0
48,Commit,nimble-platform_common,2020-12-10 08:46:54,277fa68b41843b30bd6068a9f5899a9ff0c3f230,0.0,0.0,0.0,0.0
49,Commit,nimble-platform_common,2020-12-10 08:27:25,cbc90ce7db64e0e810629953a4e4c30398cfe968,5.0,1.0,1.0,0.0
50,Commit,nimble-platform_common,2020-12-09 12:53:33,a4ebc2351f49ba8bd584c847f27e79b256c73c0a,60.0,2.0,4.0,0.0
51,Commit,nimble-platform_common,2020-12-04 12:25:34,98fb50a2d9727757852a736c3fa7c8139ebfb01f,113.0,24.0,3.0,0.0
52,Commit,nimble-platform_common,2020-12-02 11:21:40,6e172b1592ff3a2c2ff064c6447b2c77bdd29f44,77.0,26.0,3.0,0.0
53,Commit,nimble-platform_common,2020-11-27 12:07:53,60ce58da6ea9026403ebbedee30c009260e73af5,1.0,1.0,1.0,0.0
54,Commit,nimble-platform_common,2020-11-26 13:06:33,2f97c5b84ff38248f01c0260def18b00dcf30e2b,16.0,20.0,4.0,0.0
55,Commit,nimble-platform_common,2020-11-26 13:05:31,34173b4c80343db4d691a611364277ede662149c,13.0,21.0,2.0,0.0
56,Commit,nimble-platform_common,2020-11-26 13:04:33,aaf525483b5a708ee7795bf6adebda85cb9b33e2,21.0,3.0,2.0,0.0
57,Commit,nimble-platform_common,2020-11-26 13:01:23,1db486ec8b05c94769f2c1cd5504e47e3f44956e,14.0,4.0,1.0,0.0
58,Commit,nimble-platform_common,2020-11-26 11:43:22,d78cb69c8fde1cc591d7ecd36be180bcde8c81b1,95.0,50.0,2.0,0.0
59,Commit,nimble-platform_common,2020-11-26 08:42:12,5ce740bbec42ee19e20588692631653f72099589,16.0,606.0,11.0,0.0
60,Commit,nimble-platform_common,2020-11-25 13:32:10,50efb0ecc089279458f950c21532e2d7c108ff0c,34.0,28.0,16.0,0.0
61,Commit,nimble-platform_common,2020-11-25 13:13:35,dce0e158cc3b91fa2b78d55d0d562c3a354e9fed,37.0,4.0,2.0,0.0
62,Commit,nimble-platform_common,2020-11-24 08:00:27,fb3bd2c43e7bb996ce75ca0ffc1dfb4d0e6809de,79.0,3.0,2.0,0.0
63,Commit,nimble-platform_common,2020-11-23 11:24:19,60f7db6c8f1fbd85ac3cdb5fa5c56c83485e2abd,14.0,0.0,2.0,0.0
64,Commit,nimble-platform_common,2020-11-20 11:53:44,6c3e7981a83077ab30c5e51efd3e39476034c284,50.0,39.0,2.0,0.0
65,Commit,nimble-platform_common,2020-11-20 09:49:18,003fcaeddbbad586a5e3589321cf2ed19767e14f,22.0,2.0,1.0,0.0
66,Commit,nimble-platform_common,2020-11-20 08:11:19,bbceb1431391c2834a8528c96ec196c1cd1293f9,61.0,0.0,1.0,0.0
67,Commit,nimble-platform_common,2020-11-20 08:10:56,d1e5bef19fbc75c42ccd355d9e713c6b1da66569,60.0,0.0,4.0,0.0
68,Commit,nimble-platform_common,2020-11-20 07:10:58,9a3374e5af435ac17e53523c02b2d7e51856c34a,0.0,0.0,0.0,0.0
69,Commit,nimble-platform_common,2020-11-20 06:31:41,ebb2e59d18acd20b61a1413027d49fd02102ecc9,0.0,0.0,0.0,0.0
70,Commit,nimble-platform_common,2020-11-20 06:31:04,1387c883267ec0df9f9b0b9bdebd88c8854469c6,1.0,1.0,1.0,0.0
71,Commit,nimble-platform_common,2020-11-20 06:24:30,8019166139fafc5671021e45c7a1d184523f42b3,30.0,0.0,1.0,0.0
72,Commit,nimble-platform_common,2020-11-19 13:25:51,93eea504f1096a34a5cef23c036e9512b471b09c,3.0,4.0,2.0,0.0
73,Commit,nimble-platform_common,2020-11-19 12:58:40,585f7a81f6ee6ef06c414d535216ee0eb10f3cf1,10.0,0.0,1.0,0.0
74,Commit,nimble-platform_common,2020-11-19 12:58:03,87d68ba2bfab55f42acf4c979ec92a13cf19dd46,185.0,0.0,1.0,0.0
75,Commit,nimble-platform_common,2020-11-18 10:30:16,8d7357e1873cb60a6bbd1f3c7fb65febc469acc7,27734.0,27735.0,35.0,0.0
76,Commit,nimble-platform_common,2020-11-18 09:25:14,32e1f57026adf1c1b6d4cf5f670f26fb7dca8f1a,0.0,12.0,1.0,0.0
77,Commit,nimble-platform_common,2020-11-18 09:24:38,fbe0c27fc49a981682507e20b170808c9fba4833,1214.0,26.0,11.0,0.0
78,Commit,nimble-platform_common,2020-11-18 07:13:05,d665ab0015087c540a5a59a77ec61ed53e2e7dce,0.0,5290.0,7.0,0.0
79,Commit,nimble-platform_common,2020-11-10 08:45:41,f94b13f629e010d88671e5842e1a92b070d1a473,2.0,0.0,1.0,0.0
80,Commit,nimble-platform_common,2020-11-04 08:37:57,b3133b56d66500bc2f2442a4ba17ff215677cb60,18.0,3.0,2.0,0.0
81,Commit,nimble-platform_common,2020-10-26 14:39:40,1ae0d5e87ef359bece6dedad5a3b39bbdb0511ed,16.0,0.0,2.0,0.0
82,Commit,nimble-platform_common,2020-10-26 14:39:16,540d558e182c103cb239c9724aead83ff1b66695,13.0,1.0,2.0,0.0
83,Commit,nimble-platform_common,2020-10-26 13:19:17,47093d547f8d9618ae1af1d7e98e7a0f84145a9a,130.0,7.0,3.0,0.0
84,Commit,nimble-platform_common,2020-10-26 08:13:30,0d0d24135152af740bc057156aa616c77b4636e6,10.0,0.0,1.0,0.0
85,Commit,nimble-platform_common,2020-10-22 07:18:32,cc2e9be897b707115fe7986929a8c9833e564ca0,0.0,0.0,0.0,0.0
86,Commit,nimble-platform_common,2020-10-22 07:18:19,cc54785423d2e5f3b02029099743b9e06940422b,10.0,6.0,4.0,0.0
87,Commit,nimble-platform_common,2020-10-14 08:35:58,a00fa55d2ed53f157c09c85c3a929ce1e23a1b8b,6.0,2.0,2.0,0.0
88,Commit,nimble-platform_common,2020-10-13 12:02:22,6217ca1aed8de9778771b8a3b54fa9c06c2d205e,236.0,236.0,2.0,0.0
89,Commit,nimble-platform_common,2020-10-05 13:57:14,09711e004b28b9b094f88decad17ae35a607f359,24.0,1.0,4.0,0.0
90,Commit,nimble-platform_common,2020-09-10 07:56:04,0c2e20ea894f594bbc7b1f75648a13e4e40da7c9,461.0,386.0,5.0,0.0
91,Commit,nimble-platform_common,2020-09-07 13:12:15,f507fce7192e257a682951b96e202565bcafedcd,5.0,5.0,4.0,0.0
92,Commit,nimble-platform_common,2020-07-20 14:34:57,1a57a1eceb6ee28ee939ea1acdc07bb984491f4f,543.0,492.0,4.0,0.0
93,Commit,nimble-platform_common,2020-07-20 10:02:26,c7cdda7c7a46ad78c3cebb6cb899cc293d64c5c5,64.0,1.0,6.0,0.0
94,Commit,nimble-platform_common,2020-07-08 07:08:00,4e82eec706f6f632bd0dc164b737263d27bc2006,10.0,0.0,1.0,0.0
95,Commit,nimble-platform_common,2020-07-07 08:04:02,d462d137aaa2de7d0cbd7954c45b337d9bfc3dd0,2.0,0.0,1.0,0.0
96,Commit,nimble-platform_common,2020-07-06 20:08:04,7a9167debaea10fe8250ba444559aca66d9eb1a3,75.0,0.0,1.0,0.0
97,Commit,nimble-platform_common,2020-07-03 11:53:14,95d6020d62b4e85132ac9aadabe97f86e9139ef9,211.0,208.0,2.0,0.0
98,Commit,nimble-platform_common,2020-07-03 11:09:44,3e4ec573c798aad18a590233fce5dfa822825d24,904.0,412.0,9.0,0.0
99,Commit,nimble-platform_common,2020-07-02 12:42:19,e867c6fc13c41732fb7ac0c3ad249b0ac0f7809a,26.0,0.0,2.0,0.0
100,Commit,nimble-platform_common,2020-06-30 15:02:52,3793b5aa270cdd45ef3935bc76f763e863cabbc2,369.0,2.0,5.0,0.0
101,Commit,nimble-platform_common,2020-06-30 14:51:41,be62a42f6ed85fc970894954eeaaa8c5e4e80962,0.0,0.0,0.0,0.0
102,Commit,nimble-platform_common,2020-06-30 14:51:05,deb36817a282db183b4d47a475fd660d7539e379,9497.0,9437.0,1.0,0.0
103,Commit,nimble-platform_common,2020-06-30 14:22:32,2d62093a2bbe7ccf3cbb3757cf0f638a317c25b3,0.0,0.0,0.0,0.0
104,Commit,nimble-platform_common,2020-06-29 10:49:39,339a203e03ef185a2adf904d272973bb76ba4084,458.0,394.0,2.0,0.0
105,Commit,nimble-platform_common,2020-06-27 11:18:42,16147112b4298b3f488f45638e2919befc197772,3.0,0.0,1.0,0.0
106,Commit,nimble-platform_common,2020-06-09 11:57:26,51e077be49e64cf7d2c1de6046034d81a5d8a7e6,10.0,0.0,1.0,0.0
107,Commit,nimble-platform_common,2020-05-22 11:40:24,69995787f349386ad0c599fff9fe623c5d48e04d,848.0,793.0,5.0,0.0
108,Commit,nimble-platform_common,2020-04-29 14:33:17,11a7b8cebc2ab5ec2a7b5b77e4781117ff455db3,2292.0,2248.0,3.0,0.0
109,Commit,nimble-platform_common,2020-04-14 12:52:37,1fbdf0b2a70c63c16615efc23ec7cbeadbae0f56,0.0,0.0,0.0,0.0
110,Commit,nimble-platform_common,2020-04-14 12:45:26,6f4fb9394d8ee466d73d945ad373e559e8398f61,4.0,2.0,2.0,0.0
111,Commit,nimble-platform_common,2020-04-14 12:06:03,3ed3f9f681ccb9010097d71e2f8f322d5491a6e0,45.0,45.0,1.0,0.0
112,Commit,nimble-platform_common,2020-04-14 10:02:09,9754ce1aa656c308242a45d1ddadc04863a39079,4.0,2.0,1.0,0.0
113,Commit,nimble-platform_common,2020-04-10 07:56:25,d084c9bccd5b9a22de43f1c32f42fef2ff3eb317,0.0,670.0,3.0,0.0
114,Commit,nimble-platform_common,2020-04-08 12:54:23,295b0b22290a674f9773f9eb8db713603b606cfb,6.0,0.0,3.0,0.0
115,Commit,nimble-platform_common,2020-03-30 13:56:25,60eade4b09f237e33f43f2100f540ae5cc11554f,20.0,0.0,1.0,0.0
116,Commit,nimble-platform_common,2020-03-30 13:55:54,62bd5c644eaa160b7db3fb5e79d141e6a5530b95,31.0,0.0,3.0,0.0
117,Commit,nimble-platform_common,2020-03-30 13:54:26,709e40e67a2e72aeae6e753a73fdfcc3dd7add01,6.0,0.0,1.0,0.0
118,Commit,nimble-platform_common,2020-03-26 12:18:13,7ae8de2251de0091f176a995d7bab195767aa322,6.0,0.0,3.0,0.0
119,Commit,nimble-platform_common,2020-03-26 12:17:22,441b418ecca65a0a246b787fcd860e4576a543db,2291.0,2172.0,4.0,0.0
120,Commit,nimble-platform_common,2020-03-23 14:36:14,3eb9917101abada204128642968c9f85e1be9286,9.0,24.0,1.0,0.0
121,Commit,nimble-platform_common,2020-03-20 14:18:28,689528d0cf10284251a8c613a36e4a866e41c5c5,3.0,0.0,3.0,0.0
122,Commit,nimble-platform_common,2020-03-17 10:02:43,9c9aa43cd28360c9c115cdf314fd7a8e2335fe86,8364.0,8230.0,14.0,0.0
123,Commit,nimble-platform_common,2020-03-12 13:10:14,37df88a2f0a74cd82457f71fd890523cdeb65acf,0.0,0.0,0.0,0.0
124,Commit,nimble-platform_common,2020-03-10 19:31:00,04a27e2a12a11c2fa5cfea91eed2dcaac58905b2,190.0,190.0,1.0,0.0
125,Commit,nimble-platform_common,2020-03-10 19:29:13,0325b4cfacd55259cd03b3f1e657235c87ecf088,4.0,1.0,3.0,0.0
126,Commit,nimble-platform_common,2020-03-10 11:57:27,e031187a56d699f97eb94365bcd39696d033666e,754.0,507.0,4.0,0.0
127,Commit,nimble-platform_common,2020-03-10 06:40:07,24cea83d63252222617ebe74026de8c3516d8384,3.0,0.0,3.0,0.0
