,type,name,created_at,Hash,Add,Del,Files,Vuln
372,Commit,mjg59_pupnp-code,2010-10-19 18:05:38,1cc60c83f4482b3d34caab288553c2b410d888bd,11.0,1.0,2.0,0.0
373,Commit,mjg59_pupnp-code,2010-10-15 15:54:50,5d651475d50bf639891caf3478915f3b731267c0,4.0,4.0,1.0,0.0
374,Commit,mjg59_pupnp-code,2010-10-15 15:43:17,6f9661040f9998b76cbacba4f85dd4a2f3608383,231.0,316.0,2.0,0.0
375,Commit,mjg59_pupnp-code,2010-10-15 15:43:17,d3a7912741428af94af33fd45a7e7ae4754c87e9,42.0,47.0,3.0,0.0
376,Commit,mjg59_pupnp-code,2010-10-15 15:43:16,b6ec42b4398548832845a1ff9a318052403400ad,8.0,16.0,3.0,0.0
377,Commit,mjg59_pupnp-code,2010-10-15 15:43:16,6b496561b666234c4ff015dbee744b1a73812496,4.0,54.0,5.0,0.0
378,Commit,mjg59_pupnp-code,2010-10-04 20:48:51,549ac300f70af27b9817ba0b49ce926a4dc512b6,49.0,402.0,6.0,0.0
379,Commit,mjg59_pupnp-code,2010-10-04 19:52:48,9e77129b875a6965ba9739027a3e53f71f829816,32.0,32.0,1.0,0.0
380,Commit,mjg59_pupnp-code,2010-10-04 18:35:59,6d8aa815ea656b501fb5db985a130e630543bcfb,344.0,369.0,5.0,0.0
381,Commit,mjg59_pupnp-code,2010-10-04 16:19:00,4f5d0e1d70ea5a0c57c9cb31a96e7b00720e9a12,37.0,39.0,6.0,0.0
382,Commit,mjg59_pupnp-code,2010-10-04 14:48:25,60b26c913d2e36e4ff3bc719ea6401bb03dbc0f5,1.0,1.0,1.0,0.0
383,Commit,mjg59_pupnp-code,2010-10-04 14:48:25,bc3d84f6ba1366dda7d71f535997ff805b9cd1eb,29.0,0.0,2.0,0.0
384,Commit,mjg59_pupnp-code,2010-10-04 14:39:50,389a6587864d2bc610f31ce4b8ca6752ab4cc9f4,1.0,1.0,1.0,0.0
385,Commit,mjg59_pupnp-code,2010-10-04 14:30:28,241c33dc1103b1b77bb04cca8c567e2d03a7ac9f,0.0,16.0,1.0,0.0
386,Commit,mjg59_pupnp-code,2010-10-04 14:13:46,10cbc5a8652f56fab07444c414dc12da1523b89b,1.0,1.0,1.0,0.0
387,Commit,mjg59_pupnp-code,2010-10-04 14:02:23,278d156b97fc851a6cc7ecd5c219556bdb80fe63,2.0,0.0,1.0,0.0
388,Commit,mjg59_pupnp-code,2010-10-04 13:57:19,e9d32ee9030ba4aa5dbd918e6c9eb6ae563612ca,20.0,10.0,2.0,0.0
389,Commit,mjg59_pupnp-code,2010-10-04 13:53:33,420c87761ae9cae6dcef76177e72f521bd4354e4,8.0,2.0,2.0,0.0
390,Commit,mjg59_pupnp-code,2010-10-04 13:53:22,10652572d71780c536736abc3e175e41dfb9ccd9,0.0,435.0,2.0,0.0
391,Commit,mjg59_pupnp-code,2010-10-02 21:59:07,efb5d0cadf44eac8ae04e102bc25b2325e672cc1,116.0,114.0,1.0,0.0
392,Commit,mjg59_pupnp-code,2010-10-02 21:58:53,fec0dd041b5d4e75f9b3d6a8f856d92262cdbde4,0.0,135.0,1.0,0.0
393,Commit,mjg59_pupnp-code,2010-10-02 16:55:42,af345c1d2ccd9cf13c10e60c26e10272029baaaa,16.0,0.0,3.0,0.0
394,Commit,mjg59_pupnp-code,2010-09-30 14:52:33,ee8e52ea4a3020314c331bef3615b602f6e2e304,33.0,3.0,3.0,0.0
395,Commit,mjg59_pupnp-code,2010-09-28 23:44:06,fe7a073bc7ebcf39f07b0747c7f191b3829f9cde,26.0,6.0,4.0,0.0
396,Commit,mjg59_pupnp-code,2010-09-22 18:39:05,6567f7ec0db54cc95301266a5b3536d2e8d68e2b,10.0,1.0,2.0,0.0
397,Commit,mjg59_pupnp-code,2010-09-21 19:43:59,5ead3f6fee5605ecc3280677ae04e4baa3629747,31.0,5.0,4.0,0.0
398,Commit,mjg59_pupnp-code,2010-09-21 11:50:18,82beb315c2f4958ef0b3871e5667ba3db24a0b20,55.0,6.0,5.0,0.0
399,Commit,mjg59_pupnp-code,2010-09-18 09:47:34,4a8c4f5c50ed0b5aadb04b76452042fe59178ef0,149.0,3.0,7.0,0.0
400,Commit,mjg59_pupnp-code,2010-09-18 09:47:06,ba4ea3bc9b494c9cf494d9b0e93c265a29f56853,8.0,0.0,2.0,0.0
401,Commit,mjg59_pupnp-code,2010-09-16 11:40:25,28ef8caad8a5cd370ca2d9307b4ccc023ea50f47,35.0,35.0,1.0,0.0
402,Commit,mjg59_pupnp-code,2010-09-16 11:23:31,935f5af066f79c4411e5b1c54d00378554925d8a,12.0,5.0,3.0,0.0
403,Commit,mjg59_pupnp-code,2010-09-15 09:05:02,123af5a67e7cb2fb9520bb9cd1107459809bd6b1,31.0,38.0,4.0,0.0
404,Commit,mjg59_pupnp-code,2010-09-15 08:59:21,8b801fe1dc559d310f413695194950475450ad2d,67.0,69.0,3.0,0.0
405,Commit,mjg59_pupnp-code,2010-09-15 08:52:57,48985cb81bc83f491cb28862716658c2dc88d993,4.0,3.0,2.0,0.0
406,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,fe778cfd00f5d47b494492b39f82d1d59425736c,9.0,190.0,2.0,0.0
407,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,c90d6492e8a295df746da05dfc7199ba6b31d0aa,76.0,372.0,3.0,0.0
408,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,942e0ec809ffdaf4416f4eef8abb1d6d0804df9e,11.0,210.0,2.0,0.0
409,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,2616d4c76ac09ba8217fbf9817dcc45ccf1ba975,17.0,232.0,3.0,0.0
410,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,86a7ec499ade261437f331ed8941770b853ee322,11.0,201.0,2.0,0.0
411,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,43621874e9f5935d89a56ccad31ec221d7bfd64a,9.0,151.0,2.0,0.0
412,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,9c7bdcffb4cd105ede1585b0e3f6f2730ad3b854,34.0,490.0,6.0,0.0
413,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,5e6b9c119a66917dd5ba88a2205299814623de51,18.0,347.0,3.0,0.0
414,Commit,mjg59_pupnp-code,2010-09-12 03:28:35,c7475fab7066720a2f29f52a8a56201f3a202478,9.0,299.0,2.0,0.0
415,Commit,mjg59_pupnp-code,2010-09-12 03:28:22,cf79479b2b3c2266fe83617587ddf23a76fed97b,457.0,0.0,3.0,0.0
416,Commit,mjg59_pupnp-code,2010-09-11 20:53:49,81b28fbb9073b8b3ea5724e5b7c11b29c44f9be4,101.0,14.0,2.0,0.0
417,Commit,mjg59_pupnp-code,2010-09-11 03:20:11,c55eeccb67c317dcbfedbc288638dc5c9624e5ed,175.0,32.0,1.0,0.0
418,Commit,mjg59_pupnp-code,2010-09-11 01:46:26,e0806a21163a936c8d97811db4a89b7b5a7a6432,44.0,9.0,2.0,0.0
419,Commit,mjg59_pupnp-code,2010-09-10 22:51:54,fdfcf7569056e2822d631f112a8c6d86ef0cf302,62.0,310.0,1.0,0.0
420,Commit,mjg59_pupnp-code,2010-09-10 22:51:54,e6d7eb7767d4e7ce9e1ef810c0ee5197148d9a1c,10.0,1.0,2.0,0.0
421,Commit,mjg59_pupnp-code,2010-09-10 22:04:35,6604d0a974fa1e386935d2ccdc08a630538476d4,27.0,16.0,5.0,0.0
422,Commit,mjg59_pupnp-code,2010-09-10 22:04:35,30ee3c0cbb92cf28a8237ea2efe297700b324e02,38.0,30.0,3.0,0.0
423,Commit,mjg59_pupnp-code,2010-09-10 03:48:44,159d2b1b1f240b35bf6baecdcaca46123f5ec911,1.0,1.0,1.0,0.0
424,Commit,mjg59_pupnp-code,2010-09-10 03:41:17,7f1e164a5a71515d4afddf70dd17d2e5c0e67ef8,2.0,0.0,1.0,0.0
425,Commit,mjg59_pupnp-code,2010-09-10 03:18:24,82a6e9f0cca6f1fe4f785e5276c46dbed62825ca,10.0,10.0,2.0,0.0
426,Commit,mjg59_pupnp-code,2010-09-10 03:08:16,6b0d84fc952350e4e99a5f2e2ba9bd1231a670a2,109.0,16.0,9.0,0.0
427,Commit,mjg59_pupnp-code,2010-09-10 03:00:00,15fb28c6226463363c5691b078c003ff499bfa97,6.0,1.0,2.0,0.0
428,Commit,mjg59_pupnp-code,2010-09-10 02:01:09,0833b880d4cabd34cf0bb0c6b00d4115b327b47f,1.0,1.0,1.0,0.0
429,Commit,mjg59_pupnp-code,2010-09-10 02:01:09,019c57eee09ae8dd0ae1e384252414fabef4aaed,42.0,7.0,3.0,0.0
430,Commit,mjg59_pupnp-code,2010-09-08 01:49:34,64dedf72a8fb1dae334ae3aa348edea2dc72c76b,49.0,32.0,4.0,0.0
431,Commit,mjg59_pupnp-code,2010-09-08 01:49:34,a3efd63c5fa733092cce470ad4653e818f989aff,358.0,382.0,2.0,0.0
432,Commit,mjg59_pupnp-code,2010-09-08 01:49:34,cf40abd922019641fe6eadf9c519fcf387af8475,10.0,4.0,2.0,0.0
433,Commit,mjg59_pupnp-code,2010-09-08 01:49:34,4661334870350d220c7b661471d82008bcb43476,13.0,5.0,2.0,0.0
434,Commit,mjg59_pupnp-code,2010-09-08 01:49:34,4ebf890e92cf36d74001cda0d40cba99a60a9774,14.0,3.0,3.0,0.0
435,Commit,mjg59_pupnp-code,2010-09-07 14:45:59,f97315f77815d2dc1b70d38177371338e047566f,65.0,60.0,1.0,0.0
436,Commit,mjg59_pupnp-code,2010-09-07 14:45:59,947599710d215c30d63a40a654fccb8c61066c1d,10.0,3.0,2.0,0.0
437,Commit,mjg59_pupnp-code,2010-09-07 14:45:59,36a688783485aaea8cccc8e65e9ce6e4a6322b5b,104.0,0.0,1.0,0.0
438,Commit,mjg59_pupnp-code,2010-08-22 11:32:09,a15e0c99d75e166dc458288281bad130dfb0b16f,9.0,3.0,3.0,0.0
439,Commit,mjg59_pupnp-code,2010-08-22 02:13:34,93a3016df14845bbf703b195a549fa26ddf9a011,4.0,7.0,1.0,0.0
440,Commit,mjg59_pupnp-code,2010-08-22 02:11:44,36d6a34f5d04e5832759f170c5210c2ef282c94c,3.0,19.0,2.0,0.0
441,Commit,mjg59_pupnp-code,2010-08-22 01:44:25,9763158d693c30cdc77d690b139f3b31ff117eae,589.0,287.0,4.0,0.0
442,Commit,mjg59_pupnp-code,2010-08-21 22:16:24,2963919081b31573c41cad7b3d47f773951bb39a,22.0,0.0,2.0,0.0
443,Commit,mjg59_pupnp-code,2010-08-21 21:57:40,9f7936781e2c60fb33a8659ecc465054621f2b7d,10.0,1.0,2.0,0.0
444,Commit,mjg59_pupnp-code,2010-08-21 21:43:54,bc724a8073206cd6dd1159b5a37fbc102382c25b,6.0,0.0,2.0,0.0
445,Commit,mjg59_pupnp-code,2010-08-21 21:36:22,7ff1d56906e4810a636954169267bc67e747734c,14.0,8.0,2.0,0.0
446,Commit,mjg59_pupnp-code,2010-08-21 21:34:17,2150bdc5b6854d380c2ab73ba02c68c4360a7d17,5.0,4.0,4.0,0.0
447,Commit,mjg59_pupnp-code,2010-08-21 21:15:39,5bb3621626abc2a8a3f95935c1958be4f190a10d,64.0,70.0,3.0,0.0
448,Commit,mjg59_pupnp-code,2010-08-21 20:51:29,b895fce67821b883c846d9569afc84579c17e920,99.0,38.0,4.0,0.0
449,Commit,mjg59_pupnp-code,2010-08-19 13:56:00,bc551a1ab3119e7cc60776cdd0c347a8979b161c,1.0,1.0,1.0,0.0
450,Commit,mjg59_pupnp-code,2010-08-19 13:50:21,a13d09176f092b61ebd1e78b367bdd1cfaafd5f8,5.0,0.0,1.0,0.0
451,Commit,mjg59_pupnp-code,2010-08-19 13:39:44,03c858af5123295e5591cc824b77f39bfde5102e,8.0,1.0,3.0,0.0
452,Commit,mjg59_pupnp-code,2010-06-28 20:36:30,b2e38b2fcaf1141343d7fe44b0f5e52df5b69459,27.0,2.0,2.0,0.0
453,Commit,mjg59_pupnp-code,2010-06-26 11:09:06,fab22807c0a721ddd5e3f1e125f471a01ccc41e6,12.0,12.0,1.0,0.0
454,Commit,mjg59_pupnp-code,2010-06-17 17:02:03,338b22b754a60c75f242bfab4b234048b8fb83a8,49.0,2.0,3.0,0.0
455,Commit,mjg59_pupnp-code,2010-05-14 13:09:22,11524cc21813733ac3e20c29b6230bd29b130064,1.0,1.0,1.0,0.0
456,Commit,mjg59_pupnp-code,2010-05-07 11:20:00,54727b2a9ea53ec873b833fc86138723bfc77767,12.0,2.0,3.0,0.0
457,Commit,mjg59_pupnp-code,2010-05-01 02:25:06,71ec18a3a92a1342dcf3f0b66cf5f819a69ac3a7,1.0,236.0,1.0,0.0
458,Commit,mjg59_pupnp-code,2010-04-25 14:57:48,99758f2dff822fcc95658c7576e786ad58c0cfb9,3.0,0.0,1.0,0.0
459,Commit,mjg59_pupnp-code,2010-04-25 14:51:57,3772ad459528f31085e83bb8c498ad22b967252f,11.0,7.0,5.0,0.0
460,Commit,mjg59_pupnp-code,2010-04-25 13:57:25,d33ad5c03e10854a45b9e844291ae258fd955ff8,455.0,408.0,7.0,0.0
461,Commit,mjg59_pupnp-code,2010-04-25 12:07:36,ad9bcc91006f3ea8926205882b34257947eed41b,1.0,1.0,1.0,0.0
462,Commit,mjg59_pupnp-code,2010-04-25 11:42:32,da5cf568e64ebbad1d7e90f5ea2291e51762a526,2.0,1.0,1.0,0.0
463,Commit,mjg59_pupnp-code,2010-04-25 00:29:52,7f1be91e7674eeced6e8dec525e1e86bb9f9837a,23.0,47.0,3.0,0.0
464,Commit,mjg59_pupnp-code,2010-04-25 00:25:41,01039a1d9a91f2f0c3a79044db3a2f81373ea70e,2.0,0.0,1.0,0.0
465,Commit,mjg59_pupnp-code,2010-04-25 00:18:43,472cc5a99330c056a1ffa28e50151280c402015c,58.0,30.0,13.0,0.0
466,Commit,mjg59_pupnp-code,2010-04-16 13:38:06,a627df4d100c67a75e5f6ca0f3d9deb0f312e8fb,107.0,85.0,8.0,0.0
467,Commit,mjg59_pupnp-code,2010-04-01 20:36:35,8f852b1ee9799a58a6c2d28ca499f3844535cf73,239.0,3.0,1.0,0.0
468,Commit,mjg59_pupnp-code,2010-03-31 17:47:55,59ec1fd6411b347c48731b001c52bc19025745ed,456.0,486.0,6.0,0.0
469,Commit,mjg59_pupnp-code,2010-03-27 19:46:16,3fb182aa95c203097b4fa1fe9530390ff06a967d,537.0,547.0,5.0,0.0
470,Commit,mjg59_pupnp-code,2010-03-27 14:55:57,9c440e2cbfa0da2ee8ad9f8b9334b730bb30fec7,11.0,1.0,2.0,0.0
471,Commit,mjg59_pupnp-code,2010-03-22 09:07:44,c434f275efbe843ace734f3c7cd34b780f0dbd13,27.0,48.0,2.0,0.0
472,Commit,mjg59_pupnp-code,2010-03-21 23:10:44,35392132afa834b046b4b373eaa8f9cad8219ee2,202.0,171.0,6.0,0.0
473,Commit,mjg59_pupnp-code,2010-03-21 21:32:44,5eccaf4b64b64a57a4325c2d317f73e000d51043,321.0,330.0,2.0,0.0
474,Commit,mjg59_pupnp-code,2010-03-21 19:52:22,c6558b04d57b4c8bc59821fdafc0669c66b35b3b,1.0,0.0,1.0,0.0
475,Commit,mjg59_pupnp-code,2010-03-21 19:47:19,bf169e434c843f1ef55d260a288e43471d2d45e2,34.0,18.0,3.0,0.0
476,Commit,mjg59_pupnp-code,2010-03-21 17:06:35,b26fe55772055a368eb1aa0ab51184e154123a87,17.0,18.0,1.0,0.0
477,Commit,mjg59_pupnp-code,2010-03-21 16:13:16,1e6c3331edf39db7284d27853425d97d3cfab3c0,20.0,3.0,2.0,0.0
478,Commit,mjg59_pupnp-code,2010-03-21 15:42:29,c7806de98c62ea690631883caef35e0a1e10823e,6.0,0.0,1.0,0.0
479,Commit,mjg59_pupnp-code,2010-03-21 15:12:28,c56ab5613e8295e455b22a1707f899e43a9b90b1,4.0,2.0,1.0,0.0
480,Commit,mjg59_pupnp-code,2010-03-21 11:50:26,f6a30b842cb91ce8b6388326c1e5bcfa4283d7ca,148.0,79.0,3.0,0.0
481,Commit,mjg59_pupnp-code,2010-03-20 22:09:23,cbbbb14e2139c3f751ccb1880ee57b17a27b376e,88.0,51.0,9.0,0.0
482,Commit,mjg59_pupnp-code,2010-03-20 21:35:04,0c578f796226817e4d8841746803ae6424687baa,647.0,592.0,2.0,0.0
483,Commit,mjg59_pupnp-code,2010-03-20 21:30:29,500eb1df8fc0b3dbe5056da9ca4af0525bef4623,1.0,1.0,1.0,0.0
484,Commit,mjg59_pupnp-code,2010-03-20 21:27:51,8eac74ee500fcdc29997e14f0b2119ee1b2c0be0,8.0,2.0,2.0,0.0
485,Commit,mjg59_pupnp-code,2010-03-17 01:00:47,b80e888ae205119313d67acc2a4a0a8e477545cd,90.0,89.0,2.0,0.0
486,Commit,mjg59_pupnp-code,2010-03-15 23:50:18,82a3114379d2f73910f4b04b228c8d1966329a05,3.0,1.0,2.0,0.0
487,Commit,mjg59_pupnp-code,2010-03-15 23:38:33,218d4bf5ddf44782af77995acf5799f131106003,22.0,2.0,2.0,0.0
488,Commit,mjg59_pupnp-code,2010-03-15 15:33:40,6b0272d66bb0cda8ffc17beb6d49711bd9454885,41.0,22.0,7.0,0.0
489,Commit,mjg59_pupnp-code,2010-03-15 03:30:11,aca89457ae8be0fc0bd077f07fa3f3f16dedc6ed,12.0,1.0,2.0,0.0
490,Commit,mjg59_pupnp-code,2010-03-15 03:19:08,b77fead68ad83bbc49990a3dbda44ac0760e5f76,38.0,7.0,3.0,0.0
491,Commit,mjg59_pupnp-code,2010-03-15 03:07:34,da3ce956288f976f4bd09e75163d3aac0d99bbcf,1.0,1.0,1.0,0.0
492,Commit,mjg59_pupnp-code,2010-03-15 03:05:16,44cb915b1bf2851c7490ec1fe55698a9d05b9b85,167.0,141.0,3.0,0.0
493,Commit,mjg59_pupnp-code,2010-03-15 01:48:24,bb55b1ed9c4d4018356ac9d076de739f728d2e6c,257.0,49.0,21.0,0.0
494,Commit,mjg59_pupnp-code,2010-03-14 18:28:48,5c61b05ee99f0e5d42ec384f603c56a29f2de5a6,4.0,4.0,1.0,0.0
495,Commit,mjg59_pupnp-code,2010-03-14 17:39:30,285f6a2a7207dd706e7d505c8be59c3ec8ef4d69,28.0,1.0,2.0,0.0
496,Commit,mjg59_pupnp-code,2009-03-13 08:47:46,cd01b538a9ba0358edf3103c61ef5aea5ee437a2,1.0,0.0,1.0,0.0
497,Commit,mjg59_pupnp-code,2009-03-06 09:38:24,34b5a5ce90cc736337f1870665c85a2c74a596c2,6.0,1.0,2.0,0.0
498,Commit,mjg59_pupnp-code,2008-08-14 12:00:01,78f5e5004f52e4588900c1b0a203982298df21d7,1.0,1.0,1.0,0.0
499,Commit,mjg59_pupnp-code,2008-07-27 03:04:40,54ab392bbd0c652c9d977e28d7e689f89b085f33,1.0,1.0,1.0,0.0
500,Commit,mjg59_pupnp-code,2008-07-27 02:33:39,13a771367d2aca4fa055e69a8d6a6e394843edd4,0.0,332.0,2.0,0.0
501,Commit,mjg59_pupnp-code,2008-07-27 02:33:01,7847d15171575580fd4a401c4415c6112acafeb7,0.0,16.0,1.0,0.0
502,Commit,mjg59_pupnp-code,2008-07-25 03:52:31,8ab8265fd25a0e30ef4411dedd449fafcdc7929c,4.0,0.0,2.0,0.0
503,Commit,mjg59_pupnp-code,2008-07-25 03:43:23,443cc8ea377229158b1c4625b2a26ce314dd9c8f,24.0,24.0,1.0,0.0
504,Commit,mjg59_pupnp-code,2008-07-25 03:27:42,cd6d5822fbae9a06a0c69bf074ede4564258c999,87.0,81.0,6.0,0.0
505,Commit,mjg59_pupnp-code,2008-07-24 11:38:59,c9484d4f20ad9a96917ea85d9a00adb3e5e732ee,4.0,4.0,1.0,0.0
506,Commit,mjg59_pupnp-code,2008-07-24 11:29:47,8180a54f41f64529768258bb0ab6a8f59b3d2692,17.0,5.0,3.0,0.0
507,Commit,mjg59_pupnp-code,2008-07-23 18:43:02,1548c9044d777db2884522b2d27b8d63ebb0b7c0,522.0,383.0,4.0,0.0
508,Commit,mjg59_pupnp-code,2008-07-21 22:42:54,943483e8b7bda7c2548e619fe72775586ae006e8,255.0,190.0,14.0,0.0
509,Commit,mjg59_pupnp-code,2008-07-17 21:31:42,d991fbe26c67c13887911ce9a67aa07fe0eb50cf,3.0,3.0,1.0,0.0
510,Commit,mjg59_pupnp-code,2008-07-17 20:19:41,6baedbab550c6b815cbbf28e52002f68b659b354,1.0,1.0,1.0,0.0
511,Commit,mjg59_pupnp-code,2008-07-17 20:08:57,7d1e026c0c4bb0abdf611e3685d99e0c21164b86,6.0,2.0,2.0,0.0
512,Commit,mjg59_pupnp-code,2008-07-16 22:22:56,f00392e678602e577bf5489c14e1e26bd07db381,0.0,1.0,1.0,0.0
513,Commit,mjg59_pupnp-code,2008-07-10 03:55:07,654363468ad08a251cbb501d49865474330ea3e0,92.0,73.0,1.0,0.0
514,Commit,mjg59_pupnp-code,2008-07-07 01:07:46,b0f782f9c2db91175ada882f438668a9d61596fb,41.0,65.0,1.0,0.0
515,Commit,mjg59_pupnp-code,2008-07-02 02:32:52,cb6dfa2824afc3a462fa32e29032e4c927628b9a,15.0,13.0,1.0,0.0
516,Commit,mjg59_pupnp-code,2008-06-30 05:53:55,40b43458f129fb64988bae061f2d10fc15598c86,123.0,0.0,2.0,0.0
517,Commit,mjg59_pupnp-code,2008-06-27 11:38:03,3182593c01092da1e64e51aa88da252837d92303,13.0,9.0,4.0,0.0
518,Commit,mjg59_pupnp-code,2008-06-14 21:32:02,c89f83497ebffe04c4c5447093ec2cad98bcaccb,200.0,218.0,19.0,0.0
519,Commit,mjg59_pupnp-code,2008-06-13 19:15:25,46bc551a48c0f63573289eb78d18adfd72e0c41e,8.0,14.0,2.0,0.0
520,Commit,mjg59_pupnp-code,2008-06-13 19:03:48,087e675c94f128e9a12284978e087e62d9349778,4.0,3.0,1.0,0.0
521,Commit,mjg59_pupnp-code,2008-06-13 19:00:52,11a4ce7359c333a010dbac795abf0c0d3212291a,143.0,105.0,1.0,0.0
522,Commit,mjg59_pupnp-code,2008-06-12 13:58:08,a6ba868e58ddff5a695cddea8ca522ad831c4fdb,5.0,8.0,1.0,0.0
523,Commit,mjg59_pupnp-code,2008-06-12 13:47:16,9f96b048318913fe638db8409498ea6abf3ed922,111.0,96.0,1.0,0.0
524,Commit,mjg59_pupnp-code,2008-06-12 03:41:08,219871b1dc0e256e58c5df17dd6980b620809cdc,19.0,18.0,2.0,0.0
525,Commit,mjg59_pupnp-code,2008-06-11 23:29:11,a583e0a60e5d70224fd2c75df3d1bf10d35f54d1,1.0,6.0,1.0,0.0
526,Commit,mjg59_pupnp-code,2008-06-11 23:28:08,3906d8c2c7077257f6e11ee8914d557e36682500,50.0,48.0,1.0,0.0
527,Commit,mjg59_pupnp-code,2008-06-11 23:22:08,4578ff8452227c2540bda063d9a7dd7c15f50a36,179.0,167.0,6.0,0.0
528,Commit,mjg59_pupnp-code,2008-06-11 16:48:54,8e03b34739b3a427c64b152d1a6621eadb3032a7,32.0,15.0,2.0,0.0
529,Commit,mjg59_pupnp-code,2008-06-10 04:31:44,5c008e36346de56c997ed2eaeb30f0ca0af0630e,477.0,492.0,10.0,0.0
530,Commit,mjg59_pupnp-code,2008-06-10 03:23:08,7f4bac9727922bedde4b882d2a760ff078fd8c3f,968.0,1063.0,10.0,0.0
531,Commit,mjg59_pupnp-code,2008-06-09 23:19:00,f00752efbd7dbcb70243afb192b58cd9830173fa,383.0,465.0,20.0,0.0
532,Commit,mjg59_pupnp-code,2008-06-09 16:25:29,b78f27dd3e121ac2a7f4ddefecdd8ef50ffe2414,1.0,1.0,1.0,0.0
533,Commit,mjg59_pupnp-code,2008-06-09 16:24:38,9e3b03e2291042e0f544cab361d25714fcaed159,7.0,0.0,1.0,0.0
534,Commit,mjg59_pupnp-code,2008-06-09 03:24:01,3d7b6534269916a3bb0b9b79036c8a7f87c1ea2d,10.0,10.0,1.0,0.0
535,Commit,mjg59_pupnp-code,2008-06-09 02:31:24,0f2463f739a0a4b858f82d95046cb6218d7e3c67,1162.0,1362.0,4.0,0.0
536,Commit,mjg59_pupnp-code,2008-06-07 23:43:45,680db7c78dc41ac5b07356ee2a93a476e16b8d5b,1999.0,2192.0,12.0,0.0
537,Commit,mjg59_pupnp-code,2008-06-06 22:33:43,a9064dc0ca60bea2846d2a8ebc3f1308e6cedabc,4.0,4.0,1.0,0.0
538,Commit,mjg59_pupnp-code,2008-06-06 22:28:46,9ca32e0eb4995fdd562c6901d9670f83c9eed056,9.0,42.0,3.0,0.0
539,Commit,mjg59_pupnp-code,2008-06-06 22:19:14,aa63ef88f1a9ee212285f4e64acd726a4c8e70af,233.0,196.0,14.0,0.0
540,Commit,mjg59_pupnp-code,2008-06-06 21:53:40,08a4da2876c17de3bf4ee898882356c6e50605fd,7.0,7.0,1.0,0.0
541,Commit,mjg59_pupnp-code,2008-06-06 21:34:19,93ff2d7361a9ab665406df2470f8b466ed2183a9,2.0,1.0,1.0,0.0
542,Commit,mjg59_pupnp-code,2008-06-06 21:32:51,37ecd99305e2f5bcfef5705b6ffa9a1100bd029e,167.0,160.0,12.0,0.0
543,Commit,mjg59_pupnp-code,2008-06-05 22:41:50,9fc2c364fada420adbd84edc1d02c3191854987f,641.0,274.0,23.0,0.0
544,Commit,mjg59_pupnp-code,2008-06-05 01:54:05,7a796b264ec7d5de5876fd6a2001c2d329709e02,149.0,63.0,5.0,0.0
545,Commit,mjg59_pupnp-code,2008-06-04 23:44:12,517965c946b4de5f67084111e2c6372fe63aed97,72.0,66.0,5.0,0.0
546,Commit,mjg59_pupnp-code,2008-06-04 23:14:45,767eac10501c3b6e4b994124f7347e0b867afc8d,10.0,0.0,2.0,0.0
547,Commit,mjg59_pupnp-code,2008-06-04 23:06:20,ad8a223998318e6ed99c160c7be5cbbbb715d0d0,43.0,15.0,1.0,0.0
548,Commit,mjg59_pupnp-code,2008-06-04 22:58:07,00e047f3c8047dd167d2301352b3643883463763,5.0,0.0,1.0,0.0
549,Commit,mjg59_pupnp-code,2008-06-04 22:52:11,0ea80ee482772fbbe3204050a62a519a55219042,55.0,0.0,2.0,0.0
550,Commit,mjg59_pupnp-code,2008-06-04 22:23:18,23260a7df1708ba97428f53ea5de6615898732f2,368.0,442.0,2.0,0.0
551,Commit,mjg59_pupnp-code,2008-06-04 21:43:21,2a4701328cde5adba0bf9b0a0de895ebb38b4cbc,11.0,0.0,1.0,0.0
552,Commit,mjg59_pupnp-code,2008-06-04 21:29:13,0e7e47d5bdd86ff86ec456ef3b3b456bcefe5900,451.0,633.0,2.0,0.0
553,Commit,mjg59_pupnp-code,2008-06-04 04:06:38,e83ccbe4d087045328e4deb7360cc0c7486a02f1,1.0,1.0,1.0,0.0
554,Commit,mjg59_pupnp-code,2008-06-04 03:48:50,ef0835d038fd8448194c56cde33f219804dbe4c8,25.0,25.0,4.0,0.0
555,Commit,mjg59_pupnp-code,2008-06-04 03:06:30,3d78996c40140a8b9beb3f0a0e0195a2106c066d,17.0,2.0,2.0,0.0
556,Commit,mjg59_pupnp-code,2008-06-03 19:56:15,92f4a78ffa05160513e843164a724d212913e30e,1.0,1.0,1.0,0.0
557,Commit,mjg59_pupnp-code,2008-06-03 15:19:00,6fb265508634ce42b601847fe7e70f5d18a28642,135.0,123.0,5.0,0.0
558,Commit,mjg59_pupnp-code,2008-06-02 23:08:02,441cf2e471bd397ce132959c67e4b9385a6b7b49,25.0,1.0,2.0,0.0
559,Commit,mjg59_pupnp-code,2008-06-02 22:59:53,eb66b253e2d58e3a2662ab4470c0af4e53478809,18.0,8.0,2.0,0.0
