,type,name,created_at,Hash,Add,Del,Files,Vuln
386,Commit,mar10_wsgidav,2018-04-11 06:26:55,8c966145405777494f528ddaab18a686458da712,2.0,0.0,1.0,0.0
387,Commit,mar10_wsgidav,2018-04-11 06:26:29,cbc8b9dfa4877d9f10fa81637277611d3b934ad9,3.0,0.0,1.0,0.0
388,Commit,mar10_wsgidav,2018-04-11 05:59:33,82fdfa0c505769c5cc7d438aef6b5688f5da87b1,56.0,1.0,4.0,0.0
389,Commit,mar10_wsgidav,2018-04-07 15:45:31,8d8cc82689003ab07fee9693590fb9a3ae9b2ce5,2.0,0.0,1.0,0.0
390,Commit,mar10_wsgidav,2018-04-06 20:27:30,3fd994615c4497be03fb477ba6a6a1ab8d5544f7,62.0,62.0,43.0,0.0
391,Commit,mar10_wsgidav,2018-04-06 19:54:16,b19f745318d7084ce814bd45874d25b80ca26ae2,7.0,2.0,3.0,0.0
392,Commit,mar10_wsgidav,2018-03-18 16:52:57,d2f19b33873fa3690d106336216bbf769ac70d4a,0.0,0.0,0.0,0.0
393,Commit,mar10_wsgidav,2018-03-18 16:52:50,9e0fc13f46eded4dac2cd95990cc5cffed4256cd,2.0,1.0,1.0,0.0
394,Commit,mar10_wsgidav,2018-02-20 20:16:45,cebcb79158d9aa77875fd71869f20e4078b4c2b5,3.0,3.0,1.0,0.0
395,Commit,mar10_wsgidav,2018-02-16 22:04:59,f2a675c440a26ddc0624be3230efbda496a2c35e,44.0,31.0,3.0,0.0
396,Commit,mar10_wsgidav,2018-02-03 21:37:32,1570ef8fef851b0d9003db7b00c2526174202d89,15.0,38.0,4.0,0.0
397,Commit,mar10_wsgidav,2017-12-31 15:41:42,450a7388364a02eebf4425b24a74e7d20b181f00,0.0,0.0,0.0,0.0
398,Commit,mar10_wsgidav,2017-12-27 19:55:31,92937d7a660fcdf5fc23441b39ad969323c48e55,6.0,6.0,1.0,0.0
399,Commit,mar10_wsgidav,2017-12-16 09:10:40,9825d278aea7a144e29cb9bb7a613950a570b5f5,25.0,23.0,5.0,0.0
400,Commit,mar10_wsgidav,2017-12-16 07:35:58,c0855b1a1fe8c6606fefc9fd42045cccaa8f7e63,13.0,12.0,6.0,0.0
401,Commit,mar10_wsgidav,2017-12-14 23:57:54,c764d96688beed45d7032c021afc8b74932c4193,3.0,3.0,3.0,0.0
402,Commit,mar10_wsgidav,2017-12-08 22:26:08,dbc084ce7a3b64f9d35af2227586cd5838e3f912,34.0,34.0,5.0,0.0
403,Commit,mar10_wsgidav,2017-12-08 22:03:20,9019d38483ce56af127076860417fc64a681e13a,2.0,3.0,1.0,0.0
404,Commit,mar10_wsgidav,2017-09-14 06:07:01,802597bd2d9b319c62e110607e0d037bfc267e58,0.0,0.0,0.0,0.0
405,Commit,mar10_wsgidav,2017-09-13 18:00:26,4332ca2ea360c2d2efcddd50bf209592658b4533,7.0,1.0,1.0,0.0
406,Commit,mar10_wsgidav,2017-08-26 07:35:52,d93b6199f623504554f1ffa19ad5ed7389008384,2.0,2.0,1.0,0.0
407,Commit,mar10_wsgidav,2017-08-12 14:22:14,9ce57d2ed9d89194bd14c5b35956abc4ae164ebb,4.0,2.0,1.0,0.0
408,Commit,mar10_wsgidav,2017-08-11 18:32:23,87712846e7fcded2d173fa1c7e35a87765861e88,26.0,17.0,4.0,0.0
409,Commit,mar10_wsgidav,2017-08-11 18:10:22,eeabb7dac6832ec9a314ed7d8f8f6be210b3afba,21.0,7.0,4.0,0.0
410,Commit,mar10_wsgidav,2017-08-11 18:10:22,e8ee88897b7c0f7d0a49dc5422484e57c40fd43f,6.0,4.0,3.0,0.0
411,Commit,mar10_wsgidav,2017-08-11 18:10:22,36f33a5bfb063478aca344f7f51f46232b720ef1,2.0,1.0,1.0,0.0
412,Commit,mar10_wsgidav,2017-08-11 15:33:50,3c063ba48685b43419f8304539e0999d03eb8285,0.0,0.0,0.0,0.0
413,Commit,mar10_wsgidav,2017-08-11 15:14:32,d443efb332876b4aa8d370ae039179a3da0de8ec,6.0,7.0,1.0,0.0
414,Commit,mar10_wsgidav,2017-08-04 05:03:10,c1661e04f81ec36f76410b71b9f67aee12a9bd94,7.0,6.0,1.0,0.0
415,Commit,mar10_wsgidav,2017-07-30 09:14:36,36ac0e35868233283e958c79c117260ab4240b17,1.0,1.0,1.0,0.0
416,Commit,mar10_wsgidav,2017-07-09 18:38:36,e4057bc20b4b0826fc6078c74cec2e3d328475fa,6.0,0.0,1.0,0.0
417,Commit,mar10_wsgidav,2017-06-24 11:05:15,5903ab5a6c8c839f3168fd3fc1a3b336e0279de9,2.0,1.0,1.0,0.0
418,Commit,mar10_wsgidav,2017-06-24 11:05:00,b3f6f2185de36ceb6a84e3ad64fbb814bd4d9dac,53.0,53.0,3.0,0.0
419,Commit,mar10_wsgidav,2017-06-24 11:04:12,8b61fbd4e26ad2d5532ccdf8b42779c9c5fd34aa,9.0,4.0,1.0,0.0
420,Commit,mar10_wsgidav,2017-06-23 21:24:28,760e596cab6345abb74b97944f0a7c25e1b0f140,81.0,0.0,1.0,0.0
421,Commit,mar10_wsgidav,2017-06-23 21:24:28,7e26b8f197f370175d676da2e3b3049be47bdd22,8.0,3.0,2.0,0.0
422,Commit,mar10_wsgidav,2017-06-23 21:24:28,ef18e473150f29b40607b4eed0cd337a13609606,43.0,30.0,3.0,0.0
423,Commit,mar10_wsgidav,2017-05-24 19:47:32,19aa453afb309df21a464e29fe231c2e92d0cea0,1.0,1.0,1.0,0.0
424,Commit,mar10_wsgidav,2017-05-24 06:13:47,88be0228c663219c5b471ccd473ce9663b3937a7,77.0,29.0,8.0,0.0
425,Commit,mar10_wsgidav,2017-05-24 06:11:25,cdbd2c43af7bbec783276243878035992053fdf1,21.0,0.0,1.0,0.0
426,Commit,mar10_wsgidav,2017-05-21 10:19:11,d47af7351ef13a98665f9e7bed3a7e84149c7dd4,12.0,0.0,3.0,0.0
427,Commit,mar10_wsgidav,2017-05-11 11:02:50,dc65674312d4bbffac5e972c99cab3930c98c267,0.0,0.0,0.0,0.0
428,Commit,mar10_wsgidav,2017-05-11 11:00:32,cd1ad046b1b635e9611424cc5c4fdd77e6514348,20.0,16.0,8.0,0.0
429,Commit,mar10_wsgidav,2017-03-02 18:47:05,a301bf49c4c2bac4651c038e9092e8d976a08b0a,5.0,4.0,2.0,0.0
430,Commit,mar10_wsgidav,2017-02-26 08:44:22,3a5367112bb58ddb0559497ca52364387deb3716,27.0,2.0,2.0,0.0
431,Commit,mar10_wsgidav,2017-02-25 16:13:02,5dd0ebcf5fbb19fdef52373deb83619bcd0927f4,7.0,2.0,2.0,0.0
432,Commit,mar10_wsgidav,2017-02-25 16:01:06,a4aa444ee5f83d8488b745e79c7d7a92368ab7c0,1.0,1.0,1.0,0.0
433,Commit,mar10_wsgidav,2017-02-25 15:38:18,2a928a95ec45bf62da58b8afd831e7fccf97d6f4,6.0,6.0,3.0,0.0
434,Commit,mar10_wsgidav,2017-02-24 22:15:08,80a07a9d515d6185ada009e81e13874d5bb4eba7,3.0,3.0,3.0,0.0
435,Commit,mar10_wsgidav,2017-02-24 21:59:38,b827aa44192903f145eeefa9b02e5f1a2fb6c561,151.0,95.0,7.0,0.0
436,Commit,mar10_wsgidav,2017-02-24 19:14:43,73fc9034ee5254e3e5ce2dc70ff34c7c77f1e58a,42.0,34.0,2.0,0.0
437,Commit,mar10_wsgidav,2017-02-24 18:19:16,fb243e819ada0ac59b4a98155bde15a3e15507f9,4.0,4.0,1.0,0.0
438,Commit,mar10_wsgidav,2017-02-24 18:14:41,10d9e4236dd9418df3969ac2bbea0d8f185fe2e6,9.0,2.0,2.0,0.0
439,Commit,mar10_wsgidav,2017-02-21 08:46:58,155b3f0029aa788bf1031c612a7380dd4073b818,188.0,68.0,12.0,0.0
440,Commit,mar10_wsgidav,2017-02-18 20:12:01,a13bde637afb6601f96b1f5b1d88ae612dfc4cfa,3.0,2.0,2.0,0.0
441,Commit,mar10_wsgidav,2017-01-01 16:03:11,f6e9b2bfd8f0b0b74634e0b185504a5017038d63,9.0,7.0,4.0,0.0
442,Commit,mar10_wsgidav,2017-01-01 08:27:54,fe897abb27524ae77c758b62c12408ac8dac8c4c,41.0,41.0,39.0,0.0
443,Commit,mar10_wsgidav,2016-11-23 20:38:57,c4a2d226679db5bbade082a548d1f143a8a5735d,9.0,4.0,2.0,0.0
444,Commit,mar10_wsgidav,2016-11-13 10:38:48,2cbf9850af0888144aa1c40391eb45b446a52345,7.0,2.0,2.0,0.0
445,Commit,mar10_wsgidav,2016-11-13 09:58:44,7ff136513c1cbc1c4c8de6a8a421e06a848a6796,1.0,1.0,1.0,0.0
446,Commit,mar10_wsgidav,2016-11-01 17:44:09,fdb396854eda740665983c5dd5c302694b86bea3,38.0,13.0,4.0,0.0
447,Commit,mar10_wsgidav,2016-10-28 13:23:06,8b49b648a92cb5ea886b29b8fcfd7d1c76e8b2f2,1.0,1.0,1.0,0.0
448,Commit,mar10_wsgidav,2016-10-28 07:13:43,efdcd9d76c02ab3bbe55d6b944acef6a03757ba0,0.0,0.0,0.0,0.0
449,Commit,mar10_wsgidav,2016-10-28 07:07:59,62c9f6b52073fd629b9fae3cc882e26b43987058,28.0,0.0,1.0,0.0
450,Commit,mar10_wsgidav,2016-10-28 07:05:25,16a3dce5dcb9f05ac0dbbbfae901334f3d43ffa1,86.0,39.0,3.0,0.0
451,Commit,mar10_wsgidav,2016-10-27 15:23:18,fa917413b286b99102820d9525da40e1197498f7,6.0,2.0,1.0,0.0
452,Commit,mar10_wsgidav,2016-10-26 21:36:34,6180c0ea56c7d58364dc088e8d5de964b16753b8,13.0,1.0,3.0,0.0
453,Commit,mar10_wsgidav,2016-10-26 19:59:01,882eec3499f2646de960ecf83b06476c827cfcfa,273.0,8.0,6.0,0.0
454,Commit,mar10_wsgidav,2016-10-23 06:49:14,3c0e9b8a219f2be1af37ab1d994fe5caf4a6f421,119.0,95.0,3.0,0.0
455,Commit,mar10_wsgidav,2016-10-21 20:11:13,91dcb6055af818673f08ed4de8b10e61de5833c1,2.0,26.0,3.0,0.0
456,Commit,mar10_wsgidav,2016-10-17 19:54:17,dce346d40e7f85bb3997d53e8de71f6ee1450d71,3.0,15.0,6.0,0.0
457,Commit,mar10_wsgidav,2016-10-17 17:22:11,277d85642cc4f4833e8b5806a1b5355f457f5cf3,204.0,156.0,25.0,0.0
458,Commit,mar10_wsgidav,2016-10-16 20:23:30,4d2ab04454d7b209f2e36d45177cd85aab4d5245,264.0,207.0,17.0,0.0
459,Commit,mar10_wsgidav,2016-10-16 10:12:28,2942590194e0e65e272b0a46cf20a970686917c6,4.0,1.0,1.0,0.0
460,Commit,mar10_wsgidav,2016-10-12 19:34:46,0f303bb627d39c6ab44d56c4f3253d22df1e08c2,0.0,0.0,0.0,0.0
461,Commit,mar10_wsgidav,2016-10-12 08:41:37,c97ec6716c005f825b1f6082c4619c4c5053e976,156.0,156.0,27.0,0.0
462,Commit,mar10_wsgidav,2016-10-11 19:05:55,e87822d2220821a184dfb2438e822146cc9ecd16,2.0,0.0,1.0,0.0
463,Commit,mar10_wsgidav,2016-10-10 18:58:57,11cefe48b6b6e46573d2c0523938a8ea798d9a77,12739.0,12702.0,45.0,0.0
464,Commit,mar10_wsgidav,2016-10-09 16:52:45,5c9ded89ec4d1e4ef2cb3a9fb8525f98073531f2,13.0,6.0,3.0,0.0
465,Commit,mar10_wsgidav,2016-10-09 13:20:51,ee22961c316cc5deaf3ba13c07f41e52658fd965,0.0,0.0,0.0,0.0
466,Commit,mar10_wsgidav,2016-10-09 11:43:02,cac6fa1fd1e0719f3153c2b3e531692dec84cdad,10.0,1.0,3.0,0.0
467,Commit,mar10_wsgidav,2016-10-07 18:35:42,d370ef8e4594d7b322d629088c64902706fe5e9b,0.0,0.0,0.0,0.0
468,Commit,mar10_wsgidav,2016-10-07 18:34:19,822e749523b1f92089cb6e1025ef2fe4b2abdd35,0.0,0.0,0.0,0.0
469,Commit,mar10_wsgidav,2016-10-07 18:26:50,009d4a3e0139ef48e544e110149016d3a1ec29e8,1.0,1.0,1.0,0.0
470,Commit,mar10_wsgidav,2016-10-07 18:19:21,a0411e9cc3aac40327db77026c0ec2683dc08c60,10.0,3.0,3.0,0.0
471,Commit,mar10_wsgidav,2016-10-07 17:42:02,2234027c6f8d2c80e41b2fd864a11ae7d6c75b66,0.0,0.0,0.0,0.0
472,Commit,mar10_wsgidav,2016-10-07 17:29:13,5e1291f1cb8ed22e3ef5a78f46b1aa7534105764,15.0,7.0,4.0,0.0
473,Commit,mar10_wsgidav,2016-10-07 12:16:12,52357dab8a99dc60a9e2ba53eba2689ed11b20ed,10.0,0.0,2.0,0.0
474,Commit,mar10_wsgidav,2016-10-07 07:41:37,8993334453428f7d3837eb599592042db9059530,970.0,895.0,29.0,0.0
475,Commit,mar10_wsgidav,2016-10-06 19:01:14,0455fe1dbafb9d04760fa2552d1a828d2c835659,1731.0,1731.0,33.0,0.0
476,Commit,mar10_wsgidav,2016-10-06 16:59:31,93e9e7b66a7d63599be9567b0e84c342e4a44451,0.0,0.0,0.0,0.0
477,Commit,mar10_wsgidav,2016-10-06 10:56:13,92665a03bb98e4b11253767f5552f6bd787e24af,1.0,1.0,1.0,0.0
478,Commit,mar10_wsgidav,2016-10-02 16:16:02,f583b036d1dc2d91db70cf32d4c28824fa1b5ba5,7.0,0.0,1.0,0.0
479,Commit,mar10_wsgidav,2016-10-02 12:31:36,99d37812c650f3d523a8d93808c6a2be3bcac25a,7.0,2.0,2.0,0.0
480,Commit,mar10_wsgidav,2016-10-02 12:01:42,efd6fe9895112e58f33ff6de5ca67e6af45b0589,9.0,3.0,2.0,0.0
481,Commit,mar10_wsgidav,2016-10-02 11:04:54,b8ecf2dd2f82e107e205b5ada217ca1be54dc4dc,8.0,3.0,2.0,0.0
482,Commit,mar10_wsgidav,2016-10-02 11:01:06,bca47b68de398e57e70be83eada73a6f8ce23280,1.0,0.0,1.0,0.0
483,Commit,mar10_wsgidav,2016-09-10 15:02:07,2a60f20f7311b771a788600d9df455d7202c5179,33.0,292.0,10.0,0.0
484,Commit,mar10_wsgidav,2016-09-09 15:33:30,7e3963bd9b01a5229410ab4c166b974ab04d0742,0.0,0.0,0.0,0.0
485,Commit,mar10_wsgidav,2016-09-09 14:43:16,bf91a533a8b949beb872c6b72541f51b085cb3b6,3.0,3.0,1.0,0.0
486,Commit,mar10_wsgidav,2016-09-08 18:12:13,4422fd4782f11301dcbdc8f685071f3b2ab2c386,89.0,64.0,9.0,0.0
487,Commit,mar10_wsgidav,2016-09-08 05:46:08,89169a342569b214fd3b4665ed578e9bfc21b828,6.0,811.0,26.0,0.0
488,Commit,mar10_wsgidav,2016-09-08 05:33:23,11bd1fa1d40185807e390f8a07ee88dd2859ccef,43.0,27.0,1.0,0.0
489,Commit,mar10_wsgidav,2016-09-05 06:41:50,c8428c34f71251469564c17928a5b872d796268e,487.0,383.0,14.0,0.0
490,Commit,mar10_wsgidav,2016-08-31 21:05:07,8801c5fb097b1dd1b1d564acc4cb486b2db2fb35,96.0,3173.0,18.0,0.0
491,Commit,mar10_wsgidav,2016-08-29 20:47:52,9a706fc3c8bb365a3d6543b0d964a0c73b214bce,115.0,34.0,3.0,0.0
492,Commit,mar10_wsgidav,2016-08-27 19:33:46,fee990481b7503e95865418f586e771781a1d098,7.0,2.0,1.0,0.0
493,Commit,mar10_wsgidav,2016-08-27 19:28:02,8e431cb08dc3939c19cefa8744678f480e6b2a12,318.0,85.0,7.0,0.0
494,Commit,mar10_wsgidav,2016-08-25 19:19:09,24ca839316a6522e527681f61cf0862350ddb329,3869.0,5134.0,59.0,0.0
495,Commit,mar10_wsgidav,2016-08-24 21:22:13,c1bfa550ac25c56256159d766883d9f1b9399e0b,1.0,1.0,1.0,0.0
496,Commit,mar10_wsgidav,2016-08-24 21:13:44,99277e9e79444ff81611e9d53f9821447810a8c1,10.0,4.0,2.0,0.0
497,Commit,mar10_wsgidav,2016-08-24 20:47:07,197601852a0018d02a33c7b1281d3e217409c859,37.0,37.0,36.0,0.0
498,Commit,mar10_wsgidav,2016-08-24 20:39:48,4fc1b58bd0ab17f49bdd59910d5b75163ea05660,0.0,0.0,0.0,0.0
499,Commit,mar10_wsgidav,2016-08-22 13:43:01,084484c6ffeb820502e48b72c2f4bcb515d2f475,0.0,0.0,0.0,0.0
500,Commit,mar10_wsgidav,2016-08-14 20:00:21,60324480db3cacab461b4c166c0a5036259a8691,2.0,1.0,2.0,0.0
501,Commit,mar10_wsgidav,2016-08-14 19:55:12,107027df98e2bcf5ff2d127cb8b8501ccb7a8c19,4.0,0.0,1.0,0.0
502,Commit,mar10_wsgidav,2016-04-12 20:25:44,b418a273aebba11e459e1b5715eb022370918d8b,0.0,0.0,0.0,0.0
503,Commit,mar10_wsgidav,2016-04-12 16:52:06,af1e77cdff52c3eaeb3f04bbd88245048fd5411a,13.0,10.0,1.0,0.0
504,Commit,mar10_wsgidav,2016-04-08 20:36:37,fba4614ffe6ff082cbac621a5c2b5b82baa0a287,21.0,0.0,6.0,0.0
505,Commit,mar10_wsgidav,2016-04-08 20:16:37,c44f5d3408c8ea2fd954076e2ab8c20328734d60,4.0,0.0,1.0,0.0
506,Commit,mar10_wsgidav,2016-02-02 22:44:50,fac8fd64cec835a5a2920a93d8219da86fcceee2,1.0,1.0,1.0,0.0
507,Commit,mar10_wsgidav,2015-11-13 18:06:25,e74b5e95a1e380ca9e39304c0972c8cd5a7af6ad,1.0,1.0,1.0,0.0
508,Commit,mar10_wsgidav,2015-11-11 18:24:12,625d4de04018432656455dd71ca270f34a50b69a,0.0,0.0,0.0,0.0
509,Commit,mar10_wsgidav,2015-11-11 15:15:25,11545365ab001a96c7cc123159b5352fe67bd8cb,8.0,3.0,1.0,0.0
510,Commit,mar10_wsgidav,2015-11-06 09:36:02,203751c43ef6ef418641e3ec1abfae77a64c9f6c,10.0,11.0,1.0,0.0
511,Commit,mar10_wsgidav,2015-11-05 22:39:38,9220e0faf6be5be9c8e810a09109d58414acd5bf,11.0,1.0,1.0,0.0
512,Commit,mar10_wsgidav,2015-07-25 23:05:14,d006be49d0781033d1401438a84e9a2b9733e8e1,1.0,0.0,1.0,0.0
513,Commit,mar10_wsgidav,2015-07-23 19:37:50,08629fb1af978e47a10cbf89df8f2d705c386be1,0.0,0.0,0.0,0.0
514,Commit,mar10_wsgidav,2015-07-23 12:15:09,16a7bfae2e839b833b25c97dd5510f052d1d22b0,20.0,0.0,2.0,0.0
515,Commit,mar10_wsgidav,2015-07-22 13:23:57,5de267f63e0403accd7538ccdb7d87dcb4f0c62f,35.0,1.0,2.0,0.0
516,Commit,mar10_wsgidav,2015-06-08 06:04:28,49829b1da65375600a084a3efd6e0a592077d7b3,14.0,2.0,1.0,0.0
517,Commit,mar10_wsgidav,2015-06-08 06:04:27,ab56fe5e8a8c209cd228cbc2a6e9eaa51b444eb9,1.0,1.0,1.0,0.0
518,Commit,mar10_wsgidav,2015-06-08 06:04:27,12dc0aaff9d40f7dddce4c813141025e638d5de8,4.0,1.0,1.0,0.0
519,Commit,mar10_wsgidav,2015-05-14 09:44:41,fc54e096da98e08b6834075fc4e9a4e6c35851c1,2.0,2.0,1.0,0.0
520,Commit,mar10_wsgidav,2015-05-14 08:27:24,94952f4302ce1a0a33230740b1f2df9875ec56df,7.0,3.0,2.0,0.0
521,Commit,mar10_wsgidav,2015-05-14 08:16:03,84eaf0d36958afe5c0a7fc227f24112183d27678,3.0,2.0,2.0,0.0
522,Commit,mar10_wsgidav,2015-04-19 15:16:54,c43b5a7e70ce5c754a7033e3098882216124abdb,54.0,28.0,5.0,0.0
523,Commit,mar10_wsgidav,2015-04-19 08:09:56,9768e223b3d61b9f7e991b229efff3c002e7ca6f,37.0,37.0,36.0,0.0
524,Commit,mar10_wsgidav,2015-04-13 13:04:16,a77156df61ad681ede51ceb8aadb44c90abbfd54,2.0,1.0,1.0,0.0
525,Commit,mar10_wsgidav,2015-03-21 14:27:27,a3dea7be2bfb36713079c81d6a6335c96d4baa47,0.0,0.0,0.0,0.0
526,Commit,mar10_wsgidav,2015-03-19 12:14:17,f9da34e0effbc655c50324188533c4b8b4acb6ec,0.0,0.0,0.0,0.0
527,Commit,mar10_wsgidav,2015-03-19 12:02:37,eab2519df19afb89685f79545e6705c494cb8121,23.0,12.0,1.0,0.0
528,Commit,mar10_wsgidav,2015-03-19 06:39:05,e7e725235aabbc7472fae5304a693c282375b6b6,6.0,2.0,1.0,0.0
529,Commit,mar10_wsgidav,2015-03-18 19:59:44,a331f9611739b56bbadd24720b4ee9910a65863c,0.0,0.0,0.0,0.0
530,Commit,mar10_wsgidav,2015-03-18 13:10:39,99855058f9831ef159df1db634c2b1699a11b9c7,11.0,1.0,1.0,0.0
531,Commit,mar10_wsgidav,2014-10-30 21:09:23,362e2c9c08de99b2087c0f5b30d37eed8587928c,3.0,3.0,2.0,0.0
532,Commit,mar10_wsgidav,2014-08-16 18:03:17,a9b493ddda49148d92d9a3fc434e1c94dc9fdd37,1.0,0.0,1.0,0.0
533,Commit,mar10_wsgidav,2014-08-16 17:55:45,dccb358582f6df5bc305dc4b7d8f7e1d4ba2ab1e,0.0,0.0,0.0,0.0
534,Commit,mar10_wsgidav,2014-08-07 13:17:29,e1bcb7cbbee787097323471818f41dc736d962ce,77.0,7.0,5.0,0.0
535,Commit,mar10_wsgidav,2014-07-30 13:15:01,bbbe1d9e8a7cca72ff7dd6585ab59cafa843e2a1,8.0,8.0,2.0,0.0
536,Commit,mar10_wsgidav,2014-07-23 16:53:57,bfd3e581bdb30b7a08420c884842ba8b2703bae3,7.0,4.0,1.0,0.0
537,Commit,mar10_wsgidav,2014-07-22 17:41:25,cd7aae145bc95fc53d179bce72b8b7d5d2c570b0,93.0,60.0,6.0,0.0
538,Commit,mar10_wsgidav,2014-05-03 17:38:00,f677a94088a5fdd9d01d0b3e355d8888572b9132,3.0,1.0,2.0,0.0
539,Commit,mar10_wsgidav,2014-05-03 17:37:30,5344206ec5e0711d2f80429d39adabe02b78c0b5,16.0,5.0,2.0,0.0
540,Commit,mar10_wsgidav,2014-05-03 10:38:37,c8bd1343d4da9235a6fd4694d4c47989260dfd30,9.0,9.0,6.0,0.0
541,Commit,mar10_wsgidav,2014-05-03 10:21:51,1fbdcf809fcdff9b0bd464bcb2511477ad829d62,3.0,2.0,1.0,0.0
542,Commit,mar10_wsgidav,2014-05-03 10:16:14,11d38582d7260193183cd3945f20af8eff0e2865,3.0,2.0,1.0,0.0
543,Commit,mar10_wsgidav,2014-03-16 17:52:40,d3feb6769755cb3911ec5bef6594156e378a7337,0.0,4.0,1.0,0.0
544,Commit,mar10_wsgidav,2014-03-08 09:59:13,cf683b7c08afd0e8bdc79d19905a60c6e0a02351,0.0,0.0,0.0,0.0
545,Commit,mar10_wsgidav,2014-03-08 09:57:32,6ffcb221afd3cf960a0fa45b203d3dab01dbdadd,22.0,7.0,3.0,0.0
546,Commit,mar10_wsgidav,2014-02-01 17:03:21,21d4e91d1841002387e2ea773854055744f41c85,0.0,0.0,0.0,0.0
547,Commit,mar10_wsgidav,2014-02-01 17:03:10,4dd6602fa6e72ecaccc88ee71ead5434cf43e9c5,18.0,6.0,2.0,0.0
548,Commit,mar10_wsgidav,2014-01-24 16:11:43,2398023b3ce7b1f6febb4d90ef52d6633a04f695,1.0,1.0,1.0,0.0
549,Commit,mar10_wsgidav,2014-01-13 19:01:37,7d0aa76aa8ef64b63d2a223172a0fb7b72d758e7,0.0,0.0,0.0,0.0
550,Commit,mar10_wsgidav,2014-01-13 19:01:27,23a37d42f7d8c0870a66f4a6d31361609adce5f0,4.0,5.0,3.0,0.0
551,Commit,mar10_wsgidav,2014-01-01 17:35:23,43f3a44306a610d2bb5acafb5ac365d2bf5f841c,4.0,0.0,1.0,0.0
552,Commit,mar10_wsgidav,2014-01-01 17:25:34,c3dc01b8993efdba0b8cdeed67390efa5ea7ac2d,1.0,1.0,1.0,0.0
553,Commit,mar10_wsgidav,2014-01-01 17:22:14,f26448f28779c35f2184001c1b5cf1e9f1188821,1.0,1.0,1.0,0.0
554,Commit,mar10_wsgidav,2014-01-01 17:19:17,5ada1cdf61c99ed3b61f67e3213a8fcd34d23c9b,1.0,1.0,1.0,0.0
555,Commit,mar10_wsgidav,2014-01-01 17:16:25,0cde967ad33bf0a53c1bb475de879930f322a9f5,0.0,0.0,0.0,0.0
556,Commit,mar10_wsgidav,2014-01-01 17:16:20,2d16fcd2008aaeae35b7adacc5e6943fa3ae0175,11.0,1.0,3.0,0.0
557,Commit,mar10_wsgidav,2014-01-01 14:58:15,8b2056a06ff1beb680133aeadac9ec87e3df15a8,2.0,0.0,1.0,0.0
558,Commit,mar10_wsgidav,2014-01-01 14:54:19,0ad4afa6cd91413a50272d096219ad3983fc03ca,3.0,72.0,4.0,0.0
559,Commit,mar10_wsgidav,2014-01-01 14:14:06,e2e6009b0ad92424c1267963cce2ec0394ac1205,12.0,21.0,8.0,0.0
560,Commit,mar10_wsgidav,2014-01-01 13:50:17,2bbc422841e73ef3c468f140e8a9cb9bcc0ea60e,1649.0,636.0,89.0,0.0
561,Commit,mar10_wsgidav,2013-12-31 11:56:10,fb9ea8fcdeda96ee9646c6671dbcc226b69984e7,15.0,36.0,6.0,0.0
562,Commit,mar10_wsgidav,2013-12-31 11:02:41,775e422db2d299d7f034b30375f759750bba0e93,102.0,26.0,6.0,0.0
563,Commit,mar10_wsgidav,2013-12-30 15:19:13,fd16be16786f3312ebc9ff796dee365857bc11d7,8.0,2.0,2.0,0.0
564,Commit,mar10_wsgidav,2013-12-30 15:18:05,d7b7a9f7d2ad4e485786d0b0c5bae6edc3a0b25d,59.0,149.0,14.0,0.0
565,Commit,mar10_wsgidav,2013-12-29 10:15:06,c648ab6586d4d4bf7f1bc871fed98d2c36ce6493,1.0,1.0,1.0,0.0
566,Commit,mar10_wsgidav,2013-12-29 09:35:10,72e546e568a39f2268e94125396c5c7a2b1fda55,1.0,1.0,1.0,0.0
567,Commit,mar10_wsgidav,2013-12-29 09:28:16,bfa2e795734e3d0dd8f8a6ac59fc7a7018c5fe95,319.0,12.0,10.0,0.0
568,Commit,mar10_wsgidav,2013-12-28 08:41:22,070d967b8e8368bf3e8cdb6c809721b968ea41e5,2102.0,12.0,49.0,0.0
569,Commit,mar10_wsgidav,2013-12-27 15:38:43,cfefe8f2c5d809f8673f85bdc76157a3357c76b7,0.0,0.0,2.0,0.0
570,Commit,mar10_wsgidav,2013-12-27 15:33:30,95cf1e903fcacf25c71c739897261bd8b61d46d1,0.0,0.0,0.0,0.0
571,Commit,mar10_wsgidav,2013-12-27 15:32:32,d9a90a7ef9c9cf02f4298f7912b9a5de715a547c,0.0,0.0,0.0,0.0
572,Commit,mar10_wsgidav,2013-12-27 15:31:13,ab7fad772d526b74929917a8201594e2189a1378,30.0,2.0,4.0,0.0
573,Commit,mar10_wsgidav,2013-12-27 15:04:27,23eb3bc756a08b79c09eac4df628a999e41613b1,20.0,34.0,7.0,0.0
574,Commit,mar10_wsgidav,2013-12-26 16:53:53,ea7e2b41fc5315f413507e546fcd396ae37e1f20,198.0,29.0,14.0,0.0
575,Commit,mar10_wsgidav,2013-12-26 15:19:25,b95aa6b3989efde022c004f37debf52c089d8dd3,6.0,6.0,1.0,0.0
576,Commit,mar10_wsgidav,2013-12-26 11:11:10,6bb67dd12784b497ce1c62923a33dd87a8d6d80b,1.0,233.0,2.0,0.0
577,Commit,mar10_wsgidav,2013-12-26 11:00:01,9b2e211b6a96e43a4895befed44c6088186b2b07,65.0,121.0,2.0,0.0
578,Commit,mar10_wsgidav,2013-12-24 10:51:31,0ee16a916c1ae274766e7b141738d5a536afb252,340.0,20.0,8.0,0.0
