,type,name,created_at,Hash,Add,Del,Files,Vuln
693,Commit,getsimplecms_getsimplecms,2015-01-28 01:10:10,dc0e2f787a9d305930a560f123700f9d6fc8b0d2,1.0,1.0,1.0,0.0
694,Commit,getsimplecms_getsimplecms,2015-01-27 19:56:50,d773754a751759f95d23bbc96d50709d3c8cc7af,1.0,1.0,1.0,0.0
695,Commit,getsimplecms_getsimplecms,2015-01-27 18:02:33,f552f958aca54d691acf32e2ab392b93c6a7adb5,0.0,3.0,1.0,0.0
696,Commit,getsimplecms_getsimplecms,2015-01-27 18:00:34,66bd06769af15dff4e715fb83dd82217f248f7c6,33.0,9.0,2.0,0.0
697,Commit,getsimplecms_getsimplecms,2015-01-27 17:59:45,4411ab803dbab59f85d22e18ec3ae50105b332d2,0.0,30.0,1.0,0.0
698,Commit,getsimplecms_getsimplecms,2015-01-27 17:13:06,39bde333f1d765b2e434a8f72c1e15ef51a33dcf,6.0,5.0,3.0,0.0
699,Commit,getsimplecms_getsimplecms,2015-01-27 15:08:55,2730d18d4c438c35ee44c9d56c1769767926fe8d,35.0,3.0,2.0,0.0
700,Commit,getsimplecms_getsimplecms,2015-01-27 14:16:21,6b1a3db3ca13a2d3586a3362be53d94e8e14aacc,2.0,2.0,1.0,0.0
701,Commit,getsimplecms_getsimplecms,2015-01-27 03:23:26,696f564bc416cb7dd0d5d442fde3b68c6f09d085,5.0,2.0,1.0,0.0
702,Commit,getsimplecms_getsimplecms,2015-01-27 03:10:30,5dac62c76b5a4bf5d32d8cbf303c45303ab65845,34.0,2.0,2.0,0.0
703,Commit,getsimplecms_getsimplecms,2015-01-26 22:57:03,596263384ced84fa19a18761058bccc4a6c1c315,70.0,10.0,4.0,0.0
704,Commit,getsimplecms_getsimplecms,2015-01-26 19:59:10,f0356cf5215125861de1fec0c386e925090f16ee,20.0,8.0,3.0,0.0
705,Commit,getsimplecms_getsimplecms,2015-01-26 18:50:57,aa6812c235ebb757faf8576c20c93891fac4a660,1.0,1.0,1.0,0.0
706,Commit,getsimplecms_getsimplecms,2015-01-26 18:49:03,9230d88d34e9bc11a5b85edb1ebc3333c2e5580e,16.0,7.0,2.0,0.0
707,Commit,getsimplecms_getsimplecms,2015-01-26 17:51:45,526ed378e406a235734f3dae6bbb8a9a975e30f3,27.0,9.0,4.0,0.0
708,Commit,getsimplecms_getsimplecms,2015-01-26 17:50:15,048cc3914bb8570da0b096669d3d71775970bd4e,2.0,1.0,1.0,0.0
709,Commit,getsimplecms_getsimplecms,2015-01-26 14:44:54,e1303347ea0d9bfe7f71fcbdf6dbc2b450db454e,14.0,11.0,3.0,0.0
710,Commit,getsimplecms_getsimplecms,2015-01-24 19:17:51,9a43834d09fb909f02798556095d6222d01a318d,1.0,1.0,1.0,0.0
711,Commit,getsimplecms_getsimplecms,2015-01-24 19:15:38,55a1e2b9216f72515e20267fefc7fab9b88690a5,2.0,2.0,1.0,0.0
712,Commit,getsimplecms_getsimplecms,2015-01-24 18:01:54,1fcd3f3c83575876ef538bbaa9d7cddb02f6e09d,52.0,50.0,1.0,0.0
713,Commit,getsimplecms_getsimplecms,2015-01-24 01:40:41,56114f7d0ebe0a1ac725268aaa9e4fca7628a3e6,27.0,9.0,2.0,0.0
714,Commit,getsimplecms_getsimplecms,2015-01-24 00:54:51,762e80d87e4d7089a1c2cbbaaf2adbb5c82d13ad,45.0,83.0,2.0,0.0
715,Commit,getsimplecms_getsimplecms,2015-01-23 22:42:43,af0c3227ec4fbaf6a66776f6ece29e0001b36d97,168.0,85.0,3.0,0.0
716,Commit,getsimplecms_getsimplecms,2015-01-22 22:22:02,544efaae45341cb12d688fa09a7583c5d432ea77,2.0,2.0,1.0,0.0
717,Commit,getsimplecms_getsimplecms,2015-01-22 20:10:33,cebedd4a1460d75591615e4dd35394b480b3fa4f,124.0,20.0,5.0,0.0
718,Commit,getsimplecms_getsimplecms,2015-01-22 17:51:09,41e2a8dabb86e5f95a23d78d868149963d2930b5,3.0,3.0,1.0,0.0
719,Commit,getsimplecms_getsimplecms,2015-01-22 17:50:12,60d1c6cd8203c95506a39d147b45474e487fa3bb,0.0,2.0,1.0,0.0
720,Commit,getsimplecms_getsimplecms,2015-01-22 17:12:34,7ba723e92ab17b5d6e3d86ffafa7a791e0a279ef,151.0,98.0,1.0,0.0
721,Commit,getsimplecms_getsimplecms,2015-01-18 01:43:00,fcc2b7cb7d08e530d6be813bec9b36771179ba80,0.0,0.0,0.0,0.0
722,Commit,getsimplecms_getsimplecms,2015-01-17 03:56:45,4d0f0ad8fae0e6351d2a6c52f9ad3e2061499f16,1.0,1.0,1.0,0.0
723,Commit,getsimplecms_getsimplecms,2015-01-16 04:01:15,36a22094a724cd061cbfffb7895ecb7b911f8763,1.0,1.0,1.0,0.0
724,Commit,getsimplecms_getsimplecms,2015-01-13 21:08:29,7b26184331043d8a26ea35fb3320af1f374ec02b,2.0,2.0,1.0,0.0
725,Commit,getsimplecms_getsimplecms,2015-01-11 15:50:25,f89a65092044f51f77c2a41e6343e40b063103d7,3.0,2.0,2.0,0.0
726,Commit,getsimplecms_getsimplecms,2015-01-11 05:31:38,85324b84b10e7c7d96598c748b80010c7b5c5006,1.0,1.0,1.0,0.0
727,Commit,getsimplecms_getsimplecms,2015-01-11 05:26:05,637d1f3f3d2f68738d911051c7f4838ec354a01b,21.0,0.0,3.0,0.0
728,Commit,getsimplecms_getsimplecms,2015-01-11 05:25:11,4f46b9d1bc5a54c9af65ecdf2738401abafc2689,44.0,33.0,2.0,0.0
729,Commit,getsimplecms_getsimplecms,2015-01-11 03:13:58,a4a95aae40c69d24aad357bcd756193ffd6bd5fd,2.0,1.0,2.0,0.0
730,Commit,getsimplecms_getsimplecms,2015-01-11 03:04:50,def05488a666ecf7d52dc20e892e86f4f220a614,21.0,5.0,1.0,0.0
731,Commit,getsimplecms_getsimplecms,2015-01-11 02:29:44,31064e6b23fdc440e7abfcc3a8d39aa33d8bc7d3,68.0,22.0,4.0,0.0
732,Commit,getsimplecms_getsimplecms,2015-01-10 18:31:37,c939632dc441f0779beb1495bbdcbb041ebd8d24,80.0,60.0,1.0,0.0
733,Commit,getsimplecms_getsimplecms,2015-01-09 22:18:04,f9f5c90551df6db147b059e6e47cb0916c6be8dc,2.0,2.0,1.0,0.0
734,Commit,getsimplecms_getsimplecms,2015-01-09 19:36:55,2df3f527962eaa8ad46ac311c8b2afac7c3c89de,33.0,10.0,2.0,0.0
735,Commit,getsimplecms_getsimplecms,2015-01-08 18:45:27,6a6fb3dccb70c33b90806f06f02b158238328130,1.0,1.0,1.0,0.0
736,Commit,getsimplecms_getsimplecms,2015-01-08 18:44:46,39d02b8f94372bd07394c28eb620b4d91d3f415e,79.0,27.0,6.0,0.0
737,Commit,getsimplecms_getsimplecms,2015-01-07 14:49:28,ec13df8d172ea82dc5e46ffa388f66871dfea01a,2.0,0.0,1.0,0.0
738,Commit,getsimplecms_getsimplecms,2015-01-06 23:01:11,b9838621eb37e082726e96c8f660b1ad70ca74a1,12.0,11.0,2.0,0.0
739,Commit,getsimplecms_getsimplecms,2015-01-06 04:48:04,18727476784ab53be9ea3417069e311d3b13474e,14.0,0.0,1.0,0.0
740,Commit,getsimplecms_getsimplecms,2015-01-05 23:06:46,5689cae5db17d9a80b8c59c353bd30973abbbca1,42.0,9.0,1.0,0.0
741,Commit,getsimplecms_getsimplecms,2015-01-05 23:06:30,784bcdcdfd6845bac5c474e4d46a42f979428f6e,146.0,187.0,3.0,0.0
742,Commit,getsimplecms_getsimplecms,2015-01-05 20:03:11,29b443d284c0755d2467904283d2f796a66001c4,39.0,28.0,2.0,0.0
743,Commit,getsimplecms_getsimplecms,2015-01-05 19:30:08,e31524d3077cc083160f38de137798c82f76a128,3.0,2.0,1.0,0.0
744,Commit,getsimplecms_getsimplecms,2015-01-05 19:26:07,bffbdf9e99f2195f350f925e3fe2ad6d4c413cb4,99.0,45.0,5.0,0.0
745,Commit,getsimplecms_getsimplecms,2015-01-05 03:59:49,c495633cc462f28ed4c157e7faf3dcd6b26976bf,138.0,45.0,2.0,0.0
746,Commit,getsimplecms_getsimplecms,2015-01-05 03:59:12,e327b64b23a441ea5c9cdd5659cc28d56bef2a78,30.0,25.0,2.0,0.0
747,Commit,getsimplecms_getsimplecms,2015-01-03 21:13:16,2a78f5475a2de2ffbd624a16c1e667eb60af84b3,16.0,10.0,1.0,0.0
748,Commit,getsimplecms_getsimplecms,2015-01-03 20:54:11,dae92af0431c90fe0e6633f0001a4522a950e2be,0.0,0.0,0.0,0.0
749,Commit,getsimplecms_getsimplecms,2015-01-03 20:48:34,d60ba79b83c3c0967eb470c556b1433dcf1756b2,4.0,4.0,3.0,0.0
750,Commit,getsimplecms_getsimplecms,2015-01-03 20:39:34,15805edeacaa87cbf59888e4491cbe0a2d10806d,15.0,12.0,7.0,0.0
751,Commit,getsimplecms_getsimplecms,2015-01-03 03:47:06,5e2f9e747e3e1331608e5e80ba29ac856e380430,0.0,0.0,0.0,0.0
752,Commit,getsimplecms_getsimplecms,2015-01-02 21:58:02,c6ebd270e51a5d2789c84afc9de2b6d73f25d620,0.0,0.0,1.0,0.0
753,Commit,getsimplecms_getsimplecms,2015-01-02 17:45:41,a4aa728d109d148c94e21f1e5feea3ce659565f6,0.0,1.0,1.0,0.0
754,Commit,getsimplecms_getsimplecms,2015-01-02 17:44:26,86103235204834c2de4dbd73942f218b33756245,2.0,2.0,1.0,0.0
755,Commit,getsimplecms_getsimplecms,2015-01-02 17:40:56,a9760e5575e2613f889318f1113fbead2a88c753,5.0,0.0,1.0,0.0
756,Commit,getsimplecms_getsimplecms,2015-01-02 17:36:29,0edc22da5dd91495843afc569ffef25b0fdfe3b1,67.0,12.0,4.0,0.0
757,Commit,getsimplecms_getsimplecms,2014-12-31 18:51:02,5811e6b7475980a28b7f3b529e7171773af740f7,1.0,1.0,1.0,0.0
758,Commit,getsimplecms_getsimplecms,2014-12-31 07:07:36,b06980006cc7a14b981a5bb869ec22918c08e2da,40.0,2.0,2.0,0.0
759,Commit,getsimplecms_getsimplecms,2014-12-30 23:47:36,fd1af90611d8e4076390ee7a2b6f05286dec1d69,3.0,3.0,1.0,0.0
760,Commit,getsimplecms_getsimplecms,2014-12-30 19:16:37,8621102ae814691d36d387ba0fe839e1b2678663,11.0,10.0,2.0,0.0
761,Commit,getsimplecms_getsimplecms,2014-12-30 19:04:50,1a0d6c65514f69473988b27dad9a805091cdecd9,196.0,42.0,4.0,0.0
762,Commit,getsimplecms_getsimplecms,2014-12-29 19:07:02,27235b1b6d12b588a4cd94f094826bcd0d3d39d8,92.0,7.0,1.0,0.0
763,Commit,getsimplecms_getsimplecms,2014-12-29 08:15:14,694313128a82c123c153573f3e727e36cbabec3e,4.0,0.0,1.0,0.0
764,Commit,getsimplecms_getsimplecms,2014-12-29 07:51:06,9522d2614cc50c47b4352b5495961195684142b7,197.0,143.0,1.0,0.0
765,Commit,getsimplecms_getsimplecms,2014-12-24 16:47:48,541577a876bb6e7c1ed4f13560775899ad867016,2.0,0.0,1.0,0.0
766,Commit,getsimplecms_getsimplecms,2014-12-24 16:41:12,43306f65477649c0db8f3b5b74237eea6c74c6c4,8.0,1.0,1.0,0.0
767,Commit,getsimplecms_getsimplecms,2014-12-24 06:57:52,71f5dba3ad016ffbda0c80e396e53098b49815d6,0.0,0.0,0.0,0.0
768,Commit,getsimplecms_getsimplecms,2014-12-24 06:57:16,5fc8e30da198a645d7986441ba4d9a7a4a3db287,188.0,47.0,2.0,0.0
769,Commit,getsimplecms_getsimplecms,2014-12-23 21:38:10,e54da6d7ca454795805bdc842b1d5369c8afadf5,8.0,6.0,1.0,0.0
770,Commit,getsimplecms_getsimplecms,2014-12-23 18:47:55,f8be9f7f9f477c239cca09c0bd26ecf57a185d11,0.0,1.0,1.0,0.0
771,Commit,getsimplecms_getsimplecms,2014-12-23 18:46:42,c4a9882ea5278ee8bb9a09008741e13a654e1540,6.0,5.0,4.0,0.0
772,Commit,getsimplecms_getsimplecms,2014-12-23 14:16:44,c17a9db771d42b62cdcdabe5ba20f8af7948d2c2,0.0,4.0,1.0,0.0
773,Commit,getsimplecms_getsimplecms,2014-12-23 14:14:08,24196d8eb3c27b2affd3a7d9d722773aa85790b2,1.0,1.0,1.0,0.0
774,Commit,getsimplecms_getsimplecms,2014-12-23 14:11:42,e7f0aba52c20ccced29554ca9b4763b8c938bec6,3.0,2.0,1.0,0.0
775,Commit,getsimplecms_getsimplecms,2014-12-22 22:58:20,eaf7f3f49607714708f703d107f458f6b5119b49,19.0,5.0,3.0,0.0
776,Commit,getsimplecms_getsimplecms,2014-12-22 19:16:08,2c6d04b380133a73320ff49399864da7691e8c33,11.0,11.0,6.0,0.0
777,Commit,getsimplecms_getsimplecms,2014-12-22 19:14:38,26b9436c21d2a2fd1b1ac5635eef80538bcc5a1e,1.0,1.0,1.0,0.0
778,Commit,getsimplecms_getsimplecms,2014-12-22 19:13:53,9a03e6be47bc516fc0d706a31070b4f7a22c5e57,20.0,11.0,1.0,0.0
779,Commit,getsimplecms_getsimplecms,2014-12-22 19:13:40,e57075bd10afcaff3db1e6e903d36e3dceb28bf2,7.0,2.0,2.0,0.0
780,Commit,getsimplecms_getsimplecms,2014-12-22 19:06:27,f1c87387b9afb6a3eb047ca0c52b44615b2ffb76,6.0,5.0,1.0,0.0
781,Commit,getsimplecms_getsimplecms,2014-12-22 17:59:09,3691414e2205d4cad4375e67b01778e2f93ea330,1.0,1.0,1.0,0.0
782,Commit,getsimplecms_getsimplecms,2014-12-22 16:40:55,34b6b3bb077e50ad796ea3f8330b3e4f8262c02e,3.0,0.0,1.0,0.0
783,Commit,getsimplecms_getsimplecms,2014-12-22 15:39:02,7fb0125f968b0421b3d309b55e4202684953c126,37.0,26.0,1.0,0.0
784,Commit,getsimplecms_getsimplecms,2014-12-22 12:59:19,8b9f5fb926fa5bd783d290331e7cd409b97c6162,806.0,87.0,14.0,0.0
785,Commit,getsimplecms_getsimplecms,2014-12-22 12:58:50,b9f947c8b18b2da4df32ce6bb8a1d2b68c564df4,2.0,1.0,1.0,0.0
786,Commit,getsimplecms_getsimplecms,2014-12-21 22:19:23,3abe2779dded54530e8a656ceffd1aaf50860bda,70.0,10.0,2.0,0.0
787,Commit,getsimplecms_getsimplecms,2014-12-21 05:35:08,5fd17778f89a4046a6fc2cc4aa0c931c721b51c3,2.0,5.0,3.0,0.0
788,Commit,getsimplecms_getsimplecms,2014-12-21 05:25:13,4ea2d55ca061e3507fb7d7c47b81015800803de2,2.0,1.0,2.0,0.0
789,Commit,getsimplecms_getsimplecms,2014-12-20 16:35:13,03bf303222b96f3ec531ecd60872f26f16ce7734,18.0,7.0,2.0,0.0
790,Commit,getsimplecms_getsimplecms,2014-12-20 15:17:01,f7906a5c896e79c5fba701c1cadd859241cfaf5e,55.0,24.0,3.0,0.0
791,Commit,getsimplecms_getsimplecms,2014-12-19 20:04:23,1a8600135c10fc2dd54c97227cc244a055df0de7,37.0,20.0,1.0,0.0
792,Commit,getsimplecms_getsimplecms,2014-12-19 16:38:06,b88455d22a4a10bf72eaee49b1ce81bcc7114ec6,12.0,223.0,4.0,0.0
793,Commit,getsimplecms_getsimplecms,2014-12-19 16:12:41,c8bd179b4a43f7592b563cc53ae62d461593f77d,5.0,2.0,1.0,0.0
794,Commit,getsimplecms_getsimplecms,2014-12-19 16:10:01,ddac75e3f0e13050da5711e74ef8a4e45d19a466,97.0,42.0,7.0,0.0
795,Commit,getsimplecms_getsimplecms,2014-12-18 18:38:14,ee16f2e2fbc395a0be85236d20ca360accd9ffda,99.0,85.0,6.0,0.0
796,Commit,getsimplecms_getsimplecms,2014-12-18 18:11:37,62c1c2db127d0287d526997d7217e0118e2f1ded,3.0,3.0,1.0,0.0
797,Commit,getsimplecms_getsimplecms,2014-12-18 18:02:45,3f0e621a94c4ee4a3f7a9c3be9561b676ef6c506,20.0,1.0,2.0,0.0
798,Commit,getsimplecms_getsimplecms,2014-12-18 17:00:26,2f7a2383e813b75eb99fa5ead2c7027afa8597a9,15.0,7.0,2.0,0.0
799,Commit,getsimplecms_getsimplecms,2014-12-18 16:36:24,cd68d8c9071f2e0a34e93c667d8ec9561c5bb263,11.0,17.0,1.0,0.0
800,Commit,getsimplecms_getsimplecms,2014-12-18 16:18:09,e87788f1ea1ae33ac848e5a76f9439f659de66a9,2.0,1.0,1.0,0.0
801,Commit,getsimplecms_getsimplecms,2014-12-18 16:11:55,d619c7dd050ab5cf6bf89021c6cecfb7d08ef274,2.0,2.0,1.0,0.0
802,Commit,getsimplecms_getsimplecms,2014-12-18 16:08:28,523afd6079629635810e60437b39192ee0956cb5,110.0,55.0,6.0,0.0
803,Commit,getsimplecms_getsimplecms,2014-12-16 22:56:14,6fbbddeb00f4c8dcf6177400a69e66a89e6b49ae,102.0,32.0,3.0,0.0
804,Commit,getsimplecms_getsimplecms,2014-12-15 21:57:18,f37d8e9c722dc9c47d5bc1727622b95f4bbadd03,15.0,7.0,3.0,0.0
805,Commit,getsimplecms_getsimplecms,2014-12-15 17:27:32,86198a9fd8f85a79d04c0c65d70e3a5cf9125365,43.0,15.0,3.0,0.0
806,Commit,getsimplecms_getsimplecms,2014-12-15 15:16:44,303bea50180d6b483b894fcc5f8c665e7a476d87,2.0,2.0,1.0,0.0
807,Commit,getsimplecms_getsimplecms,2014-12-13 17:43:36,b6820c8feb58d270fcf709135713c9d3d8771ce9,3.0,2.0,2.0,0.0
808,Commit,getsimplecms_getsimplecms,2014-12-13 17:34:17,c1df53e080771a118f52aec03eb31e33a8295824,33.0,18.0,3.0,0.0
809,Commit,getsimplecms_getsimplecms,2014-12-13 16:28:39,918238416277bde0a55f042a596ed65b74a9ad75,23.0,19.0,2.0,0.0
810,Commit,getsimplecms_getsimplecms,2014-12-13 15:57:42,897fdfee1c05eb2fd615837f63836be98c1a7e49,2.0,30.0,2.0,0.0
811,Commit,getsimplecms_getsimplecms,2014-12-13 05:01:56,e7bbf85417d0697414b8cb9b5161a08868ad488a,3.0,3.0,1.0,0.0
812,Commit,getsimplecms_getsimplecms,2014-12-12 21:36:07,bdd8b9d6b667f3554acd875bc9006a051ac6d29a,13.0,9.0,5.0,0.0
813,Commit,getsimplecms_getsimplecms,2014-12-12 18:28:02,521b312f0a0537886c000e64cb45a3eb2b1ea515,2.0,3.0,2.0,0.0
814,Commit,getsimplecms_getsimplecms,2014-12-12 17:33:15,73cdd96c56520a7f61658b82a91628144a3daf00,1625.0,1356.0,222.0,0.0
815,Commit,getsimplecms_getsimplecms,2014-12-12 17:21:03,dacf8662e50280a4960a93c647012c9cc29d7351,1.0,1.0,1.0,0.0
816,Commit,getsimplecms_getsimplecms,2014-12-12 16:43:34,0a2075dbc2fce9ccf3d5d159af312ac8e9c3a7c4,34.0,1.0,1.0,0.0
817,Commit,getsimplecms_getsimplecms,2014-12-12 16:28:43,f8af9e750a6c586c0fa3aca36f96d60b9301fb00,5.0,4.0,2.0,0.0
818,Commit,getsimplecms_getsimplecms,2014-12-12 16:21:24,eafd7a1e557ac97819596e456d73aeb5ecd0cfd4,16.0,11.0,4.0,0.0
819,Commit,getsimplecms_getsimplecms,2014-12-12 16:21:12,52dcbeb8e4d1abedf18a5b673008245c1cd0588e,2.0,1.0,1.0,0.0
820,Commit,getsimplecms_getsimplecms,2014-12-12 03:54:00,9cd7a6cbb9cc0d169ed682cd2f0b1d876d371561,6.0,4.0,4.0,0.0
821,Commit,getsimplecms_getsimplecms,2014-12-12 03:02:41,d5490805f78435bf1a7cfc67ad7c98f4316a1a40,17.0,96.0,4.0,0.0
822,Commit,getsimplecms_getsimplecms,2014-12-11 23:04:04,b43e2eaebe212ef3a6697e06c8247764e83dc800,120.0,91.0,4.0,0.0
823,Commit,getsimplecms_getsimplecms,2014-12-11 19:38:04,b16cc5bee473bfd73a0cb8d235f92b2cf31bb124,9.0,13.0,3.0,0.0
824,Commit,getsimplecms_getsimplecms,2014-12-11 18:41:55,fef1512b88e7d2b40ddabb92b2346616e97ea8ba,1.0,1.0,1.0,0.0
825,Commit,getsimplecms_getsimplecms,2014-12-11 18:34:42,cd9526cd82e332e6a9a38b89121b2b06f886894b,24.0,2.0,3.0,0.0
826,Commit,getsimplecms_getsimplecms,2014-12-11 18:34:14,6e9b42e1ccc297528d9fc746ec0524f0cf9a76cb,41.0,9.0,3.0,0.0
827,Commit,getsimplecms_getsimplecms,2014-12-11 18:29:05,571750fb187acbddc597546a5a08fd023c9a6d20,1.0,1.0,1.0,0.0
828,Commit,getsimplecms_getsimplecms,2014-12-10 22:34:10,d117ddf88c0adc85ee8a6aa346fab99754a65fc9,1.0,0.0,1.0,0.0
829,Commit,getsimplecms_getsimplecms,2014-12-10 22:33:50,0bfa042f615e3550a92e780c1294ecb60082af9d,5.0,0.0,1.0,0.0
830,Commit,getsimplecms_getsimplecms,2014-12-10 19:31:52,7ccc4786077b0788942ecb7fc44ad5addaa4d22c,2.0,2.0,1.0,0.0
831,Commit,getsimplecms_getsimplecms,2014-12-10 19:31:33,d95c103394d3f49e7c706a391e0c1aaeb966bb6a,12.0,11.0,5.0,0.0
832,Commit,getsimplecms_getsimplecms,2014-12-10 18:02:11,3cd1fd2314b58d0d4422e5ff6241d7990ce56062,3.0,3.0,1.0,0.0
833,Commit,getsimplecms_getsimplecms,2014-12-10 17:56:03,e6b19d9fac1329b3c0d2d4b135e8a9f48e71ac78,24.0,8.0,2.0,0.0
834,Commit,getsimplecms_getsimplecms,2014-12-10 17:40:26,755dc97a2a6252bd5fc96d0f2b144e6996fd1bcf,1.0,1.0,1.0,0.0
835,Commit,getsimplecms_getsimplecms,2014-12-10 17:07:36,058408fbb9e30f5ab38c1f4b839a6428abb184cc,31.0,13.0,3.0,0.0
836,Commit,getsimplecms_getsimplecms,2014-12-10 16:47:30,b54e195321c94cc3dbb55de3daa5b42ea1d2cb3d,5.0,2.0,4.0,0.0
837,Commit,getsimplecms_getsimplecms,2014-12-10 15:32:06,d97ff77dc62b48b38c2cecdbc1b45f75138ed651,11.0,10.0,6.0,0.0
838,Commit,getsimplecms_getsimplecms,2014-12-10 15:11:03,07bb36a7a9a20f259c6873591d544c7358160d43,17.0,16.0,9.0,0.0
839,Commit,getsimplecms_getsimplecms,2014-12-10 14:40:42,6dc60322c39f888d7a231c5e4bb794c8d74fafda,4.0,3.0,2.0,0.0
840,Commit,getsimplecms_getsimplecms,2014-12-10 14:31:22,842e1711516e3b8d78597f768b3d56319a7b187f,2.0,2.0,1.0,0.0
841,Commit,getsimplecms_getsimplecms,2014-12-10 14:24:05,49e37c20d1ba209ee6427f6b7a1d3ef0059ead42,2.0,0.0,1.0,0.0
842,Commit,getsimplecms_getsimplecms,2014-12-10 14:17:20,67dcc64010194a0c131c3d1134cbfa13d46182ef,5.0,4.0,1.0,0.0
843,Commit,getsimplecms_getsimplecms,2014-12-09 22:54:26,f2b177fbc21f68130c2e0850ea2bde24bc22b468,10.0,2.0,2.0,0.0
844,Commit,getsimplecms_getsimplecms,2014-12-09 21:43:19,8c16d9c23bf2618d16d959b45c934a5d9d4e0bfc,1.0,1.0,1.0,0.0
845,Commit,getsimplecms_getsimplecms,2014-12-09 21:26:49,043f117f71df8ed1450a6b09d9bf3fda3b531afe,7.0,5.0,2.0,0.0
846,Commit,getsimplecms_getsimplecms,2014-12-09 19:21:31,facecdc005fa4e739bcaf0db1773681f07d956b0,108.0,19.0,3.0,0.0
847,Commit,getsimplecms_getsimplecms,2014-12-09 17:30:37,991c0553a704d4836b89e041fe4935bfffb9205f,4.0,0.0,1.0,0.0
848,Commit,getsimplecms_getsimplecms,2014-12-09 17:11:58,9a9616dcad369a221517a6adb3f61f4c5a0cbd0b,97.0,6.0,2.0,0.0
849,Commit,getsimplecms_getsimplecms,2014-12-09 15:14:47,54b7e197d8e2429650c2faa7511d501ae6c93375,9.0,5.0,1.0,0.0
850,Commit,getsimplecms_getsimplecms,2014-12-09 14:31:15,3151da812788ea5662da48559942ca20cd62d749,2.0,1.0,1.0,0.0
851,Commit,getsimplecms_getsimplecms,2014-12-08 22:15:30,5200e8390a75d1a7e18af9e66605cf10e807dcec,43.0,40.0,4.0,0.0
852,Commit,getsimplecms_getsimplecms,2014-12-08 19:29:02,1665fc00df8afe046a40ee6a6d243465643b0d2b,54.0,15.0,1.0,0.0
853,Commit,getsimplecms_getsimplecms,2014-12-08 19:28:13,d8573adb6b5a31d1be1841660e0b9b84b18ea293,7.0,6.0,2.0,0.0
854,Commit,getsimplecms_getsimplecms,2014-12-08 16:01:03,9f30275a05ee36995452b620530ce117db8ab2e2,20.0,20.0,1.0,0.0
855,Commit,getsimplecms_getsimplecms,2014-12-08 14:45:34,a78bb7c30f910ee8395dea87e1da0d5bac782962,2.0,2.0,1.0,0.0
856,Commit,getsimplecms_getsimplecms,2014-12-08 14:32:23,6850142782a323ac21b1d239a3fecdcad9dd77bc,1.0,1.0,1.0,0.0
857,Commit,getsimplecms_getsimplecms,2014-12-08 14:31:58,026be4d1ee8b954b91cb8db01c91d82a65957010,4.0,1.0,1.0,0.0
858,Commit,getsimplecms_getsimplecms,2014-12-08 14:30:20,dd0085b9f7eba6b907d1807c63a9ad240da3a1d8,1.0,1.0,1.0,0.0
859,Commit,getsimplecms_getsimplecms,2014-12-08 14:28:25,1bdd1fa0ad3920db8a474d77d30d479bc75b855a,4.0,1.0,1.0,0.0
860,Commit,getsimplecms_getsimplecms,2014-12-08 12:58:23,4789c7d5d0347bb148c26465fbe811d3eebb5f5b,40.0,1.0,2.0,0.0
861,Commit,getsimplecms_getsimplecms,2014-12-07 17:43:52,7fdedfaac66b134b8737cd435e4267b89b6eb574,0.0,0.0,0.0,0.0
862,Commit,getsimplecms_getsimplecms,2014-12-07 17:02:02,3c6721191cc2e8aedd0ec239b47a9b2a77e49836,0.0,0.0,0.0,0.0
863,Commit,getsimplecms_getsimplecms,2014-12-07 17:01:16,5595c3cea317b75edfc3ae40afc2461d5edc30ab,7.0,5.0,1.0,0.0
864,Commit,getsimplecms_getsimplecms,2014-12-07 16:21:39,2653902c231965e4c42c2383f9988a43d7ee224e,0.0,1.0,1.0,0.0
865,Commit,getsimplecms_getsimplecms,2014-12-07 16:13:01,8e075ad8860cf33fad7351265ca1bcc25c50cee9,32.0,17.0,1.0,0.0
866,Commit,getsimplecms_getsimplecms,2014-12-07 02:30:47,f822e93f90f00b2b1273f34505b37740cd5bb4fb,1.0,47.0,1.0,0.0
867,Commit,getsimplecms_getsimplecms,2014-12-07 02:13:50,260d7c856f875bd71c39de89768a8e2c75a38cb4,78.0,12.0,2.0,0.0
868,Commit,getsimplecms_getsimplecms,2014-12-06 02:04:45,d0968b26e5e9e733f254fd0456e412d3457502e1,1.0,1.0,1.0,0.0
869,Commit,getsimplecms_getsimplecms,2014-12-06 02:01:48,29eba906f3d2c1d3d3afa78994af92b9b3a1c1f2,1.0,1.0,1.0,0.0
870,Commit,getsimplecms_getsimplecms,2014-12-05 22:38:20,634967bc2f78c13a31a38c25f385d4047ffae4dd,11.0,12.0,4.0,0.0
871,Commit,getsimplecms_getsimplecms,2014-12-05 22:01:58,a32c955ec9e20aa7df3d47a4b1d0972f288f1cd9,13.0,7.0,2.0,0.0
872,Commit,getsimplecms_getsimplecms,2014-12-05 19:13:01,7f8ae8284842b91f7d2b54fd0207e951d38ae598,27.0,9.0,3.0,0.0
873,Commit,getsimplecms_getsimplecms,2014-12-05 17:07:48,fdba7832db4854576afd1e732609957e08331990,1.0,1.0,1.0,0.0
874,Commit,getsimplecms_getsimplecms,2014-12-05 16:39:27,a5b527a87c814ac395cee06ce286511dafaad04d,2.0,3.0,1.0,0.0
