,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,cvat-ai_cvat,2020-11-26 14:25:58,6f8a2539f9bae981dfe127402240c7eab7c48ca0,34.0,103.0,1.0,0.0
190,Commit,cvat-ai_cvat,2020-11-26 12:40:33,4dc442e0bc15a9cea19141a80deff98331a6ae9c,67.0,27.0,2.0,0.0
191,Commit,cvat-ai_cvat,2020-11-26 12:32:43,e8de702ba4b72284bf24f1ae81c3ffdbea75872e,0.0,0.0,0.0,0.0
192,Commit,cvat-ai_cvat,2020-11-26 11:41:33,b2e03a5f823a0d9a0ff82cb88183d2f124e7926a,10.0,2.0,2.0,0.0
193,Commit,cvat-ai_cvat,2020-11-26 11:19:54,3096111dc454cea2301debd11ff3fde74bd06ea1,1.0,1.0,1.0,0.0
194,Commit,cvat-ai_cvat,2020-11-26 11:14:17,c1da108f6ca6b9d2e6dc3709f144a7706b0ce666,0.0,0.0,0.0,0.0
195,Commit,cvat-ai_cvat,2020-11-26 11:08:15,0835f26e2541e90cd965de08ae80f01993f247ee,85.0,3.0,10.0,0.0
196,Commit,cvat-ai_cvat,2020-11-26 10:37:43,4202c8195bf4b7701c6348978dd7fdcc51d81a12,0.0,0.0,0.0,0.0
197,Commit,cvat-ai_cvat,2020-11-26 10:37:36,ddf22686f639280b7173c89f2db71d23718229df,14.0,14.0,2.0,0.0
198,Commit,cvat-ai_cvat,2020-11-26 10:27:11,f9ac1a4bed17240c3603a7c004424fbee0a067a6,273.0,6.0,2.0,0.0
199,Commit,cvat-ai_cvat,2020-11-26 10:14:51,9e5eea25ed9ba13cbc98057d207a750bcf0273c9,0.0,0.0,0.0,0.0
200,Commit,cvat-ai_cvat,2020-11-26 08:20:35,4913eb65a769c04b02b995595dda6aad2c101c02,92.0,3.0,2.0,0.0
201,Commit,cvat-ai_cvat,2020-11-25 13:57:42,3a7fdb2c96be1cf019ce88e95c73abdd11285ade,9.0,0.0,1.0,0.0
202,Commit,cvat-ai_cvat,2020-11-25 12:46:49,bd7cd5e8963e5a1c17817d0d771461310b47138f,0.0,0.0,0.0,0.0
203,Commit,cvat-ai_cvat,2020-11-25 12:11:38,1f43a2b96e2c7dfae509da622e27c609ddaa7b68,10.0,3.0,2.0,0.0
204,Commit,cvat-ai_cvat,2020-11-25 12:09:07,2d05706212a4efc91b571cb0eaa42d23b4240f58,0.0,0.0,0.0,0.0
205,Commit,cvat-ai_cvat,2020-11-25 10:45:44,5c21adcc4ed843e1ff38801ee7e0ba8b358fed97,56.0,0.0,1.0,0.0
206,Commit,cvat-ai_cvat,2020-11-25 06:35:44,7352d3970830956afee628fc0aa32c19ad6eff46,7.0,3.0,1.0,0.0
207,Commit,cvat-ai_cvat,2020-11-25 06:01:36,4ca3c8bc32f996e8e85ffa7d0ec0aca56962def3,8.0,12.0,1.0,0.0
208,Commit,cvat-ai_cvat,2020-11-25 05:55:15,897036f00f330bb3591258c1bf54006878ddafb7,60.0,0.0,1.0,0.0
209,Commit,cvat-ai_cvat,2020-11-24 10:38:13,bf8e9c252925ff04b1d9388b44df60518c63577d,99.0,10.0,2.0,0.0
210,Commit,cvat-ai_cvat,2020-11-24 09:24:27,ef93bac40310731c6ecced2cf12dcd8b179cc613,2.0,13.0,2.0,0.0
211,Commit,cvat-ai_cvat,2020-11-24 08:14:21,60e60f1bb69c8529609ac2aed6dedf28332facc1,6.0,0.0,1.0,0.0
212,Commit,cvat-ai_cvat,2020-11-24 06:47:34,08165c1b1781bb8f869a108007ed35bc2697eab5,61.0,0.0,1.0,0.0
213,Commit,cvat-ai_cvat,2020-11-24 05:12:57,327e34ca3d018bb5fba719b1d193e30ddbd22c9d,1.0,2.0,1.0,0.0
214,Commit,cvat-ai_cvat,2020-11-23 15:00:55,b0f4ad68421178e7f39af4dbf5cd334ed821000b,46.0,0.0,1.0,0.0
215,Commit,cvat-ai_cvat,2020-11-23 10:50:37,53cbd4c9c5e485677fce225556737c8fc4f36767,1.0,1.0,1.0,0.0
216,Commit,cvat-ai_cvat,2020-11-23 09:09:27,2587d8e53d37093ee9e2336924072b3abe397849,0.0,0.0,0.0,0.0
217,Commit,cvat-ai_cvat,2020-11-22 12:00:15,3033e0393a60e96de12f9c410956375590e66a4a,2.0,2.0,2.0,0.0
218,Commit,cvat-ai_cvat,2020-11-22 11:58:43,c47804b792473a6d9a7c39a25a12634355f40466,27.0,8.0,1.0,0.0
219,Commit,cvat-ai_cvat,2020-11-19 14:29:30,57833e203090f4432ddb88278cd4440ef54f62ca,32.0,21.0,9.0,0.0
220,Commit,cvat-ai_cvat,2020-11-19 13:14:17,eb3feebbcd02995c2a013134bdfd3bfa3dfed07a,0.0,0.0,0.0,0.0
221,Commit,cvat-ai_cvat,2020-11-19 12:36:55,7769d8b1dee4d4ea5964362fdf3e8b4594b02ab4,0.0,0.0,0.0,0.0
222,Commit,cvat-ai_cvat,2020-11-19 10:55:17,49ce00217a98bc8bfd7359eda831f63514f0eb3e,3.0,5.0,1.0,0.0
223,Commit,cvat-ai_cvat,2020-11-19 10:47:25,cb9a4b924c1dade7cfd6e4b0c72df28ed6c86574,16.0,8.0,1.0,0.0
224,Commit,cvat-ai_cvat,2020-11-19 10:38:35,d8f01de5060adc8b18f87882f38711743da5c089,0.0,0.0,0.0,0.0
225,Commit,cvat-ai_cvat,2020-11-18 14:43:23,c1efd370f900ec1431cb1fd942b49f2d0e629468,20.0,20.0,1.0,0.0
226,Commit,cvat-ai_cvat,2020-11-18 11:57:43,f4a6764b7c43d010a2e48ed4880ce4d0bc29d469,0.0,0.0,0.0,0.0
227,Commit,cvat-ai_cvat,2020-11-18 11:55:21,02ea1881a78c4f2ad19f70213d8f0908fbdd00c2,3.0,2.0,1.0,0.0
228,Commit,cvat-ai_cvat,2020-11-18 11:24:35,66ff55c9247b54741935c70958b6102f9d13c42d,23.0,23.0,23.0,0.0
229,Commit,cvat-ai_cvat,2020-11-18 11:11:39,07ba0ee248954aea4b0136b9fb9dd704e7855066,99.0,124.0,35.0,0.0
230,Commit,cvat-ai_cvat,2020-11-17 10:39:19,4ef1de0081373b92a865020a1b3a8ac5fd1857f6,0.0,0.0,0.0,0.0
231,Commit,cvat-ai_cvat,2020-11-17 10:36:57,0015d51909f7e66d937630fc4dc9ed9c5d6f843d,0.0,0.0,0.0,0.0
232,Commit,cvat-ai_cvat,2020-11-17 10:35:21,8e10e8eb3a273268ac335b723ac23da24d092c0f,0.0,0.0,0.0,0.0
233,Commit,cvat-ai_cvat,2020-11-17 10:33:11,abaf7f5c0079099a57d58d290f2d8f86be827dea,0.0,0.0,0.0,0.0
234,Commit,cvat-ai_cvat,2020-11-17 07:23:31,edeab4dc8ec1e41c2d3b58a8ba5570fac95de41c,0.0,2.0,1.0,0.0
235,Commit,cvat-ai_cvat,2020-11-17 07:07:44,95c7e3567efd3de247d15425bb42e080f640cfaf,0.0,0.0,0.0,0.0
236,Commit,cvat-ai_cvat,2020-11-17 06:53:22,c1cd8dfb858a53c44d79dc7f4658707f536d4cf0,0.0,0.0,0.0,0.0
237,Commit,cvat-ai_cvat,2020-11-17 06:24:33,dd3288080dd3dbd564961d36a6795186773cc0bc,0.0,0.0,0.0,0.0
238,Commit,cvat-ai_cvat,2020-11-17 06:20:05,65df3c989a43a1530ed0108b4e37e540c1c02693,1.0,1.0,1.0,0.0
239,Commit,cvat-ai_cvat,2020-11-17 06:05:21,6580e0169525f0bb3dcd2428e65a717a8dce5d7b,2.0,2.0,2.0,0.0
240,Commit,cvat-ai_cvat,2020-11-16 21:58:08,374f3306046de0d9a2682af583f5d3179f3e17ea,3.0,3.0,3.0,0.0
241,Commit,cvat-ai_cvat,2020-11-16 21:50:56,8966d9e4e8cc3a7ba1037681ba8d653df25c99a1,82.0,10.0,1.0,0.0
242,Commit,cvat-ai_cvat,2020-11-16 17:56:17,84f8260246cdab53d26e54cd8385f201d9a67ce8,0.0,0.0,0.0,0.0
243,Commit,cvat-ai_cvat,2020-11-16 14:30:37,cf9e287e9d0e0e18f963f68e5bd439e9540bc959,3.0,2.0,3.0,0.0
244,Commit,cvat-ai_cvat,2020-11-16 14:28:06,68603ec4cf74b834fc80d6238d0838c3bdd8284a,25.0,12.0,1.0,0.0
245,Commit,cvat-ai_cvat,2020-11-16 13:57:27,5bfe7cb873c227136ef972ed2f7947ec7a2db60f,2.0,2.0,2.0,0.0
246,Commit,cvat-ai_cvat,2020-11-16 13:56:13,647e22c74a0311585b0b33ffac7038aeb2434126,2.0,2.0,2.0,0.0
247,Commit,cvat-ai_cvat,2020-11-16 13:54:49,546e30bb1838dcf1bd4f7f2baf6f9f6d0a71b9f3,2.0,2.0,2.0,0.0
248,Commit,cvat-ai_cvat,2020-11-16 13:52:52,c0d92ed90d482d52a542d060af1a7486d5c257f4,3.0,2.0,3.0,0.0
249,Commit,cvat-ai_cvat,2020-11-16 13:44:12,fabd5a9134a14d1ceb7f0dd62eef9be87238d96f,40.0,40.0,2.0,0.0
250,Commit,cvat-ai_cvat,2020-11-16 12:44:03,47a26a58b4e5420dc69f93208b4543b848041c70,3.0,2.0,3.0,0.0
251,Commit,cvat-ai_cvat,2020-11-16 12:41:30,92e402460177d82aa750d20231bdfb0765818216,1.0,7.0,1.0,0.0
252,Commit,cvat-ai_cvat,2020-11-16 12:09:26,5d8d906d510d59c63a9a58b5d6a0ebd4c5328066,0.0,0.0,0.0,0.0
253,Commit,cvat-ai_cvat,2020-11-16 12:02:37,97fc9ac0b92ff86904cd0038d84552d8b1217cc1,110.0,0.0,1.0,0.0
254,Commit,cvat-ai_cvat,2020-11-16 11:20:44,ff2a0d4d7db73dc924a7748a0765edbfdb92da26,3.0,2.0,3.0,0.0
255,Commit,cvat-ai_cvat,2020-11-16 11:15:59,b79b33838ec89cf32d02b14abbe22c0cbb5a5270,51.0,17.0,2.0,0.0
256,Commit,cvat-ai_cvat,2020-11-16 09:46:24,20c6567501d479b4682e9c09ea74648285e81e1d,54.0,0.0,1.0,0.0
257,Commit,cvat-ai_cvat,2020-11-16 09:23:38,267af7567a24811ecfa0ad71828904e44886eab7,1.0,0.0,1.0,0.0
258,Commit,cvat-ai_cvat,2020-11-16 09:13:01,cf01dffedde045590ff48778d9c19c4ac2e3395e,7.0,5.0,3.0,0.0
259,Commit,cvat-ai_cvat,2020-11-16 08:47:52,926d19b51a4ec3d899d679694a6cb713ec29a0c7,2.0,1.0,1.0,0.0
260,Commit,cvat-ai_cvat,2020-11-16 08:45:17,0d9890a6f605dab130f3aa5f28222d7b2eb8859b,5.0,5.0,3.0,0.0
261,Commit,cvat-ai_cvat,2020-11-16 07:19:28,ace75ca96d844840c17590eb7b3d6bca8bc9d385,1.0,1.0,1.0,0.0
262,Commit,cvat-ai_cvat,2020-11-16 06:12:30,075c6670372571a852a9d226e77241e6250f9e12,1.0,1.0,1.0,0.0
263,Commit,cvat-ai_cvat,2020-11-16 06:09:59,e218d5a53e1f0e606ed8e6dde44cbbba87964e14,0.0,0.0,0.0,0.0
264,Commit,cvat-ai_cvat,2020-11-14 06:53:14,65b90f5fd8de03882494d783e23f6eb935ccce0b,1.0,1.0,1.0,0.0
265,Commit,cvat-ai_cvat,2020-11-13 21:29:18,308afe5d75bba9e06d7bca46bb929e8c0c8e30d0,1.0,1.0,1.0,0.0
266,Commit,cvat-ai_cvat,2020-11-13 20:12:01,586e9c3f2eff0f9ec4a8b15d33147b074828e666,5.0,5.0,1.0,0.0
267,Commit,cvat-ai_cvat,2020-11-13 15:45:07,6032a132b5309ab9083e8f77307903cbe0d5950a,2.0,1.0,1.0,0.0
268,Commit,cvat-ai_cvat,2020-11-13 14:58:45,5aa5493abe295af4f78caf4eb4ade4d162b99ff6,1.0,1.0,1.0,0.0
269,Commit,cvat-ai_cvat,2020-11-13 14:53:41,d2d274984bc163096c43728417e0dda94764588a,2.0,3.0,1.0,0.0
270,Commit,cvat-ai_cvat,2020-11-13 14:46:33,dcc8b3767606c74fe3c4ec46cd2d5d0c7ccbb894,8.0,6.0,1.0,0.0
271,Commit,cvat-ai_cvat,2020-11-13 14:40:35,05e2d4b948bfe40dda3fb17102322d644ef0d514,2.0,6.0,1.0,0.0
272,Commit,cvat-ai_cvat,2020-11-13 14:39:46,52b517171a5b7cb65877fd3fe463873dfe088b3c,9.0,4.0,1.0,0.0
273,Commit,cvat-ai_cvat,2020-11-13 14:38:47,d930a2f8e2916bc4b13ace6bd556886d19f2fd71,6.0,0.0,1.0,0.0
274,Commit,cvat-ai_cvat,2020-11-13 14:05:50,aa705417740ced3193646d1b2a82a2333e0b4e8f,75.0,20.0,9.0,0.0
275,Commit,cvat-ai_cvat,2020-11-13 13:57:47,437a2c78fde2a608f76ed7a01429c389aabc94b9,50.0,0.0,1.0,0.0
276,Commit,cvat-ai_cvat,2020-11-13 10:59:49,953a9aa80e57834634df0915b5b943b08174a1c2,25.0,0.0,2.0,0.0
277,Commit,cvat-ai_cvat,2020-11-12 20:24:57,49d83f9e358f46f856ee0f6b311d22e523988b76,1.0,1.0,1.0,0.0
278,Commit,cvat-ai_cvat,2020-11-12 14:33:42,710663f5b1578c4187bb6e8ef79c76e5bd0c1a45,27.0,6.0,1.0,0.0
279,Commit,cvat-ai_cvat,2020-11-12 12:54:19,940124e751cbd5f3ba59ea7e5313ba03b5a367f9,0.0,0.0,0.0,0.0
280,Commit,cvat-ai_cvat,2020-11-12 12:49:00,276278f4f12f0893543e6bcf04b2f40a6d88539a,1.0,1.0,1.0,0.0
281,Commit,cvat-ai_cvat,2020-11-12 12:22:16,12443f53a33826afe289c7695954e497cf4ac54a,0.0,0.0,0.0,0.0
282,Commit,cvat-ai_cvat,2020-11-12 12:21:39,5b9ab1248fd965510a6949d4d6cea2c8f60ca742,24.0,29.0,2.0,0.0
283,Commit,cvat-ai_cvat,2020-11-12 09:54:56,48f736b2df348cd8490725f476e75e559edd27dc,0.0,0.0,0.0,0.0
284,Commit,cvat-ai_cvat,2020-11-12 09:54:30,952a7109a2c8ec03e5257780eca468e96a6b4d59,3.0,5.0,1.0,0.0
285,Commit,cvat-ai_cvat,2020-11-12 09:53:58,23f5e92dbe0de293a1d9160232e9606bea6a77dd,68.0,29.0,3.0,0.0
286,Commit,cvat-ai_cvat,2020-11-12 09:50:56,0a88830c1d0522585c082a8a6d77429ff9de4ed2,5.0,4.0,1.0,0.0
287,Commit,cvat-ai_cvat,2020-11-11 15:26:18,faa1a2c3e55950cd7c604f4b687f5c609d401433,1.0,1.0,1.0,0.0
288,Commit,cvat-ai_cvat,2020-11-11 14:10:27,422c3c4091df2a03b43dca9f1eee1a9e085c1c2f,0.0,0.0,0.0,0.0
289,Commit,cvat-ai_cvat,2020-11-11 14:06:56,418f3168eaba09fecda1778b02e0a9934197cab5,0.0,0.0,0.0,0.0
290,Commit,cvat-ai_cvat,2020-11-11 13:28:56,b600b7dc4ffb3ff95bcf725ed726f5dfb9df18f3,0.0,0.0,1.0,0.0
291,Commit,cvat-ai_cvat,2020-11-11 13:16:17,d1d6ae6063ac662bb3d66e3e4adc1ad369a05e10,20.0,0.0,1.0,0.0
292,Commit,cvat-ai_cvat,2020-11-11 12:46:54,ca55dc02574198740a705d75fe39116738cd01c1,1.0,0.0,1.0,0.0
293,Commit,cvat-ai_cvat,2020-11-11 12:31:54,243298526ab4729e63fefec49af842eb8e41813f,0.0,0.0,0.0,0.0
294,Commit,cvat-ai_cvat,2020-11-11 12:28:23,e0c0a402becb3f2584d583075d7a95bf1d83671c,32.0,78.0,7.0,0.0
295,Commit,cvat-ai_cvat,2020-11-11 12:28:21,5ccc18948a5aba2ee62983f8daafe2748c40952a,170.0,240.0,39.0,0.0
296,Commit,cvat-ai_cvat,2020-11-11 11:45:00,ddef6c1b431a080be0b537cefc661452c5c7cd96,4.0,4.0,4.0,0.0
297,Commit,cvat-ai_cvat,2020-11-11 11:43:09,6833ab05fc18fbf1abc4310e6b206a186ad4f043,0.0,0.0,0.0,0.0
298,Commit,cvat-ai_cvat,2020-11-11 11:39:15,69e4de04e04a14266b00741f5aac0f562f64069d,266.0,9.0,2.0,0.0
299,Commit,cvat-ai_cvat,2020-11-11 10:50:56,e309f2f8bf30aaf02d46bea6793de2eba4dff5f1,35.0,14.0,6.0,0.0
300,Commit,cvat-ai_cvat,2020-11-11 08:58:39,d2e186a6474e62c5d7b00259221980c523c04cb1,36.0,37.0,6.0,0.0
301,Commit,cvat-ai_cvat,2020-11-11 05:21:47,735786b06ad6bf4910564e00dae4b99be81ab643,0.0,6.0,1.0,0.0
302,Commit,cvat-ai_cvat,2020-11-10 19:13:10,7b3dee9ddb1ef25fbf8dd2b9369ada9521e5b772,24.0,24.0,1.0,0.0
303,Commit,cvat-ai_cvat,2020-11-10 18:49:53,8c2200356d0e0f2a0cb66424ad030008d21485ca,0.0,0.0,0.0,0.0
304,Commit,cvat-ai_cvat,2020-11-10 18:49:46,143fe28d39e1bc9a93c0100910c48605013e816f,10.0,13.0,2.0,0.0
305,Commit,cvat-ai_cvat,2020-11-10 18:48:40,237d192789697c39d0fe86b5247bfb3cfb03c7cb,8.0,8.0,2.0,0.0
306,Commit,cvat-ai_cvat,2020-11-10 13:09:44,17216826227b956d7e98e2517fa8fe70060376db,45.0,26.0,3.0,0.0
307,Commit,cvat-ai_cvat,2020-11-10 11:48:03,a916e655538f17e564dcc43b64afc7d2cec2e58c,22.0,2.0,2.0,0.0
308,Commit,cvat-ai_cvat,2020-11-10 06:48:16,479fc0cf2975e2d2955ebb36723016bb9b289cb6,0.0,0.0,1.0,0.0
309,Commit,cvat-ai_cvat,2020-11-10 06:10:33,443a899d3304c1b2e1448cc6a33a5a5faf40d3cf,113.0,0.0,1.0,0.0
310,Commit,cvat-ai_cvat,2020-11-09 15:50:26,0f6e42ec64aaf0e7c7d6da9a14996061cb60407c,33.0,0.0,1.0,0.0
311,Commit,cvat-ai_cvat,2020-11-09 13:03:43,7309d9907425559cc3f09497dbe8a0ec5da3e35e,1.0,1.0,1.0,0.0
312,Commit,cvat-ai_cvat,2020-11-09 11:25:18,f5421998c6da7c6889c2e6bf0cf5a7ee28011464,0.0,0.0,0.0,0.0
313,Commit,cvat-ai_cvat,2020-11-09 11:16:46,39c2d17586e2bbd00b909c2405ad86c024057e64,256.0,230.0,1.0,0.0
314,Commit,cvat-ai_cvat,2020-11-06 08:34:06,9f11361ad06800b14cf4bd56664d8fe1f99a4155,1.0,1.0,1.0,0.0
315,Commit,cvat-ai_cvat,2020-11-06 08:18:01,e773e6368943e0e9d76361888493fa7980de8cb8,132.0,0.0,1.0,0.0
316,Commit,cvat-ai_cvat,2020-11-05 15:54:39,cf406f51dceb876980efc0b73bb44ab5479f7703,129.0,76.0,1.0,0.0
317,Commit,cvat-ai_cvat,2020-11-05 15:52:42,0bf3153265a5db5964fc8de27ec1864993f6334b,80.0,41.0,1.0,0.0
318,Commit,cvat-ai_cvat,2020-11-05 15:51:29,fb8f5fffcb746a95ae4ce9848ad8988b318fc4b2,26.0,18.0,5.0,0.0
319,Commit,cvat-ai_cvat,2020-11-05 12:15:12,e73aec20f12f01a343b15e793cb24606e9cea1d4,71.0,4.0,1.0,0.0
320,Commit,cvat-ai_cvat,2020-11-05 09:42:07,89d572dc3883783704ffd7dc517e75230fbfcdb6,2.0,1.0,1.0,0.0
321,Commit,cvat-ai_cvat,2020-11-05 05:22:58,4e8d8b6f44071e2678f4542b63ce5f92b20ee67c,0.0,0.0,0.0,0.0
322,Commit,cvat-ai_cvat,2020-10-30 19:57:51,9194029dd27eb73893cd2ae85bbb898c4c2de2a3,2.0,2.0,1.0,0.0
323,Commit,cvat-ai_cvat,2020-10-30 19:33:56,ee7547aecb61a2c4319a4228a32c2add0e75a3ab,1.0,1.0,1.0,0.0
324,Commit,cvat-ai_cvat,2020-10-30 17:51:19,88d4c1798bb3355f1cea0693a8bf406a437c268b,42.0,41.0,3.0,0.0
325,Commit,cvat-ai_cvat,2020-10-30 17:14:26,6e5648f458de240b85ba5ad1216bd508549bedd8,22.0,3.0,1.0,0.0
326,Commit,cvat-ai_cvat,2020-10-30 17:12:15,c378989ce1d87d54ce696f148f890873d1df897d,309.0,0.0,2.0,0.0
327,Commit,cvat-ai_cvat,2020-10-30 17:11:13,a1b32b406d612faddf01c5e308083977ef550dd6,43.0,25.0,4.0,0.0
328,Commit,cvat-ai_cvat,2020-10-30 17:08:45,b97a6cda105a4eb2cc8dcf73fbe7804c4d498136,37.0,0.0,2.0,0.0
329,Commit,cvat-ai_cvat,2020-10-30 14:59:31,1600340a65df3ba0d5f5fb378f6fdc80c1e16b2d,0.0,1.0,1.0,0.0
330,Commit,cvat-ai_cvat,2020-10-30 13:37:20,dac61289a358c5c160d2fb35dd55e7e7dbab9de8,4.0,4.0,4.0,0.0
331,Commit,cvat-ai_cvat,2020-10-30 13:34:27,5762fddf1a3b2593dec1736f8f5e9e76b469f3a3,59.0,6.0,4.0,0.0
332,Commit,cvat-ai_cvat,2020-10-30 12:56:12,8028d46f029c1290d189a946174bfced599851a0,39.0,38.0,5.0,0.0
333,Commit,cvat-ai_cvat,2020-10-30 09:08:44,a3404df407d27e69e6a881309fede9caf62f3aea,38.0,11.0,2.0,0.0
334,Commit,cvat-ai_cvat,2020-10-30 05:51:28,a2f64733a95879b3d88ffc039cc95045e74d9d41,0.0,0.0,0.0,0.0
335,Commit,cvat-ai_cvat,2020-10-30 05:49:44,ab50c2cdd537a03f94b64d321d8b619234dd46fe,94.0,1.0,2.0,0.0
336,Commit,cvat-ai_cvat,2020-10-29 08:32:44,0d0af4bbb723844bbefe6c6934ce28f855249cea,0.0,0.0,0.0,0.0
337,Commit,cvat-ai_cvat,2020-10-29 08:31:56,44c0bdf850ce934e3390a46b4ba543db57f212a8,0.0,0.0,0.0,0.0
338,Commit,cvat-ai_cvat,2020-10-28 14:57:16,1cb0fabd39dafcd8b5845df1ca86c65dd7cdca8b,1.0,0.0,1.0,0.0
339,Commit,cvat-ai_cvat,2020-10-28 14:57:01,611f332238d7b0a6f84c53e508ad6979c0530cab,1.0,1.0,1.0,0.0
340,Commit,cvat-ai_cvat,2020-10-28 14:45:00,b4b1971c3e8ad7e93c26ccdf17c906259da44578,2.0,2.0,2.0,0.0
341,Commit,cvat-ai_cvat,2020-10-28 14:42:02,0baeee7e03a6fc0a5ae0030181f8147ac097847c,1.0,0.0,1.0,0.0
342,Commit,cvat-ai_cvat,2020-10-28 14:33:41,ab299b4c27d75c1175cf9a36416f64eae973ae61,1.0,0.0,1.0,0.0
343,Commit,cvat-ai_cvat,2020-10-28 14:25:30,ad03d80e0d4c9a00f9187d45d781573abe60630a,4.0,4.0,4.0,0.0
344,Commit,cvat-ai_cvat,2020-10-28 14:21:42,0a5cf55ed39a0c82bda79f894b1647c1450a24e3,1.0,0.0,1.0,0.0
345,Commit,cvat-ai_cvat,2020-10-28 14:20:52,9e584b41911ad496d37a56855a1c20a9e6d93d33,197.0,277.0,18.0,0.0
346,Commit,cvat-ai_cvat,2020-10-28 12:11:43,d3d371549d4074b042965d2f72917abf873e29ff,0.0,0.0,0.0,0.0
347,Commit,cvat-ai_cvat,2020-10-28 12:09:41,c9de0b98798062bbeebfd5405fe10649e91df429,58.0,28.0,1.0,0.0
348,Commit,cvat-ai_cvat,2020-10-28 10:12:38,856003eba469324964ae773cbcb0c1e20e4ccbb8,7.0,7.0,2.0,0.0
349,Commit,cvat-ai_cvat,2020-10-27 14:19:27,343e4e551506dc76556bb55fd3398a360e67e758,59.0,43.0,5.0,0.0
350,Commit,cvat-ai_cvat,2020-10-27 12:14:59,aecbb5a7dd87c927f44be64c75a313d6c0327072,17.0,5.0,3.0,0.0
351,Commit,cvat-ai_cvat,2020-10-27 10:39:05,950061f492de35f003c133e9e3f56d745e45d92c,0.0,0.0,0.0,0.0
352,Commit,cvat-ai_cvat,2020-10-27 10:37:29,617f171d63b8d8bd6a62c5537b8be0aca2ed91f2,92.0,0.0,1.0,0.0
353,Commit,cvat-ai_cvat,2020-10-27 09:19:13,d35f472dbfe9465fa76f9db722ca4f86bb5bb3e3,7.0,8.0,3.0,0.0
354,Commit,cvat-ai_cvat,2020-10-27 08:00:49,ba8b4bdc996193b49c4d394f68af6aeac99a48cb,0.0,0.0,0.0,0.0
355,Commit,cvat-ai_cvat,2020-10-27 07:56:47,256e85d87118db5bb8ce1024df95ef8e3e67adba,1.0,0.0,1.0,0.0
356,Commit,cvat-ai_cvat,2020-10-27 07:51:35,be5b8f4ac728c7f52aa3e1273bb38692f9466864,2.0,2.0,1.0,0.0
357,Commit,cvat-ai_cvat,2020-09-14 13:34:20,5d0963934f1ced90716b6eb4270a9513b6d1c78b,23.0,0.0,1.0,0.0
358,Commit,cvat-ai_cvat,2020-09-01 11:15:26,668b3e57f7d9d98a30632d749157b0963e1649f4,0.0,0.0,0.0,0.0
359,Commit,cvat-ai_cvat,2020-09-01 11:14:38,1b4ad3266b21693fc649da1256348a94bba0421d,0.0,0.0,0.0,0.0
360,Commit,cvat-ai_cvat,2020-09-01 09:47:42,f969e502dd5c8fb1b15f2a2424d8496965b44869,1.0,1.0,1.0,0.0
361,Commit,cvat-ai_cvat,2020-09-01 09:47:03,4c24237e8adac35574366bfd0f9abe379c3fecc8,0.0,0.0,0.0,0.0
362,Commit,cvat-ai_cvat,2020-09-01 09:46:55,28225f9dc62b1166d2693a423c24dead91e4f76e,0.0,0.0,0.0,0.0
363,Commit,cvat-ai_cvat,2020-08-31 15:12:29,174fe1690b17fef3ea7c4af21110364fa535555d,20.0,1.0,2.0,0.0
364,Commit,cvat-ai_cvat,2020-08-31 14:50:10,98ca16af52f82119194f0525bbd440e69a88585d,2.0,11.0,2.0,0.0
365,Commit,cvat-ai_cvat,2020-08-28 06:03:09,e7df942f6daa9a13b6b8e04aa0fea23ae738cba3,11.0,113.0,2.0,0.0
366,Commit,cvat-ai_cvat,2020-08-27 06:41:32,a4ca919b3fd62869d315625694c0a077d147071d,0.0,0.0,0.0,0.0
367,Commit,cvat-ai_cvat,2020-08-27 06:21:21,0fe2e1875c7ee867196c5da27b3a9bca9295f0ab,0.0,0.0,0.0,0.0
368,Commit,cvat-ai_cvat,2020-08-27 06:19:06,fb383c71e2a7e4e05bfd26e9c9c721e72cb01559,4.0,23.0,3.0,0.0
369,Commit,cvat-ai_cvat,2020-08-27 06:07:03,d29f4cb6e0fa8b374602c869229a24be56a47c9e,83.0,4.0,2.0,0.0
370,Commit,cvat-ai_cvat,2020-08-25 07:29:47,b47d3d5683bc2a5b74f80794367a831674f038fd,1.0,0.0,1.0,0.0
371,Commit,cvat-ai_cvat,2020-08-25 06:20:38,761c83f3ab0d3f990010e95c09b187c82861b3ba,1.0,1.0,1.0,0.0
372,Commit,cvat-ai_cvat,2020-08-25 05:36:20,e0461574ba6ffe62c3cd8d6d97ef4fc055849e8b,4.0,4.0,4.0,0.0
373,Commit,cvat-ai_cvat,2020-08-24 20:37:24,3fdf065511c207a8d5faee4c928b24d3a6f44bc2,0.0,0.0,0.0,0.0
374,Commit,cvat-ai_cvat,2020-08-24 20:30:26,a46bba2df5c3b765c070d7f23144e26ccc3fa917,0.0,0.0,0.0,0.0
375,Commit,cvat-ai_cvat,2020-08-24 20:10:08,7bb5e02ff1f8bfea6bcee9591fc594ef1194b2a4,8.0,0.0,2.0,0.0
376,Commit,cvat-ai_cvat,2020-08-24 20:07:49,2144c4aadd65d1072fdb5f67471576c3cb9a85bc,16.0,32.0,6.0,0.0
377,Commit,cvat-ai_cvat,2020-08-24 19:51:26,43c2c6ea8775883fa85b42efa79d4e2dcae74134,17.0,53.0,2.0,0.0
378,Commit,cvat-ai_cvat,2020-08-24 19:47:42,3b9b1c686f735153f162479d73a011c1b5b98aea,1.0,1.0,1.0,0.0
