,type,name,created_at,Hash,Add,Del,Files,Vuln
380,Commit,gssapi_gssproxy,2013-05-29 14:11:20,22fe51960d3221a0c92b590acb5e6af8663d15b8,1.0,0.0,1.0,0.0
381,Commit,gssapi_gssproxy,2013-05-22 16:52:28,accaf99c878674522e9745c2769efe823eac6715,1.0,0.0,1.0,0.0
382,Commit,gssapi_gssproxy,2013-05-22 15:37:52,9b7d9a00cdd0fb8db55419b5ffa9a2f833951b03,3.0,2.0,1.0,0.0
383,Commit,gssapi_gssproxy,2013-05-22 13:00:37,0cf4309a60215e06c492fb49559c5934f9e78978,1.0,1.0,1.0,0.0
384,Commit,gssapi_gssproxy,2013-05-22 13:00:24,d434163d4b5acb82b22b5dc400fc803d02625982,1.0,1.0,1.0,0.0
385,Commit,gssapi_gssproxy,2013-05-16 10:11:43,a1eb5d9f598525e09d154d5fe5a2205a71245541,3.0,3.0,1.0,0.0
386,Commit,gssapi_gssproxy,2013-05-16 10:11:43,72a8de75b6ce5f0d8ce980776ec548588489eca5,1.0,1.0,1.0,0.0
387,Commit,gssapi_gssproxy,2013-05-16 10:11:43,4955654d66df4872b3ec124d6d813943767d1cc1,30.0,44.0,1.0,0.0
388,Commit,gssapi_gssproxy,2013-05-16 10:11:42,43784a51145d8a24c46aaf165270b7a562186e2c,1.0,1.0,1.0,0.0
389,Commit,gssapi_gssproxy,2013-05-16 10:11:42,0a62277544f8ef46ab601fec369f54065400ca5b,6.0,3.0,2.0,0.0
390,Commit,gssapi_gssproxy,2013-05-16 10:04:23,8c9c812888762070e744b28298299029ff4d7f68,2.0,22.0,1.0,0.0
391,Commit,gssapi_gssproxy,2013-05-15 15:18:51,c40f92fe2faf249a8291633ede33613bd2323876,82.0,0.0,2.0,0.0
392,Commit,gssapi_gssproxy,2013-05-15 11:34:46,c17e1f6bb73be207b9ce97bfc47638ccd53f0841,2.0,1.0,1.0,0.0
393,Commit,gssapi_gssproxy,2013-05-15 11:34:46,d2757d40fd880e9a1d1dc5a5bc18e35b70e7982b,1.0,0.0,1.0,0.0
394,Commit,gssapi_gssproxy,2013-05-15 11:34:46,4a926707bbd12e856d0656bd3bd42b55fa7c6897,11.0,4.0,1.0,0.0
395,Commit,gssapi_gssproxy,2013-05-15 11:34:46,0bcd30f4de0091d290fb264574df7d311e509923,2.0,2.0,1.0,0.0
396,Commit,gssapi_gssproxy,2013-05-15 11:34:46,3b91dc9c870dea7310a9c9558717d68e7791a034,1.0,1.0,1.0,0.0
397,Commit,gssapi_gssproxy,2013-05-15 11:34:46,873a99e9890e390768006fcd849499afbcad9711,3.0,3.0,2.0,0.0
398,Commit,gssapi_gssproxy,2013-05-15 11:34:46,a5b4ba5d303aa7a86af310d12928cae5fae1682e,1.0,1.0,1.0,0.0
399,Commit,gssapi_gssproxy,2013-05-15 11:34:45,36e76af329c36534ef675cc2155a41696e77ebed,32.0,5.0,3.0,0.0
400,Commit,gssapi_gssproxy,2013-05-07 10:45:18,69d25742b78cdd04f2d600f10496b0aa8f54aa90,1.0,1.0,1.0,0.0
401,Commit,gssapi_gssproxy,2013-05-06 13:00:10,e7d7e65c153dd5b6fc5fc7a76f75719881edea69,22.0,4.0,4.0,0.0
402,Commit,gssapi_gssproxy,2013-04-27 00:33:23,266ded8b00d2dff596785fc55dd048a1871f3227,1.0,1.0,1.0,0.0
403,Commit,gssapi_gssproxy,2013-04-26 12:58:22,6f577a52ac9a6eb1732151d27a0d3a1a4f5a03e9,2.0,1.0,1.0,0.0
404,Commit,gssapi_gssproxy,2013-04-26 12:58:16,d7eba96d4778e0787e5aeaedc9bc439b50962973,13.0,12.0,3.0,0.0
405,Commit,gssapi_gssproxy,2013-04-26 12:58:02,e07c9b51e7b65fe804e227a6bfac374fec0bf468,4.0,4.0,1.0,0.0
406,Commit,gssapi_gssproxy,2013-04-23 20:09:09,684e488573013e7eb9dbfab0e071a5d565ccc51c,1.0,1.0,1.0,0.0
407,Commit,gssapi_gssproxy,2013-04-23 20:09:09,94900ff6942c9fa2b7310919ae755cae7c1e28ce,1.0,0.0,1.0,0.0
408,Commit,gssapi_gssproxy,2013-04-23 19:49:18,2ca37f672caf10562afc632e944f27620b4bb3db,2.0,2.0,1.0,0.0
409,Commit,gssapi_gssproxy,2013-04-23 19:45:35,2d90b9a16c705f6f1a1c8e63638b8c0e6d853ab6,1.0,1.0,1.0,0.0
410,Commit,gssapi_gssproxy,2013-04-23 19:45:35,749988cd95edb0f2832fe9bcfd5699c57764d1cf,150.0,4.0,4.0,0.0
411,Commit,gssapi_gssproxy,2013-04-23 19:45:35,55e9b3bc6990367a2950d9cdc3016d63af2ed71e,176.0,0.0,1.0,0.0
412,Commit,gssapi_gssproxy,2013-04-23 19:08:31,fa4e9a83d08296317ba29748dcafcb3ba5deb0d1,11.0,0.0,1.0,0.0
413,Commit,gssapi_gssproxy,2013-04-23 19:03:19,f3aca51437505e08707b4e2ac96752ea735b6f3d,19.0,19.0,5.0,0.0
414,Commit,gssapi_gssproxy,2013-04-23 19:02:59,90cd669bf76441ebcd5a50bb95314beec30dda3b,43.0,27.0,3.0,0.0
415,Commit,gssapi_gssproxy,2013-04-23 19:02:55,5f3140f2cab6611b3c6ccabba74107f0988a56fb,204.0,103.0,6.0,0.0
416,Commit,gssapi_gssproxy,2013-04-23 19:02:50,9a23dbc2876ceaf6011f45445835102edf5bce41,128.0,21.0,10.0,0.0
417,Commit,gssapi_gssproxy,2013-04-23 19:02:45,1286aa2d094d5eadb7272f6f49ec49c6137b5b29,15.0,19.0,5.0,0.0
418,Commit,gssapi_gssproxy,2013-04-23 19:02:29,045e900162ea4109d6164fea0c78b7c3785629ee,95.0,69.0,2.0,0.0
419,Commit,gssapi_gssproxy,2013-04-23 19:02:06,b88b49d42c17913706d2b81f2586e04a574482c6,36.0,27.0,2.0,0.0
420,Commit,gssapi_gssproxy,2013-04-23 19:02:00,9c800108e6632e92513d4bf360a6085de5c914e6,104.0,0.0,4.0,0.0
421,Commit,gssapi_gssproxy,2013-04-23 19:01:55,25761bad33c8f582734a4e38b263ec9f96db8dfb,5.0,6.0,1.0,0.0
422,Commit,gssapi_gssproxy,2013-04-23 19:01:51,e6680ec2a24bf1fb953399e3c3f682f96ce25c5a,14.0,1.0,1.0,0.0
423,Commit,gssapi_gssproxy,2013-04-11 15:31:18,9aa95834f9fd308c01f7d2401e1d8856e2e85e7c,1.0,1.0,1.0,0.0
424,Commit,gssapi_gssproxy,2013-04-11 14:56:44,2486c85f97f612b8d2e22ce24534ddb8b0522f6b,1.0,0.0,1.0,0.0
425,Commit,gssapi_gssproxy,2013-04-11 14:56:11,842172dceb8619b5f57b3b5e5a432d4fed78abc2,1.0,0.0,1.0,0.0
426,Commit,gssapi_gssproxy,2013-04-10 14:16:44,35efecc8302e591e79e5d7d5b40041677ee2a286,7.0,2.0,1.0,0.0
427,Commit,gssapi_gssproxy,2013-04-10 14:15:53,15332231f70d7782a2869283de26bb12b228150b,38.0,50.0,2.0,0.0
428,Commit,gssapi_gssproxy,2013-04-10 14:06:56,ed323021a9998a6daae8e98d776f9e2c4269d854,66.0,25.0,3.0,0.0
429,Commit,gssapi_gssproxy,2013-04-10 13:10:17,5c42f023608b38917ecd1cc5c9a54ce45a70607e,66.0,57.0,1.0,0.0
430,Commit,gssapi_gssproxy,2013-04-10 13:09:52,c9ed3d494f9b0924368952e8892097c01d393664,36.0,39.0,3.0,0.0
431,Commit,gssapi_gssproxy,2013-04-10 13:09:20,912aa55846041e464829495a671b3728c61fe429,9.0,0.0,2.0,0.0
432,Commit,gssapi_gssproxy,2013-04-10 13:08:52,5451adeb843cc5c064215a8a72ffdb6d83108dbc,21.0,14.0,1.0,0.0
433,Commit,gssapi_gssproxy,2013-04-10 13:07:44,17192d2645ab0eac548a5e533de8c8566e7d4691,1.0,2.0,1.0,0.0
434,Commit,gssapi_gssproxy,2013-04-08 21:35:52,6b085c45746fcc5c7db1c83791699704e7b6512c,1.0,1.0,1.0,0.0
435,Commit,gssapi_gssproxy,2013-04-08 13:29:19,bdddcc31de88dab600c7a3446a5f4b9cb7b30b27,20.0,15.0,5.0,0.0
436,Commit,gssapi_gssproxy,2013-04-08 13:27:47,ff7e839c69401a0892e0e2703f79233bb6034934,302.0,0.0,5.0,0.0
437,Commit,gssapi_gssproxy,2013-04-08 13:26:59,83b7d48e24e2da96e84ab425d1d889d18b0a2bee,326.0,58.0,6.0,0.0
438,Commit,gssapi_gssproxy,2013-04-08 13:26:59,d2419767008e33259ac17418782e7602ebb00129,7.0,7.0,1.0,0.0
439,Commit,gssapi_gssproxy,2013-04-08 13:26:59,0c9d75fe4af1fce7689bee02267806f40cb46730,6.0,6.0,1.0,0.0
440,Commit,gssapi_gssproxy,2013-04-04 02:51:36,e5ea6cea3aa9bb6b02962dbe6e0edd3156901a70,0.0,4.0,2.0,0.0
441,Commit,gssapi_gssproxy,2013-04-04 02:51:32,fc847fc7bc665b7c2b2b684a6e4ad52714882215,1.0,1.0,1.0,0.0
442,Commit,gssapi_gssproxy,2013-04-04 02:51:22,43f1e166b4356eed94588afd95d8a6e643ff2554,3.0,2.0,2.0,0.0
443,Commit,gssapi_gssproxy,2013-04-03 20:39:11,75e7a5839fdb334e73e83803c26fbc869ed7b8d1,2.0,2.0,1.0,0.0
444,Commit,gssapi_gssproxy,2013-04-03 20:39:11,9888b40da978864558f81f701dc2563b12d6fc55,13.0,6.0,4.0,0.0
445,Commit,gssapi_gssproxy,2013-04-03 20:39:11,f0b747947355578bb92121f8311bda4ae94983e4,2.0,0.0,1.0,0.0
446,Commit,gssapi_gssproxy,2013-04-03 20:39:11,ccd73ec7823b5294bf2dba1400a835567919f019,1.0,1.0,1.0,0.0
447,Commit,gssapi_gssproxy,2013-04-03 20:39:11,8c09aeaeb7943a571a81d2368f7d938096142011,61.0,37.0,12.0,0.0
448,Commit,gssapi_gssproxy,2013-04-03 20:39:11,4761d230fba320bca40c45268fa9195d09b87266,6.0,0.0,2.0,0.0
449,Commit,gssapi_gssproxy,2013-04-03 20:39:11,4422f9ae94b54270f7b4a2575b723396f5747747,3.0,1.0,1.0,0.0
450,Commit,gssapi_gssproxy,2013-04-03 20:39:11,85fa3784d906b15c87dc54a62509262ae3df60a5,15.0,16.0,5.0,0.0
451,Commit,gssapi_gssproxy,2013-04-03 20:39:11,ff75865d4408b0f643d64e5a8138c6c75286990e,3.0,4.0,1.0,0.0
452,Commit,gssapi_gssproxy,2013-04-03 20:39:11,70f7f2f5a94bc730c4b32ce3948c3442b6b09d36,2.0,2.0,1.0,0.0
453,Commit,gssapi_gssproxy,2013-04-03 20:39:11,5248ade3ba69bf0ce646b32d1889fb9db553cc06,24.0,4.0,3.0,0.0
454,Commit,gssapi_gssproxy,2013-04-01 19:45:52,74df7fbf25b87985e43ba8a61aa3185cbf50f0e3,1.0,1.0,1.0,0.0
455,Commit,gssapi_gssproxy,2013-03-27 14:30:35,8c70fe7dfa8840bbc637287f2475423f5747e640,92.0,1.0,1.0,0.0
456,Commit,gssapi_gssproxy,2013-03-27 14:30:35,6c85f1cf0eeaa3489d26efbe56ced0069ae74d65,39.0,0.0,1.0,0.0
457,Commit,gssapi_gssproxy,2013-03-27 14:30:35,54a02e77a028efda9477b874968acf4381d7e9cf,15.0,0.0,2.0,0.0
458,Commit,gssapi_gssproxy,2013-03-27 14:30:35,41965a43c02f522b6cea2e69e9153f2cc24b11fc,42.0,14.0,2.0,0.0
459,Commit,gssapi_gssproxy,2013-03-27 14:30:35,772d780695c42d7d9e8a452bc72f87fcabf0a729,16.0,3.0,1.0,0.0
460,Commit,gssapi_gssproxy,2013-03-27 14:28:52,e0f53e57745bf1b1fa7091cf82b4917f4f2a6599,95.0,40.0,1.0,0.0
461,Commit,gssapi_gssproxy,2013-03-27 14:23:48,80a1b7cb5bba03e9288a064bc531cf8b7644e6df,1.0,1.0,1.0,0.0
462,Commit,gssapi_gssproxy,2013-03-22 18:14:41,9e4a5e6b3eb00f240120450bd0df73c69126b667,39.0,4.0,1.0,0.0
463,Commit,gssapi_gssproxy,2013-03-22 18:14:36,55eefc69f4328c426314d7c296a17b8b69a483cc,34.0,20.0,3.0,0.0
464,Commit,gssapi_gssproxy,2013-03-22 18:11:04,7f7ac7cc5442a5c59b88b1053049e60f4cd37b47,8.0,10.0,1.0,0.0
465,Commit,gssapi_gssproxy,2013-03-22 18:10:59,e66aeff1f684b52d612289bb81a33fb5c508385d,1.0,1.0,1.0,0.0
466,Commit,gssapi_gssproxy,2013-03-22 18:10:55,dbdc8659836a5e3d2cbf4e9f7cde8b2bf20150c4,22.0,9.0,1.0,0.0
467,Commit,gssapi_gssproxy,2013-03-22 18:10:50,883e2a37413de02e8981e6dead8ac18c16c78df3,35.0,80.0,1.0,0.0
468,Commit,gssapi_gssproxy,2013-03-22 15:34:42,941267a5e0f43defe75e0127159e6d389982bc00,55.0,18.0,6.0,0.0
469,Commit,gssapi_gssproxy,2013-03-22 15:34:37,1967584aa398f667eb058dbb3c173c41ce198b1b,25.0,39.0,5.0,0.0
470,Commit,gssapi_gssproxy,2013-03-22 15:34:32,3c24f7302e1d7fa64ab4e060a382e1dcac8c3660,61.0,0.0,5.0,0.0
471,Commit,gssapi_gssproxy,2013-03-22 15:34:09,e8f73a5b8f8d450721313ae8d615364aef25c7d0,1.0,14.0,2.0,0.0
472,Commit,gssapi_gssproxy,2013-03-14 17:42:50,393aa803998a47bd7139cdcca8fc63844bd9ddd1,3.0,4.0,1.0,0.0
473,Commit,gssapi_gssproxy,2013-03-14 17:42:50,13bf9fe10aade558c736e60a3a7a22fb66599d8a,1.0,1.0,1.0,0.0
474,Commit,gssapi_gssproxy,2013-03-14 17:42:50,602d5ff257b33c6ac9434691dc2cf7383d89c61a,146.0,0.0,13.0,0.0
475,Commit,gssapi_gssproxy,2013-03-14 17:42:50,5357f0b9b86b24cf9ebf0d7a31a7b28db8880409,5.0,2.0,1.0,0.0
476,Commit,gssapi_gssproxy,2013-03-14 17:42:50,79963c93a85b1095a76c8853811a6daad715efdf,64.0,17.0,2.0,0.0
477,Commit,gssapi_gssproxy,2013-03-14 17:42:50,ae9d0e9d29dccbf2b37c31321046eb196ca47398,21.0,2.0,1.0,0.0
478,Commit,gssapi_gssproxy,2013-03-14 17:42:50,09cd509215ea636d1f2438523f07a538aee1c039,10.0,5.0,4.0,0.0
479,Commit,gssapi_gssproxy,2013-03-14 17:42:50,2959391d9a2bb2c259a9e5fe63a8385c0e9cbb77,90.0,1.0,4.0,0.0
480,Commit,gssapi_gssproxy,2013-03-14 17:42:45,72a5043ebb7eabc31dbd36d677b111e1a731e36e,6.0,0.0,6.0,0.0
481,Commit,gssapi_gssproxy,2013-02-22 14:31:01,378290589c8a511cc3bca064892364607945e670,1.0,1.0,1.0,0.0
482,Commit,gssapi_gssproxy,2013-02-22 14:31:01,8e972d1db4b438cf5f109eebd5c48050e537f3d2,4.0,4.0,2.0,0.0
483,Commit,gssapi_gssproxy,2013-02-15 19:46:52,c35edf3cb7b44bf2befa7c8d21bf7fcbfec3a29d,8.0,8.0,2.0,0.0
484,Commit,gssapi_gssproxy,2013-01-15 15:02:34,a451c7d84a761cb0a23e48ef65a3d051d7f3000f,7.0,1.0,3.0,0.0
485,Commit,gssapi_gssproxy,2013-01-15 15:01:38,c680c099832b19e6fa9697361ed1767959a01bb0,6.0,3.0,2.0,0.0
486,Commit,gssapi_gssproxy,2012-11-06 16:12:12,62f4ca7ea1bac86fed12c439180f9bd6e5fd5e99,1.0,1.0,1.0,0.0
487,Commit,gssapi_gssproxy,2012-11-02 13:19:49,d9be2b726002b39f50f6272ddbf2f705415a280a,6.0,0.0,1.0,0.0
488,Commit,gssapi_gssproxy,2012-10-25 20:01:46,e1eb63e358f24dedb14b9a992f087f02c9e540e5,98.0,404.0,10.0,0.0
489,Commit,gssapi_gssproxy,2012-10-25 20:00:27,232695e42909f5c4ed52403cdb1260561c2e4c89,2.0,1.0,1.0,0.0
490,Commit,gssapi_gssproxy,2012-10-25 19:53:31,a3173bf86279d6fdeba7d3d18d72e8098bd79089,111.0,0.0,1.0,0.0
491,Commit,gssapi_gssproxy,2012-10-25 19:53:31,ffd13d3270e7450f25cd8623458d14363173f853,13.0,0.0,1.0,0.0
492,Commit,gssapi_gssproxy,2012-10-25 19:53:31,7b72897ac3779f3e20f18e39a7a001d972b4a7d6,11.0,0.0,1.0,0.0
493,Commit,gssapi_gssproxy,2012-10-25 19:53:31,3f66ff5ee2138a7610e0396fe5f165e9ffcab5b1,28.0,0.0,2.0,0.0
494,Commit,gssapi_gssproxy,2012-10-25 19:53:31,7f3f8b69cd044af3e9ef2109a82a6635120f349a,23.0,1.0,2.0,0.0
495,Commit,gssapi_gssproxy,2012-10-25 19:53:31,2b6a0e0c16558a4f6a589d77ac9d14b4ad352dbc,31.0,0.0,2.0,0.0
496,Commit,gssapi_gssproxy,2012-10-25 19:53:31,8376d8074857f784b72914eadc9bd4ec1556a555,16.0,0.0,1.0,0.0
497,Commit,gssapi_gssproxy,2012-10-25 19:53:31,b3279e761ada9f1110bf3f08e2c161ae4d255fd0,99.0,0.0,1.0,0.0
498,Commit,gssapi_gssproxy,2012-10-25 19:53:31,d8cf82c2b7f0af51a7cdb7da3cf2d35f4844a842,10.0,0.0,1.0,0.0
499,Commit,gssapi_gssproxy,2012-10-25 19:53:31,e048e93bfa47dd0174af1a48c9128c1deeabefd4,98.0,4.0,1.0,0.0
500,Commit,gssapi_gssproxy,2012-10-25 19:53:31,a9f7d49822d2c3c355902e93e94d50f635fa050d,53.0,4.0,1.0,0.0
501,Commit,gssapi_gssproxy,2012-10-25 19:53:31,91d43e099b50f81285db8b31e7c06a68549723cd,30.0,20.0,1.0,0.0
502,Commit,gssapi_gssproxy,2012-10-25 19:53:31,b7fea8212add28aeb3557c0ad68aef895b295a9a,41.0,0.0,1.0,0.0
503,Commit,gssapi_gssproxy,2012-10-25 19:53:30,bfaff403d22da62babf6c3a493566f1f98560ab1,544.0,3.0,4.0,0.0
504,Commit,gssapi_gssproxy,2012-10-25 19:53:30,55eea2cc26bea9ece1abc781aa70cbe4f793e3ad,27.0,0.0,2.0,0.0
505,Commit,gssapi_gssproxy,2012-10-25 19:53:30,fb16e884e89730ab6ad8cad4598e651d86b6e350,219.0,0.0,3.0,0.0
506,Commit,gssapi_gssproxy,2012-10-25 19:53:30,fc646f6e40db4c67c6c1667d35155c0e0b1ee80d,421.0,0.0,3.0,0.0
507,Commit,gssapi_gssproxy,2012-10-25 19:53:30,824cb88a2385c60346327ec15d8cc88f6b052865,218.0,1.0,4.0,0.0
508,Commit,gssapi_gssproxy,2012-10-25 19:53:30,e33204490059db022d90c1f03e22f0b79a77dd08,457.0,0.0,3.0,0.0
509,Commit,gssapi_gssproxy,2012-10-25 19:53:30,2661701262051de9744c795c9f84b30dac4e8863,76.0,0.0,3.0,0.0
510,Commit,gssapi_gssproxy,2012-10-25 19:53:30,c2d19db3b8a3841d85bcd038311e79cb00a81cbf,229.0,0.0,4.0,0.0
511,Commit,gssapi_gssproxy,2012-10-25 19:53:30,e0a08700c7db144a0d4293695d5776f3aa2cccce,168.0,0.0,3.0,0.0
512,Commit,gssapi_gssproxy,2012-10-25 19:53:30,f984eef89ce854be11f71ef346d55fc136261712,461.0,0.0,3.0,0.0
513,Commit,gssapi_gssproxy,2012-10-25 19:53:30,30b14bfef8c1d8e998428355a20ae3fcb81cec2d,833.0,0.0,4.0,0.0
514,Commit,gssapi_gssproxy,2012-10-25 19:53:30,22cedfefdb215f7730ca4d8df9ff3375131cf0e1,147.0,116.0,10.0,0.0
515,Commit,gssapi_gssproxy,2012-10-25 19:53:30,fbfe12b1f020832c18248fe2d6448df43758ff2a,24.0,19.0,6.0,0.0
516,Commit,gssapi_gssproxy,2012-10-25 19:53:30,b6849e6fe15d736c198586620bc9ab058173d02f,31.0,26.0,7.0,0.0
517,Commit,gssapi_gssproxy,2012-10-25 19:53:28,63d102916e0611442173958e0e289121bef94154,25.0,0.0,2.0,0.0
518,Commit,gssapi_gssproxy,2012-10-25 19:53:12,c418773aa2113fb37ad8a9b56645d0aab2b22060,18.0,0.0,2.0,0.0
519,Commit,gssapi_gssproxy,2012-10-25 19:52:54,f7a348b9baa74738826567f49dc77fa3c815a195,26.0,0.0,2.0,0.0
520,Commit,gssapi_gssproxy,2012-10-25 19:52:37,c6aeefd2abee2fe7bf14981a78e1581ba8eccd79,204.0,0.0,3.0,0.0
521,Commit,gssapi_gssproxy,2012-10-25 19:52:03,b61c458e92e545d4a660a0453181837a0655ea5a,38.0,0.0,2.0,0.0
522,Commit,gssapi_gssproxy,2012-10-25 19:52:02,de6993a328d1702204d87fa202b795f532251caa,11.0,0.0,2.0,0.0
523,Commit,gssapi_gssproxy,2012-10-25 19:48:12,2bc354e0680d96eb6582cd772e34a1e650ee3a87,146.0,2.0,3.0,0.0
524,Commit,gssapi_gssproxy,2012-10-25 19:40:24,1fd61373209a7614136ad66b203ec87f082797d5,3.0,0.0,1.0,0.0
525,Commit,gssapi_gssproxy,2012-10-25 19:40:24,ed56f22edb9ec008e61460fa1a2d2f92fc039ba9,15.0,0.0,2.0,0.0
526,Commit,gssapi_gssproxy,2012-10-25 19:40:24,a1adfb5f2fac041fe7a549acbd43ccc8905eca51,35.0,28.0,1.0,0.0
527,Commit,gssapi_gssproxy,2012-09-14 20:14:15,2a9e84ba77179af5783a7fa8739559f9d91aa62a,13.0,0.0,1.0,0.0
528,Commit,gssapi_gssproxy,2012-09-14 20:14:15,3025ec06b3aa5bf05bf66302807681e15b1a2947,29.0,0.0,1.0,0.0
529,Commit,gssapi_gssproxy,2012-09-14 20:14:15,16ab283f275f77cbc9a3302fdf40cd3dc2e4f4de,27.0,0.0,1.0,0.0
530,Commit,gssapi_gssproxy,2012-09-14 20:12:39,b8ef909bac0d79686d8df0e763565f67179f49bf,60.0,0.0,1.0,0.0
531,Commit,gssapi_gssproxy,2012-09-14 20:09:29,621f05517624e73a52295db64df131243a52728f,92.0,0.0,3.0,0.0
532,Commit,gssapi_gssproxy,2012-09-14 20:09:29,fd21162fac30dc8959ff930f6375d5c95fd62ecd,131.0,0.0,3.0,0.0
533,Commit,gssapi_gssproxy,2012-09-14 20:09:29,1a9afa7644f2d457f5958c75dc4ef6bd75d83eca,131.0,1.0,3.0,0.0
534,Commit,gssapi_gssproxy,2012-09-14 20:09:29,88de7b38dc3b5e349937b545f825415777764688,99.0,0.0,3.0,0.0
535,Commit,gssapi_gssproxy,2012-09-14 20:09:29,96fea74cff653f1bf8f8b13c7a238b4028cffc66,104.0,1.0,3.0,0.0
536,Commit,gssapi_gssproxy,2012-09-14 20:09:29,4a816e60f4acb0e0c1e1318e8ea6540fe5168329,53.0,0.0,2.0,0.0
537,Commit,gssapi_gssproxy,2012-09-14 20:09:29,fb0f00b67ab75e5937d22abed5c738a541a92ba6,122.0,0.0,3.0,0.0
538,Commit,gssapi_gssproxy,2012-09-14 20:05:16,b0e38822c8a2f1d53cc03e6dcd5b0d637a8baf17,221.0,0.0,2.0,0.0
539,Commit,gssapi_gssproxy,2012-08-31 20:26:38,6ded07d4373880de6241d88c997936a3ae9458f2,12.0,17.0,12.0,0.0
540,Commit,gssapi_gssproxy,2012-08-31 20:26:38,714628d082d4724e7f2d0c2f82a76aafb0a88128,2.0,0.0,1.0,0.0
541,Commit,gssapi_gssproxy,2012-08-31 20:26:38,7e942c414c05d28ff5ed9007bcccde928e30916a,2.0,0.0,1.0,0.0
542,Commit,gssapi_gssproxy,2012-08-31 20:26:38,2ff0fe50301f4f1e37252b2a2c5ea1e5ebbc9734,19.0,0.0,2.0,0.0
543,Commit,gssapi_gssproxy,2012-08-31 20:26:38,b2fd7cbd653d3a9db881c03207569abdd0681878,2.0,0.0,1.0,0.0
544,Commit,gssapi_gssproxy,2012-08-31 20:26:38,98e883b2e0d44b3584b39cbcb364ff98c97621a9,10.0,11.0,2.0,0.0
545,Commit,gssapi_gssproxy,2012-08-31 20:26:38,ca73443d82b96e5988b64b9e359e8f3b72fc5efd,13.0,19.0,1.0,0.0
546,Commit,gssapi_gssproxy,2012-08-31 20:26:38,7da331cf449761ccd28e4b11840711936c1ba76b,68.0,0.0,2.0,0.0
547,Commit,gssapi_gssproxy,2012-08-31 20:26:38,7385b1bd36c9c4ac58bc207b0d0c89729f7e7e27,83.0,5.0,3.0,0.0
548,Commit,gssapi_gssproxy,2012-08-31 19:40:18,8c2d493e1618250aaed833f081c4b39fe1c01a4e,139.0,4.0,3.0,0.0
549,Commit,gssapi_gssproxy,2012-08-31 19:40:14,2e10da2d3565ebb84c7525bd2410d95a7bd37cb4,136.0,4.0,3.0,0.0
550,Commit,gssapi_gssproxy,2012-08-23 15:11:36,dbed7262ee6beab129494c2ef4be1ea778e23200,108.0,6.0,4.0,0.0
551,Commit,gssapi_gssproxy,2012-08-23 15:11:36,f82f3d6dbf0e47b8d9aaeaaf0448877b6072ab28,105.0,4.0,3.0,0.0
552,Commit,gssapi_gssproxy,2012-08-23 13:20:37,00616c9e9f53a7b1687e335e65a453e2de25ad95,2.0,2.0,1.0,0.0
553,Commit,gssapi_gssproxy,2012-08-07 00:27:00,e4849ae02e0e146d9c35ee349fcbdb62764cce21,2.0,1.0,1.0,0.0
554,Commit,gssapi_gssproxy,2012-08-07 00:27:00,cf0884d4a63516d4b4664282e78506505443a8d3,9.0,7.0,1.0,0.0
555,Commit,gssapi_gssproxy,2012-07-26 20:28:18,6dc617876aaf98ed5ac0c73989ca24f946d6406c,2.0,3.0,1.0,0.0
556,Commit,gssapi_gssproxy,2012-07-26 20:28:18,7c0607ed723b5bc0582c2953871aa8f6e5acddf9,10.0,13.0,1.0,0.0
557,Commit,gssapi_gssproxy,2012-07-26 20:27:44,f94fdcbd453052dc08f7feb4206e8d1dfdc00b8b,11.0,5.0,2.0,0.0
558,Commit,gssapi_gssproxy,2012-07-10 13:28:14,76eebdef64ce482754f2082dedc8abc535020351,3.0,0.0,1.0,0.0
559,Commit,gssapi_gssproxy,2012-07-10 13:16:00,d74f98a0f60c60ea1220f9cbb9f699042c4849c6,15.0,1.0,1.0,0.0
560,Commit,gssapi_gssproxy,2012-07-10 13:02:28,8751d5e3acc06ec0a28bc6bb094e484adf2b035f,128.0,128.0,3.0,0.0
561,Commit,gssapi_gssproxy,2012-07-06 12:44:52,81e216a027c0b4505f03df7e533102533b3ffd91,0.0,21.0,1.0,0.0
562,Commit,gssapi_gssproxy,2012-07-06 12:44:52,c1a3020102257129fa0dd4fd5cbd750fcd7cd7a0,0.0,34.0,1.0,0.0
563,Commit,gssapi_gssproxy,2012-07-06 12:44:52,8d6d562246ace87488748775eca1001362ddc3bd,6.0,4.0,1.0,0.0
564,Commit,gssapi_gssproxy,2012-07-06 12:44:52,6e0f49a2af4ba83a9dcd1dad7cf8a8eb53e72201,106.0,0.0,1.0,0.0
565,Commit,gssapi_gssproxy,2012-07-06 12:44:52,3eeefca9d890f5bbbb3501e9f759cc30592d40f1,20.0,19.0,1.0,0.0
566,Commit,gssapi_gssproxy,2012-07-06 12:44:52,ab88f64e3cde2f311d718c4f04d6b517f458e11d,2.0,2.0,1.0,0.0
567,Commit,gssapi_gssproxy,2012-06-25 21:13:30,5f72b68e900abd51995974b6f9aaacec5b868bb4,1.0,4.0,1.0,0.0
568,Commit,gssapi_gssproxy,2012-06-25 21:13:21,3e32251dbcc4e5e64c247ac76620683231ec866e,30.0,0.0,2.0,0.0
569,Commit,gssapi_gssproxy,2012-06-25 21:08:57,f769ce457543fb0a8038187680547b2b5670db63,27.0,0.0,3.0,0.0
570,Commit,gssapi_gssproxy,2012-06-25 21:08:49,0b3b298d6ef3cba633f69f09179fa28566d45409,84.0,8.0,1.0,0.0
