,type,name,created_at,Hash,Add,Del,Files,Vuln
28,Commit,advancedforms_advanced-forms,2022-11-25 05:51:19,e60280e92977062b9a0dd6bc370aea4dcfd2555a,12.0,9.0,2.0,0.0
29,Commit,advancedforms_advanced-forms,2022-11-25 05:19:45,d9d4a8a487864504d6918ae3160268e98f3bb6bd,0.0,0.0,0.0,0.0
30,Commit,advancedforms_advanced-forms,2022-11-25 05:17:46,1124af5c7cf43b1d7a67242bb954750f6349c0a8,209.0,0.0,1.0,0.0
31,Commit,advancedforms_advanced-forms,2022-08-08 03:16:04,e0d7c35ff6f5acd288b13161b5a1e9b2f6b4fa01,3.0,3.0,2.0,0.0
32,Commit,advancedforms_advanced-forms,2022-08-08 03:09:26,aae7c82340570719ca4614eb303c448d69fba94e,0.0,1.0,1.0,0.0
33,Commit,advancedforms_advanced-forms,2022-08-08 01:49:38,29bca7a0280e0b445ad1dee8744e0cc1900a573d,2.0,2.0,1.0,0.0
34,Commit,advancedforms_advanced-forms,2022-08-08 00:02:15,6f24cde4522c4df4c73d7cd7b7c836681810305a,3.0,3.0,2.0,0.0
35,Commit,advancedforms_advanced-forms,2022-08-08 00:01:23,765e500a75ab2c85b23964be241a7b2a44e7e665,10.0,9.0,2.0,0.0
36,Commit,advancedforms_advanced-forms,2022-08-07 23:55:30,ede335d05ac3a2cea2f130375b452923411c766e,4.0,1.0,2.0,0.0
37,Commit,advancedforms_advanced-forms,2022-08-07 23:54:04,69e39fd1ae2714c47f0c662a6ebaa4167f77a7c4,9.0,0.0,2.0,0.0
38,Commit,advancedforms_advanced-forms,2022-08-07 23:51:19,4d349f9702d9812b78eeb013acb28e2d25caceee,36.0,23.0,1.0,0.0
39,Commit,advancedforms_advanced-forms,2022-08-07 23:37:14,8423f2ffc7b57268801e4fc26b0c9374532bcb38,1.0,1.0,1.0,0.0
40,Commit,advancedforms_advanced-forms,2022-08-07 23:36:49,d18c1a952b705822df7e611a17f4b931a1c5bd78,4.0,4.0,1.0,0.0
41,Commit,advancedforms_advanced-forms,2022-08-07 23:35:34,0bbb268a2065c5eb362030fcb79a4eb22db1d5d3,2.0,0.0,2.0,0.0
42,Commit,advancedforms_advanced-forms,2022-08-07 23:33:51,feb3cf014afaa7dbb3ef8f2deee5bc0811639467,12.0,25.0,2.0,0.0
43,Commit,advancedforms_advanced-forms,2022-08-07 23:31:59,bdd4e419652f86994e31b26e1c86df1206565947,21.0,2.0,3.0,0.0
44,Commit,advancedforms_advanced-forms,2022-08-07 23:29:32,dd7186139fd1756e2aa7fed1700b112887d0c96f,6.0,1.0,2.0,0.0
45,Commit,advancedforms_advanced-forms,2022-08-07 23:27:19,17e03ea65997dfe5cf79c427c9a709164537f323,7.0,0.0,2.0,0.0
46,Commit,advancedforms_advanced-forms,2022-08-07 23:25:48,b0e8be9e59b37d90f8489a47b1e6641b20b9779d,0.0,14.0,1.0,0.0
47,Commit,advancedforms_advanced-forms,2022-08-07 23:17:22,9b2715578008c03ea00c42e075578a732687fdbd,8.0,0.0,2.0,0.0
48,Commit,advancedforms_advanced-forms,2022-01-05 21:20:59,b2696c47cfe5670c2f2f39afb6a6d810d82b480b,10.0,3.0,2.0,0.0
49,Commit,advancedforms_advanced-forms,2022-01-04 12:02:18,2839774988d05f1b54ef6d314e9afc9d0f1530a9,20.0,6.0,3.0,0.0
50,Commit,advancedforms_advanced-forms,2022-01-04 10:15:39,9fa88fa6f08331795b62b533c9058b2cd5967eee,92.0,0.0,2.0,0.0
51,Commit,advancedforms_advanced-forms,2021-12-21 18:46:35,051fdff6233714444e7a260e5979317d8fe47abd,8.0,1.0,2.0,0.0
52,Commit,advancedforms_advanced-forms,2021-12-21 18:37:59,505e0a83ec1276329fec3e4bf3e8c9bf989c9cf9,0.0,1.0,1.0,0.0
53,Commit,advancedforms_advanced-forms,2021-12-19 13:38:26,68920b0d1389f6c96a18f7fba21ce5d2ed499e14,5.0,0.0,1.0,0.0
54,Commit,advancedforms_advanced-forms,2021-12-01 13:43:02,496116c87436e49f6dd07647c18a5f7b4c016eb5,387.0,5.0,6.0,0.0
55,Commit,advancedforms_advanced-forms,2021-11-09 23:25:09,23aa30c936e96a057bc4a62e7195208b2053692e,35.0,28.0,1.0,0.0
56,Commit,advancedforms_advanced-forms,2021-10-20 16:32:03,3a20ab6c9d3705f06b95df65d6f132ca04feb512,16.0,3.0,2.0,0.0
57,Commit,advancedforms_advanced-forms,2021-10-06 15:27:55,8d09fc40ee273760a14ca3ae67a9377aa9ec4f0d,36.0,26.0,1.0,0.0
58,Commit,advancedforms_advanced-forms,2021-09-09 10:47:21,ca927dd0a7dfb3e471b929d5dd196d1fd5762c20,375.0,2936.0,2.0,0.0
59,Commit,advancedforms_advanced-forms,2021-08-25 11:48:23,2327eea4951385c9396644fc83a1510da2d91688,32.0,84.0,1.0,0.0
60,Commit,advancedforms_advanced-forms,2021-08-10 10:00:50,12339ea91075d96c427b91238bb03128dac472be,1.0,1.0,1.0,0.0
61,Commit,advancedforms_advanced-forms,2021-08-10 10:00:06,eff9a6283f0181840f9abc9847a1153e28ac33d6,16.0,11.0,2.0,0.0
62,Commit,advancedforms_advanced-forms,2021-08-10 09:59:00,062266be7989eace8abe1b8f54cf927aa89e2671,4.0,0.0,1.0,0.0
63,Commit,advancedforms_advanced-forms,2021-07-25 21:45:43,77fb884fc92ad928be4b01be30db2f83ebe055ef,1.0,1.0,1.0,0.0
64,Commit,advancedforms_advanced-forms,2021-07-14 21:20:50,c609c107a055ac1a6018de52cfe85253e87b7f8f,3.0,1.0,1.0,0.0
65,Commit,advancedforms_advanced-forms,2021-07-05 22:16:23,d12d321bfaca188c5ea1d1ca687e81424c609fa3,4.0,0.0,1.0,0.0
66,Commit,advancedforms_advanced-forms,2021-07-02 20:43:24,4b29752b4f79684a5b8ecd4e101855706f5f3474,14.0,3.0,2.0,0.0
67,Commit,advancedforms_advanced-forms,2021-06-17 18:50:19,4782ab89d219528b32b1c1dcbf8ba69872694fe3,0.0,1.0,1.0,0.0
68,Commit,advancedforms_advanced-forms,2021-06-10 21:10:50,e130783ac5c7f6b64148d55e79ba8f047171e7b2,6.0,4.0,4.0,0.0
69,Commit,advancedforms_advanced-forms,2021-06-06 21:56:55,e072ad32742feecf53beb002d63e03fddd04885a,3.0,16.0,2.0,0.0
70,Commit,advancedforms_advanced-forms,2021-05-19 19:06:12,8f9ef0e2bec19ed2a254a88c24fe262c1dfa4854,12.0,4.0,2.0,0.0
71,Commit,advancedforms_advanced-forms,2021-05-17 00:06:06,ddc19336ae29b5b5f8a059dd84eb1988be55acdb,69.0,13.0,2.0,0.0
72,Commit,advancedforms_advanced-forms,2021-05-16 23:16:45,6e9fbeb6a2e9664eb99ba0ca56e39062eaa84903,22.0,5.0,1.0,0.0
73,Commit,advancedforms_advanced-forms,2021-04-19 18:44:16,98bdf5cdc1783991a63a5fe1a9e88373f720d599,16.0,3.0,3.0,0.0
74,Commit,advancedforms_advanced-forms,2021-04-19 18:31:06,8e4e10ca08e6986fec307ca1c6480bb5d77941cd,7808.0,2.0,3.0,0.0
75,Commit,advancedforms_advanced-forms,2021-04-19 18:22:24,23ddbb0dadab246651300feda2062d2f5f502906,42.0,121.0,4.0,0.0
76,Commit,advancedforms_advanced-forms,2021-04-19 18:11:34,c54ea850a04572c9cb6dbd5890c9f12b3880430c,0.0,0.0,0.0,0.0
77,Commit,advancedforms_advanced-forms,2021-04-19 18:09:00,aac8822bd7c2ab0e4b8f8cda42ef5c14e369a646,4.0,0.0,1.0,0.0
78,Commit,advancedforms_advanced-forms,2021-04-17 09:19:07,9f44343e914964b265c92e7be9d789d75120a101,2.0,0.0,1.0,0.0
79,Commit,advancedforms_advanced-forms,2021-04-12 11:11:27,484a142fa323037c25d1aa9f20d24dff34a2ad17,4.0,1.0,1.0,0.0
80,Commit,advancedforms_advanced-forms,2021-04-07 12:34:22,0f20f132b31c1d91ec5ebdbd4b91690e7a2212c7,7.0,7.0,2.0,0.0
81,Commit,advancedforms_advanced-forms,2021-04-07 12:28:16,7acaf45cc3dd137503efea17fc39a9bd151aeed1,24.0,41.0,2.0,0.0
82,Commit,advancedforms_advanced-forms,2021-03-28 22:22:13,554b59794f2998592f830083e7815fda608df737,3.0,1.0,2.0,0.0
83,Commit,advancedforms_advanced-forms,2021-03-24 11:32:03,204875b2e7af374ca052140ab89393510f3f71ae,1.0,1.0,1.0,0.0
84,Commit,advancedforms_advanced-forms,2021-03-19 13:03:47,efd7e0f79e9447223971257d7c1ee74aa10e4450,21.0,6.0,4.0,0.0
85,Commit,advancedforms_advanced-forms,2021-03-19 12:49:43,e54cb2cd981e399685465518aaca4a1cd12ca8d0,26.0,20.0,2.0,0.0
86,Commit,advancedforms_advanced-forms,2021-03-14 19:40:17,9a26f47bf494ae781bff1605218be9095b3d53a5,1.0,1.0,1.0,0.0
87,Commit,advancedforms_advanced-forms,2021-03-10 23:43:07,68c6155f27b0e11942e6f3c2236e51515ed9f89d,4.0,0.0,1.0,0.0
88,Commit,advancedforms_advanced-forms,2021-03-08 11:34:19,35cf3e6acdaf32d89926a82ebe9d31d85d95e919,141.0,5.0,4.0,0.0
89,Commit,advancedforms_advanced-forms,2021-03-05 15:54:39,ca5e3fca7c0310e899559e90f5219b0a544af296,19.0,23.0,2.0,0.0
90,Commit,advancedforms_advanced-forms,2021-03-05 14:38:31,4e2ca507b7715a2c1433e073a6e8f28d8c60a386,62.0,35.0,1.0,0.0
91,Commit,advancedforms_advanced-forms,2021-03-05 14:14:33,677285b6f2534954d371466ebc2a72baabc7fb7a,15.0,3.0,2.0,0.0
92,Commit,advancedforms_advanced-forms,2021-02-26 13:10:12,56c23993db4637703cc59ff11029ba462070aa26,39.0,22.0,4.0,0.0
93,Commit,advancedforms_advanced-forms,2021-02-26 12:43:16,10b1d36642825032565d9811222b68264c71348e,0.0,2.0,1.0,0.0
94,Commit,advancedforms_advanced-forms,2021-02-26 12:41:34,346631b2f06099ba825d4aeb4aca03d7db5e493e,58.0,7.0,2.0,0.0
95,Commit,advancedforms_advanced-forms,2021-02-25 10:00:35,71cfa50bbb57cf09076e4d66a54b77ccf49bdda4,7.0,9.0,1.0,0.0
96,Commit,advancedforms_advanced-forms,2021-02-22 10:12:54,9c2aa4bdf9e0ccfa97b9a1ecdbb839c9236cb973,6.0,2.0,1.0,0.0
97,Commit,advancedforms_advanced-forms,2021-01-25 13:11:18,0de3085050a25d4345f94ca955dc899141d2044d,0.0,0.0,0.0,0.0
98,Commit,advancedforms_advanced-forms,2021-01-25 13:09:40,c320a924388326d3c135686cd7ef63a25d4776db,9.0,4.0,1.0,0.0
99,Commit,advancedforms_advanced-forms,2021-01-25 13:05:48,0a6b4b0ba58d129f23d40cfda61a681fecdd5777,4.0,5.0,1.0,0.0
100,Commit,advancedforms_advanced-forms,2021-01-19 12:12:41,88c28ce7a6e86304c5d1bdd8bb3e51b9985f8751,13.0,7.0,2.0,0.0
101,Commit,advancedforms_advanced-forms,2021-01-12 19:04:34,419f422acef6ff9f83af44af427706f0e3c2d507,4.0,2.0,1.0,0.0
102,Commit,advancedforms_advanced-forms,2021-01-12 19:02:18,9754a5dbf34cd2fa45be70c8e3dae3718f6bd161,37.0,6.0,5.0,0.0
103,Commit,advancedforms_advanced-forms,2021-01-04 12:19:47,306e5f1fb6e434cbe9357e16753e60d73f915694,1.0,1.0,1.0,0.0
104,Commit,advancedforms_advanced-forms,2020-12-16 16:09:55,d20a1f9319f8732a328c56ded629d2e68e01bed7,31.0,3.0,1.0,0.0
105,Commit,advancedforms_advanced-forms,2020-12-08 13:14:47,4a05141482294c556431150f437dc92c76f4313c,8.0,2.0,1.0,0.0
106,Commit,advancedforms_advanced-forms,2020-11-05 21:16:55,af896a449b72639a6ec08ab111bc00d1c15e80c9,12.0,3.0,2.0,0.0
107,Commit,advancedforms_advanced-forms,2020-11-05 21:12:47,6302fbdd909b7fcd3812637347cc768dc4a90d5d,3.0,4.0,1.0,0.0
108,Commit,advancedforms_advanced-forms,2020-09-24 12:13:03,cbe3f12b6b02453347384dc03e79c6a9321a0e43,29.0,26.0,2.0,0.0
109,Commit,advancedforms_advanced-forms,2020-08-20 23:12:56,91f554c5f05a0fa0c8c3e7c88116b266da3b9ac3,1.0,3.0,1.0,0.0
110,Commit,advancedforms_advanced-forms,2020-08-19 20:40:25,3669b605ed7ae0fea5cf57f6eb419bcee3c64111,1.0,0.0,1.0,0.0
111,Commit,advancedforms_advanced-forms,2020-08-19 20:36:32,715640708fe44b384a16e28427e94839d5065f13,1.0,1.0,1.0,0.0
112,Commit,advancedforms_advanced-forms,2020-08-19 20:28:34,143e3ac59751f7b3c3c59d1e7e86303ed4335209,12.0,4.0,2.0,0.0
113,Commit,advancedforms_advanced-forms,2020-08-19 19:53:26,9448065a0f315725096bda773d3dd144acc9fa76,4.0,9.0,1.0,0.0
114,Commit,advancedforms_advanced-forms,2020-06-26 23:20:58,2adc9f68fe56ccb66455a66e17a2c79107fe1ab1,16.0,3.0,2.0,0.0
115,Commit,advancedforms_advanced-forms,2020-06-26 23:20:45,2d1a223ea5fc8b8b5d9b234cc4a33ff363c6ce03,1.0,1.0,1.0,0.0
116,Commit,advancedforms_advanced-forms,2020-06-26 23:10:50,2ce3ab6985c3a909eefb01c562995bc6a994d3a2,23.0,6.0,2.0,1.0
117,Commit,advancedforms_advanced-forms,2020-06-05 22:42:32,acbc699e158a91d4f4954feecec79cad419c97e1,9.0,5.0,1.0,0.0
118,Commit,advancedforms_advanced-forms,2020-06-05 22:32:26,8851d4f2afa8d040b8beda9e181d5e55630190c5,60.0,0.0,1.0,0.0
119,Commit,advancedforms_advanced-forms,2020-06-05 13:05:29,d10a8ee6737af3f6192c34d7fee400bb9c6cc114,2.0,2.0,1.0,0.0
120,Commit,advancedforms_advanced-forms,2020-04-08 10:29:34,7a30e86f7c4ac55f3ba4a2c3a491a525caf42eac,2.0,1.0,2.0,0.0
121,Commit,advancedforms_advanced-forms,2020-04-08 10:19:56,254ddb5e7d6bdd53fde6f03cdf15f35a5041f350,3.0,1.0,1.0,0.0
122,Commit,advancedforms_advanced-forms,2020-03-30 20:58:52,6b2de35f26823f9670572788b4087763efae4b0e,10.0,3.0,2.0,0.0
123,Commit,advancedforms_advanced-forms,2020-03-24 22:44:32,697b436d25f455a1ed9f571cccfb694b958f3b53,20.0,3.0,2.0,0.0
124,Commit,advancedforms_advanced-forms,2020-03-24 22:18:50,1c8d9d77cfbead8f6b6843bffecfdf3c8194d281,217.0,101.0,3.0,0.0
125,Commit,advancedforms_advanced-forms,2020-03-24 22:14:01,c5d257c0ce8795915240a176fb6c4345cac67a8c,9.0,1.0,3.0,0.0
126,Commit,advancedforms_advanced-forms,2020-03-24 22:09:05,7b8a14a0280836ac4c8697ada73c73bb0ec89298,23.0,12.0,3.0,0.0
127,Commit,advancedforms_advanced-forms,2020-03-24 21:57:52,f13b21bf23b116aeca40328b8951009f21836f88,1357.0,416.0,3.0,0.0
128,Commit,advancedforms_advanced-forms,2020-03-22 15:26:17,df8d7f805810ec5d6605afab5161c47b0d61128c,1.0,1.0,1.0,0.0
129,Commit,advancedforms_advanced-forms,2020-03-19 22:27:53,2729ba6ba18465d525dc0fd21d630d294b68ce74,7.0,2.0,1.0,0.0
130,Commit,advancedforms_advanced-forms,2020-03-01 00:37:15,05fb93f5af2988fccd6f3aba58e64f85abb435d9,1.0,1.0,1.0,0.0
131,Commit,advancedforms_advanced-forms,2020-01-20 22:17:15,6706a11df6deb450b12a4a0a72891dc651092410,1.0,1.0,1.0,0.0
132,Commit,advancedforms_advanced-forms,2020-01-17 13:32:09,9e86d77b64575793854ad4b890147daa43c31b9a,1.0,12.0,1.0,0.0
133,Commit,advancedforms_advanced-forms,2019-12-15 12:40:22,cbdd6a9be9e87c5d75aa380907a7f2901a04cf67,40.0,33.0,1.0,0.0
134,Commit,advancedforms_advanced-forms,2019-12-05 13:09:36,e69653271a1b8a324d39d029f12167a4bce1ac9b,4.0,4.0,1.0,0.0
135,Commit,advancedforms_advanced-forms,2019-11-16 15:22:05,ffbe92a9e24bd578b8c6c636fd6b3881a2b5101b,81.0,65.0,8.0,0.0
136,Commit,advancedforms_advanced-forms,2019-11-09 21:28:43,240fc35d23336cddcaccbb4fab5fcd5b6ac14a41,3.0,6.0,1.0,0.0
137,Commit,advancedforms_advanced-forms,2019-10-30 22:20:11,703dc6ac974aff142c5166ec8253a569f0d6d2bc,1.0,1.0,1.0,0.0
138,Commit,advancedforms_advanced-forms,2019-10-25 17:30:09,c705c4572adcd812f21eba8aeb65ae08071ca529,13.0,3.0,2.0,0.0
139,Commit,advancedforms_advanced-forms,2019-10-09 12:21:58,d320ec2abcf88da111d3ea5ddfcd04a06e5275eb,88.0,73.0,2.0,0.0
140,Commit,advancedforms_advanced-forms,2019-09-19 15:02:25,01bf2c97e2768738c43c1efbeb96f915a82880dc,11.0,3.0,2.0,0.0
141,Commit,advancedforms_advanced-forms,2019-09-19 14:54:49,9de029c8aee22e92a65278e2d00aa90904303663,8.0,3.0,1.0,0.0
142,Commit,advancedforms_advanced-forms,2019-09-19 13:48:14,f3f5d8b5c7b1d3f2963cc373bd72670a5a2f1eaa,559.0,214.0,3.0,0.0
143,Commit,advancedforms_advanced-forms,2019-09-19 13:43:20,8925530f74c5350641f682ab700a0e9568b04537,127.0,1.0,4.0,0.0
144,Commit,advancedforms_advanced-forms,2019-09-19 13:33:03,f0f52b30d3e0000911c453959837caa0d9fb5712,57.0,7.0,3.0,0.0
145,Commit,advancedforms_advanced-forms,2019-09-19 13:10:51,1fc20724f7c13b446869335b0e0d78784c39416d,136.0,10.0,5.0,0.0
146,Commit,advancedforms_advanced-forms,2019-09-07 23:40:24,6d8b6ba6a9aedb0c76472d2a2c53dc337f518688,17.0,4.0,3.0,0.0
147,Commit,advancedforms_advanced-forms,2019-08-26 12:03:58,595caeacd126e438a50e21ea04ac9cc5c36b278f,5.0,0.0,1.0,0.0
148,Commit,advancedforms_advanced-forms,2019-07-29 22:06:49,ae4b86532f04798a18ebfa3f9e3b8f567af6437c,14.0,7.0,1.0,0.0
149,Commit,advancedforms_advanced-forms,2019-05-20 10:17:32,36f795a886d3db53ca0740d4ba836f585b56e7b5,42.0,1.0,3.0,0.0
150,Commit,advancedforms_advanced-forms,2019-05-16 12:10:48,132c83301ed23a5618766d9f1f9e0df681a21e6f,18.0,4.0,2.0,0.0
151,Commit,advancedforms_advanced-forms,2019-05-04 11:50:10,21dcbe048b676f995ad1eeb8fa290bdadb17375f,13.0,0.0,2.0,0.0
152,Commit,advancedforms_advanced-forms,2019-05-02 20:46:21,df647dc21f2a0076d0dc3c2620ef836f59706b44,56.0,51.0,1.0,0.0
153,Commit,advancedforms_advanced-forms,2019-05-02 20:45:40,6aed5d8a86d2c206596a2846521f33a196ec8361,6.0,0.0,1.0,0.0
154,Commit,advancedforms_advanced-forms,2019-04-10 08:47:35,20f57e0b11db4f7ee9e062863b848faf5646d460,3.0,3.0,1.0,0.0
155,Commit,advancedforms_advanced-forms,2019-04-03 21:06:24,6d64c7eb3706a10e6d57796a651eb0d05684aed0,2.0,1.0,1.0,0.0
156,Commit,advancedforms_advanced-forms,2019-03-27 09:41:49,aac00a584e714b21e7498fcffa0f5b5f709d2d17,3.0,8.0,1.0,0.0
157,Commit,advancedforms_advanced-forms,2019-03-12 19:14:33,c084b5a9714c2c44873f3713e3aeb7b8a1e2249a,12.0,3.0,2.0,0.0
158,Commit,advancedforms_advanced-forms,2019-03-05 11:00:21,a142f1f12fbdd114b74470bc6d67c3fe7349839d,20.0,4.0,2.0,0.0
159,Commit,advancedforms_advanced-forms,2019-02-26 11:24:16,3bc3472861650e42627d409037b13d1e33b7c14b,1.0,1.0,1.0,0.0
160,Commit,advancedforms_advanced-forms,2019-02-21 20:10:19,27fa66e1f3c075d4629e603bcf68411bcca94b9f,24.0,4.0,2.0,0.0
161,Commit,advancedforms_advanced-forms,2019-02-14 14:52:29,a07b866b82e3ae13bf11d568e7f68c4817408f6a,2.0,2.0,2.0,0.0
162,Commit,advancedforms_advanced-forms,2019-02-14 14:49:07,eebb5f8cde2ebaf54548403aca218760db848632,6.0,3.0,1.0,0.0
163,Commit,advancedforms_advanced-forms,2019-02-14 14:48:26,0de526b51285e4b928be7ed07aac91e76c52db40,3.0,0.0,1.0,0.0
164,Commit,advancedforms_advanced-forms,2019-02-13 23:07:42,32c94f73f7a7e56ebb145b18cdac6e6ff67e4978,26.0,11.0,4.0,0.0
165,Commit,advancedforms_advanced-forms,2019-02-13 23:05:38,6efd119cf59f9a393522fcbf866b833711fa3a50,1.0,1.0,1.0,0.0
166,Commit,advancedforms_advanced-forms,2019-02-06 22:47:20,6795fd370c77a90f5c0b1ca7c6aad75927615b1c,1.0,1.0,1.0,0.0
167,Commit,advancedforms_advanced-forms,2019-02-06 22:44:28,6542ac3bf384337b1f0a710ab0060c454e57c918,6.0,2.0,2.0,0.0
168,Commit,advancedforms_advanced-forms,2019-01-24 16:01:46,96cd92f656fbb701d6273cffebb5bf3faab99298,25.0,7.0,2.0,0.0
169,Commit,advancedforms_advanced-forms,2019-01-08 23:07:22,6e32a937d3534c32974f560493f4f1613b211c8f,7.0,15.0,1.0,0.0
170,Commit,advancedforms_advanced-forms,2019-01-05 16:29:27,359e4df7fc8a86c7796c5506cb17949c2920c883,1.0,269004.0,2954.0,0.0
171,Commit,advancedforms_advanced-forms,2019-01-05 16:21:28,0103a5813e354bdabb031b573c8e23c0f6e7ec84,16.0,3.0,2.0,0.0
172,Commit,advancedforms_advanced-forms,2018-12-07 23:26:45,d50d746c752127c9c7231cb01a92c0b0598dfd36,5.0,2.0,1.0,0.0
173,Commit,advancedforms_advanced-forms,2018-12-03 16:45:44,fc683fb51273675f8ad564562c40d2f2bfce6c32,155.0,110.0,6.0,0.0
174,Commit,advancedforms_advanced-forms,2018-12-03 16:44:58,c1818cad22e3eb73c883bbc069d895d0a3b2dc65,6.0,6.0,2.0,0.0
175,Commit,advancedforms_advanced-forms,2018-11-28 15:56:36,3778321c025605fc2fb610b761f63e799e527e8b,8.0,2.0,2.0,0.0
176,Commit,advancedforms_advanced-forms,2018-11-28 15:56:19,6b14a06ca558fda0e441e54e9500459f0325e5f7,16.0,5.0,1.0,0.0
177,Commit,advancedforms_advanced-forms,2018-11-28 15:36:14,2e750024e498ff936944672c983352bb16a33619,25.0,0.0,1.0,0.0
178,Commit,advancedforms_advanced-forms,2018-11-28 15:33:36,7e3cc4a5134b11292ebcd59107044bb049b5af90,54.0,7.0,3.0,0.0
179,Commit,advancedforms_advanced-forms,2018-11-28 15:05:37,3e9ac8c4d3d2bf72152dd6a814d5effb6625b39c,1.0,1.0,1.0,0.0
180,Commit,advancedforms_advanced-forms,2018-11-28 15:02:00,149d8f40059e57f1800f892dd8a54199de4e62c8,2.0,17.0,1.0,0.0
181,Commit,advancedforms_advanced-forms,2018-11-23 13:22:56,c1c01438b8a18b67c1c99218840aaf27d8c3e908,16.0,3.0,1.0,0.0
182,Commit,advancedforms_advanced-forms,2018-11-23 13:15:25,9a96cacd68463e373c2958e3d1e23ac61a506692,102.0,92.0,1.0,0.0
183,Commit,advancedforms_advanced-forms,2018-11-21 21:18:46,6e8ff3478c9581fc49de13e7b82f0f4a1be7811c,23.0,6.0,1.0,0.0
184,Commit,advancedforms_advanced-forms,2018-11-21 21:18:29,9fc76c2ab0f068c0123bd2459fd4928b553897cf,7.0,3.0,6.0,0.0
185,Commit,advancedforms_advanced-forms,2018-11-21 21:18:10,b687b2077abd4056dff3a1b20cc769af6d72de80,4.0,2.0,1.0,0.0
186,Commit,advancedforms_advanced-forms,2018-11-21 21:17:47,bb85a16e83610f7707a7bfd2c4b66d68b4217a5e,2.0,0.0,1.0,0.0
187,Commit,advancedforms_advanced-forms,2018-11-21 21:15:48,1365e8ca4d8ea8215d18a3b3bc0db359f8f517b0,270574.0,0.0,2956.0,0.0
188,Commit,advancedforms_advanced-forms,2018-11-21 21:14:27,a41d0677e3cc673dc2b6d4025fc3c5725b48d1f4,1.0,1.0,1.0,0.0
189,Commit,advancedforms_advanced-forms,2018-11-21 21:13:59,22a14f41ffbf0020fdad5e0c99081f4867122b5e,2.0,2.0,1.0,0.0
190,Commit,advancedforms_advanced-forms,2018-11-18 16:04:55,a2bbd4f08020321910a033807fad9fb56a60917c,4.0,0.0,1.0,0.0
191,Commit,advancedforms_advanced-forms,2018-11-15 19:07:59,8c20b14fb071595849e3d75e17fd4179251d745d,11.0,4.0,2.0,0.0
192,Commit,advancedforms_advanced-forms,2018-11-15 18:18:57,63b3a9848a28b1219d4e9fafcbeb62d7cd0ecd7c,41.0,35.0,1.0,0.0
193,Commit,advancedforms_advanced-forms,2018-11-11 14:03:15,8469922b169612c381df7676e120a936d7260ae8,17.0,17.0,2.0,0.0
194,Commit,advancedforms_advanced-forms,2018-10-09 21:12:14,2df899477d1b776ae0325eed0cedef55781e6ed5,17.0,3.0,2.0,0.0
195,Commit,advancedforms_advanced-forms,2018-10-09 21:04:21,fadff8029fbf0fed1ccca400d2ab8de6c3d00c10,1.0,0.0,1.0,0.0
196,Commit,advancedforms_advanced-forms,2018-09-30 13:07:41,ea8d6ebba0167ea5d5212d5ee98e06d114ede1d7,14.0,0.0,1.0,0.0
197,Commit,advancedforms_advanced-forms,2018-09-30 13:06:52,355714c389bb2ac85695ce3a7082409aa550a03d,17.0,0.0,2.0,0.0
198,Commit,advancedforms_advanced-forms,2018-09-23 16:50:41,168cc49b5aa1ad526c04f52d7931c58ec181f1a0,2.0,2.0,2.0,0.0
199,Commit,advancedforms_advanced-forms,2018-09-19 11:21:02,107c5fe38edfb943098c89ea8f394b5045158527,2.0,1.0,1.0,0.0
200,Commit,advancedforms_advanced-forms,2018-09-14 21:45:55,c3af43e160781e9bb51c683658142665db6b18cc,13.0,12.0,1.0,0.0
201,Commit,advancedforms_advanced-forms,2018-08-30 14:51:28,a3bc6910a0744297587631830abdbb7fc01f2c64,16.0,3.0,2.0,0.0
202,Commit,advancedforms_advanced-forms,2018-08-30 14:46:23,cc6ade136992c8eafe52a59b50cd589c0baa8bb3,8.0,1.0,1.0,0.0
203,Commit,advancedforms_advanced-forms,2018-08-29 11:12:38,f7908ea7f1828abeb13b646afb0b407dff204eed,2.0,0.0,1.0,0.0
204,Commit,advancedforms_advanced-forms,2018-08-24 11:38:33,509d0e12cfca151f542328375da3e817416b129e,14.0,3.0,2.0,0.0
205,Commit,advancedforms_advanced-forms,2018-08-24 11:34:14,c806891b3d93f9f349bb8ae9d329f2e6f78d0fa1,63.0,13.0,5.0,0.0
206,Commit,advancedforms_advanced-forms,2018-08-13 18:56:41,dddc8f10ed23ea5b526fda2649e6a5e0fee39aa6,11.0,6.0,1.0,0.0
207,Commit,advancedforms_advanced-forms,2018-08-08 09:07:56,45d4d53bd1a8343d1ccf4144a82156bd37284af8,11.0,9.0,1.0,0.0
208,Commit,advancedforms_advanced-forms,2018-08-08 08:47:50,ad80e9d31f283ceae2494752a4c9e878a05378db,3.0,4.0,1.0,0.0
209,Commit,advancedforms_advanced-forms,2018-08-03 22:40:18,daac6c089d78c89ce20754cbb67534d048d2574b,11.0,2.0,1.0,0.0
210,Commit,advancedforms_advanced-forms,2018-08-03 22:39:27,7a1d9b8fe869fab4928aadc65a218f538bbb0f07,17.0,0.0,1.0,0.0
211,Commit,advancedforms_advanced-forms,2018-08-01 10:36:00,c2abd058ab812e821cc9f30439d01da987ce50eb,7.0,8.0,1.0,0.0
212,Commit,advancedforms_advanced-forms,2018-07-31 13:26:09,cc50a549013a1c870e8aa64db43ef47517ea1877,20.0,3.0,2.0,0.0
