,type,name,created_at,Hash,Add,Del,Files,Vuln
83,Commit,movim_moxl,2017-04-25 07:13:29,873edd70bea53e6c1b4164bc1a4e2156e00fe5a7,19.0,10.0,3.0,0.0
84,Commit,movim_moxl,2017-04-20 06:51:02,d186e3ae1bc39a9a3cb73452aa765f9cc0c8824d,0.0,30.0,2.0,0.0
85,Commit,movim_moxl,2017-04-20 06:11:43,7a1f9f43715ccf148b164fab9118824835b6070a,1.0,2.0,1.0,0.0
86,Commit,movim_moxl,2017-04-19 06:47:20,0c6ee8529301e4570a3dcb2a3cb4f63f48c76237,40.0,2.0,5.0,0.0
87,Commit,movim_moxl,2017-04-15 20:44:34,a903ff9b7d4b134c31572533c88e587038586540,27.0,5.0,3.0,0.0
88,Commit,movim_moxl,2017-04-14 21:28:37,7668060efccfe2c19b5c0428f6e03dc66ce909b1,19.0,27.0,4.0,0.0
89,Commit,movim_moxl,2017-04-11 21:44:05,a5853a4d38fcaa86f9babceacef785e17a5747cc,0.0,0.0,0.0,0.0
90,Commit,movim_moxl,2017-04-11 21:43:10,449c32e021d6aadfe81fe7660ad86c9682f9a39d,69.0,11.0,3.0,0.0
91,Commit,movim_moxl,2017-04-06 20:52:01,cbc4a942773f8f2c5029ee3d614c5fada4eca676,0.0,0.0,0.0,0.0
92,Commit,movim_moxl,2017-04-06 07:03:42,1f8c5646f884739dc7e6a1e638afa1630f18c491,4.0,0.0,2.0,0.0
93,Commit,movim_moxl,2017-04-05 21:40:08,9c19c76d77412332b9a9ac5ee2f14117b5d53aba,5.0,2.0,1.0,0.0
94,Commit,movim_moxl,2017-04-05 11:15:50,7a57a0fdf59a4a074944302554c3232bef058ff7,1.0,0.0,1.0,0.0
95,Commit,movim_moxl,2017-04-05 10:51:57,c2b64db18b3be25e54d95c754a3022fbf1e92b68,4.0,1.0,1.0,0.0
96,Commit,movim_moxl,2017-04-04 21:27:16,7e44b0f60cbf64ea09510c5c626a44d6d705275b,87.0,0.0,2.0,0.0
97,Commit,movim_moxl,2017-04-04 21:26:31,aa3c424fb839f74b153119ed1e96eec00bed8174,25.0,0.0,1.0,0.0
98,Commit,movim_moxl,2017-04-04 21:26:29,4e30476eba73dd78110d1e6256bf5c41d149eece,68.0,0.0,2.0,0.0
99,Commit,movim_moxl,2017-04-04 07:04:29,bdba3d61edbf7a039001c8a76bba972025865baa,39.0,14.0,5.0,0.0
100,Commit,movim_moxl,2017-04-03 22:18:41,352bbd44c981041007381e219fd089f7be737ec3,23.0,0.0,1.0,0.0
101,Commit,movim_moxl,2017-04-03 22:13:04,18f510a2ec35322c7a153f589d0a0180cb568461,5.0,2.0,4.0,0.0
102,Commit,movim_moxl,2017-03-29 20:37:46,a521737136ceee34b4c48a2a9c9fd082fac7544b,43.0,47.0,3.0,0.0
103,Commit,movim_moxl,2017-03-09 22:04:45,1b490cd523e9bad19de403d7ecff2af867e92216,29.0,10.0,3.0,0.0
104,Commit,movim_moxl,2017-02-25 23:13:54,cbfcc14e143b42bb67cd9b703240c7b3692b9a9c,105.0,288.0,22.0,0.0
105,Commit,movim_moxl,2017-02-24 22:36:33,a1f8cd79053456ee39a4d6a18919015d111e234e,9.0,8.0,3.0,0.0
106,Commit,movim_moxl,2017-02-24 08:01:50,98ee0f4c5cba8ba64e07d2fab5a91dd7270d3cc9,7.0,11.0,2.0,0.0
107,Commit,movim_moxl,2017-02-18 16:17:24,ef618d8d1cd873fe74ad6e9b54adba5c043bb3ed,6.0,3.0,3.0,0.0
108,Commit,movim_moxl,2017-02-18 11:07:11,76c6dc1e572e9d47f2dd0a07ec3a7276ad22f954,5.0,20.0,1.0,0.0
109,Commit,movim_moxl,2017-02-18 10:59:40,9c1228b2b1aea4f19a7c10ec36205f09cc58900c,7.0,0.0,1.0,0.0
110,Commit,movim_moxl,2017-02-01 19:01:49,add04ca33556195dfe05192c4179e6f6eff786ea,54.0,9.0,5.0,0.0
111,Commit,movim_moxl,2017-01-27 21:39:23,cc3bf4d270968012f6c3cfeb190b3b39a8e9a905,425.0,0.0,8.0,0.0
112,Commit,movim_moxl,2017-01-27 21:38:54,def97ed1259ddc3d330836a8a6ee01653d221307,62.0,49.0,5.0,0.0
113,Commit,movim_moxl,2017-01-27 21:35:06,838b0a42efc3b67cc17d63e25ae1d0ea849cd89b,20.0,39.0,1.0,1.0
114,Commit,movim_moxl,2017-01-27 21:32:16,cdc477d5fc1d548759f93b90665c8891707b0e47,1.0,1.0,1.0,0.0
115,Commit,movim_moxl,2016-12-22 10:59:02,c28a264076c945888aacc7516fe26fa80eecfec5,1.0,1.0,1.0,0.0
116,Commit,movim_moxl,2016-12-20 19:33:18,ad86dc55f8521f69f5170099463c5a8ced823aef,1.0,1.0,1.0,0.0
117,Commit,movim_moxl,2016-12-20 16:26:06,8a72e9635358e1137d1227e80c8547edd3369f07,6.0,3.0,2.0,0.0
118,Commit,movim_moxl,2016-12-19 18:41:37,20dbb213143f44814ded5d3cbfdebc3189281119,7.0,0.0,1.0,0.0
119,Commit,movim_moxl,2016-12-17 16:00:21,30f78a04f1dd8a180a1792d2e49d1ef07e9bbcee,13.0,3.0,2.0,0.0
120,Commit,movim_moxl,2016-12-14 22:54:54,f3126a03d3ced80811483419bde6f4fda12e6514,37.0,25.0,2.0,0.0
121,Commit,movim_moxl,2016-12-14 06:57:42,3dad38944bc3f2c06c1c6258380a3987fec8cade,12.0,4.0,4.0,0.0
122,Commit,movim_moxl,2016-12-12 22:59:37,0074174165aacdc706220466b7b95c61c33df9ce,22.0,21.0,4.0,0.0
123,Commit,movim_moxl,2016-11-24 20:24:17,f8cb67862771a51ea4153a7f4b88636713d51d6b,7.0,9.0,1.0,0.0
124,Commit,movim_moxl,2016-11-15 20:09:17,4fa53d847b392e74bc99a2d4b5b12bae26ff15fa,8.0,4.0,2.0,0.0
125,Commit,movim_moxl,2016-11-07 21:52:40,587e938b5ebf664ac9e95a58e8a35eed83b045c7,0.0,26.0,1.0,0.0
126,Commit,movim_moxl,2016-11-07 21:51:26,c304f4723c72897132486c5ed195103b32fb1c0b,100.0,68.0,6.0,0.0
127,Commit,movim_moxl,2016-11-06 22:21:41,612c14911dacc78b6380ee467a1cd6b5413a5036,22.0,140.0,4.0,0.0
128,Commit,movim_moxl,2016-11-02 21:25:22,0d0c1808014dcd08f22263e074c319f7b4134ae2,2.0,2.0,1.0,0.0
129,Commit,movim_moxl,2016-11-01 20:05:09,abfee9f02ad1af5abc2bbbb64814dcf0dda658cf,461.0,451.0,40.0,0.0
130,Commit,movim_moxl,2016-10-27 21:42:48,e7e9911adf0286dcca80eac07a8a3eb2d721efeb,51.0,21.0,2.0,0.0
131,Commit,movim_moxl,2016-10-23 20:43:18,cb486211cc06dbf1abfd625c2f1399f2caadcf86,59.0,58.0,7.0,0.0
132,Commit,movim_moxl,2016-10-07 20:09:48,c10b5348b3009e51bb755f47ebf4fdbca65bebc8,2.0,8.0,1.0,0.0
133,Commit,movim_moxl,2016-10-06 20:08:00,640dd87b87e1235622b88b2a79ebf15a89dfec15,1.0,19.0,1.0,0.0
134,Commit,movim_moxl,2016-10-05 21:33:05,39b8a43bf8f24d08fa7bfe2223956f4a421e2359,53.0,43.0,4.0,0.0
135,Commit,movim_moxl,2016-09-26 20:26:44,5a6dc21bfd93bc42779b4a7b8079597af77d4d9b,4.0,6.0,1.0,0.0
136,Commit,movim_moxl,2016-09-24 08:57:33,0bcbd05a24490578dceb2246be26c3ae5205d4e4,15.0,1.0,1.0,0.0
137,Commit,movim_moxl,2016-09-14 06:42:38,d2b2ad159557f0c486695f45bb60d6c99235a329,22.0,42.0,3.0,0.0
138,Commit,movim_moxl,2016-09-07 17:39:49,8c54affb3a38d7e0478fd48bfa786fd18d729dfe,3.0,0.0,1.0,0.0
139,Commit,movim_moxl,2016-09-06 06:40:03,245f2d2fa91743974bd2b2da514fddd9dbec256b,67.0,270.0,4.0,0.0
140,Commit,movim_moxl,2016-09-02 21:18:57,5934ed284b64539fb4070c9618affa101c0b755e,60.0,40.0,5.0,0.0
141,Commit,movim_moxl,2016-08-30 21:43:10,4e7fb4789025c01f780f3cbd2df20b603d2e2321,30.0,6.0,2.0,0.0
142,Commit,movim_moxl,2016-07-29 21:34:20,e10c6951c177410261f32dbf8dea84eae458a7b2,7.0,1.0,2.0,0.0
143,Commit,movim_moxl,2016-07-28 21:43:49,0c488a68c50765ee3485697e0be958f0a3f5e7a6,5.0,0.0,1.0,0.0
144,Commit,movim_moxl,2016-07-28 21:43:33,235654dccce98c29006b92a89036331444818245,1.0,1.0,1.0,0.0
145,Commit,movim_moxl,2016-07-28 21:43:08,81ccd83bacd0197e544dc1912e001ff97801ec09,16.0,6.0,1.0,0.0
146,Commit,movim_moxl,2016-07-26 20:42:55,21abc2b3cf3240b64b7271abe9ec0779c1378c5f,8.0,16.0,2.0,0.0
147,Commit,movim_moxl,2016-07-21 20:07:22,1f86ae1cf52048683f08e039b544a58eb4574074,8.0,6.0,1.0,0.0
148,Commit,movim_moxl,2016-07-20 06:11:08,d9f1856b4210695198b6e8014828480c5165f755,0.0,0.0,0.0,0.0
149,Commit,movim_moxl,2016-07-19 19:20:10,c3ddff9e605980f39852a07d4a83bbb66b7035dc,0.0,0.0,0.0,0.0
150,Commit,movim_moxl,2016-07-13 17:38:49,4fb8d46765d48be22e96dfe6d4bade76ddc23a05,25.0,24.0,1.0,0.0
151,Commit,movim_moxl,2016-07-12 20:02:54,fa1b9d49b6620546c3bc515afb15d03f19cae0be,21.0,14.0,3.0,0.0
152,Commit,movim_moxl,2016-07-10 15:10:21,d0199cb9d4e533592270c5b4f4c08dba6283e097,18.0,0.0,1.0,0.0
153,Commit,movim_moxl,2016-07-09 21:16:49,e7ace42bbc0243fd0603defe8033239b2c0815a6,17.0,17.0,3.0,0.0
154,Commit,movim_moxl,2016-07-03 10:56:57,a7d90ad8b4cd9e88e30052bdf0916e17260132d6,15.0,0.0,1.0,0.0
155,Commit,movim_moxl,2016-07-01 22:04:06,960601e8d0d506a6f4b49b519f25d01ddcfb23c8,2.0,2.0,1.0,0.0
156,Commit,movim_moxl,2016-06-29 20:04:30,d1e4cedd72c214558069b66083f9e9556432457d,14.0,10.0,1.0,0.0
157,Commit,movim_moxl,2016-06-07 06:14:12,b57acb56f9ce07904717d8d493f893c17e5cc7a0,2.0,0.0,1.0,0.0
158,Commit,movim_moxl,2016-06-07 06:13:48,84669a926a55bce9294b9fe7743d719cca00b6a9,72.0,37.0,1.0,0.0
159,Commit,movim_moxl,2016-06-02 21:07:21,3410fbbf1bedb0334fc2e78af13354c43441d961,0.0,0.0,0.0,0.0
160,Commit,movim_moxl,2016-06-02 21:06:55,694ae05cadc2395c8c00963c8f8f62fa1cbef7d5,14.0,8.0,1.0,0.0
161,Commit,movim_moxl,2016-05-30 20:31:08,c419ce02467c8ed1aa4f0eaf78f2485abe647001,0.0,0.0,0.0,0.0
162,Commit,movim_moxl,2016-05-30 15:29:03,3365bdcacd6ff75990b9c948514af86d28128a30,1.0,1.0,1.0,0.0
163,Commit,movim_moxl,2016-05-24 05:49:57,73b822c94adaf4eec55f08c6abb80470e8e423f1,12.0,4.0,2.0,0.0
164,Commit,movim_moxl,2016-05-10 22:04:45,25cc10feda6eedcdf9b42546f5101f5c9f6a0655,53.0,49.0,5.0,0.0
165,Commit,movim_moxl,2016-05-08 17:17:02,862c33c29045ca1a3fca275b54049aab072406a5,1.0,1.0,1.0,0.0
166,Commit,movim_moxl,2016-04-19 20:01:53,df53ddbf00eaf98b5df15afed9e8f9b9322932f5,6.0,6.0,1.0,0.0
167,Commit,movim_moxl,2016-04-10 08:19:13,497a2111872660f3ebbeb1ad71ec8425c0be9d43,1.0,1.0,1.0,0.0
168,Commit,movim_moxl,2016-04-09 21:09:10,5e37bfb65b32ad06a8ae3a606d9706614f80ee41,19.0,0.0,1.0,0.0
169,Commit,movim_moxl,2016-04-07 21:35:57,335616f96e0d0406221c72cb9f441f43e5ffe93a,28.0,1.0,2.0,0.0
170,Commit,movim_moxl,2016-04-03 08:10:04,6f8db17de32b4bc2ccf69eaee1f5404ccaa40ec0,491.0,509.0,49.0,0.0
171,Commit,movim_moxl,2016-04-01 20:05:21,bb51b3726273c72c64c33495edf2d3520cb46620,15.0,12.0,1.0,0.0
172,Commit,movim_moxl,2016-03-26 20:56:59,bc73793d532eb9c2e9af1ffd5a42d31341347dd0,13.0,5.0,2.0,0.0
173,Commit,movim_moxl,2016-03-20 20:47:28,4bac529ad60c562cd2643c7ad991caaa4f129811,11.0,2.0,2.0,0.0
174,Commit,movim_moxl,2016-03-18 22:41:27,3a54d80d975e3e142ce3ed4874d1501706c536ca,4.0,4.0,1.0,0.0
175,Commit,movim_moxl,2016-03-11 21:50:50,1109533b5639282ba10fd258c93725b4c0551cbf,8.0,6.0,1.0,0.0
176,Commit,movim_moxl,2016-03-10 21:26:13,17f645398d2cf0736ed52d4717e11105e88da9d4,15.0,12.0,1.0,0.0
177,Commit,movim_moxl,2016-02-27 16:23:37,e7d220024bf5d65328b08e5bc8e5c72962cac051,38.0,14.0,4.0,0.0
178,Commit,movim_moxl,2016-02-22 22:42:41,fe347435cee0454d30b51def2ce30759c7711312,1.0,0.0,1.0,0.0
179,Commit,movim_moxl,2016-02-22 22:40:18,cb4c21f8974f97c5cb54fa275050757bd3ba05bd,70.0,1.0,3.0,0.0
180,Commit,movim_moxl,2016-02-21 23:05:31,3a348d2f82be11affbe447e483dfc29094740857,94.0,2.0,6.0,0.0
181,Commit,movim_moxl,2016-02-18 22:14:06,6e9233290644f7bb4b9536364a7788e95156ca78,43.0,10.0,3.0,0.0
182,Commit,movim_moxl,2016-02-16 22:35:27,b60a9496b2cbe169f074a750dbde461945a90bb4,3.0,2.0,1.0,0.0
183,Commit,movim_moxl,2016-01-05 18:15:07,94229ad56adce5bfdcc076bb9c748e4077df60b6,0.0,0.0,0.0,0.0
184,Commit,movim_moxl,2015-12-29 08:21:25,f859c305890fcd0ea0b9d46c9bf8b46eb8477e2d,1.0,1.0,1.0,0.0
185,Commit,movim_moxl,2015-12-24 18:06:07,542077845a38c864500676be26bbb12e2c2838d9,3.0,3.0,1.0,0.0
186,Commit,movim_moxl,2015-12-15 07:15:37,96a00e9364ab50f712961d3881c5af68becef3d1,17.0,17.0,3.0,0.0
187,Commit,movim_moxl,2015-11-30 23:01:50,b0049090a68b443b2600abbae9d2f30e7959b88f,15.0,12.0,3.0,0.0
188,Commit,movim_moxl,2015-11-25 21:58:11,ad68fc2217c5493a856b43d128ed05d484311967,38.0,3.0,1.0,0.0
189,Commit,movim_moxl,2015-11-25 21:46:52,d676d9ecf4c60a345cfa52a26c3245d53b443156,280.0,4.0,1.0,0.0
190,Commit,movim_moxl,2015-11-24 22:29:58,390308fb201d3ffb0d20c4c981891960461a6b6d,16.0,0.0,3.0,0.0
191,Commit,movim_moxl,2015-11-17 22:18:52,6452b3ba4dd335e713870e7e8b60cfa4b6d37558,30.0,16.0,2.0,0.0
192,Commit,movim_moxl,2015-11-16 21:43:32,0ea5d543b93ef58dfa89814397806a4d1c4f8f8b,14.0,1.0,2.0,0.0
193,Commit,movim_moxl,2015-11-13 21:35:48,0d17c7c9f7bcfbd9091cbb3cac9f46c69465174a,0.0,0.0,0.0,0.0
194,Commit,movim_moxl,2015-11-13 21:32:08,bff1b596568567876cf903a9d277c4085195dd12,13.0,20.0,1.0,0.0
195,Commit,movim_moxl,2015-11-05 21:22:59,a9626feb22bbd16b642fcf54f3281b844cf48261,1.0,1.0,1.0,0.0
196,Commit,movim_moxl,2015-11-04 07:51:45,f98bcacbaab91218a9d97246faa6147197a4e4b7,6.0,0.0,1.0,0.0
197,Commit,movim_moxl,2015-10-18 11:13:00,4da6cb57e658cf15cd2f14366b073698cc88c42f,44.0,26.0,3.0,0.0
198,Commit,movim_moxl,2015-09-21 21:25:01,7bb4132a9de550bc175903689c553902f65457cc,1.0,1.0,1.0,0.0
199,Commit,movim_moxl,2015-09-17 05:58:35,8dcbde65a49867042e7ad93391a06d1f721d17d8,5.0,3.0,1.0,0.0
200,Commit,movim_moxl,2015-09-16 22:20:23,258a4c5db09737ccaeacd2a6ef0414a4e242f9e7,28.0,3.0,1.0,0.0
201,Commit,movim_moxl,2015-09-10 13:08:57,c4d128e87e3f54966373fb2a3f2ab3a0df85f100,6.0,4.0,1.0,0.0
202,Commit,movim_moxl,2015-09-10 10:55:20,3e4ce701c58dcda870732795454bbb89b6c844d5,1.0,1.0,1.0,0.0
203,Commit,movim_moxl,2015-09-07 22:12:26,b40ae1e0a71eb22d9ceed1949ee2bab1ce93195f,5.0,2.0,2.0,0.0
204,Commit,movim_moxl,2015-09-07 10:29:20,e7d7e8e13a707ad164fe372a39e094b6343396ab,11.0,7.0,1.0,0.0
205,Commit,movim_moxl,2015-09-07 10:28:38,e44e2907d01fb88f3e0551b4e77c6eb1af2a0702,9.0,3.0,1.0,0.0
206,Commit,movim_moxl,2015-09-03 21:57:52,9adeebbfa74ecc536d0ea276f1bfa15ab5ac23cc,11.0,9.0,1.0,0.0
207,Commit,movim_moxl,2015-09-01 17:29:45,debc2719b607ef08309a6854ac752c96e8d495ec,10.0,55.0,4.0,0.0
208,Commit,movim_moxl,2015-08-29 21:05:50,c27304d9998bb407fcbd6d8dfef86c3e48279f01,6.0,10.0,1.0,0.0
209,Commit,movim_moxl,2015-08-28 21:09:13,f5a764287c38ec04d6b4e46f4a468bc6b69ca4ac,3.0,2.0,1.0,0.0
210,Commit,movim_moxl,2015-08-28 21:08:39,bd94a6b7a06a9c3a8f80a8392cf835a263011e39,19.0,13.0,1.0,0.0
211,Commit,movim_moxl,2015-08-28 21:07:45,d36eacdf2d67b3429d35d78914d405d87103c8dc,15.0,15.0,1.0,0.0
212,Commit,movim_moxl,2015-08-28 21:06:48,597dfd616235f3de6c17f3501735969746926474,2.0,2.0,1.0,0.0
213,Commit,movim_moxl,2015-08-27 20:28:53,7592fa6559c4398b1e3b9d4f774aa33af28c2e8a,1.0,1.0,1.0,0.0
214,Commit,movim_moxl,2015-08-27 20:13:25,55721eadecdc1fce876990f7e8b586194a316857,2.0,2.0,1.0,0.0
215,Commit,movim_moxl,2015-08-27 20:12:56,910d9555ace24f9cf42e09213a3f74ff3f520522,69.0,50.0,6.0,0.0
216,Commit,movim_moxl,2015-08-27 20:11:01,db90cacee824002d8be5fcf0132b4507cd475cf5,0.0,47.0,1.0,0.0
217,Commit,movim_moxl,2015-08-26 21:17:25,fd52e1545cccdafbdfc1f915720c902d2c9d0b79,272.0,268.0,12.0,0.0
218,Commit,movim_moxl,2015-08-25 22:34:18,b8d75e5032d3fe97b96db7e5b8e210873586da78,435.0,365.0,21.0,0.0
219,Commit,movim_moxl,2015-08-24 18:15:56,ce5c547ba29dfe84bcd9dadd7425c04e33335184,13.0,6.0,2.0,0.0
220,Commit,movim_moxl,2015-08-20 16:07:36,05ec0ee9d69fb83af8dbd6069c61ccbe958d3a26,14.0,15.0,2.0,0.0
221,Commit,movim_moxl,2015-08-18 19:39:42,7e89ccc744420047e6f012304fae54b9e80be44d,29.0,27.0,2.0,0.0
222,Commit,movim_moxl,2015-08-15 18:14:11,d0cae495a0fe36af2a0a7a563eb15169cc41b131,133.0,53.0,6.0,0.0
223,Commit,movim_moxl,2015-08-13 19:57:41,20518e361bd48230d62180a733b82da2c782301c,47.0,68.0,2.0,0.0
224,Commit,movim_moxl,2015-08-13 07:40:33,cb061d5d77f64d3bac32c22e7745ebbfedbd756a,0.0,0.0,0.0,0.0
225,Commit,movim_moxl,2015-08-13 07:40:14,2f9eed806e7501d386e3c35a899c1ab4bc441b95,0.0,0.0,0.0,0.0
226,Commit,movim_moxl,2015-08-12 21:13:46,ade1bef2cfd533ad1a5a4eb26a7f4d3370b7ca52,0.0,0.0,0.0,0.0
227,Commit,movim_moxl,2015-08-12 01:45:58,3de2617f568b15f702bfbd83cc4774908a4ca232,0.0,0.0,111.0,0.0
228,Commit,movim_moxl,2015-08-12 01:25:32,377579f421c530f6085e23f8f226f17db0970663,7.0,11.0,2.0,0.0
229,Commit,movim_moxl,2015-08-10 20:51:52,337fcdb07355097f890e4c5a88021364d9d5aa1f,13.0,14.0,1.0,0.0
230,Commit,movim_moxl,2015-08-07 08:17:18,e8319cb9c4497a9f3227ee2fa26cdce511f0899d,13.0,8.0,1.0,0.0
231,Commit,movim_moxl,2015-07-28 19:12:53,e6cdfe0a1504ff3fbe6ed57fdea8545abac25480,18.0,15.0,1.0,0.0
232,Commit,movim_moxl,2015-06-26 21:02:57,aa39d3568e2e3c2ee6b1fd67adbd69d290dba5a4,76.0,47.0,4.0,0.0
233,Commit,movim_moxl,2015-06-19 16:35:04,9ff7142788e01de7f9e94ec91ab176465d3986bc,10.0,3.0,1.0,0.0
234,Commit,movim_moxl,2015-06-17 20:06:02,69d34f7b9effcd4494eb8037b78edbc9a992d24e,23.0,4.0,2.0,0.0
235,Commit,movim_moxl,2015-06-15 20:55:22,0d678538b50a49ab5a15434fc0abcefe8d881d7c,0.0,0.0,0.0,0.0
236,Commit,movim_moxl,2015-06-15 20:55:11,2ea66bd8305c82c33170c8a4e6ee0224e8f4d3d5,0.0,0.0,0.0,0.0
237,Commit,movim_moxl,2015-06-15 12:43:18,41da46a333ea25b2313d5d5902583eb3021608b7,3.0,1.0,1.0,0.0
238,Commit,movim_moxl,2015-06-12 22:10:50,a1b33db4376779f48daf66c0b79d2bc4d5f5a880,6.0,14.0,3.0,0.0
239,Commit,movim_moxl,2015-06-09 21:52:04,09ae70d99fddf1aefce87e31bc1a4c24f8c8da03,1.0,1.0,1.0,0.0
240,Commit,movim_moxl,2015-06-08 21:57:07,d8ddafdd145d324c523a0eac764334a5da03dcd0,2.0,2.0,1.0,0.0
241,Commit,movim_moxl,2015-06-08 15:35:37,48701ae294474e32dbfed61f4a12e0446354bc3f,16.0,11.0,2.0,0.0
242,Commit,movim_moxl,2015-06-07 21:51:32,21f6f833ec2bbfcb4356dbbffb0bdb211afb324d,5.0,2.0,1.0,0.0
243,Commit,movim_moxl,2015-06-03 20:57:12,5929b1d345dccfa33dd08e9ad1b69114d6e5428e,9.0,10.0,2.0,0.0
244,Commit,movim_moxl,2015-06-02 19:37:34,8daa10ce517baf4c77ac57a5862d0c6c287b20a2,35.0,69.0,4.0,0.0
245,Commit,movim_moxl,2015-05-28 21:23:57,b338971be225564af90f2627ef0f9761950ae02e,65.0,93.0,8.0,0.0
246,Commit,movim_moxl,2015-05-28 21:21:22,967673e2638c5a685e5c30c8a2a8b8c1d03e7efd,122.0,0.0,3.0,0.0
247,Commit,movim_moxl,2015-05-22 17:28:57,d88e311ea76d2351b853810ab9ba85e669049983,8.0,1.0,2.0,0.0
248,Commit,movim_moxl,2015-05-19 20:54:23,a5fe0ea35404eb4085e3ec4e44e4ddad9571519a,99.0,24.0,4.0,0.0
249,Commit,movim_moxl,2015-05-15 21:13:30,5289856fad0b38310b11245978d67f3de0327c33,21.0,36.0,3.0,0.0
250,Commit,movim_moxl,2015-05-12 22:09:30,9c13b6c311aef42fed92d407424cdfd12cd3f784,2.0,2.0,1.0,0.0
251,Commit,movim_moxl,2015-05-09 21:35:48,56f494a3b2d670d6addd395490340450e3574704,12.0,5.0,3.0,0.0
252,Commit,movim_moxl,2015-05-07 21:05:18,d775ca3a84fed54904795f4725c8b89a915eeb32,44.0,43.0,5.0,0.0
253,Commit,movim_moxl,2015-05-06 21:23:43,6e11bc7a1c863de6bde12bae2362b5f43101203f,9.0,8.0,2.0,0.0
254,Commit,movim_moxl,2015-05-06 19:10:54,5f44fc31f04b834787bc035909ee43c708a7ea21,20.0,16.0,2.0,0.0
255,Commit,movim_moxl,2015-05-05 21:07:55,bd48d0e5a6b8bc12b9202ecbd681427f43eb1200,39.0,10.0,6.0,0.0
256,Commit,movim_moxl,2015-05-05 20:44:08,76b2b4d3e358cce6e7c9c683feb58794633d80b1,167.0,0.0,3.0,0.0
257,Commit,movim_moxl,2015-04-28 19:28:25,68faa58a95adb7229b9c162f246138ca68082809,13.0,0.0,1.0,0.0
258,Commit,movim_moxl,2015-04-27 20:40:29,d73c2ab96609f311387cac2093b114bfd601bfe5,29.0,251.0,9.0,0.0
259,Commit,movim_moxl,2015-04-24 15:34:29,c46507d90c6fed3292cb1816cfafbc77292d4e83,73.0,0.0,2.0,0.0
260,Commit,movim_moxl,2015-04-17 22:42:11,fd3abed8fde5ae866b1fac37b6cdfd28530636a8,10.0,16.0,3.0,0.0
261,Commit,movim_moxl,2015-04-16 22:07:23,da42a68c9aa07e8f10042dd8100a084af2e516ce,8.0,6.0,1.0,0.0
262,Commit,movim_moxl,2015-04-15 13:49:26,eed09049f7d700a901cd44c580abbe26d0fbaf70,6.0,26.0,2.0,0.0
263,Commit,movim_moxl,2015-04-14 18:59:26,c084c30cef80c4958f782dfb08ead0716663f09a,21.0,0.0,1.0,0.0
264,Commit,movim_moxl,2015-04-13 22:08:20,d5e200358fa0dc56ea5eb23251ee61fa63d97598,66.0,0.0,2.0,0.0
265,Commit,movim_moxl,2015-04-12 21:56:21,c2dc80299a926bbf777fdf2b336022f1c098c73e,4.0,0.0,1.0,0.0
266,Commit,movim_moxl,2015-04-10 21:51:12,e174d0fe097ccac9056da93bc558f8f17b21b12b,14.0,15.0,3.0,0.0
267,Commit,movim_moxl,2015-04-10 07:31:03,4b6f738b934b4262c8dc666d6b70b46bc39a7c8c,106.0,18.0,4.0,0.0
268,Commit,movim_moxl,2015-04-05 21:57:08,2a5b535ae102b2fd8c49acbb1afaf946a5cc8c71,50.0,50.0,11.0,0.0
269,Commit,movim_moxl,2015-04-03 07:33:28,60a7e4a3ddf8fc791d6be42f303bab2a6a94f7df,31.0,4.0,4.0,0.0
270,Commit,movim_moxl,2015-03-16 22:57:26,e08a9e9186e390a233b32febb658b1b939c0eded,37.0,33.0,8.0,0.0
271,Commit,movim_moxl,2015-03-16 22:52:13,c55bbe723e3c17cf21226a47e3648d6fdfcdf51b,30.0,0.0,1.0,0.0
272,Commit,movim_moxl,2015-03-15 09:24:36,c6364524f34741d70199e7e4ad74ed89553c1458,1.0,2.0,1.0,0.0
273,Commit,movim_moxl,2015-03-10 23:14:26,8d8f5f5b1d1db572844f64329ec84d9c162b6d4a,81.0,0.0,3.0,0.0
274,Commit,movim_moxl,2015-03-08 22:31:38,6099f45a4624c3a834fe0afaac89baa9fd45d7e8,14.0,11.0,1.0,0.0
275,Commit,movim_moxl,2015-02-19 20:38:42,b33bd0c8acacfcf8327620714b8354315057aa5b,1.0,0.0,1.0,0.0
276,Commit,movim_moxl,2015-02-17 17:40:05,3804986fa9395bd59a6ed9bbdbb2c6b177c11eb6,14.0,28.0,2.0,0.0
277,Commit,movim_moxl,2015-02-14 11:03:01,81b8e513268ee5cd97052ac9b44b83cdca20d009,150.0,0.0,4.0,0.0
278,Commit,movim_moxl,2015-02-04 22:30:05,ea56fdc941ff017f7623b15434bdd25a589e2662,29.0,3.0,2.0,0.0
279,Commit,movim_moxl,2015-01-30 14:26:40,0b9888ff7a4ea98fd6afdbd5cac415e00a8c80cd,6.0,6.0,2.0,0.0
280,Commit,movim_moxl,2015-01-28 22:39:54,ca4a61b3b29c56b85959d4474676a913960fd113,12.0,0.0,2.0,0.0
281,Commit,movim_moxl,2015-01-28 21:34:45,f65e8b4df4ac0f804baa90b839dbcf03da43b028,11.0,6.0,2.0,0.0
282,Commit,movim_moxl,2015-01-14 22:25:12,e0f7132c89db35a41f622aa3f94053d896228360,1.0,11.0,2.0,0.0
283,Commit,movim_moxl,2015-01-13 17:26:22,e9ccdbffc013fee1abbcd495b5c79fae4875e13f,3.0,5.0,2.0,0.0
