,type,name,created_at,Hash,Add,Del,Files,Vuln
179,Commit,elric1_knc,2013-05-23 10:34:10,93aa0241752deac52470909ca04639e3d5a2001b,0.0,1.0,1.0,0.0
180,Commit,elric1_knc,2013-05-22 14:35:38,6532b8489c90e183667c8ee11fa819bc0cbcf5e6,298.0,128.0,5.0,0.0
181,Commit,elric1_knc,2013-05-21 16:45:06,dfcf635eb3d8f5f888e23988972684b3ccdee063,142.0,66.0,3.0,0.0
182,Commit,elric1_knc,2013-05-21 14:45:27,79519dcefa797309291a8bef0d4e82dfbc720c31,14.0,49.0,4.0,0.0
183,Commit,elric1_knc,2013-05-21 13:47:04,26f41801713c7858c9e984ce6ae069fc738fd0b4,1.0,0.0,1.0,0.0
184,Commit,elric1_knc,2013-05-21 13:45:02,11e3f2ba36c79666a08657272a932337af0f36dc,60.0,0.0,3.0,0.0
185,Commit,elric1_knc,2013-05-21 10:29:38,6c99f4e8df9c6cf1260b6b3fc02075a43b013744,813.0,341.0,5.0,0.0
186,Commit,elric1_knc,2013-05-16 14:23:07,e84c32f1a6501b0767b78910aa6a32ab758f8cfe,0.0,2.0,1.0,0.0
187,Commit,elric1_knc,2013-05-16 10:17:23,7300e0d5990e3dc95ece9ab9227a3e4910e9dea5,0.0,7.0,1.0,0.0
188,Commit,elric1_knc,2013-05-16 10:14:12,e1dc8a89b86d7cf5a7651d2429f39a67a1265ef0,12.0,0.0,3.0,0.0
189,Commit,elric1_knc,2013-05-16 10:07:01,51cee50783138b4b98c989f8ae69c96b957408ff,52.0,1.0,1.0,0.0
190,Commit,elric1_knc,2013-05-16 10:03:57,e4e678727567eb9057b8ad1bd94554fe428bcccd,24.0,0.0,1.0,0.0
191,Commit,elric1_knc,2013-05-16 09:11:28,b1d67e2119673b446f7f37705e965d8b7ca550c2,25.0,16.0,2.0,0.0
192,Commit,elric1_knc,2013-05-15 22:42:38,aa2f94f8b59c9574ad0024a36e94fff748310df8,53.0,54.0,1.0,0.0
193,Commit,elric1_knc,2013-05-15 21:55:21,b094a8d123629f5041eab3a6c6f548522e1d3394,33.0,0.0,1.0,0.0
194,Commit,elric1_knc,2013-02-14 07:36:17,c70a90c537d3c86427b0800270fc70e9805802a7,7.0,1.0,2.0,0.0
195,Commit,elric1_knc,2013-02-08 07:25:25,49df686cd41fb3ff4d22f6f917fff2397eb45dc0,1.0,1.0,1.0,0.0
196,Commit,elric1_knc,2012-10-01 09:37:49,fe33df92aa3ebd78bd024b9b1180b1bc49fa0e5f,8.0,2.0,3.0,0.0
197,Commit,elric1_knc,2012-10-01 09:37:20,01634b43289b172c832c39ad2d33cd879e586479,1.0,1.0,1.0,0.0
198,Commit,elric1_knc,2012-09-27 10:04:36,166c550f474caba2f76c370199e956832fb7e20e,10.0,7.0,1.0,0.0
199,Commit,elric1_knc,2012-09-27 10:03:06,d8df630b9d81fc9c197c8a49be9c42ae82f9b4f2,11.0,0.0,1.0,0.0
200,Commit,elric1_knc,2012-09-27 09:43:38,4bb9fab7d50399a1b44e7d7cfbd8a334bf246342,2.0,0.0,1.0,0.0
201,Commit,elric1_knc,2012-09-27 09:22:10,1b365d5e0dbd33e651e390e2fd6e76c3ee80a29d,16.0,7.0,1.0,0.0
202,Commit,elric1_knc,2012-09-27 09:20:20,902d4259b0b320f2c0e762248e8be1ab1bb9347a,39.0,17.0,1.0,0.0
203,Commit,elric1_knc,2012-09-26 12:32:16,5d6e4698266e3ca21d318dd9a38849da0be826fb,1.0,1.0,1.0,0.0
204,Commit,elric1_knc,2012-09-26 12:28:39,cee14391e259336687d2ba9040dbdb2d27b60f6f,3.0,1.0,1.0,0.0
205,Commit,elric1_knc,2012-09-26 12:25:29,cd5fc5d48d2519e099d350f7bba9f98f9fd85641,7.0,1.0,1.0,0.0
206,Commit,elric1_knc,2012-09-26 12:23:21,db45f1716fd3eea170a6cd04a547701dcc112900,23.0,0.0,1.0,0.0
207,Commit,elric1_knc,2012-07-20 14:58:48,c501dbc5e755fcf9c7b3e42d39ec0411c3594e53,6.0,6.0,1.0,0.0
208,Commit,elric1_knc,2012-07-20 14:58:12,e9888f9707c61bf199077812c1f60f3be588f0b1,17.0,4.0,1.0,0.0
209,Commit,elric1_knc,2012-07-06 15:19:04,01ec69d3bd7460a75fdc7506f178c5f56907519c,19.0,4.0,3.0,0.0
210,Commit,elric1_knc,2012-07-05 16:12:27,f6b2f04f1eb81d921e66e92d3f12a156c93d70ac,7.0,2.0,2.0,0.0
211,Commit,elric1_knc,2012-07-01 07:22:12,633b1b65b54ab4c2eb34e6d660f9244d7a661496,9.0,4.0,3.0,0.0
212,Commit,elric1_knc,2012-06-29 21:28:49,cf62dba352742168b898b9714e8f7da35a249dd3,1.0,19.0,2.0,0.0
213,Commit,elric1_knc,2012-06-29 21:07:20,4c0dd2887f74c12fa3f6381ae48b64db25f87baf,8.0,2.0,2.0,0.0
214,Commit,elric1_knc,2012-06-29 20:50:18,52a472ee08c6272358e9de70997ef6f0d7cffad1,10.0,10.0,2.0,0.0
215,Commit,elric1_knc,2012-06-29 20:35:10,2daf4280ba1d4595c4f43234d627cf58fe084f3d,18.0,18.0,1.0,0.0
216,Commit,elric1_knc,2012-06-29 20:07:45,138b7e4429d3039bd0f1680a5845e30ff5e22033,13.0,5.0,3.0,0.0
217,Commit,elric1_knc,2012-06-29 17:36:28,a134c8822d1fbcd0077dfb6ba29ced6a55990152,1.0,0.0,1.0,0.0
218,Commit,elric1_knc,2012-06-29 17:31:21,a0676f2fe288635543455b992fbb426f912e2d36,67.0,1.0,3.0,0.0
219,Commit,elric1_knc,2012-06-26 19:38:33,38e9daecf408b895d58a14716c662879c73117b0,3.0,3.0,1.0,0.0
220,Commit,elric1_knc,2012-02-20 12:15:45,e055bcc902706c49ad145359e24d6deb7daae524,26.0,6.0,2.0,0.0
221,Commit,elric1_knc,2012-02-20 11:51:46,a2e2bdf4b8f829e4390e9cab5a05b2d34107613b,1.0,1.0,1.0,0.0
222,Commit,elric1_knc,2011-11-29 15:31:30,26f8a13da70fd4b5b6c2121b5f8ef214a5da0705,1.0,1.0,1.0,0.0
223,Commit,elric1_knc,2011-11-29 15:21:09,9b72b5c584d0fd8e190556fa31e62f96497c6146,1.0,1.0,1.0,0.0
224,Commit,elric1_knc,2011-11-27 17:28:48,008b6cb1fa98eb6f949a663a6014f4394052200f,1.0,1.0,1.0,0.0
225,Commit,elric1_knc,2011-11-23 12:53:43,3ead98df2f9ab1160d5abcc65b468a24d335fcea,96.0,0.0,5.0,0.0
226,Commit,elric1_knc,2011-11-01 11:49:42,f72d70db470f84506f93c10e254c21ba9e96daa7,15.0,10.0,1.0,0.0
227,Commit,elric1_knc,2011-10-28 10:36:00,46cbb0f467613d647c55385c2701e45a573e18ba,0.0,0.0,0.0,0.0
228,Commit,elric1_knc,2011-10-20 21:13:11,a2afebcbaca17740182914c06f9ae2365b7c8af2,8.0,6.0,1.0,0.0
229,Commit,elric1_knc,2011-10-20 16:48:16,69ef580ca74d19712f1813ddc46d3215c32e84fb,2.0,2.0,1.0,0.0
230,Commit,elric1_knc,2011-10-20 16:47:36,eaf19ac70b1d055926e0bc9615785df0ef175d00,0.0,1.0,1.0,0.0
231,Commit,elric1_knc,2011-10-20 16:46:30,85d8b94917096ac2550cfbdc7cb157c911f6d96f,1.0,1.0,1.0,0.0
232,Commit,elric1_knc,2011-10-20 16:45:29,3918971b34bdd3b960f6cd60da9704a40ffe068c,0.0,8.0,1.0,0.0
233,Commit,elric1_knc,2011-10-20 16:34:53,d2a0f66541750f2fc500a728f82915e69003e44a,157.0,158.0,4.0,0.0
234,Commit,elric1_knc,2011-10-19 11:06:36,1fb55178f1ba274ee33e908ac54470006c0fd10c,4.0,1.0,1.0,0.0
235,Commit,elric1_knc,2011-10-19 11:06:02,06b8bd6811686130634f081fbd94ac282b32f346,1.0,1.0,1.0,0.0
236,Commit,elric1_knc,2011-10-18 16:49:41,9f7eadaa1eb2159e193d332e1aa4b6452accb2cf,1.0,1.0,1.0,0.0
237,Commit,elric1_knc,2011-08-12 15:51:58,1cbb148dd65377922e0cb1bb5c27783ad6fd61e0,1.0,1.0,1.0,0.0
238,Commit,elric1_knc,2011-08-12 15:51:12,888dafa0edd1c928762a54fdee037f13f7e36afb,1.0,1.0,1.0,0.0
239,Commit,elric1_knc,2011-07-16 15:01:31,672e55f01a0c935910c9e37c9ce422dda97c26d3,0.0,5.0,2.0,0.0
240,Commit,elric1_knc,2011-05-16 11:50:06,750f65e3a6e685474b39b5cf93edcac1efdf1af9,199.0,114.0,3.0,0.0
241,Commit,elric1_knc,2011-05-05 22:26:25,1b48c8fd0b83a65d91f46e1f8834d04420370475,36.0,7.0,3.0,0.0
242,Commit,elric1_knc,2011-05-05 22:03:01,e68695519b2d666f9e18315fa14792bfbbe19697,225.0,0.0,1.0,0.0
243,Commit,elric1_knc,2011-04-08 19:41:58,264bb0d84951a3c1e13aac6ba7fcd4a28eddd2ed,4.0,6.0,1.0,0.0
244,Commit,elric1_knc,2011-04-08 19:41:21,48235589f3635b435de6c8ae781f3cd6a9d03b4e,125.0,62.0,2.0,0.0
245,Commit,elric1_knc,2011-04-08 19:30:35,2eca38d1b1b8475dcf9bf9e702e7802256bc2fda,0.0,20.0,2.0,0.0
246,Commit,elric1_knc,2011-04-08 19:29:05,383826f7523fed12eead129aa80c0679d1942a27,0.0,40.0,6.0,0.0
247,Commit,elric1_knc,2011-04-08 19:22:18,6a33f9aa192c2053bb903184e16adee9df0e535c,105.0,0.0,7.0,0.0
248,Commit,elric1_knc,2011-03-15 16:58:49,9d92a15ec6cac8be8e0253893b7a0116a973f5b8,92.0,24.0,1.0,0.0
249,Commit,elric1_knc,2011-01-12 12:19:52,28b655c34f1fc7de471bf4e56c2b6aa5b9a929ad,1.0,1.0,1.0,0.0
250,Commit,elric1_knc,2010-10-01 19:07:11,eec1481085adfe2709a67682b6df9a62b86ceb66,1884.0,2.0,6.0,0.0
251,Commit,elric1_knc,2010-04-14 20:00:26,309021d1a3205ab64d31db1cd511755f85edb5f8,2.0,2.0,1.0,0.0
252,Commit,elric1_knc,2010-04-14 19:53:55,779f3ffc1b40ba37f8ae06e8c7a68ef87a2a1ffb,4.0,4.0,1.0,0.0
253,Commit,elric1_knc,2010-04-14 19:18:36,c1ce4ac82cf1d8844eccd130bc552faef72193bb,17.0,16.0,2.0,0.0
254,Commit,elric1_knc,2010-04-14 18:10:08,bb198440cbbb0eef29c60d0b36eac619ade7d1e2,3.0,3.0,2.0,0.0
255,Commit,elric1_knc,2010-04-14 17:37:40,6b7e14ff733b60d6454fe1b61073853f046520ba,1.0,1.0,1.0,0.0
256,Commit,elric1_knc,2010-04-14 17:29:24,712e4c5bbd5a42e8267d8f5f9c1a33e3147874e9,4.0,2.0,1.0,0.0
257,Commit,elric1_knc,2010-04-14 17:28:33,516a6e479aa3c93b8eafc07e1ed3186f5ac1906b,8.0,1.0,1.0,0.0
258,Commit,elric1_knc,2010-04-14 17:25:55,1214b64e2d170b273e8805fc85a5cdf9ffa07601,1.0,1.0,1.0,0.0
259,Commit,elric1_knc,2010-04-14 17:09:22,b7d411871b0edff650d485baaadfc67a965d3556,29.0,0.0,3.0,0.0
260,Commit,elric1_knc,2010-04-14 14:25:41,51a518bf6791ce76a4edb036779c187ba190cc7e,24.0,25.0,5.0,0.0
261,Commit,elric1_knc,2010-04-14 14:20:16,caf0fe4bbc873f7fd1c4db19480dedbfbad1b403,2845.0,0.0,6.0,0.0
0,forks,elric1_knc,2012-07-05 20:45:51+00:00,,,,,
1,forks,elric1_knc,2013-09-19 09:51:59+00:00,,,,,
2,forks,elric1_knc,2018-10-30 09:44:25+00:00,,,,,
3,forks,elric1_knc,2019-12-13 05:10:28+00:00,,,,,
0,issues,elric1_knc,2020-07-29 17:53:21+00:00,,,,,
1,issues,elric1_knc,2020-07-30 09:59:36+00:00,,,,,
0,pullRequests,elric1_knc,2013-07-12 00:14:34+00:00,,,,,
1,pullRequests,elric1_knc,2014-11-25 18:02:24+00:00,,,,,
2,pullRequests,elric1_knc,2017-05-15 21:37:42+00:00,,,,,
0,stargazers,elric1_knc,2011-11-03 10:01:29+00:00,,,,,
1,stargazers,elric1_knc,2011-11-03 10:01:29+00:00,,,,,
2,stargazers,elric1_knc,2011-11-03 10:01:29+00:00,,,,,
3,stargazers,elric1_knc,2011-11-03 10:01:29+00:00,,,,,
4,stargazers,elric1_knc,2011-11-03 10:01:29+00:00,,,,,
5,stargazers,elric1_knc,2011-11-03 10:01:29+00:00,,,,,
6,stargazers,elric1_knc,2015-05-31 04:07:14+00:00,,,,,
7,stargazers,elric1_knc,2015-07-13 22:12:49+00:00,,,,,
8,stargazers,elric1_knc,2015-10-11 01:39:18+00:00,,,,,
9,stargazers,elric1_knc,2015-12-30 14:42:34+00:00,,,,,
10,stargazers,elric1_knc,2016-01-08 15:52:43+00:00,,,,,
11,stargazers,elric1_knc,2017-06-30 15:53:15+00:00,,,,,
12,stargazers,elric1_knc,2018-08-19 06:46:44+00:00,,,,,
13,stargazers,elric1_knc,2022-05-11 14:00:52+00:00,,,,,
