,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,infotelglpi_tasklists,2019-01-22 16:52:19,66a91ae0ce6a9e35dbf8bddc1658e7a7ced4761c,0.0,0.0,2.0,0.0
188,Commit,infotelglpi_tasklists,2019-01-11 13:12:50,5c50f1959003258524247daac4e93389b2dfc43f,4.0,2.0,1.0,0.0
189,Commit,infotelglpi_tasklists,2018-12-21 16:14:09,bb6317f0bb4734648bdbe69436b5e8eeb91ff6bf,5.0,4.0,4.0,0.0
190,Commit,infotelglpi_tasklists,2018-12-20 14:29:44,baf84dcec80ce9a0de5aff1c1693e0abcc3e1715,9.0,7.0,1.0,0.0
191,Commit,infotelglpi_tasklists,2018-12-19 10:50:10,6273c842491c953ab800024eb14cff4798a654b9,8.0,1.0,2.0,0.0
192,Commit,infotelglpi_tasklists,2018-12-19 08:27:08,f3d5cb00cd98056f228c7ca2bacf8fe6860d0b93,6.0,4.0,1.0,0.0
193,Commit,infotelglpi_tasklists,2018-12-11 16:59:28,ee4203e8e19e9d92ddd66b0fbe8a096e3bc1f716,28.0,16.0,8.0,0.0
194,Commit,infotelglpi_tasklists,2018-12-06 11:42:28,cf1d7feaded3ccd07343bcfbbab395c18c2da96e,7.0,1.0,1.0,0.0
195,Commit,infotelglpi_tasklists,2018-12-06 11:35:38,aaf046f64b4c8d696d09e0724c6f684b3cfbd8c1,97.0,0.0,1.0,0.0
196,Commit,infotelglpi_tasklists,2018-11-23 10:36:13,aaa7fe27ca46c7eaa0848ae1e696f6daeb64c737,1.0,1.0,1.0,0.0
197,Commit,infotelglpi_tasklists,2018-11-13 11:17:25,202e8d4fbfe1ab05f0fd71a5bdec0b3f1616255e,4.0,0.0,1.0,0.0
198,Commit,infotelglpi_tasklists,2018-11-13 10:59:12,1d40fd55a71481562f8c957e1279e5e70a822f6e,0.0,0.0,0.0,0.0
199,Commit,infotelglpi_tasklists,2018-11-13 10:58:56,11d339196bfb20933b1c3b7f472f0d0ccca77a76,8.0,8.0,2.0,0.0
200,Commit,infotelglpi_tasklists,2018-11-13 09:30:12,f344ed0a291f3a72b2dcb1c60bcd00b3a3a4e403,1.0,1.0,1.0,0.0
201,Commit,infotelglpi_tasklists,2018-11-13 09:23:14,a9672cca441f5b88ca70b2437d2705e7b0562dd2,209.0,4.0,3.0,0.0
202,Commit,infotelglpi_tasklists,2018-11-13 09:08:20,21ecad198a5357d54959c6bdd36c43a571e41ebf,0.0,0.0,0.0,0.0
203,Commit,infotelglpi_tasklists,2018-11-13 09:08:04,523069c5c5ec593d16def9173ce00637fe41a598,7.0,13.0,1.0,0.0
204,Commit,infotelglpi_tasklists,2018-11-13 08:34:43,d8f91de7d916718cbfd221b380b0b5bbd5a9bd38,77.0,64.0,1.0,0.0
205,Commit,infotelglpi_tasklists,2018-11-12 11:14:40,aff907ab39232c5d7a32179f8d43125d30783eb2,194.0,107.0,10.0,0.0
206,Commit,infotelglpi_tasklists,2018-11-12 10:05:48,32ef360d867ba2344a2823aa347f93d48a45d4e0,119.0,71.0,4.0,0.0
207,Commit,infotelglpi_tasklists,2018-11-02 08:56:00,21543a74ab06f24d62718ac89d4fd6676865d15b,175.0,49.0,7.0,0.0
208,Commit,infotelglpi_tasklists,2018-10-23 11:55:03,396eb42b9056e2923c8c80268ad65366dccd64dc,19.0,4.0,3.0,0.0
209,Commit,infotelglpi_tasklists,2018-10-23 11:21:43,6bf54d60d0c3da1fa9790259f5b8debdfec0f334,598.0,3.0,8.0,0.0
210,Commit,infotelglpi_tasklists,2018-10-19 14:24:59,2723d5b1b0fdd84297eb77922375583548fe527a,19.0,5.0,4.0,0.0
211,Commit,infotelglpi_tasklists,2018-10-12 15:54:35,0243dc358435ffd52c77dac5abbe853f1bce09b9,159.0,124.0,11.0,0.0
212,Commit,infotelglpi_tasklists,2018-10-11 12:32:36,989b735da6c9e5d50fd5e18c35e78f39c8f3ed97,6.0,5.0,1.0,0.0
213,Commit,infotelglpi_tasklists,2018-10-09 07:59:11,1078dce63d25fcfbb5ce56e9ca90395eb4f26a8e,17.0,14.0,5.0,0.0
214,Commit,infotelglpi_tasklists,2018-10-08 13:46:11,abd995d1ce81b2e3fd1539b9be0fcba3edd4b856,212.0,164.0,9.0,0.0
215,Commit,infotelglpi_tasklists,2018-10-08 11:32:23,a88ad140d5c4def9f5fc3541d6e5aeeb07435fd7,436.0,90.0,19.0,0.0
216,Commit,infotelglpi_tasklists,2018-10-05 13:02:15,b45f1c394cacfc48a8981170247a8f9dfd9aa49d,1153.0,202.0,23.0,0.0
217,Commit,infotelglpi_tasklists,2018-10-02 15:27:40,18c2814952a5c28ba035a2e00725c8e79503c1c1,460.0,29.0,11.0,0.0
218,Commit,infotelglpi_tasklists,2018-10-02 09:43:18,3c6f6b739d055673541165bb09e561b182ec4b38,16.0,5.0,6.0,0.0
219,Commit,infotelglpi_tasklists,2018-10-02 08:34:11,705b57ca08c64861dc7ac5498594e234b54256e8,8.0,7.0,1.0,0.0
220,Commit,infotelglpi_tasklists,2018-10-02 08:21:02,778f8f248da05e2b21ee6cf870d187f8be7c12c5,58.0,35.0,6.0,0.0
221,Commit,infotelglpi_tasklists,2018-10-01 15:17:00,51c303e6ebc017040422e650154df7dc29c84066,12.0,2.0,3.0,0.0
222,Commit,infotelglpi_tasklists,2018-10-01 14:44:01,2a42c5ba706c665e967cd305ec60b32fa8aa934e,32.0,14.0,7.0,0.0
223,Commit,infotelglpi_tasklists,2018-10-01 12:44:57,ba1a6e6379ec01b2e33299c02e08eea8dfe6de98,44.0,23.0,9.0,0.0
224,Commit,infotelglpi_tasklists,2018-10-01 10:24:26,65872cb0fe11b3260e181a27a67842b9130181a8,4.0,4.0,3.0,0.0
225,Commit,infotelglpi_tasklists,2018-10-01 10:16:33,68332df94f2ea40587ae68444a08dab0705392fa,115.0,94.0,10.0,0.0
226,Commit,infotelglpi_tasklists,2018-10-01 09:39:49,9e8ac0b4520db8462d7c90de9996c521ec1520ec,382.0,102.0,13.0,0.0
227,Commit,infotelglpi_tasklists,2018-10-01 08:41:26,3c370546f285b434e4a8afb57c95af8befd0f08d,219.0,64.0,8.0,0.0
228,Commit,infotelglpi_tasklists,2018-09-30 17:15:13,0c7279b4b6b61fd785f81d486e7c9ddaf41a00c0,20.0,12.0,3.0,0.0
229,Commit,infotelglpi_tasklists,2018-09-30 16:27:13,9ae7c72a6f11190e5bbbe75390903477b61d2964,11.0,7.0,3.0,0.0
230,Commit,infotelglpi_tasklists,2018-09-30 16:04:40,656f2b1f647c97052cd1fd886935bb4dfbf71307,130.0,59.0,4.0,0.0
231,Commit,infotelglpi_tasklists,2018-09-29 12:40:22,ab7acc8d9f05496c98be79e2c11158ecbee825a8,17.0,3.0,3.0,0.0
232,Commit,infotelglpi_tasklists,2018-09-29 12:05:39,1204eda30f8b4332bbeb9737832bb775b5bf6d56,193.0,13.0,9.0,0.0
233,Commit,infotelglpi_tasklists,2018-09-29 11:24:12,2de967d56378be70cb3c38beff940950c875b823,31.0,14.0,4.0,0.0
234,Commit,infotelglpi_tasklists,2018-09-29 10:56:55,1e1d13d41394f3782324a7b9301d682f8ce63bb7,617.0,157.0,15.0,0.0
235,Commit,infotelglpi_tasklists,2018-09-28 09:56:58,9464de0cb05f5f4ef91ca36eea124504c5950fa1,99.0,25.0,7.0,0.0
236,Commit,infotelglpi_tasklists,2018-09-28 07:49:47,aad7677a1fcd795aa272ab9adc63743f1d74d0cd,6.0,5.0,3.0,0.0
237,Commit,infotelglpi_tasklists,2018-09-28 07:38:08,70d64ecce601027029770b1beab4e1579d8ae60c,203.0,37.0,10.0,0.0
238,Commit,infotelglpi_tasklists,2018-09-27 13:23:11,d6a757ede88cc71a596062570b84c622c68d162a,67.0,14.0,6.0,0.0
239,Commit,infotelglpi_tasklists,2018-09-27 12:24:06,4556fcac2ccfe7efea38a6a4c0ba1af046eaaf43,131.0,20.0,8.0,0.0
240,Commit,infotelglpi_tasklists,2018-09-27 07:56:19,eeffa0bbe866660aff591164ebb0e7d81ac086fd,93.0,19.0,7.0,0.0
241,Commit,infotelglpi_tasklists,2018-09-26 19:32:21,08134ca78ebb77ea9fda61c873e41abe4df8529a,649.0,141.0,16.0,0.0
242,Commit,infotelglpi_tasklists,2018-09-26 13:26:51,be4022d43d54c89c5a340fa64d61ce862d50d54c,1056.0,33.0,19.0,0.0
243,Commit,infotelglpi_tasklists,2018-09-06 09:35:19,318b27a82936e8e952152db5c23f030ddb80fb03,0.0,0.0,0.0,0.0
244,Commit,infotelglpi_tasklists,2018-09-06 09:35:03,56121c8bd5107a7a92faafdfa49a7dc7fb59c8dc,3.0,3.0,1.0,0.0
245,Commit,infotelglpi_tasklists,2018-08-16 15:33:15,21d181e36b7dbe488f95dd9f7b7f49e3b676a852,5.0,1.0,2.0,0.0
246,Commit,infotelglpi_tasklists,2018-08-08 12:09:28,cd3f373ffe4f1a718e0bd8d51f0c75b1d61bbe76,5.0,4.0,2.0,0.0
247,Commit,infotelglpi_tasklists,2018-07-04 07:49:35,3a0d7543efb34c5a6ee2e9cc87381d3b361121ba,94.0,43.0,10.0,0.0
248,Commit,infotelglpi_tasklists,2018-06-05 15:54:23,1ccf66898dc7f004be789a499bfd35735d13e1c8,2.0,2.0,1.0,0.0
249,Commit,infotelglpi_tasklists,2018-05-29 13:42:06,329535bda8db82679b4bf2d664e68eb91e1bc1e0,8.0,7.0,4.0,0.0
250,Commit,infotelglpi_tasklists,2018-05-29 10:04:16,c5520e64f813d3850502e8931f64749928e1af3e,214.0,155.0,2.0,0.0
251,Commit,infotelglpi_tasklists,2018-03-30 07:08:46,408ae3110e085fb7efbab90dc481ff7f8cb247ec,26.0,5.0,1.0,0.0
252,Commit,infotelglpi_tasklists,2018-03-28 07:22:53,679b4df73c67ea272ce665daef47a3e99908d831,139.0,80.0,9.0,0.0
253,Commit,infotelglpi_tasklists,2018-02-09 08:53:51,c501d31ebdf0abd7016121fbf5b1c793e21a5a96,331.0,357.0,14.0,0.0
254,Commit,infotelglpi_tasklists,2017-10-18 16:55:03,b5c456fd3dff82b87c9ea767cf857bb930266429,6.0,0.0,1.0,0.0
255,Commit,infotelglpi_tasklists,2017-10-13 08:58:09,ecca4f7b7729043d51c1072627540ea1fa68ee7c,70.0,60.0,9.0,0.0
256,Commit,infotelglpi_tasklists,2017-09-22 09:54:06,2622ca290554999b6215083e1859521caa26d1e2,44.0,50.0,1.0,0.0
257,Commit,infotelglpi_tasklists,2017-09-21 07:45:57,229fcba866f5c7bf45e9a50984c37e8a03620d58,1.0,1.0,1.0,0.0
258,Commit,infotelglpi_tasklists,2017-09-18 07:50:00,5e926807ef9a6983a2eaf0c9daaf13ea41da622e,38.0,46.0,3.0,0.0
259,Commit,infotelglpi_tasklists,2017-04-15 15:13:23,8c1b5d95f8f71cc07bb1cb1fc7eadca179d8257a,1.0,1.0,1.0,0.0
260,Commit,infotelglpi_tasklists,2016-12-14 17:30:03,701f3ec156b06c21fe048c05eb56b2d3a8cf833f,10.0,0.0,1.0,0.0
261,Commit,infotelglpi_tasklists,2016-12-07 12:47:47,8eb1597664005815997e133fda06a5893722b464,2.0,1.0,1.0,0.0
262,Commit,infotelglpi_tasklists,2016-12-05 08:22:47,68877a1222fbeb309b7d8f0e97b5ce7d05235be1,677.0,491.0,13.0,0.0
263,Commit,infotelglpi_tasklists,2016-09-26 10:21:47,e1fb2c1e3014f32daa822a983f44cf99c00e2ceb,45.0,45.0,5.0,0.0
264,Commit,infotelglpi_tasklists,2016-09-24 14:18:41,a8d525dc733424b562b1ac128e5197ac90ade198,17.0,17.0,4.0,0.0
265,Commit,infotelglpi_tasklists,2016-09-11 09:54:02,bc84280fa5ae7b098ad5363271e95888fb6778d8,2.0,0.0,1.0,0.0
266,Commit,infotelglpi_tasklists,2016-07-21 14:00:19,0bda775dd46d3c168627489d6b0c61656ebfbd17,90.0,89.0,1.0,0.0
267,Commit,infotelglpi_tasklists,2016-01-19 08:59:35,e802075496c8522a7e6e89a55a98477fa86f3fee,6.0,1.0,1.0,0.0
268,Commit,infotelglpi_tasklists,2016-01-12 09:54:23,d4ee03abed32ada6e1089f95c7cbb124bee9d348,2.0,1.0,1.0,0.0
269,Commit,infotelglpi_tasklists,2016-01-11 15:24:36,1bab1e3c82152636596f45194fa85cb86c14f60e,1.0,1.0,1.0,0.0
270,Commit,infotelglpi_tasklists,2016-01-11 15:23:30,68a97d8eca5c22d8541d00f22db5369c3f72a113,8.0,6.0,2.0,0.0
271,Commit,infotelglpi_tasklists,2016-01-08 14:20:03,6614033101d9333c63783e5821b431aaceee2a2b,3.0,1.0,1.0,0.0
272,Commit,infotelglpi_tasklists,2016-01-08 13:58:19,ab8f4f28734193bc36a57f4017087aa23ac215a0,58.0,58.0,5.0,0.0
273,Commit,infotelglpi_tasklists,2016-01-08 13:10:35,0f10c7ace92d297da8c71bb682a5c4dad032d39d,2.0,2.0,1.0,0.0
274,Commit,infotelglpi_tasklists,2016-01-08 13:05:50,2c7b1d95f86a4e742127ea3376e9af22cac4ec7a,1.0,1.0,1.0,0.0
275,Commit,infotelglpi_tasklists,2016-01-08 13:04:33,197755f0b86a78e6a35d00b81c2dfacdb69798c2,10.0,100.0,7.0,0.0
276,Commit,infotelglpi_tasklists,2016-01-08 12:57:00,b981503251c50c3513dc4fb4e826acecaf2dd2de,11.0,11.0,6.0,0.0
277,Commit,infotelglpi_tasklists,2016-01-08 12:40:14,c3861c847ef028dd4110f48b636790dc2c60e433,341.0,0.0,2.0,0.0
