,type,name,created_at,Hash,Add,Del,Files,Vuln
97,Commit,derickr_timelib,2022-05-20 14:26:24,58644b8664875935e16f846b4571c3fad294610c,0.0,0.0,0.0,0.0
98,Commit,derickr_timelib,2022-05-20 14:25:41,56146dbbbcf5bfd4fbbd05a679443909ff2ede93,20.0,0.0,2.0,0.0
99,Commit,derickr_timelib,2022-05-20 10:09:12,43003cce635bce2aeb2e48d5c0c4fc017b8a2e20,4.0,4.0,1.0,0.0
100,Commit,derickr_timelib,2022-05-13 15:36:26,7aabb8b089989decd1a76ce40fc1a37a79b11c2a,0.0,0.0,0.0,0.0
101,Commit,derickr_timelib,2022-05-13 15:35:25,2788ebbedfd72bc5fe2d262893e7bf40ec1f5818,41.0,1.0,2.0,0.0
102,Commit,derickr_timelib,2022-05-13 13:10:06,c1cf8747fff68f4ddcbb2091f81daf1a174f3a65,0.0,0.0,0.0,0.0
103,Commit,derickr_timelib,2022-05-13 13:06:36,95677a2a603182b0fc9a931505257f79330fd72b,33.0,1.0,2.0,0.0
104,Commit,derickr_timelib,2022-05-13 10:56:25,cb26187fb6033a80d4bae4883ee6b62eebfd4856,14.0,2.0,2.0,0.0
105,Commit,derickr_timelib,2022-04-07 16:53:53,7fef442459397989587e34141a98fe15e8062cd0,0.0,0.0,0.0,0.0
106,Commit,derickr_timelib,2022-04-07 16:51:37,2d320daa1717c5fb0bd20233ee261c4c9a28398a,173.0,137.0,3.0,0.0
107,Commit,derickr_timelib,2022-04-07 16:51:35,c97167e5bafbb594ddeb8f65d1333a312f4bf823,169.0,4.0,2.0,0.0
108,Commit,derickr_timelib,2022-04-07 15:33:08,f277705f08e64fcba22de616d7b9f71cf29d7040,0.0,0.0,0.0,0.0
109,Commit,derickr_timelib,2022-04-07 15:32:51,8c64d75e3cd1a880a666ef718befc487b3660003,0.0,3.0,1.0,0.0
110,Commit,derickr_timelib,2022-04-07 15:27:50,d6a77b05e62e5ddbda4843183d79f80b55281eb1,0.0,0.0,0.0,0.0
111,Commit,derickr_timelib,2022-04-07 15:27:29,107f564789a674b68a41c69e6c233cc6ce085483,1.0,1.0,1.0,0.0
112,Commit,derickr_timelib,2022-04-07 14:32:02,cc77b0fccc7e05336d28df11524b59d90bf85719,0.0,0.0,0.0,0.0
113,Commit,derickr_timelib,2022-04-07 14:30:59,eb9d9cea260b6ac3221474d1e0e7d449116167ee,81.0,6.0,2.0,0.0
114,Commit,derickr_timelib,2022-04-07 11:14:40,7402d7be57938e76a73066d9e6726526805c43db,0.0,0.0,0.0,0.0
115,Commit,derickr_timelib,2022-04-07 11:14:32,f1508c1dc9509ab0779037e609a39c041a86c858,5.0,5.0,3.0,0.0
116,Commit,derickr_timelib,2022-04-07 09:47:54,42c06bdbcbc30e5644d52246b81af1c8b0f595e5,1072.0,1064.0,1.0,0.0
117,Commit,derickr_timelib,2022-04-01 09:58:35,2a43b7c715041b6cafed1c7f26ac78d3ecc6f987,0.0,0.0,0.0,0.0
118,Commit,derickr_timelib,2022-04-01 09:53:38,2552c8904070fa2a020c91ac1a027eca7ab48c3c,3.0,3.0,2.0,0.0
119,Commit,derickr_timelib,2022-04-01 09:39:46,75ddbb1ef152188ee1d8a9e8d6efc469639b2ec4,1.0,0.0,1.0,0.0
120,Commit,derickr_timelib,2022-04-01 09:39:39,d804f0f92df27dafb2d01816dcdaa12ed0c07ee2,13.0,0.0,1.0,0.0
121,Commit,derickr_timelib,2022-04-01 09:38:49,af625658ab535dc9c52595b10ba07b709c68f9fa,0.0,0.0,0.0,0.0
122,Commit,derickr_timelib,2022-04-01 09:38:14,35d78eb08e412154cb38424d6064aac057043d5e,0.0,0.0,0.0,0.0
123,Commit,derickr_timelib,2022-04-01 09:37:20,24ea14bc7a0a88550142c291326f6eed61973c62,8.0,1.0,1.0,0.0
124,Commit,derickr_timelib,2022-04-01 09:23:57,30bf7b2ce5a1340f71539917811ffb41cb1f22c4,8.0,0.0,1.0,0.0
125,Commit,derickr_timelib,2021-11-18 13:52:51,3183ed6a34a1982bd61577132034aaa36a1bddeb,3.0,3.0,1.0,0.0
126,Commit,derickr_timelib,2021-11-18 13:52:12,b8885ede02dea903a42b82d1fcb99e708b76e384,98.0,4.0,4.0,0.0
127,Commit,derickr_timelib,2021-11-15 15:39:15,435326ae47873ab83fff319963b8b2cc90ce4f52,169.0,0.0,1.0,0.0
128,Commit,derickr_timelib,2021-11-08 09:37:21,91c2d9b3c8ea586018af30752353c7f217289f23,3.0,3.0,1.0,0.0
129,Commit,derickr_timelib,2021-11-08 09:37:04,62e35c0067a17d8b05ec50a3cd4e9d2e3b4b1f3f,107.0,0.0,1.0,0.0
130,Commit,derickr_timelib,2021-11-08 09:36:53,19db72e042d043dc67e27c808a4ee0e1d2c286de,1.0,1.0,1.0,0.0
131,Commit,derickr_timelib,2021-11-05 16:07:40,16c836b23f8452d9ddd6cd8e61b2421bfe635a7f,3.0,3.0,1.0,0.0
132,Commit,derickr_timelib,2021-11-05 16:06:26,2227775cb164d5b6fca3d41e36741197570f75ac,0.0,0.0,0.0,0.0
133,Commit,derickr_timelib,2021-11-05 16:04:48,de3df1ef33f3b2f8ead1a8c2059cb803dd45c998,152.0,2.0,7.0,0.0
134,Commit,derickr_timelib,2021-11-03 16:15:59,c9494523ab8a0bc19e08de01c37689554f7ffe28,806.0,805.0,1.0,0.0
135,Commit,derickr_timelib,2021-11-03 16:15:44,8d28fbf2bc0fc3a6aa6a52c6ae3d38d94d7c384c,3.0,11.0,1.0,0.0
136,Commit,derickr_timelib,2021-10-08 12:02:06,37dabdfc253002b53d73fff28c240880d6a2c184,2.0,2.0,1.0,0.0
137,Commit,derickr_timelib,2021-10-08 11:58:54,45087b816afcc5a224fce3476e45a6cff0c12361,12.0,4.0,1.0,0.0
138,Commit,derickr_timelib,2021-10-08 11:58:43,0a5f7b09e23f449096cc61bc59c87cbb9dc39c7b,2.0,2.0,1.0,0.0
139,Commit,derickr_timelib,2021-10-08 11:58:25,03e23588a103d58bd03be6e7c5e0e45a608e29ad,7.0,6.0,1.0,0.0
140,Commit,derickr_timelib,2021-10-08 11:57:52,0b1032fe5ad8cd54a695bdda4b908b846ed5d767,3173.0,2968.0,1.0,0.0
141,Commit,derickr_timelib,2021-09-22 16:35:20,8ed6d09cdd57f401443331d7006168da4ef8dfd2,0.0,0.0,0.0,0.0
142,Commit,derickr_timelib,2021-09-22 16:35:06,5c2dc27d8fc51f6639be182463a5c8068aa41fe0,0.0,0.0,0.0,0.0
143,Commit,derickr_timelib,2021-09-22 16:34:52,154387ccec6ec9045b0ed68dd9d133f3127af12e,0.0,1.0,1.0,0.0
144,Commit,derickr_timelib,2021-08-31 14:24:25,4dae25f362cde4a5050d164831eb70198fb954a1,3.0,3.0,1.0,0.0
145,Commit,derickr_timelib,2021-08-31 14:20:35,6c772ad8845a0ef7a8546628fe13dbc8dc5135b9,0.0,0.0,0.0,0.0
146,Commit,derickr_timelib,2021-08-31 14:20:32,6b2f6cf316dafe47c71121a922edb69a83222cdf,8.0,1.0,1.0,0.0
147,Commit,derickr_timelib,2021-08-31 14:11:22,8d833f27da636bb0790e8fb6ea67f069789c8d85,3.0,1.0,1.0,0.0
148,Commit,derickr_timelib,2021-08-19 11:23:25,12d199056441d0968326ae0a4e27043fbf238790,0.0,0.0,0.0,0.0
149,Commit,derickr_timelib,2021-08-19 11:22:19,9a7bb59797cefe54d58c4d534511acd065b75d39,0.0,0.0,0.0,0.0
150,Commit,derickr_timelib,2021-08-19 11:20:10,8482a89914b7adeae131190cefb274b35b3fa489,44.0,6.0,2.0,0.0
151,Commit,derickr_timelib,2021-08-17 14:59:44,d8accce26e5ddb73f06e4659c847aaecdffcb74d,0.0,0.0,0.0,0.0
152,Commit,derickr_timelib,2021-08-17 14:24:08,cf32c5275d2831f0a544df244dfd78dbd1e0360f,125.0,44.0,4.0,0.0
153,Commit,derickr_timelib,2021-08-08 16:18:46,08b5bfe4de470187682374cb0286e59cddb6a992,3.0,3.0,1.0,0.0
154,Commit,derickr_timelib,2021-08-08 16:17:44,10b7c01b5a66333a138e42141de0567312f75562,0.0,0.0,0.0,0.0
155,Commit,derickr_timelib,2021-08-08 16:16:37,58035a8cf486dc719d3e6a1adad7675b0535193e,19.0,13.0,2.0,0.0
156,Commit,derickr_timelib,2021-08-08 13:17:12,a5263e54b1103b3fad26cf2e424cb5a68689e89a,0.0,0.0,0.0,0.0
157,Commit,derickr_timelib,2021-08-08 13:16:16,79ff66f3e7d3e1058d321f6f89ba9c13787e4253,99.0,0.0,2.0,0.0
158,Commit,derickr_timelib,2021-08-08 12:46:22,00fcaba02b59eb24af7d4d54b2083b2e043481d4,0.0,0.0,0.0,0.0
159,Commit,derickr_timelib,2021-08-08 11:43:45,38d69b5254f5f60baf10482a21218708cdcc3df7,47.0,4.0,2.0,0.0
160,Commit,derickr_timelib,2021-08-08 10:21:10,51a25075368fb27223783fb7b6d4296945f22cf6,3.0,3.0,1.0,0.0
161,Commit,derickr_timelib,2021-04-26 09:04:43,175cf44d2ee480551f7ec66521465b2e895d00a1,3.0,3.0,1.0,0.0
162,Commit,derickr_timelib,2021-04-26 09:01:28,04760aa38dd93295207d05f229f4bcedbaa26b57,0.0,0.0,0.0,0.0
163,Commit,derickr_timelib,2021-04-26 08:59:01,f2903432bf8779f32237cc2e620e2fb0ca161ffa,56.0,7.0,6.0,0.0
164,Commit,derickr_timelib,2021-04-20 10:15:54,e447d4a9cdc5ca096319e2d2a218c7a1ea8370da,3.0,3.0,1.0,0.0
165,Commit,derickr_timelib,2021-04-20 10:14:39,bf9e45836dbd1af37450caa4987432a6fc55ea56,0.0,0.0,0.0,0.0
166,Commit,derickr_timelib,2021-04-20 10:14:31,eb0f876ac8c0e7d486ee0b54c1bdaf4ba295b942,1.0,1.0,1.0,0.0
167,Commit,derickr_timelib,2021-04-18 14:17:43,00fcceca7eaf28b650755ad6e7bfe75473125705,0.0,0.0,0.0,0.0
168,Commit,derickr_timelib,2021-04-18 14:17:36,9f443ac3aa6a138206b681f01d70bd34fe62be0c,0.0,0.0,0.0,0.0
169,Commit,derickr_timelib,2021-04-18 14:16:42,da986fee2f5e3a9ea6045bc4152f33dcef463d59,36.0,4.0,2.0,0.0
170,Commit,derickr_timelib,2021-04-14 15:23:09,eb0065538f09991225a06fc6ec1aa99da54bbfdd,0.0,0.0,0.0,0.0
171,Commit,derickr_timelib,2021-04-14 15:14:50,b247087a26716900bc69ffb576f6e051c238af1a,0.0,0.0,0.0,0.0
172,Commit,derickr_timelib,2021-04-14 15:14:14,51082513b98140949f7d50e18312b8940d007d3d,104.0,2.0,3.0,0.0
173,Commit,derickr_timelib,2021-04-14 15:08:37,7586404f95bc9f50b0e2b09fdde7562f076d6cb4,0.0,0.0,0.0,0.0
174,Commit,derickr_timelib,2021-04-14 15:08:12,d5b9f13c45fa2566ebaa3a92f5156e6873bfca66,45.0,9.0,4.0,0.0
175,Commit,derickr_timelib,2021-04-13 17:31:11,18c87a0da2c3f764dc30e4584fe380aa05a8bd7d,0.0,0.0,0.0,0.0
176,Commit,derickr_timelib,2021-04-13 17:29:34,d7599fe2bec732f30d1b3ca2a99cf2dbcad71fca,0.0,0.0,0.0,0.0
177,Commit,derickr_timelib,2021-04-13 17:27:55,5a690a28ff74119fc4af7375158bddcc7a164207,44.0,6.0,2.0,0.0
178,Commit,derickr_timelib,2021-04-09 07:36:16,b78a481d22a2887932dd69fd6ec4275f782cf63a,4.0,4.0,1.0,0.0
179,Commit,derickr_timelib,2021-04-07 17:02:33,00f37e5f8b905e59b801c821798dfa5037d87722,0.0,0.0,0.0,0.0
180,Commit,derickr_timelib,2021-04-07 17:01:44,b78bf451f236845c3fb0d05f4ed4781cea283ef3,14.0,12.0,1.0,0.0
181,Commit,derickr_timelib,2021-04-07 17:01:44,f8e29b6a99f2e5821c35f5c425fd9f976832c914,9.0,5.0,2.0,0.0
182,Commit,derickr_timelib,2021-04-07 17:01:44,91ee78eb8d90628765f1ccfe8f348b0b20e91c53,30.0,0.0,1.0,0.0
183,Commit,derickr_timelib,2021-04-07 12:05:32,dd19c146dbc92fd315b7f1c55d13932914d4f095,0.0,0.0,0.0,0.0
184,Commit,derickr_timelib,2021-04-07 10:38:49,9142b84046b59e44796563f706952e7537b0eeb1,4.0,4.0,1.0,0.0
185,Commit,derickr_timelib,2021-04-07 09:18:19,263d47908c0b4b09a842b0a68670aa4a39a499fe,0.0,0.0,0.0,0.0
186,Commit,derickr_timelib,2021-04-07 09:18:12,fdc1df8c412d9f82f1f4b0b1b8867fb6eb4159ed,0.0,0.0,0.0,0.0
187,Commit,derickr_timelib,2021-04-07 09:16:52,bedfad160631461ea2f092ab33f442daf06fb4ee,23.0,3.0,3.0,0.0
188,Commit,derickr_timelib,2021-04-06 19:46:29,00e583c611bcf557973c61c8c616646c93a61c05,3.0,3.0,1.0,0.0
189,Commit,derickr_timelib,2021-04-06 19:45:31,e540866f01ecf47d3d8175c8fcb37c27bd87ca05,0.0,0.0,0.0,0.0
190,Commit,derickr_timelib,2021-04-06 19:45:16,15e73bc328118dad4bdc28489a9c1e11a1c2f98a,155.0,1.0,2.0,0.0
191,Commit,derickr_timelib,2021-04-05 11:22:50,a89062c6d587c49143279e40b0924124b1e6558e,557.0,36.0,5.0,0.0
192,Commit,derickr_timelib,2021-03-29 11:42:22,690b979f96f4c920920cfd6ef4bdb5cc6b72a007,5.0,5.0,1.0,0.0
193,Commit,derickr_timelib,2021-03-29 11:40:59,b3b318dd224f1273c7128ac72b8602ac32eb8442,12.0,11.0,3.0,0.0
194,Commit,derickr_timelib,2021-03-29 11:38:59,f4bbe2407cc81039cc5579318c922041d88545b7,0.0,0.0,0.0,0.0
195,Commit,derickr_timelib,2021-03-29 11:38:28,d3234b97359480d2140659395b342886f3194dc1,70.0,10.0,3.0,0.0
196,Commit,derickr_timelib,2021-03-26 11:25:52,2649441a934dab0d54d6757757cb451430dff531,16.0,15.0,1.0,0.0
197,Commit,derickr_timelib,2021-03-26 11:25:29,d0b040e4ecf5e85ffb2114301e471a1899b56232,78.0,44.0,4.0,0.0
198,Commit,derickr_timelib,2021-03-25 16:09:44,973ba4231d4f0e0a34802e8e3d14d18001081fd2,0.0,0.0,0.0,0.0
199,Commit,derickr_timelib,2021-03-25 16:08:28,6289b5a0ac531300e2ddf7f9ea3f8064cc998904,331.0,159.0,1.0,0.0
200,Commit,derickr_timelib,2021-03-25 15:32:49,ea3806ff0a86d1ad402996c95443c98b0ef6cc6a,10.0,7.0,1.0,0.0
201,Commit,derickr_timelib,2021-03-25 15:32:49,7695991232e0aec6ae2206677f9954449e62a365,0.0,558.0,6.0,0.0
202,Commit,derickr_timelib,2021-03-25 15:32:49,f829a35b1fdbfb5b9a1cb46e5fd9986065ad25ff,8598.0,859.0,80.0,0.0
203,Commit,derickr_timelib,2021-03-24 17:49:29,964da02cd82f2f01b77b2c2eefa871253cb54570,2.0,2.0,1.0,0.0
204,Commit,derickr_timelib,2021-03-24 17:30:06,4a053c3e88edf810084d8c61172b3f0a3f72b7cd,0.0,0.0,0.0,0.0
205,Commit,derickr_timelib,2021-03-24 17:29:24,4686a1d97c0db205fba15248eaf96321fe562a42,43.0,70.0,3.0,0.0
206,Commit,derickr_timelib,2021-03-24 17:29:24,fd45ae2f41f80ca106bb5151cb62bafe088ea3f7,268.0,21.0,2.0,0.0
207,Commit,derickr_timelib,2021-03-24 17:27:56,c6c718c95caf6f9c7766bb2032a287f013d1fd61,58.0,3.0,2.0,0.0
208,Commit,derickr_timelib,2021-03-24 11:04:07,5d30fc204a0a8f064e1e6e7b51fd9e17225ee353,24.0,63.0,3.0,0.0
209,Commit,derickr_timelib,2021-03-18 17:26:02,0266d0f4b1d4f278c454721dcf716d522cf4766f,0.0,0.0,0.0,0.0
210,Commit,derickr_timelib,2021-03-18 17:25:52,c184f2b40d623d4b92bd40d4e4a44e99236c7241,855.0,844.0,35.0,0.0
211,Commit,derickr_timelib,2021-03-18 17:25:31,cfbfe95989f674b3422bb87bbf4be6ca557f8eb4,42.0,79.0,4.0,0.0
212,Commit,derickr_timelib,2021-03-18 16:29:14,0b1432a2fc73be83264ea0a5e4367a96a5f3191b,142.0,79.0,15.0,0.0
213,Commit,derickr_timelib,2021-03-18 15:35:54,464ba02929840d0e53fc55351b459c8f6a45b6d3,8.0,8.0,1.0,0.0
214,Commit,derickr_timelib,2021-03-18 15:28:09,b1ae1792b3fd2a9dd7461b7a85ff095802e3c5d6,20.0,12.0,1.0,0.0
215,Commit,derickr_timelib,2021-03-18 15:02:43,6e6d19249fc21ae06a952da205d870c4b3ae8445,0.0,0.0,0.0,0.0
216,Commit,derickr_timelib,2021-03-18 15:02:35,66bd6bf25038166924432cdab7d3e23411a87a18,22.0,1.0,3.0,0.0
217,Commit,derickr_timelib,2021-03-18 09:10:57,550d068274be0dea9badd94b1be6be113f84eeef,0.0,0.0,0.0,0.0
218,Commit,derickr_timelib,2021-03-12 17:22:41,deae9581d62570a468d769b50a79652c4ceb6d24,51.0,2.0,3.0,0.0
219,Commit,derickr_timelib,2021-03-12 17:17:04,6a19a54e9374c1215917f0bfd0a0f07e0eccf496,1.0,5.0,2.0,0.0
220,Commit,derickr_timelib,2021-03-12 17:16:37,079f7b7f01979d68146130688873ccb230849ea5,66407.0,22305.0,8.0,0.0
221,Commit,derickr_timelib,2021-03-11 17:37:08,756bb59603eb8e1b2e0438c69a175b116b037efe,71.0,64.0,1.0,0.0
222,Commit,derickr_timelib,2021-03-11 17:27:22,ae6ccf322371a9a71326abd4a2e4406a1235edbe,54.0,0.0,3.0,0.0
223,Commit,derickr_timelib,2021-03-11 16:27:07,f60391d64b3982132611303e812422a52f6345cb,23.0,0.0,1.0,0.0
224,Commit,derickr_timelib,2021-03-11 16:16:21,a9d7f4a3b06ef3a6d21d8f58ba12c4da1e1b357b,36.0,4.0,3.0,0.0
225,Commit,derickr_timelib,2021-03-11 15:58:37,eca2a7205c546f2bbe1bf0fcda02ac356c415507,479.0,14.0,7.0,0.0
226,Commit,derickr_timelib,2021-03-11 15:57:20,e81e7c817d798d8a5d487a4216771c4244eaac9c,2.0,2.0,1.0,0.0
227,Commit,derickr_timelib,2021-03-11 15:55:35,58acbafe49cee227a5ed719da53d59b972ee5c58,5997.0,28432.0,2.0,0.0
228,Commit,derickr_timelib,2021-03-05 10:03:06,b4c58dadae5b608cf5173961e0a555316e622629,19.0,7.0,1.0,0.0
229,Commit,derickr_timelib,2021-02-27 20:58:53,1d27ce0108802e5cdb7521e16aaae0b3da327abb,323.0,0.0,1.0,0.0
230,Commit,derickr_timelib,2021-02-26 17:29:30,c56364d39ae2817a8a70c0d6b3e5fdb54c30886f,2.0,1.0,2.0,0.0
231,Commit,derickr_timelib,2021-02-26 17:29:30,b586c2f8ed6a1dad451cfc912d038b54bdf7bf9c,109.0,0.0,1.0,0.0
232,Commit,derickr_timelib,2021-02-26 17:29:30,926573fdd5bc21fd517e6cb2e760b6e1e6a3ec09,16.0,0.0,1.0,0.0
233,Commit,derickr_timelib,2021-02-26 17:29:29,b0480d3abb77abb54f349cb4c075531a5ff13d4d,23.0,8.0,2.0,0.0
234,Commit,derickr_timelib,2021-02-26 17:29:29,001b0277d9d203c6166763b4a5ff9d3d1cecda14,316.0,52.0,3.0,0.0
235,Commit,derickr_timelib,2021-02-26 17:29:26,510838eec78cf816e370601e0620198c3db40fae,142.0,30.0,2.0,0.0
236,Commit,derickr_timelib,2021-02-26 17:29:19,fc7a84fb8ce6332271db6f58541bc707ec041fce,223.0,3.0,5.0,0.0
237,Commit,derickr_timelib,2021-02-25 10:54:40,3189c041a6afc274d109d82e1cc097e44ac8b514,0.0,0.0,0.0,0.0
238,Commit,derickr_timelib,2021-02-25 10:53:53,1e95ed9ce208ce866ec01c70b07998b1ce24a90e,13.0,0.0,1.0,0.0
239,Commit,derickr_timelib,2021-02-25 10:53:53,bc1d4f7eac341beb2485bfd72842fabca596721e,37.0,24.0,1.0,0.0
240,Commit,derickr_timelib,2021-02-25 10:30:06,93aa3be853f22c1e2fe6a228d1b9e01597807903,0.0,0.0,0.0,0.0
241,Commit,derickr_timelib,2021-02-25 10:29:57,72829403ad37cd96c09454f16c56c7057acfe127,0.0,0.0,0.0,0.0
242,Commit,derickr_timelib,2021-02-25 10:28:59,28305b9fa0b10ffb6305d1d49ecadde6941bf230,3.0,3.0,1.0,0.0
243,Commit,derickr_timelib,2021-02-25 10:27:58,565870d5a0c146a0bfea27fb189fe27230f0b347,3.0,3.0,1.0,0.0
244,Commit,derickr_timelib,2021-02-25 10:25:30,e873d83d7d2b9032aeca5a582b27676dec676ade,0.0,0.0,0.0,0.0
245,Commit,derickr_timelib,2021-02-25 10:24:48,a313e22552117fb75d9f95c5d980f68fe38aee85,0.0,0.0,0.0,0.0
246,Commit,derickr_timelib,2021-02-25 10:24:07,7a0d5aaaa940da0cdbdfd4280a88e0ce9741b849,1.0,1.0,1.0,0.0
247,Commit,derickr_timelib,2021-02-25 10:23:08,5e08ebef24b5d5ffda5bafd9df69149c9cad4004,79.0,6.0,7.0,0.0
248,Commit,derickr_timelib,2021-02-25 10:22:56,81017195906b334f048d58accfb4f105fb57bbe7,2.0,2.0,2.0,0.0
249,Commit,derickr_timelib,2021-01-25 11:02:13,3da78feb7b25630611de39e87c5435885796aeea,0.0,0.0,0.0,0.0
250,Commit,derickr_timelib,2021-01-25 11:00:46,be574734644c54568c560279758d2e36078a7f5e,5.0,5.0,1.0,0.0
251,Commit,derickr_timelib,2021-01-25 11:00:32,36452540aad9657d26e35fce37d81781b65db5c1,2599.0,2399.0,1.0,0.0
252,Commit,derickr_timelib,2021-01-25 10:38:35,0a94dad3f88d28743b6b9716e79be7ad2424f870,400.0,399.0,1.0,0.0
253,Commit,derickr_timelib,2020-10-20 14:47:46,cc9395c84cbdaa9d24ec67f14f5482761f1bdcad,0.0,0.0,0.0,0.0
254,Commit,derickr_timelib,2020-10-20 14:46:45,382f0d85c0e3bb7aa36d2085c7319d2b5bbda759,0.0,0.0,0.0,0.0
255,Commit,derickr_timelib,2020-10-20 14:46:39,e1c22874e89306cbc258c8f99209c915c84c1db5,13.0,5.0,2.0,0.0
256,Commit,derickr_timelib,2020-10-15 16:58:25,7f928c1e882c263aca0ee5c0047904fcd750486a,5.0,0.0,1.0,0.0
257,Commit,derickr_timelib,2020-10-09 14:31:07,0588d9b8d9b43794fae81a4cc5bda2b2c54bf026,22.0,9.0,2.0,0.0
258,Commit,derickr_timelib,2020-10-08 15:03:23,cef1d3c0c2589095ef98b7f1687413a032184321,0.0,0.0,0.0,0.0
259,Commit,derickr_timelib,2020-10-08 15:01:14,12fff7ad830f79688e4ab66671dd2c0a143f6ba2,0.0,0.0,0.0,0.0
260,Commit,derickr_timelib,2020-10-08 14:56:58,c45bb94ebefd6ad92653f2dbf0ea6aef0e07b463,32.0,7.0,2.0,0.0
261,Commit,derickr_timelib,2020-10-08 14:25:16,8407d77272c4482b3bfe3cd9e8bd80bfb70f218c,0.0,0.0,0.0,0.0
262,Commit,derickr_timelib,2020-10-08 14:25:05,c4cf6105c697ccf1dcf2bb30df3ea0a48fd686b2,983.0,1074.0,1.0,0.0
263,Commit,derickr_timelib,2020-10-08 14:22:18,5ab77d10aa01f16d4e71b56605f9b516d35e9b39,725.0,854.0,2.0,0.0
264,Commit,derickr_timelib,2020-08-31 11:20:23,8d5bf201437aa129ea0c686d2c56d11639d06099,3.0,3.0,1.0,0.0
265,Commit,derickr_timelib,2020-08-31 11:19:15,521244351d0e3c272bcadb8f46162965824f40b8,0.0,0.0,0.0,0.0
266,Commit,derickr_timelib,2020-08-31 11:18:15,4de96d25a5c836f18d87a7abb20ceceb11965f10,62.0,3.0,3.0,0.0
267,Commit,derickr_timelib,2020-08-31 11:12:03,b1f9bc0b9a5ebb72f0f922f11804f6844d8ebba4,0.0,0.0,0.0,0.0
268,Commit,derickr_timelib,2020-08-31 11:11:18,ed810ec94d36b9d3f9e7826e286bee967ab80a09,23.0,0.0,2.0,0.0
269,Commit,derickr_timelib,2020-08-31 10:46:11,bddb8827aeb013367eb2d13d2f78ae09fa5ca9f8,3.0,3.0,1.0,0.0
270,Commit,derickr_timelib,2020-08-31 10:31:53,8d1452f7c38927f0ce357737fa4c43ea3c1a68dd,0.0,0.0,0.0,0.0
271,Commit,derickr_timelib,2020-08-31 10:30:57,5b9d50329ff26dd290a5579086b0a2a4e6a79d5b,3.0,3.0,1.0,0.0
272,Commit,derickr_timelib,2020-08-31 10:29:43,7cb0495aedefd778934fe908743867ea9fbf0c32,3.0,3.0,1.0,0.0
273,Commit,derickr_timelib,2020-08-09 14:17:02,09477f7f6d989eec5d95fa51295b57cc56c3157d,18.0,2.0,2.0,0.0
274,Commit,derickr_timelib,2020-08-09 13:53:40,fcb472072f89f77924c4ee8c42d9f19e3bee236c,80.0,27.0,1.0,0.0
275,Commit,derickr_timelib,2020-08-09 13:39:27,5f63abff41e21763a6997dfef5cfcf6f3cb86b13,30.0,30.0,1.0,0.0
276,Commit,derickr_timelib,2020-08-09 12:53:13,a7f3cc507d506058a35993f1f72226f0e2d99949,0.0,0.0,0.0,0.0
277,Commit,derickr_timelib,2020-08-09 12:52:18,56e7bae2e0e658e6a41c00fd368e6cdb4c5c796d,239.0,234.0,11.0,0.0
278,Commit,derickr_timelib,2020-06-18 11:00:22,6307a99f1e888f42601843dc6a3df1b90e77cc03,0.0,0.0,0.0,0.0
279,Commit,derickr_timelib,2020-06-18 11:00:08,0033e3d7fa8f1bb4557842e40af66ad506f2f010,1.0,1.0,1.0,0.0
280,Commit,derickr_timelib,2020-06-12 14:05:40,26ddbf13a1031944497094b8460d8e52cea7dac2,0.0,0.0,0.0,0.0
281,Commit,derickr_timelib,2020-06-12 14:05:30,f6653f3376cd22818213975c33c893e592d0a3c9,0.0,0.0,0.0,0.0
282,Commit,derickr_timelib,2020-06-12 13:43:24,810cf57e5a8e8643c0e78af9b3a2af173d6a4719,5.0,3.0,1.0,0.0
283,Commit,derickr_timelib,2020-04-25 13:24:47,ad1edac50f3ef2df5850054e01796ee9454c4728,0.0,0.0,0.0,0.0
284,Commit,derickr_timelib,2020-04-25 13:24:33,4e297ea305ec5b281c289b4198690793663146e8,5.0,0.0,1.0,0.0
285,Commit,derickr_timelib,2020-04-24 11:31:22,c2689411c24ced6f48dfe2adcc5628397446ee45,834.0,796.0,2.0,0.0
286,Commit,derickr_timelib,2020-03-30 13:50:17,4d78983402f8947f60911045abe16ff8a7759163,0.0,0.0,0.0,0.0
287,Commit,derickr_timelib,2020-02-28 16:30:15,b24ddacf15091710470b34ad478158effdb7d5db,0.0,0.0,0.0,0.0
288,Commit,derickr_timelib,2020-02-28 16:16:27,a548e4abc973eb5a2dd3c894a172aebc3c3f9a6e,9.0,1.0,2.0,0.0
289,Commit,derickr_timelib,2019-11-12 15:09:04,7073479cb0267f34b56e31a9e824e518b2bda3ed,0.0,0.0,0.0,0.0
290,Commit,derickr_timelib,2019-10-15 19:54:18,3c77177a52351e05d1d7945b308a0e2cc5e26783,0.0,0.0,0.0,0.0
291,Commit,derickr_timelib,2019-10-15 19:53:27,1e5730d80e21a3d0f438301e68e1a3f5498ce84e,3.0,3.0,1.0,0.0
292,Commit,derickr_timelib,2019-10-15 19:53:06,d2b1188a680db158f668cf0d0bdd18405bfef9a4,0.0,0.0,0.0,0.0
293,Commit,derickr_timelib,2019-10-15 19:52:58,7100439d476a615466bac87e89eea45ca9ec55fc,1066.0,1051.0,1.0,0.0
294,Commit,derickr_timelib,2019-10-15 19:39:26,3f410c6317e1697ea23b19b96604c26691e9d484,0.0,0.0,0.0,0.0
