,type,name,created_at,Hash,Add,Del,Files,Vuln
420,Commit,cmusatyalab_opendiamond,2012-05-10 19:31:01,87516ff60728c7869d22d3b502ae4560fd2f4d4e,10.0,15.0,1.0,0.0
421,Commit,cmusatyalab_opendiamond,2012-05-10 19:05:53,a1dd0d73af7215b784fa74d10b2d6018f703b9b7,1.0,0.0,1.0,0.0
422,Commit,cmusatyalab_opendiamond,2012-05-10 18:47:05,25364f24cfd2e98c2ebb93119bb439bd63c2e68f,41.0,10.0,1.0,0.0
423,Commit,cmusatyalab_opendiamond,2012-05-10 18:20:36,f1bc9ce04612981e8def5db8b68880d8874b93cb,8.0,8.0,2.0,0.0
424,Commit,cmusatyalab_opendiamond,2012-05-10 17:45:53,e08532ffca8b8a4179cb6e02dd423399e6e939fe,31.0,41.0,3.0,0.0
425,Commit,cmusatyalab_opendiamond,2012-05-10 17:18:11,049ef44e7b643c8fb892684ea96cd04c56b9ec48,125.0,3.0,5.0,0.0
426,Commit,cmusatyalab_opendiamond,2012-05-10 16:25:34,92528a62662a0381a5c7e46eae52eccb4d6e5156,46.0,6.0,5.0,0.0
427,Commit,cmusatyalab_opendiamond,2012-05-09 22:42:28,7b84e19c2d5db2eb20a00184922b365cdbe4f114,22.0,5.0,2.0,0.0
428,Commit,cmusatyalab_opendiamond,2012-05-09 22:28:20,0f47dce0ca6053611ad32fe51fe2216bd838c39d,30.0,21.0,1.0,0.0
429,Commit,cmusatyalab_opendiamond,2012-05-09 20:26:20,2e153c1c5dfcea9407ddf41105b93e7668b076c7,1.0,1.0,1.0,0.0
430,Commit,cmusatyalab_opendiamond,2012-05-09 19:46:45,f8617a69f5d1bd73f795b1d9434f7c477692ee6a,23.0,2.0,3.0,0.0
431,Commit,cmusatyalab_opendiamond,2012-05-09 19:29:00,1448b377a2265f67b4159f497b32e0e2c150eb89,7.0,12.0,3.0,0.0
432,Commit,cmusatyalab_opendiamond,2012-05-08 21:08:17,e8d24e2fd8378e5ad3ce81b7ff8d45a44e94138c,18.0,0.0,1.0,0.0
433,Commit,cmusatyalab_opendiamond,2012-05-08 21:08:17,10c427775847d35b16b0030e1441c9d81fca3bb5,12.0,0.0,1.0,0.0
434,Commit,cmusatyalab_opendiamond,2012-05-07 18:03:09,a7ff42f72edb7dc21825f2064731c015c63994e8,10.0,6.0,2.0,0.0
435,Commit,cmusatyalab_opendiamond,2012-05-07 17:36:32,8c5344203f1687f09e2d0ed44d6ed2d58bdfd9bb,9.0,0.0,1.0,0.0
436,Commit,cmusatyalab_opendiamond,2012-05-07 17:30:46,6a32cebf70ab480414e1cfb0b7fd91c1c1558a2c,10.0,5.0,1.0,0.0
437,Commit,cmusatyalab_opendiamond,2012-05-07 17:12:36,fae5640e2ec736b21909a8bea4b1693ece156c41,21.0,18.0,1.0,0.0
438,Commit,cmusatyalab_opendiamond,2012-05-07 17:01:13,9d3188a65887ff52ffebb319d14d319a7672fb88,19.0,0.0,1.0,0.0
439,Commit,cmusatyalab_opendiamond,2012-05-07 16:44:32,52e3d6e5c3abdeeb9e9c1536b5426e6f0f3c6402,6.0,0.0,1.0,0.0
440,Commit,cmusatyalab_opendiamond,2012-05-07 16:38:07,7317dd456b6f73f2a0b15f3c93fd9d98911bbac1,117.0,1.0,3.0,0.0
441,Commit,cmusatyalab_opendiamond,2012-04-25 21:44:32,e865eb1e2b29ca2f95b33016d7083234206947b7,114.0,0.0,3.0,0.0
442,Commit,cmusatyalab_opendiamond,2012-04-25 20:56:16,224eab2b375282fd1b92328ec0d2e55a86a0763d,2.0,0.0,1.0,0.0
443,Commit,cmusatyalab_opendiamond,2012-04-25 20:54:06,412f272598a6a9a3531c5001e1d07231fb96cef5,1.0,1.0,1.0,0.0
444,Commit,cmusatyalab_opendiamond,2012-04-25 20:53:27,6820c54cacf5325d37f0e5f7f01d69b548d0b525,14.0,5.0,2.0,0.0
445,Commit,cmusatyalab_opendiamond,2012-04-19 23:45:34,1dd31d415936187f428293b75c9518cb4a37d1b9,18.0,53.0,5.0,0.0
446,Commit,cmusatyalab_opendiamond,2012-04-19 23:39:50,c0b8f51567fb67af721c5cda49d4b562dd81ecca,1.0,0.0,1.0,0.0
447,Commit,cmusatyalab_opendiamond,2012-04-16 16:45:57,14093bf2070a01c9353a081726143e174ff64de3,4.0,1.0,1.0,0.0
448,Commit,cmusatyalab_opendiamond,2012-04-16 16:43:20,7150eb939f2bc9a28360255edb318228dc4f3d02,3.0,3.0,1.0,0.0
449,Commit,cmusatyalab_opendiamond,2012-04-16 16:42:12,0da65b3405b82ffaeb7a3eb75e7bd333e7c491d2,7.0,4.0,2.0,0.0
450,Commit,cmusatyalab_opendiamond,2012-04-13 20:14:42,a354bb5ba0e0b1e47563cc0c16d4f31b5d6f5c51,377.0,242.0,5.0,0.0
451,Commit,cmusatyalab_opendiamond,2012-04-13 18:28:00,9125b28dd462178ed3723c7156d9a74ce7fe0c08,443.0,0.0,8.0,0.0
452,Commit,cmusatyalab_opendiamond,2012-04-12 19:02:14,fcdef1f77c7fe47a4ee9a10fbe5d082cdfca407d,11.0,9.0,3.0,0.0
453,Commit,cmusatyalab_opendiamond,2012-04-12 18:56:26,a8aa7b5121999a864c2f3cc75482efb9cd73157b,0.0,3.0,1.0,0.0
454,Commit,cmusatyalab_opendiamond,2012-04-12 18:16:01,406d833d70a16b2a267405bf9a9a64f211a7b11a,3.0,3.0,4.0,0.0
455,Commit,cmusatyalab_opendiamond,2012-04-12 18:08:25,1bc78edf402fa7ab86595891536dc14adf042ea1,11.0,13.0,8.0,0.0
456,Commit,cmusatyalab_opendiamond,2012-04-12 17:59:15,d10c101098363bc5135b63c21d1800ce7fd2f72a,2.0,12.0,1.0,0.0
457,Commit,cmusatyalab_opendiamond,2012-01-25 20:20:29,119b85df28da55592e9833cf4d57551f967612ab,1.0,1.0,1.0,0.0
458,Commit,cmusatyalab_opendiamond,2012-01-23 22:48:31,240efd720b055a4739bb18e202852b4250f8e813,3.0,1.0,1.0,0.0
459,Commit,cmusatyalab_opendiamond,2012-01-23 22:47:07,3ccb854c800fef418824ca1d99aff9458fde8b19,39.0,108.0,5.0,0.0
460,Commit,cmusatyalab_opendiamond,2012-01-23 19:42:53,a2481f3dbbdf96814c89322cb1b7096f2137d6c9,1.0,1.0,1.0,0.0
461,Commit,cmusatyalab_opendiamond,2011-12-07 17:18:59,7febda3060adb3f198d78ae46551d32ffc75247e,1.0,0.0,1.0,0.0
462,Commit,cmusatyalab_opendiamond,2011-10-28 16:18:34,31e8c8cc33037d3ca4e3edaeeba52bd2ce87207e,1.0,1.0,1.0,0.0
463,Commit,cmusatyalab_opendiamond,2011-10-27 22:57:34,4a42786b376df5eebcd526a8d54ee8c50d03b74b,33.0,34.0,3.0,0.0
464,Commit,cmusatyalab_opendiamond,2011-10-17 21:52:06,2bec8598b5feb54bf7cae8510333dfa1d28edb5c,16.0,1.0,1.0,0.0
465,Commit,cmusatyalab_opendiamond,2011-09-22 00:18:52,6d4857feadfbf0ccf00351847f4511f2bec13d0b,1.0,1.0,1.0,0.0
466,Commit,cmusatyalab_opendiamond,2011-09-22 00:17:57,71e35d563923331b108113c1bd0f65c4d478a81b,4.0,11.0,2.0,0.0
467,Commit,cmusatyalab_opendiamond,2011-08-25 20:02:23,c4ec3039ae5a2b5e7f930da27a1d9bce4c8d6225,1.0,1.0,1.0,0.0
468,Commit,cmusatyalab_opendiamond,2011-08-10 22:42:21,e511eb52169f1f3dc0b7d064aa8a9243e49dfaa3,1.0,1.0,1.0,0.0
469,Commit,cmusatyalab_opendiamond,2011-08-10 21:26:28,85cd93271feb2b06b19b0aec668496c285f1f8d8,21.0,16.0,1.0,0.0
470,Commit,cmusatyalab_opendiamond,2011-08-10 19:13:31,8d4bf91fcd153efa8d7f13ff1a7b19497644d3ad,48.0,44.0,1.0,0.0
471,Commit,cmusatyalab_opendiamond,2011-08-10 18:57:56,03312b81a625ff52611d72b620a7b66a40bcb8f9,35.0,2.0,1.0,0.0
472,Commit,cmusatyalab_opendiamond,2011-08-09 17:39:45,0dadf7b90eab873da960ead7bfd07d187528ba19,1.0,1.0,1.0,0.0
473,Commit,cmusatyalab_opendiamond,2011-08-09 17:31:13,1e6096d970acadaa6cdb71151d96beb8ecd298d2,28.0,6.0,1.0,0.0
474,Commit,cmusatyalab_opendiamond,2011-08-09 17:18:44,3746e1308d53a63796699d1e28b735a3dcaa351f,3.0,4.0,1.0,0.0
475,Commit,cmusatyalab_opendiamond,2011-08-09 17:18:02,76be1e3586d401cb8b4c72bcc8daef0a93bdd125,4.0,4.0,1.0,0.0
476,Commit,cmusatyalab_opendiamond,2011-08-09 16:48:00,78d5b0765df96e3efb75dada9e324d70e77a60c5,8.0,9.0,2.0,0.0
477,Commit,cmusatyalab_opendiamond,2011-08-09 16:41:34,c8135da93d1f9f1b4ab8a250e873f45782eb7d67,16.0,4.0,2.0,0.0
478,Commit,cmusatyalab_opendiamond,2011-08-09 16:33:34,94e339c28073b31e1fe20acff2ecb1319a1d769f,6.0,11.0,2.0,0.0
479,Commit,cmusatyalab_opendiamond,2011-08-09 16:27:52,3a04a18d1d829ad67750484f64e2a1b7a514c7b0,10.0,0.0,1.0,0.0
480,Commit,cmusatyalab_opendiamond,2011-08-09 16:22:22,d8ad149b65faccc1556c06b24a5ca7d7f16970fe,0.0,2.0,1.0,0.0
481,Commit,cmusatyalab_opendiamond,2011-08-09 16:15:02,faa82655d94f8c4c904913170df71ecbf6935c2e,838.0,0.0,3.0,0.0
482,Commit,cmusatyalab_opendiamond,2011-08-06 00:17:14,e9d4972b1c1ef8cfb2af0c98eef49d8e4b4a41a3,0.0,58.0,58.0,0.0
483,Commit,cmusatyalab_opendiamond,2011-08-05 17:42:21,28849ca553090b4cd7b05243c33d12639a843bfb,17.0,6.0,1.0,0.0
484,Commit,cmusatyalab_opendiamond,2011-08-05 17:40:34,3508cf53cac1dd70434bba1788fc2bc1d466122d,13.0,12.0,4.0,0.0
485,Commit,cmusatyalab_opendiamond,2011-08-02 18:30:25,111d391dfd17d78a8d1310a7ebb80859af2ae4eb,2.0,2.0,1.0,0.0
486,Commit,cmusatyalab_opendiamond,2011-07-30 19:53:21,ff33b59064bebde38c3491b9a8adcf5dfa2bd0ea,15.0,0.0,1.0,0.0
487,Commit,cmusatyalab_opendiamond,2011-07-30 03:44:43,4f277977e13501cd35b2d5569c311a30c7f81a7d,11.0,4.0,1.0,0.0
488,Commit,cmusatyalab_opendiamond,2011-07-27 23:08:13,96957e8b3bdfeda28b55159b477c94f1613e3c8a,23.0,5.0,1.0,0.0
489,Commit,cmusatyalab_opendiamond,2011-07-27 22:50:56,73a6996420ad5d1a0757fbef7fb68cb1b19ee504,100.0,564.0,8.0,0.0
490,Commit,cmusatyalab_opendiamond,2011-07-27 20:51:14,48395cc46fb7a35c18c8bf61f667b12c291dbe65,4.0,1.0,1.0,0.0
491,Commit,cmusatyalab_opendiamond,2011-07-27 18:35:26,82215d9fbb05967d875d5c4ff03585424ab1ae54,2.0,2.0,2.0,0.0
492,Commit,cmusatyalab_opendiamond,2011-07-26 20:43:04,61d9531c29839e8d9c800ae0c302b7f8632073d7,32.0,1.0,2.0,0.0
493,Commit,cmusatyalab_opendiamond,2011-07-26 20:32:14,88babd5da06d917f847c5e5869d0fe3f4af3f145,15.0,10.0,1.0,0.0
494,Commit,cmusatyalab_opendiamond,2011-07-26 20:21:11,b425b8d78a3d41803aaf0ee7bc390a4a697ba1aa,12.0,8.0,1.0,0.0
495,Commit,cmusatyalab_opendiamond,2011-07-26 20:18:26,4efbeb88fc2d93166f624a3c0edb3e76e30134b7,5.0,4.0,1.0,0.0
496,Commit,cmusatyalab_opendiamond,2011-07-26 16:38:15,5bb1ede352eb1162906a4444331979ffad9fa088,41.0,0.0,1.0,0.0
497,Commit,cmusatyalab_opendiamond,2011-07-26 16:22:56,fdfe8a7885730dc8836635addcea3b76750c15a7,24.0,9.0,1.0,0.0
498,Commit,cmusatyalab_opendiamond,2011-07-26 02:10:05,0f996ea9e70a0b591447e3ab3263c61b4b4e18c6,43.0,45.0,3.0,0.0
499,Commit,cmusatyalab_opendiamond,2011-07-26 00:55:55,da16a30d4d081e95a9c1c8317374f1997a68db12,35.0,56.0,3.0,0.0
500,Commit,cmusatyalab_opendiamond,2011-07-26 00:29:21,b94d696134583baf5cdcf15fe08ab99e21a5e9b9,4.0,2.0,2.0,0.0
501,Commit,cmusatyalab_opendiamond,2011-07-26 00:21:09,d040a34e04d4ebe3ecb02aa9745c2ef89f2e1e16,16.0,11.0,2.0,0.0
502,Commit,cmusatyalab_opendiamond,2011-07-26 00:12:08,cb2998bb2a7c52e2df2911423ff9e8320d19f67a,6.0,1.0,1.0,0.0
503,Commit,cmusatyalab_opendiamond,2011-07-26 00:11:00,1553ef9c67dd4435f23aa04c151f2fc05ef7ac91,32.0,45.0,5.0,0.0
504,Commit,cmusatyalab_opendiamond,2011-07-25 21:17:46,c93f0a2359dd9052db104ed409021d05c3f2c4fd,7.0,2.0,1.0,0.0
505,Commit,cmusatyalab_opendiamond,2011-07-25 20:30:52,d80aceb1309c0f2be6a0891e3410db1085e2f152,60.0,62.0,1.0,0.0
506,Commit,cmusatyalab_opendiamond,2011-07-25 20:25:44,bb74604a66e9cf6a29631de7e2e9899bb03f06cf,454.0,249.0,9.0,0.0
507,Commit,cmusatyalab_opendiamond,2011-07-25 19:34:36,0c399e582122c7965a15126c9bac7934c006a77e,3.0,3.0,4.0,0.0
508,Commit,cmusatyalab_opendiamond,2011-07-25 19:34:36,bbae7e14da179bb114905e272d05ce7d92472333,4.0,1.0,1.0,0.0
509,Commit,cmusatyalab_opendiamond,2011-07-25 19:34:36,5149593584797a9b5b095d4c5aa3791474b28138,93.0,93.0,2.0,0.0
510,Commit,cmusatyalab_opendiamond,2011-07-24 17:18:29,bdc34b2d251a278e8b5ceec1d166f512b6138f8b,6.0,6.0,6.0,0.0
511,Commit,cmusatyalab_opendiamond,2011-07-24 17:17:51,3a29f14e45af5b2e9e93ed4263aeb7fbf908717c,6.0,6.0,6.0,0.0
512,Commit,cmusatyalab_opendiamond,2011-07-22 22:06:09,b5b9e8e6bdfec0486f5508e70424a81d293e3941,4.0,0.0,4.0,0.0
513,Commit,cmusatyalab_opendiamond,2011-07-22 21:58:40,e28ef398c5f0a767cc21d86541b4c6250d9b681b,0.0,3.0,1.0,0.0
514,Commit,cmusatyalab_opendiamond,2011-07-22 21:58:02,8c466b67c6f0bb04abdc7c9a81d4ee0b984b5702,1.0,1.0,1.0,0.0
515,Commit,cmusatyalab_opendiamond,2011-07-22 21:52:01,04671649a551a6984e977d1d97b55eeb2e3e2051,16.0,1.0,3.0,0.0
516,Commit,cmusatyalab_opendiamond,2011-07-22 21:46:02,27585baa6d8c9ca8671d7e46fe4364a5c42c93f2,1.0,1.0,1.0,0.0
517,Commit,cmusatyalab_opendiamond,2011-07-22 21:44:48,cf8f463da1bf17a7c9b9e2692f5563dd3fc3cc2a,2.0,0.0,1.0,0.0
518,Commit,cmusatyalab_opendiamond,2011-07-22 21:09:23,8b6a4b385a6569169cb94cb5cab879bfbb15b2cd,12.0,1.0,1.0,0.0
519,Commit,cmusatyalab_opendiamond,2011-07-22 19:22:50,b33260e3a384433f2c3935423034b4e33ac1cfcb,0.0,20.0,3.0,0.0
520,Commit,cmusatyalab_opendiamond,2011-07-22 19:18:12,d8fe0b4363201143056f6183c9144a1ccd8bf6bd,238.0,0.0,11.0,0.0
521,Commit,cmusatyalab_opendiamond,2011-07-22 19:14:41,efaeb29af1366e630ed74c58f7bfa129ee5c8755,2.0,0.0,1.0,0.0
522,Commit,cmusatyalab_opendiamond,2011-07-21 22:13:12,d32c0574a8a396b4de7d0d86e1699287e584aeaa,1.0,0.0,1.0,0.0
523,Commit,cmusatyalab_opendiamond,2011-07-21 20:32:47,af131776fb3cc515af117bf2be967e86c90b45f0,18.0,17.0,12.0,0.0
524,Commit,cmusatyalab_opendiamond,2011-07-21 20:26:41,f212ff8ebcb86f8f08a9a3255520601dab0c16ac,6.0,6.0,6.0,0.0
525,Commit,cmusatyalab_opendiamond,2011-07-20 21:19:32,5b250f054b64f2859b6f27e51fc2f934eb3f5721,42.0,21.0,5.0,0.0
526,Commit,cmusatyalab_opendiamond,2011-07-20 20:50:34,a71938ee06cfcedce385c3eca8fd5b1e84a59931,255.0,0.0,9.0,0.0
527,Commit,cmusatyalab_opendiamond,2011-07-20 20:21:11,d3a3254e40d67ffe0992ed76a21c09aae2a1811e,39.0,13.0,10.0,0.0
528,Commit,cmusatyalab_opendiamond,2011-07-20 20:10:39,b1b215ad17b3e2fb04443683ac7939a58bf10ac3,5.0,0.0,1.0,0.0
529,Commit,cmusatyalab_opendiamond,2011-07-20 20:09:10,fc9ea8e774d7caeb2a686f8cfae558ee0c51f832,6.0,6.0,2.0,0.0
530,Commit,cmusatyalab_opendiamond,2011-07-20 20:05:50,a967be188a22b10422c3cec969ba9a57bc8073fc,6.0,2.0,2.0,0.0
531,Commit,cmusatyalab_opendiamond,2011-07-20 20:04:22,e3d70d2d64fe537c802d64b578788e296e3fe8bd,15.0,27.0,2.0,0.0
532,Commit,cmusatyalab_opendiamond,2011-07-20 19:57:48,11816ab83af631ed647b032a397db6c5771768da,0.0,7.0,2.0,0.0
533,Commit,cmusatyalab_opendiamond,2011-07-20 19:54:17,047588e9e550e63d3af81ee091554ba127a43d27,2.0,2.0,2.0,0.0
534,Commit,cmusatyalab_opendiamond,2011-07-20 19:50:56,e165a9a114a8eb03cca3fba1f9c23f65c3a341fe,1.0,1.0,1.0,0.0
535,Commit,cmusatyalab_opendiamond,2011-07-20 19:50:47,a243c8aaf1da6002533c6a18f1f4cd256cbcdcdb,7.0,7.0,6.0,0.0
536,Commit,cmusatyalab_opendiamond,2011-07-19 19:49:00,7aded64263417f7701b1bc55cc195b908a90863d,55.0,0.0,3.0,0.0
537,Commit,cmusatyalab_opendiamond,2011-07-19 18:35:58,2fc341893433719c8e8b7a7175234450196f6cc7,0.0,0.0,1.0,0.0
538,Commit,cmusatyalab_opendiamond,2011-07-19 18:33:46,da4b76c90a7d10e827f73e9e30b9894b554fdebc,23.0,25.0,20.0,0.0
539,Commit,cmusatyalab_opendiamond,2011-07-19 18:29:31,a805a3743d34f325728d11c75e5f148ad15d5d26,12.0,12.0,6.0,0.0
540,Commit,cmusatyalab_opendiamond,2011-07-19 18:29:31,2d3df12e3d17686d1761836d03da1f2c91d330fe,12.0,16.0,12.0,0.0
541,Commit,cmusatyalab_opendiamond,2011-07-19 01:24:27,dd8cb89dc5390a4a6d0746c1b859af71b8fac17a,1.0,2.0,1.0,0.0
542,Commit,cmusatyalab_opendiamond,2011-07-18 22:31:38,f5ee5e4b39801b618f699b38016caa906ebba67c,1.0,1.0,1.0,0.0
543,Commit,cmusatyalab_opendiamond,2011-07-18 20:38:27,4fbfc1cc26810cc2991f77b3ed650a8ec9f301db,9.0,7.0,1.0,0.0
544,Commit,cmusatyalab_opendiamond,2011-07-18 20:38:00,8087d5371c7f2909ec6badadea6229ce1c3159a1,14.0,9.0,1.0,0.0
545,Commit,cmusatyalab_opendiamond,2011-07-18 20:37:12,dc43da622d1ba1e237ead70696b4a1c428cff940,21.0,38.0,2.0,0.0
546,Commit,cmusatyalab_opendiamond,2011-07-18 20:37:12,0f4413e52341fd7a1f604f9dc24747e4ed017866,11.0,1.0,1.0,0.0
547,Commit,cmusatyalab_opendiamond,2011-07-18 20:36:49,7a6f7b208d87030859ba9cce8b2c3557c78e814a,1.0,0.0,1.0,0.0
548,Commit,cmusatyalab_opendiamond,2011-07-18 19:57:48,a878d24b8dc127881b1a465c7a61c00d45138080,0.0,0.0,0.0,0.0
549,Commit,cmusatyalab_opendiamond,2011-07-18 19:11:45,03aa1d880cf200ad326eb2948624a8e7fe03d016,27.0,0.0,1.0,0.0
550,Commit,cmusatyalab_opendiamond,2011-07-17 20:17:20,a41e8a51784c655be360b9fa8aa1fc5c8b1b9564,10.0,5.0,2.0,0.0
551,Commit,cmusatyalab_opendiamond,2011-07-16 04:38:41,0452ffd251b34f05648f3ec65d484bb605d39581,13.0,4.0,3.0,0.0
552,Commit,cmusatyalab_opendiamond,2011-07-16 04:38:41,e149a90d00856010e624b9b888476bc44365f57f,7.0,4.0,2.0,0.0
553,Commit,cmusatyalab_opendiamond,2011-07-16 04:38:41,4e403eb02d31f8497f824d862de33ec30482cced,21.0,8.0,6.0,0.0
554,Commit,cmusatyalab_opendiamond,2011-07-16 04:10:03,2aeb81f9597fe9d9e7b200dadceb3907f8df77c2,20.0,6.0,2.0,0.0
555,Commit,cmusatyalab_opendiamond,2011-07-16 04:10:03,095ed619590cbcc8e47c8fc23ea59b132968632c,4.0,2.0,1.0,0.0
556,Commit,cmusatyalab_opendiamond,2011-07-16 02:59:45,048f912eaf279f5d2915faa2b8adb270a4d268f4,4.0,5.0,1.0,0.0
557,Commit,cmusatyalab_opendiamond,2011-07-16 02:05:04,2fa44929f339d8339d6f98a3e0da6df39caa542f,4.0,2.0,1.0,0.0
558,Commit,cmusatyalab_opendiamond,2011-07-16 02:01:48,0650ea5de1028091ba256655f217f90f665424f5,5.0,5.0,1.0,0.0
559,Commit,cmusatyalab_opendiamond,2011-07-15 22:39:48,48f7c4de16744fb36b450de1b8d346bfa103028e,10.0,3.0,1.0,0.0
560,Commit,cmusatyalab_opendiamond,2011-07-15 22:35:11,3f6cc340426b043d5b0f6e2e05e90783da0dc41e,4.0,3.0,1.0,0.0
561,Commit,cmusatyalab_opendiamond,2011-07-15 22:30:53,da6a0dce17da824a909e6bc462140a0a00a04df6,55.0,0.0,1.0,0.0
562,Commit,cmusatyalab_opendiamond,2011-07-15 22:24:04,30e4d2aefb4e9324985079341a01f03221137d9e,4.0,0.0,1.0,0.0
563,Commit,cmusatyalab_opendiamond,2011-07-15 22:22:52,28de4e6e3e1b1f4b8f98362f9765419f8731943f,6.0,16.0,1.0,0.0
564,Commit,cmusatyalab_opendiamond,2011-07-14 21:19:55,d25171a0f0a8927be0e8152bc0cb8d09ec0b4d98,5.0,5.0,2.0,0.0
565,Commit,cmusatyalab_opendiamond,2011-07-14 21:05:45,c290403d1f6bcf36aa5d8d0735ce2c81151a71c5,47.0,9.0,3.0,0.0
566,Commit,cmusatyalab_opendiamond,2011-07-14 17:38:03,9079e2ac5b888676227bc9be1250d8183db4e816,100.0,67.0,3.0,0.0
567,Commit,cmusatyalab_opendiamond,2011-07-14 04:24:44,8bd92a057e559931891a22a585210495f73efe32,2.0,2.0,2.0,0.0
568,Commit,cmusatyalab_opendiamond,2011-07-13 22:54:13,e6c229169d2e2cee85cc005609292c3ad1b135e7,132.0,24.0,3.0,0.0
569,Commit,cmusatyalab_opendiamond,2011-07-13 20:57:19,794f6ea99344ac6da6fc1fe18a749d3d2eca233c,36.0,14.0,1.0,0.0
570,Commit,cmusatyalab_opendiamond,2011-07-12 20:26:33,9f2239a853e22e68d2b42e70d50632ac8d76c3dd,8.0,14.0,2.0,0.0
571,Commit,cmusatyalab_opendiamond,2011-07-12 18:29:58,177c75fe8fe0bf905dd6324582dd6f11c7aa986a,182.0,218.0,3.0,0.0
572,Commit,cmusatyalab_opendiamond,2011-07-06 20:55:19,f6ba20ca3c0363cce7e829e42ffad831de649e13,5.0,2.0,1.0,0.0
573,Commit,cmusatyalab_opendiamond,2011-07-06 20:41:31,b43bfddb1fdbe9914a12870474983f2490be2ece,2.0,0.0,1.0,0.0
574,Commit,cmusatyalab_opendiamond,2011-07-06 20:38:39,11e627ae940150aedc9ec11770697122a5689145,3.0,0.0,2.0,0.0
575,Commit,cmusatyalab_opendiamond,2011-07-06 13:51:35,5ae22148f7a4882f100cfb1eaef0d6149ced33a8,22.0,7.0,1.0,0.0
576,Commit,cmusatyalab_opendiamond,2011-07-06 12:54:43,a594e5d54fe6bd4ad67548fc3fdf243e9ff8dbaa,58.0,14.0,2.0,0.0
577,Commit,cmusatyalab_opendiamond,2011-06-30 21:49:04,0cc8f2a1be48d1fbd26a7359590a5b352043b32d,17.0,7.0,1.0,0.0
578,Commit,cmusatyalab_opendiamond,2011-06-27 15:06:23,faa9b11dd59ce9d432579efca565b3d872abcf6d,28.0,4.0,1.0,0.0
579,Commit,cmusatyalab_opendiamond,2011-06-27 15:05:56,7e20d4b412a2f11119b2e5351b8bf536c1604346,34.0,17.0,1.0,0.0
580,Commit,cmusatyalab_opendiamond,2011-06-23 18:03:12,59eaa811387f486d21ea8d429c1cb882020c8046,1.0,1.0,1.0,0.0
581,Commit,cmusatyalab_opendiamond,2011-06-23 18:02:08,1dfe8c5a0bdcbe5346d00701db369eb11a72323c,4.0,0.0,1.0,0.0
582,Commit,cmusatyalab_opendiamond,2011-06-22 22:43:59,698391827d8eae6704892b3907eb11297968af99,39.0,6.0,1.0,0.0
583,Commit,cmusatyalab_opendiamond,2011-06-22 22:02:37,97ba8b4ae7a6c55df442652d65b450e7e38259e4,223.0,1.0,5.0,0.0
584,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:51,602204a29ab0b5f2cdae226c0cb4528b4190ca22,85.0,16.0,2.0,0.0
585,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:50,3ea0065149aaf641e1bbab239c1ff85b45e81f53,4.0,5.0,6.0,0.0
586,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:50,4c68e23567314fb66a59551cf86fcf5de1940567,28.0,63.0,23.0,0.0
587,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:50,a01fba2c9299ed97b2296e5c01d277a07177e5c9,14.0,40.0,6.0,0.0
588,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:50,04b516bc5ff7e465202620bdbebc9d9708e01950,55.0,57.0,31.0,0.0
589,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:50,d988be1c2cf55f1341de682b4e472b08a1857ebd,4.0,4.0,14.0,0.0
590,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:50,87d1b2951af030ba285d5677e2812d2498a028c2,1.0,6.0,2.0,0.0
591,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:50,d24cc6d69a45efdb1dc149a17dca3a471a492623,7.0,6.0,3.0,0.0
592,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:16,c7b45f8c9580300c736b2bbc5a87b2c9ddeaeb01,1.0,100.0,7.0,0.0
593,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:16,bcbc43da29e91a5acc5d1c3863e2ee0be6a43e1c,6.0,127472.0,131.0,0.0
594,Commit,cmusatyalab_opendiamond,2011-06-22 20:47:16,24c773c2120413d5ce57aea28033ec5d68903826,3.0,2.0,1.0,0.0
595,Commit,cmusatyalab_opendiamond,2011-06-22 20:39:32,7169e2048d30e184691f352851bd4bb8599ee4cc,1.0,1.0,1.0,0.0
596,Commit,cmusatyalab_opendiamond,2011-06-22 20:37:14,8fd458cf9ec846a62aafed3b7380bc94d84c8610,1.0,1.0,1.0,0.0
597,Commit,cmusatyalab_opendiamond,2011-06-21 16:34:16,a5fe0b5db7b0d178ef722a36798e2200ee643dce,28.0,4.0,3.0,0.0
598,Commit,cmusatyalab_opendiamond,2011-06-20 22:40:05,eb7f5e764fd8e6e9faf1d1323ded3a0adb13a047,2.0,0.0,2.0,0.0
599,Commit,cmusatyalab_opendiamond,2011-06-20 22:29:08,740319717da66790401add9f7105a922323e85f1,21.0,5.0,2.0,0.0
600,Commit,cmusatyalab_opendiamond,2011-06-20 22:24:08,3a133e3a76d9a3aedb127bac840edb3aa103cad3,13.0,9.0,2.0,0.0
601,Commit,cmusatyalab_opendiamond,2011-06-20 21:58:05,4629715fa70799a33b1da6197244c8cb47bf7812,3.0,0.0,1.0,0.0
