,type,name,created_at,Hash,Add,Del,Files,Vuln
553,Commit,freeswitch_sofia-sip,2009-07-09 16:00:36,2e1c302dc36750acc2fc200cd36f13203df4ffef,91.0,43.0,2.0,0.0
554,Commit,freeswitch_sofia-sip,2009-06-26 19:56:10,08428c9e432d0e73df97f75ccee5474d7bb690f1,6.0,2.0,2.0,0.0
555,Commit,freeswitch_sofia-sip,2009-06-26 19:54:39,fbd3923523329aaad2ccf2df6bb20625941d3e9e,43.0,29.0,2.0,0.0
556,Commit,freeswitch_sofia-sip,2009-06-25 18:47:15,c77e8ae6ac811831f7a22dfe967f9b5002d8f4ea,2.0,2.0,2.0,0.0
557,Commit,freeswitch_sofia-sip,2009-06-25 18:46:14,7bca8a4a2c3ac6e1f9e2979d932e676014fefe2f,94.0,1.0,3.0,0.0
558,Commit,freeswitch_sofia-sip,2009-06-25 18:44:31,0c7f671355d6e39ce99eb8ded378c1292d1e71f0,1.0,3.0,2.0,0.0
559,Commit,freeswitch_sofia-sip,2009-06-25 18:43:54,8504ba634a724ff6d246e492a75c5ec9ae24c017,191.0,158.0,7.0,0.0
560,Commit,freeswitch_sofia-sip,2009-06-23 19:49:44,b96b85042031ffe759bb8ef92edca92b1b068a64,96.0,1.0,4.0,0.0
561,Commit,freeswitch_sofia-sip,2009-06-23 19:49:03,5b694dae52981cd89014b9e299a4f93d829ef967,39.0,17.0,2.0,0.0
562,Commit,freeswitch_sofia-sip,2009-06-23 19:48:28,7dc749c168f8bb02fb8c22561080dad8cf9164e5,4.0,2.0,2.0,0.0
563,Commit,freeswitch_sofia-sip,2009-06-23 19:47:59,17410de88b93fb9efc2b751e160b1a1eb5cc285f,25.0,21.0,2.0,0.0
564,Commit,freeswitch_sofia-sip,2009-06-23 19:47:23,dfbf4945eefd7506edf5ac03469a4112c4988e4e,44.0,79.0,4.0,0.0
565,Commit,freeswitch_sofia-sip,2009-06-23 19:46:28,9af5b515964d788451887aa07c89fcb2d4027431,3.0,1.0,2.0,0.0
566,Commit,freeswitch_sofia-sip,2009-06-23 19:45:42,ab2a6f3419047c2ca91f70fb1f49d98105478349,3.0,2.0,2.0,0.0
567,Commit,freeswitch_sofia-sip,2009-06-23 19:44:54,00b18c608905d0eb6e099d517c0866d85c79bc1d,10.0,7.0,2.0,0.0
568,Commit,freeswitch_sofia-sip,2009-06-23 19:44:22,3e5866b87af5deb2a4e24d06629494ee66132b10,4.0,3.0,2.0,0.0
569,Commit,freeswitch_sofia-sip,2009-06-17 16:11:53,78914c8a37b8f359c6f94e4c9a158c7fa961a3d4,57.0,57.0,2.0,0.0
570,Commit,freeswitch_sofia-sip,2009-06-10 15:24:34,ea20c93f0b84fa0c18df52744dd449e33432e190,4.0,4.0,2.0,0.0
571,Commit,freeswitch_sofia-sip,2009-06-09 18:22:48,53fca36ff8d01c7891a34654860caab3a7421041,2.0,2.0,1.0,0.0
572,Commit,freeswitch_sofia-sip,2009-06-04 21:11:29,00472a7421e76db8d7b133cab966b2272245d19e,12.0,1.0,2.0,0.0
573,Commit,freeswitch_sofia-sip,2009-06-01 22:51:27,ba8447b84ab0f157fd81664cfe9019a25e0ca7f6,11.0,3.0,2.0,0.0
574,Commit,freeswitch_sofia-sip,2009-06-01 22:50:59,c361b2731211a05e881a1fd224f1d4c885420fb3,34.0,10.0,3.0,0.0
575,Commit,freeswitch_sofia-sip,2009-06-01 22:50:03,15b5e9165dbb5f0dfc6cdf31ae1829d26a78b7a7,2.0,2.0,2.0,0.0
576,Commit,freeswitch_sofia-sip,2009-06-01 22:49:18,0937879ddb8aa17b1289c29a8fadb15bdd35c783,2.0,6.0,2.0,0.0
577,Commit,freeswitch_sofia-sip,2009-05-26 22:27:10,9ba8a6048efd8bb6896a759634ace4edae0b08b0,2.0,2.0,2.0,0.0
578,Commit,freeswitch_sofia-sip,2009-05-19 20:25:59,fad24961079a27cea262cc6a7f067aa99dc30d21,8.0,6.0,1.0,0.0
579,Commit,freeswitch_sofia-sip,2009-05-19 17:25:08,c23668ff3f8defae023220b93b9c37932c6fc710,33.0,8.0,2.0,0.0
580,Commit,freeswitch_sofia-sip,2009-05-19 17:23:16,8e0761db310070825f0ee1449f8ae75bd9f64720,6.0,5.0,2.0,0.0
581,Commit,freeswitch_sofia-sip,2009-05-19 14:46:38,69f9ca29e63633c67af66b6918af124ea3d2e96e,2.0,3.0,2.0,0.0
582,Commit,freeswitch_sofia-sip,2009-05-15 21:21:06,8217312a36db38a40a1637446882ffd935755c5a,4.0,0.0,1.0,0.0
583,Commit,freeswitch_sofia-sip,2009-05-15 16:27:26,2667f7241816727dc6c77272d9bfbc9c38757569,3.0,2.0,1.0,0.0
584,Commit,freeswitch_sofia-sip,2009-05-15 16:19:19,6f70097525295c516d5d693834242ee034d12a36,10.0,13.0,2.0,0.0
585,Commit,freeswitch_sofia-sip,2009-05-15 16:18:10,c8d6cef8891bce889a026798b9e73a6f2f37f04c,3.0,6.0,2.0,0.0
586,Commit,freeswitch_sofia-sip,2009-05-15 16:17:09,bea89af2e5f8985e35a83feb6bfc18d11393b6e9,26.0,21.0,2.0,0.0
587,Commit,freeswitch_sofia-sip,2009-05-15 16:16:35,21a74e33b0ed67ac4c850f04e3670fbf6ed60330,2.0,4.0,2.0,0.0
588,Commit,freeswitch_sofia-sip,2009-05-15 16:15:58,8f9732f62ce841b4a3106d6590270ac9358475b7,2.0,2.0,2.0,0.0
589,Commit,freeswitch_sofia-sip,2009-05-15 16:15:28,6343c207ac57f8e931920f824fda4c3ae07fc4bf,2.0,20.0,2.0,0.0
590,Commit,freeswitch_sofia-sip,2009-05-15 16:14:33,2af24f981f84cf91a0523f700fdd9011c2b6b35a,3.0,1.0,2.0,0.0
591,Commit,freeswitch_sofia-sip,2009-05-15 16:14:01,fab0f358643493ec800a8aae8c5f227e3b6ab64c,4.0,1.0,2.0,0.0
592,Commit,freeswitch_sofia-sip,2009-05-15 16:13:20,1560a5f5a5b37bd708821703ae32d24dc17aaa52,33.0,15.0,3.0,0.0
593,Commit,freeswitch_sofia-sip,2009-05-15 16:12:41,de26fd3a6978b9e0e9948a3cc3b1aab3de12d247,7.0,5.0,2.0,0.0
594,Commit,freeswitch_sofia-sip,2009-05-15 16:11:57,dc96ae1cfd444c62ae36b405415d027168ddf408,11.0,4.0,2.0,0.0
595,Commit,freeswitch_sofia-sip,2009-05-15 16:10:38,6941e07003349f9f496ef3389a36dca9487cfba4,2.0,2.0,2.0,0.0
596,Commit,freeswitch_sofia-sip,2009-05-15 16:09:49,9a3857b9f818019c23eb25edc72e107814c1cac6,5.0,4.0,2.0,0.0
597,Commit,freeswitch_sofia-sip,2009-05-15 16:09:12,43455e306f3ad34f33ff6de961d73a51abc0e9ee,53.0,34.0,5.0,0.0
598,Commit,freeswitch_sofia-sip,2009-05-15 16:07:59,401a23351df4718029d0b30d2e7755356113b358,4.0,4.0,2.0,0.0
599,Commit,freeswitch_sofia-sip,2009-05-15 16:07:05,9afbb9613b9c9d78df04b0db622c0217e78d24a5,2.0,2.0,2.0,0.0
600,Commit,freeswitch_sofia-sip,2009-05-15 16:06:43,348edec13a7a671cc0e09dd6537f79f01c351f31,3.0,4.0,2.0,0.0
601,Commit,freeswitch_sofia-sip,2009-05-15 16:05:59,327590ec51773cf2421754ae852a1c7e09094cac,6.0,3.0,2.0,0.0
602,Commit,freeswitch_sofia-sip,2009-05-15 16:05:15,c4daab98602259e7215f51abeb1aaeb28f807693,32.0,7.0,3.0,0.0
603,Commit,freeswitch_sofia-sip,2009-05-15 16:04:28,7f933e9b6c0857534d48acad79f809cb80b39196,18.0,24.0,2.0,0.0
604,Commit,freeswitch_sofia-sip,2009-05-15 16:03:45,8ffb1a59761e55308b5ed1cfe6cf7045b38543d1,4.0,5.0,2.0,0.0
605,Commit,freeswitch_sofia-sip,2009-05-15 16:03:07,367fb19c5e448ebd79b320d07e8b5cadb41c5f26,171.0,2.0,2.0,0.0
606,Commit,freeswitch_sofia-sip,2009-05-15 16:02:34,cd18a5d22a136bf1908086fd85ef5eb140365b3b,16.0,15.0,2.0,0.0
607,Commit,freeswitch_sofia-sip,2009-05-15 16:01:31,8c962992e17ced76365a430dd304d1d79c07b9e9,5.0,5.0,2.0,0.0
608,Commit,freeswitch_sofia-sip,2009-05-15 16:00:17,22743229b3afc4a207434e68d1e8c490ee5220db,7.0,7.0,2.0,0.0
609,Commit,freeswitch_sofia-sip,2009-05-15 15:59:02,7012956a6e0bf714bd315ed093fd665c9080cd24,3.0,2.0,2.0,0.0
610,Commit,freeswitch_sofia-sip,2009-05-15 15:57:37,f88a723fce7376a2b7530826755a73a791e6bc6d,3.0,3.0,2.0,0.0
611,Commit,freeswitch_sofia-sip,2009-05-15 15:54:54,0fff815c952f47e07b2b2b2a55bb7bc07ba2a6ec,7.0,11.0,2.0,0.0
612,Commit,freeswitch_sofia-sip,2009-05-15 15:53:31,7df9253aba25334725def7eef45e6469ac547055,2.0,4.0,2.0,0.0
613,Commit,freeswitch_sofia-sip,2009-05-15 15:52:14,c30eaaeaaf8ce62a1afbf0083db4c169dfb9f392,3.0,3.0,2.0,0.0
614,Commit,freeswitch_sofia-sip,2009-05-15 15:50:43,5ac2b8baab03d1a59c51743c5822dab6063a0822,5.0,8.0,2.0,0.0
615,Commit,freeswitch_sofia-sip,2009-05-15 15:49:34,0bfb2ea2185fa9ae1756ce039a95375d8ce44c1a,4.0,2.0,2.0,0.0
616,Commit,freeswitch_sofia-sip,2009-05-15 15:47:55,f1a3c0b84f99445c5973c26ab59cc377aecaa02a,5.0,3.0,2.0,0.0
617,Commit,freeswitch_sofia-sip,2009-05-15 15:46:27,64b2798d44e39a29e3d558e9022a4fa5c5793ea3,7.0,2.0,2.0,0.0
618,Commit,freeswitch_sofia-sip,2009-05-15 15:45:39,fb83a1e9346820800d9d4d8c8cba39c84a1eee1f,18.0,7.0,3.0,0.0
619,Commit,freeswitch_sofia-sip,2009-05-15 15:44:40,936096088626d11c2b725489dddc366d159dd1a3,6.0,3.0,2.0,0.0
620,Commit,freeswitch_sofia-sip,2009-05-15 15:43:28,1a7bf486ec05d165ac5d2fe1e5a3240150b1fd10,6.0,1.0,2.0,0.0
621,Commit,freeswitch_sofia-sip,2009-05-15 15:42:25,495f8b799b9cc9933002a7e737455838a0d2269c,4.0,3.0,2.0,0.0
622,Commit,freeswitch_sofia-sip,2009-05-14 18:30:50,d2b103b2302b62f05b40ab5bc04f3aaa2c679458,17.0,8.0,1.0,0.0
623,Commit,freeswitch_sofia-sip,2009-05-14 17:36:44,c2697918a579d918f5e0f8f6322b78cc572efca0,5.0,1.0,1.0,0.0
624,Commit,freeswitch_sofia-sip,2009-05-14 16:16:03,341da58169482e8f87014cbf2ca09f0a6a4ea81e,2.0,1.0,1.0,0.0
625,Commit,freeswitch_sofia-sip,2009-04-20 19:00:03,20f39adbb6dc8ad4ec070dca9c455d68e9e0b570,4.0,38.0,1.0,0.0
626,Commit,freeswitch_sofia-sip,2009-04-16 19:08:31,2c4f74bf4a61bddbcbaaa118c92a51d570da7be2,2.0,3.0,1.0,0.0
627,Commit,freeswitch_sofia-sip,2009-04-16 17:21:54,bbd818eb994f568ac1366c9c944e090772b5c981,71.0,6.0,2.0,0.0
628,Commit,freeswitch_sofia-sip,2009-04-16 17:18:56,23e5fc8f5e98f1eb9fd61a1b31287a96dd66c5e3,19.0,3.0,4.0,0.0
629,Commit,freeswitch_sofia-sip,2009-04-16 15:00:42,31433c346875028ffa500db26458664cbded4ccc,17.0,3.0,2.0,0.0
630,Commit,freeswitch_sofia-sip,2009-04-16 14:59:59,9b2e2fcd84eda0ed510a64f96c13143d2bb2bd7a,25.0,24.0,2.0,0.0
631,Commit,freeswitch_sofia-sip,2009-04-07 21:34:31,1437d2b682c52b000bf2fa641b3c14bf1bf354d9,3.0,2.0,1.0,0.0
632,Commit,freeswitch_sofia-sip,2009-04-07 20:53:42,453511f38fbc8a6a35893c4606b482f8a7587d79,2.0,1.0,1.0,0.0
633,Commit,freeswitch_sofia-sip,2009-04-03 23:04:42,3073977fde889d52915c837189c20c450ed257c8,7.0,6.0,1.0,0.0
634,Commit,freeswitch_sofia-sip,2009-03-31 20:54:31,0996eba056ee522d1e420aef90cac32fac4c61fc,2.0,4.0,1.0,0.0
635,Commit,freeswitch_sofia-sip,2009-03-31 20:51:35,9e1aeb3e7c2c163499417cabd7ef55ebbc9dd4b4,4.0,2.0,1.0,0.0
636,Commit,freeswitch_sofia-sip,2009-03-25 16:44:16,eb0e803b55b11f91d5ffa9e4e1b8a0fe291cbbe9,74.0,74.0,1.0,0.0
637,Commit,freeswitch_sofia-sip,2009-03-24 15:54:18,91a0c24ce00c04bd24152b8bbde5b3bfe8d6c1a2,204.0,135.0,2.0,0.0
638,Commit,freeswitch_sofia-sip,2009-03-24 15:49:03,78d571120c22c59206bc9f798fdbf091bbf96b0f,2.0,2.0,2.0,0.0
639,Commit,freeswitch_sofia-sip,2009-03-24 15:48:19,0a04d4964bf2aee56d9cb520359b3f92f658901a,5.0,4.0,2.0,0.0
640,Commit,freeswitch_sofia-sip,2009-03-24 15:47:43,c88ba37b04b2c805c3545b7c5fccf2875b41bba5,7.0,1.0,2.0,0.0
641,Commit,freeswitch_sofia-sip,2009-03-24 15:46:59,a567534f802c23b632f0f28fb0ecbc3c551cc5fe,130.0,3.0,3.0,0.0
642,Commit,freeswitch_sofia-sip,2009-03-24 15:46:13,632a3c46e90e208d3608def75dfb7f3e901c9a9c,2.0,2.0,2.0,0.0
643,Commit,freeswitch_sofia-sip,2009-03-24 15:45:45,42edca25a9f993096acf640f16817552d6b3ea9e,11.0,11.0,2.0,0.0
644,Commit,freeswitch_sofia-sip,2009-03-24 15:45:13,ee831fc9226b7eb2e77c7ed107cfde9db5110403,4.0,3.0,2.0,0.0
645,Commit,freeswitch_sofia-sip,2009-03-24 15:44:33,891f648884516852eb9301f458d383cb48389294,3.0,3.0,2.0,0.0
646,Commit,freeswitch_sofia-sip,2009-03-24 15:44:04,3ddacf7ec9be55d78cc7f9cd593e06496934f94f,2.0,2.0,2.0,0.0
647,Commit,freeswitch_sofia-sip,2009-03-24 15:43:28,50a500815ab5dc6692c8978257aa250922343abc,2.0,2.0,2.0,0.0
648,Commit,freeswitch_sofia-sip,2009-03-24 15:42:53,d7c6432d66c334ba73e9d569db00b15f181f01a4,5.0,6.0,2.0,0.0
649,Commit,freeswitch_sofia-sip,2009-03-24 15:42:16,b313477c8d4cca8486729c9166c43c268ef5804b,2.0,1.0,2.0,0.0
650,Commit,freeswitch_sofia-sip,2009-03-24 15:41:38,972d656d8ccacca40b4464bf446586e8aa50be2f,2.0,2.0,2.0,0.0
651,Commit,freeswitch_sofia-sip,2009-03-24 15:41:03,e815177eb9f7fdc00ac94a76dd1e9e3a1b11f4b0,3.0,1.0,2.0,0.0
652,Commit,freeswitch_sofia-sip,2009-03-24 15:40:31,d981ea4db8cd2b8abf12f02692c99a14eccf53e6,26.0,1.0,3.0,0.0
653,Commit,freeswitch_sofia-sip,2009-03-24 15:39:08,8aaa65f946dd80a3241b4e0185ea4f156c727d49,2.0,2.0,3.0,0.0
654,Commit,freeswitch_sofia-sip,2009-03-24 15:38:33,87dd1c25a444e10770dd86c14985f6eccd07b290,2.0,2.0,2.0,0.0
655,Commit,freeswitch_sofia-sip,2009-03-24 15:37:43,9f34f110f29bd8ffd04a2772ab3b993db105aea0,4.0,6.0,2.0,0.0
656,Commit,freeswitch_sofia-sip,2009-03-24 15:37:01,b2359e47bf31edd8ea92c1c565c6ad6b9a3ef400,2.0,2.0,2.0,0.0
657,Commit,freeswitch_sofia-sip,2009-03-24 15:36:03,3b46da144c877feb5880edc95f814de53f0a79cb,7.0,7.0,2.0,0.0
658,Commit,freeswitch_sofia-sip,2009-03-24 15:34:23,4a5404544b0859ecb5a162ddafa8b98d35b88261,95.0,95.0,5.0,0.0
659,Commit,freeswitch_sofia-sip,2009-03-24 15:33:33,3b2aa686918f4c2d058616312c54b89d0f9b6337,15.0,4.0,3.0,0.0
660,Commit,freeswitch_sofia-sip,2009-03-24 15:32:49,c52165e09311a51b8140a4c96e5a663f135d1795,15.0,8.0,3.0,0.0
661,Commit,freeswitch_sofia-sip,2009-03-24 15:32:08,d3704582a0426313935652557009aef0d7e1c32d,6.0,1.0,2.0,0.0
662,Commit,freeswitch_sofia-sip,2009-03-24 15:30:45,330df07831cb99886e8582d8ece1d5cce3052c24,143.0,140.0,7.0,0.0
663,Commit,freeswitch_sofia-sip,2009-03-10 19:58:34,35d332fcf7797b19eddb85fabc5429a67e9faf58,13.0,3.0,2.0,0.0
664,Commit,freeswitch_sofia-sip,2009-03-10 19:57:32,5856ad2db6070c029c69b8fe62befc4e2a8c3e6a,25.0,1.0,3.0,0.0
665,Commit,freeswitch_sofia-sip,2009-03-10 19:56:27,b3055e0a4d5cff10cf8b7f3ee54919b63c9726aa,2.0,1.0,2.0,0.0
666,Commit,freeswitch_sofia-sip,2009-03-10 19:55:00,2c7f308ab02eb84ec5fe99d247ecdb235c05fd2a,1292.0,4.0,7.0,0.0
667,Commit,freeswitch_sofia-sip,2009-03-10 19:53:44,5411a19384e00efefe7d8778e680b6812a25ef60,5.0,1.0,2.0,0.0
668,Commit,freeswitch_sofia-sip,2009-03-10 19:52:52,507be54fff0eeca5765bd8af840361c165b234e3,13.0,1.0,3.0,0.0
669,Commit,freeswitch_sofia-sip,2009-03-10 19:52:07,495a8ea45be0b59390a3aa25d2c475e24bf7fe1d,17.0,16.0,2.0,0.0
670,Commit,freeswitch_sofia-sip,2009-03-10 19:50:46,7452cd22ae52773c5d1a8bb03d55f572e6890cde,31.0,12.0,4.0,0.0
671,Commit,freeswitch_sofia-sip,2009-03-04 20:42:53,1fb73818a90b58be8ff4fde92c36e8fdfc13e320,4.0,2.0,3.0,0.0
672,Commit,freeswitch_sofia-sip,2009-03-04 20:41:38,f41d1171618e53f0cf6e1d90098c8f18c81fe995,511.0,536.0,10.0,0.0
673,Commit,freeswitch_sofia-sip,2009-03-04 20:40:06,4f8505c98977141b4a2b0c9cbe744f0c05a1b103,1.0,23.0,3.0,0.0
674,Commit,freeswitch_sofia-sip,2009-03-04 20:39:24,7553a3b2cd0187efbb7d4e42780c6c23ac1337af,9.0,7.0,3.0,0.0
675,Commit,freeswitch_sofia-sip,2009-03-04 20:37:55,5eeb9aea639200a0031bdd4f0843099026a8ed97,17.0,8.0,2.0,0.0
676,Commit,freeswitch_sofia-sip,2009-03-04 20:37:00,b7900fe964935b418c985812c1ef6797db25ce84,2.0,2.0,2.0,0.0
677,Commit,freeswitch_sofia-sip,2009-03-04 20:35:51,e0996db4a9fdfa844b048c2edb91f566289f5395,13.0,9.0,2.0,0.0
678,Commit,freeswitch_sofia-sip,2009-03-04 14:21:51,1758bf06178fb24ec1819a82693d31e017b6fc46,1.0,6.0,1.0,0.0
679,Commit,freeswitch_sofia-sip,2009-03-03 22:02:55,cb583e4105ad61de2f1af2358d206fa94919e16f,7.0,2.0,2.0,0.0
680,Commit,freeswitch_sofia-sip,2009-03-03 22:01:25,3789d030bb4b9aac0341927af8a4302ed87f8a03,114.0,5.0,3.0,0.0
681,Commit,freeswitch_sofia-sip,2009-03-03 22:00:56,35315956b5a3f6beadec96ae9ea29583b3350a46,754.0,1641.0,9.0,0.0
682,Commit,freeswitch_sofia-sip,2009-03-03 22:00:18,9def08af3d7a9d87847d8d8d7da72de5a786df1c,49.0,1.0,2.0,0.0
683,Commit,freeswitch_sofia-sip,2009-03-03 17:41:06,2178c450042f4dd2732741c6bcaff4732c58dcec,1.0,9.0,1.0,0.0
684,Commit,freeswitch_sofia-sip,2009-03-03 17:27:41,68b3bd3d42d604ce2779499bdfbd697ba96da577,1194.0,1.0,6.0,0.0
685,Commit,freeswitch_sofia-sip,2009-03-03 17:26:13,f90ff17ada88323d8bf38e8eb62020aa0c2d9814,12.0,5.0,2.0,0.0
686,Commit,freeswitch_sofia-sip,2009-03-03 17:25:39,8a8f8878740d7a64ceda86c07fd37d5b5df04ab0,2.0,2.0,2.0,0.0
687,Commit,freeswitch_sofia-sip,2009-03-03 17:25:03,14f86aa29524128b1b110a3ee52a6fd2e2480cc3,12.0,1.0,2.0,0.0
688,Commit,freeswitch_sofia-sip,2009-03-03 17:24:01,12c269a3e4aa795167982b3fc06994bde57773ae,4.0,3.0,2.0,0.0
689,Commit,freeswitch_sofia-sip,2009-03-03 17:23:31,5a4c54877ce28e592464d5235b45e49053c98e2c,5.0,4.0,2.0,0.0
690,Commit,freeswitch_sofia-sip,2009-03-03 17:23:03,7a2eceaf012837989eb3119a940444d8da65753d,2.0,2.0,2.0,0.0
691,Commit,freeswitch_sofia-sip,2009-03-03 17:22:35,7003a704a899f04380ea45e7769d1074d86feae9,127.0,70.0,2.0,0.0
692,Commit,freeswitch_sofia-sip,2009-03-03 17:22:01,3d7c39402cf51f689f815fb699f15776f92bb46d,6.0,5.0,2.0,0.0
693,Commit,freeswitch_sofia-sip,2009-03-03 17:21:26,e55638521ad3258da954a0a4b0e517e6067cb671,12.0,11.0,2.0,0.0
694,Commit,freeswitch_sofia-sip,2009-03-03 17:20:55,de495a3ec196ab5ac5172bfb97d1d6f0300c017d,145.0,1.0,2.0,0.0
695,Commit,freeswitch_sofia-sip,2009-03-03 17:20:24,5153d02420a00c0f9e225821bf137d586504fefa,19.0,13.0,3.0,0.0
696,Commit,freeswitch_sofia-sip,2009-03-03 17:19:58,262c0383d2c1c7f008603e500cf733ddc7558892,8.0,1.0,2.0,0.0
697,Commit,freeswitch_sofia-sip,2009-03-03 17:19:09,d619a603240165a2460104ce9d1ffebb5cdda2c7,18.0,2.0,3.0,0.0
698,Commit,freeswitch_sofia-sip,2009-02-26 19:29:50,3b8c2e2cf3c7e08f559b8536d9b1c6f7ccf885b7,1.0,1.0,1.0,0.0
699,Commit,freeswitch_sofia-sip,2009-02-26 19:21:46,e48e085ced5f4396a7ff64468792ab3e538a9db3,1.0,1.0,1.0,0.0
700,Commit,freeswitch_sofia-sip,2009-02-26 18:47:54,88a3660c642f713a054d7a1cc84703d766e5e824,0.0,1.0,1.0,0.0
701,Commit,freeswitch_sofia-sip,2009-02-26 18:44:49,2836485b235268e378bf97d93216b5caec27c671,1.0,1.0,1.0,0.0
702,Commit,freeswitch_sofia-sip,2009-02-26 18:43:04,941608b485f80a5d79586ec80a4fcb617d80ab19,2.0,0.0,2.0,0.0
703,Commit,freeswitch_sofia-sip,2009-02-26 18:42:31,3a7894d607576f40425e65ad0838ca5a0a9be303,70.0,0.0,4.0,0.0
704,Commit,freeswitch_sofia-sip,2009-02-26 18:41:11,0ea35d6f8fa7f4929e70d98095a37167c63e0450,71.0,1.0,2.0,0.0
705,Commit,freeswitch_sofia-sip,2009-02-26 18:40:20,96809436ad773c536eb8a0423fe2162686d92f6d,3.0,3.0,2.0,0.0
706,Commit,freeswitch_sofia-sip,2009-02-26 18:38:34,9867be0e489b0b131276f9b3c5e54c20ff7a777f,5.0,4.0,2.0,0.0
707,Commit,freeswitch_sofia-sip,2009-02-26 18:36:35,d9c7705ef35adf0176fc2001865f62b80b72493e,26.0,29.0,2.0,0.0
708,Commit,freeswitch_sofia-sip,2009-02-26 18:31:50,73e1dc27872ea8316fd6c14cb2dcb6b94553b29d,5.0,7.0,2.0,0.0
709,Commit,freeswitch_sofia-sip,2009-02-26 18:25:27,15be0b532c3f02d4d06676d7c0021dc41a514787,1.0,0.0,1.0,0.0
710,Commit,freeswitch_sofia-sip,2009-02-26 18:24:05,bf0b560461e86462d84481c64dcf6aca0226e48f,46.0,1.0,3.0,0.0
711,Commit,freeswitch_sofia-sip,2009-02-26 18:23:05,75adb2c4b970e353894e163edc6a590768108f01,65.0,3.0,4.0,0.0
712,Commit,freeswitch_sofia-sip,2009-02-25 20:59:50,dc3cc0466f0c4e0691a14e2922f993434a0e66cd,1.0,1.0,1.0,0.0
713,Commit,freeswitch_sofia-sip,2009-02-25 19:40:22,c6bf4365def196150c3cb204c980d9a9ed4fd8c2,94.0,1.0,2.0,0.0
714,Commit,freeswitch_sofia-sip,2009-02-25 19:39:24,f9b34c846bd8f148e1af17c6848810c55ce4f455,21.0,12.0,2.0,0.0
715,Commit,freeswitch_sofia-sip,2009-02-25 19:38:05,cb57a52b77242789ea44a9752fa9663bb50703f3,20.0,5.0,3.0,0.0
716,Commit,freeswitch_sofia-sip,2009-02-25 19:36:39,88918437cf3d674b46fed72385b3676a4077307f,17.0,3.0,3.0,0.0
717,Commit,freeswitch_sofia-sip,2009-02-25 19:35:59,24720bc86bee92dd52cc08f8950f97806daf40e3,3.0,3.0,2.0,0.0
718,Commit,freeswitch_sofia-sip,2009-02-25 19:34:54,35e5f34c9c74d7c1d856e566232fe4d10c5233fb,13.0,10.0,2.0,0.0
719,Commit,freeswitch_sofia-sip,2009-02-25 19:31:10,250ca2327967bd8e24596a2da0135f3ff986bbc8,67.0,1.0,2.0,0.0
720,Commit,freeswitch_sofia-sip,2009-02-24 14:46:03,c59a63d5ba456421b4acf78f5b4a8c17a7889dac,30.0,4.0,3.0,0.0
721,Commit,freeswitch_sofia-sip,2009-02-24 14:43:31,426ddbfd97d2b7c8f3d63a10506126f43f069408,2.0,3.0,2.0,0.0
722,Commit,freeswitch_sofia-sip,2009-02-21 00:56:56,4cc14007215c77df38cf9ca439915a6737f12e49,1.0,1.0,1.0,0.0
723,Commit,freeswitch_sofia-sip,2009-02-17 17:55:21,0b09258208dec9500fdccbe24c334c1b7166186d,1.0,1.0,1.0,0.0
724,Commit,freeswitch_sofia-sip,2009-02-17 17:04:45,634c4daab9276114390060b5ae1c70d12110af62,27.0,22.0,1.0,0.0
725,Commit,freeswitch_sofia-sip,2009-02-16 23:47:32,4dae1a98924bddec970509b146bb51e64d32ae10,3.0,3.0,2.0,0.0
726,Commit,freeswitch_sofia-sip,2009-02-16 19:57:47,dd840b2b22bb6dda8ba95e267af6283c1f7d9cdc,8.0,4.0,1.0,0.0
727,Commit,freeswitch_sofia-sip,2009-02-16 17:39:58,761ea4be62f6fbf284edfed5d9a4f606e3833428,2.0,2.0,1.0,0.0
728,Commit,freeswitch_sofia-sip,2009-02-15 03:29:09,e1987d8d15a4b110cdbdc4b241c30f1f63a2cd53,1.0,1.0,1.0,0.0
729,Commit,freeswitch_sofia-sip,2009-02-14 23:18:53,faf2b53ed871525df2d4399979b066fa6a7a0ad4,6.0,3.0,3.0,0.0
730,Commit,freeswitch_sofia-sip,2009-02-14 22:56:27,bb24cb8dfbccf6946620529a855c706d7fb9faa6,1.0,1.0,1.0,0.0
731,Commit,freeswitch_sofia-sip,2009-02-14 00:09:49,3faad3bfcf646f760a4f2bdf3dcce4efdb1029be,1.0,1.0,1.0,0.0
732,Commit,freeswitch_sofia-sip,2009-02-13 23:45:25,1a8ea187270be0ddd39e7b06af202be688f24032,1.0,1.0,1.0,0.0
733,Commit,freeswitch_sofia-sip,2009-02-13 21:04:29,bfc72d1adc728593c7e7d55cffcf33cdb8c5da69,6.0,5.0,1.0,0.0
734,Commit,freeswitch_sofia-sip,2009-02-13 20:31:21,a13daac8ad599fd4bdda42e6316fe330bb8538df,1.0,1.0,1.0,0.0
735,Commit,freeswitch_sofia-sip,2009-02-12 21:58:06,c442bdfc2e99650d3156b3173f063359810ef590,2804.0,0.0,3.0,0.0
736,Commit,freeswitch_sofia-sip,2009-02-12 21:37:20,48adc2c5399b4341585c09ea088501b97fe810b6,2.0,0.0,1.0,0.0
737,Commit,freeswitch_sofia-sip,2009-02-12 21:30:05,232dedff095f7959915fc74e382aa93357529cff,17.0,5.0,3.0,0.0
