,type,name,created_at,Hash,Add,Del,Files,Vuln
40,Commit,gonicus_gosa,2019-04-03 12:03:00,d3c1326abafd117a6003559cfa425bb15436e326,1.0,1.0,1.0,0.0
41,Commit,gonicus_gosa,2019-04-03 08:54:59,b29e657a2d7ae4fb03a6cb112e4ff143eca10592,1.0,1.0,1.0,0.0
42,Commit,gonicus_gosa,2019-04-03 08:53:29,3910c230b6d45a83e31d7a252aeddfa467a1741c,8.0,3.0,2.0,0.0
43,Commit,gonicus_gosa,2019-04-03 08:23:32,a2465e93b8d31f01bc35949d0874053885393583,2.0,1.0,1.0,0.0
44,Commit,gonicus_gosa,2019-04-03 07:01:15,110ce7c86ab10e8cec098fe86a128079e8764827,1.0,1.0,1.0,0.0
45,Commit,gonicus_gosa,2019-04-03 06:44:38,d70750d6d4b4e7707813af83a8c1452464492aaa,0.0,4.0,1.0,0.0
46,Commit,gonicus_gosa,2019-04-03 06:27:19,e655fa655454ea0e0477853836f580beb2517064,26.0,16.0,1.0,0.0
47,Commit,gonicus_gosa,2019-04-03 06:25:39,6c828ff316578e3ef2463c9d7a96807d57c4db4b,8.0,1.0,1.0,0.0
48,Commit,gonicus_gosa,2019-04-03 06:23:45,f5090a7e79e3e6213fc023ab0a295202a65ad148,2.0,4.0,1.0,0.0
49,Commit,gonicus_gosa,2019-04-02 09:48:27,2bade642a6bcc6379c86f921a949a2b2a7b09c9e,36.0,73.0,4.0,0.0
50,Commit,gonicus_gosa,2019-04-02 09:47:20,c114072e62e5be0b2daf74268c217c42a4d8f384,7.0,6.0,1.0,0.0
51,Commit,gonicus_gosa,2019-04-02 07:18:16,e893aa5c4d45eb343fac18d668ab421f1c41e3b9,7.0,2.0,1.0,0.0
52,Commit,gonicus_gosa,2019-04-02 07:15:47,8141275619871787c8fc94d2b67bd2145a129b11,2.0,2.0,1.0,0.0
53,Commit,gonicus_gosa,2019-04-01 09:06:35,cb21f16791e3c9f65e611d393a184318e6070e4f,3.0,3.0,1.0,0.0
54,Commit,gonicus_gosa,2019-04-01 07:34:26,0c00300ccf2b9bb21040f00dfd987b366eadebbd,1.0,1.0,1.0,0.0
55,Commit,gonicus_gosa,2019-03-20 14:13:01,c91fa01071a4d7a92f521fb99595eaf3deb30381,3.0,2.0,2.0,0.0
56,Commit,gonicus_gosa,2019-03-20 12:44:36,be7836fc6151adb313fa354a756d1b3286333771,15.0,3.0,2.0,0.0
57,Commit,gonicus_gosa,2019-03-18 15:15:14,6f537704f11e94093d53674e15712b0a351e16b7,127.0,14.0,8.0,0.0
58,Commit,gonicus_gosa,2019-03-07 14:58:37,a4bb5aebe8237cc73c07461845e3fbc7c411308c,64.0,0.0,1.0,0.0
59,Commit,gonicus_gosa,2019-03-07 14:58:12,31f51f96cfcf4398762301c4f9f895500d54cebb,6.0,2.0,1.0,0.0
60,Commit,gonicus_gosa,2019-03-07 13:42:22,ea800306a1b1934f52bda7b72d3c5dcf98115cad,18.0,13.0,1.0,0.0
61,Commit,gonicus_gosa,2019-03-07 13:41:47,7094f2e290ac84455c3cd98de9db8abc88595c9d,3.0,3.0,1.0,0.0
62,Commit,gonicus_gosa,2019-02-21 15:17:21,d957519d3bb70dd1fde4e63626fc53a8e9c1a244,104.0,60.0,2.0,0.0
63,Commit,gonicus_gosa,2019-02-11 15:06:15,c719ba7270496d7325ab75f87c3156ca2f9cc057,2.0,0.0,1.0,0.0
64,Commit,gonicus_gosa,2019-02-11 14:46:07,5bd917f611d184f775a85abad4a47b0edeafeb6d,2.0,1.0,1.0,0.0
65,Commit,gonicus_gosa,2019-02-11 14:41:00,ea52f3ad1f2788b17dec54e1bdeb84e954eba9b4,2.0,2.0,1.0,0.0
66,Commit,gonicus_gosa,2019-02-11 14:14:58,967bac54595043ee6a26a54344c7938a4a5ac0fd,27.0,16.0,1.0,0.0
67,Commit,gonicus_gosa,2019-02-11 10:31:14,0427e319acad210b61625a1c40934aa1341d4301,10.0,3.0,1.0,0.0
68,Commit,gonicus_gosa,2019-02-11 09:42:43,c8212e830007742ff7f4794d8ee4df2724ef98ff,1.0,1.0,1.0,0.0
69,Commit,gonicus_gosa,2019-02-11 08:41:55,6abc6be2981840b37c4de6f19638679abb847abe,5.0,5.0,1.0,0.0
70,Commit,gonicus_gosa,2019-02-08 08:34:21,4ecbf403356f66599c564e042f582d770e601a87,1.0,1.0,1.0,0.0
71,Commit,gonicus_gosa,2019-02-08 07:50:30,2038d9cccc487967da53fb230cda4d2b6410254a,27.0,2.0,1.0,0.0
72,Commit,gonicus_gosa,2019-02-08 07:50:16,0731239ad0f31e5be4edb25e207478771290cb70,158.0,0.0,2.0,0.0
73,Commit,gonicus_gosa,2019-02-08 07:49:56,d086c4d1251023a209e0911ad8db2a6067340d0c,5.0,0.0,1.0,0.0
74,Commit,gonicus_gosa,2019-02-04 15:01:32,37105bb9a5b19c1d268f3b613ea596825c946ac8,30.0,0.0,1.0,0.0
75,Commit,gonicus_gosa,2019-02-04 14:07:18,3e55158198b72fce02d23c4bc0f4f45d3bdb17ee,1.0,1.0,1.0,0.0
76,Commit,gonicus_gosa,2019-02-04 13:40:25,84652b0e104acf3a8c1ae4fd603237cec8714ff7,25.0,18.0,1.0,0.0
77,Commit,gonicus_gosa,2019-02-04 13:35:10,434183a2ee55eeda1f2e07e7ebfd67bb93924363,8.0,6.0,1.0,0.0
78,Commit,gonicus_gosa,2019-02-04 12:00:01,4eaa9dfc388e503b68e58505576042c3a9353dc3,3.0,0.0,1.0,0.0
79,Commit,gonicus_gosa,2019-02-04 11:49:15,6abaa66c75d90a9e27516794c60db80db315e695,47.0,10.0,5.0,0.0
80,Commit,gonicus_gosa,2019-02-01 13:31:06,4a5fe793d7289113753efa47de62de884e70b84d,1.0,1.0,1.0,0.0
81,Commit,gonicus_gosa,2019-02-01 10:49:24,9f902119c0aeacf104218428efe37f0710b82912,4.0,5.0,3.0,0.0
82,Commit,gonicus_gosa,2019-02-01 07:34:22,f49169f6e273a896149667c01c2c622e1c8aa07d,1.0,5.0,1.0,0.0
83,Commit,gonicus_gosa,2019-02-01 07:25:05,e5e114d84fce8452bda857a70d47586cc20c8ee2,1.0,6.0,1.0,0.0
84,Commit,gonicus_gosa,2019-01-31 11:05:04,15a9deb7d2e14b115f2b104fb16d65205f3dbf13,11.0,4.0,1.0,0.0
85,Commit,gonicus_gosa,2018-12-04 13:30:52,71759d59eff11350ef1efd47dace2d70092478fc,1.0,1.0,1.0,0.0
86,Commit,gonicus_gosa,2018-11-20 14:06:09,f48e4d9fd5c8ebac8477b86d0b8613ca526f67bb,0.0,1.0,1.0,0.0
87,Commit,gonicus_gosa,2018-09-11 11:39:45,80dc95badb2078c5163944da8dcc0130209a446b,1.0,1.0,1.0,0.0
88,Commit,gonicus_gosa,2018-09-11 11:37:46,5e44f78444c5797034cd973bf45998c1b0edbdc8,4.0,1.0,1.0,0.0
89,Commit,gonicus_gosa,2018-09-11 11:05:48,30e39e252348343be690ca8b9e8c222c975574f3,16.0,6.0,3.0,0.0
90,Commit,gonicus_gosa,2018-09-11 11:04:34,477dd687a4cb8891e3eada37d72dd3bf17390f0d,1.0,1.0,1.0,0.0
91,Commit,gonicus_gosa,2018-08-15 06:57:41,f1e6fd80feceec674185f3a7d3b8f8026c9ca6e1,38.0,9.0,2.0,0.0
92,Commit,gonicus_gosa,2018-07-06 10:59:36,a4fef58c94113773c891ec7c4f87210f1037ec2d,1.0,1.0,1.0,0.0
93,Commit,gonicus_gosa,2018-05-09 07:48:36,b1a201ff0be5ddc0f0fa1717edcf0c0a8c654c43,1.0,0.0,1.0,0.0
94,Commit,gonicus_gosa,2018-05-08 11:25:15,627fd1362ffb032928cb4b4ef936e76f99e84a51,3.0,2.0,2.0,0.0
95,Commit,gonicus_gosa,2018-05-07 09:35:09,bde18736fcd1f0a1dff9163c10eb72b720f768e7,9.0,8.0,1.0,0.0
96,Commit,gonicus_gosa,2018-05-04 08:53:57,b62eed647bcd72d8cd91f5b9dd7fa5799272a826,6.0,5.0,1.0,0.0
97,Commit,gonicus_gosa,2018-05-03 14:30:07,a021b79a48d8c7e2fb6b7edc6f7ba53260c2072c,4.0,3.0,1.0,0.0
98,Commit,gonicus_gosa,2018-04-10 07:54:17,ad175ab27f12c873471cd41f3d2b924189ae671e,0.0,0.0,0.0,0.0
99,Commit,gonicus_gosa,2018-04-09 09:56:45,b373cfbadab456a2fa17283288e4693e15aa8836,0.0,0.0,0.0,0.0
100,Commit,gonicus_gosa,2018-04-09 06:28:37,5162ea6bc272a3694ac31ac8dda4d59521251804,0.0,0.0,0.0,0.0
101,Commit,gonicus_gosa,2018-04-06 12:03:23,0d837e0acd1b3d730339021694c4ea7d076a1263,0.0,0.0,0.0,0.0
102,Commit,gonicus_gosa,2018-04-06 07:17:39,8c20259823a3a0a5b47a20b424e55e7273b5ca31,0.0,0.0,0.0,0.0
103,Commit,gonicus_gosa,2018-04-06 06:25:52,b53b8ea19a9e668da118a4fd4fa9e4bf47020803,0.0,0.0,0.0,0.0
104,Commit,gonicus_gosa,2018-04-05 11:53:23,afa00c05d2fda9da71184f9609d3ea2bae2c0f81,6.0,11.0,1.0,0.0
105,Commit,gonicus_gosa,2018-04-05 11:17:54,dd9cfd75147010946d8c9050b76a30c61729a68a,9.0,1.0,1.0,0.0
106,Commit,gonicus_gosa,2018-04-04 13:32:07,b5360d612cb173e63cb3690c381e66c8186be5f8,0.0,0.0,0.0,0.0
107,Commit,gonicus_gosa,2018-04-04 10:35:40,0a300f6ef5f10c9843456d97d173f4dae3a08ab2,0.0,0.0,0.0,0.0
108,Commit,gonicus_gosa,2018-04-04 08:33:14,5265fdc0e91a1b0b2093a749139963a1e283f79e,0.0,0.0,0.0,0.0
109,Commit,gonicus_gosa,2018-04-04 07:47:38,fe632e0657face2418e6751786d396f6b281481f,0.0,0.0,0.0,0.0
110,Commit,gonicus_gosa,2018-04-03 14:02:48,b67490a9a331f25e6bc82710e8b8571de8c0c84a,0.0,0.0,0.0,0.0
111,Commit,gonicus_gosa,2018-03-28 06:51:17,e4d62dcf05dd475486b691a1a484e7183dbf8df9,0.0,0.0,0.0,0.0
112,Commit,gonicus_gosa,2018-03-28 06:45:25,1d96eddab6b411d96369669d10297d9a41a09eba,0.0,0.0,0.0,0.0
113,Commit,gonicus_gosa,2018-03-28 05:41:23,45e016920a0f28d9be02fdb0cdbeb642c20ff844,0.0,0.0,0.0,0.0
114,Commit,gonicus_gosa,2018-03-28 05:39:49,9c36a620193d30c47cf36e539411cf4f8cf87f18,12.0,4.0,1.0,0.0
115,Commit,gonicus_gosa,2018-03-27 06:33:04,81417826ea33c5c8562afd9f38270cbc86744efa,0.0,0.0,0.0,0.0
116,Commit,gonicus_gosa,2018-03-27 06:14:54,52f28c5e2e15e2188c66bf6f450263182fc19a47,0.0,0.0,0.0,0.0
117,Commit,gonicus_gosa,2018-03-23 14:52:22,26cc3287f36f5935f1077bcd248ebdf2aad32e68,0.0,0.0,0.0,0.0
118,Commit,gonicus_gosa,2018-03-23 09:35:06,d5f743f6fed6118e851384c06372bca807f74956,0.0,0.0,0.0,0.0
119,Commit,gonicus_gosa,2018-03-20 11:01:25,f8f988485d408cac56d6c6d3efc451aff00c2efe,0.0,0.0,0.0,0.0
120,Commit,gonicus_gosa,2018-03-19 12:49:32,ea4d7a23cadfdd3e7d6f8a91a33ac3efe3f00c81,0.0,0.0,0.0,0.0
121,Commit,gonicus_gosa,2018-03-19 12:35:21,3afe5a9a26ec391119920d25ffa56d99cbd63e6c,0.0,0.0,0.0,0.0
122,Commit,gonicus_gosa,2018-03-19 10:59:36,3fc3dd95dcd4d02965c73dac4ad8a148b4e8b728,0.0,0.0,0.0,0.0
123,Commit,gonicus_gosa,2018-03-19 10:49:52,924121b32213f18fe47388a1d2ab89488237faf4,0.0,0.0,0.0,0.0
124,Commit,gonicus_gosa,2018-03-09 11:01:02,d25b496d28699fee417f9cfa4af252425a8e3d93,2.0,2.0,2.0,0.0
125,Commit,gonicus_gosa,2018-02-27 16:36:26,f850b011e83ec6f4d3eaba77c0aba8f11035ecbb,13.0,3.0,1.0,0.0
126,Commit,gonicus_gosa,2018-02-27 13:04:20,eb5d900f95530bf226aec97abf1c27719fa4c7ae,1.0,1.0,1.0,0.0
127,Commit,gonicus_gosa,2018-02-27 12:52:50,be31f5d8dcb3c1f51ee0effe8463809837c51907,0.0,0.0,0.0,0.0
128,Commit,gonicus_gosa,2018-02-23 14:45:07,9a34b1fd98d423c609ef7b9b379f5e195c848997,0.0,0.0,0.0,0.0
129,Commit,gonicus_gosa,2018-02-22 10:23:30,442a48c94358960cadfd58ce09ff41771e229b1d,0.0,0.0,0.0,0.0
130,Commit,gonicus_gosa,2018-02-22 08:39:36,4d6c2ca7c918992784397df5b3078695a916b8d9,0.0,0.0,0.0,0.0
131,Commit,gonicus_gosa,2018-02-22 07:51:57,0b521bc59ecaf63d939ab8b8f4c5780bb57b745d,0.0,0.0,0.0,0.0
132,Commit,gonicus_gosa,2018-02-21 15:53:15,b0fbffd86f5cee46f0f8f13c0f899d252292cedb,0.0,0.0,0.0,0.0
133,Commit,gonicus_gosa,2018-02-21 14:32:33,de7c79c13a86abfa7cdc4d84a870e39f47b6f398,0.0,0.0,0.0,0.0
134,Commit,gonicus_gosa,2018-02-21 14:23:33,017f6187b037595c1ef9b0efafda69d73bd88949,0.0,0.0,0.0,0.0
135,Commit,gonicus_gosa,2018-02-21 07:07:55,1185c816a0e9bb2a9459a8744f7c97813fe957a4,0.0,0.0,0.0,0.0
136,Commit,gonicus_gosa,2018-02-20 14:56:57,e8ba30183707f90516e18bdd6e7b7466b38f9211,0.0,0.0,0.0,0.0
137,Commit,gonicus_gosa,2018-02-20 14:50:03,e0fa721a7dc85c8ba228463dc07fee7c71986876,0.0,0.0,0.0,0.0
138,Commit,gonicus_gosa,2018-02-20 13:40:43,26be827be1358e15d4389d0529566efa2b03f861,0.0,0.0,0.0,0.0
139,Commit,gonicus_gosa,2018-02-19 15:11:57,37b0e4d972d869538d428bb7515d2af5ad0737ef,0.0,0.0,0.0,0.0
140,Commit,gonicus_gosa,2018-02-19 15:03:14,df9977f2b4ea6fccee227517a257690ef8cd3ff3,0.0,0.0,0.0,0.0
141,Commit,gonicus_gosa,2018-02-19 14:58:13,ab70a77d4fa533dfb608ef063e9c868c1e4eddf0,0.0,0.0,0.0,0.0
142,Commit,gonicus_gosa,2018-02-19 14:55:58,59390633afe8e4c93d0e7168f07217b04a99815a,0.0,0.0,0.0,0.0
143,Commit,gonicus_gosa,2018-02-19 14:44:25,1ad7f58f649d7c78f282a6af40e293a974feff56,0.0,0.0,0.0,0.0
144,Commit,gonicus_gosa,2018-02-19 14:28:36,443454c516500f9dfdf19d1055a36c95f52afba8,0.0,0.0,0.0,0.0
145,Commit,gonicus_gosa,2018-02-19 14:23:30,855bdec922c771dbcbe9044f5b824ffcfa6aa1fa,0.0,0.0,0.0,0.0
146,Commit,gonicus_gosa,2018-02-19 11:56:14,e894c323c4d7ab54ddd525dbb3006094d105b014,0.0,0.0,0.0,0.0
147,Commit,gonicus_gosa,2018-02-16 13:52:41,5430d269e805e25f6d9c21edf8e9fe0c3e72cc2e,0.0,0.0,0.0,0.0
148,Commit,gonicus_gosa,2018-02-16 13:23:21,539c19fe4a8faa64190ecd0bbd71eec80c13f0a7,0.0,0.0,0.0,0.0
149,Commit,gonicus_gosa,2018-02-16 12:41:00,bbf0b893e8e1b9c2ec71f58352b586c45e0fca34,0.0,0.0,0.0,0.0
150,Commit,gonicus_gosa,2018-02-16 12:28:40,fdfa9a0bf219a99bfca2e3c5657aacf57be39582,0.0,0.0,0.0,0.0
151,Commit,gonicus_gosa,2018-02-16 12:17:32,98712111a743526dfeeadcd423d711b62ff93817,0.0,0.0,0.0,0.0
152,Commit,gonicus_gosa,2018-02-16 12:07:09,b6238de5ec8118ce8300ff3d951360ba8c4135bb,0.0,0.0,0.0,0.0
153,Commit,gonicus_gosa,2018-02-16 11:37:37,6d4aa2abed98ad67e3558843a4f0b6029d9b32d5,0.0,0.0,0.0,0.0
154,Commit,gonicus_gosa,2018-02-16 07:18:50,776290c2c8f6edd778535f80bb0129e7e982fec7,0.0,0.0,0.0,0.0
155,Commit,gonicus_gosa,2018-02-15 14:31:20,71e6bbc0fec319f71c78d3f1a46b65a634a2703c,8.0,8.0,1.0,0.0
156,Commit,gonicus_gosa,2018-02-15 14:16:07,6f33e7083297944ccd20ace03fc15ff1fcacc9d8,0.0,0.0,0.0,0.0
157,Commit,gonicus_gosa,2018-02-15 14:15:47,2b62f0387c86354690f6ebf741a1c632cb94a0c3,121.0,10.0,5.0,0.0
158,Commit,gonicus_gosa,2018-02-15 11:28:29,18e86faac5fe2149c2cd240968bad345853b577b,0.0,0.0,0.0,0.0
159,Commit,gonicus_gosa,2018-02-15 07:30:18,8df45c423e04c86e2f9dbde22bce319e7f604d08,0.0,0.0,0.0,0.0
160,Commit,gonicus_gosa,2018-02-12 15:19:21,78213445b124d873d3bb953bfe2e2e59d5b3e244,50.0,42.0,1.0,0.0
161,Commit,gonicus_gosa,2018-02-12 15:19:17,a92204d1e88a775bda89ee2babdf23e7827c3ac1,86.0,49.0,1.0,0.0
162,Commit,gonicus_gosa,2018-02-05 15:21:50,ea89e0d40dff8e44a751dcda7ee0b9bba70070c5,1.0,1.0,1.0,0.0
163,Commit,gonicus_gosa,2018-01-29 15:23:33,0ab25adb69689b8aef1a6c29ef180d57fc2396d4,0.0,0.0,0.0,0.0
164,Commit,gonicus_gosa,2018-01-29 15:07:25,8b50db1ec286924f8290fdb2d8e94f8a3f814e9a,0.0,0.0,0.0,0.0
165,Commit,gonicus_gosa,2018-01-29 14:57:39,870ae67d9f0f4f82a7c21285e7fef1d5ef2de745,0.0,0.0,0.0,0.0
166,Commit,gonicus_gosa,2018-01-29 10:58:31,2f7d48552818756c6cfd881994436e8928f723b5,0.0,0.0,0.0,0.0
167,Commit,gonicus_gosa,2018-01-29 07:16:56,c9405f21101f5ecbcfb9ea397d29722c70e77158,0.0,0.0,0.0,0.0
168,Commit,gonicus_gosa,2018-01-26 15:16:00,8f98dc4ca83bd59685ab70f65a757bb641428d0a,1.0,1.0,1.0,0.0
169,Commit,gonicus_gosa,2018-01-26 15:15:38,a837339faa80a1d83df37ba83ef590175742d0bf,2.0,2.0,1.0,0.0
170,Commit,gonicus_gosa,2018-01-26 11:16:22,f0faea1488c231f5e098ef6ec2636bebde23cf97,1.0,0.0,1.0,0.0
171,Commit,gonicus_gosa,2018-01-26 09:47:29,cae49b8c971915fbff4c2d2a154463111bd825b3,0.0,0.0,0.0,0.0
172,Commit,gonicus_gosa,2018-01-26 09:45:33,71b7da6db2fbc508caaa61c22c3d87eecbff4c67,0.0,0.0,0.0,0.0
173,Commit,gonicus_gosa,2018-01-26 09:32:33,3de366e88095f6b0a598938c092cf44280327af7,0.0,0.0,0.0,0.0
174,Commit,gonicus_gosa,2018-01-26 09:24:06,79803359846c97771ef00017c538b608f3f067b4,0.0,0.0,0.0,0.0
175,Commit,gonicus_gosa,2018-01-26 08:35:36,6cb2804da7d2df5af9d1b8911eebee4ce03e6a14,0.0,0.0,0.0,0.0
176,Commit,gonicus_gosa,2018-01-26 07:35:41,2d858961f8e3842a179b8acce51e034b845163cb,0.0,0.0,0.0,0.0
177,Commit,gonicus_gosa,2018-01-25 15:33:21,db981a84cadf0360667eb991afed32f55db8dffe,0.0,0.0,0.0,0.0
178,Commit,gonicus_gosa,2018-01-25 15:28:30,493a10726db79a2d605ec4ab52b992fe68483a66,0.0,0.0,0.0,0.0
179,Commit,gonicus_gosa,2018-01-25 15:24:48,dd5eef0d537309c7f977575c1013afbd60c924a1,0.0,0.0,0.0,0.0
180,Commit,gonicus_gosa,2018-01-24 16:02:13,b0d1b87b1bcaee115f0cac6365d9f0542b5c84c9,0.0,0.0,0.0,0.0
181,Commit,gonicus_gosa,2018-01-24 15:44:37,7412ccc05377a32753c91744603870e324adae91,0.0,0.0,0.0,0.0
182,Commit,gonicus_gosa,2018-01-24 15:25:43,1c99af1d27b1da243b0eeef8d8fafbedb4707275,0.0,0.0,0.0,0.0
183,Commit,gonicus_gosa,2018-01-24 15:17:34,95e25d5cdbc134ebf1d8cc75fb824bbf2089c0fb,0.0,0.0,0.0,0.0
184,Commit,gonicus_gosa,2018-01-24 15:05:18,e05dc0d6834006d6b5cdd7fbc1686f51420ca237,0.0,0.0,0.0,0.0
185,Commit,gonicus_gosa,2018-01-24 14:54:11,e61fc6c518162c516cc6d05af4ed021316a06691,0.0,0.0,0.0,0.0
186,Commit,gonicus_gosa,2018-01-24 14:38:36,39ddc2a6bb842b3f42fdd25b781dc5246811c428,0.0,0.0,0.0,0.0
187,Commit,gonicus_gosa,2018-01-24 14:20:02,16fe3e189a7d5a29879d96d3710e0cfda777fd2f,0.0,0.0,0.0,0.0
188,Commit,gonicus_gosa,2018-01-24 14:08:08,cd036991e2581fe0bf0e103b1d49ce78f7f20fea,0.0,0.0,0.0,0.0
189,Commit,gonicus_gosa,2018-01-24 10:58:33,dea50dc1b8203aaab4da6de4292862fdee181642,0.0,0.0,0.0,0.0
190,Commit,gonicus_gosa,2018-01-24 10:52:10,15f564c9fc024e9e2dbb1f800bac79cf3da3455c,0.0,0.0,0.0,0.0
191,Commit,gonicus_gosa,2018-01-24 10:07:17,2e9f856459bbb1c9c1f871e6bf6e3d300532ea2f,0.0,0.0,0.0,0.0
192,Commit,gonicus_gosa,2018-01-23 13:47:15,27bada0573e7614a1b0187c285054f4db9645f76,0.0,0.0,0.0,0.0
193,Commit,gonicus_gosa,2018-01-23 13:40:17,e715454f16e9d797261b369c870b2248fe58227e,0.0,0.0,0.0,0.0
194,Commit,gonicus_gosa,2018-01-23 10:29:45,66e4512f6b65d20bf585eab3f09b465c985a16d8,0.0,0.0,0.0,0.0
195,Commit,gonicus_gosa,2018-01-23 10:28:48,1d7f3c6c6f43423849def9674da64f6ec279c359,0.0,0.0,0.0,0.0
196,Commit,gonicus_gosa,2018-01-22 13:34:37,43a495552642325a36f5a90bd53a8f5d575b9692,0.0,0.0,0.0,0.0
197,Commit,gonicus_gosa,2018-01-22 13:28:42,7d73de316c3c8fb282a920740d8f98bdf6fb2652,0.0,0.0,0.0,0.0
198,Commit,gonicus_gosa,2018-01-18 14:27:44,ae20723a630d85d41c412797147d77469cd00531,0.0,0.0,0.0,0.0
199,Commit,gonicus_gosa,2018-01-18 06:45:24,800dfda3225df7d7da8b8d1106f1d17434d4409f,0.0,0.0,0.0,0.0
200,Commit,gonicus_gosa,2018-01-18 06:44:39,8a1a23f0f4e42c7502e73c80f58213ae837875ae,0.0,0.0,1.0,0.0
201,Commit,gonicus_gosa,2018-01-17 15:52:33,3491061cbc47e322e50c859c75884c060928cb25,1.0,0.0,1.0,0.0
202,Commit,gonicus_gosa,2018-01-10 11:31:19,77154441ac6dd7b219f75a0864ae8c39a30bb2b6,24.0,16.0,9.0,0.0
203,Commit,gonicus_gosa,2018-01-02 10:20:25,3a6532d8ca3f1b5530cf442aed0db879f0eeb0e8,0.0,0.0,0.0,0.0
204,Commit,gonicus_gosa,2018-01-02 07:02:01,02edf652320a88b6937d47ec3a8973dc22fa228c,0.0,0.0,0.0,0.0
205,Commit,gonicus_gosa,2017-12-20 15:30:07,267cbd2d02b3097d58701fb1f847abf1eb45618b,0.0,0.0,0.0,0.0
206,Commit,gonicus_gosa,2017-12-20 14:08:11,291b03b4a79c9eb15401842b3d65dd4fef071aca,0.0,0.0,0.0,0.0
207,Commit,gonicus_gosa,2017-12-20 14:01:36,83aac5c2a27d445323d4f50cb1d765a3ac265952,0.0,0.0,0.0,0.0
208,Commit,gonicus_gosa,2017-12-20 12:11:10,d0fca509f872c330a8dc0ab5469febe60606bf15,0.0,0.0,0.0,0.0
209,Commit,gonicus_gosa,2017-12-20 11:55:15,9c86edea7718beba38577ce1e5416437e7e36f32,0.0,0.0,0.0,0.0
210,Commit,gonicus_gosa,2017-12-20 10:33:22,31ac921aa16eaf813054ccedd6753929c2c24cb6,0.0,0.0,0.0,0.0
211,Commit,gonicus_gosa,2017-12-19 15:54:28,ce08668da4dc67e5b6af0928f324e99d4709225f,0.0,0.0,0.0,0.0
212,Commit,gonicus_gosa,2017-12-19 12:40:21,d4af99bc2e68c9e2d1f4307a568f708b29e0f428,0.0,0.0,0.0,0.0
213,Commit,gonicus_gosa,2017-12-19 10:05:11,f24bec40e950dbf1ba6fe7cce19e770879a36c32,0.0,0.0,0.0,0.0
214,Commit,gonicus_gosa,2017-12-15 10:18:24,800c79b57ec0679a0faa96ff77e4f221d3f3a8b0,0.0,0.0,0.0,0.0
215,Commit,gonicus_gosa,2017-12-15 08:34:38,0d297e03200d3017a7bacd5ba74a9618bff14dfd,0.0,0.0,0.0,0.0
216,Commit,gonicus_gosa,2017-12-15 07:24:42,cdd5b977f657589bc734f7cd9ab79086c62b33da,0.0,0.0,0.0,0.0
217,Commit,gonicus_gosa,2017-12-15 07:04:55,9309bcbaf6d65b6cdd7ac7ae874dcd78973195ef,0.0,0.0,0.0,0.0
218,Commit,gonicus_gosa,2017-12-15 06:49:05,d6484284998ea1410343aa29603c09cec2a0bde7,0.0,0.0,0.0,0.0
219,Commit,gonicus_gosa,2017-12-13 14:59:43,dfa9ad0206f1908839eb05605c80556d338d11c4,0.0,0.0,0.0,0.0
220,Commit,gonicus_gosa,2017-12-13 13:57:09,e2d77517644eb44435f37549021c45a28a449340,0.0,0.0,0.0,0.0
221,Commit,gonicus_gosa,2017-12-13 12:33:22,102d1dbed8df4b1987ec730d723a12cf75cebf18,0.0,0.0,0.0,0.0
222,Commit,gonicus_gosa,2017-12-13 11:58:47,ba4119110e529c9492ab6d5d29af152aa5f6165f,0.0,0.0,0.0,0.0
223,Commit,gonicus_gosa,2017-12-12 14:59:27,2390d880d82c279ee7704f043e9ae738211dd76e,0.0,0.0,0.0,0.0
224,Commit,gonicus_gosa,2017-12-12 14:22:21,08a8cf6c02e2be49073f7cdb5cfa383dc3ae0ecd,0.0,0.0,0.0,0.0
225,Commit,gonicus_gosa,2017-12-12 14:19:27,9ff131933fd7bc4010c7322557941796bda5a424,0.0,0.0,0.0,0.0
226,Commit,gonicus_gosa,2017-12-12 10:53:21,822760d5d540239e4c576eacc07f46d9ba960d8d,0.0,0.0,0.0,0.0
227,Commit,gonicus_gosa,2017-12-12 10:29:52,e6ea4ae1fb24f9eb45970124e3bb434f213b3fb6,0.0,0.0,0.0,0.0
228,Commit,gonicus_gosa,2017-12-12 10:24:34,b77b777bee683167ec6a5a57bb6dc8e9dcc7094b,0.0,0.0,0.0,0.0
229,Commit,gonicus_gosa,2017-12-12 10:04:10,a91972f403156c2692b280ff1eac8a69c12bdbba,0.0,0.0,0.0,0.0
230,Commit,gonicus_gosa,2017-12-12 10:03:57,33beea7fa6ee9ae5a7c746e0feadfe2be820a3a5,6.0,2.0,1.0,0.0
231,Commit,gonicus_gosa,2017-12-11 16:44:41,b618bf279f8ec99ed29ae24acd4037aac401e968,46.0,6.0,6.0,0.0
232,Commit,gonicus_gosa,2017-12-11 16:38:39,cdf699f0a6fd1df80c5c4eb3507ba85f19b714fe,0.0,0.0,0.0,0.0
233,Commit,gonicus_gosa,2017-12-11 13:57:07,99144a2f5fe15949cab61b8ba4a339b4c81ec444,357.0,16.0,10.0,0.0
234,Commit,gonicus_gosa,2017-12-11 13:13:56,ec7795bdf13ef4301d5e854c5008b340265f024e,0.0,0.0,0.0,0.0
235,Commit,gonicus_gosa,2017-12-08 15:45:50,74959e64fa7ffd4c5f13df1f3bce0fd33258b6ff,0.0,0.0,0.0,0.0
