,type,name,created_at,Hash,Add,Del,Files,Vuln
9318,Commit,frappe_frappe,2020-06-18 14:28:22,a3a8faa471454b025a44de0b6f1c6f49aaec5a5e,7.0,3.0,1.0,0.0
9319,Commit,frappe_frappe,2020-06-18 14:09:44,b57db02435ffc3c20a939821c3f53d11e42d9249,5.0,685.0,2.0,0.0
9320,Commit,frappe_frappe,2020-06-18 14:01:52,27601bd01bd3200ed0baa7cf6d88a6fbc964aeb7,3.0,2.0,1.0,0.0
9321,Commit,frappe_frappe,2020-06-18 13:50:45,fea805f6399e98c84c61b7da8325e4e080f3c859,1.0,1.0,1.0,0.0
9322,Commit,frappe_frappe,2020-06-18 13:01:46,68baf9d817d5b394db277f926cc078c4355b01c6,4.0,4.0,1.0,0.0
9323,Commit,frappe_frappe,2020-06-18 13:00:45,1b7f38e2b9e4056b7786568463aa021082683ef8,2.0,0.0,1.0,0.0
9324,Commit,frappe_frappe,2020-06-18 10:58:08,6e6a6ee1e3677e284053232d151cfbbd61132b4d,0.0,0.0,0.0,0.0
9325,Commit,frappe_frappe,2020-06-18 09:49:14,c9ce7a6afe2233c3f0f57c1843513361db0f4afb,13.0,0.0,1.0,0.0
9326,Commit,frappe_frappe,2020-06-18 09:20:45,b92166fbf57d5e384655a439658b974b7b9db926,2.0,2.0,2.0,0.0
9327,Commit,frappe_frappe,2020-06-18 09:20:45,68c07830efbacd352200c57ccc23632d158b8503,48.0,40.0,1.0,0.0
9328,Commit,frappe_frappe,2020-06-18 09:20:45,b638cb13b3cc8846ff93f1c1db28ba4b29d25a84,2.0,2.0,1.0,0.0
9329,Commit,frappe_frappe,2020-06-18 09:20:45,5219cf3cce51e2118882ec967e184703ecb64749,14.0,10.0,1.0,0.0
9330,Commit,frappe_frappe,2020-06-18 09:20:45,b9aad1715514e152304e622b988120dd51fcfdde,2.0,2.0,2.0,0.0
9331,Commit,frappe_frappe,2020-06-18 09:20:45,fa3c6096c5bf156f9400fc0fc874aeedbf2e7ebd,2.0,2.0,2.0,0.0
9332,Commit,frappe_frappe,2020-06-18 09:20:45,3ec8f85746dd25f7359e7819eb9858496cffa08e,3.0,0.0,1.0,0.0
9333,Commit,frappe_frappe,2020-06-18 09:20:45,1afdc6b9922a1236d474a3008fcd14ab0687f930,204.0,112.0,8.0,0.0
9334,Commit,frappe_frappe,2020-06-18 08:38:31,92391c10e6e3fd2c96db027e985d98a9018fe387,9.0,15.0,1.0,0.0
9335,Commit,frappe_frappe,2020-06-18 08:36:50,42a7ee190aeffce1402a9babdf676fe8496e1ebb,1.0,2.0,1.0,0.0
9336,Commit,frappe_frappe,2020-06-18 08:36:50,03ef14b231f0205ed37d2c98d114bf0548428716,9.0,1.0,1.0,0.0
9337,Commit,frappe_frappe,2020-06-18 08:32:11,6bc71d47d2aaad8b0714cbb1e73baf70b555dd86,16.0,0.0,1.0,0.0
9338,Commit,frappe_frappe,2020-06-18 08:19:51,fb205e251f188d5882b7124214ae09fa67c26b1f,764.0,489.0,20.0,0.0
9339,Commit,frappe_frappe,2020-06-18 07:39:02,0b84f21675ad856894adc220e8f8bdbb139ef002,3.0,2.0,2.0,0.0
9340,Commit,frappe_frappe,2020-06-18 07:11:25,ec060e0aa3d779a39a8e1667c3366e3de3fadb1b,1.0,5.0,1.0,0.0
9341,Commit,frappe_frappe,2020-06-18 07:11:23,dd51790920f801a136a8042fb5707ef6360df07d,16.0,16.0,1.0,0.0
9342,Commit,frappe_frappe,2020-06-18 07:11:22,98531872004d90e1447ca10031bd4d89edc10e02,16.0,0.0,1.0,0.0
9343,Commit,frappe_frappe,2020-06-18 07:11:16,b6a95530a65097e6f285df285ccf512217b9f708,7.0,0.0,1.0,0.0
9344,Commit,frappe_frappe,2020-06-18 07:11:10,38f590c1c60975ca5fdc2b1f2141557026446efa,15.0,1.0,3.0,0.0
9345,Commit,frappe_frappe,2020-06-18 04:09:50,1120982db8fdb67543d8b24a3812817761bec971,0.0,0.0,0.0,0.0
9346,Commit,frappe_frappe,2020-06-17 13:20:18,95d42b230f1f084bed084595a9272dde06b6c2fc,2.0,0.0,1.0,0.0
9347,Commit,frappe_frappe,2020-06-17 13:20:10,7ca2ef45231a3e37593088e1e6aeb70ba06b13ce,0.0,35.0,2.0,0.0
9348,Commit,frappe_frappe,2020-06-17 09:40:19,5f119b33eafbacbe83770b3c28e956ea46dfa8b4,1.0,1.0,1.0,0.0
9349,Commit,frappe_frappe,2020-06-17 08:32:30,443edf209abeaedfa5105308188b7d6704d186f7,9.0,8.0,1.0,0.0
9350,Commit,frappe_frappe,2020-06-17 08:14:51,a3ab33f4dab828e70b8be6cfc5f91ac1e752757e,1.0,1.0,1.0,0.0
9351,Commit,frappe_frappe,2020-06-17 07:49:22,5f113ffd768431991f87cea1f5f804a25a1777d3,1.0,3.0,1.0,0.0
9352,Commit,frappe_frappe,2020-06-17 06:03:16,595f37bf105d8fe3bc7694e45b95fc5d07495a94,1.0,1.0,1.0,0.0
9353,Commit,frappe_frappe,2020-06-16 16:16:22,3ec76fb7e0ece4ceadb4efeb2d5375506dc41b56,6.0,0.0,1.0,0.0
9354,Commit,frappe_frappe,2020-06-16 05:20:41,2acb8321a92e8e5a7b386e260bbd979f248f0b43,0.0,2.0,1.0,0.0
9355,Commit,frappe_frappe,2020-06-16 00:15:56,c881eb7e45f93af28dae41fe9e942bca5d2469bc,5.0,0.0,1.0,0.0
9356,Commit,frappe_frappe,2020-06-15 20:03:32,c161e4d6f29400121108bf7f27210fed5fd95e9e,1.0,1.0,1.0,0.0
9357,Commit,frappe_frappe,2020-06-15 16:47:37,69098ae28070a40f5e8b75f554cb8b78aa3e25fd,3.0,1.0,1.0,0.0
9358,Commit,frappe_frappe,2020-06-15 14:39:55,e12364bb02165776ecf00945955293cca1f0b289,3.0,1.0,2.0,0.0
9359,Commit,frappe_frappe,2020-06-15 14:09:23,35430c6a8bce2b870580f101cff57df5c3df43d3,2.0,2.0,2.0,0.0
9360,Commit,frappe_frappe,2020-06-15 14:04:11,1bdb91402db1867ac5d37bbe15e885cf7213770b,2.0,1.0,1.0,0.0
9361,Commit,frappe_frappe,2020-06-15 09:23:30,86508e7617e9b9d448599b6298dacf83f840d136,10.0,4.0,1.0,0.0
9362,Commit,frappe_frappe,2020-06-15 08:58:08,b36b9c1d6745a44d0eaf7cf14723a3b9c9a328cb,8.0,6.0,2.0,0.0
9363,Commit,frappe_frappe,2020-06-15 07:47:35,970cf01eb08ee146823cc7b76d54c6603ca76f01,2.0,0.0,1.0,0.0
9364,Commit,frappe_frappe,2020-06-15 07:45:24,5900421dd8225cb29777d466d891bcb42ff0acee,0.0,0.0,0.0,0.0
9365,Commit,frappe_frappe,2020-06-15 07:45:15,f26631be277d3dea2c7012dc6013c7f879df4836,0.0,0.0,0.0,0.0
9366,Commit,frappe_frappe,2020-06-15 07:42:58,dab0ab0db0c0f24ae983d37cc90ce7fb3e6e5cf4,1.0,3.0,3.0,0.0
9367,Commit,frappe_frappe,2020-06-15 07:19:08,2f332f75c5a611c1cdc152721bba00425fc93515,1.0,1.0,1.0,0.0
9368,Commit,frappe_frappe,2020-06-15 07:06:45,fd2540127307f352595f319ef088c0757dd7c39d,25.0,9.0,2.0,0.0
9369,Commit,frappe_frappe,2020-06-15 07:04:12,57f4c6325247bf9b1a0359a0c18cb9dbfdb481f9,35.0,162.0,2.0,0.0
9370,Commit,frappe_frappe,2020-06-15 06:27:34,a0860c1ac91168aa96a5186168afe2e609269d56,4.0,3.0,2.0,0.0
9371,Commit,frappe_frappe,2020-06-15 06:26:42,d10470dc0d4099295ca2eb6b61eddc27d9cb0325,2.0,0.0,1.0,0.0
9372,Commit,frappe_frappe,2020-06-14 13:46:17,2bbe4497171a00b991902d7624ebf34abee9f44c,20.0,20.0,1.0,0.0
9373,Commit,frappe_frappe,2020-06-14 09:50:53,db4166279ee55e9aeef32c03a478cf43d106cd38,3.0,3.0,1.0,0.0
9374,Commit,frappe_frappe,2020-06-13 12:53:23,fa7faf4fe62fba38393381b7a44c0e5e3b4a2a37,6.0,6.0,1.0,0.0
9375,Commit,frappe_frappe,2020-06-13 06:13:50,e37cc9809d67d5368603a58c2d8ea867d9a2fb8d,6.0,5.0,1.0,0.0
9376,Commit,frappe_frappe,2020-06-12 13:51:08,fe22595e854e3fb3fa4dbcbd6d9dacdf94e73462,1.0,1.0,1.0,0.0
9377,Commit,frappe_frappe,2020-06-12 11:52:35,a6b1ef58ec98a308899a3554464421325305dcb0,1.0,1.0,1.0,0.0
9378,Commit,frappe_frappe,2020-06-12 11:15:30,979d917113895bf103796a2dcd79cbd4f1320c14,1.0,1.0,1.0,0.0
9379,Commit,frappe_frappe,2020-06-12 11:06:50,13ca526be8bc35a27a7a2d4ac1971ecf0d2391af,1.0,2.0,1.0,0.0
9380,Commit,frappe_frappe,2020-06-12 11:03:34,8c4a85d13f0630953c137afb5e740c45d93f4285,1.0,1.0,1.0,0.0
9381,Commit,frappe_frappe,2020-06-12 10:54:41,67e1198d064ec6e0b838f2d242cb119e2b906c8e,36.0,3.0,2.0,0.0
9382,Commit,frappe_frappe,2020-06-12 10:24:24,a4e4b8ba26388e40a7ab018410f3a5e1dc959990,3.0,1.0,1.0,0.0
9383,Commit,frappe_frappe,2020-06-12 08:59:26,049dd62131b397741c6cc0fd87dea8b7b1455cd7,0.0,0.0,0.0,0.0
9384,Commit,frappe_frappe,2020-06-12 08:58:58,4dc0f0abc162d3e595a43153f672a53e2ac039d8,0.0,8.0,1.0,0.0
9385,Commit,frappe_frappe,2020-06-12 08:58:33,2ace2d932f1c0baea7aea592b9283e00bc12a55b,16.0,2.0,2.0,0.0
9386,Commit,frappe_frappe,2020-06-12 08:31:31,79a864ab6ae694f0b6dec2279b15b53e6df3455d,2.0,0.0,1.0,0.0
9387,Commit,frappe_frappe,2020-06-12 07:37:00,fb4dcda9921cb13238c99dbac3c3a0c668b9af6e,0.0,0.0,0.0,0.0
9388,Commit,frappe_frappe,2020-06-12 07:35:31,b8be8c3802ac66cb2c157a24f587b56b9671e6b2,19.0,4.0,3.0,0.0
9389,Commit,frappe_frappe,2020-06-12 07:10:24,8273e4fd8fb351074bdfc1e62ef8d1f48ad81278,1.0,0.0,1.0,0.0
9390,Commit,frappe_frappe,2020-06-12 07:09:05,8cbadb234ca56711e074a282bfd9c7b1ca2e6b70,0.0,0.0,0.0,0.0
9391,Commit,frappe_frappe,2020-06-12 07:03:37,0e5b3769e4d0a278ef1eaf31383e1d232064685e,136.0,68.0,6.0,0.0
9392,Commit,frappe_frappe,2020-06-12 06:55:18,525acf2394f29a18f0ebb2749fc640df0d534352,0.0,0.0,0.0,0.0
9393,Commit,frappe_frappe,2020-06-12 06:47:18,36d41bfc35d03e589ca6b6bd254d28ae0685e336,0.0,0.0,0.0,0.0
9394,Commit,frappe_frappe,2020-06-11 16:27:51,2e7c30ab75d619df2a0f5bcfb7265319af66a73c,6.0,0.0,1.0,0.0
9395,Commit,frappe_frappe,2020-06-11 15:58:38,3828072ff190c871bca09c0c5349dbc9e7cbba1a,4.0,3.0,1.0,0.0
9396,Commit,frappe_frappe,2020-06-11 15:30:17,9a2a9555f706eb66b97c0d2ed4b1f350382018b1,7.0,3.0,1.0,0.0
9397,Commit,frappe_frappe,2020-06-11 13:37:03,75a09c5e1c387cb92a8b71a52d7fb55b415df6c5,1214.0,629.0,2.0,0.0
9398,Commit,frappe_frappe,2020-06-11 13:36:42,dd54446f3efff6e75b302664cf6ce182b0b6c2e2,639.0,441.0,17.0,0.0
9399,Commit,frappe_frappe,2020-06-11 12:40:33,0479278eb89a68ac1c9bc725c2103cc2aebb4541,6.0,6.0,3.0,0.0
9400,Commit,frappe_frappe,2020-06-11 12:32:25,5a1ce409b68648b9a4a96a94e8d7b16090d07a3b,213.0,41.0,10.0,0.0
9401,Commit,frappe_frappe,2020-06-11 12:32:25,8102172ea7158e2321967d5c3c501632577499cc,16.0,0.0,2.0,0.0
9402,Commit,frappe_frappe,2020-06-11 12:32:25,d805a66788b88be362487c9e4dba4233723abb79,4.0,11.0,3.0,0.0
9403,Commit,frappe_frappe,2020-06-11 12:32:25,4bf2723f2e99ac0960c5b2f2db865b9cc1898917,13.0,13.0,13.0,0.0
9404,Commit,frappe_frappe,2020-06-11 12:32:25,6f80a0b462510b9b63a282c8e1628611da4ccce2,243.0,906.0,18.0,0.0
9405,Commit,frappe_frappe,2020-06-11 10:00:00,4135791e517039534aecd6606a538d33dd41e055,2.0,1.0,1.0,0.0
9406,Commit,frappe_frappe,2020-06-11 09:59:23,5c7a9d28b8c8279bb1671df3d24b7a26fae02d6f,5.0,5.0,1.0,0.0
9407,Commit,frappe_frappe,2020-06-11 09:13:11,25f09a87cbc49e227e3b6baaa1b52fdce7ad9b02,5.0,8.0,2.0,0.0
9408,Commit,frappe_frappe,2020-06-11 09:00:44,9e75cd246b5b47490b5c55ad8a6777eeb903adcc,0.0,0.0,0.0,0.0
9409,Commit,frappe_frappe,2020-06-11 08:41:03,60dbf657f7e2f0e8ab556e0ee59d45eb04d23835,1.0,1.0,1.0,0.0
9410,Commit,frappe_frappe,2020-06-11 08:37:29,34704a23628926f52c478caf85e83f5223ab3f78,39.0,20.0,1.0,0.0
9411,Commit,frappe_frappe,2020-06-10 15:56:54,2ec31e3f0184d31be015a74f36c956d35077205b,0.0,0.0,0.0,0.0
9412,Commit,frappe_frappe,2020-06-10 15:55:48,44e67d0fac929ec5d633042645ac3733f5b68dc2,0.0,0.0,0.0,0.0
9413,Commit,frappe_frappe,2020-06-10 15:53:55,3c8ba15bf63d0e93f6692ec691b75d824480b7b9,57.0,54.0,1.0,0.0
9414,Commit,frappe_frappe,2020-06-10 14:06:57,8ba041565b76459c237b93fe178d7a1a4e46a1cf,1.0,1.0,1.0,0.0
9415,Commit,frappe_frappe,2020-06-10 11:16:28,6cbd5b6adcc143c04fb1bd3b0f3fde9200a8c2d6,10.0,7.0,1.0,0.0
9416,Commit,frappe_frappe,2020-06-10 09:17:45,737781c0da68dfc8c9f503bcf73435df80efe4ac,0.0,1.0,1.0,0.0
9417,Commit,frappe_frappe,2020-06-10 09:06:31,db5888e2f9f849d3a5e7248bbcc98c772e59e403,6.0,9.0,2.0,0.0
9418,Commit,frappe_frappe,2020-06-10 08:06:29,7d5da86d90eb56cbecbb6558255bb44c5e7da151,0.0,0.0,0.0,0.0
9419,Commit,frappe_frappe,2020-06-10 08:01:37,0a62864c6fee5d0dada0f7bffea786da37a3d54d,6.0,6.0,2.0,0.0
9420,Commit,frappe_frappe,2020-06-10 06:16:13,0cc5e2522a7a7a315eb9e093b41edd43a69a7f15,2.0,2.0,1.0,0.0
9421,Commit,frappe_frappe,2020-06-10 06:04:20,cfa7afb08cb467b2c06a3cc366c7f760ba4afff1,5.0,3.0,2.0,0.0
9422,Commit,frappe_frappe,2020-06-09 17:49:11,b34c14cde31ab394806043c5e7dd305095a7153a,9.0,10.0,1.0,0.0
9423,Commit,frappe_frappe,2020-06-09 14:41:38,aa5b526fa7be22112e84f199774d8da0055f11f4,5.0,0.0,1.0,0.0
9424,Commit,frappe_frappe,2020-06-09 13:45:53,3db3e073aac135d711e4632db71728dd11cbee2f,8.0,8.0,1.0,0.0
9425,Commit,frappe_frappe,2020-06-09 13:20:29,df1d3be9fbf91c22ef1326a930a1fe2c5bf3dc31,10.0,0.0,1.0,0.0
9426,Commit,frappe_frappe,2020-06-09 12:20:41,529a2eb8086952f7cc6d4462bed16b8e5270f68f,3.0,3.0,1.0,0.0
9427,Commit,frappe_frappe,2020-06-09 11:02:14,b3c1e1fc58a58b53d1e4a2b512a54506d2e36524,0.0,5.0,1.0,0.0
9428,Commit,frappe_frappe,2020-06-08 13:48:10,c31dc9ae225a41dc45926361b94f0d3d69019c60,1.0,1.0,1.0,0.0
9429,Commit,frappe_frappe,2020-06-08 13:35:58,4d5927218c979c63ebbbefe227f9528b799bb189,0.0,0.0,0.0,0.0
9430,Commit,frappe_frappe,2020-06-08 13:35:44,ed5d657a628ab36fb5311f50d20bfc147e9d5c91,6.0,1.0,2.0,0.0
9431,Commit,frappe_frappe,2020-06-08 13:35:18,c0e94e7e38a0f73ebc1efbdc99e8307d4aee036d,1.0,1.0,1.0,0.0
9432,Commit,frappe_frappe,2020-06-08 13:26:46,9a4fe0f0c35d97b125a183e4483fbb47112807e7,1.0,1.0,1.0,0.0
9433,Commit,frappe_frappe,2020-06-08 13:26:30,53c1845ae51f38de957ec1eea4705782d3e1c150,20.0,83.0,3.0,0.0
9434,Commit,frappe_frappe,2020-06-08 13:25:58,44fc9c57e21fb4f8ce9ac342e8425bd7804611f3,6.0,5.0,2.0,0.0
9435,Commit,frappe_frappe,2020-06-08 12:34:17,8bf3c30d4da50b80f4846868780e8a13a7804756,29.0,15.0,3.0,0.0
9436,Commit,frappe_frappe,2020-06-08 11:37:03,8c433fcca661907f5fde13b95907a0f12ed7ed6c,0.0,0.0,0.0,0.0
9437,Commit,frappe_frappe,2020-06-08 11:36:48,a9a8fc953fa6a90be8718a9d5c1f9b16fa890e87,92.0,142.0,3.0,0.0
9438,Commit,frappe_frappe,2020-06-08 11:29:32,41c7f84fd2ec5f0bf7b43e7760582823a327dad7,28.0,13.0,3.0,0.0
9439,Commit,frappe_frappe,2020-06-08 10:38:18,96da419b73574a015f909fe7fbda55342683d721,0.0,0.0,0.0,0.0
9440,Commit,frappe_frappe,2020-06-08 10:37:30,ea5c7b888cb0be34543d2472e2df7eff1b55d6ea,4.0,4.0,2.0,0.0
9441,Commit,frappe_frappe,2020-06-08 10:35:05,e05b0e9dfca6aeec8b376dd7eb0f98dbec1dcce4,2.0,2.0,2.0,0.0
9442,Commit,frappe_frappe,2020-06-08 10:07:25,e2403b511876eaf7f9354b7a23783032c4c5ca82,0.0,50.0,2.0,0.0
9443,Commit,frappe_frappe,2020-06-08 10:07:07,837de30669a5408769e1ded5def28668e1ef9d74,1.0,11.0,2.0,0.0
9444,Commit,frappe_frappe,2020-06-08 09:43:22,afa82f6ce2a742759d05c89270dcbd1ed37c2fbb,2.0,3.0,1.0,0.0
9445,Commit,frappe_frappe,2020-06-08 07:26:46,b3afc48932b9cac80591b19590213e3459c16328,1.0,2.0,1.0,0.0
9446,Commit,frappe_frappe,2020-06-08 07:03:49,23b037ab55119f0dd121f259673629329d286d4c,2.0,2.0,1.0,0.0
9447,Commit,frappe_frappe,2020-06-08 00:33:35,d837b12bad5a850a4f4e9388be2f10754bf0c41f,8.0,0.0,1.0,0.0
9448,Commit,frappe_frappe,2020-06-08 00:33:10,b78e143760bdb8bdf69b9f548a777b6655c7390d,5.0,1.0,1.0,0.0
9449,Commit,frappe_frappe,2020-06-07 08:52:37,e4151fb679ee18c24c125f60636f21129d1d5194,8.0,2.0,4.0,0.0
9450,Commit,frappe_frappe,2020-06-06 05:19:31,8150d65084ceca5c857bf4e912d60cfe2988b477,1.0,4.0,1.0,0.0
9451,Commit,frappe_frappe,2020-06-06 05:18:23,3c69d17ae11c92f6a8b7cbd14ed8dc40b736bec7,1.0,1.0,1.0,0.0
9452,Commit,frappe_frappe,2020-06-06 05:17:23,74db2ef88bdd535802cbd9a4fe09bd727ef024f2,308.0,47.0,2.0,0.0
9453,Commit,frappe_frappe,2020-06-06 05:16:59,692b69a3e3c92d827b1785c1607e6028229ebe3f,5.0,0.0,1.0,0.0
9454,Commit,frappe_frappe,2020-06-06 01:42:17,cd4ae61220a8bbe0560edf92c947377358098226,1.0,1.0,1.0,0.0
9455,Commit,frappe_frappe,2020-06-06 01:18:26,abc3d96829ecae343527c73358b19b390c14014b,5.0,1.0,2.0,0.0
9456,Commit,frappe_frappe,2020-06-05 14:34:44,497068886caa99942cbdc105ae314f5014172ff4,11.0,1.0,1.0,0.0
9457,Commit,frappe_frappe,2020-06-05 14:18:10,163aa44c33c0ef2a9cd4662c0a41ae8c4996158a,1.0,1.0,1.0,0.0
9458,Commit,frappe_frappe,2020-06-05 14:15:52,8119992fb29a4151bc49376929159c4eadc9d63e,1.0,5.0,2.0,0.0
9459,Commit,frappe_frappe,2020-06-05 13:41:50,323aacdedd65ecc99c5a833374c813f9b02ab663,2.0,0.0,1.0,0.0
9460,Commit,frappe_frappe,2020-06-05 13:30:47,7428ddc859b0f85f3e4b6b529856829974712f44,0.0,0.0,0.0,0.0
9461,Commit,frappe_frappe,2020-06-05 13:30:07,55e80bd1155ede8a51c31fdf1995488fd6bd40aa,0.0,0.0,0.0,0.0
9462,Commit,frappe_frappe,2020-06-05 13:28:52,73df17c49437c7dd0c48f89682c754832084af8c,0.0,0.0,0.0,0.0
9463,Commit,frappe_frappe,2020-06-05 12:54:22,fc6aeada2b5399e3bdc256c6778abf1bb1a30fed,0.0,0.0,0.0,0.0
9464,Commit,frappe_frappe,2020-06-05 12:53:50,253e73ed66db97d21f2690ad8c62bb547cbb4fdc,87.0,187.0,4.0,0.0
9465,Commit,frappe_frappe,2020-06-05 12:19:09,7064370c3648a576f34903ba9df2e738863fc6f2,20.0,16.0,1.0,0.0
9466,Commit,frappe_frappe,2020-06-05 10:22:11,2cfe7d44579278e4da9a35269da965d2a5e0517f,8.0,9.0,2.0,0.0
9467,Commit,frappe_frappe,2020-06-05 10:09:25,f7158ad5f683f50c123604ea6d9542e7616caf2f,3.0,0.0,1.0,0.0
9468,Commit,frappe_frappe,2020-06-05 10:08:36,f6b4eaf88b30f649d54163013df335e6ada48aed,5.0,1.0,1.0,0.0
9469,Commit,frappe_frappe,2020-06-05 10:08:21,de4c94d87903f25c6a671a8354cdea9d929e3e0d,11.0,13.0,2.0,0.0
9470,Commit,frappe_frappe,2020-06-05 10:07:15,2056de11320112aa546c9de1aa89de96f2e7dba3,17.0,8.0,1.0,0.0
9471,Commit,frappe_frappe,2020-06-05 09:26:32,df7f70ef2949d599ff043b52faaf47f97c5fdc1c,1.0,0.0,1.0,0.0
9472,Commit,frappe_frappe,2020-06-05 08:20:08,cef1e08df4382fb656c91952df65b89573ef8002,5.0,13.0,2.0,0.0
9473,Commit,frappe_frappe,2020-06-05 08:03:08,d899b1a9a2bb8b20c2a9e5b75bb275ccbc685e8f,26.0,1.0,1.0,0.0
9474,Commit,frappe_frappe,2020-06-05 05:58:13,8455d93e5ba44a3f02c3940ae8d905c391135c67,22.0,13.0,1.0,0.0
9475,Commit,frappe_frappe,2020-06-04 18:14:20,d790055e70a1c43a7758b09a25e8387b9278d22d,4.0,2.0,1.0,0.0
9476,Commit,frappe_frappe,2020-06-04 16:34:02,440d3885c8b3064615b35053b2f6b5c37c007511,37.0,53.0,7.0,0.0
9477,Commit,frappe_frappe,2020-06-04 14:53:38,6c4296c44afc4a265c4c12ea40a69768fdaef2c8,61.0,3.0,2.0,0.0
9478,Commit,frappe_frappe,2020-06-04 13:19:01,59a1ee6a823ad6d29f4cb8951304ae67947f1941,36.0,34.0,2.0,0.0
9479,Commit,frappe_frappe,2020-06-04 13:15:35,6e6d255ca860390605a16ea0a68cc5bad97f9fe7,1.0,0.0,1.0,0.0
9480,Commit,frappe_frappe,2020-06-04 12:25:42,1c3927776e6f5fa94fc8c0a25b41334fa2527cc9,0.0,0.0,0.0,0.0
9481,Commit,frappe_frappe,2020-06-04 12:24:31,7696d57c30992b88d1c1c1123a2cfa6e4ac57e8c,1.0,1.0,1.0,0.0
9482,Commit,frappe_frappe,2020-06-04 12:22:46,03c0b71df5c60b7d2926bf40d3c3c4d7681d3540,1.0,1.0,1.0,0.0
9483,Commit,frappe_frappe,2020-06-04 12:19:04,96c765bb67bd25977f4c830f3a0ac2b1c100bf9b,5.0,15.0,4.0,0.0
9484,Commit,frappe_frappe,2020-06-04 12:12:13,a6ded573c6bb25f32e5413b2e845b0b9eaea5b1c,16.0,11.0,2.0,0.0
9485,Commit,frappe_frappe,2020-06-04 12:11:59,344c4d180ba391b71c21ba89b8a2959b50c64652,249.0,92.0,5.0,0.0
9486,Commit,frappe_frappe,2020-06-04 12:11:01,6dbaed19da31bef9afcf75e40699bb05bc2746bc,65.0,61.0,3.0,0.0
9487,Commit,frappe_frappe,2020-06-04 12:01:35,51e554c4bd3641dd78c8882e61ce0cbfac9c40d5,0.0,0.0,0.0,0.0
9488,Commit,frappe_frappe,2020-06-04 12:01:06,640d2d367f767762bd7fa85616c4c12738598593,1.0,2.0,1.0,0.0
9489,Commit,frappe_frappe,2020-06-04 11:53:15,ef77e73ddd82d151768d4411b61256d69722de30,211.0,208.0,1.0,0.0
9490,Commit,frappe_frappe,2020-06-04 11:42:54,8ad73f25bad67f02894ef3c7a4f854d351457e8a,27.0,14.0,1.0,0.0
9491,Commit,frappe_frappe,2020-06-04 11:28:19,91001095291904778f04b67025dbd250b110b7fd,5.0,5.0,1.0,0.0
9492,Commit,frappe_frappe,2020-06-04 11:24:38,56019241acaac2daffc7cdcebd47af63dfc71c0e,2.0,0.0,1.0,0.0
9493,Commit,frappe_frappe,2020-06-04 11:24:28,342a51920ecfe673cb951eec4b74c12513617c46,105.0,0.0,4.0,0.0
9494,Commit,frappe_frappe,2020-06-04 09:08:46,04c070d82d3bb1df4072a52f279478487a2511cc,6.0,1.0,2.0,0.0
9495,Commit,frappe_frappe,2020-06-04 09:03:50,287e6b761aad3716e9e605c5ad249a3df3620d4e,2.0,0.0,1.0,0.0
9496,Commit,frappe_frappe,2020-06-04 08:10:28,cae267723f7a4d8b1a9cd0f9f421b44d0977010c,12.0,5.0,2.0,0.0
9497,Commit,frappe_frappe,2020-06-04 06:40:09,0cc31d2fb75ac039562d11db363f0c87365c28a3,6.0,10.0,1.0,0.0
9498,Commit,frappe_frappe,2020-06-04 05:27:57,fc6b036627241c611bfad4fd6ea6bf8696c99743,15.0,0.0,1.0,0.0
9499,Commit,frappe_frappe,2020-06-04 05:14:16,d5c11f7eb9a986dad5c67837e5e74683ca8c3b06,2.0,2.0,1.0,0.0
9500,Commit,frappe_frappe,2020-06-04 05:11:58,587b69f68b61333595849bb58c901ba919fa00e9,2.0,2.0,1.0,0.0
9501,Commit,frappe_frappe,2020-06-03 13:56:55,f4a8a5331b6f05c626b2196143bb0fc6aa213eb3,15.0,0.0,2.0,0.0
9502,Commit,frappe_frappe,2020-06-03 13:50:52,a0c625df1c87f895f6e787ba04ab344b0d6cea11,5.0,0.0,1.0,0.0
9503,Commit,frappe_frappe,2020-06-03 11:08:31,4da69146f2df1d9dad5390663fb7ba4f5dd71244,19.0,9.0,2.0,0.0
9504,Commit,frappe_frappe,2020-06-03 10:39:09,266663b65a9fa43e79d2fe930058551dc84483b1,1.0,1.0,1.0,0.0
9505,Commit,frappe_frappe,2020-06-03 10:28:37,897aaf7b6e13f4e84bd28ae4c44847c13dc5d054,1.0,0.0,1.0,0.0
9506,Commit,frappe_frappe,2020-06-03 09:07:16,502a385d2941cd56f55018389bdd0fd3f4be6098,9.0,15.0,1.0,0.0
9507,Commit,frappe_frappe,2020-06-03 09:07:16,fce5f477d1f08aa44feceb810b57225499ae3f54,18.0,1.0,1.0,0.0
9508,Commit,frappe_frappe,2020-06-03 08:20:52,b3ee10db016533c1e099bd305e965318caa4dc81,0.0,7.0,1.0,0.0
9509,Commit,frappe_frappe,2020-06-03 08:17:54,5f2bef2fc7cdd4dc7f3614cbcecfff3a4c29f5f3,9.0,15.0,1.0,0.0
9510,Commit,frappe_frappe,2020-06-03 08:17:28,d9279e75d7910e13a8c274e55eb5d00fae4f4092,18.0,1.0,1.0,0.0
9511,Commit,frappe_frappe,2020-06-03 07:08:47,4461bde3d660e246d0c6d5ce6ddb8bed26d85f5c,4.0,2.0,1.0,0.0
9512,Commit,frappe_frappe,2020-06-03 05:54:01,eefa54bcaa301a5dc6540b80231a0b237a0b4b20,0.0,0.0,0.0,0.0
