,type,name,created_at,Hash,Add,Del,Files,Vuln
186,Commit,mjurczak_mbed-coap,2017-01-18 09:06:37,b86349b3e8450b8fe7f8d12e133aa4104cae84ca,0.0,0.0,0.0,0.0
187,Commit,mjurczak_mbed-coap,2017-01-18 09:01:36,c4684e7117c8c012128bb066f9de4df7f344e947,1.0,6.0,1.0,0.0
188,Commit,mjurczak_mbed-coap,2017-01-18 08:34:03,456f0f75fc6359a757cbc96e908c362ae32e9b66,0.0,0.0,0.0,0.0
189,Commit,mjurczak_mbed-coap,2016-12-22 09:17:30,858d9f63a6574f8c80e23ab433518a51d0ef3468,0.0,0.0,0.0,0.0
190,Commit,mjurczak_mbed-coap,2016-12-22 08:41:16,a5e35efcf5b25d132ff96dfddbc7fdf46dfb1eda,80.0,2.0,6.0,0.0
191,Commit,mjurczak_mbed-coap,2016-12-20 14:02:05,63a12d3422755641eab3db2113741e68983df8a9,9.0,0.0,1.0,0.0
192,Commit,mjurczak_mbed-coap,2016-12-19 10:15:20,56cab3e967f5c264c4b13a10cf34bbee5b937cda,0.0,0.0,0.0,0.0
193,Commit,mjurczak_mbed-coap,2016-12-19 09:24:22,650bc002767a50a7faddc0abab3fcebaaa5509b2,0.0,0.0,0.0,0.0
194,Commit,mjurczak_mbed-coap,2016-12-16 10:18:10,b1d33e2bb2ca9762e23d06c8c49a718fbc3449af,2.0,4.0,1.0,0.0
195,Commit,mjurczak_mbed-coap,2016-12-16 09:20:47,00e4465ad39d2e00db6775197d1aa71e68e4cb30,0.0,9.0,2.0,0.0
196,Commit,mjurczak_mbed-coap,2016-12-15 13:30:06,c3a9e85687c3c2f2d3343892a704a465c9b29fa4,0.0,0.0,0.0,0.0
197,Commit,mjurczak_mbed-coap,2016-12-15 13:24:45,a95da18263ef2fe41bdc9cdd172df3c0fbe888e3,0.0,0.0,0.0,0.0
198,Commit,mjurczak_mbed-coap,2016-12-15 13:00:48,08c08203fb0734a12a85ac0f25a0d7a6e6b93859,684.0,2194.0,13.0,0.0
199,Commit,mjurczak_mbed-coap,2016-12-15 12:28:35,5fb08ad357e83ad3f42d8a00a55fdacbd7da3e8c,4.0,6.0,2.0,0.0
200,Commit,mjurczak_mbed-coap,2016-12-14 12:09:00,2dd3528def9618123665f08c057fc69871f1aa0f,0.0,0.0,0.0,0.0
201,Commit,mjurczak_mbed-coap,2016-12-14 12:07:59,91af549eacf1334df829430b9cb29b305fc73792,21.0,116.0,5.0,0.0
202,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,fd987a91c5a33560ffb8a02b1bb579ece2d7289a,3.0,3.0,1.0,0.0
203,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,3d2ef058682942f058a1b808280b14da2b0715a4,10.0,10.0,2.0,0.0
204,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,e21287d8a4a37c5070f0e346b00f46ccddfa7945,2.0,2.0,1.0,0.0
205,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,ffd3c09e4c0451f678f0e613bad552172a82d3f1,20.0,12.0,3.0,0.0
206,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,dc3e10485c3743568c95538d056029d5350e8dda,20.0,12.0,3.0,0.0
207,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,949496e12cacda4c3ec23720382bbc24babbac5d,34.0,38.0,3.0,0.0
208,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,4968a62a9f9bdb6c9bf2c044ce8255c48150a0b4,1.0,1.0,1.0,0.0
209,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,a69c3ba0db68fc54cebf871eaddb9c3a6ac8cf48,11.0,11.0,1.0,0.0
210,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,5200efdf040a091b5bd2c0459587a091a7a50c73,1.0,1.0,1.0,0.0
211,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,7cb24bb238f423ddf1af5e9b4a027e5c520d957b,24.0,14.0,2.0,0.0
212,Commit,mjurczak_mbed-coap,2016-12-14 10:33:07,cf5b8ca959f717b79a75da1950a533f4347977ed,390.0,468.0,4.0,0.0
213,Commit,mjurczak_mbed-coap,2016-12-14 10:32:43,606c39ab035814e3fb7fedc3af5b69e469154ade,0.0,13.0,1.0,0.0
214,Commit,mjurczak_mbed-coap,2016-12-14 10:32:43,4c0f5a232e4e69041ad8f65cb666c0ffe5656edd,4.0,875.0,2.0,0.0
215,Commit,mjurczak_mbed-coap,2016-12-09 15:55:17,d6a4ece6c305a14030a97e340566893560c00496,113.0,1.0,6.0,0.0
216,Commit,mjurczak_mbed-coap,2016-11-21 10:02:23,e502b67a90ff96e52b98828e1e0c93d40071f171,111.0,7.0,6.0,0.0
217,Commit,mjurczak_mbed-coap,2016-11-16 08:46:52,4cdc3570f3a4dad1cef9787755718fec6917f8f2,0.0,0.0,0.0,0.0
218,Commit,mjurczak_mbed-coap,2016-11-16 07:45:38,2f7e7333799082b59346173c8c12fc71fb93ccde,1.0,1.0,1.0,0.0
219,Commit,mjurczak_mbed-coap,2016-11-10 13:20:47,cfe1e4e8c464a828eb6dfd4550b2f82831b0f489,1.0,0.0,1.0,0.0
220,Commit,mjurczak_mbed-coap,2016-11-09 07:41:00,e9c5e25492914bcd583e74ae14f71c9c8465398c,0.0,0.0,0.0,0.0
221,Commit,mjurczak_mbed-coap,2016-11-09 06:20:29,c0bb8936b9d44cda49611bfee9ae55969b717811,1.0,3.0,1.0,0.0
222,Commit,mjurczak_mbed-coap,2016-11-08 12:20:34,1deac48ddb51a9e9d85ecb682b9b82c4072b5c44,4.0,4.0,1.0,0.0
223,Commit,mjurczak_mbed-coap,2016-11-03 14:35:47,fc1f9eb790d08306ee435dd3a8452cfc82d7d740,0.0,0.0,0.0,0.0
224,Commit,mjurczak_mbed-coap,2016-10-25 16:24:57,316a9dbb11cf2b842255655501c30a5d0d040ca7,9.0,4.0,1.0,0.0
225,Commit,mjurczak_mbed-coap,2016-10-25 14:32:26,7fe1b032d117aec24bacf929bff72aee2d4b1000,20.0,11.0,1.0,0.0
226,Commit,mjurczak_mbed-coap,2016-10-25 13:38:02,36933741993f71dbd3e02521de5cf69876106030,5.0,3.0,1.0,0.0
227,Commit,mjurczak_mbed-coap,2016-10-25 13:18:08,1eebc512fe157227702b81684b36cb9bad179af2,64.0,43.0,1.0,0.0
228,Commit,mjurczak_mbed-coap,2016-10-25 12:28:06,1393616579ff888dc23384cc5a50a8be3b7f9935,4.0,1.0,1.0,0.0
229,Commit,mjurczak_mbed-coap,2016-09-29 07:52:54,59be2f154af9b8388ae3e3e6a763cd5b0d2700f1,1.0,1.0,1.0,0.0
230,Commit,mjurczak_mbed-coap,2016-09-29 07:50:20,3b89e2a465c3876cc184c92c72bdbe66193502c7,0.0,0.0,0.0,0.0
231,Commit,mjurczak_mbed-coap,2016-09-29 06:19:36,4369a4656e4a1ef5e81adf6316513d7a06e9a488,1.0,2.0,1.0,0.0
232,Commit,mjurczak_mbed-coap,2016-09-28 10:54:56,72bfc3e7199d040b8bfa637e1840a0869f786231,1.0,1.0,1.0,0.0
233,Commit,mjurczak_mbed-coap,2016-09-26 06:59:24,852c1f642afe7eb342016c76807d8b10a0fe7504,22.0,18.0,1.0,0.0
234,Commit,mjurczak_mbed-coap,2016-09-24 12:04:36,58f712b9f684bede1905ce35a1a39ebb257c049c,1.0,1.0,1.0,0.0
235,Commit,mjurczak_mbed-coap,2016-09-24 11:51:30,39d5e98025f3d8067cea85c4a06470e0e9374812,0.0,0.0,0.0,0.0
236,Commit,mjurczak_mbed-coap,2016-09-24 09:53:47,31d6566dddfe449e87819244027b847f53f53a96,19.0,3.0,3.0,0.0
237,Commit,mjurczak_mbed-coap,2016-09-24 09:00:44,a95a90a31e8f6123d14df84688b4e2e2f32e5507,3.0,0.0,1.0,0.0
238,Commit,mjurczak_mbed-coap,2016-09-24 08:32:01,248fc713a4303cb1f724d10f4aa6d68933bb5aed,4.0,0.0,1.0,0.0
239,Commit,mjurczak_mbed-coap,2016-09-22 15:02:39,cec0980b4ccff9708cd0130fea936a69839739b8,0.0,0.0,0.0,0.0
240,Commit,mjurczak_mbed-coap,2016-09-22 09:55:33,cf4c1196520d64bf863b39efefc663ee60e58c61,0.0,0.0,0.0,0.0
241,Commit,mjurczak_mbed-coap,2016-09-22 09:30:50,f5f15ccce5fd719aa8d7de14a583d02fd0fd05b9,7.0,3.0,1.0,0.0
242,Commit,mjurczak_mbed-coap,2016-09-22 06:57:41,cf09b2b6233bf897a17bdb0102962947df87f4ae,3.0,4.0,2.0,0.0
243,Commit,mjurczak_mbed-coap,2016-09-21 17:42:28,8fd7cc258168047c29aca27a659de448f45e0e6f,92.0,0.0,3.0,0.0
244,Commit,mjurczak_mbed-coap,2016-09-21 09:05:29,330a16bbfc5dc597015c7bdd935b603282d7064e,0.0,0.0,0.0,0.0
245,Commit,mjurczak_mbed-coap,2016-09-21 09:02:32,e268081bae1fa1db3b5b64dfb77d5b7a5bfed748,0.0,0.0,0.0,0.0
246,Commit,mjurczak_mbed-coap,2016-09-21 09:02:15,b7d909eca1c2259453dbe9c094b8a0c53d638fea,0.0,0.0,0.0,0.0
247,Commit,mjurczak_mbed-coap,2016-09-19 11:35:31,dc16b299ab9ff4bd1eaa9d3ec120fa58180820c4,19.0,0.0,1.0,0.0
248,Commit,mjurczak_mbed-coap,2016-09-16 05:58:38,ad3b46881bb61dfc2510d13d373bcd1faad114f4,3.0,7.0,1.0,0.0
249,Commit,mjurczak_mbed-coap,2016-09-15 08:22:59,7f0eaea060e1274f5ea6e239960a74fecb8a075d,1.0,1.0,1.0,0.0
250,Commit,mjurczak_mbed-coap,2016-09-15 08:22:07,82677cffcafb06111b81f750782a9f5f5dc2fd21,3.0,3.0,1.0,0.0
251,Commit,mjurczak_mbed-coap,2016-09-15 07:30:56,e704a90cee81df0b5ee4a6839819ec4f946aad32,1.0,1.0,1.0,0.0
252,Commit,mjurczak_mbed-coap,2016-09-15 07:25:34,b273d51fd6f38b1938d8e2a942805dfdde3a59ef,0.0,0.0,0.0,0.0
253,Commit,mjurczak_mbed-coap,2016-09-15 07:18:53,4fdf010727d8bf45a6e2041b1202dbf7685b7c1e,3.0,93.0,2.0,0.0
254,Commit,mjurczak_mbed-coap,2016-09-14 12:14:28,60a92da6e9315740cff41ec301895c8803a480c0,8.0,1.0,1.0,0.0
255,Commit,mjurczak_mbed-coap,2016-09-14 08:00:00,ac4dcda4d59821a6434205b26b4a4ea88e37f7b4,175.0,154.0,7.0,0.0
256,Commit,mjurczak_mbed-coap,2016-09-12 13:41:46,2352759cb8b927bec229d4ac1bbe83472ceb39f2,65.0,32.0,5.0,0.0
257,Commit,mjurczak_mbed-coap,2016-09-09 06:18:11,d5bf80d6d2374db924111c47d3e7f5cd45060ca3,582.0,710.0,10.0,0.0
258,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,58695b71ee218df4053344e5ca26accc894338ee,355.0,171.0,18.0,0.0
259,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,754f4c015d675e5e0d7ef777e914df3910bb7320,256.0,567.0,15.0,0.0
260,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,626ac227c3de1837b7667c69087f5659dfdbd436,77.0,288.0,5.0,0.0
261,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,acf48a4026304705797bc0c12382994d160afa37,33.0,109.0,6.0,0.0
262,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,48b5b2cb9fc4341656de54c38d10589d8fcc9db4,15.0,35.0,5.0,0.0
263,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,9fa86767bd4efa7810223683d37df03a2ad4dd85,19.0,44.0,6.0,0.0
264,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,e582e8ad318b469aebd5d6d59032fe4c18fde435,19.0,31.0,4.0,0.0
265,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,3bb5696d119a05323bbda3aaa8460bd56bef32ac,71.0,126.0,7.0,0.0
266,Commit,mjurczak_mbed-coap,2016-09-06 07:11:28,46b1bcf756ae5523e32a09612a0b049d0cdb62fa,58.0,0.0,2.0,0.0
267,Commit,mjurczak_mbed-coap,2016-09-05 12:27:34,45e836b9a7b9a46dc9a97c7aae5570cb00f2d284,1.0,1.0,1.0,0.0
268,Commit,mjurczak_mbed-coap,2016-09-05 12:26:26,9022e05adb231fd8f619bb4fc2b0f05da99413a9,0.0,0.0,0.0,0.0
269,Commit,mjurczak_mbed-coap,2016-09-05 05:51:21,87dfd6f11fc5a8a724e090e34540a8fc9bf8b290,25.0,0.0,1.0,0.0
270,Commit,mjurczak_mbed-coap,2016-09-03 11:14:28,b8ddefdcbfb58d355e170e8411eebc23ffe3c25c,9.0,26.0,1.0,0.0
271,Commit,mjurczak_mbed-coap,2016-09-03 11:10:31,d89b6266fd52322fd7beafcd51365c980afbff05,55.0,0.0,2.0,0.0
272,Commit,mjurczak_mbed-coap,2016-08-12 11:33:56,ec0b281264f4859f28cfe207b89816835c56f392,1.0,1.0,1.0,0.0
273,Commit,mjurczak_mbed-coap,2016-08-12 11:30:24,5ab0f01c31d6551547388307e0c0cfda272b611e,219.0,11.0,10.0,0.0
274,Commit,mjurczak_mbed-coap,2016-08-10 09:49:42,168739c81618d105bfb3ccf77d14b0d38340ba6b,0.0,0.0,0.0,0.0
275,Commit,mjurczak_mbed-coap,2016-08-05 08:48:17,fbe4eeb8db1c7ed107dc3da6fd2fa5e3e9062ccb,64.0,1.0,3.0,0.0
276,Commit,mjurczak_mbed-coap,2016-07-21 06:41:31,758fd1e11cb9f743e0ca6f7cffabef47eff95fcd,1.0,1.0,1.0,0.0
277,Commit,mjurczak_mbed-coap,2016-07-05 11:31:11,6b5fed24b559a43ad9590272447247c77a91d9c4,0.0,0.0,0.0,0.0
278,Commit,mjurczak_mbed-coap,2016-07-04 10:47:51,73eaa4eddcf1c525a5be417789971ffbf6c82b33,0.0,0.0,0.0,0.0
279,Commit,mjurczak_mbed-coap,2016-06-30 12:31:07,2aae9fd392af75704d6a40219647a71495ffe291,1.0,1.0,1.0,0.0
280,Commit,mjurczak_mbed-coap,2016-06-30 10:56:22,42c817143edc2ca9e9c06aed2bbe9653a473de03,0.0,0.0,0.0,0.0
281,Commit,mjurczak_mbed-coap,2016-06-30 09:26:38,a71572012d80943dba49b7cd83e727206ec15320,6.0,15.0,1.0,0.0
282,Commit,mjurczak_mbed-coap,2016-06-29 06:38:41,25d47a635d5e00a861213382bee997cf7756773e,1.0,4.0,1.0,0.0
283,Commit,mjurczak_mbed-coap,2016-06-28 15:06:25,c57f88c338b1e2d7b01884524f0d2956bea029c0,302.0,106.0,13.0,0.0
284,Commit,mjurczak_mbed-coap,2016-06-28 13:23:34,8413dcea83f8a7a5c5a8dcbea812f68520fad6db,5.0,0.0,1.0,0.0
285,Commit,mjurczak_mbed-coap,2016-06-28 07:48:22,6e0870420506bd50d424063805a465e523ff35fb,1.0,0.0,1.0,0.0
286,Commit,mjurczak_mbed-coap,2016-06-21 14:12:04,086b9c97f65bab46f0c4b76c1ada8677b9a67d5f,1.0,1.0,1.0,0.0
287,Commit,mjurczak_mbed-coap,2016-06-21 05:33:55,4d713b092fb5427e4969579946ff3e375ceace4d,0.0,0.0,0.0,0.0
288,Commit,mjurczak_mbed-coap,2016-06-21 05:17:40,1687bd3f26a135ba29b0883562fb69e493618bbe,0.0,0.0,0.0,0.0
289,Commit,mjurczak_mbed-coap,2016-06-17 13:47:16,25f348f9895746348fad2d09f95b103e557eaf2e,0.0,0.0,0.0,0.0
290,Commit,mjurczak_mbed-coap,2016-06-17 12:22:50,4bf94b07ea14cda8706f8e4a78d7f720d94276d0,0.0,0.0,0.0,0.0
291,Commit,mjurczak_mbed-coap,2016-06-17 10:22:53,9ddc276a487812694f7208155367980fe858c5eb,1.0,1.0,1.0,0.0
292,Commit,mjurczak_mbed-coap,2016-06-17 09:49:28,81eb222fa595e9924c86c60cf7cb99daaadf3563,0.0,0.0,0.0,0.0
293,Commit,mjurczak_mbed-coap,2016-06-17 09:47:05,138247f5f53d3a5ae38c46ef22af601ad65b10da,0.0,0.0,0.0,0.0
294,Commit,mjurczak_mbed-coap,2016-06-17 08:27:14,060ad19021dd9c81de519020431e44bc8a478689,2.0,2.0,1.0,0.0
295,Commit,mjurczak_mbed-coap,2016-06-17 08:18:41,ef3b610a5d2c6eb49fd238834001127cf8789e4c,6.0,6.0,2.0,0.0
296,Commit,mjurczak_mbed-coap,2016-06-17 07:26:43,e49cf0b921a548102e0c8cbf869b994ef25f825b,2.0,1.0,1.0,0.0
297,Commit,mjurczak_mbed-coap,2016-06-16 06:57:07,6d682f28072ecfb1f770fddd93780403948382bb,17.0,5.0,5.0,0.0
298,Commit,mjurczak_mbed-coap,2016-06-14 09:13:30,0c17d6dd9ef67833b8ae433b0976039d3f694c53,67.0,11.0,3.0,0.0
299,Commit,mjurczak_mbed-coap,2016-06-14 06:39:02,3055a0f4e327ee173c8462601209ad166d7a7c94,0.0,0.0,0.0,0.0
300,Commit,mjurczak_mbed-coap,2016-06-14 06:35:32,cb90214c55a834a5fd87d5d4118b09b21da08acb,3.0,5.0,4.0,0.0
301,Commit,mjurczak_mbed-coap,2016-06-08 15:49:39,ce64d6a0bdefb364b81a75c97e3390abd30372c6,1.0,1.0,1.0,0.0
302,Commit,mjurczak_mbed-coap,2016-06-08 15:49:17,4b77d0c5ca9b1bb19dade196f2643119e795f98e,0.0,0.0,0.0,0.0
303,Commit,mjurczak_mbed-coap,2016-06-08 11:59:49,0b216acd3ad80f1854c2a21d68d0d5692b1a6f57,121.0,113.0,5.0,0.0
304,Commit,mjurczak_mbed-coap,2016-06-08 07:04:22,11bf683a18c7ee26c2ecfc3a200ea5df5abca5ff,1.0,1.0,1.0,0.0
305,Commit,mjurczak_mbed-coap,2016-06-08 05:20:52,3e8c3589ca2442936ceaaf72776aca0c5698ede8,76.0,53.0,4.0,0.0
306,Commit,mjurczak_mbed-coap,2016-06-07 10:57:03,3726a753a725af0cf2b5413fc02f5e3ca924f62d,0.0,0.0,0.0,0.0
307,Commit,mjurczak_mbed-coap,2016-06-07 10:45:39,3fcf72d395197879a62b37db1a8bf324b5985847,337.0,37.0,2.0,0.0
308,Commit,mjurczak_mbed-coap,2016-06-06 14:21:27,b10b06e137a1b77a446252a1eeabf22b67522cb5,0.0,0.0,0.0,0.0
309,Commit,mjurczak_mbed-coap,2016-06-06 12:09:43,cafb9578f5cafc30a35edc2db79e7310386bb984,2.0,2.0,1.0,0.0
310,Commit,mjurczak_mbed-coap,2016-06-02 13:21:27,aebb83940c6c3b13dc81251f1668d833f113af38,0.0,0.0,0.0,0.0
311,Commit,mjurczak_mbed-coap,2016-06-02 13:04:36,a52b91d91cc6960cce26f8e59a6040b129d7357e,2.0,2.0,1.0,0.0
312,Commit,mjurczak_mbed-coap,2016-05-26 08:41:52,009137845f850f553962754b3e2ae568ee37500e,15.0,2.0,2.0,0.0
313,Commit,mjurczak_mbed-coap,2016-05-25 19:56:32,ee96d27024e5768a6a536f1d5da9416f9271dc44,1.0,1.0,1.0,0.0
314,Commit,mjurczak_mbed-coap,2016-05-25 19:55:43,ae7ffd3b6029cf18f4b5e84f2ec3793c4b88bcac,0.0,0.0,0.0,0.0
315,Commit,mjurczak_mbed-coap,2016-05-25 19:50:51,41d5e0ccc813075f6ccc3c5fc857da9f1e46a55b,0.0,1.0,1.0,0.0
316,Commit,mjurczak_mbed-coap,2016-05-25 11:15:24,fe178dfdf9d10cd514b2c5f82a6e6eac81ca5261,1.0,1.0,1.0,0.0
317,Commit,mjurczak_mbed-coap,2016-05-25 11:13:40,9353dd4214531fdc23e64eedd4b89a97fd59d893,0.0,0.0,0.0,0.0
318,Commit,mjurczak_mbed-coap,2016-05-25 10:08:33,2c4666ff345f2ae2b265762cef085593abcb5255,0.0,0.0,0.0,0.0
319,Commit,mjurczak_mbed-coap,2016-05-25 09:52:43,1566bd17077db60c67cafb5d5868f201bdfdec82,187.0,44.0,9.0,0.0
320,Commit,mjurczak_mbed-coap,2016-05-25 08:01:14,a5f99ed054efeb126153bf84e8655e668855a407,0.0,0.0,0.0,0.0
321,Commit,mjurczak_mbed-coap,2016-05-25 07:53:30,317b9fcf91d66f3dbf6e51b5d63b74e57bf798da,2.0,0.0,1.0,0.0
322,Commit,mjurczak_mbed-coap,2016-05-24 05:54:02,bc64406c22a2cefae144f015d930cf8bbf50019d,1.0,1.0,1.0,0.0
323,Commit,mjurczak_mbed-coap,2016-05-20 08:57:05,452313cf2f754151bc18bb9df1abf0416babcd78,1.0,1.0,1.0,0.0
324,Commit,mjurczak_mbed-coap,2016-05-20 08:55:56,f57827f776b96ae97741efd4e59c716764394435,0.0,0.0,0.0,0.0
325,Commit,mjurczak_mbed-coap,2016-05-19 09:11:51,e612f426328fa067e0f23f4f62660968f3682a6f,120.0,20.0,4.0,0.0
326,Commit,mjurczak_mbed-coap,2016-05-18 09:50:30,2e74da53e79fd311a5e2cd0cd0c12751b949492c,4.0,0.0,1.0,0.0
327,Commit,mjurczak_mbed-coap,2016-05-18 09:33:51,eb91a70e76962b8f3b584ea6bd890768691d9bdc,127.0,11.0,8.0,0.0
328,Commit,mjurczak_mbed-coap,2016-05-17 04:40:52,90a50263fe4d9f605706649d512446013e5efeff,1.0,1.0,1.0,0.0
329,Commit,mjurczak_mbed-coap,2016-05-17 04:39:25,93a2906e2c92089264ffbcf05e41d21d16e51735,0.0,0.0,0.0,0.0
330,Commit,mjurczak_mbed-coap,2016-05-16 09:48:43,ac925f32e0e866955c7f189c1abd3f8400bdc6c2,36.0,3.0,3.0,0.0
331,Commit,mjurczak_mbed-coap,2016-05-16 08:03:45,92823851ba1c8aa1cb715b0c1950fa5b072cb684,47.0,16.0,5.0,0.0
332,Commit,mjurczak_mbed-coap,2016-05-06 08:54:43,3f231a6ced4d0511d2c4778e20e0337ac1de3714,1.0,1.0,1.0,0.0
333,Commit,mjurczak_mbed-coap,2016-05-06 08:52:55,90988b2d43a0bb3e2870c8bc3a8f30d4a6d0b519,0.0,0.0,0.0,0.0
334,Commit,mjurczak_mbed-coap,2016-05-06 08:40:04,6acdd90f318fa8ea7ddbfbb07cb9cb3405472e21,2.0,2.0,1.0,0.0
335,Commit,mjurczak_mbed-coap,2016-05-06 06:31:11,c226e3708454859b24e45e233f2b6b3f0700b77a,1.0,1.0,1.0,0.0
336,Commit,mjurczak_mbed-coap,2016-05-06 06:29:42,936f8fa8c48c90a4d47bc5e930c8ef0b435b363b,0.0,0.0,0.0,0.0
337,Commit,mjurczak_mbed-coap,2016-05-06 06:23:09,6eb010011f83c0af6e1e14d71c815d09001907ad,1.0,1.0,1.0,0.0
338,Commit,mjurczak_mbed-coap,2016-05-06 05:48:59,8d6735baf5db546249461edd8df350d690c77e8e,15.0,0.0,1.0,0.0
339,Commit,mjurczak_mbed-coap,2016-05-06 05:07:17,8778f49eda4671757b1dcaae729674757fd18b68,12.0,1.0,3.0,0.0
340,Commit,mjurczak_mbed-coap,2016-04-18 15:40:18,470c572d077affe103579699203635245320e43d,1.0,1.0,1.0,0.0
341,Commit,mjurczak_mbed-coap,2016-04-18 15:38:50,7c9f9cc8432201e8778788ea433d1f1400fbfc7f,0.0,0.0,0.0,0.0
342,Commit,mjurczak_mbed-coap,2016-04-18 07:13:17,4f39a23a4d204b4c6e54368eecdeed84f45b812d,0.0,0.0,0.0,0.0
343,Commit,mjurczak_mbed-coap,2016-04-15 10:40:20,2d4d0bc83b051dfa8571780f8ba1f07a27bcfcc2,1.0,1.0,1.0,0.0
344,Commit,mjurczak_mbed-coap,2016-04-15 10:38:27,19118cd88722e3c6cb6a3ce739d70de6cb1bda51,1.0,2.0,1.0,0.0
345,Commit,mjurczak_mbed-coap,2016-04-15 10:36:38,e3a9ec7ca4b46264bc0e7aad1b2d168caddf453b,0.0,0.0,0.0,0.0
346,Commit,mjurczak_mbed-coap,2016-04-15 10:36:16,6e07476ee27d64a2f000479b39536393fa9de447,15.0,0.0,1.0,0.0
347,Commit,mjurczak_mbed-coap,2016-04-14 14:22:43,1c26532bdc55fc309a923eb5c346f2d3732fe8af,105.0,4.0,2.0,0.0
348,Commit,mjurczak_mbed-coap,2016-04-14 06:24:03,4465839324700f72c53fffd61f588d279322258c,3.0,7.0,1.0,0.0
349,Commit,mjurczak_mbed-coap,2016-04-11 08:26:04,a4f2dff763bb354e1aae415ee6ef820e6d5698d0,0.0,0.0,0.0,0.0
350,Commit,mjurczak_mbed-coap,2016-04-11 08:16:05,3a9e2b2b8ab8af7d98db3bff42d9066873d21a0d,0.0,0.0,0.0,0.0
351,Commit,mjurczak_mbed-coap,2016-04-04 08:38:59,891882b55d42afca1bfeea9028b26fef8dd29835,1.0,1.0,1.0,0.0
352,Commit,mjurczak_mbed-coap,2016-04-04 08:36:39,3a090dec0995d8723d28b22c3c86ddcc2d9bff10,0.0,0.0,0.0,0.0
353,Commit,mjurczak_mbed-coap,2016-04-04 06:52:57,5225948ed0c945640f609e262e582da79216d9cc,15.0,17.0,2.0,0.0
354,Commit,mjurczak_mbed-coap,2016-04-04 05:38:12,2969e089b0dc5c0b4e6138a69f40a8d97ec4d890,0.0,3.0,1.0,0.0
355,Commit,mjurczak_mbed-coap,2016-04-04 05:32:39,2d8f93e2d5d2023a171f3fcdd95cdc7af05e6af3,25.0,9.0,3.0,0.0
356,Commit,mjurczak_mbed-coap,2016-03-31 07:54:30,a3ced84599afe6387dcc6307f7806807f1b9b4c6,0.0,0.0,0.0,0.0
357,Commit,mjurczak_mbed-coap,2016-03-31 07:54:18,678c506546e6f7fb1eeb81554a4829fa55fbd9d8,0.0,0.0,0.0,0.0
358,Commit,mjurczak_mbed-coap,2016-03-31 07:22:46,46c43e972678e69509a9cca2f0399807fc77f8dd,0.0,0.0,0.0,0.0
359,Commit,mjurczak_mbed-coap,2016-03-31 05:45:50,eb646ef9b31952f5788505e4231362c6901cfb80,1.0,1.0,1.0,0.0
360,Commit,mjurczak_mbed-coap,2016-03-31 04:19:20,e9cf1738e14f7932d4b6211c4cb6f449dbdafcad,0.0,0.0,0.0,0.0
361,Commit,mjurczak_mbed-coap,2016-03-31 04:12:15,655234d6f0722c02933b02b9c1b309de8328b44c,0.0,0.0,0.0,0.0
362,Commit,mjurczak_mbed-coap,2016-03-29 07:26:56,803075eee90984b3d5dd1c720c9edda20cdeccbe,1.0,1.0,1.0,0.0
363,Commit,mjurczak_mbed-coap,2016-03-29 07:21:04,c699fd8bc27afde44143e6ad9aa2e0157e26d467,13.0,13.0,2.0,0.0
364,Commit,mjurczak_mbed-coap,2016-03-23 19:25:47,c807dac341c85e297b2d67de53ea4639871a313e,1.0,1.0,1.0,0.0
365,Commit,mjurczak_mbed-coap,2016-03-22 12:12:49,1813ee3c574066dcb248a9874a2a19024db08113,0.0,5.0,1.0,0.0
366,Commit,mjurczak_mbed-coap,2016-03-09 18:13:08,50678da3993e2c85f9c81953f1f3b2acbce4004f,1.0,1.0,1.0,0.0
367,Commit,mjurczak_mbed-coap,2016-03-09 14:54:07,d465225d145e032a2d0d58641eb3378055a1e4dd,0.0,0.0,0.0,0.0
368,Commit,mjurczak_mbed-coap,2016-03-09 11:50:29,9851c7389db6344d1c9b75a913619b70a3035c70,8.0,16.0,3.0,0.0
369,Commit,mjurczak_mbed-coap,2016-03-09 10:23:33,80f50ac8e8270c338ad3b3ce050abbcda4a66602,4.0,4.0,1.0,0.0
370,Commit,mjurczak_mbed-coap,2016-03-09 10:18:01,07508bd31be578076c44418e94d6c63264d0ee7b,229.0,82.0,5.0,0.0
371,Commit,mjurczak_mbed-coap,2016-03-08 10:45:30,f9483794e2ba8a19c783623fed35e731c09ebd95,1.0,1.0,1.0,0.0
