,type,name,created_at,Hash,Add,Del,Files,Vuln
358,Commit,nextcloud_apps,2015-09-13 04:51:58,efa4b4a6f1c7cb32cd7c80b7ae36b65f566f48db,9.0,9.0,9.0,0.0
359,Commit,nextcloud_apps,2015-09-12 04:51:51,d1cba35d67bb302b31007e1641acf88a46bb59da,9.0,9.0,9.0,0.0
360,Commit,nextcloud_apps,2015-09-11 04:51:43,417d3bb33b761d0e3a7ebfc760985a565f4c09a3,9.0,9.0,9.0,0.0
361,Commit,nextcloud_apps,2015-09-10 04:51:45,cff240bc9ff5687cbe43f25944d6941a80d59533,9.0,9.0,9.0,0.0
362,Commit,nextcloud_apps,2015-09-09 04:51:40,746b418d0f847f97bd836187e3267eccc387ac29,21.0,9.0,11.0,0.0
363,Commit,nextcloud_apps,2015-09-08 04:51:45,425b90a423d9d36b02115f76ff9dc92c2be15d7f,9.0,9.0,9.0,0.0
364,Commit,nextcloud_apps,2015-09-07 04:51:25,ff7c87cfadea4fabc9300831d703773bb147864c,9.0,9.0,9.0,0.0
365,Commit,nextcloud_apps,2015-09-06 04:51:38,91891ef0f399d05d0ddbe468ff4d292e1559ffd2,9.0,9.0,9.0,0.0
366,Commit,nextcloud_apps,2015-09-05 04:51:30,6683b30abf23f208c7eba1ce1ea05f5c1e381c21,9.0,9.0,9.0,0.0
367,Commit,nextcloud_apps,2015-09-04 04:51:50,4f5bb13ad23c022ced2da8555f2418a75453833d,17.0,9.0,11.0,0.0
368,Commit,nextcloud_apps,2015-09-03 04:52:05,c3741f9a9eb3b13002e4cbfa84e5f2cda1f87365,9.0,9.0,9.0,0.0
369,Commit,nextcloud_apps,2015-09-02 11:07:09,1f86d4409e5b554fab3cf21fdc749ea9ed119e0a,9.0,9.0,9.0,0.0
370,Commit,nextcloud_apps,2015-09-01 16:05:37,84b0f8d9713f6a4b13a416356187ce8f060c2aec,9.0,9.0,9.0,0.0
371,Commit,nextcloud_apps,2015-08-31 04:51:44,40e268798d225756af711aee2a7d50fe94c8ec87,9.0,9.0,9.0,0.0
372,Commit,nextcloud_apps,2015-08-30 04:51:36,0c7bb84312d5692855a784d99c259eea1bb8ff06,9.0,9.0,9.0,0.0
373,Commit,nextcloud_apps,2015-08-29 04:51:41,f74e6631dfa7c616a3b3b421b7e328af22f94913,9.0,9.0,9.0,0.0
374,Commit,nextcloud_apps,2015-08-28 04:51:50,85b098616e97fdc8ac04ca4d299a81a6cc238423,9.0,9.0,9.0,0.0
375,Commit,nextcloud_apps,2015-08-27 04:51:36,223b78445a324aa8849f1649293503303da8c4a1,9.0,9.0,9.0,0.0
376,Commit,nextcloud_apps,2015-08-26 04:51:40,1d1f6cba7e0ca813ccd949eac3516cba1cc8f8f7,39.0,11.0,19.0,0.0
377,Commit,nextcloud_apps,2015-08-25 04:51:28,0c1e7280694ae607cab4bc04dc4b977831b850e4,9.0,9.0,9.0,0.0
378,Commit,nextcloud_apps,2015-08-24 04:51:20,e0f96aa6be18f7a161de31400de2cee15fdd3b0a,9.0,9.0,9.0,0.0
379,Commit,nextcloud_apps,2015-08-23 04:51:30,cd68539f72f795673438ba6af2e6ac30c3389f53,9.0,9.0,9.0,0.0
380,Commit,nextcloud_apps,2015-08-22 04:51:26,7a8997bf3ac06c5ca285129888ea8e2d671c02e3,9.0,9.0,9.0,0.0
381,Commit,nextcloud_apps,2015-08-21 04:51:24,f607b2925e1afe42350e4b4b3e291414a2f2ca4e,9.0,9.0,9.0,0.0
382,Commit,nextcloud_apps,2015-08-20 04:51:11,17bc09a8adf221ad5705bff0daa81629c1c25dcf,9.0,9.0,9.0,0.0
383,Commit,nextcloud_apps,2015-08-19 21:03:19,0b80566d61f21fc45f9565a01666dc7f7ed65b3f,0.0,0.0,0.0,0.0
384,Commit,nextcloud_apps,2015-08-19 14:31:17,c639bdaabd52cd5dbb623665e8cbb7f7d17153bd,13.0,0.0,1.0,0.0
385,Commit,nextcloud_apps,2015-08-19 04:51:21,779cc7b3d3a03e991b8de741570070c0a6571203,9.0,9.0,9.0,0.0
386,Commit,nextcloud_apps,2015-08-18 04:51:24,796fbf730c0446ef2d25f5f7bcca4c23ac323710,9.0,9.0,9.0,0.0
387,Commit,nextcloud_apps,2015-08-17 04:50:59,379b0132969a50c4834aa137a22a9af1c8feb079,9.0,9.0,9.0,0.0
388,Commit,nextcloud_apps,2015-08-16 04:51:00,da8dd74e7f10f12dd34a26dfee0f7526d3b83886,9.0,9.0,9.0,0.0
389,Commit,nextcloud_apps,2015-08-15 04:51:19,4aec4c255f6e8eff9499e26b050f44227f895345,9.0,9.0,9.0,0.0
390,Commit,nextcloud_apps,2015-08-14 04:50:55,a4723ac149e7b9813a22a08a07aaf43f468da26c,9.0,9.0,9.0,0.0
391,Commit,nextcloud_apps,2015-08-13 04:51:22,313be0a71b44e50ed5e6b32ec8a35560536e731b,9.0,9.0,9.0,0.0
392,Commit,nextcloud_apps,2015-08-12 04:51:31,33ef2952bab49d204a5d4767182932ada152de55,9.0,9.0,9.0,0.0
393,Commit,nextcloud_apps,2015-08-11 04:51:20,c420e85a78b7ded093d7217e34ae6bdd65366f8c,9.0,9.0,9.0,0.0
394,Commit,nextcloud_apps,2015-08-10 04:50:44,9a5b1a3c536f86e395e4c9552733378507543058,9.0,9.0,9.0,0.0
395,Commit,nextcloud_apps,2015-08-09 04:50:48,970569e07c698202a1fcfbd5ef1e8c6e151062ce,9.0,9.0,9.0,0.0
396,Commit,nextcloud_apps,2015-08-08 04:51:04,d108c2c2b27960884810fe855f8987999983f77c,9.0,9.0,9.0,0.0
397,Commit,nextcloud_apps,2015-08-07 04:51:06,da9cadb0ef4bf278c1e84097d318017c5a756a71,9.0,9.0,9.0,0.0
398,Commit,nextcloud_apps,2015-08-06 04:51:28,213f39937379149264fa9d4b3dd4f56b77bd43a0,13.0,9.0,11.0,0.0
399,Commit,nextcloud_apps,2015-08-05 04:51:04,057d4b31b65ba00bb52b1d241862bd804eec2a97,9.0,9.0,9.0,0.0
400,Commit,nextcloud_apps,2015-08-04 04:51:26,167d8af7597e25df1a59be5a80c54ffdb870cd70,9.0,9.0,9.0,0.0
401,Commit,nextcloud_apps,2015-08-03 04:51:07,7fd1a1220fdb632483f148669641af54b3e5ce38,9.0,9.0,9.0,0.0
402,Commit,nextcloud_apps,2015-08-02 04:51:37,c70e146ade018793fbcaf08db105368a4e3da4ca,25.0,25.0,25.0,0.0
403,Commit,nextcloud_apps,2015-07-31 04:51:29,096525425aaecba2c9f6399654d9efb8e889952c,9.0,9.0,9.0,0.0
404,Commit,nextcloud_apps,2015-07-30 04:51:21,a983b284249cd5f6f01f521248ae981e8e8d150b,9.0,9.0,9.0,0.0
405,Commit,nextcloud_apps,2015-07-29 04:51:28,df3894c593ba0942dd432cffc49ad3b4c0dda22d,9.0,9.0,9.0,0.0
406,Commit,nextcloud_apps,2015-07-28 04:51:23,5bb59beda0d52388b1348310ce5b57e4b3e70553,9.0,9.0,9.0,0.0
407,Commit,nextcloud_apps,2015-07-27 07:18:01,dd84a83eb929508b4e28ebb994b446e80401c9b2,0.0,0.0,0.0,0.0
408,Commit,nextcloud_apps,2015-07-27 04:50:53,64a1fb0d1fac0fbad7c3383f3d8e8bdfef261c95,9.0,9.0,9.0,0.0
409,Commit,nextcloud_apps,2015-07-26 04:51:33,5b345df0d1a4dcd4c449e96122ea673aa51efd19,9.0,9.0,9.0,0.0
410,Commit,nextcloud_apps,2015-07-25 04:51:24,31c845b384e089e1cfb0d39f0b091f190e150b4d,9.0,9.0,9.0,0.0
411,Commit,nextcloud_apps,2015-07-24 14:17:32,df8e6ec84b0bc1a20924e0be035dbdf1bfbacfca,0.0,1.0,1.0,0.0
412,Commit,nextcloud_apps,2015-07-24 04:51:48,cb907fc3b7da790fbb1823f2f82aab469b632ae2,9.0,9.0,9.0,0.0
413,Commit,nextcloud_apps,2015-07-23 04:51:08,1c7cc9a452f041ea8f286048cb6b806c38b41310,9.0,9.0,9.0,0.0
414,Commit,nextcloud_apps,2015-07-22 04:51:34,b562ba743aba871cc8bf27fe769d83a357e5306c,9.0,9.0,9.0,0.0
415,Commit,nextcloud_apps,2015-07-21 04:51:35,5d61f4ea78eb05578cfb901258235574244fa061,9.0,9.0,9.0,0.0
416,Commit,nextcloud_apps,2015-07-20 04:51:23,383317d508dce0bf25544e266daf21641a49589c,9.0,9.0,9.0,0.0
417,Commit,nextcloud_apps,2015-07-19 04:51:11,98117bdecf84881b9a2de5c94371c1f6f5f5712f,9.0,9.0,9.0,0.0
418,Commit,nextcloud_apps,2015-07-18 04:51:34,4fcf249d5167a72a1c6caf74fb063c703d8ee0b1,9.0,9.0,9.0,0.0
419,Commit,nextcloud_apps,2015-07-17 04:51:37,39751781e3dc84a8cea79d83a334ca0d7ac1dcb1,9.0,9.0,9.0,0.0
420,Commit,nextcloud_apps,2015-07-16 04:51:34,2e4db133ea0ff33ab4112b236ec147fdb2f081ca,9.0,9.0,9.0,0.0
421,Commit,nextcloud_apps,2015-07-15 04:51:32,97a87cce090a55b28d929bc58b4e2ff3b231392f,9.0,9.0,9.0,0.0
422,Commit,nextcloud_apps,2015-07-14 04:51:29,fe930ba0af352dfd31c48a92cd5d573c793cce8d,9.0,9.0,9.0,0.0
423,Commit,nextcloud_apps,2015-07-13 04:51:34,e53fe77b79ca404cd618d963b9d4101a68510698,9.0,9.0,9.0,0.0
424,Commit,nextcloud_apps,2015-07-12 04:51:34,aa08468cf21bf3668de1d48585467c281e59c16f,9.0,9.0,9.0,0.0
425,Commit,nextcloud_apps,2015-07-11 04:51:31,6af2c8e466f9b1f5e505b3fbc7b68630c040db1b,9.0,9.0,9.0,0.0
426,Commit,nextcloud_apps,2015-07-10 04:51:45,ef8b41a509891a04994d26e873c5763ba29e6189,13.0,11.0,11.0,0.0
427,Commit,nextcloud_apps,2015-07-09 04:51:40,4f4fea84c8eaa56452b66881f924e13e4b6d9bb9,9.0,9.0,9.0,0.0
428,Commit,nextcloud_apps,2015-07-08 04:51:35,3603a19f26f614d745be743fd7515dd9c5ded433,9.0,9.0,9.0,0.0
429,Commit,nextcloud_apps,2015-07-07 04:51:46,e0461f85e72a128e1964c796e8e97621e752bd41,9.0,9.0,9.0,0.0
430,Commit,nextcloud_apps,2015-07-06 04:51:19,54903bdd2bf797ae056fc385764b78465830532c,9.0,9.0,9.0,0.0
431,Commit,nextcloud_apps,2015-07-05 04:51:54,d00bcd556e112c683eb959739eed01b0dfbc524b,19.0,19.0,11.0,0.0
432,Commit,nextcloud_apps,2015-07-04 04:52:46,85a6ecf18222350c8ef208bd332b40c212b1ae30,9.0,9.0,9.0,0.0
433,Commit,nextcloud_apps,2015-07-03 04:53:28,a67346ad3fc4eefc01a49d8a77a72324a70bed9d,9.0,9.0,9.0,0.0
434,Commit,nextcloud_apps,2015-07-02 04:52:44,35aa2a6335babf313a9a59d59eb095f0b8bb71bd,9.0,9.0,9.0,0.0
435,Commit,nextcloud_apps,2015-07-01 04:51:35,1bcdad32380d20fbceeae4c163b98b8f5b17090a,9.0,9.0,9.0,0.0
436,Commit,nextcloud_apps,2015-06-30 04:50:46,c0a6a8bd2e8a88df24776a6a8ec056c2839453cb,9.0,9.0,9.0,0.0
437,Commit,nextcloud_apps,2015-06-29 04:50:24,c6256b094fb99f26f075b757bc1eefc933e89826,9.0,9.0,9.0,0.0
438,Commit,nextcloud_apps,2015-06-28 04:50:34,4c387555c307770bd9bfb08b868b47a1f9567d70,9.0,9.0,9.0,0.0
439,Commit,nextcloud_apps,2015-06-27 04:51:02,f3185d2d7cabda77473ff43b1a0f021f00261057,9.0,9.0,9.0,0.0
440,Commit,nextcloud_apps,2015-06-26 04:51:02,153ebb523779c2bc776054d70990597c01d5f8b3,9.0,9.0,9.0,0.0
441,Commit,nextcloud_apps,2015-06-25 12:48:28,d0633017b40cf066a83d1a6b1f675a442b35a7f8,0.0,0.0,0.0,0.0
442,Commit,nextcloud_apps,2015-06-25 04:50:58,a4acf3fb3438920db2bdfea1471ce74990459736,9.0,9.0,9.0,0.0
443,Commit,nextcloud_apps,2015-06-24 04:51:00,b99a5bf8ddfb9fae527a134b1c2a6bf113094d1e,9.0,9.0,9.0,0.0
444,Commit,nextcloud_apps,2015-06-23 04:51:10,0d1bbeeba2cb7514f99a3e9fbf004167da6cdd57,9.0,9.0,9.0,0.0
445,Commit,nextcloud_apps,2015-06-22 04:50:58,bab9cdd52143eccbbf2ec7757c68b10476e9b124,9.0,9.0,9.0,0.0
446,Commit,nextcloud_apps,2015-06-21 04:50:53,a4112cc986078c388873fca0cc92884b85712047,9.0,9.0,9.0,0.0
447,Commit,nextcloud_apps,2015-06-20 04:51:01,5a79d79d26159a97888d8771fd2ad5fb8edc9adc,9.0,9.0,9.0,0.0
448,Commit,nextcloud_apps,2015-06-19 04:51:01,5f5119400d082d8fe37ed1b478bf9ff06e1c40d2,9.0,9.0,9.0,0.0
449,Commit,nextcloud_apps,2015-06-18 04:51:05,583ca9b18cdc56bedb66c6878151e95235a2dada,9.0,9.0,9.0,0.0
450,Commit,nextcloud_apps,2015-06-17 04:51:05,3f04e17b56e82001da135b39406549d2458fb5e5,9.0,9.0,9.0,0.0
451,Commit,nextcloud_apps,2015-06-16 04:51:01,c6ce01a78c0f813550979ed08bfb006f63ed1ef4,9.0,9.0,9.0,0.0
452,Commit,nextcloud_apps,2015-06-15 04:50:53,7d58aaeb1151c81a77da2087985f160a94941ced,9.0,9.0,9.0,0.0
453,Commit,nextcloud_apps,2015-06-14 04:50:34,4fcf24ca93a6a7de912fe10037ebcc2c971ea318,9.0,9.0,9.0,0.0
454,Commit,nextcloud_apps,2015-06-13 04:50:57,852d63b1458047cb51ad87bac8c8226092a0a549,9.0,9.0,9.0,0.0
455,Commit,nextcloud_apps,2015-06-12 04:51:06,4ab78bf680849f483022f3ffc1e1fda9666e84fc,9.0,9.0,9.0,0.0
456,Commit,nextcloud_apps,2015-06-11 04:51:13,e7028ddc3678755361328f212de96ca3ef3f11c4,9.0,9.0,9.0,0.0
457,Commit,nextcloud_apps,2015-06-10 04:50:36,ce8522c49fea5159c81da4c2e9306e76e283f716,9.0,9.0,9.0,0.0
458,Commit,nextcloud_apps,2015-06-09 04:51:02,8ce5685ed6337be36d838983c0e13a18c0e7b787,9.0,9.0,9.0,0.0
459,Commit,nextcloud_apps,2015-06-08 04:50:55,7b48c9040b57a0107b5500854bc663f6bd3c7332,9.0,9.0,9.0,0.0
460,Commit,nextcloud_apps,2015-06-07 04:50:57,e2c979f65f407e4f390e2bcfa80bade559bc38b4,49.0,11.0,13.0,0.0
461,Commit,nextcloud_apps,2015-06-06 04:50:57,d7093514342b1a3eadea81e54c25b8ad0117009e,13.0,9.0,11.0,0.0
462,Commit,nextcloud_apps,2015-06-05 04:50:55,80e370019027d1f81827cc2e90877c0de8dce7e5,17.0,13.0,13.0,0.0
463,Commit,nextcloud_apps,2015-06-04 04:50:59,c6251204c543ebd9086f53738722d171c01001fa,19.0,9.0,13.0,0.0
464,Commit,nextcloud_apps,2015-06-03 04:50:56,c3f8f19915aef967f5b0ed2b3d9d84832dd44506,27.0,9.0,13.0,0.0
465,Commit,nextcloud_apps,2015-06-02 04:50:45,87bdf71a54b5b15d9351eab44d69842f4c12b58e,107.0,18.0,24.0,0.0
466,Commit,nextcloud_apps,2015-06-01 04:50:36,da44fcd7da946582edfff244836ed824b8b9cdec,9.0,9.0,9.0,0.0
467,Commit,nextcloud_apps,2015-05-31 04:50:25,3fe2b73e4bd0c69f7cafd5722e88c547058c2035,9.0,9.0,9.0,0.0
468,Commit,nextcloud_apps,2015-05-30 04:50:54,814ee36b6a55087633825107f646854f6594bf44,9.0,9.0,9.0,0.0
469,Commit,nextcloud_apps,2015-05-29 04:50:55,cbf168442b385f686c3fe6e7ec6d6d81d5f06f9a,9.0,9.0,9.0,0.0
470,Commit,nextcloud_apps,2015-05-28 04:50:58,e3ef93d50d1daf352755eaaa5ec12ae72dca9a30,9.0,9.0,9.0,0.0
471,Commit,nextcloud_apps,2015-05-27 04:50:51,1791011edc156519f7b5b60ee5ba5dba2170aa60,9.0,9.0,9.0,0.0
472,Commit,nextcloud_apps,2015-05-26 04:50:57,54661cb3e32be094e34a91234bd66b3f5df76642,9.0,9.0,9.0,0.0
473,Commit,nextcloud_apps,2015-05-25 04:50:48,7ee337df0cc1b2c420ded7c89d022e773c0146e0,9.0,9.0,9.0,0.0
474,Commit,nextcloud_apps,2015-05-24 04:50:52,3e2cf820c1e8c29fdc3999581fc90953770af490,9.0,9.0,9.0,0.0
475,Commit,nextcloud_apps,2015-05-23 04:50:51,458f2bd666b6aabc4e00a895c97189fe281e9032,9.0,9.0,9.0,0.0
476,Commit,nextcloud_apps,2015-05-22 04:50:56,eeb89820fe5fb6ceab8ac3553a53ccbb87a46998,11.0,9.0,11.0,0.0
477,Commit,nextcloud_apps,2015-05-21 04:50:50,dccd386cd4b2342c38337e502c9be801a7b30813,9.0,9.0,9.0,0.0
478,Commit,nextcloud_apps,2015-05-20 04:50:55,e12c3239a8217977e4dee0e6bcb21587ffa2dd07,9.0,9.0,9.0,0.0
479,Commit,nextcloud_apps,2015-05-19 04:51:01,52ca5c975cc3ace56bc8e28530cfe5c6a7dcb4f5,9.0,9.0,9.0,0.0
480,Commit,nextcloud_apps,2015-05-18 04:50:50,a134147b739832b992ba18d4383bcb45aadc81bf,9.0,9.0,9.0,0.0
481,Commit,nextcloud_apps,2015-05-17 04:50:53,6b25648e4e5491deddb532e422ff1cdaf57b3235,9.0,9.0,9.0,0.0
482,Commit,nextcloud_apps,2015-05-16 04:50:57,e316416a207df715721b9dfd39e995d3ab62094d,9.0,9.0,9.0,0.0
483,Commit,nextcloud_apps,2015-05-15 04:50:54,574959cc500a99646603932699c5a9f6b70060e6,9.0,9.0,9.0,0.0
484,Commit,nextcloud_apps,2015-05-14 04:50:54,76af4da02acb362cdd15a025ac8855daaa07957e,11.0,9.0,11.0,0.0
485,Commit,nextcloud_apps,2015-05-13 08:43:05,853bea67ea978f649591b0dd662a09455c433cf3,0.0,0.0,0.0,0.0
486,Commit,nextcloud_apps,2015-05-13 08:00:35,93250ffbbf5454dcead7d18fced254c031bbab5a,10.0,2.0,1.0,0.0
487,Commit,nextcloud_apps,2015-05-13 08:00:16,820a5ac0c68bc1514471d07f9772678df289e119,3.0,1.0,1.0,0.0
488,Commit,nextcloud_apps,2015-05-13 06:54:25,658b603c3d8790146f9ca4b1699a1e6cf3bfb642,15.0,10.0,1.0,0.0
489,Commit,nextcloud_apps,2015-05-13 04:50:55,dcccf3e32f5a86e68367298ed03dfd44677fd362,15.0,13.0,13.0,0.0
490,Commit,nextcloud_apps,2015-05-12 12:33:15,04942f89ea7c08ac0820cfc58d1d448c9ba63f4b,1.0,1.0,1.0,0.0
491,Commit,nextcloud_apps,2015-05-12 04:50:59,5da98d9a180a4809547b5d90a6fdea090ee82422,9.0,9.0,9.0,0.0
492,Commit,nextcloud_apps,2015-05-11 05:21:02,db08a613a203253a85a1b7bbd4eb2580ceac8ece,0.0,0.0,0.0,0.0
493,Commit,nextcloud_apps,2015-05-11 04:50:57,7d2408af8cc04a3771a8ca4145e140409fb4e1c5,11.0,9.0,11.0,0.0
494,Commit,nextcloud_apps,2015-05-10 09:40:46,69faa1fc40d555bfde5025b26197d64b4a8d3e58,5.0,1.0,1.0,0.0
495,Commit,nextcloud_apps,2015-05-09 04:50:54,6d60246541bddbc2f7f5af9c44892ee085b481bb,9.0,9.0,9.0,0.0
496,Commit,nextcloud_apps,2015-05-08 04:50:47,a83e2fdcc5e21a5f51265d8f5f666b5d3ba0b476,9.0,9.0,9.0,0.0
497,Commit,nextcloud_apps,2015-05-07 04:50:50,e40f7a367f80221c30971d22fdcb19271b970a9a,9.0,9.0,9.0,0.0
498,Commit,nextcloud_apps,2015-05-06 04:50:52,a32af603c3f3ee76183c56186ab50b759641e711,29.0,12.0,14.0,0.0
499,Commit,nextcloud_apps,2015-05-05 04:50:59,0608243756acc1cd113d1deb2102648c3cf62511,29.0,9.0,13.0,0.0
500,Commit,nextcloud_apps,2015-05-04 04:51:00,9f4f4a49ac928ee2e391913a08a0c44c5b13a40d,43.0,43.0,43.0,0.0
501,Commit,nextcloud_apps,2015-05-03 04:50:59,6e3ebed3c12a7ceaa66cc4c08576300b8d9d0d64,9.0,9.0,9.0,0.0
502,Commit,nextcloud_apps,2015-05-02 04:50:52,eec6d2b71876f430da88fd280f1de1f972248001,9.0,9.0,9.0,0.0
503,Commit,nextcloud_apps,2015-05-01 04:50:27,1f3e4dd9cba7e5fb1c5facb2e029ee857ff94900,9.0,9.0,9.0,0.0
504,Commit,nextcloud_apps,2015-04-30 16:14:24,5845d05c32d3e9c851865411abbe65eda1d85a1c,0.0,0.0,0.0,0.0
505,Commit,nextcloud_apps,2015-04-30 12:52:38,c6b7ca98580f5905da6bf42528afd3c92b23c65a,4.0,4.0,2.0,0.0
506,Commit,nextcloud_apps,2015-04-30 08:51:51,5dbb2af0c39523b6f3d5120bb8832f0a4e7e11a6,218.0,0.0,5.0,0.0
507,Commit,nextcloud_apps,2015-04-30 05:29:22,f6eee08a191a8af6a232ebb49f368bdc69e8989b,11.0,11.0,11.0,0.0
508,Commit,nextcloud_apps,2015-04-29 04:50:58,a31a3e786cc9544ab1fb45f55dba000e424ca3f8,9.0,9.0,9.0,0.0
509,Commit,nextcloud_apps,2015-04-28 04:50:54,c3c52c1d3d72ab570d74a4c6515dce8a978ffedf,9.0,9.0,9.0,0.0
510,Commit,nextcloud_apps,2015-04-27 04:50:58,ca747470a497bd4f7a9a4640a2f6b8e1e88711cd,9.0,9.0,9.0,0.0
511,Commit,nextcloud_apps,2015-04-26 04:50:56,4778baa85d14f38d90104cbd32ec4c19464dd652,9.0,9.0,9.0,0.0
512,Commit,nextcloud_apps,2015-04-25 04:50:58,cd1ee5214285997e43e46afdb56fa00987f693f5,27.0,14.0,14.0,0.0
513,Commit,nextcloud_apps,2015-04-24 04:50:54,b18840e4d251808f3e138a438bc5d3ba77cdee91,9.0,9.0,9.0,0.0
514,Commit,nextcloud_apps,2015-04-23 04:50:53,95d3eda0521591924c2ed73f858f567607154b02,9.0,9.0,9.0,0.0
515,Commit,nextcloud_apps,2015-04-22 04:50:37,322ee4a660ff5f30c339a460edcb438a2ff04702,9.0,9.0,9.0,0.0
516,Commit,nextcloud_apps,2015-04-21 04:50:51,dbff8ef1bcd75ec623fec7e2a487a7bc22a869f1,9.0,9.0,9.0,0.0
517,Commit,nextcloud_apps,2015-04-20 04:50:51,3c5a212245f17c91a1c072a59c6499c437e0ae09,9.0,9.0,9.0,0.0
518,Commit,nextcloud_apps,2015-04-19 04:50:28,319f6bfd1786623cb07cff8af62193874a115118,9.0,9.0,9.0,0.0
519,Commit,nextcloud_apps,2015-04-18 04:50:35,61d3aaf89e93ec8d69cfef9ea2b53ed161e0480b,19.0,9.0,13.0,0.0
520,Commit,nextcloud_apps,2015-04-17 04:50:56,479974bd971f5dbc233aa4a406511147f640388a,9.0,9.0,9.0,0.0
521,Commit,nextcloud_apps,2015-04-16 04:50:37,1db946da4536629d204d505bf8058fc72be7bdb7,9.0,9.0,9.0,0.0
522,Commit,nextcloud_apps,2015-04-15 04:50:27,a6c2a587c4df1a05d86a8f5fe7bf37f1211660b1,9.0,9.0,9.0,0.0
523,Commit,nextcloud_apps,2015-04-14 14:23:09,46da16236ee12533ef217acee3eb8689820b5f54,131.0,135.0,37.0,0.0
524,Commit,nextcloud_apps,2015-04-14 14:20:18,ff7e6ed74a3fff447e1bf0d6cba278079257c540,0.0,6.0,1.0,0.0
525,Commit,nextcloud_apps,2015-03-23 11:24:01,95a30db57d554b96ba5416c2c80e73aa49fa017a,0.0,0.0,0.0,0.0
526,Commit,nextcloud_apps,2015-03-20 13:56:00,a9b835b1596123d28d4ae5c99a00eb6d0bf7a60c,0.0,1.0,1.0,0.0
527,Commit,nextcloud_apps,2015-03-20 13:55:03,7ae1ab1ef9dc4915a5c7f7e388f01972d4dcc332,1.0,0.0,1.0,0.0
528,Commit,nextcloud_apps,2015-03-18 13:53:22,758538b4871131f7541f1729eebd6cde421fff7f,0.0,0.0,0.0,0.0
529,Commit,nextcloud_apps,2015-03-18 13:16:19,8a204895d3e66f3a1bdacc779116d4af4f33554f,0.0,2299.0,133.0,0.0
530,Commit,nextcloud_apps,2015-03-18 04:51:07,250af9ecaabb87801fff4460e3ad40fb9cf42e9b,14.0,12.0,12.0,0.0
531,Commit,nextcloud_apps,2015-03-17 04:50:58,71a102300b49a06a4645654f5a0ade5a36291f52,10.0,10.0,10.0,0.0
532,Commit,nextcloud_apps,2015-03-16 04:50:59,b5b21047181f00b59b7478658208873ab20b5593,10.0,10.0,10.0,0.0
533,Commit,nextcloud_apps,2015-03-15 04:50:59,9317a588559d0dbdf46a8a65e7debdc152601690,10.0,10.0,10.0,0.0
534,Commit,nextcloud_apps,2015-03-14 04:50:59,195fbee2584fdd727e8edb4704bad08d25b4fb3a,10.0,10.0,10.0,0.0
535,Commit,nextcloud_apps,2015-03-13 04:51:07,f73b19128d4de00cb1a7c297e0b05080c083a2d5,10.0,10.0,10.0,0.0
536,Commit,nextcloud_apps,2015-03-12 04:51:07,0d4ce5382137682186c386b6061cd98aa77248e0,10.0,10.0,10.0,0.0
537,Commit,nextcloud_apps,2015-03-11 04:50:59,aab5563c2cb40ce1efcf82b94e6f3db56c0c95a8,10.0,10.0,10.0,0.0
538,Commit,nextcloud_apps,2015-03-10 04:51:21,61507127d04a0e3afbe58938697dfe9db280dc3b,10.0,10.0,10.0,0.0
539,Commit,nextcloud_apps,2015-03-09 04:50:56,023af42fdc366411884b0bcf9e8c0047e4de84ca,10.0,10.0,10.0,0.0
540,Commit,nextcloud_apps,2015-03-08 05:50:59,88fbcb59fc6d3cb7703d7ae693e845c4dde71e38,10.0,10.0,10.0,0.0
541,Commit,nextcloud_apps,2015-03-07 05:51:04,089dca1afe95be3883555bbd3851e9ecc1839d02,10.0,10.0,10.0,0.0
542,Commit,nextcloud_apps,2015-03-06 05:51:00,441278b414b31d465a72d6029aed0c91243adf3c,10.0,10.0,10.0,0.0
543,Commit,nextcloud_apps,2015-03-05 05:51:24,747a141e0fa45663d5adbb64cf2af317c179afa4,10.0,10.0,10.0,0.0
544,Commit,nextcloud_apps,2015-03-04 05:51:02,011d2068682b1996a484b8b80a6f4e4667539534,10.0,10.0,10.0,0.0
545,Commit,nextcloud_apps,2015-03-03 05:50:57,1fab23c740883e2b044e84288436edd67daa8fbe,10.0,10.0,10.0,0.0
546,Commit,nextcloud_apps,2015-03-02 05:50:46,46a78e3d5fe259d44c3cc1a73fd642dfde5d3039,10.0,10.0,10.0,0.0
547,Commit,nextcloud_apps,2015-03-01 05:50:49,5190128c34621077b50f529c3465e752572fdb72,10.0,10.0,10.0,0.0
548,Commit,nextcloud_apps,2015-02-28 05:51:11,098d0ff8feb2bb299dd0c621f67d608481a7c303,10.0,10.0,10.0,0.0
549,Commit,nextcloud_apps,2015-02-27 14:12:48,7f73dbcf727d0eb09cd8de26d935fc05d723baf3,0.0,0.0,0.0,0.0
550,Commit,nextcloud_apps,2015-02-27 14:09:07,234c1b9667456bf7b39521f30e0a7cf7ca10d5f5,5.0,0.0,1.0,0.0
551,Commit,nextcloud_apps,2015-02-27 14:07:36,66c8861d6c2e05ebfdaca0aeb74bd6345d771e0f,5.0,0.0,2.0,0.0
552,Commit,nextcloud_apps,2015-02-27 05:50:55,e0bf09088b40904ad11b8a381dabe35b35d1f16a,23.0,23.0,10.0,0.0
553,Commit,nextcloud_apps,2015-02-26 09:45:29,4e7f66c31fbe9f26be74aff4516f7ead8cc5f3b3,0.0,0.0,0.0,0.0
