,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,charmbracelet_charm,2020-11-16 22:38:52,6b8cda8edbd52537a825ca4b0912928c303e3621,50.0,26.0,11.0,0.0
194,Commit,charmbracelet_charm,2020-11-16 22:38:52,13c0bf1854fbc4539b89e29abf69d09b30107676,21.0,9.0,9.0,0.0
195,Commit,charmbracelet_charm,2020-11-12 20:37:55,9af4e20895ce01dded6968bc8f33020dddc6b971,11.0,11.0,10.0,0.0
196,Commit,charmbracelet_charm,2020-11-12 20:37:55,4dfb6eb004bdc12232a400bcfecde83c262cdb83,47.0,45.0,8.0,0.0
197,Commit,charmbracelet_charm,2020-10-16 23:58:47,5ec1b757e4e6b3875f4143d5b123691e84ec9f57,206.0,294.0,10.0,0.0
198,Commit,charmbracelet_charm,2020-10-14 04:23:13,ad5a7331b379f6a76e54daa1ca0da1f96d412bb4,1.0,1.0,1.0,0.0
199,Commit,charmbracelet_charm,2020-10-14 04:23:13,1e72db2b35837de48c13e07a93ca0f4f6a5cfa1a,13.0,30.0,1.0,0.0
200,Commit,charmbracelet_charm,2020-10-14 04:23:13,15c84ac2723216bbb3edd17cc4e5beccca1be2ca,9.0,4.0,1.0,0.0
201,Commit,charmbracelet_charm,2020-10-14 04:23:13,8bccb6dd87118649c96fc232e5eac5f6c47cf38b,4.0,2.0,1.0,0.0
202,Commit,charmbracelet_charm,2020-10-14 04:23:13,7aa1db9b284f1ae8a4c8c20fa43a71d88babd4cb,1.0,1.0,1.0,0.0
203,Commit,charmbracelet_charm,2020-09-14 20:26:23,c6bbff3b772332911e2f13c63c84c5096e6df515,35.0,5.0,7.0,0.0
204,Commit,charmbracelet_charm,2020-09-09 23:51:24,49a4d7b584d496b7ece57c6b02c587412b24ad9b,1.0,2.0,1.0,0.0
205,Commit,charmbracelet_charm,2020-08-28 22:12:51,6ca8885cccc6439ca1b9379cf5ad383501a6f2e4,23.0,0.0,1.0,0.0
206,Commit,charmbracelet_charm,2020-08-27 22:08:32,c601e64361b2e9b973e0fa9c71b17bd54f602d79,36.0,1.0,1.0,0.0
207,Commit,charmbracelet_charm,2020-08-27 22:08:32,9ebbbeab6942f4ac0f77ec76311b8d54e7d39143,122.0,31.0,3.0,0.0
208,Commit,charmbracelet_charm,2020-08-27 22:08:32,6b06a7c047b6078d2e5e1fb8b9842456bf1a1de6,4.0,0.0,1.0,0.0
209,Commit,charmbracelet_charm,2020-08-27 22:08:32,8e0013332c6e9e84c4b596bc325bd3b2bdc315f7,75.0,21.0,4.0,0.0
210,Commit,charmbracelet_charm,2020-08-27 22:08:32,ba98648a9249eaff7ee8ee5736da8724a5eb83c1,0.0,27.0,2.0,0.0
211,Commit,charmbracelet_charm,2020-08-24 13:02:12,caffa6b600fad6f39aafbb5d89cb9a1257a7d0bd,45.0,23.0,12.0,0.0
212,Commit,charmbracelet_charm,2020-08-24 13:02:12,f0e36ee94f28903ea215cb7f91bac00b7860e151,35.0,34.0,11.0,0.0
213,Commit,charmbracelet_charm,2020-08-24 13:02:12,1010fcf48be0bdc21d507cd8e8374d5d027085ed,12.0,12.0,1.0,0.0
214,Commit,charmbracelet_charm,2020-08-19 18:20:15,687ae6450dca8c6b5c833315aba8d21cd2a6456d,1.0,1.0,1.0,0.0
215,Commit,charmbracelet_charm,2020-08-19 18:20:15,0dd13c4f03c62fd049b58575c7ff4d5dff0b6a63,3.0,3.0,1.0,0.0
216,Commit,charmbracelet_charm,2020-08-19 18:20:15,0316ab3d0470054d37fe27b0ec57f3f6e34099c0,23.0,23.0,5.0,0.0
217,Commit,charmbracelet_charm,2020-08-18 15:06:22,8ef4a46f8e4f4f5827e2f97258cb4ebfaa7440d4,3.0,0.0,2.0,0.0
218,Commit,charmbracelet_charm,2020-08-18 15:06:22,07f387ec6c4f12d0481617dda2099c790a853f5d,17.0,11.0,1.0,0.0
219,Commit,charmbracelet_charm,2020-08-18 15:06:22,b42493410901435e84e1811780e800c543165c9d,26.0,71.0,1.0,0.0
220,Commit,charmbracelet_charm,2020-08-18 15:06:22,455309c2e70439474ea89149bcc70891142d2fdd,34.0,12.0,2.0,0.0
221,Commit,charmbracelet_charm,2020-08-18 15:06:22,57ee8bf20ec75d95f9ce617a6381f3e4826d7809,48.0,0.0,1.0,0.0
222,Commit,charmbracelet_charm,2020-08-18 15:06:22,d88e56845eb5c354d28c9c7f157a3746edee2750,34.0,0.0,1.0,0.0
223,Commit,charmbracelet_charm,2020-08-15 18:26:38,0b6c71e37175701c87a3e45af66faeb6dba06180,1.0,1.0,1.0,0.0
224,Commit,charmbracelet_charm,2020-08-14 23:02:20,b1c1bb53bfd09084d9513d189fae00071fb0eec3,4.0,6.0,1.0,0.0
225,Commit,charmbracelet_charm,2020-08-14 22:31:46,8a3bbff842002d2746b79b12567bdef6d4904e59,70.0,17.0,1.0,0.0
226,Commit,charmbracelet_charm,2020-08-14 22:31:11,32ff97c5216ad301c2994cf473518050c505f807,34.0,36.0,3.0,0.0
227,Commit,charmbracelet_charm,2020-08-13 23:31:49,1c5daf640f573c45acf303c99d93f4f5e6027692,31.0,6.0,1.0,0.0
228,Commit,charmbracelet_charm,2020-08-13 22:38:38,d2cefbdfe588e3a0cd1724697856287d73269a2e,12.0,3.0,1.0,0.0
229,Commit,charmbracelet_charm,2020-08-12 20:54:34,0bc3cc2acc7192929c5bdce725590d113b4300c6,7.0,1.0,2.0,0.0
230,Commit,charmbracelet_charm,2020-08-11 19:57:34,3c9d7864bf913f968328f22d2de7dc375231ef26,5.0,4.0,1.0,0.0
231,Commit,charmbracelet_charm,2020-08-11 19:24:15,7c89789d481f1b932dd0078eed07215a03b3c9b8,12.0,0.0,1.0,0.0
232,Commit,charmbracelet_charm,2020-08-11 19:23:34,941759401bda3fcd32f63a05861abed2ffcbe4c9,6.0,35.0,1.0,0.0
233,Commit,charmbracelet_charm,2020-08-11 19:22:45,88099a1f6909a69033a2c8b867ccb6389f6bd732,0.0,2.0,1.0,0.0
234,Commit,charmbracelet_charm,2020-08-11 17:20:23,2f678b1e66b8f3c395e7e59579663bc361aa7011,100.0,43.0,2.0,0.0
235,Commit,charmbracelet_charm,2020-08-10 22:40:31,44a90dbfb79846bb85738c67f01b2527e421b568,115.0,114.0,2.0,0.0
236,Commit,charmbracelet_charm,2020-08-10 22:36:51,6458f787b66925cf86095403bfcfa045f784fb0c,107.0,13.0,2.0,0.0
237,Commit,charmbracelet_charm,2020-08-10 22:36:51,a97127b05f93c893fe76a858b325fb82fb24488e,249.0,109.0,8.0,0.0
238,Commit,charmbracelet_charm,2020-08-04 22:13:32,0d6911bec999cfcdf7b2b735ebe278103a2f525f,2.0,2.0,1.0,0.0
239,Commit,charmbracelet_charm,2020-05-22 22:43:13,08bc4fb3abff3959821d6cf8d1d4628f8d9a5442,32.0,29.0,2.0,0.0
240,Commit,charmbracelet_charm,2020-05-22 22:43:13,941b2baf88bd1db4017f0844891c344ab1d81db2,95.0,66.0,2.0,0.0
241,Commit,charmbracelet_charm,2020-05-12 22:12:51,aa5a114a79b03aaa0980aba5aaa423651476a022,5.0,0.0,1.0,0.0
242,Commit,charmbracelet_charm,2020-05-12 22:12:47,9f08111b7a615793fdd0a10ca3af4c46eaa7a48c,39.0,72.0,1.0,0.0
243,Commit,charmbracelet_charm,2020-04-23 23:06:49,380874d25b0a184cb02a1c18a58bfe078f018d65,1.0,1.0,1.0,0.0
244,Commit,charmbracelet_charm,2020-04-23 22:37:25,d1cc0b7b7204726690b3ea4605c2d7854a3d2547,3.0,1.0,2.0,0.0
245,Commit,charmbracelet_charm,2020-04-23 22:04:41,3d99bfc1fd90a8f3bf74131c232ecbe0f16f4a49,27.0,14.0,2.0,0.0
246,Commit,charmbracelet_charm,2020-04-23 20:38:06,8d65ef21c15314e5b2b624e69fb4738064ddc7ef,4.0,4.0,1.0,0.0
247,Commit,charmbracelet_charm,2020-04-23 19:35:56,a534a96c234d2a4e36e04187dde1cf0bbc794b4a,141.0,0.0,1.0,0.0
248,Commit,charmbracelet_charm,2020-04-23 19:35:56,ffc8ffaf50901f61bbbd0e906e2034c0c5a00402,81.0,8.0,4.0,0.0
249,Commit,charmbracelet_charm,2020-04-20 14:50:01,5ce9997903c86adbafb21e83d98d566ff9f43d6b,2.0,1.0,1.0,0.0
250,Commit,charmbracelet_charm,2020-04-09 19:08:41,2ef5ef9e0edb701d666f88b7427e6ae5ddbcadc8,7.0,7.0,3.0,0.0
251,Commit,charmbracelet_charm,2020-03-25 23:25:50,ebfa0a2ac197dea2c2950b33a0205ae2e81eca59,6.0,6.0,1.0,0.0
252,Commit,charmbracelet_charm,2020-03-25 23:24:50,758e4fc5e380a92c231885cd3776d472303151b8,57.0,0.0,2.0,0.0
253,Commit,charmbracelet_charm,2020-03-23 21:50:04,6b137d5c6d575d1f4c1569fca984b508dedfdea0,24.0,42.0,1.0,0.0
254,Commit,charmbracelet_charm,2020-03-18 21:19:16,6310384824788b37922c8a602cc9b8df0c0b6afe,4.0,4.0,1.0,0.0
255,Commit,charmbracelet_charm,2020-03-18 21:15:03,d81dc9f0052a64b8a4f93d18d263eba9039ba596,13.0,8.0,2.0,0.0
256,Commit,charmbracelet_charm,2020-03-18 21:01:11,fef5c121a2efd59033313101dc1b923d4ff9982c,6.0,0.0,1.0,0.0
257,Commit,charmbracelet_charm,2020-03-17 22:54:18,1df884d6691ed24d8080e2686c75198048e55589,0.0,0.0,1.0,0.0
258,Commit,charmbracelet_charm,2020-03-17 22:51:30,8cf16f068d4aad2d462d6de097897466224111bd,27.0,0.0,1.0,0.0
259,Commit,charmbracelet_charm,2020-03-17 22:26:06,3060a7ec5ed39495b85649b68ff8b6105644f937,28.0,8.0,2.0,0.0
260,Commit,charmbracelet_charm,2020-03-17 20:35:21,c6770f684d20cd094ab8cc94ed08efdeb0a18569,81.0,16.0,3.0,0.0
261,Commit,charmbracelet_charm,2020-03-16 23:36:13,86556492d767aa80efb6c861ca8ff66219f8f2d9,177.0,25.0,5.0,0.0
262,Commit,charmbracelet_charm,2020-03-11 23:07:24,884b63e95e82afa1c5370b68737171ce4367d7c5,37.0,1.0,2.0,0.0
263,Commit,charmbracelet_charm,2020-03-11 20:59:21,a04908c8bfcfeecae6b75221c2e11205b2011b1f,43.0,10.0,3.0,0.0
264,Commit,charmbracelet_charm,2020-03-05 00:02:49,cc4c2e3e416248a180aadc7c5a4d570168c11376,41.0,1.0,2.0,0.0
265,Commit,charmbracelet_charm,2020-03-04 21:31:43,04b00634ec708cb149dcd136828fc50093bd90c4,17.0,0.0,1.0,0.0
266,Commit,charmbracelet_charm,2020-02-11 23:29:08,ff0311afbd73aa66687feeb28e763afd255ad053,79.0,19.0,2.0,0.0
267,Commit,charmbracelet_charm,2020-02-11 22:17:17,1690af2cf411bf5bf389b880bb7567c27cd3c787,20.0,3.0,2.0,0.0
268,Commit,charmbracelet_charm,2020-02-11 21:29:10,c6918ad3ea74621e87b0313a9e32fef27d3a3b5d,49.0,33.0,2.0,0.0
269,Commit,charmbracelet_charm,2020-02-04 21:21:06,a6081e184f1b940394b0f83560d1498b05843d4a,21.0,21.0,1.0,0.0
270,Commit,charmbracelet_charm,2020-02-01 22:51:04,be420c259fee8cd0518a52dc9d5b8e6d557f9877,41.0,5.0,2.0,0.0
271,Commit,charmbracelet_charm,2020-02-01 22:40:46,3eb95efc70e30fc64bf535fe20b32cfababe0c53,6.0,0.0,1.0,0.0
272,Commit,charmbracelet_charm,2020-02-01 22:18:04,ec9b0f297c198ed972a843df973cd2b1d732bddf,13.0,5.0,2.0,0.0
273,Commit,charmbracelet_charm,2020-02-01 22:06:38,deb2b72ffbcfd39938f3e77b58df11bc27672cd9,6.0,8.0,1.0,0.0
274,Commit,charmbracelet_charm,2020-02-01 22:00:02,fc970ab66d21e38abf83ec5c67b2e66f39080ebc,124.0,115.0,4.0,0.0
275,Commit,charmbracelet_charm,2020-02-01 21:52:39,13319902da0cfab274ff5c5b034ad458f2d0ea9a,22.0,18.0,1.0,0.0
276,Commit,charmbracelet_charm,2020-02-01 21:26:59,bde3a04c2085ba3ba852cad9232983a58c9169da,11.0,8.0,1.0,0.0
277,Commit,charmbracelet_charm,2020-02-01 21:22:11,7abb64cfc27b863c9072bc5e01c230831d8d89d8,13.0,13.0,1.0,0.0
278,Commit,charmbracelet_charm,2020-02-01 21:19:43,3b824b056b3dd1dbb0e5aafb49ffb0e2eed9d7b0,61.0,52.0,3.0,0.0
279,Commit,charmbracelet_charm,2020-01-25 00:20:59,4d8e8da8f9a4eac3e62bb1cf1792cf6c62fc22c9,143.0,0.0,4.0,0.0
