,type,name,created_at,Hash,Add,Del,Files,Vuln
411,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:55:11,c4e28b950fb0868a59718869346090274ce77a06,1.0,1.0,1.0,0.0
412,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:54:56,4ff5159e13e01a302ebd7eddc4b60e9d64b86405,1.0,1.0,1.0,0.0
413,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:54:23,bcb3cff7427789bdd0e45dac1384ce19e5bcce96,1.0,1.0,1.0,0.0
414,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:54:06,a7929c17298aa6013b956eb77363bf210d48885e,1.0,1.0,1.0,0.0
415,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:53:49,0c84075b6a8b5af9239d11fe7800f2c0076c4600,1.0,1.0,1.0,0.0
416,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:53:32,053f913304eb7d9e305ab682e1979f71bbeb84a1,1.0,1.0,1.0,0.0
417,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:52:53,6bb758ec4331fbd81ab610ceb0475120ebde9998,1.0,1.0,1.0,0.0
418,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:50:45,9f27512df7ebda185ebeb63b4c5e52a4cfbce9e7,2.0,0.0,1.0,0.0
419,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:50:31,a1caa4558d56d1c8e9316a6ddbf1765b9a82027a,2.0,0.0,1.0,0.0
420,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:50:17,af132af6d0aa20a01d1801c7aa1c81b8b3f51f7c,2.0,0.0,1.0,0.0
421,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:50:04,b4fbb3b6344e3ae168532d6dfb7c4ea6cec7d2f4,2.0,0.0,1.0,0.0
422,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:49:49,54f48598a1fbaa9124c3e1471ac8978c783816b4,2.0,0.0,1.0,0.0
423,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:49:36,d6c75dd9332ff2fc3a526da8d9c0d3f4e2e7c56b,2.0,0.0,1.0,0.0
424,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:49:18,a584c322ae76e1cf46ed338d722e2dfcef7c1e60,7.0,5.0,1.0,0.0
425,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:47:18,aa021ba5d705a404a6efdf0d73ff3032bb881f3b,7.0,5.0,1.0,0.0
426,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 16:43:44,e830c4d066e509fd8bc26ec84e7d8b52493d0230,130.0,0.0,1.0,0.0
427,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 13:30:20,07d1ddab4c168e1f8383ace4b439ac82966a15ac,2.0,2.0,1.0,0.0
428,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 13:14:05,38f50a10c2f219435cd14fdcb38dc157da519f72,16.0,16.0,1.0,0.0
429,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 12:56:55,bb4ea47802234c7da6d366a1370c3d4552465b27,1.0,1.0,1.0,0.0
430,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 12:56:18,0667c4465f698dfaf6156904b8602eea98b125ee,1.0,1.0,1.0,0.0
431,Commit,andytaylortweet_pi-star_dv_dash,2017-08-06 12:50:01,9c52dd76c649caec0b6ffe2a1f5c4b965b59cbbd,133.0,0.0,1.0,0.0
432,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 21:30:48,217e110908f68cec3ea0bb528cef74e70df94374,6.0,0.0,1.0,0.0
433,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 20:50:34,609093b2704ae5f611002c90458a4ce94a20dcb0,1.0,1.0,1.0,0.0
434,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 20:45:09,bce552e9dea13894f75eb6ed47041c65c12feb83,27.0,19.0,1.0,0.0
435,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 18:15:13,deece5607b618c36f91b5f6b86e390ed2e4c6ec8,2.0,0.0,1.0,0.0
436,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 18:12:49,53dd559b3881f04b5351cb627b2580b373ae1cdc,1.0,1.0,1.0,0.0
437,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 18:03:32,c52f07f55c0c8cc7fcc290435d8d91cdccf47547,1.0,0.0,1.0,0.0
438,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 18:02:49,ee336c49b411790c1f95bb30b5877f278d8f7534,9.0,1.0,1.0,0.0
439,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 15:13:21,1ec1fab670b798441271478017474b1f8bdbfb9e,4.0,4.0,1.0,0.0
440,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 15:10:33,1589a07b929c7c6dd44ee6d6e7ebc7f47b4cbf97,1.0,1.0,1.0,0.0
441,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 15:07:47,ba4f3c6271b488b3274c988de645859c718f79d2,3.0,2.0,1.0,0.0
442,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 14:59:54,79f3f18625bf59e402da16aa672abbabbbcc1f16,4.0,3.0,1.0,0.0
443,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 14:56:58,89bfadee684356bcb05e685b12ddf4f9441ff3cf,0.0,2.0,1.0,0.0
444,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 14:55:24,cf540ade5ffccc61d969871f01b4a98fc2d20491,3.0,0.0,1.0,0.0
445,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 14:54:07,0a63ce3b55de96401246e41042b8df89af26553d,68.0,0.0,1.0,0.0
446,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 12:26:19,b2081cdb79dac9fbb0b0559a07ad0e03cde44576,1.0,1.0,1.0,0.0
447,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 12:25:59,f56d43289ceaf5c1851a46f4577a7c0bbcd5c851,1.0,1.0,1.0,0.0
448,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 12:19:03,52285afedbe264f3c1d1de2f6ace94ce0acebcfb,1.0,1.0,1.0,0.0
449,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 07:06:57,3c5769abd6d7105915eb8b8d3e5eba41fa6466f2,1.0,1.0,1.0,0.0
450,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 07:06:03,aa4161e5268d23a5e410f15b7faf45e6e020cb04,1.0,1.0,1.0,0.0
451,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 07:05:29,172cccb274303ab6e8f3179bc07721c0fa2c9be4,1.0,1.0,1.0,0.0
452,Commit,andytaylortweet_pi-star_dv_dash,2017-08-05 07:03:29,1721a7c089302f79a3c8fc358b9844e4f79bb77c,5.0,0.0,1.0,0.0
453,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 19:58:12,49605e7c9904c74af6f5013b72dc6f90b100b3c7,2.0,2.0,1.0,0.0
454,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 19:53:07,2b47ae3483159eface8fe453e050f0c577d3ee8f,1.0,1.0,1.0,0.0
455,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 19:51:24,4a9769548822a34409fb73e72f27a294a14f1c15,1.0,2.0,1.0,0.0
456,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 19:46:20,ac3bf26e382478d260e866104da286750487c02b,40.0,7.0,1.0,0.0
457,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 19:31:18,ede13eb7284d6ace58f9358c3525f2935d9c1aee,3.0,0.0,1.0,0.0
458,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 13:29:59,43077ebeee326a7b78625db00f90792c158cec7a,10.0,10.0,1.0,0.0
459,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 09:11:06,c57fca68561e7fb7a7af8a5affb6d9dbb63231f2,1.0,1.0,1.0,0.0
460,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 09:10:37,4f45f37aad298c606e52c09abcc37ee9c8cf90c2,2.0,2.0,1.0,0.0
461,Commit,andytaylortweet_pi-star_dv_dash,2017-08-04 08:38:26,a6801a454eb1f684c84b5d0ac9f88bf71a239442,5.0,5.0,1.0,0.0
462,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 20:26:35,27f24d9f36aa57790f84d813cef87987208f0eee,1.0,1.0,1.0,0.0
463,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 20:09:54,8f5fe9cfc89d1a870bd41faa856876af02c17f70,1.0,1.0,1.0,0.0
464,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 19:48:51,21bb4ae5846cc5f9548e63770675e17093e0a842,6.0,6.0,1.0,0.0
465,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 19:48:05,72c62a59f14ec27ec13893633d6df9e68874fe2b,133.0,0.0,1.0,0.0
466,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 15:24:06,37c5eceb04222248c5541033ea74f01d4a6b9024,4.0,6.0,1.0,0.0
467,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 15:21:02,f9d1547eef41346fb92d7162a3dcdade82add45d,1.0,1.0,1.0,0.0
468,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 15:18:53,e88e26e362e8b573e7665ebcd2a771ca7e41a196,7.0,4.0,1.0,0.0
469,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 15:16:38,4dab60f5ab6bc762560e573b3ab31dffdc70d590,1.0,1.0,1.0,0.0
470,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 15:14:47,9d3adfa62aeb04391105e4c669c07b3df6ca49cf,1.0,1.0,1.0,0.0
471,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 15:10:10,07eaf631b4a33a858303ccfc78d8e19e784f3202,1.0,1.0,1.0,0.0
472,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 15:08:35,4efb2b3e3d01bc030dd9e1ed3d65bf17d435955d,5.0,3.0,1.0,0.0
473,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 14:58:56,ac9e7d745174460afe3e4dc268a0510e702c0af8,3.0,3.0,1.0,0.0
474,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 11:13:21,278c1ec88546c1eeb3fc8a9585e605a4be829c38,0.0,1.0,1.0,0.0
475,Commit,andytaylortweet_pi-star_dv_dash,2017-08-03 11:12:54,6eda74932a30a6cb90dedae96c7aa472b7996ead,134.0,0.0,1.0,0.0
476,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 22:34:42,5317147d7735cc4079c601445962b0cc4daa8947,2.0,2.0,1.0,0.0
477,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 22:24:56,cda490d270df372d3ed1c8c9c689b95c28f8ff9e,6.0,6.0,1.0,0.0
478,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 22:07:31,c5d9a107e198636d64ea207cd45400f273e3af64,11.0,11.0,1.0,0.0
479,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 21:42:03,100e523b153823ed3deb81ef5528cbc074ee1a88,4.0,4.0,1.0,0.0
480,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 21:21:07,9e500c669104f33df4ad0642263c299ada8a3d8f,1.0,1.0,1.0,0.0
481,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 21:20:56,844678ef6e0a4fd8b484167f2991961b5b57072a,5.0,1.0,1.0,0.0
482,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 21:19:37,020030547b5c14d9103c8b5b45b93f7c8a80f155,129.0,0.0,1.0,0.0
483,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 16:00:13,97e21745ab4bb3b4d9a500df36235dbdb5fe4b65,1.0,1.0,1.0,0.0
484,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 15:59:58,fd0217d1bbe18cd72af1f1a42ae6ef4803863a7d,1.0,1.0,1.0,0.0
485,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 15:59:45,93cf9481de88c2ce3e63eab7671f19c580002439,1.0,1.0,1.0,0.0
486,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 15:59:33,c5ef6983086c4038b49c970856ad1aead4a03833,1.0,1.0,1.0,0.0
487,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 15:59:13,8914dffae62b61a6ba8de6bd4497b404853e0aca,132.0,0.0,1.0,0.0
488,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 14:56:01,079bd8f37b72d0bda44286885c7429528498a3f6,6.0,6.0,1.0,0.0
489,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 14:23:41,a7c65410d9e29877605219accaa1e2bf0533502c,133.0,0.0,1.0,0.0
490,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 13:57:52,5f340af887ac29f14a930d2ce3c0f8bf733ecd35,1.0,1.0,1.0,0.0
491,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 13:54:27,86becfc397606c3e9664b786fb6cb06821024982,2.0,2.0,1.0,0.0
492,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 13:47:50,7ef518c19a023f081ca955476ba8352410298a3b,133.0,0.0,1.0,0.0
493,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 11:43:05,ef1dd7f4c7c6bfb3fa2a86cd3787265cba5a9b38,1.0,1.0,1.0,0.0
494,Commit,andytaylortweet_pi-star_dv_dash,2017-08-02 11:42:52,b6daa0a866775ebe680e6d8b5f544ec343dbb8f0,1.0,1.0,1.0,0.0
495,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 21:45:57,d868ffc5c012c4c45b204ee9e793fd3f83a1cb5c,1.0,3.0,1.0,0.0
496,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 21:45:30,6baa6ba8f280ca78caf1c63a7e7f6ea25671084d,5.0,3.0,1.0,0.0
497,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 21:45:09,dcbcd8bc1a27d80d7bb28567c6629d4f535b7071,133.0,0.0,1.0,0.0
498,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 19:03:31,b2e35454e7e19be068451f1e5ac2d6c39c700974,1.0,1.0,1.0,0.0
499,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 14:02:02,f8fc83be956c84f74c4e9ecfe3bb7658bd09d5a6,2.0,1.0,1.0,0.0
500,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:58:37,9e2fabe12c6c80e0bb681324ec2eb3ff67487c9d,2.0,1.0,1.0,0.0
501,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:55:03,f2a0677628536557397dfe18d7d799074911d6f6,2.0,2.0,1.0,0.0
502,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:49:49,666637c1438834881a1995c05538bdb40bf58a28,1.0,1.0,1.0,0.0
503,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:47:53,47d081e1db43e9c0aa9ee8596d190b76fd6385a1,1.0,1.0,1.0,0.0
504,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:47:01,d472c7b088b4c69c355b3ba9951a0f7bde56aa67,1.0,1.0,1.0,0.0
505,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:45:29,cb201b7104cfb1773d71b27c5cfaaede730f1dc5,1.0,1.0,1.0,0.0
506,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:44:58,69b7579e486c5e94a41aa885cb2be9ae9a80838b,1.0,1.0,1.0,0.0
507,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:44:43,2d9d556f4e1e9f13eabf0caf187e068ca64ce694,1.0,1.0,1.0,0.0
508,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:44:34,8620418bbcf62d02ccf71ff87125b105ab6d691b,1.0,1.0,1.0,0.0
509,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:42:52,1f66c87ef89667f3569264031255ad5337bb183d,1.0,1.0,1.0,0.0
510,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:42:28,0ab7ee039a943df94730e190bf92d93616fdde1a,1.0,1.0,1.0,0.0
511,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:37:43,492682842007af60505f9c85f7bc2e711dd37838,7.0,7.0,1.0,0.0
512,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:34:51,2919467051f8c16bf4f8d41c3409551702b9eee2,11.0,9.0,1.0,0.0
513,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:30:13,8bde8f284c30ddb18149cecd3b195994c9d55141,1.0,1.0,1.0,0.0
514,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:29:43,81abcfd7ced76f57ee18de8f9774d41bd7b77fad,13.0,11.0,1.0,0.0
515,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:25:20,f6680e60e166c19f192a0a06c836b5fd3ea05b3b,4.0,2.0,1.0,0.0
516,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:24:41,6eb6417ddb5d2fa4566ed27e3ee6325d1bd60618,10.0,10.0,1.0,0.0
517,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:21:43,8bd8f45e61f56033cc329a74b127e9802a839428,1.0,1.0,1.0,0.0
518,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:19:41,b5c782d240c0bae946d69f38e86f13cf9311deb4,1.0,1.0,1.0,0.0
519,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:17:29,80e8342b009347238650386f5cc224dacf1e4ed9,14.0,12.0,1.0,0.0
520,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:03:53,8a2b17e37820a86df2588904df69505f4232b539,1.0,1.0,1.0,0.0
521,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:03:07,9e03a0b60b833bb9156473e89b9af3ea32f74e85,9.0,0.0,1.0,0.0
522,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 13:00:02,f3ca2e7741aa51babc92b25ad1ca81a3152a1afc,14.0,9.0,1.0,0.0
523,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 12:59:48,f19764d3aba7a000fcce4cb0e5bdcd1764127302,9.0,0.0,1.0,0.0
524,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:29:51,34b05ccf95907e8ece7f6f56179aaa7e5003f72b,1.0,1.0,1.0,0.0
525,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:26:39,9d39cad4983a3ba366ac0dabe485d66e4fd4b753,1.0,1.0,1.0,0.0
526,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:09:33,029e5ffc8d4d2f2be1407cd2c9ee49c43a254b07,1.0,1.0,1.0,0.0
527,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:09:17,07459d8ecf70cced5641d8e148420baac71967f0,1.0,1.0,1.0,0.0
528,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:08:26,b2dd728fbdd2f154d70cdf7be877c5d6fa18935e,5.0,5.0,1.0,0.0
529,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:07:27,0d6631a7283e7d01152cf2243f51c705864dd961,5.0,5.0,1.0,0.0
530,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:03:38,838b8ca68a4d41c2156fa74a1703b02caba29904,1.0,0.0,1.0,0.0
531,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:03:28,b80733cddbd9d60f00096f30a0c0d3c07cf13cf1,1.0,0.0,1.0,0.0
532,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 11:03:07,a18fc007ff1b03e87d8fb8f5fb6c70625d5090e4,1.0,0.0,1.0,0.0
533,Commit,andytaylortweet_pi-star_dv_dash,2017-08-01 10:58:50,64fdc6ea9c306e5f63f9a4a350ba8bf9e31a4a74,6.0,6.0,1.0,0.0
534,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:36:23,bcce2e827ce73f7e8161a0714f646ced8cce7873,1.0,1.0,1.0,0.0
535,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:35:51,e36425c543f7387dce6c42fdf1431246efdf775f,1.0,1.0,1.0,0.0
536,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:33:06,24b12da9e4ceaf7aaaf4549031422a8101a8abd6,1.0,1.0,1.0,0.0
537,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:31:36,55339c318457a0aef7d532e4c53df0ec626762f6,1.0,1.0,1.0,0.0
538,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:21:31,74686df4a9a375fb7698d92d844dd442bc39649b,1.0,1.0,1.0,0.0
539,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:20:29,934122584f3a34917a86550f4feba429288261f7,1.0,1.0,1.0,0.0
540,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:17:09,145b32863381b241b20802f9ae1677b484e896aa,0.0,1.0,1.0,0.0
541,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:16:39,55589f197bbc61963946dbd8c3d237957f24d908,1.0,1.0,1.0,0.0
542,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:16:03,6fee0934fef28c26ff9c0e06d728aa3372aca165,2.0,1.0,1.0,0.0
543,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:13:55,3ac5f0fa58ea03b4c36f37f30db02fc977804bde,1.0,1.0,1.0,0.0
544,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:13:21,f38d1479e404372c8e23ad0c3a13230123a2a832,1.0,1.0,1.0,0.0
545,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:05:01,ed034570a35b3acf11a8e9701c12bf9c7f837bc3,7.0,6.0,1.0,0.0
546,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 23:01:03,7b1d6a178e23489c3e65af67e28ec949636db93c,12.0,11.0,1.0,0.0
547,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:59:03,902e0c9e1d29c46940ee5981982b72fce808bd3b,11.0,10.0,1.0,0.0
548,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:54:30,fd06eb3f138d406a98059d313551ec10b394f1cc,1.0,1.0,1.0,0.0
549,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:53:38,f1f228da961794531c81bfc4895d0f1e06f94dd2,5.0,5.0,1.0,0.0
550,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:49:01,3520d6c4758105820d07797d1ae27ffb1451c0c9,2.0,2.0,1.0,0.0
551,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:45:29,3297ae2418b175961bede34c6ad39cf7ee724e25,3.0,3.0,1.0,0.0
552,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:42:43,86603cb00999e8bc74adc2d13c1dab94efea51fa,5.0,4.0,1.0,0.0
553,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:41:11,753fc46b0fe3896583fb4174d92752c2b0e7b0ea,1.0,1.0,1.0,0.0
554,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:36:35,8caae11056768ec05c44a88d781e6aed7436db89,7.0,6.0,1.0,0.0
555,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 22:00:55,a05d9ba7e6fd9c31955da847614393ffb7cc85d3,121.0,0.0,1.0,0.0
556,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:40:00,a6c92304c7cb26639ee4abebd19a16f0a76b15c8,11.0,11.0,1.0,0.0
557,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:33:29,83cc9254a1b1d516998c934d847688d2245b5813,1.0,0.0,1.0,0.0
558,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:29:59,17ecdb3a5cc65c9200df417dcbf4a1930588beda,6.0,6.0,1.0,0.0
559,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:26:31,97f21be329fc85b21c544d2b28afe1988c01ee9a,6.0,6.0,1.0,0.0
560,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:21:15,a7c9bae3829e67e4c873b0de316a6b740db6b18c,11.0,11.0,1.0,0.0
561,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:09:20,3e8af1010d8a3f63310e5ec806ef6e00c6173c1a,2.0,2.0,1.0,0.0
562,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:07:53,32e37b1b6335aa236869767abdf320cbcd50b561,2.0,2.0,1.0,0.0
563,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 20:04:24,18ad2237c9dcdcf9d646d3c1e437abc03eb79802,16.0,16.0,1.0,0.0
564,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 19:30:29,6a6c4cd7f9fde4934f3e99b79a469edc44986852,18.0,18.0,1.0,0.0
565,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 19:12:08,822c9495a3c2a1c80a09941cab2211b6c3b57d86,5.0,5.0,1.0,0.0
566,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:54:25,a68b8918636f7a19d74a53a013403168a09e7eb4,6.0,6.0,1.0,0.0
567,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:49:10,f3b87c66a351840b4419783bbcd8217a1d91cc64,1.0,1.0,1.0,0.0
568,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:47:45,06c71d116e0fcf9dfdb973e9741e94418e5c5e83,6.0,6.0,1.0,0.0
569,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:40:30,a04a065589b45bcc7d7892c5bc13b5b3bae65444,6.0,6.0,1.0,0.0
570,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:32:35,8d655b02a2b64a412292a281cc67baf1cc89c31d,5.0,5.0,1.0,0.0
571,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:24:01,b90be3c907aeabb3276cba6cee91b97ea0267af2,2.0,2.0,1.0,0.0
572,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:20:40,94317424d93dee033e3322a58881fa6fc33c0d22,1.0,1.0,1.0,0.0
573,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:18:28,3cd93f95bd47429db538f52b713096edd0a71cd8,1.0,1.0,1.0,0.0
574,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 18:06:57,a09f4deca27cfc5701c8449566c375129e6c5bf1,0.0,1.0,1.0,0.0
575,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 16:08:31,206d5da3e6540322aa6d9b59e791a4be2c973052,1.0,1.0,1.0,0.0
576,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 16:07:40,d53f3fa2400b1dcd2762b90c5bf1285af9e54c61,1.0,0.0,1.0,0.0
577,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 15:50:10,0b0dd3a3a6e6344adadf0a5e183693bc1044c2a8,1.0,1.0,1.0,0.0
578,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 15:48:21,ca6a4fe46a6d1f51a1e73f4dd2a54cbfbf30778a,1.0,1.0,1.0,0.0
579,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 15:47:32,11d64ad2a679249ef6aed8e00b2998548e6a48b6,1.0,0.0,1.0,0.0
580,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 15:45:04,873a2225ae4d78eb8af50760795626a491dea837,4.0,4.0,1.0,0.0
581,Commit,andytaylortweet_pi-star_dv_dash,2017-07-31 15:43:27,0517cd972c4e303373f47284ab9d7e99d8328f20,4.0,4.0,1.0,0.0
