,type,name,created_at,Hash,Add,Del,Files,Vuln
3346197,PullRequestEvent,acpica_acpica,2019-08-15 23:56:14 UTC,,,,,
3347031,PullRequestEvent,acpica_acpica,2019-11-14 21:39:52 UTC,,,,,
3350215,PullRequestEvent,acpica_acpica,2019-08-21 16:27:11 UTC,,,,,
3357614,PullRequestEvent,acpica_acpica,2019-02-07 17:13:08 UTC,,,,,
3357859,PullRequestEvent,acpica_acpica,2019-04-05 00:36:47 UTC,,,,,
3359803,PullRequestEvent,acpica_acpica,2019-07-02 16:41:30 UTC,,,,,
3359804,PullRequestEvent,acpica_acpica,2019-08-16 14:27:23 UTC,,,,,
3364070,PullRequestEvent,acpica_acpica,2019-04-18 20:24:19 UTC,,,,,
3366519,PullRequestEvent,acpica_acpica,2019-04-05 00:39:27 UTC,,,,,
3367569,PullRequestEvent,acpica_acpica,2019-02-07 23:16:09 UTC,,,,,
3374692,PullRequestEvent,acpica_acpica,2019-10-09 22:44:49 UTC,,,,,
3374929,PullRequestEvent,acpica_acpica,2019-10-29 23:30:42 UTC,,,,,
3376713,PullRequestEvent,acpica_acpica,2019-10-19 15:34:14 UTC,,,,,
3381340,PullRequestEvent,acpica_acpica,2019-08-29 20:09:32 UTC,,,,,
3381837,PullRequestEvent,acpica_acpica,2019-11-14 18:55:15 UTC,,,,,
3392054,PullRequestEvent,acpica_acpica,2019-12-09 20:58:20 UTC,,,,,
3397400,PullRequestEvent,acpica_acpica,2019-03-21 14:11:00 UTC,,,,,
3402541,PullRequestEvent,acpica_acpica,2019-12-11 20:42:30 UTC,,,,,
3403750,PullRequestEvent,acpica_acpica,2019-02-15 14:57:44 UTC,,,,,
3412985,PullRequestEvent,acpica_acpica,2019-03-11 18:28:30 UTC,,,,,
3414855,PullRequestEvent,acpica_acpica,2019-12-13 17:41:25 UTC,,,,,
3415706,PullRequestEvent,acpica_acpica,2019-11-12 20:54:42 UTC,,,,,
3419534,PullRequestEvent,acpica_acpica,2019-05-03 06:14:38 UTC,,,,,
3427334,PullRequestEvent,acpica_acpica,2019-08-16 16:33:56 UTC,,,,,
3434969,PullRequestEvent,acpica_acpica,2019-04-02 22:22:11 UTC,,,,,
3444180,PullRequestEvent,acpica_acpica,2019-07-12 19:07:42 UTC,,,,,
3445103,PullRequestEvent,acpica_acpica,2019-11-14 21:39:15 UTC,,,,,
3448685,PullRequestEvent,acpica_acpica,2019-04-09 21:05:21 UTC,,,,,
3449489,PullRequestEvent,acpica_acpica,2019-08-22 22:07:19 UTC,,,,,
3458901,PullRequestEvent,acpica_acpica,2020-01-08 21:39:47 UTC,,,,,
3462892,PullRequestEvent,acpica_acpica,2019-02-23 00:25:18 UTC,,,,,
3463010,PullRequestEvent,acpica_acpica,2019-11-05 15:43:50 UTC,,,,,
3473425,PullRequestEvent,acpica_acpica,2019-08-23 19:28:28 UTC,,,,,
3478808,PullRequestEvent,acpica_acpica,2020-01-08 21:43:03 UTC,,,,,
3480661,PullRequestEvent,acpica_acpica,2019-05-03 14:23:34 UTC,,,,,
3481785,PullRequestEvent,acpica_acpica,2019-05-09 20:46:53 UTC,,,,,
3485257,PullRequestEvent,acpica_acpica,2019-08-21 20:56:37 UTC,,,,,
3492728,PullRequestEvent,acpica_acpica,2019-02-13 21:28:18 UTC,,,,,
3493583,PullRequestEvent,acpica_acpica,2019-12-11 20:52:14 UTC,,,,,
3494208,PullRequestEvent,acpica_acpica,2019-07-25 19:54:34 UTC,,,,,
3502198,PullRequestEvent,acpica_acpica,2019-03-21 14:11:16 UTC,,,,,
3503395,PullRequestEvent,acpica_acpica,2019-07-11 17:21:25 UTC,,,,,
3504708,PullRequestEvent,acpica_acpica,2019-12-11 18:05:55 UTC,,,,,
3507053,PullRequestEvent,acpica_acpica,2019-09-24 22:25:01 UTC,,,,,
3511057,PullRequestEvent,acpica_acpica,2019-05-02 23:16:21 UTC,,,,,
3517956,PullRequestEvent,acpica_acpica,2019-10-11 22:49:05 UTC,,,,,
3518557,PullRequestEvent,acpica_acpica,2019-12-06 22:26:36 UTC,,,,,
3522866,PullRequestEvent,acpica_acpica,2019-10-15 18:52:49 UTC,,,,,
3523751,PullRequestEvent,acpica_acpica,2019-08-20 20:10:13 UTC,,,,,
3532713,PullRequestEvent,acpica_acpica,2019-04-03 19:23:56 UTC,,,,,
3532950,PullRequestEvent,acpica_acpica,2019-08-06 21:38:49 UTC,,,,,
3535564,PullRequestEvent,acpica_acpica,2019-07-11 18:14:38 UTC,,,,,
3537267,PullRequestEvent,acpica_acpica,2019-08-23 21:17:11 UTC,,,,,
3546798,PullRequestEvent,acpica_acpica,2019-12-12 00:22:48 UTC,,,,,
3552621,IssueCommentEvent,acpica_acpica,2020-01-06 19:55:59 UTC,,,,,
3553770,IssueCommentEvent,acpica_acpica,2019-11-13 19:36:53 UTC,,,,,
3582473,IssueCommentEvent,acpica_acpica,2019-07-11 20:31:49 UTC,,,,,
3591317,IssueCommentEvent,acpica_acpica,2019-03-07 21:11:46 UTC,,,,,
3593378,IssueCommentEvent,acpica_acpica,2019-10-29 23:37:27 UTC,,,,,
3594119,IssueCommentEvent,acpica_acpica,2019-08-22 20:59:41 UTC,,,,,
3605977,IssueCommentEvent,acpica_acpica,2019-07-12 07:35:53 UTC,,,,,
3617002,IssueCommentEvent,acpica_acpica,2019-04-15 22:40:11 UTC,,,,,
3627605,IssueCommentEvent,acpica_acpica,2019-08-23 00:02:12 UTC,,,,,
3648505,IssueCommentEvent,acpica_acpica,2019-05-10 16:54:21 UTC,,,,,
3654747,IssueCommentEvent,acpica_acpica,2019-07-11 18:48:48 UTC,,,,,
3680567,IssueCommentEvent,acpica_acpica,2019-10-16 20:39:01 UTC,,,,,
3684201,IssueCommentEvent,acpica_acpica,2019-08-20 00:29:58 UTC,,,,,
3736188,IssueCommentEvent,acpica_acpica,2019-08-16 20:34:00 UTC,,,,,
3748592,IssueCommentEvent,acpica_acpica,2019-08-20 16:49:34 UTC,,,,,
3751346,IssueCommentEvent,acpica_acpica,2019-08-20 11:10:02 UTC,,,,,
3755076,IssueCommentEvent,acpica_acpica,2019-11-17 17:45:03 UTC,,,,,
3756257,IssueCommentEvent,acpica_acpica,2020-01-06 18:31:15 UTC,,,,,
3767881,IssueCommentEvent,acpica_acpica,2019-06-13 10:21:47 UTC,,,,,
3768681,IssueCommentEvent,acpica_acpica,2019-09-03 20:44:39 UTC,,,,,
3785223,IssueCommentEvent,acpica_acpica,2019-04-22 20:40:12 UTC,,,,,
3794186,IssueCommentEvent,acpica_acpica,2019-05-10 16:20:50 UTC,,,,,
3896167,IssueCommentEvent,acpica_acpica,2019-10-16 16:44:00 UTC,,,,,
3908081,IssueCommentEvent,acpica_acpica,2019-08-16 14:27:37 UTC,,,,,
3914545,IssueCommentEvent,acpica_acpica,2019-08-16 17:29:33 UTC,,,,,
3930003,IssueCommentEvent,acpica_acpica,2019-08-16 20:52:40 UTC,,,,,
3939093,IssueCommentEvent,acpica_acpica,2019-11-13 20:21:03 UTC,,,,,
3946045,IssueCommentEvent,acpica_acpica,2019-05-29 20:17:10 UTC,,,,,
3948061,IssueCommentEvent,acpica_acpica,2019-09-26 18:12:19 UTC,,,,,
3951383,IssueCommentEvent,acpica_acpica,2019-05-13 20:49:33 UTC,,,,,
3979505,IssueCommentEvent,acpica_acpica,2019-08-21 00:17:53 UTC,,,,,
3983606,IssueCommentEvent,acpica_acpica,2019-11-14 01:45:18 UTC,,,,,
3986378,IssueCommentEvent,acpica_acpica,2019-08-15 20:33:12 UTC,,,,,
3989715,IssueCommentEvent,acpica_acpica,2019-08-16 20:54:42 UTC,,,,,
3990146,IssueCommentEvent,acpica_acpica,2019-05-13 21:09:02 UTC,,,,,
3995811,IssueCommentEvent,acpica_acpica,2019-10-21 17:53:43 UTC,,,,,
4004067,IssueCommentEvent,acpica_acpica,2019-12-16 08:20:15 UTC,,,,,
4059749,IssueCommentEvent,acpica_acpica,2019-08-16 20:25:28 UTC,,,,,
4066596,IssueCommentEvent,acpica_acpica,2019-05-27 07:12:20 UTC,,,,,
4068770,IssueCommentEvent,acpica_acpica,2019-08-16 09:58:05 UTC,,,,,
4097036,IssueCommentEvent,acpica_acpica,2019-05-27 07:22:52 UTC,,,,,
4118746,IssueCommentEvent,acpica_acpica,2019-08-16 20:41:23 UTC,,,,,
4128584,IssueCommentEvent,acpica_acpica,2019-05-13 17:53:38 UTC,,,,,
4129818,IssueCommentEvent,acpica_acpica,2019-10-21 17:52:44 UTC,,,,,
4142821,IssueCommentEvent,acpica_acpica,2019-10-16 20:39:30 UTC,,,,,
4161584,IssueCommentEvent,acpica_acpica,2019-08-22 21:23:21 UTC,,,,,
4183516,IssueCommentEvent,acpica_acpica,2019-08-21 01:47:55 UTC,,,,,
4206641,IssueCommentEvent,acpica_acpica,2019-08-21 16:25:41 UTC,,,,,
4212382,IssueCommentEvent,acpica_acpica,2019-08-15 20:55:14 UTC,,,,,
4219769,IssueCommentEvent,acpica_acpica,2019-04-03 20:08:16 UTC,,,,,
4235353,IssueCommentEvent,acpica_acpica,2019-04-22 19:13:53 UTC,,,,,
4264027,IssueCommentEvent,acpica_acpica,2019-08-22 23:38:57 UTC,,,,,
4309842,IssueCommentEvent,acpica_acpica,2019-04-16 14:16:34 UTC,,,,,
4371609,IssueCommentEvent,acpica_acpica,2019-08-29 00:28:25 UTC,,,,,
4375700,IssueCommentEvent,acpica_acpica,2019-08-15 19:35:08 UTC,,,,,
4398801,IssueCommentEvent,acpica_acpica,2019-07-11 20:30:22 UTC,,,,,
4406734,IssueCommentEvent,acpica_acpica,2019-07-11 20:27:19 UTC,,,,,
4415237,IssueCommentEvent,acpica_acpica,2019-05-28 16:25:23 UTC,,,,,
4443923,IssueCommentEvent,acpica_acpica,2019-08-15 20:48:45 UTC,,,,,
4447506,IssueCommentEvent,acpica_acpica,2019-07-09 15:26:06 UTC,,,,,
4447507,IssueCommentEvent,acpica_acpica,2020-01-06 20:00:29 UTC,,,,,
4458561,IssueCommentEvent,acpica_acpica,2019-06-25 03:47:08 UTC,,,,,
4462528,IssueCommentEvent,acpica_acpica,2019-08-15 19:23:44 UTC,,,,,
4467906,IssueCommentEvent,acpica_acpica,2019-04-26 01:35:55 UTC,,,,,
4471171,IssueCommentEvent,acpica_acpica,2019-08-23 21:53:25 UTC,,,,,
4475695,IssueCommentEvent,acpica_acpica,2019-05-28 19:43:26 UTC,,,,,
4485924,IssueCommentEvent,acpica_acpica,2019-04-22 17:11:07 UTC,,,,,
4503559,IssueCommentEvent,acpica_acpica,2019-08-20 16:50:35 UTC,,,,,
4508064,IssueCommentEvent,acpica_acpica,2019-10-16 16:36:46 UTC,,,,,
4512482,IssueCommentEvent,acpica_acpica,2019-04-19 18:32:19 UTC,,,,,
4521231,IssueCommentEvent,acpica_acpica,2019-05-30 19:19:17 UTC,,,,,
4532166,IssueCommentEvent,acpica_acpica,2019-08-21 15:45:19 UTC,,,,,
4534199,IssueCommentEvent,acpica_acpica,2019-04-05 00:39:48 UTC,,,,,
4538300,IssueCommentEvent,acpica_acpica,2019-03-08 02:36:34 UTC,,,,,
4564174,IssueCommentEvent,acpica_acpica,2019-08-16 17:15:49 UTC,,,,,
4575560,IssueCommentEvent,acpica_acpica,2019-11-13 23:39:46 UTC,,,,,
4585843,IssueCommentEvent,acpica_acpica,2019-05-13 21:06:52 UTC,,,,,
4625603,IssueCommentEvent,acpica_acpica,2019-08-16 19:55:12 UTC,,,,,
4641638,IssueCommentEvent,acpica_acpica,2019-10-29 23:39:11 UTC,,,,,
4672537,IssueCommentEvent,acpica_acpica,2019-08-15 17:11:03 UTC,,,,,
4689089,IssueCommentEvent,acpica_acpica,2019-05-28 18:33:37 UTC,,,,,
4707139,IssueCommentEvent,acpica_acpica,2019-11-14 15:06:53 UTC,,,,,
4712425,IssueCommentEvent,acpica_acpica,2019-12-31 04:36:37 UTC,,,,,
4728430,IssueCommentEvent,acpica_acpica,2019-05-13 20:47:58 UTC,,,,,
4732941,IssueCommentEvent,acpica_acpica,2019-03-14 18:48:23 UTC,,,,,
4758256,IssueCommentEvent,acpica_acpica,2019-08-22 15:59:33 UTC,,,,,
4758666,IssueCommentEvent,acpica_acpica,2020-01-07 17:07:40 UTC,,,,,
4761941,IssueCommentEvent,acpica_acpica,2020-01-13 22:23:34 UTC,,,,,
4761942,IssueCommentEvent,acpica_acpica,2019-10-13 12:23:49 UTC,,,,,
4781459,IssueCommentEvent,acpica_acpica,2019-05-30 19:18:39 UTC,,,,,
4817793,IssueCommentEvent,acpica_acpica,2019-07-18 18:04:12 UTC,,,,,
4833276,IssueCommentEvent,acpica_acpica,2019-08-16 17:49:18 UTC,,,,,
4848449,IssueCommentEvent,acpica_acpica,2019-12-13 16:12:06 UTC,,,,,
4850046,IssueCommentEvent,acpica_acpica,2019-11-12 23:05:40 UTC,,,,,
4852488,IssueCommentEvent,acpica_acpica,2019-08-22 19:32:53 UTC,,,,,
4877537,IssueCommentEvent,acpica_acpica,2019-08-21 15:06:48 UTC,,,,,
4913475,IssueCommentEvent,acpica_acpica,2019-10-11 22:49:52 UTC,,,,,
4913900,IssueCommentEvent,acpica_acpica,2019-07-11 18:15:15 UTC,,,,,
4925954,IssueCommentEvent,acpica_acpica,2019-12-06 22:27:05 UTC,,,,,
4949323,IssueCommentEvent,acpica_acpica,2019-08-21 20:56:37 UTC,,,,,
4953536,IssueCommentEvent,acpica_acpica,2019-04-16 14:31:51 UTC,,,,,
4953914,IssueCommentEvent,acpica_acpica,2019-04-25 17:33:35 UTC,,,,,
4973768,IssueCommentEvent,acpica_acpica,2019-07-11 22:19:45 UTC,,,,,
4981178,IssueCommentEvent,acpica_acpica,2019-04-16 16:48:43 UTC,,,,,
4991425,IssueCommentEvent,acpica_acpica,2019-04-23 06:18:03 UTC,,,,,
4993086,IssueCommentEvent,acpica_acpica,2019-10-10 16:53:10 UTC,,,,,
5005225,IssueCommentEvent,acpica_acpica,2019-03-08 00:47:16 UTC,,,,,
5006051,IssueCommentEvent,acpica_acpica,2019-11-15 17:34:44 UTC,,,,,
5042726,IssueCommentEvent,acpica_acpica,2019-10-16 20:40:31 UTC,,,,,
5042727,IssueCommentEvent,acpica_acpica,2019-11-14 09:39:21 UTC,,,,,
5043931,IssueCommentEvent,acpica_acpica,2019-08-19 21:58:02 UTC,,,,,
5054246,IssueCommentEvent,acpica_acpica,2019-08-22 20:48:23 UTC,,,,,
5057453,IssueCommentEvent,acpica_acpica,2020-01-07 22:30:31 UTC,,,,,
5092046,IssueCommentEvent,acpica_acpica,2019-10-16 20:26:00 UTC,,,,,
5102636,IssueCommentEvent,acpica_acpica,2019-03-08 00:48:31 UTC,,,,,
5130609,IssueCommentEvent,acpica_acpica,2019-11-15 23:10:31 UTC,,,,,
5141759,IssueCommentEvent,acpica_acpica,2019-11-12 20:55:03 UTC,,,,,
5158805,IssueCommentEvent,acpica_acpica,2019-12-13 19:11:39 UTC,,,,,
5225104,IssueCommentEvent,acpica_acpica,2019-11-12 23:29:16 UTC,,,,,
5242366,IssueCommentEvent,acpica_acpica,2019-11-12 21:36:31 UTC,,,,,
5255594,IssueCommentEvent,acpica_acpica,2020-01-13 21:47:46 UTC,,,,,
5256856,IssueCommentEvent,acpica_acpica,2019-07-11 19:00:18 UTC,,,,,
5264764,IssueCommentEvent,acpica_acpica,2019-10-15 18:52:49 UTC,,,,,
5275069,IssueCommentEvent,acpica_acpica,2019-08-23 17:27:51 UTC,,,,,
5277894,IssueCommentEvent,acpica_acpica,2019-08-19 18:33:48 UTC,,,,,
5285246,IssueCommentEvent,acpica_acpica,2019-08-16 09:52:36 UTC,,,,,
5289853,IssueCommentEvent,acpica_acpica,2019-04-03 20:10:24 UTC,,,,,
5291917,IssueCommentEvent,acpica_acpica,2019-08-16 18:05:51 UTC,,,,,
5304700,IssueCommentEvent,acpica_acpica,2019-09-03 19:44:36 UTC,,,,,
5317887,IssueCommentEvent,acpica_acpica,2019-11-12 21:54:45 UTC,,,,,
5318319,IssueCommentEvent,acpica_acpica,2019-05-13 19:06:19 UTC,,,,,
5341203,IssueCommentEvent,acpica_acpica,2019-10-04 16:58:31 UTC,,,,,
5350846,IssueCommentEvent,acpica_acpica,2019-04-09 19:52:11 UTC,,,,,
5367020,IssueCommentEvent,acpica_acpica,2019-08-16 18:40:49 UTC,,,,,
5372963,IssueCommentEvent,acpica_acpica,2019-08-16 19:11:01 UTC,,,,,
5374124,IssueCommentEvent,acpica_acpica,2019-04-09 19:51:24 UTC,,,,,
5377806,IssueCommentEvent,acpica_acpica,2019-05-13 20:41:08 UTC,,,,,
5379944,IssueCommentEvent,acpica_acpica,2019-04-16 00:48:29 UTC,,,,,
5439154,IssueCommentEvent,acpica_acpica,2019-04-09 21:05:21 UTC,,,,,
5439155,IssueCommentEvent,acpica_acpica,2019-10-16 20:34:10 UTC,,,,,
5439536,IssueCommentEvent,acpica_acpica,2019-11-14 23:24:13 UTC,,,,,
5442002,IssueCommentEvent,acpica_acpica,2019-04-22 16:46:44 UTC,,,,,
5476127,IssueCommentEvent,acpica_acpica,2019-08-20 16:56:26 UTC,,,,,
5498541,IssueCommentEvent,acpica_acpica,2019-10-16 19:00:57 UTC,,,,,
5547183,IssueCommentEvent,acpica_acpica,2019-08-20 18:16:26 UTC,,,,,
5556772,IssueCommentEvent,acpica_acpica,2019-05-27 20:10:55 UTC,,,,,
5557624,IssueCommentEvent,acpica_acpica,2019-07-11 17:52:14 UTC,,,,,
5576027,IssueCommentEvent,acpica_acpica,2020-01-06 18:36:52 UTC,,,,,
5587573,IssueCommentEvent,acpica_acpica,2019-04-22 20:26:55 UTC,,,,,
5594440,IssueCommentEvent,acpica_acpica,2019-11-06 15:08:32 UTC,,,,,
5888819,PullRequestReviewCommentEvent,acpica_acpica,2019-08-15 20:40:42 UTC,,,,,
6075630,PullRequestReviewCommentEvent,acpica_acpica,2019-08-15 20:50:28 UTC,,,,,
0,Commit,acpica_acpica,2022-10-27 16:32:53,28fc163aa29e208678d901d98bb9030b775521b3,1.0,1.0,1.0,0.0
1,Commit,acpica_acpica,2022-10-27 16:31:41,a88df0f6374ae539a938624e1aba982ffbc35166,2.0,1.0,1.0,0.0
2,Commit,acpica_acpica,2022-10-27 16:29:08,bb0f1ba0604c4f9664bacbaceaaba284eebe4110,62.0,0.0,1.0,0.0
3,Commit,acpica_acpica,2022-10-27 16:25:42,564ebf17e7235d9ce4eca4dac0efe03f21b8ed57,1.0,1.0,1.0,0.0
4,Commit,acpica_acpica,2022-10-20 14:14:01,25564cd7108df5f5303fdfc6d4d2528ec4c84b53,0.0,1.0,1.0,0.0
5,Commit,acpica_acpica,2022-10-19 20:27:03,09c35f171fc937ded9e08cb36a1f79eaa973fdd2,28.0,5.0,16.0,0.0
6,Commit,acpica_acpica,2022-10-19 20:26:23,4366db34526b33c026a534b74d2f1b46a8e57f8a,0.0,0.0,1.0,0.0
7,Commit,acpica_acpica,2022-10-19 20:23:10,8ac4e5116f59d6f9ba2fbeb9ce22ab58237a278f,1339.0,202.0,35.0,0.0
8,Commit,acpica_acpica,2022-09-28 18:59:30,54b54732c5fc9e0384bcfd531f3c10d3a7b628b5,3.0,1.0,2.0,0.0
9,Commit,acpica_acpica,2022-09-28 13:15:58,b8bc742de00c81c2b618a426960e25558cc514e9,17.0,17.0,14.0,0.0
10,Commit,acpica_acpica,2022-09-28 07:34:32,65e7107467e1c53b1122c191ad903098f13e6270,0.0,1.0,1.0,0.0
11,Commit,acpica_acpica,2022-09-16 22:56:42,2d8dc0383d3c908389053afbdc329bbd52f009ce,33.0,1.0,1.0,0.0
12,Commit,acpica_acpica,2022-08-26 19:20:07,7021087eedb0d7156286e9e4f255e93c07816921,0.0,1.0,1.0,0.0
13,Commit,acpica_acpica,2022-08-17 17:31:55,99acb896fbea14d5e5b10bd73ccd559363a719f7,1.0,12.0,1.0,0.0
14,Commit,acpica_acpica,2022-08-17 16:36:55,c717cfd3b368f5068c228a0389df5ec822586fff,5.0,5.0,1.0,0.0
15,Commit,acpica_acpica,2022-08-17 15:45:55,da94551b7e5f1faf60b1b31aef934d910fd826cf,0.0,1.0,1.0,0.0
16,Commit,acpica_acpica,2022-08-17 15:44:36,91bef8bea9cd69c33447ba1bfe2c4273994500fd,5.0,5.0,1.0,0.0
17,Commit,acpica_acpica,2022-08-12 20:52:58,bcc9bd77353916267abf1277bd2138ed9fb9c58f,13.0,6.0,1.0,0.0
18,Commit,acpica_acpica,2022-08-12 20:49:37,cd6a30897593f6052abf0b9a791671dcf07b9596,213.0,26.0,2.0,0.0
19,Commit,acpica_acpica,2022-08-12 20:42:54,3284ae19f31b126fe09e899bdf52dcdaa8f8c463,1.0,1.0,1.0,0.0
20,Commit,acpica_acpica,2022-08-12 20:40:55,6dc844963ba7ca8a0f4a6a16420a8c184494b307,1.0,2.0,2.0,0.0
21,Commit,acpica_acpica,2022-08-12 20:39:09,cf14374101c6d0e891e33d41fefbd95b11146961,7.0,7.0,1.0,0.0
22,Commit,acpica_acpica,2022-08-12 20:38:03,b24642bac25d9760a2bf0d49bb4e3b14a491829a,9.0,2.0,1.0,0.0
23,Commit,acpica_acpica,2022-08-12 20:36:31,4d46a4e55f75d234fcf300dcd07feccd37cb379b,17.0,15.0,1.0,0.0
24,Commit,acpica_acpica,2022-07-13 03:39:31,1d4392a2bcd9aa92b2848b321e65a2b63baecc29,12.0,1.0,1.0,0.0
25,Commit,acpica_acpica,2022-07-05 20:43:46,761b6f167df26081a4e1a150e61ecfe617d74ecf,1.0,1.0,1.0,0.0
26,Commit,acpica_acpica,2022-06-22 13:21:40,fad527b6e76babc7527c41325bfbef6bd1a1132b,26.0,2.0,5.0,0.0
27,Commit,acpica_acpica,2022-06-08 19:49:06,2176a750230d5e81b4bedf24ef296da0cd0d7bb3,5.0,1.0,2.0,0.0
28,Commit,acpica_acpica,2022-06-08 17:54:48,df896f452f945d498736c5775d4ee6629df31786,0.0,12.0,1.0,0.0
29,Commit,acpica_acpica,2022-05-27 08:24:55,6195b95a7924babe302bef4e01f533097dcbc528,16.0,11.0,1.0,0.0
30,Commit,acpica_acpica,2022-05-26 20:14:58,10e4763f155eac0c60295a7e364b0316fc52c4f1,57.0,0.0,9.0,0.0
31,Commit,acpica_acpica,2022-05-15 10:19:05,f4fe2ca0f94041bb858b431d2f669a9f02deea25,0.0,1.0,1.0,0.0
32,Commit,acpica_acpica,2022-05-03 12:37:08,a36eda9631e84f271319c41288889dd5b1329369,15.0,6.0,1.0,0.0
33,Commit,acpica_acpica,2022-05-03 12:37:08,cc9e7763ceb2e2649fe3422130416d84a3c6854a,6.0,1.0,1.0,0.0
34,Commit,acpica_acpica,2022-04-26 15:16:35,bd157a3c71a3dff05da45773d20ae66e6d562238,1.0,1.0,1.0,0.0
35,Commit,acpica_acpica,2022-04-26 15:10:38,bbc7151605a40ed8396b4ba58a969dbd64d4ffac,1.0,1.0,1.0,0.0
36,Commit,acpica_acpica,2022-04-05 08:03:35,c3e6f020575b991ff3243c2355d8550686a2de93,1.0,1.0,1.0,0.0
37,Commit,acpica_acpica,2022-04-03 01:37:19,2741d0680028de307b2d85326dc309f5f3381f31,1.0,1.0,1.0,0.0
38,Commit,acpica_acpica,2022-04-01 01:12:29,09a395d23c3757c0f40386c052809152f8451e0d,3.0,0.0,1.0,0.0
39,Commit,acpica_acpica,2022-03-31 21:45:39,df7f2b0ed0d142ea6ab4599c3fe51ec93afb2440,1.0,0.0,1.0,0.0
40,Commit,acpica_acpica,2022-03-31 16:35:22,ada5b805eaa7480930082af9bc3d689c6f181329,1.0,1.0,1.0,0.0
41,Commit,acpica_acpica,2022-03-31 16:34:37,965c375e2ab6cd76521b251d8e3dd48c2e1f241a,78.0,0.0,1.0,0.0
42,Commit,acpica_acpica,2022-03-31 16:30:53,778a61faff41ef7dabee1e249d0f0c5026979b7c,26.0,2.0,9.0,0.0
43,Commit,acpica_acpica,2022-03-29 16:17:11,87602aafc793b5e884a889fb109a899523c1a672,8.0,8.0,1.0,0.0
44,Commit,acpica_acpica,2022-03-29 15:31:33,82a46ba57fe03ae99342740b92a04d8a8184860d,3.0,1.0,1.0,0.0
45,Commit,acpica_acpica,2022-03-28 07:52:55,87a2e39b8abdfedfb86b0a105708e37e895becd9,53.0,14.0,9.0,0.0
46,Commit,acpica_acpica,2022-03-28 04:21:25,441747f1dcff770d692acbfd4d85b2cfaabdb38a,2.0,2.0,1.0,0.0
47,Commit,acpica_acpica,2022-03-26 04:10:43,32d875705c8ee8f99fd8b78dbed48633486a7640,22.0,3.0,4.0,0.0
48,Commit,acpica_acpica,2022-03-26 04:10:43,1dc530059a3e6202e941e6a9478cf30f092bfb47,144.0,2.0,2.0,0.0
49,Commit,acpica_acpica,2022-03-25 18:08:02,fc00da7aa878cf46b76735bde3952ac1e82bd944,43.0,5.0,8.0,0.0
50,Commit,acpica_acpica,2022-03-19 02:13:06,39428b183c62fde1d3450c8f691012b9a5853aea,4.0,4.0,1.0,0.0
51,Commit,acpica_acpica,2022-03-18 16:54:12,4450b89b596a2b54b0cdfe2357b49a63445c2e03,91.0,9.0,7.0,0.0
52,Commit,acpica_acpica,2022-03-18 16:51:22,4fbd0d6fc5457353ddebe9ffd3cc316138825d5d,4.0,2.0,2.0,0.0
53,Commit,acpica_acpica,2022-03-16 11:22:56,2a0d1d475e7ea1c815bee1e0692d81db9a7c909c,10.0,0.0,1.0,0.0
54,Commit,acpica_acpica,2022-03-15 21:19:30,994ac6f6ed6ef721a4acf86c75d7a12777731c1a,1.0,1.0,1.0,0.0
55,Commit,acpica_acpica,2022-03-13 07:50:59,05ba545ce7859392250b18c10081db25c90ed8d7,5.0,0.0,1.0,0.0
56,Commit,acpica_acpica,2022-03-09 00:18:59,002165ecc0a3dc703bb24c789aaa02fdada01675,309.0,0.0,9.0,0.0
57,Commit,acpica_acpica,2022-03-02 07:19:06,b69cbef7a83eadb102a1ff6c6f6fc5abce34805a,11.0,11.0,1.0,0.0
58,Commit,acpica_acpica,2022-02-18 19:43:08,98835f452c698b015d4da999944405ecb90da670,1.0,1.0,1.0,0.0
59,Commit,acpica_acpica,2022-02-17 22:24:24,0914618b553d6f3366e568409cebf2656891ca69,70.0,62.0,7.0,0.0
60,Commit,acpica_acpica,2022-02-17 21:26:16,cda7b36af505c7e65b0dbbf7c3d340a6101ca103,3.0,3.0,2.0,0.0
61,Commit,acpica_acpica,2022-02-17 21:16:53,44ab01315dc9b431df6ede6504f9261f706c62ed,0.0,0.0,0.0,0.0
62,Commit,acpica_acpica,2022-02-17 21:15:32,738d7b0726e6c0458ef93c0a01c0377490888d1e,433.0,433.0,428.0,0.0
63,Commit,acpica_acpica,2022-02-14 23:09:15,09a9a0808ba4997173ecb5c6ec3bdb1f2d0d50b5,9.0,1.0,1.0,0.0
64,Commit,acpica_acpica,2022-02-04 11:28:09,a127d0202b07f317b7fc50d433f7c6429e56623d,2.0,2.0,1.0,0.0
65,Commit,acpica_acpica,2022-02-03 16:07:24,01f43b049722fa7613fca3c9fa657b150fae8ac1,2.0,2.0,2.0,0.0
66,Commit,acpica_acpica,2022-01-27 19:33:33,b1c3656ef4950098e530be68d4b589584f06cddc,4.0,0.0,1.0,0.0
67,Commit,acpica_acpica,2022-01-20 21:55:47,b32dde35e26a63a85d78d4dc0a7260b61e626ac1,19.0,9.0,2.0,0.0
68,Commit,acpica_acpica,2022-01-20 21:13:04,84bf573ab7222c4e1c22167b22d29c4da1552b20,45.0,24.0,8.0,0.0
69,Commit,acpica_acpica,2022-01-20 20:49:59,aeb5d1e71aeb86e00c87240afb7235f7a9adf1cb,8.0,1.0,2.0,0.0
