,type,name,created_at,Hash,Add,Del,Files,Vuln
529,Commit,libsdl-org_sdl_ttf,2009-10-11 10:52:24,a9f3b4311282cff4372eb3f710b1c972583b9f47,70.0,25.0,3.0,0.0
530,Commit,libsdl-org_sdl_ttf,2009-10-11 07:12:24,dab289150926b631b9a69016a070d88400de947e,1.0,0.0,1.0,0.0
531,Commit,libsdl-org_sdl_ttf,2009-10-08 07:08:45,5a1150ec021523e57b749c0dd7ebb1d166f232b3,87.0,133.0,2.0,0.0
532,Commit,libsdl-org_sdl_ttf,2009-10-04 22:21:17,c97e5bb64768aefbb07baa665d1a82375643efae,15434.0,11511.0,8.0,0.0
533,Commit,libsdl-org_sdl_ttf,2009-10-04 18:09:12,33ca9678b5a354451032eb4f2733e6c8d0d8ecaf,218.0,40.0,2.0,0.0
534,Commit,libsdl-org_sdl_ttf,2009-10-02 12:10:06,bd2e9c08e581983111fb6878850d990070efa5ed,4.0,4.0,1.0,0.0
535,Commit,libsdl-org_sdl_ttf,2009-10-01 15:34:49,640255ecbbe3905a28ca6c3c63a2a8bbba2b05ac,0.0,0.0,1.0,0.0
536,Commit,libsdl-org_sdl_ttf,2009-09-26 09:12:28,9161d71ed754b2e6732e5c480a975728ab1e8e13,0.0,0.0,1.0,0.0
537,Commit,libsdl-org_sdl_ttf,2009-09-26 08:29:59,e4d8ccb691ddc537ada9cce3acca96a1379e4802,43.0,1.0,4.0,0.0
538,Commit,libsdl-org_sdl_ttf,2009-09-26 08:14:29,c2e101185783f7f77a32c651d7291a5f2d961c82,34.0,8.0,5.0,0.0
539,Commit,libsdl-org_sdl_ttf,2009-09-26 07:58:32,e19180889db621f92b5a3148b40fceec74612dd9,10.0,11.0,2.0,0.0
540,Commit,libsdl-org_sdl_ttf,2009-09-22 07:32:17,633838fa00a8ef37fcf080cd35df7c59c0590350,0.0,0.0,1.0,0.0
541,Commit,libsdl-org_sdl_ttf,2009-09-22 04:03:18,610f660bc9c7219cf879e229840b8260c3193c5c,0.0,0.0,1.0,0.0
542,Commit,libsdl-org_sdl_ttf,2009-09-20 03:59:42,d5e643b088cbb07736b84192b151a668a4dd7c0a,1.0,1.0,1.0,0.0
543,Commit,libsdl-org_sdl_ttf,2009-09-20 03:57:46,09f43283bb58eaf00e56cf99b4842f4ea69b4a72,92.0,17.0,1.0,0.0
544,Commit,libsdl-org_sdl_ttf,2009-08-07 10:11:59,e7cb2f5e157e1ac6c0826bc6ddf2b377c8a57b0b,17.0,0.0,3.0,0.0
545,Commit,libsdl-org_sdl_ttf,2009-03-22 06:54:13,898246190c610bdf152a3340618fe6187e1561ce,9.0,0.0,1.0,0.0
546,Commit,libsdl-org_sdl_ttf,2009-03-04 09:35:32,126b60a4a2599f8a54d491cfe46820bb4673ce7b,90.0,30.0,2.0,0.0
547,Commit,libsdl-org_sdl_ttf,2008-12-08 00:27:32,031b8b65c7519e43b4841a3234c08f6ebad10c54,5.0,5.0,5.0,0.0
548,Commit,libsdl-org_sdl_ttf,2008-01-03 06:10:44,48c94a7f9a3f2228f99f1a6631aebd47e9279779,640.0,335.0,2.0,0.0
549,Commit,libsdl-org_sdl_ttf,2007-07-24 04:10:41,6e3d21cea284b77c33860bd267bae18b671b21be,12.0,0.0,3.0,0.0
550,Commit,libsdl-org_sdl_ttf,2007-07-23 19:34:43,c77ba31fda195639025167dac325ee222b9e30b0,0.0,0.0,1.0,0.0
551,Commit,libsdl-org_sdl_ttf,2007-07-23 19:00:09,63c7f5f8a3325045905db82868d27a8f8870a778,0.0,0.0,1.0,0.0
552,Commit,libsdl-org_sdl_ttf,2007-07-23 18:46:09,abfd2583fe3c56dfbdd8c4574af1ae2fbe1b025b,2.0,3.0,2.0,0.0
553,Commit,libsdl-org_sdl_ttf,2007-07-21 17:25:28,50503d3455787d11eebad0a490614824844b452e,0.0,0.0,1.0,0.0
554,Commit,libsdl-org_sdl_ttf,2007-07-21 16:56:58,cfc51b164b93c7ddff6a77885450e1783cb36527,0.0,0.0,1.0,0.0
555,Commit,libsdl-org_sdl_ttf,2007-07-21 05:27:30,3f740f1315aaa8c8cfd5f83ea79f348503694ff6,1.0,1.0,1.0,0.0
556,Commit,libsdl-org_sdl_ttf,2007-07-21 03:33:57,48927c84f8c0ae245b6856e93fa9a38ccc60e060,1.0,0.0,1.0,0.0
557,Commit,libsdl-org_sdl_ttf,2007-07-20 13:14:19,c7b48e38f183e14784f0d71d64826469d14aae85,64.0,4.0,4.0,0.0
558,Commit,libsdl-org_sdl_ttf,2007-07-18 04:25:35,5b87b228667d1fd5fd820d72ad1a688a65d8e601,6.0,4.0,1.0,0.0
559,Commit,libsdl-org_sdl_ttf,2007-07-15 06:18:29,22d3d47ad853d6472d400d7f4f555d6ea68181f3,90.0,23.0,2.0,0.0
560,Commit,libsdl-org_sdl_ttf,2007-07-15 06:13:07,f07b83d31c0173b5a072f1480c91b0aa147edfba,4.0,0.0,1.0,0.0
561,Commit,libsdl-org_sdl_ttf,2007-07-15 06:02:48,29146c68a142fe8c33c66e4e316eff63cec1f932,4.0,4.0,3.0,0.0
562,Commit,libsdl-org_sdl_ttf,2007-07-15 01:51:11,306cf7f6a32083389602fd17ee9fe066532f0593,182.0,184.0,3.0,0.0
563,Commit,libsdl-org_sdl_ttf,2007-07-08 06:15:06,b53521f70a97b63a2c4b688f86c141902a2dc9c7,183.0,182.0,1.0,0.0
564,Commit,libsdl-org_sdl_ttf,2007-07-07 06:38:16,41e460b43421625cd37baac4796097d8ab477f0b,1.0,1.0,1.0,0.0
565,Commit,libsdl-org_sdl_ttf,2007-06-13 07:33:14,714eaf8188c4b864c401a4fbb36be05d3f4702c0,12.0,4.0,2.0,0.0
566,Commit,libsdl-org_sdl_ttf,2007-02-13 10:27:22,51f7f6ef407ac0d3c4f030823fb6cda3b744fecf,9.0,1.0,1.0,0.0
567,Commit,libsdl-org_sdl_ttf,2007-02-13 10:23:54,9da74131455ddb26013fb701a4bac41ea0c34389,18.0,18.0,2.0,0.0
568,Commit,libsdl-org_sdl_ttf,2007-02-13 10:19:00,1db8482e536a6dbe0ae8c4ff2523c0900ac9e02b,0.0,11.0,1.0,0.0
569,Commit,libsdl-org_sdl_ttf,2007-02-13 10:02:01,6426e2ad6871d970502bb66609034feeb61d5ec9,1.0,1.0,1.0,0.0
570,Commit,libsdl-org_sdl_ttf,2006-09-04 07:14:14,149caba6c1a9d73dce63e188742884aeedfd9adc,3.0,0.0,1.0,0.0
571,Commit,libsdl-org_sdl_ttf,2006-06-05 16:22:51,ca3b5b016b2f7ecb25994ddeb7160ee0e6dbbacb,12.0,10.0,1.0,0.0
572,Commit,libsdl-org_sdl_ttf,2006-05-17 06:09:27,c1e95dd67afcd43b1a2ac5958d2173320f628e33,1.0,1.0,1.0,0.0
573,Commit,libsdl-org_sdl_ttf,2006-05-15 08:55:11,aca62acc27371cef901306bfcc71d7c07caa156a,0.0,0.0,1.0,0.0
574,Commit,libsdl-org_sdl_ttf,2006-05-14 21:16:31,1696d38d6ce39aadfbb3058872203c088d142a67,1.0,0.0,2.0,0.0
575,Commit,libsdl-org_sdl_ttf,2006-05-14 21:03:44,702ba928e36c715abd0133ad6bd4a27d00cd9cb7,33.0,19.0,2.0,0.0
576,Commit,libsdl-org_sdl_ttf,2006-05-12 02:58:31,f768a69e5caffdc4d5672c98e0fda8af5c72790e,0.0,0.0,1.0,0.0
577,Commit,libsdl-org_sdl_ttf,2006-05-11 22:10:56,8f2f2c9382bd7a592cfe2d1f12f4093c225203f8,0.0,0.0,1.0,0.0
578,Commit,libsdl-org_sdl_ttf,2006-05-11 09:03:37,cdcdb8201f6558be451e45c369da952e66cf3ffe,7.0,5.0,4.0,0.0
579,Commit,libsdl-org_sdl_ttf,2006-05-11 04:17:07,7099ea21009b402666b95bb60988efe5477acb83,1.0,1.0,1.0,0.0
580,Commit,libsdl-org_sdl_ttf,2006-05-03 16:35:29,35fcd7e4363853b23106699ba698d168439d78a6,1.0,1.0,1.0,0.0
581,Commit,libsdl-org_sdl_ttf,2006-05-01 09:26:07,8385f8cee33c45b409fc3f0af99e04578c8081ac,4.0,2.0,2.0,0.0
582,Commit,libsdl-org_sdl_ttf,2006-05-01 07:24:49,1ecb751b623015daed55d267895a2f4f67257eec,11.0,9.0,1.0,0.0
583,Commit,libsdl-org_sdl_ttf,2006-05-01 03:24:32,2af9779ffe675fdadad7343e348af84ec0b8670e,2.0,2.0,1.0,0.0
584,Commit,libsdl-org_sdl_ttf,2006-05-01 03:22:39,61ce3439009e1939461cb1ea1951fbb6b3bde9fc,0.0,21.0,1.0,0.0
585,Commit,libsdl-org_sdl_ttf,2006-04-30 08:56:00,0c4026f28bddc8f4174ab3b1691e8ca96849bf86,5.0,2.0,3.0,0.0
586,Commit,libsdl-org_sdl_ttf,2006-04-30 08:44:09,7eaba0e92bc8b3555f742a9144815367c0dc2823,1.0,0.0,1.0,0.0
587,Commit,libsdl-org_sdl_ttf,2006-04-30 08:40:43,277ee873a9e98964376251371ef8458c797f6226,110.0,0.0,1.0,0.0
588,Commit,libsdl-org_sdl_ttf,2006-04-30 04:53:56,97eae7f2a7b9c17ac00e5d3c54147a2189a9facd,1618.0,811.0,2.0,0.0
589,Commit,libsdl-org_sdl_ttf,2006-04-30 04:37:24,7d7ef98f99bc91e17a7726d72bb36ae3eb8d4bdf,0.0,2.0,3.0,0.0
590,Commit,libsdl-org_sdl_ttf,2006-03-19 05:35:17,8981d41f9043c8abcb36af3298743cbebc927493,10.0,6.0,2.0,0.0
591,Commit,libsdl-org_sdl_ttf,2006-03-14 08:27:50,e17110b864b94ddaa907fe21174b982734595eb8,1.0,1.0,1.0,0.0
592,Commit,libsdl-org_sdl_ttf,2006-02-02 06:26:39,4bf7018c3bccc981dd908e65bcdb6d4b384d3e0b,1.0,0.0,2.0,0.0
593,Commit,libsdl-org_sdl_ttf,2006-01-30 14:27:56,cd90d9d96bd774f46aef2981409890e6f800e720,108.0,87.0,1.0,0.0
594,Commit,libsdl-org_sdl_ttf,2006-01-24 07:08:32,e0c8e59a928007f64b2ce232513cbc4b2432f20e,3.0,0.0,1.0,0.0
595,Commit,libsdl-org_sdl_ttf,2005-12-02 22:54:15,cb70d3cf482088c8b35dff9c393b15b8113bef54,829.0,571.0,2.0,0.0
596,Commit,libsdl-org_sdl_ttf,2005-12-02 22:51:58,baa36d49b556a58eaec8eadcfccc8a2fb1f2c9c9,1.0,2.0,1.0,0.0
597,Commit,libsdl-org_sdl_ttf,2005-10-17 23:10:19,c1d0ce98dab9367094284c3bf2326ab67db99cee,3.0,0.0,1.0,0.0
598,Commit,libsdl-org_sdl_ttf,2005-05-15 18:26:10,5c8f9169f7911a9e3b5e212553b14cc79f822833,0.0,0.0,1.0,0.0
599,Commit,libsdl-org_sdl_ttf,2005-05-15 18:21:38,ab768540f31c840a9d946a031aa02f22376d1153,1.0,0.0,2.0,0.0
600,Commit,libsdl-org_sdl_ttf,2004-12-16 05:29:55,127b3766b33b03823fcde6bca078e98d0a587fab,9.0,487.0,4.0,0.0
601,Commit,libsdl-org_sdl_ttf,2004-11-17 23:46:34,3905b90d9bb69ec0cc32675de653c304e04e3ccc,0.0,0.0,1.0,0.0
602,Commit,libsdl-org_sdl_ttf,2004-11-17 22:59:44,ebb6449d41c7e59a4c47fd33baea480c8e0addb6,54.0,5.0,2.0,0.0
603,Commit,libsdl-org_sdl_ttf,2004-11-15 23:42:40,e27160ff59c84aee11dde2666422006631bb2cda,0.0,0.0,1.0,0.0
604,Commit,libsdl-org_sdl_ttf,2004-11-12 22:51:48,c44322b9f2061810595d2386134239e3eaf0032b,2.0,2.0,1.0,0.0
605,Commit,libsdl-org_sdl_ttf,2004-08-24 08:00:10,ebadba6ded3f2decb383147ef0739f7303096423,6.0,0.0,1.0,0.0
606,Commit,libsdl-org_sdl_ttf,2004-08-24 07:54:43,fb3fa73005318f50a2128fe6fa20e2b52a39aaea,965.0,847.0,2.0,0.0
607,Commit,libsdl-org_sdl_ttf,2004-08-21 05:24:54,875729e5ba7e393ba243648feac69be90aabbff0,15.0,3.0,1.0,0.0
608,Commit,libsdl-org_sdl_ttf,2004-05-16 16:48:15,b3f56d06b2ddecc25166eaac90609e9ddd18c19a,42.0,2.0,1.0,0.0
609,Commit,libsdl-org_sdl_ttf,2004-01-04 17:41:55,5cef328df9d2cffb6e8100bbd7eb769ee3f18282,4.0,4.0,4.0,0.0
610,Commit,libsdl-org_sdl_ttf,2003-11-19 08:38:34,b9ab627f7b58105a6cb822ba76036c4b51b36c1a,9386.0,4782.0,5.0,0.0
611,Commit,libsdl-org_sdl_ttf,2003-09-08 03:55:45,9d4908626c4f2543312367cc090c5579808bf61f,8.0,0.0,2.0,0.0
612,Commit,libsdl-org_sdl_ttf,2003-08-31 06:57:19,c768866388d18f5ce80c1f4ca7385cdae50e4a10,4.0,1.0,1.0,0.0
613,Commit,libsdl-org_sdl_ttf,2003-08-21 04:26:53,332fe117bbb8aabd27bf5dc032b532d63a94c103,1.0,1.0,1.0,0.0
614,Commit,libsdl-org_sdl_ttf,2003-08-17 04:48:21,f5ceba06cffb05694cc96cdad5d3b0771e26449a,2.0,5.0,2.0,0.0
615,Commit,libsdl-org_sdl_ttf,2003-08-06 22:03:26,de8fd41a0c5cddd67e5d65a0f0e5269e0f1d0920,7.0,1.0,2.0,0.0
616,Commit,libsdl-org_sdl_ttf,2003-07-23 05:16:35,bb87b574f8c2fcdc9ee1ba02a9aeb0ac59e96835,3.0,3.0,1.0,0.0
617,Commit,libsdl-org_sdl_ttf,2003-07-23 05:16:16,15f10957a0730adcc43902e3c4e28dcaee22c6b8,18.0,12.0,2.0,0.0
618,Commit,libsdl-org_sdl_ttf,2003-05-03 20:15:25,3bff66bb3b2e3d91345a7209c8b19bd67f9ab1a9,5.0,2.0,2.0,0.0
619,Commit,libsdl-org_sdl_ttf,2003-05-03 20:07:53,4230642d75ff0c9fb3d2273b40ea20aa995f66a0,17.0,5.0,4.0,0.0
620,Commit,libsdl-org_sdl_ttf,2003-03-07 06:52:22,4e07df0d9efe7a067c854abc2564c02f5b8f37fb,0.0,0.0,1.0,0.0
621,Commit,libsdl-org_sdl_ttf,2003-02-26 17:09:06,c6209dac3bc6ae639dae1b7270fbd07cac3d5f55,0.0,0.0,1.0,0.0
622,Commit,libsdl-org_sdl_ttf,2003-02-21 17:39:38,aefcb5ffef71eeb4f379475832d166a8ed239904,0.0,0.0,1.0,0.0
623,Commit,libsdl-org_sdl_ttf,2003-02-21 17:38:15,d5701648aeff4043b8916f8b1d6ecdf251e4ae80,0.0,1.0,1.0,0.0
624,Commit,libsdl-org_sdl_ttf,2003-02-21 16:52:02,69d5e486966273f23d4011ff12bc00aea435e512,1.0,0.0,1.0,0.0
625,Commit,libsdl-org_sdl_ttf,2003-02-21 16:48:02,63a324edb330694099806193ca01f800d65a3785,17.0,0.0,1.0,0.0
626,Commit,libsdl-org_sdl_ttf,2003-02-10 14:29:09,bf10187c58f575c9dd190dcb8980185f6e6669f3,97.0,77.0,2.0,0.0
627,Commit,libsdl-org_sdl_ttf,2003-02-10 14:08:16,e531bafac19790b26f001a9897a691cf978e8992,2.0,1.0,1.0,0.0
628,Commit,libsdl-org_sdl_ttf,2003-02-10 14:06:12,3d285d4af9085395c4556ddabd6b3708d7c95ccd,168.0,39.0,5.0,0.0
629,Commit,libsdl-org_sdl_ttf,2003-02-10 01:16:15,7ea26b34b10169720bfaedd32f4d242d66a8a070,40.0,8.0,2.0,0.0
630,Commit,libsdl-org_sdl_ttf,2003-02-10 00:39:33,34f197217d8fde2f0df45b8be322e04ce514c465,1.0,1.0,1.0,0.0
631,Commit,libsdl-org_sdl_ttf,2003-02-09 00:10:39,a4d23be9aed0ebfe6ab8692bf49a1e32561c27b4,0.0,1.0,1.0,0.0
632,Commit,libsdl-org_sdl_ttf,2003-02-01 20:30:55,46d6725e5580a8cbaf5a51925fcafa8020b6dca6,5.0,5.0,1.0,0.0
633,Commit,libsdl-org_sdl_ttf,2003-01-26 11:41:37,5115f05dd9925d9150434eed2f27937e07a2f2fb,3.0,1.0,2.0,0.0
634,Commit,libsdl-org_sdl_ttf,2002-12-02 03:18:14,ebc9f1cecd80fcac165640a5af5c938f7cc1f691,167.0,40.0,3.0,0.0
635,Commit,libsdl-org_sdl_ttf,2002-11-17 19:39:17,5ef4c3b8329ad6bced03c53858e073b28d3fdc9a,1.0,1.0,1.0,0.0
636,Commit,libsdl-org_sdl_ttf,2002-11-03 18:36:48,375cc330d9a6550661b2be40e1b2b63f177658f5,1.0,1.0,1.0,0.0
637,Commit,libsdl-org_sdl_ttf,2002-10-20 03:59:25,5430280af8b95f433ce1a991e6228e78fc57466c,75.0,16.0,3.0,0.0
638,Commit,libsdl-org_sdl_ttf,2002-09-03 17:23:53,cd42e6ebc05a7f6ae84b3f9fa85aee3934a3869c,29.0,11.0,3.0,0.0
639,Commit,libsdl-org_sdl_ttf,2002-08-25 05:27:04,b11e382892a31c506cd882f8345b86e505fb74a9,7.0,0.0,3.0,0.0
640,Commit,libsdl-org_sdl_ttf,2002-08-25 05:12:43,bb96e0038256d19cd71b8cf01bdfb89090243915,4.0,4.0,2.0,0.0
641,Commit,libsdl-org_sdl_ttf,2002-08-25 05:10:49,1765372b0f426c0a21b140ab8347f5d0318cd693,34.0,1.0,4.0,0.0
642,Commit,libsdl-org_sdl_ttf,2002-08-25 05:04:39,8f0f19eefb2d282b473b1a9b9b6e5260097e1462,75.0,22.0,3.0,0.0
643,Commit,libsdl-org_sdl_ttf,2002-04-14 21:57:25,4e2056c0687cd2a773380e326b9a71e0e4780e71,3.0,3.0,1.0,0.0
644,Commit,libsdl-org_sdl_ttf,2002-04-14 01:39:25,9b108b713cb983985e598e59bfd641f014ee1d04,0.0,0.0,1.0,0.0
645,Commit,libsdl-org_sdl_ttf,2002-04-13 23:11:01,3d321667b862210ff592518a7a549bed0c0a9adf,0.0,0.0,2.0,0.0
646,Commit,libsdl-org_sdl_ttf,2002-04-13 18:24:02,de434864a0e3270bf058745462cc0826d6fbb335,0.0,0.0,1.0,0.0
647,Commit,libsdl-org_sdl_ttf,2002-04-13 16:24:36,7382b69d3e3dbc4658920e02e6c3e2e04dcb8683,0.0,0.0,1.0,0.0
648,Commit,libsdl-org_sdl_ttf,2002-04-13 15:08:49,7335a2b2782adc556ccd527a5a0f146c76791c2f,36.0,33.0,4.0,0.0
649,Commit,libsdl-org_sdl_ttf,2002-02-26 14:28:40,e40cb244129d06a915ce4f7a65334568b43e0b72,0.0,0.0,1.0,0.0
650,Commit,libsdl-org_sdl_ttf,2002-02-19 22:38:26,f04b634ab3bec61c9c89d3eef403091859e4c791,1.0,1.0,1.0,0.0
651,Commit,libsdl-org_sdl_ttf,2002-01-18 21:46:04,00fdcc9e33601a893233c7057d518ee68b4509ad,42.0,36.0,3.0,0.0
652,Commit,libsdl-org_sdl_ttf,2001-12-28 14:19:28,9447dc7e850916c80518416a14897a37e0427fff,54.0,12.0,1.0,0.0
653,Commit,libsdl-org_sdl_ttf,2001-12-17 22:15:05,31cdea3c1efe1bcd6ddb7aacb3dab2f706c38840,0.0,0.0,1.0,0.0
654,Commit,libsdl-org_sdl_ttf,2001-12-17 04:27:35,c09e88843789d0725493fc96a77915c680134f43,33.0,20.0,4.0,0.0
655,Commit,libsdl-org_sdl_ttf,2001-12-14 14:44:30,5954c31de333f2cb3a1ec22ea749edb36f98aec6,6.0,5.0,4.0,0.0
656,Commit,libsdl-org_sdl_ttf,2001-12-14 13:13:20,b900dd49349733133624185ff53e927b513e9746,1.0,1.0,1.0,0.0
657,Commit,libsdl-org_sdl_ttf,2001-12-14 13:10:54,5c05e01123e4b7693cc3efd6742b20012c29213c,77.0,2.0,5.0,0.0
658,Commit,libsdl-org_sdl_ttf,2001-12-06 02:12:20,209f1d709f399eba473a3f702f842d0e84577ade,1.0,1.0,1.0,0.0
659,Commit,libsdl-org_sdl_ttf,2001-12-06 02:11:33,4bae844b24ff3f15a154af0b55c283342f40f597,1.0,1.0,1.0,0.0
660,Commit,libsdl-org_sdl_ttf,2001-11-22 07:09:07,1b672893f8a3dcea99df3c03cafa712c86cc77dc,555.0,2.0,4.0,0.0
661,Commit,libsdl-org_sdl_ttf,2001-11-02 20:40:32,7574b63c85310ec058e8a148fb6d93115301183d,6.0,0.0,1.0,0.0
662,Commit,libsdl-org_sdl_ttf,2001-11-01 16:17:50,edfbc6948408ebb2d770d6c838eb04fdb096b03f,52.0,1.0,3.0,0.0
663,Commit,libsdl-org_sdl_ttf,2001-10-05 15:00:08,98f59893877d631b8b26dc88be02cb837befa095,12.0,14.0,1.0,0.0
664,Commit,libsdl-org_sdl_ttf,2001-07-31 05:20:27,b9a9e180f7a7eb8223a48c6523d3f099660c6bbf,41.0,19.0,2.0,0.0
665,Commit,libsdl-org_sdl_ttf,2001-07-23 04:27:25,919df3310a60907e9aa3ac4f290057464e4d8f50,14.0,36.0,3.0,0.0
666,Commit,libsdl-org_sdl_ttf,2001-06-21 05:27:05,bef4c121dd8e23e472cc07f4f09681375300c736,3.0,689.0,4.0,0.0
667,Commit,libsdl-org_sdl_ttf,2001-06-21 05:21:59,71d74f40496001364550ada5843015a99dc4f97b,14064.0,0.0,19.0,0.0
