,type,name,created_at,Hash,Add,Del,Files,Vuln
2333,Commit,collectiveaccess_providence,2016-12-17 06:36:34,f615b12923e8a6ca34d49be84f62aa8b01f7df1e,1.0,1.0,1.0,0.0
2334,Commit,collectiveaccess_providence,2016-12-17 06:35:52,fc8645b5c46309b76510707046a000c47fbd2c1c,0.0,0.0,0.0,0.0
2335,Commit,collectiveaccess_providence,2016-12-17 05:59:03,2e5ffa2aac1aad7574ebdc2b2dbcccfcd343c6f6,2.0,2.0,1.0,0.0
2336,Commit,collectiveaccess_providence,2016-12-17 05:48:46,401bfdfc855da0da4f4233144e83a1c74660cdf1,5.0,3.0,2.0,0.0
2337,Commit,collectiveaccess_providence,2016-12-17 04:46:54,4eee47cade21ffe2bf319db80bbb0b513309162f,20.0,4.0,3.0,0.0
2338,Commit,collectiveaccess_providence,2016-12-16 15:29:09,a4db51692d19795d91d2d3f5138b359de933ce02,0.0,0.0,0.0,0.0
2339,Commit,collectiveaccess_providence,2016-12-16 15:28:52,169db24c03f68f667059ad6d8cfcb89e087aae1c,12.0,1.0,1.0,0.0
2340,Commit,collectiveaccess_providence,2016-12-16 15:28:15,613ddcb6faf5cbce9a2192f62b2e5cb391266617,12.0,9.0,2.0,0.0
2341,Commit,collectiveaccess_providence,2016-12-15 22:23:47,efdd04ba04011ee9c76572e800a38c3d1f5a9ed6,0.0,0.0,0.0,0.0
2342,Commit,collectiveaccess_providence,2016-12-15 22:13:23,7387ab4c8ab2cc6d1ab698071815ed5006358152,3.0,3.0,1.0,0.0
2343,Commit,collectiveaccess_providence,2016-12-15 21:56:23,5df2698b00c5e0e0136ecfd4cde1a3a3a11099cd,0.0,0.0,0.0,0.0
2344,Commit,collectiveaccess_providence,2016-12-15 21:42:59,58e69f1b9b4ca9149a8c073e9e66adc2ad1bd9d5,0.0,0.0,0.0,0.0
2345,Commit,collectiveaccess_providence,2016-12-15 21:42:25,58e3e821466fe75dafc1dd1df93fad15357d6670,426.0,2.0,13.0,0.0
2346,Commit,collectiveaccess_providence,2016-12-15 18:35:49,1d5f8d5fc80015c4a6a42dcbe9dab4659ff4eafc,0.0,276.0,3.0,0.0
2347,Commit,collectiveaccess_providence,2016-12-15 18:34:57,d955a23a2ca3e03e21d3e25d44bceefe9275a129,14.0,14.0,1.0,0.0
2348,Commit,collectiveaccess_providence,2016-12-15 18:34:34,006a49213aad71f1154fe9337e0fb1f482a9f597,336.0,22.0,9.0,0.0
2349,Commit,collectiveaccess_providence,2016-12-15 14:42:43,1fbc287d794102d17e4ed7f25b966ce883cd9425,131.0,146.0,1.0,0.0
2350,Commit,collectiveaccess_providence,2016-12-15 14:41:06,5589756c9224abad2608d1639c9e257f5781e4f6,1.0,1.0,1.0,0.0
2351,Commit,collectiveaccess_providence,2016-12-15 14:40:37,0352d37d447b320746f2446a561c4f8bd8fd86dd,1.0,0.0,1.0,0.0
2352,Commit,collectiveaccess_providence,2016-12-15 14:40:12,d8c76b8e16718cf1de3d56448c5095ea4a0204a8,0.0,2.0,1.0,0.0
2353,Commit,collectiveaccess_providence,2016-12-15 14:34:55,b89644c7eb144d6d50f76c74dfac23e360c951b2,60267.0,25919.0,909.0,0.0
2354,Commit,collectiveaccess_providence,2016-12-14 22:50:56,6a5aab46dad21a905e35463008129ebee07186ad,23.0,5.0,2.0,0.0
2355,Commit,collectiveaccess_providence,2016-12-13 15:35:56,d903887837c440f15cf85865b0e2577b8dc3acfe,0.0,0.0,0.0,0.0
2356,Commit,collectiveaccess_providence,2016-12-13 14:41:09,8b01558535bc701977270c7dac54862d69b1cc3c,1.0,1.0,1.0,0.0
2357,Commit,collectiveaccess_providence,2016-12-13 11:19:16,5af1e0a407c73b13aca71cf6234e254215df94fa,6.0,6.0,1.0,0.0
2358,Commit,collectiveaccess_providence,2016-12-12 14:38:07,780dbef1977e76eea04a56360c8926e6b1cf7ec1,6.0,6.0,1.0,0.0
2359,Commit,collectiveaccess_providence,2016-12-09 15:01:31,6902a53bad05eb51a078caa83fff72f4d13470ab,1.0,1.0,1.0,0.0
2360,Commit,collectiveaccess_providence,2016-12-09 05:32:18,3a5f767c4cb2db614d7d4ab630b1ca16766dfe63,0.0,0.0,0.0,0.0
2361,Commit,collectiveaccess_providence,2016-12-09 05:31:05,f83513b31b29b968af36577a63caa8eb2c11c00b,2.0,2.0,1.0,0.0
2362,Commit,collectiveaccess_providence,2016-12-08 21:15:09,fa97c34fa40afe6859f0c0d4fd4d88d8cc1458e0,0.0,0.0,0.0,0.0
2363,Commit,collectiveaccess_providence,2016-12-08 05:12:08,5d1f46ee657fa63489823fe26a64dedcf97d1ab0,1.0,1.0,1.0,0.0
2364,Commit,collectiveaccess_providence,2016-12-08 05:02:26,32086a6a6d173fae81b051728c51f5d49111ca06,2.0,0.0,1.0,0.0
2365,Commit,collectiveaccess_providence,2016-12-08 04:55:55,ef6dfe4cc288870d730cfab23f60b4204aaf6af0,3.0,1.0,1.0,0.0
2366,Commit,collectiveaccess_providence,2016-12-08 04:55:18,20c3a1df213f3d10ba7c3a31b808c554d8b78c7d,8.0,6.0,1.0,0.0
2367,Commit,collectiveaccess_providence,2016-12-08 04:02:46,cdcac3f1813eaab16541796e0419baeea44b327b,3.0,3.0,2.0,0.0
2368,Commit,collectiveaccess_providence,2016-12-07 18:38:33,12bd301fc80c07142f39ed8b8d28ae95c223fce9,16.0,0.0,2.0,0.0
2369,Commit,collectiveaccess_providence,2016-12-06 18:51:02,d6582bb234080a8abb5088b9a57b425648dd6280,0.0,0.0,0.0,0.0
2370,Commit,collectiveaccess_providence,2016-12-06 18:50:06,6e4e9ecca6184d2164fc57aa175fc97b9091aeec,4.0,1.0,1.0,0.0
2371,Commit,collectiveaccess_providence,2016-12-06 18:47:54,35049f32552c305fce8c096a09490d6b85728cbb,38.0,27.0,1.0,0.0
2372,Commit,collectiveaccess_providence,2016-12-06 17:37:28,e512021f54185286580a39236220868097bde5ce,34.0,40.0,4.0,0.0
2373,Commit,collectiveaccess_providence,2016-12-06 16:05:44,a509dcc23214c21fb332b1422585bd484cece7f9,7.0,2.0,1.0,0.0
2374,Commit,collectiveaccess_providence,2016-12-06 12:11:41,f13dc94a093e6fb3309b76bac7d992f735cc5819,7.0,2.0,1.0,0.0
2375,Commit,collectiveaccess_providence,2016-12-06 12:11:20,4d96ce441552504189e980832fe0529e2f69f909,11.0,1.0,1.0,0.0
2376,Commit,collectiveaccess_providence,2016-12-06 12:11:03,f2cb279ecf1dd7a67b0bc870fba96dec70e9ffb7,1.0,2.0,1.0,0.0
2377,Commit,collectiveaccess_providence,2016-12-06 12:10:33,e6afafef504995dff586207b112de01700aaf1e0,1.0,1.0,1.0,0.0
2378,Commit,collectiveaccess_providence,2016-12-06 02:11:59,06bfaff54e99959839527bf4e209e45773efd32e,0.0,0.0,0.0,0.0
2379,Commit,collectiveaccess_providence,2016-12-06 02:11:43,039534e3b5cb80bb84ff72784e1d08c7e7933aef,1.0,2.0,1.0,0.0
2380,Commit,collectiveaccess_providence,2016-12-05 21:14:17,7e329d11a3b457b3ed8808a7d5429ef953a15ae2,0.0,0.0,0.0,0.0
2381,Commit,collectiveaccess_providence,2016-12-05 21:13:36,d7cb410134f4c33c9fd9ad5194bd1674327b2e20,1.0,0.0,1.0,0.0
2382,Commit,collectiveaccess_providence,2016-12-05 20:29:02,1257fb62f71935cc9edcf4657527695242555895,0.0,0.0,0.0,0.0
2383,Commit,collectiveaccess_providence,2016-12-05 20:28:41,ccb4b39867c00976f2576d77516a8da5e01a0a9e,39.0,16.0,1.0,0.0
2384,Commit,collectiveaccess_providence,2016-12-05 20:28:21,660ac4bbbf0fdbec7e9a47524bfcf6d379d54f9d,34.0,5.0,3.0,0.0
2385,Commit,collectiveaccess_providence,2016-12-05 19:15:47,8cda767b2ee92f152fde0e025374922bdf79ef02,0.0,1.0,1.0,0.0
2386,Commit,collectiveaccess_providence,2016-12-05 04:14:00,87631731ff92e54d828c590b1cccaa57dd98bd66,0.0,0.0,0.0,0.0
2387,Commit,collectiveaccess_providence,2016-12-05 04:13:28,d5e94f3c0699b920113a8d379d9f074c9bbc97e0,179.0,72.0,4.0,0.0
2388,Commit,collectiveaccess_providence,2016-11-30 14:52:10,3df4dea065f88d9b552054688e9e70e5f53e938c,0.0,0.0,0.0,0.0
2389,Commit,collectiveaccess_providence,2016-11-30 14:51:47,ecdd29af774c7b0972ba108b4cd96fba46999120,1283.0,38.0,1.0,0.0
2390,Commit,collectiveaccess_providence,2016-11-30 14:47:28,11e0bd3f9b7d90ce8120d455dde930fc3e947531,0.0,0.0,0.0,0.0
2391,Commit,collectiveaccess_providence,2016-11-30 14:46:29,4628e094f75f042b4870ce6d06f13d6d960b7d50,1.0,1.0,1.0,0.0
2392,Commit,collectiveaccess_providence,2016-11-30 14:43:59,192e397dc1c18ccc074b7d7b3fb5975bf76ac8f3,584.0,194.0,1.0,0.0
2393,Commit,collectiveaccess_providence,2016-11-30 14:29:41,6c9e84e41cc0533de3a2c2b8131f86e857d12794,1.0,1.0,1.0,0.0
2394,Commit,collectiveaccess_providence,2016-11-30 14:28:59,86770438e9005eee5dd66fc003ce6a1fb461a351,1.0,1.0,1.0,0.0
2395,Commit,collectiveaccess_providence,2016-11-30 13:47:18,99cbf1ce46386e83b0a6eccda57738cf04911d8c,0.0,0.0,0.0,0.0
2396,Commit,collectiveaccess_providence,2016-11-30 12:04:13,b61c5614e923ecee22d73a5552fbde61fa97c4cc,4.0,4.0,2.0,0.0
2397,Commit,collectiveaccess_providence,2016-11-30 11:49:28,552c8eaf089b0ceffed737d579df414c1dcb7d44,1.0,1.0,1.0,0.0
2398,Commit,collectiveaccess_providence,2016-11-30 03:49:36,aaa3de7e2a4c8b6c1ef999b066b862ada59f0632,0.0,0.0,0.0,0.0
2399,Commit,collectiveaccess_providence,2016-11-30 03:48:28,1ce6a4dd2e1682c0b4fb8704f00b32c37ecbcec8,8.0,1.0,1.0,0.0
2400,Commit,collectiveaccess_providence,2016-11-29 21:56:35,5685cb1e86ef57028313dcbf44c2930f0489936b,4.0,2.0,1.0,0.0
2401,Commit,collectiveaccess_providence,2016-11-29 21:01:49,4c428f998c3703ade42a57c49216eadfe2a100d7,17.0,17.0,1.0,0.0
2402,Commit,collectiveaccess_providence,2016-11-29 14:02:22,7e224e936ab87b26d5b0a56b31e514ccc2fd6a30,0.0,0.0,0.0,0.0
2403,Commit,collectiveaccess_providence,2016-11-29 13:59:31,3d150ab88b27f06f88930f7af1d6a78bd3daefc2,501.0,92.0,1.0,0.0
2404,Commit,collectiveaccess_providence,2016-11-29 13:52:46,b117a086fdd8620d1c6ecbf852f9cb15a1096013,21.0,17.0,15.0,0.0
2405,Commit,collectiveaccess_providence,2016-11-29 13:50:15,c0269dec9e0af5968b486e3362afbdcc9da6d1c8,13.0,3.0,2.0,0.0
2406,Commit,collectiveaccess_providence,2016-11-29 03:48:04,392255a8d83459ccc715e9474829350754168d0a,5.0,1.0,1.0,0.0
2407,Commit,collectiveaccess_providence,2016-11-29 02:53:40,55d3976293d14da654095e117c80c019e193aee0,2.0,2.0,2.0,0.0
2408,Commit,collectiveaccess_providence,2016-11-29 02:52:43,301f6136bad1079d978da391e5a03251c6f26efc,2.0,2.0,2.0,0.0
2409,Commit,collectiveaccess_providence,2016-11-25 20:01:37,6f38ae9861e5f8a11727c33e54ff05c72251ee67,2.0,3.0,1.0,0.0
2410,Commit,collectiveaccess_providence,2016-11-23 21:07:23,5dfe2bbe516fc50bc845e564e6618576f3d9a499,1.0,0.0,1.0,0.0
2411,Commit,collectiveaccess_providence,2016-11-23 19:59:32,19cae56cf1c7ff3570fd7a571e7c8073a805a0a8,0.0,1721.0,21.0,0.0
2412,Commit,collectiveaccess_providence,2016-11-23 01:35:09,060b0877c0efd46ba2619872df7b343654b5ca96,12.0,2.0,1.0,0.0
2413,Commit,collectiveaccess_providence,2016-11-23 01:34:34,fc7b1e9b380d4b06fbe6557a2b910b6565ab1da5,1.0,0.0,1.0,0.0
2414,Commit,collectiveaccess_providence,2016-11-22 22:15:48,02e05a9417f441ada0a2f463b53d9f30151ef7df,1.0,0.0,1.0,0.0
2415,Commit,collectiveaccess_providence,2016-11-22 22:14:36,07c477a3e8f22ff6cc96a5651195bb210446406e,0.0,0.0,0.0,0.0
2416,Commit,collectiveaccess_providence,2016-11-22 16:01:15,2c4be7f6d77fba9cbfcc8c8a0722bf02ea1af779,4.0,4.0,1.0,0.0
2417,Commit,collectiveaccess_providence,2016-11-22 14:52:00,315c43961173e8a8dd9a681545a41f3baff19384,10.0,4.0,2.0,0.0
2418,Commit,collectiveaccess_providence,2016-11-21 01:50:01,2dedfed28a5dbd6fdba0301d06316859c79320bd,1.0,2.0,2.0,0.0
2419,Commit,collectiveaccess_providence,2016-11-21 01:37:25,b9a26c6cafc7f851809d3e490dbe89677b9c6cba,2.0,2.0,2.0,0.0
2420,Commit,collectiveaccess_providence,2016-11-21 01:31:11,120468ee9d1feae9ce4ccfacb088315a2896e218,1.0,1.0,1.0,0.0
2421,Commit,collectiveaccess_providence,2016-11-21 01:16:46,0c49f073cf436a2739519c0599bf21ad91184eca,0.0,0.0,0.0,0.0
2422,Commit,collectiveaccess_providence,2016-11-21 01:16:33,8f95e24a9bdfbe2bf4cedf300b349f964ee57b8f,142.0,60.0,1.0,0.0
2423,Commit,collectiveaccess_providence,2016-11-21 01:16:07,c33bbe117b1c3a7b4329af48894c75006b225221,4.0,2.0,1.0,0.0
2424,Commit,collectiveaccess_providence,2016-11-21 01:15:27,60b032908fdcb72f1f07e345e86d2b0282b8a79a,3.0,3.0,2.0,0.0
2425,Commit,collectiveaccess_providence,2016-11-19 04:30:05,7d73ac118e45884ebf59a63a56f3d583976f8794,127.0,50.0,4.0,0.0
2426,Commit,collectiveaccess_providence,2016-11-19 04:29:40,8cfcf3c172431ee8badb2bdf2344b9ffd121a7cc,0.0,0.0,0.0,0.0
2427,Commit,collectiveaccess_providence,2016-11-19 04:29:15,cf6b669307297a1cd9ccdaac04fa67a4d28d6090,19.0,2.0,1.0,0.0
2428,Commit,collectiveaccess_providence,2016-11-19 04:14:06,e9d0949abf3329728da7805ef5eaadcdaeffc3b6,2.0,1.0,1.0,0.0
2429,Commit,collectiveaccess_providence,2016-11-18 14:36:15,9979c34f4cddb8718825756e20b96a4f2eaa2813,780.0,3.0,7.0,0.0
2430,Commit,collectiveaccess_providence,2016-11-18 13:50:58,ad98bcfb13785a1d924fac0f8b95d9378f138c0f,1.0,1.0,1.0,0.0
2431,Commit,collectiveaccess_providence,2016-11-18 13:50:43,3bb161ec7850876643df2cbb730674e5f06369eb,1.0,0.0,1.0,0.0
2432,Commit,collectiveaccess_providence,2016-11-18 13:29:48,a300248c23918714ec85adb311afb5b73fbba1dd,0.0,0.0,0.0,0.0
2433,Commit,collectiveaccess_providence,2016-11-18 13:29:33,c491126af15aabe4cded4f552afc28e4ab188cdd,1.0,1.0,1.0,0.0
2434,Commit,collectiveaccess_providence,2016-11-17 20:12:37,1644cb59b5df933cc0d6944db52f2aec5cf7f9a7,1.0,1.0,1.0,0.0
2435,Commit,collectiveaccess_providence,2016-11-17 19:28:23,ac7581a29a563d3fce585c27945879be9b9d26bd,0.0,0.0,0.0,0.0
2436,Commit,collectiveaccess_providence,2016-11-17 00:05:57,6df03e283a3a24ccce13223744ca5d008a93f701,80.0,17.0,4.0,0.0
2437,Commit,collectiveaccess_providence,2016-11-16 14:08:26,9ad1c20735d09c270694b8a91e2d0057f41f2185,0.0,0.0,0.0,0.0
2438,Commit,collectiveaccess_providence,2016-11-16 14:08:04,984f98498207a2fa4fb7803278e1b8c8dd05d522,309.0,80.0,11.0,0.0
2439,Commit,collectiveaccess_providence,2016-11-16 12:13:15,237af4465916216e4ed4984686d32778b85057d9,14.0,0.0,1.0,0.0
2440,Commit,collectiveaccess_providence,2016-11-16 12:12:34,54f255e11cdf588dbbb2b986f8f7f274536d8d2d,12.0,10.0,1.0,0.0
2441,Commit,collectiveaccess_providence,2016-11-16 12:12:12,66aaf2b549d126d67d68c5c06288fbf95206e742,20.0,15.0,1.0,0.0
2442,Commit,collectiveaccess_providence,2016-11-16 12:11:44,0677e8bf6bc45d1f2248a0815617315399e064db,1.0,1.0,1.0,0.0
2443,Commit,collectiveaccess_providence,2016-11-15 18:11:18,2bddcbf10df17c4c3ef120b8dd7e64b2a91966df,140.0,26.0,12.0,0.0
2444,Commit,collectiveaccess_providence,2016-11-15 17:25:02,c3eec1d2f0bc25600d5074f0204cc9e66a6390af,2.0,1.0,1.0,0.0
2445,Commit,collectiveaccess_providence,2016-11-14 17:57:41,989d3cb77f35ec45eecbecfefa9ae3727a76c063,0.0,0.0,0.0,0.0
2446,Commit,collectiveaccess_providence,2016-11-14 17:57:14,4c1bc34ec8fe741994b7a23903193f9689157340,736.0,279.0,1.0,0.0
2447,Commit,collectiveaccess_providence,2016-11-10 01:39:37,a1073f4db7fe276730aaf60b6003c24e28baf321,5.0,7.0,1.0,0.0
2448,Commit,collectiveaccess_providence,2016-11-09 23:56:02,d525bad4522c8d39cf7ac2ceccf1b8dec69180b2,2.0,2.0,1.0,0.0
2449,Commit,collectiveaccess_providence,2016-11-09 21:02:52,a2b2c10fd678409e208fe39af333bf95e583899a,0.0,0.0,0.0,0.0
2450,Commit,collectiveaccess_providence,2016-11-09 20:59:10,479878314d5656296e80ece480ae1512ffbd8039,2.0,2.0,2.0,0.0
2451,Commit,collectiveaccess_providence,2016-11-07 20:39:57,5357ebd3d163d1959d4c4b57d2a17bba51c24435,0.0,0.0,0.0,0.0
2452,Commit,collectiveaccess_providence,2016-11-07 20:39:19,ad9a17ff6447b181c0e234a76118cb4684a77789,1.0,1.0,1.0,0.0
2453,Commit,collectiveaccess_providence,2016-11-07 19:31:43,f0c9063cd46c653cd6e6137657e4702fd68eb076,0.0,0.0,0.0,0.0
2454,Commit,collectiveaccess_providence,2016-11-07 18:27:46,8287cd17838c732d490ae3748a6ba52bf4474ede,8.0,4.0,1.0,0.0
2455,Commit,collectiveaccess_providence,2016-11-05 15:59:09,2c7c93776a7664e118fbe0da6e859f6d2dddf64b,8.0,0.0,1.0,0.0
2456,Commit,collectiveaccess_providence,2016-11-05 15:52:12,bdca1aa2a94a9404caa2eee1c4379f57b90b71ea,2.0,1.0,1.0,0.0
2457,Commit,collectiveaccess_providence,2016-11-05 02:53:42,1ff6e995d1157e6c0cbe9de806edd5751389b514,24.0,26.0,4.0,0.0
2458,Commit,collectiveaccess_providence,2016-11-04 05:23:18,e76f5b5339e6ae4d02989d227b37046ed81de18a,1.0,0.0,1.0,0.0
2459,Commit,collectiveaccess_providence,2016-11-04 05:08:54,56ea5bef4a7a37ebc3e219f271e5724ce2185280,10.0,6.0,2.0,0.0
2460,Commit,collectiveaccess_providence,2016-11-03 00:58:58,5e95a25694deb1662b37ced3a0cf1d47625ff575,3.0,3.0,1.0,0.0
2461,Commit,collectiveaccess_providence,2016-11-03 00:44:51,918fbcaffd18278f7baca44326b0137081feffe2,0.0,0.0,0.0,0.0
2462,Commit,collectiveaccess_providence,2016-11-03 00:36:03,3f54e8f29f1ccedb171d3306507f31db15ec7d5a,1.0,0.0,1.0,0.0
2463,Commit,collectiveaccess_providence,2016-11-03 00:25:46,fedcc873a68bba622413f212ddcd05d740b08f4d,1.0,1.0,1.0,0.0
2464,Commit,collectiveaccess_providence,2016-11-03 00:20:20,006af95a03f03a1c9cbea3be203c07faf7fdd56a,1.0,1.0,1.0,0.0
2465,Commit,collectiveaccess_providence,2016-11-02 15:12:12,94ad3aff261b380895df988cb079c2bb5f14ba26,21.0,21.0,2.0,0.0
2466,Commit,collectiveaccess_providence,2016-11-02 10:57:13,039a9faede5565524704570ba69e3ab5aa2f720d,0.0,0.0,0.0,0.0
2467,Commit,collectiveaccess_providence,2016-11-02 03:31:25,efdf7e1fe2bcee105059d5e355c29fd00ea02f19,3.0,3.0,1.0,0.0
2468,Commit,collectiveaccess_providence,2016-11-02 03:21:27,a2fa62db37b2b16dbb83048d1b8cc4759aa5961f,8.0,1.0,2.0,0.0
2469,Commit,collectiveaccess_providence,2016-11-01 22:31:35,d6833276cd108732a8d220b28e7888710abba760,1.0,1.0,1.0,0.0
2470,Commit,collectiveaccess_providence,2016-11-01 21:11:22,1067141a7f3af0ae41cdd8c9e9874e8e48a5d68e,0.0,0.0,0.0,0.0
2471,Commit,collectiveaccess_providence,2016-11-01 15:01:11,83973068bb3eab4e77318434c69d768e76a57d63,1.0,0.0,1.0,0.0
2472,Commit,collectiveaccess_providence,2016-11-01 13:15:21,9506765407a69a42935ad9fde263ca2721ccbcef,19297.0,3450.0,401.0,0.0
2473,Commit,collectiveaccess_providence,2016-11-01 12:40:25,aa743c7409d99e29cbd66323a2403a8e30c3df91,26.0,0.0,2.0,0.0
2474,Commit,collectiveaccess_providence,2016-11-01 12:39:18,cb6e4b288a59817833ed54d053ce1b9d2ad8be64,0.0,0.0,0.0,0.0
2475,Commit,collectiveaccess_providence,2016-10-31 23:43:04,a73320b42171990fdd23a182db0b77d93a206684,40.0,6.0,6.0,0.0
2476,Commit,collectiveaccess_providence,2016-10-31 22:22:43,794cc6be767daf7db88d6aee8c2549c9fdfe41ed,42.0,42.0,1.0,0.0
2477,Commit,collectiveaccess_providence,2016-10-31 19:14:30,bbf20ea270355abd5c15fd4d034705301755cf40,12.0,2.0,2.0,0.0
2478,Commit,collectiveaccess_providence,2016-10-30 12:46:42,14d097382514e0cc625f40517ed1b69c82b48656,1.0,0.0,1.0,0.0
2479,Commit,collectiveaccess_providence,2016-10-29 05:21:45,1de8f6c821b5bba3f2d4de3a1347a63210717032,36.0,3.0,4.0,0.0
2480,Commit,collectiveaccess_providence,2016-10-28 14:23:38,a57100a9cbf5d6c3d17e03b854918ada9d181aec,0.0,0.0,0.0,0.0
2481,Commit,collectiveaccess_providence,2016-10-28 14:23:11,ac17dc835bd40834a658796c9e7ec2d71b9f27a6,11684.0,0.0,1.0,0.0
2482,Commit,collectiveaccess_providence,2016-10-28 13:43:19,9148591f3526bdfae5c5463d83071e4e10ed2189,22.0,6.0,1.0,0.0
2483,Commit,collectiveaccess_providence,2016-10-28 13:42:56,a02069b4458672a2b25b21dbddbe85807274dd12,1.0,39.0,1.0,0.0
2484,Commit,collectiveaccess_providence,2016-10-28 13:42:12,37525124ca506b2229d8407eb347cd460265dce6,164.0,0.0,1.0,0.0
2485,Commit,collectiveaccess_providence,2016-10-28 13:41:41,a6f403601bd1545a80058d6d00185bb8f60cc7f5,11.0,9.0,1.0,0.0
2486,Commit,collectiveaccess_providence,2016-10-27 21:29:45,8f1bbfd826788b3d1c7483bcf74a47817852aacc,0.0,0.0,0.0,0.0
2487,Commit,collectiveaccess_providence,2016-10-27 21:29:22,cc7e6e4927c417a0689345b046a60ea59ce7f31d,1.0,1.0,1.0,0.0
2488,Commit,collectiveaccess_providence,2016-10-27 14:12:30,00e9f9fcd28cee629cf93bf25bd6fbea8aeedbef,115.0,0.0,1.0,0.0
2489,Commit,collectiveaccess_providence,2016-10-27 13:24:41,fbd4d5eb7a6b7349ac9dcd4f58ae52361240f532,0.0,0.0,0.0,0.0
2490,Commit,collectiveaccess_providence,2016-10-27 13:24:12,c7594dc1c96f9cb48255a3ecf22176246ce28c6c,74.0,112.0,1.0,0.0
2491,Commit,collectiveaccess_providence,2016-10-27 03:21:27,e889008caac58a091780c9dd70641d65ce8f80c9,6.0,1.0,1.0,0.0
2492,Commit,collectiveaccess_providence,2016-10-27 01:12:44,518e173326091be7d2626763c616feb67af3054f,2.0,1.0,1.0,0.0
2493,Commit,collectiveaccess_providence,2016-10-27 00:34:43,16d900a57ff3d274d81c2d72bf92575906e8d234,4.0,0.0,1.0,0.0
2494,Commit,collectiveaccess_providence,2016-10-25 20:00:28,ee0b33dc797cb8381e0c5bc2e9b14a4495d09ed3,0.0,28.0,1.0,0.0
2495,Commit,collectiveaccess_providence,2016-10-25 04:00:16,1307fb19873fe54a9d18c708745f380375e04d71,0.0,6.0,1.0,0.0
2496,Commit,collectiveaccess_providence,2016-10-25 03:46:12,25cdc72a580769dfa4f7ebf501f744e18cee84dd,1.0,1.0,1.0,0.0
2497,Commit,collectiveaccess_providence,2016-10-25 03:42:40,8fdc7104259d0b0d331f326d5e8d54bf2ec43c50,1.0,1.0,1.0,0.0
2498,Commit,collectiveaccess_providence,2016-10-25 03:33:19,516cd17749496d2065472fe2e0b6d7fde2de021f,1.0,1.0,1.0,0.0
2499,Commit,collectiveaccess_providence,2016-10-25 03:14:45,b3c618243058083b35dbe9502190b748cc5e0c4e,32.0,20.0,3.0,0.0
2500,Commit,collectiveaccess_providence,2016-10-24 23:09:06,fa4a42e9f55dc8dda3ea6071c52b1ca8c14e9771,4.0,5.0,2.0,0.0
2501,Commit,collectiveaccess_providence,2016-10-24 23:07:26,53aee645bcca59c2d03c83bc7fad98c5ebf31c98,3.0,3.0,1.0,0.0
2502,Commit,collectiveaccess_providence,2016-10-24 19:57:03,5bca98b79aa70a8a3c7926078bcda5dae5ad45cf,0.0,0.0,0.0,0.0
2503,Commit,collectiveaccess_providence,2016-10-24 19:56:30,bdb71d7641866cb54fd9279edf08eac5df49c881,35.0,6.0,3.0,0.0
2504,Commit,collectiveaccess_providence,2016-10-23 05:22:20,57d2f2d7e619e0331c25969c3e75e9eddcef3abd,0.0,2.0,1.0,0.0
2505,Commit,collectiveaccess_providence,2016-10-23 04:35:28,36d66b00ae8a4940037738110ebc92ed77f61a7d,48.0,29.0,3.0,0.0
2506,Commit,collectiveaccess_providence,2016-10-23 04:34:01,03446eee6bb460094c94a6146fea9bb6ee9bc69f,2.0,2.0,1.0,0.0
2507,Commit,collectiveaccess_providence,2016-10-23 04:32:15,298da052b35d2a8c484feb2b2f1b8592dc630281,13.0,3.0,2.0,0.0
2508,Commit,collectiveaccess_providence,2016-10-22 14:38:00,34cdba44cbdd90301655bc32b428dac6f336de6d,12.0,4.0,2.0,0.0
2509,Commit,collectiveaccess_providence,2016-10-21 03:17:20,3fc20d0b7b8cea27dddd1499e820f62edba0b7a0,0.0,0.0,0.0,0.0
2510,Commit,collectiveaccess_providence,2016-10-21 03:16:40,9b96034966c4f4adba1f2391a5950fc5ba08f254,2.0,1.0,1.0,0.0
2511,Commit,collectiveaccess_providence,2016-10-19 18:45:58,e30fb46ebc4f814f48a5708edb4ba564236c9bdc,15.0,17.0,1.0,0.0
2512,Commit,collectiveaccess_providence,2016-10-19 18:45:01,4c0c6f6b4777ba594695c28d6043e8ef1f5e7952,15.0,17.0,1.0,0.0
2513,Commit,collectiveaccess_providence,2016-10-19 18:42:33,60b10e41e26f061c24501b77131d722c7b37dafd,0.0,0.0,0.0,0.0
2514,Commit,collectiveaccess_providence,2016-10-19 18:42:07,bbc925d1de955e252c2f608d2bc6ca9ef98c096d,15.0,17.0,1.0,0.0
2515,Commit,collectiveaccess_providence,2016-10-19 17:33:29,4fead28b41e06bc57d61172d0bd6e5ba7baddba6,1.0,1.0,1.0,0.0
2516,Commit,collectiveaccess_providence,2016-10-17 14:14:48,456b0a90c406c140779287a805d98594fc568b16,0.0,0.0,0.0,0.0
2517,Commit,collectiveaccess_providence,2016-10-14 20:25:32,55cfffe1f7a7931315f49a7475970a69956e7cb5,0.0,0.0,0.0,0.0
2518,Commit,collectiveaccess_providence,2016-10-14 20:25:09,d1df6e45a410f402643e97d74187568e39ea8c9e,6.0,0.0,1.0,0.0
2519,Commit,collectiveaccess_providence,2016-10-14 20:10:53,5a407d8fe57ff9c8fa228fd75591aa51eceb5087,152.0,28.0,3.0,0.0
2520,Commit,collectiveaccess_providence,2016-10-11 23:28:00,7686f0bb489e89cbb31b066584979521d42c3bde,0.0,0.0,0.0,0.0
