,type,name,created_at,Hash,Add,Del,Files,Vuln
1330,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:36,c7b36536e396a67ad90f4d685cf279362583565d,4.0,1.0,1.0,0.0
1331,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:45,335b857d8533a41099b5cff568fcf49579e6df52,4.0,1.0,1.0,0.0
1332,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:28,ea75313e6f97adae1d4fcb60eef6580d0bc24d27,7.0,1.0,1.0,0.0
1333,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:15,beb07cb2aa3bf3c160a4430410c97af53f0d081e,175.0,2.0,1.0,0.0
1334,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:24,3e9a3fbe8a9c23c320618eaf16a61edc47c48db6,4.0,2.0,1.0,0.0
1335,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:07,4dd6a1f79f9d978f34a0ebbcd8d46dbb6eb679cd,4.0,1.0,1.0,0.0
1336,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:14,f87b8d8c13933e353ba9b7b830da10c6a4fcfd28,1.0,0.0,1.0,0.0
1337,Commit,google_oss-fuzz-vulns,2022-04-13 03:26:07,77941164615b00fe89075d10e0c20a783ebfca80,3.0,1.0,1.0,0.0
1338,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:49,7a6d8e16c7cd0a0936bacfb39088f52a5c67f599,1.0,0.0,1.0,0.0
1339,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:58,eb5b27779f6e3005b7fd9b5cedd77f0f5f474cad,3.0,0.0,1.0,0.0
1340,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:48,9680e664d66bd8c7e53ea2371a76f0eefc299493,4.0,2.0,1.0,0.0
1341,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:20,f7e97d4e037022fe0b6406b34e174425ba77f986,4.0,2.0,1.0,0.0
1342,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:16,e7573ad4d33cdfdf466803cb67ea5f637fde5445,5.0,1.0,1.0,0.0
1343,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:14,5ac02092bb4c8284ccce8dd417177ea8d3dfe5b5,3.0,0.0,1.0,0.0
1344,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:06,0b786548021235852e5ae378f2de3cb0a09bf89b,1.0,0.0,1.0,0.0
1345,Commit,google_oss-fuzz-vulns,2022-04-13 03:25:17,a4e048c8d48dc1b6b7a38f48f50f8036f37b1f6c,2.0,1.0,1.0,0.0
1346,Commit,google_oss-fuzz-vulns,2022-04-13 03:24:38,133a6d93f2c9fd70510669df2f1a6861f79e7d99,2.0,1.0,1.0,0.0
1347,Commit,google_oss-fuzz-vulns,2022-04-13 03:24:28,16feb9bc98ffbd65c6e3f7b6bad3dcfed3fc7192,1.0,0.0,1.0,0.0
1348,Commit,google_oss-fuzz-vulns,2022-04-13 03:24:11,6e579c0bb66adf0327f5fa329526bec3e8ba5252,3.0,0.0,1.0,0.0
1349,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:57,9d91f2e3dde59bc734bd4c62ff62adea045ee1dd,21.0,1.0,1.0,0.0
1350,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:55,d2cb66811fcb67cc0bc1c1849ef873ce219ba44d,8.0,1.0,1.0,0.0
1351,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:50,bf280a432c31b22d1ea5e471a6347ca04193e184,4.0,2.0,1.0,0.0
1352,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:37,f76b24fe199fc6ae76cfe39a798b5dedefc30a60,3.0,0.0,1.0,0.0
1353,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:47,f894dec14d237ded1c081fc93ae0419b7311713f,2.0,1.0,1.0,0.0
1354,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:39,8b28dbaadd893eb5f3106c11d567abab17cd365f,3.0,0.0,1.0,0.0
1355,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:36,73a5e41c8d8653eae43b67a4d8e8f869b7f2b234,5.0,2.0,1.0,0.0
1356,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:34,5fdaaa60d36aa4ea45e46af13029a5bf22fc7518,3.0,1.0,1.0,0.0
1357,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:24,953ebdbe176d55b59e746dcb3ccf2c36fdb5f56d,4.0,1.0,1.0,0.0
1358,Commit,google_oss-fuzz-vulns,2022-04-13 03:23:15,91e7341bf50a386d7d4ca1488c846f38318f623e,2.0,1.0,1.0,0.0
1359,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:54,71311e658efdc466aeefe86780dce7bbfd27c65b,13.0,4.0,1.0,0.0
1360,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:50,02aaa137fbe179acb4faaa949eae3f8d250fea14,1.0,0.0,1.0,0.0
1361,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:34,dafc5af9b419df263524a79ff686d9a1b91183eb,9.0,1.0,1.0,0.0
1362,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:27,1a952dab164c67ad05594f3fc366d75db32f51ba,2.0,1.0,1.0,0.0
1363,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:23,cad2ee8b4d539bf638ef6f3026fd9e4148da93b4,9.0,2.0,1.0,0.0
1364,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:17,9510184bb6cd1e41fe4897a6ecbd124982d168dd,3.0,0.0,1.0,0.0
1365,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:10,e91574c27df5fee86bf5a2881fdfc1acd8f8f810,3.0,0.0,1.0,0.0
1366,Commit,google_oss-fuzz-vulns,2022-04-13 03:22:04,ca636cab2f6b96b86fb08e59957e634eb25815aa,6.0,1.0,1.0,0.0
1367,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:54,873067d4c8ab4e701b9b77335ae20b024188d4f8,3.0,0.0,1.0,0.0
1368,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:51,3d5004f1f90f330609cfa90bcd6405c84b52e4b5,2.0,1.0,1.0,0.0
1369,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:33,66f901c100834ef60b0f42b22bdfcbbc459071c5,3.0,0.0,1.0,0.0
1370,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:36,13eed1d80136504b5956f256668a7baa34533106,3.0,0.0,1.0,0.0
1371,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:35,e6dfbad78b8e5d3105b59b6fed104457ff32bf34,2.0,1.0,1.0,0.0
1372,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:33,52c43671f0dddca79b3d6ab9093ebcf4e99cc956,2.0,1.0,1.0,0.0
1373,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:32,930c6f1ad242f2f6d3d492bcd3113de430e24537,2.0,1.0,1.0,0.0
1374,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:28,d47b6e596b146a62f670a7893e080d9ceeb258bb,2.0,1.0,1.0,0.0
1375,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:26,75d9baf616f89b801d1942300bfcf169e03baaf5,6.0,2.0,1.0,0.0
1376,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:24,4ccaf16a97b2f9e37ad661c2ca008ba1cdb58f86,3.0,0.0,1.0,0.0
1377,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:15,9578b00ef0cab53ecc69a68dae62fcb31dbe982e,3.0,0.0,1.0,0.0
1378,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:10,655e88081df280012bdbdfb50a7193c7e918f2e9,2.0,1.0,1.0,0.0
1379,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:09,2b5a68800f8af048a164fd0b26ffd110f7a9e54a,3.0,1.0,1.0,0.0
1380,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:03,014d316071f0a707dc4aea6f4ee1f02c63cd448b,3.0,0.0,1.0,0.0
1381,Commit,google_oss-fuzz-vulns,2022-04-13 03:21:00,e933454012f00b79fc48d5efe321218fef8ecf51,1.0,0.0,1.0,0.0
1382,Commit,google_oss-fuzz-vulns,2022-04-13 03:20:58,7ca9b6dce08a80d328ad67f933500119d80e86f7,6.0,1.0,1.0,0.0
1383,Commit,google_oss-fuzz-vulns,2022-04-13 03:20:55,2fbc51eceddfc4e029daa95580b19042eb4a8c2f,5.0,2.0,1.0,0.0
1384,Commit,google_oss-fuzz-vulns,2022-04-13 03:20:46,33bf921102634031c7da65b6f56d5da43bdde65c,3.0,0.0,1.0,0.0
1385,Commit,google_oss-fuzz-vulns,2022-04-13 03:20:54,671fdc008be4d405210387751360babeb48f0a23,5.0,3.0,1.0,0.0
1386,Commit,google_oss-fuzz-vulns,2022-04-13 03:20:36,462c360d6311b0bc7932e5ce8d187f9f3f92af6f,4.0,1.0,1.0,0.0
1387,Commit,google_oss-fuzz-vulns,2022-04-13 03:20:45,b475dfd6a68872e78cb2399e0df2e895ce3f7cb4,3.0,0.0,1.0,0.0
1388,Commit,google_oss-fuzz-vulns,2022-04-13 03:20:34,afec2c708fdc4bb33e02334a24e4c20d1536e26e,5.0,3.0,1.0,0.0
1389,Commit,google_oss-fuzz-vulns,2022-04-13 03:19:42,104f7599876e52f30aa79f7ce8d2cc0601524b25,2.0,1.0,1.0,0.0
1390,Commit,google_oss-fuzz-vulns,2022-04-13 03:19:36,58e98d7a243ad60eb889371efd266796e59f3667,10.0,1.0,1.0,0.0
1391,Commit,google_oss-fuzz-vulns,2022-04-13 03:05:47,2d9e9a3fc4c8265872a872ffb3b62b61debfd84c,7957.0,2569.0,2163.0,0.0
1392,Commit,google_oss-fuzz-vulns,2022-04-12 12:15:06,350ef08c65fc0a226e43dd2b50ac03844873edbd,166.0,0.0,5.0,0.0
1393,Commit,google_oss-fuzz-vulns,2022-04-12 00:16:16,6893615b72e2ca248289c1c16f8ebffc1fb343da,2.0,1.0,1.0,0.0
1394,Commit,google_oss-fuzz-vulns,2022-04-12 00:08:37,783feae74a0b973adf79b5436dbfe8090e94146c,2.0,1.0,1.0,0.0
1395,Commit,google_oss-fuzz-vulns,2022-04-12 00:08:24,0acbcc6ccdada69cf181f1f66a1af3356085c394,2.0,1.0,1.0,0.0
1396,Commit,google_oss-fuzz-vulns,2022-04-12 00:08:19,3170185298e018ce9a1284c528fe353217828fec,2.0,1.0,1.0,0.0
1397,Commit,google_oss-fuzz-vulns,2022-04-12 00:08:08,8b525d35b7331af76914043907dabbc352dcc0f8,2.0,1.0,1.0,0.0
1398,Commit,google_oss-fuzz-vulns,2022-04-12 00:04:09,445dca4f7ac77e3513dab45997bd65400a81df62,2.0,1.0,1.0,0.0
1399,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:44,0aa14dbbf36dfcc3555b370e41979ec1279665ad,2.0,1.0,1.0,0.0
1400,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:37,9efa8a93697d023116fbc2365a4093154d9965dc,2.0,1.0,1.0,0.0
1401,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:41,12ce228e5c2d87710926112dfae93f99da974a71,2.0,1.0,1.0,0.0
1402,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:18,99339a59f7daab01ae17025650e65a1dec5bcb89,2.0,1.0,1.0,0.0
1403,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:13,921809edd7e9d55e20a02653747533bc91fb9ba8,2.0,1.0,1.0,0.0
1404,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:12,741b5b6e47c1afe6c57ae4fe5a648661f053daf0,2.0,1.0,1.0,0.0
1405,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:14,b1ce818f5832f301c860bf801b1b3000404dfb8a,2.0,1.0,1.0,0.0
1406,Commit,google_oss-fuzz-vulns,2022-04-11 00:04:07,d636a7b6a7509e63d514add563b9742dcb2f441d,2.0,1.0,1.0,0.0
1407,Commit,google_oss-fuzz-vulns,2022-04-11 00:03:36,8a8400bebb6163dc4a68ba39f9b68ceb38e63782,2.0,1.0,1.0,0.0
1408,Commit,google_oss-fuzz-vulns,2022-04-11 00:03:43,4003d143494155bf095cf462efa570edbdcb58a1,2.0,1.0,1.0,0.0
1409,Commit,google_oss-fuzz-vulns,2022-04-11 00:03:34,6799eefd9869b48128b03564da9cdae9dff40b36,2.0,1.0,1.0,0.0
1410,Commit,google_oss-fuzz-vulns,2022-04-10 12:15:07,8efc9af73a60efc08fdad934b7a5ae91bcfa1d31,89.0,0.0,3.0,0.0
1411,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:23,690ec6c0c0bb9ed94124745940eb9ced94317dca,2.0,1.0,1.0,0.0
1412,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:27,048e952be79bd43d17ed8a0aea6ea4f89d5c762f,2.0,1.0,1.0,0.0
1413,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:25,6d4386ea8b211a3437ecbf7f94030e3d09cb6ec4,2.0,1.0,1.0,0.0
1414,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:23,06dcc64a36b3b7d4915408fd8cb2ae864d0d9ab3,2.0,1.0,1.0,0.0
1415,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:19,9f0a04c0dcc93fb4463d37595a97090afaf0bd23,2.0,1.0,1.0,0.0
1416,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:03,0cbd169ba17a10d00d8e2aa100d9f5c52e0432ad,2.0,1.0,1.0,0.0
1417,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:13,baa253240a5dd21a0e23aa76f7a2e777c64abd95,2.0,1.0,1.0,0.0
1418,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:53,b685e3e2801ae01a58db1cc1aab172b35a983d35,2.0,1.0,1.0,0.0
1419,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:05,c81cfbf7ccbb79670a850ce384292679c68d97cb,2.0,1.0,1.0,0.0
1420,Commit,google_oss-fuzz-vulns,2022-04-10 00:04:03,2ef2781bb1dc53c0aa609c681898f18d5f36bfd7,2.0,1.0,1.0,0.0
1421,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:48,504a2f3c41b101fdf2258cbc10dd93cdc354390f,2.0,1.0,1.0,0.0
1422,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:59,54ec0760b2d107129a6ddd7c9a61fcb8425d70a0,2.0,1.0,1.0,0.0
1423,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:56,2c95930fe17ca369161c6a2199000cda632af223,2.0,1.0,1.0,0.0
1424,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:54,d1ab680a5311401d5cbff8fcc600128c14a2988b,2.0,1.0,1.0,0.0
1425,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:50,46ffcc35dd36a9efb5f7ac9e2281e7cf546b4cd7,2.0,1.0,1.0,0.0
1426,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:48,8881286dff48cf42650c66506ad2e95832873eec,2.0,1.0,1.0,0.0
1427,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:47,76c134d5aa0e005e75049b1fc98b65e119a9f606,2.0,1.0,1.0,0.0
1428,Commit,google_oss-fuzz-vulns,2022-04-10 00:03:47,ecb759d7ba1958e9be62a0ab422b918a4500409f,2.0,1.0,1.0,0.0
1429,Commit,google_oss-fuzz-vulns,2022-04-08 12:15:06,791cfe1aa60c0709f5accd2a834f8d938841b47e,35.0,0.0,1.0,0.0
1430,Commit,google_oss-fuzz-vulns,2022-04-08 00:05:13,c75030dd93cd31a0416ab13c83518c5f8c4693b6,1.0,0.0,1.0,0.0
1431,Commit,google_oss-fuzz-vulns,2022-04-08 00:04:42,f11848adfbbcb551e942e7d43e1076acdd390eb9,4.0,2.0,1.0,0.0
1432,Commit,google_oss-fuzz-vulns,2022-04-07 12:15:06,0239b86924f982083b42e5942896e35e34624210,154.0,0.0,5.0,0.0
1433,Commit,google_oss-fuzz-vulns,2022-04-07 00:16:53,34b5b3d4f6ca012dccff83889c3ad0ce7ee185f2,2.0,1.0,1.0,0.0
1434,Commit,google_oss-fuzz-vulns,2022-04-06 12:15:07,e2f0fee85965c1a02b7883ab5679d3d0a5b7c7b3,279.0,0.0,9.0,0.0
1435,Commit,google_oss-fuzz-vulns,2022-04-06 00:18:43,364ffcb81b369ffcff8e19e5eae8fc8cb01cd333,15.0,15.0,1.0,0.0
1436,Commit,google_oss-fuzz-vulns,2022-04-06 00:18:23,e7a394cec5b431dde9bbb789907869354c932197,5.0,4.0,1.0,0.0
1437,Commit,google_oss-fuzz-vulns,2022-04-06 00:10:36,b666bef9cbe1d5aaa03b886e3166a44d5ace3819,3.0,2.0,1.0,0.0
1438,Commit,google_oss-fuzz-vulns,2022-04-06 00:10:32,982cf143dd71447f869b3de751a609962fc2a0cd,3.0,2.0,1.0,0.0
1439,Commit,google_oss-fuzz-vulns,2022-04-06 00:07:14,4b28afa28215354ca88e80e0c65807e8935567d1,2.0,1.0,1.0,0.0
1440,Commit,google_oss-fuzz-vulns,2022-04-06 00:07:12,f0e5e3a5d57d5fccf87e413329b2b30c8ccdbc8c,2.0,1.0,1.0,0.0
1441,Commit,google_oss-fuzz-vulns,2022-04-06 00:06:56,810e2d5bab5dda19ef2176059085fa8b03200528,2.0,1.0,1.0,0.0
1442,Commit,google_oss-fuzz-vulns,2022-04-06 00:06:39,aabf75e6744048c65f76a7c1ba4699dddd669810,2.0,1.0,1.0,0.0
1443,Commit,google_oss-fuzz-vulns,2022-04-06 00:06:49,8ad3dff7ef4efe964ae730cc7b367f5e451c14bf,2.0,1.0,1.0,0.0
1444,Commit,google_oss-fuzz-vulns,2022-04-06 00:06:23,c1cc48d4a33badf09079ccdca12bcea8b17d5dba,2.0,1.0,1.0,0.0
1445,Commit,google_oss-fuzz-vulns,2022-04-06 00:06:25,e249ad413655e25209107d16baa1ef9e4d6b0f48,2.0,1.0,1.0,0.0
1446,Commit,google_oss-fuzz-vulns,2022-04-06 00:06:10,4ec6a7ce5e2cd12e63b1f9be393f8fb8837ef107,2.0,1.0,1.0,0.0
1447,Commit,google_oss-fuzz-vulns,2022-04-05 12:15:06,afd1dde13c20c917fadf38cc2d4bb2253576db26,155.0,0.0,4.0,0.0
1448,Commit,google_oss-fuzz-vulns,2022-04-05 00:04:34,18a38cbbdcc8c91e3ca35d7cc0318be3c8db3a5c,2.0,1.0,1.0,0.0
1449,Commit,google_oss-fuzz-vulns,2022-04-04 12:01:46,33887f91fe32501fd2ffd7f5effcc761ab48af01,62.0,0.0,2.0,0.0
1450,Commit,google_oss-fuzz-vulns,2022-04-04 00:08:08,007772c5b891c5c8518a8276513af82d04141823,2.0,1.0,1.0,0.0
1451,Commit,google_oss-fuzz-vulns,2022-04-04 00:08:18,d4a2e9c781e15d93df54f02c4233aa5ad20051c9,2.0,1.0,1.0,0.0
1452,Commit,google_oss-fuzz-vulns,2022-04-04 00:08:07,e0f6d3c34b95e1f2b48cfe62f0da1b3a91c141e2,2.0,1.0,1.0,0.0
1453,Commit,google_oss-fuzz-vulns,2022-04-04 00:08:03,63e45bafd79decb16bda74e919e76aace097b0ac,2.0,1.0,1.0,0.0
1454,Commit,google_oss-fuzz-vulns,2022-04-04 00:04:11,cd85c78b427114e06825087c42207d26be959b5f,3.0,2.0,1.0,0.0
1455,Commit,google_oss-fuzz-vulns,2022-04-04 00:04:06,c0cd01f2bb4c992ba3707719063b55ec18ebb9dd,3.0,2.0,1.0,0.0
1456,Commit,google_oss-fuzz-vulns,2022-04-04 00:04:04,8b09153a87c72f1ed8246b0ac855695b34440bfc,2.0,1.0,1.0,0.0
1457,Commit,google_oss-fuzz-vulns,2022-04-04 00:03:47,7562a0c77f7acb0ec04e00e188b030667fdfce98,2.0,1.0,1.0,0.0
1458,Commit,google_oss-fuzz-vulns,2022-04-03 12:15:06,75fa3a71782c2c2aa8b139ad5ff39862c7ff5c23,30.0,0.0,1.0,0.0
1459,Commit,google_oss-fuzz-vulns,2022-04-03 00:04:20,7178abcaa3d2e6761bec010b74f72d2952361800,3.0,2.0,1.0,0.0
1460,Commit,google_oss-fuzz-vulns,2022-04-03 00:04:25,3cc49a53e1b193d8fe94ae9c2fd7c8dadafa5263,3.0,1.0,1.0,0.0
1461,Commit,google_oss-fuzz-vulns,2022-04-03 00:04:24,b45c5940e11e32ee038de47139e83ae8b4af949f,3.0,1.0,1.0,0.0
1462,Commit,google_oss-fuzz-vulns,2022-04-03 00:04:21,18f5c8de562998fdf1bc6a01a8295986356f939a,3.0,2.0,1.0,0.0
1463,Commit,google_oss-fuzz-vulns,2022-04-03 00:04:20,415926f9702d7ea89d1b06361be80649746f28a3,3.0,2.0,1.0,0.0
1464,Commit,google_oss-fuzz-vulns,2022-04-03 00:04:12,fa8f8db5149370a40734e9945e0483ffb6bf3bf3,2.0,1.0,1.0,0.0
1465,Commit,google_oss-fuzz-vulns,2022-04-03 00:03:58,cedf83b24b5c508e1d9b27a16f54e0ef82630798,2.0,1.0,1.0,0.0
1466,Commit,google_oss-fuzz-vulns,2022-04-03 00:03:57,9fd9b7f3276a6f23b7b996335c1d4c28467b3143,2.0,1.0,1.0,0.0
1467,Commit,google_oss-fuzz-vulns,2022-04-03 00:04:00,13d9c67427ccd882ce41e1edba095d658e95b2cf,2.0,1.0,1.0,0.0
1468,Commit,google_oss-fuzz-vulns,2022-04-03 00:03:45,eaee9b256fa6c801aedb81e0ead666a3f56367c8,3.0,1.0,1.0,0.0
1469,Commit,google_oss-fuzz-vulns,2022-04-03 00:03:45,64b1ca1bcec215e9a7a171ca287277352c5fbad5,2.0,1.0,1.0,0.0
1470,Commit,google_oss-fuzz-vulns,2022-04-03 00:03:38,4f02692413a8540f2e519b60546c75ccc6bb42f8,2.0,1.0,1.0,0.0
1471,Commit,google_oss-fuzz-vulns,2022-04-03 00:03:18,c05f5fecf56f7a5db5e4cd62f184fdee171def87,2.0,1.0,1.0,0.0
1472,Commit,google_oss-fuzz-vulns,2022-04-02 12:15:06,d101cc7d42056652fa7974e60ffc2c97810bdac8,47.0,0.0,1.0,0.0
1473,Commit,google_oss-fuzz-vulns,2022-04-02 00:18:18,6ac852c104ab0e15280d2bfa9352ceaecd2ab3a7,2.0,1.0,1.0,0.0
1474,Commit,google_oss-fuzz-vulns,2022-04-01 12:15:06,14373b029899fe638761bd047c31858a263ec396,30.0,0.0,1.0,0.0
1475,Commit,google_oss-fuzz-vulns,2022-04-01 00:16:04,f04419898c865cf0bbe245349b46cb1986ad0918,2.0,1.0,1.0,0.0
1476,Commit,google_oss-fuzz-vulns,2022-04-01 00:15:41,c320d050360c8024e021593938ba0cbc75700ccf,2.0,1.0,1.0,0.0
1477,Commit,google_oss-fuzz-vulns,2022-04-01 00:15:39,a8f1861bfce1f9a4ce55462639e87011b60b67e1,2.0,1.0,1.0,0.0
1478,Commit,google_oss-fuzz-vulns,2022-04-01 00:04:55,46be8d7ecd5d5d5b1aba93b5e59fd8f4ec62197d,1.0,0.0,1.0,0.0
1479,Commit,google_oss-fuzz-vulns,2022-03-31 12:15:06,5144dbfd806b7f15034c7c590126b67b334993af,67.0,0.0,2.0,0.0
1480,Commit,google_oss-fuzz-vulns,2022-03-31 00:16:17,24ae35c391655c377730b667f1e021c66a7368c5,2.0,1.0,1.0,0.0
1481,Commit,google_oss-fuzz-vulns,2022-03-31 00:16:01,76894a25d39669b8ed16350de9e6d2158685c991,2.0,1.0,1.0,0.0
1482,Commit,google_oss-fuzz-vulns,2022-03-31 00:15:30,69003eddb4265510b6dfd24135c88e85716b0f9d,2.0,1.0,1.0,0.0
1483,Commit,google_oss-fuzz-vulns,2022-03-31 00:05:11,6def3df1353756abb391b3b014798fa28822296d,2.0,1.0,1.0,0.0
1484,Commit,google_oss-fuzz-vulns,2022-03-31 00:05:11,e55b23b8b29a91a8a16c37c64fdc39549eb006b9,2.0,1.0,1.0,0.0
1485,Commit,google_oss-fuzz-vulns,2022-03-31 00:04:26,58db461125785f3f72db00176100ad030180d066,2.0,1.0,1.0,0.0
1486,Commit,google_oss-fuzz-vulns,2022-03-31 00:04:13,1676d981f1672b02941bea2f674cd5681c1c0bf0,2.0,1.0,1.0,0.0
1487,Commit,google_oss-fuzz-vulns,2022-03-30 00:36:22,676985df0977a37fa3eb30073ac85b2d4214b0c6,2.0,1.0,1.0,0.0
1488,Commit,google_oss-fuzz-vulns,2022-03-30 00:36:09,dca7f6da132a0bea05e2e28f6d460ac3a36eb162,2.0,1.0,1.0,0.0
1489,Commit,google_oss-fuzz-vulns,2022-03-28 12:15:06,b7943b92a76d3269e10f1530f061a175de21c98d,156.0,0.0,4.0,0.0
1490,Commit,google_oss-fuzz-vulns,2022-03-27 00:04:09,8415f2705101c3af5b4eee05725e3ced97aa188f,2.0,1.0,1.0,0.0
1491,Commit,google_oss-fuzz-vulns,2022-03-26 00:05:46,75efece5faf503e250bebed09bd1099ab96e1a35,2.0,1.0,1.0,0.0
1492,Commit,google_oss-fuzz-vulns,2022-03-26 00:05:22,3645ea06afa902071cd4459c17e6cc8937a2b708,2.0,1.0,1.0,0.0
1493,Commit,google_oss-fuzz-vulns,2022-03-26 00:05:08,fae8b3a9837c035d04297e3ab0306c37e0e50bf2,2.0,1.0,1.0,0.0
1494,Commit,google_oss-fuzz-vulns,2022-03-26 00:05:05,a2615e260ff3af9e7a86a39724a6d166dac8d0f4,3.0,2.0,1.0,0.0
1495,Commit,google_oss-fuzz-vulns,2022-03-26 00:04:42,3ad1c89f866afd72a1cc9ae06c3496354e08b435,2.0,1.0,1.0,0.0
1496,Commit,google_oss-fuzz-vulns,2022-03-26 00:04:28,363f24661a869f5a8f6c07f9f80fee42c81b0e9e,2.0,1.0,1.0,0.0
1497,Commit,google_oss-fuzz-vulns,2022-03-26 00:03:43,8741917d98d850b05107ba360ccbec34ea8f8054,2.0,1.0,1.0,0.0
1498,Commit,google_oss-fuzz-vulns,2022-03-26 00:03:39,f8f498ea9d9015925b26c45068228214f492d8c8,2.0,1.0,1.0,0.0
1499,Commit,google_oss-fuzz-vulns,2022-03-25 12:15:06,36e4492ef48d6fc30cc7a29d9f9ff9fe08a588a4,34.0,0.0,1.0,0.0
1500,Commit,google_oss-fuzz-vulns,2022-03-24 12:15:06,a0cf5a4365e93d0fa657beaff6775a8b4d6f18f7,30.0,0.0,1.0,0.0
1501,Commit,google_oss-fuzz-vulns,2022-03-23 12:15:06,1d873a92c771702b44430e54bae38648ffb233b2,96.0,0.0,3.0,0.0
1502,Commit,google_oss-fuzz-vulns,2022-03-23 00:07:50,9570b9c8b1cd1ec486475e368db4010e4ac5e14d,2.0,1.0,1.0,0.0
1503,Commit,google_oss-fuzz-vulns,2022-03-23 00:07:21,433db58b0dda120c85bc015879b8258b9513449c,2.0,1.0,1.0,0.0
1504,Commit,google_oss-fuzz-vulns,2022-03-23 00:05:42,f3edb3d0b464169885d4807acf22717737fbb06f,1.0,0.0,1.0,0.0
1505,Commit,google_oss-fuzz-vulns,2022-03-22 12:15:06,7d82185823e5ed505eebd8992194c0234d892f29,223.0,0.0,7.0,0.0
1506,Commit,google_oss-fuzz-vulns,2022-03-20 12:15:07,ceec5bdd77720857240b5e1d83f9aa0b6cd5aec0,30.0,0.0,1.0,0.0
1507,Commit,google_oss-fuzz-vulns,2022-03-20 00:05:33,7de44310777033a07c68ecf546d342c1e4b0fc25,2.0,1.0,1.0,0.0
1508,Commit,google_oss-fuzz-vulns,2022-03-20 00:05:05,e1633249ca032b9c629e8c6df457daf12e4c5a3a,2.0,1.0,1.0,0.0
1509,Commit,google_oss-fuzz-vulns,2022-03-20 00:05:04,ab04cd8abce1b864442413592bfd8e946a3ee093,2.0,1.0,1.0,0.0
