,type,name,created_at,Hash,Add,Del,Files,Vuln
557,Commit,galette_galette,2021-10-17 04:15:40,8ef2bfacf9ef6f3facb47345dcfdeaeae8dc855b,214.0,150.0,7.0,0.0
558,Commit,galette_galette,2021-10-17 04:15:40,da0b84fffb49c010b1ce683c554fd5ca6fa7cfd5,54.0,19.0,6.0,0.0
559,Commit,galette_galette,2021-10-17 04:15:40,0aa3fa9de2930b21da25982d7eb9e0a6685d57ed,98.0,25.0,8.0,0.0
560,Commit,galette_galette,2021-10-17 04:15:40,565700b9b4f2fd6038b1bb5701cac309c04dde3f,177.0,50.0,9.0,0.0
561,Commit,galette_galette,2021-10-16 08:34:28,1e8c2caae7117c1e7e5ede24bc47550259e8b141,0.0,0.0,1.0,0.0
562,Commit,galette_galette,2021-10-12 05:56:08,a8267039175cba509b075533fb98d855b063064f,65.0,26.0,12.0,0.0
563,Commit,galette_galette,2021-10-09 09:23:51,7c5c011f4e27996070bcc4cbd28defbf58378f6f,0.0,1.0,1.0,0.0
564,Commit,galette_galette,2021-10-09 09:08:21,904a8f7ff2846b66c0c8eb24afdd22bd4ba59afe,0.0,0.0,4.0,0.0
565,Commit,galette_galette,2021-10-09 07:00:49,e1cc32529ee89143f96d17656ff5617dba86fe71,6.0,5.0,2.0,0.0
566,Commit,galette_galette,2021-10-06 05:48:24,09a82aabef758c6a67437c241d5877117c3327ae,1.0,0.0,1.0,0.0
567,Commit,galette_galette,2021-10-04 05:01:26,aaebe45ef7466bddf6e66cebe6bbd28a3b91e55c,1.0,1.0,1.0,0.0
568,Commit,galette_galette,2021-10-02 08:57:31,a604cb5097850dece2beba04744e2c6a6aded014,41.0,36.0,9.0,0.0
569,Commit,galette_galette,2021-10-01 09:50:21,e2e0c47d81bec006936135a2037eeeff331092c7,3.0,3.0,1.0,0.0
570,Commit,galette_galette,2021-10-01 09:33:55,bfb6d92b2183f9486b9833b38acaa2bdd5dd27fb,26.0,3.0,4.0,0.0
571,Commit,galette_galette,2021-10-01 09:18:51,aea73aee3d8f3825867eabd3187839c1a7bf4dcc,25.0,12.0,1.0,0.0
572,Commit,galette_galette,2021-09-30 14:04:20,d9fc9bc9d23b56a10124b8be5ea8aa141d31b2ee,1.0,0.0,1.0,0.0
573,Commit,galette_galette,2021-09-30 12:28:24,b16794e8bd07ef0185a97e694c4c6b7f7e410ff9,1.0,1.0,1.0,0.0
574,Commit,galette_galette,2021-09-30 10:40:47,dd83d2e9978799d98f281accc31c2e83ff7b3bdb,13.0,14.0,2.0,0.0
575,Commit,galette_galette,2021-09-30 09:50:17,716df6236063dc182e0d4d596493194dd8439e4d,0.0,0.0,11.0,0.0
576,Commit,galette_galette,2021-09-30 09:40:53,e8eb901cadbfada28e690f75a367c2b0fb17be65,363.0,329.0,3.0,0.0
577,Commit,galette_galette,2021-09-30 09:39:28,5b234293821a64d0ac4fab7ca83f0311181e8d29,4.0,0.0,1.0,0.0
578,Commit,galette_galette,2021-09-30 09:30:18,71a04d2b2f4913d1abe60b32794f3e43e97c49e8,109.0,142.0,21.0,0.0
579,Commit,galette_galette,2021-09-30 09:06:00,a9b7715a88a1b3929de1583afff918e5959d78f8,325.0,51.0,8.0,0.0
580,Commit,galette_galette,2021-09-30 09:02:53,8953d63ab212d1258c460cbe2ae55fc96c3b47da,4.0,4.0,3.0,0.0
581,Commit,galette_galette,2021-09-28 16:35:33,e9fae5d6b92241d8e00058ef7ac02625c800f9a7,0.0,0.0,1.0,0.0
582,Commit,galette_galette,2021-09-28 16:07:52,973e4d494ea94bd3df765c83d575a6dd3fae5f10,0.0,0.0,12.0,0.0
583,Commit,galette_galette,2021-09-28 16:03:45,5218b3c866be22f489d7592fc0fc61887a427d6c,5.0,6.0,1.0,0.0
584,Commit,galette_galette,2021-09-28 15:57:33,df7b65656dfa809b5f2cc42a290cb40e163a1899,934.0,862.0,2.0,0.0
585,Commit,galette_galette,2021-09-28 15:56:47,9923060f18febae48708c668dee3ff462f40e385,99.0,9.0,4.0,0.0
586,Commit,galette_galette,2021-09-28 05:29:29,6b7c6c68dcf3566d595c07661662ef48fb3a0e5f,22.0,26.0,2.0,0.0
587,Commit,galette_galette,2021-09-27 16:59:32,cebec3d089556062eda6f99c1523115f90866e31,12.0,5.0,4.0,0.0
588,Commit,galette_galette,2021-09-26 16:31:41,b6de3798c40c11f6ac932875b0137ce1d3907ee5,17.0,3.0,1.0,0.0
589,Commit,galette_galette,2021-09-26 16:30:58,1d12c76093e9b0d279aab22240edc5927c48e94a,6.0,1.0,1.0,0.0
590,Commit,galette_galette,2021-09-25 14:16:37,f8a3ab0b8024ca36b8d04b0b148ca1154a113bf1,4.0,0.0,1.0,0.0
591,Commit,galette_galette,2021-09-25 12:42:23,14f8bb71cc46695d4b4d9b67b43e00c9b1c1228e,1.0,1.0,1.0,0.0
592,Commit,galette_galette,2021-09-24 05:12:55,d448e13d6644c0cecc425ceee6114def99e0e8b4,0.0,0.0,1.0,0.0
593,Commit,galette_galette,2021-09-24 05:12:33,b854ae955872165983660058f9a3fb0a0c3bfcd3,4.0,5.0,1.0,0.0
594,Commit,galette_galette,2021-09-24 05:08:58,bc4111c7a1f5426f1e59c2840690639f8a0fad32,2.0,1.0,1.0,0.0
595,Commit,galette_galette,2021-09-24 05:08:09,d4e6c80634a4d8e46758c7e8d47e44a0f03f0829,35.0,17.0,6.0,0.0
596,Commit,galette_galette,2021-09-23 05:23:37,953596beb32fd23fec8c3651463d2e70d2a98303,9.0,0.0,1.0,0.0
597,Commit,galette_galette,2021-09-23 05:18:20,2db093ea30b67b00b98944bcb32ca5079781c2f7,2.0,2.0,2.0,0.0
598,Commit,galette_galette,2021-09-23 05:07:21,b780f9fc7ec52928c338b28954f820b6635e2d5f,5.0,2.0,2.0,0.0
599,Commit,galette_galette,2021-09-23 05:07:17,6363b022f3c9b130b8fac92674f2d0ee1267e32e,11.0,11.0,2.0,0.0
600,Commit,galette_galette,2021-09-23 05:07:13,5170a660370e984a3d5507541adbc6dfba08d8ba,2.0,8.0,1.0,0.0
601,Commit,galette_galette,2021-09-23 05:06:09,5b188d71e1a9f904ccf7de0b124f08372771eb12,0.0,1283.0,61.0,0.0
602,Commit,galette_galette,2021-09-23 05:05:49,d1d04b5b454708bea04004c7912e0e974b57487f,64.0,17.0,5.0,0.0
603,Commit,galette_galette,2021-09-22 04:29:21,ceda0abdf1400923a8731e2dee7d800f2cbc2d7b,5.0,2.0,1.0,0.0
604,Commit,galette_galette,2021-09-22 03:56:29,46377185b9e57ec1a0151c238b665c75c5ce05ea,2.0,2.0,1.0,0.0
605,Commit,galette_galette,2021-09-22 03:56:26,622c809ff70e3a8292bd9647251429272d9b4eba,10.0,5.0,2.0,0.0
606,Commit,galette_galette,2021-09-20 15:11:08,3c75b779366c307fbfe235257565b86e82de0187,1.0,0.0,1.0,0.0
607,Commit,galette_galette,2021-09-20 05:37:55,395ee254abd682b80d9a28ef28650d22162bfb7f,1724.0,12.0,14.0,0.0
608,Commit,galette_galette,2021-09-20 05:35:47,fee31436ad05a0214d47703b4fa84cf6c6a1887d,6.0,0.0,1.0,0.0
609,Commit,galette_galette,2021-09-20 05:33:08,0850a75860d0031fccbc46873cedc22df3d9aa0f,20.0,7.0,1.0,0.0
610,Commit,galette_galette,2021-09-14 06:37:21,9341140c13e82c431d871c0872ffb27785a13963,3.0,3.0,1.0,0.0
611,Commit,galette_galette,2021-09-14 06:36:25,92fc98ed8d6fe557565925b000e07a79f0a63250,0.0,0.0,5.0,0.0
612,Commit,galette_galette,2021-07-17 13:56:58,08feaabeb423862c48074aac7c147abec3943838,0.0,0.0,3.0,0.0
613,Commit,galette_galette,2021-07-03 08:08:12,daf274c8a7e047853e65e33129033765321fdb1a,0.0,0.0,2.0,0.0
614,Commit,galette_galette,2021-06-26 06:46:50,3b93d1059d22c43b023fce10bae1adba96476f59,1.0,2.0,1.0,0.0
615,Commit,galette_galette,2021-06-26 06:46:50,9c241028e78e0c7ac6483095da48b661ad7c1f75,33.0,29.0,1.0,0.0
616,Commit,galette_galette,2021-06-26 06:46:50,68f9337ab09faf2a9d640d24ec0c7695e411d684,10.0,17.0,1.0,0.0
617,Commit,galette_galette,2021-06-26 06:46:13,1bc0645be57c390dc8988fed41c676d17329b2c7,3.0,3.0,1.0,0.0
618,Commit,galette_galette,2021-06-26 06:38:02,ab6791cb16586481238e14d3c267cf3b8f0d8f91,4.0,3.0,1.0,0.0
619,Commit,galette_galette,2021-06-26 06:17:06,5157565d2c2116bd829f978f664fb581f1c8d859,229.0,144.0,1.0,0.0
620,Commit,galette_galette,2021-06-26 06:16:51,c5c85779f7a268d4480751432eeb29175ec8b5fa,0.0,1.0,1.0,0.0
621,Commit,galette_galette,2021-06-26 06:12:39,5836ca83904da353cb139fed8b579d583c3dbeae,2.0,2.0,1.0,0.0
622,Commit,galette_galette,2021-06-17 07:44:13,0356d54b45dfa0fcb5bdb5c6b19b5b7fa5d5ea20,9.0,6.0,2.0,0.0
623,Commit,galette_galette,2021-06-17 04:55:59,ca36b0fa8822c3067b65ff1f2b4cf21240514d9f,2.0,2.0,1.0,0.0
624,Commit,galette_galette,2021-06-05 04:34:21,267373904aecfb00a0aaf15464073e73f268299b,14.0,1.0,2.0,0.0
625,Commit,galette_galette,2021-06-05 04:30:43,994fd4da5c33b4cef19bed42be45529fc4428d6b,12.0,3.0,1.0,0.0
626,Commit,galette_galette,2021-06-05 03:52:48,cecbdabc28fb805ec6bf6faf8091dcda1183bec5,4.0,3.0,1.0,0.0
627,Commit,galette_galette,2021-06-05 03:52:08,19f5a22aa7439e3c8b5ad1fad0524c3142d25fa8,2.0,1.0,1.0,0.0
628,Commit,galette_galette,2021-05-28 06:14:12,937f60a21a673ed6cb0713e9b6df0062d7f2a35f,2.0,1.0,1.0,0.0
629,Commit,galette_galette,2021-05-23 10:09:24,35b28b77d4826dd0d381536854e501373063a9db,6.0,0.0,1.0,0.0
630,Commit,galette_galette,2021-05-23 10:08:56,2463a526c8ef18fc972c7785666cd4fef7d793d2,27.0,4.0,1.0,0.0
631,Commit,galette_galette,2021-05-23 08:45:54,def27e09d588a26f3af98ad33b1f17e1d54ab105,28.0,0.0,2.0,0.0
632,Commit,galette_galette,2021-05-22 08:48:21,441bc18607b6c89b95e307ab126b18ae42afc42a,0.0,0.0,1.0,0.0
633,Commit,galette_galette,2021-05-22 08:38:58,386b64d3e12d1d9fa9cecbcaf9f0f8b2887d91bf,0.0,0.0,1.0,0.0
634,Commit,galette_galette,2021-05-17 05:57:54,1be2b0262208abb1d6b53a3c1c7a6af1b8baad92,0.0,0.0,1.0,0.0
635,Commit,galette_galette,2021-05-16 07:00:35,357c82fc5d099083833b08995202711e1bab7e8b,1.0,1.0,1.0,0.0
636,Commit,galette_galette,2021-05-15 08:53:02,a4399f807401679efea980a2f41c8294900fbf70,0.0,0.0,1.0,0.0
637,Commit,galette_galette,2021-05-15 08:52:56,3a5ca496ed9891db4f8fd3e201e3305770f97e52,2.0,2.0,1.0,0.0
638,Commit,galette_galette,2021-05-15 08:28:45,6b75319aafdf39a8a1d957536b3d8ede2a66c2ee,25.0,22.0,2.0,0.0
639,Commit,galette_galette,2021-05-14 18:58:28,cb52f0a392e7dce672a2a5b4730f9e25c57a79d1,47.0,30.0,1.0,0.0
640,Commit,galette_galette,2021-05-14 18:17:10,ef2be09b8065e2c96f1e90fe4cac7816114f1f48,1.0,1.0,1.0,0.0
641,Commit,galette_galette,2021-05-12 07:15:57,110b34189c3f850d00617caa0751104464610274,3.0,3.0,1.0,0.0
642,Commit,galette_galette,2021-05-12 07:15:32,6ec53c1312ade3967f4f78b0e3c2e3428efdaad3,3.0,3.0,1.0,0.0
643,Commit,galette_galette,2021-05-09 00:00:07,45200ffd42447e2c4870ec390d4600a9b16e9cf9,18.0,12.0,3.0,0.0
644,Commit,galette_galette,2021-05-08 09:45:12,8a9ac6953f3298e242b0c016cd626653a42d7e7e,4.0,3.0,3.0,0.0
645,Commit,galette_galette,2021-05-08 09:28:19,98e2e9d60c46a18aeb50e789165a7ccd56ea1431,408.0,6.0,6.0,0.0
646,Commit,galette_galette,2021-05-08 09:28:19,fb9bd77247a40ca9dcaa13b94733a89eea847cd8,29.0,2.0,3.0,0.0
647,Commit,galette_galette,2021-05-08 09:28:19,db73691b15020b3699a4f151c5efd7ff0a66e4f3,33.0,20.0,7.0,0.0
648,Commit,galette_galette,2021-05-08 09:28:19,12348b9adf4c90c345b44e43d92754c726faf88d,5.0,5.0,2.0,0.0
649,Commit,galette_galette,2021-05-08 09:28:19,16e12523ae7d510b04ddbb1352abda9dd1ce5be0,9.0,5.0,1.0,0.0
650,Commit,galette_galette,2021-05-08 09:28:19,1f29401708ee5f9f382f82be612bb970d0d2db0c,4.0,2.0,1.0,0.0
651,Commit,galette_galette,2021-05-08 09:28:19,65c674ff48d4b0ae691ddb148f1e63b12c9d39b4,164.0,73.0,6.0,0.0
652,Commit,galette_galette,2021-05-08 09:02:15,0154270660fb24724fdb79d4e25bb105cb0d1b5d,0.0,0.0,2.0,0.0
653,Commit,galette_galette,2021-05-08 09:02:15,046214010313b1769af812a3d59a75ddc674bcf8,4.0,4.0,1.0,0.0
654,Commit,galette_galette,2021-05-08 09:02:15,5a6689bb6a5e97e241e4d8239522bdcb49fec2fe,2.0,2.0,1.0,0.0
655,Commit,galette_galette,2021-05-08 08:39:11,0a703cf2c4e7358bc6cd932a04e1d105c00155cb,4.0,4.0,1.0,0.0
656,Commit,galette_galette,2021-05-08 08:31:02,96d0b28065cdcbb74ab3a16f685c29d636f61f09,50.0,0.0,1.0,0.0
657,Commit,galette_galette,2021-05-07 03:41:44,97a53f8de4c25333681c3e33455e76b42068b637,1.0,15.0,1.0,0.0
658,Commit,galette_galette,2021-05-06 03:52:32,3b93c7f73f65cc2e8bf4cd3f4e8c722bc7fe2258,1.0,1.0,1.0,0.0
659,Commit,galette_galette,2021-05-05 14:22:44,c7f9d0878a14c3f1dbae2315de2633d32727f890,3.0,53.0,1.0,0.0
660,Commit,galette_galette,2021-05-05 11:58:27,74a4481a5aaa8c23d3984d580e452b0f6b3375d0,2.0,1.0,1.0,0.0
661,Commit,galette_galette,2021-05-02 07:40:33,7ff7d2110a4b8e76b2649a14723e4fc06c24a945,2.0,2.0,1.0,0.0
662,Commit,galette_galette,2021-05-02 06:57:46,8f9f0dc065257fc769c5cd094c7efbb544e50f83,0.0,0.0,3.0,0.0
663,Commit,galette_galette,2021-05-02 06:56:55,86579ee276b3a1fa0069949b3fab654fe112012c,77.0,76.0,1.0,0.0
664,Commit,galette_galette,2021-05-02 06:56:55,ad7c7ecf78d27c1634d75a986ad7fb232dcd0519,4.0,3.0,1.0,0.0
665,Commit,galette_galette,2021-05-02 06:56:55,fd61a5d7ab91029dfc57131ca9f42fd67755d717,1471.0,1249.0,1.0,0.0
666,Commit,galette_galette,2021-05-02 06:56:55,3375236725a1878660719b9cc77181da96cb68aa,4.0,3.0,1.0,0.0
667,Commit,galette_galette,2021-05-02 06:56:37,76cf8c133697606a4df0107a6355adfdba050357,64.0,36.0,1.0,0.0
668,Commit,galette_galette,2021-05-01 09:27:44,4e1a095f1cab8f10ab67b5219100b87189d156db,0.0,224.0,4.0,0.0
669,Commit,galette_galette,2021-04-30 06:10:38,a852423d827b4386c6bb964d093e3a9596d8d227,1.0,1.0,1.0,0.0
670,Commit,galette_galette,2021-04-30 06:07:24,d3a281449f19bf902575cd967ec457a320b7ba7e,7.0,0.0,1.0,0.0
671,Commit,galette_galette,2021-04-30 06:07:10,92a5c372a7e1dc55cef5732187caff0ab39ed78a,214.0,208.0,1.0,0.0
672,Commit,galette_galette,2021-04-30 05:10:04,f566472f3e5cf96e7fc155265956d3bdb0b64300,2.0,8.0,2.0,0.0
673,Commit,galette_galette,2021-04-28 06:07:01,c970db95d2ba5759a96f29db5a08652e49aa8f69,0.0,0.0,2.0,0.0
674,Commit,galette_galette,2021-04-26 14:08:36,a12d572e16b1471195d78846050e8e6be5d10c2a,43.0,16.0,6.0,0.0
675,Commit,galette_galette,2021-04-25 07:50:40,692d09628ac4dd960ffe6c8a38d9ddd935ea15e2,1.0,1.0,1.0,0.0
676,Commit,galette_galette,2021-04-25 07:24:14,692afb17244c34ab10135c11715b7658d2a5ca28,0.0,0.0,4.0,0.0
677,Commit,galette_galette,2021-04-25 07:15:16,356b711ebb8b2d855e70151a88d650baf65075e7,38.0,38.0,4.0,0.0
678,Commit,galette_galette,2021-04-25 07:02:05,5d6e828590b3339374e3e8f206883b15b7179217,8.0,7.0,2.0,0.0
679,Commit,galette_galette,2021-04-25 06:52:32,168c79970b8be90bb762bb3f078bbaa34af205a6,8.0,8.0,1.0,0.0
680,Commit,galette_galette,2021-04-25 06:52:08,871abf6807ae5c83d094294e83f817c3b3efa61f,1.0,1.0,1.0,0.0
681,Commit,galette_galette,2021-04-25 06:42:11,f24f1f2d033e7d1af3d50503e6d04e8163722c95,5.0,6.0,1.0,0.0
682,Commit,galette_galette,2021-04-24 18:09:58,a0096f20abe0d7b56c8faf10ccf066f0445da48f,0.0,0.0,2.0,0.0
683,Commit,galette_galette,2021-04-24 18:07:02,e58ca58ca7cf82891462e8ac2988ae61dc889c6f,18.0,40.0,1.0,0.0
684,Commit,galette_galette,2021-04-24 18:07:02,d17e57ebc86131fb8443ba3ad34125601fbd68b1,15.0,32.0,1.0,0.0
685,Commit,galette_galette,2021-04-24 18:05:47,f9ac5993715763f8421a347b7adaa29ec1d50ae4,4.0,3.0,3.0,0.0
686,Commit,galette_galette,2021-04-24 09:27:18,0b0e17088b6cbe85c38196f7186dcc1dd7746ed7,13.0,4.0,1.0,0.0
687,Commit,galette_galette,2021-04-24 08:19:39,9c7acee664cc2db92cb6b2a5beac408c761800f4,0.0,0.0,10.0,0.0
688,Commit,galette_galette,2021-04-24 08:14:30,190c1f1f7af47ba62ded32711cd2b55bc9be73a4,977.0,1037.0,3.0,0.0
689,Commit,galette_galette,2021-04-24 08:13:11,ecad1f2ea38c9f1240b52fc18d6e56969dc60962,22.0,13.0,2.0,0.0
690,Commit,galette_galette,2021-04-19 08:16:30,f3e5e3f292d7e683120fc59971ebd9229d23b365,1.0,1.0,1.0,0.0
691,Commit,galette_galette,2021-04-18 12:50:46,82a89d07115b847d946503929a4f45e87f7e239e,6.0,7.0,1.0,0.0
692,Commit,galette_galette,2021-04-18 12:29:16,847be6e1ea720167f5b5e853a877a5dcae721d0d,1.0,1.0,1.0,0.0
693,Commit,galette_galette,2021-04-17 12:51:04,4301c7007aecf84d4d25aed51f79a94d31a38018,111.0,30.0,10.0,0.0
694,Commit,galette_galette,2021-04-16 11:51:46,224cf77460e1ad5b85a8cfab37098613def3c0eb,9.0,12.0,1.0,0.0
695,Commit,galette_galette,2021-04-16 11:51:41,8bafe406f09689777c44da8d25ac889c3d3d419d,15.0,10.0,1.0,0.0
696,Commit,galette_galette,2021-04-15 06:43:20,5401f0d86595f3242129c944489d0afc3b51d3cf,0.0,0.0,3.0,0.0
697,Commit,galette_galette,2021-04-15 06:42:01,280f5547cb094ef363127b0d41b9ffcfaea2bd97,17.0,13.0,1.0,0.0
698,Commit,galette_galette,2021-04-15 06:42:01,137c1b9fb63176d085242f98d23a6c0b0b22a65a,15.0,15.0,1.0,0.0
699,Commit,galette_galette,2021-04-15 06:42:01,c82b7e51cb2382921bbae919fdd949218a665eef,5.0,5.0,1.0,0.0
700,Commit,galette_galette,2021-04-15 06:42:01,a7d15aedf1c0f2fb47bba78fdcbb553646f85276,7.0,12.0,1.0,0.0
701,Commit,galette_galette,2021-04-15 06:42:01,76d9db849ad5f774e3a9cb5e8694a05510a81e51,1.0,1.0,1.0,0.0
702,Commit,galette_galette,2021-04-15 06:42:01,bad5de4a001f82b82b8066e7f8c5c14204cd2161,2.0,2.0,1.0,0.0
703,Commit,galette_galette,2021-04-15 06:42:01,6e0bbdd148f2773a9c3d6d686ff4a4a8d77d2000,10.0,10.0,1.0,0.0
704,Commit,galette_galette,2021-04-15 06:42:01,84887248a272a07a81f95e56ee46154ca90d07cd,4.0,4.0,1.0,0.0
705,Commit,galette_galette,2021-04-15 06:42:01,eb0ecda6cdc41b0d0473023399f9d4e7ad4495b1,52.0,54.0,1.0,0.0
706,Commit,galette_galette,2021-04-15 06:33:29,5e4c4fa63a5d70cc17868cf33f4bf63469b37d21,2.0,2.0,2.0,0.0
707,Commit,galette_galette,2021-04-15 06:28:49,9c35d0c8c7f192b0cc8972d241fe0e2c9f865636,4.0,3.0,1.0,0.0
708,Commit,galette_galette,2021-04-13 09:09:32,1a398cff6af370953787891b1c1d103d6e36e1e1,5.0,3.0,1.0,0.0
709,Commit,galette_galette,2021-04-13 09:01:54,90ead00fdc8ac0ede62923e8c9af7488afeafd85,4.0,3.0,2.0,0.0
710,Commit,galette_galette,2021-04-11 10:35:40,9bb43da7eff0938d09dbb795227e8f1f50e60a6d,0.0,0.0,3.0,0.0
711,Commit,galette_galette,2021-04-11 10:33:41,a55dfa329f9d7850ae7d07ac5d80a45a78ed6055,0.0,0.0,5.0,0.0
712,Commit,galette_galette,2021-04-11 08:53:13,f2305a9c15293a1f015c6f42947f1e7bdfcd95a1,0.0,0.0,1.0,0.0
713,Commit,galette_galette,2021-04-11 08:51:30,962301e63397a25f16dfc57013ed76b6a1ca3c77,4.0,8.0,1.0,0.0
714,Commit,galette_galette,2021-04-10 08:12:32,256adc2156a0d9e52b168c76dd6a24ac70bee304,4.0,0.0,1.0,0.0
715,Commit,galette_galette,2021-04-05 09:36:26,d04b931c755fab2d0211813bc7cd980365fdbc13,0.0,0.0,1.0,0.0
716,Commit,galette_galette,2021-04-05 09:34:39,bce110ea1b1018fb829a4e168e90defd7d791e9c,8.0,7.0,1.0,0.0
717,Commit,galette_galette,2021-04-05 09:27:47,4055f3b469e6b59243900bc175c58fcdd7aac590,55.0,67.0,1.0,0.0
718,Commit,galette_galette,2021-04-05 07:47:02,8f3bdd9f7d0708466e011253064a867ca2b271a5,8.0,8.0,3.0,1.0
719,Commit,galette_galette,2021-04-05 07:47:02,f54b2570615d38d0302e937079233e52c2d80995,20.0,0.0,1.0,1.0
720,Commit,galette_galette,2021-04-05 07:47:02,8a67f627b1f919e70649ee159a96a33782c5a5e8,12.0,1.0,2.0,0.0
721,Commit,galette_galette,2021-04-05 07:47:02,514418da973ae5b84bf97f94bd288a41e8e3f0a6,27.0,24.0,11.0,1.0
722,Commit,galette_galette,2021-04-05 07:45:00,e0d5f68690b6579fa62c8a8bfae8cc92d6f8a8c9,2.0,1.0,1.0,0.0
723,Commit,galette_galette,2021-04-04 16:08:47,8712f382683bed6723ddba4f747d229cc30fb417,3.0,1.0,1.0,0.0
724,Commit,galette_galette,2021-04-04 15:47:02,0d19d69c8f4fa6cbb41906a3fca529512d7ca797,37.0,13.0,2.0,0.0
725,Commit,galette_galette,2021-04-04 15:06:45,633dc7956762ab2c80f12305e5b173c8c95f93ed,4.0,18.0,1.0,0.0
726,Commit,galette_galette,2021-03-17 13:53:33,2e539a77396e2ba195e62bf7111f83e26fee6390,6.0,6.0,1.0,0.0
727,Commit,galette_galette,2021-03-17 13:45:43,e2aa8efbc886668cac63e70c4d44de64dbf42826,2.0,2.0,2.0,0.0
728,Commit,galette_galette,2021-03-17 13:45:26,116138cbc179f8687d54014819ca4b9db85b9259,2.0,2.0,2.0,0.0
729,Commit,galette_galette,2021-03-17 13:45:08,b6df698e33b419c1cb65ad2bdbd0da3f06f6ffec,114.0,117.0,2.0,0.0
730,Commit,galette_galette,2021-03-17 13:44:50,e50cda8cd0d7143a5f326cad3ec62e78b61c5fda,1.0,1.0,1.0,0.0
731,Commit,galette_galette,2021-03-17 13:44:31,6ff7fc960a71677ece2731dd2113bc0ba18285da,1.0,1.0,1.0,0.0
732,Commit,galette_galette,2021-03-17 13:43:17,f1c67640c8b1db520ecf0a7ae8528773249333c9,0.0,0.0,4.0,0.0
733,Commit,galette_galette,2021-02-16 18:27:46,e2674e6bcb4c9ff3717c4edba45a00edf1137fb6,0.0,0.0,1.0,0.0
734,Commit,galette_galette,2021-02-16 06:39:41,5ca448740403040c76920a7b4ee7be69090dc60e,0.0,0.0,3.0,0.0
735,Commit,galette_galette,2021-02-16 06:39:26,a68ee1ebcfcdfd9761d0994fead841911b6ef42b,11.0,11.0,1.0,0.0
736,Commit,galette_galette,2021-02-16 06:39:26,bfa4051d7d7ac55b47b9cdf21cdfe25286747e65,20.0,15.0,1.0,0.0
737,Commit,galette_galette,2021-02-16 06:39:26,a2ea517c7e3ff083275cc771310dbaf303eb1f46,4.0,4.0,1.0,0.0
738,Commit,galette_galette,2021-02-16 06:22:01,ef817a72957af0bfb12c76a1433c268e73fa4ee1,13.0,6.0,2.0,0.0
739,Commit,galette_galette,2021-02-16 06:22:01,6329f5598663c963cceacb8601fd2a8b7b201f50,24.0,37.0,1.0,0.0
740,Commit,galette_galette,2021-02-07 06:41:21,b5101a1d30cdd14dd7c6e3acbee742e2c7f69db3,0.0,0.0,1.0,0.0
741,Commit,galette_galette,2021-02-03 08:14:27,ecfe8f79cdb407b22784a737bac51964974e6c13,0.0,0.0,1.0,0.0
742,Commit,galette_galette,2021-02-03 08:13:27,bbe3d47557a1da94c518a5e60e3c9a67dedc003a,1.0,1.0,1.0,0.0
743,Commit,galette_galette,2021-02-02 20:59:25,ea4ed98d9fbb332c6de03c13002514543be29122,0.0,0.0,2.0,0.0
744,Commit,galette_galette,2021-01-23 06:50:09,c3cbfe494d612e24846919443485df7c5f570bc4,0.0,0.0,4.0,0.0
745,Commit,galette_galette,2021-01-23 06:49:06,8c2744ed7ff877caa5f900e2e970e07c95bd4170,12.0,11.0,1.0,0.0
746,Commit,galette_galette,2021-01-23 06:49:06,dfa71d83a1a3f7f4a504516f76ec4b47d2a62714,3.0,3.0,3.0,0.0
747,Commit,galette_galette,2021-01-23 06:47:11,a2259d34380d2257cadf9124af55f394989162f6,3.0,3.0,1.0,0.0
748,Commit,galette_galette,2021-01-23 06:46:57,6e3945a7e1a695f37efa7246cea42d3286eeb748,88.0,99.0,3.0,0.0
749,Commit,galette_galette,2021-01-19 06:06:38,99f3bc9232f48bfed078fede2645ded350dc9b3e,3.0,1.0,1.0,0.0
750,Commit,galette_galette,2021-01-19 06:06:16,c4d853cd4131d3f23f5fd6dbb797cc676705fbb3,1.0,1.0,1.0,0.0
751,Commit,galette_galette,2021-01-12 06:51:36,2c1809663e6746eab16395c7b4db9ccde804dba7,8.0,3.0,2.0,0.0
752,Commit,galette_galette,2021-01-10 19:00:07,ab1ebbbf7ec248962bbef7663aa70a8b1f59d617,689.0,1399.0,15.0,0.0
753,Commit,galette_galette,2021-01-10 18:59:46,6b3501e03fbc7772b2fe8655801b1fd5bc6e0aae,1207.0,911.0,22.0,0.0
754,Commit,galette_galette,2021-01-10 18:15:05,3fd2dc896b0d2ad3dc80f40f52be8ae2106f65c7,0.0,0.0,3.0,0.0
755,Commit,galette_galette,2020-12-24 06:38:00,a33fff9ba2f945b10a4af3685101c8998f054443,0.0,0.0,1.0,0.0
756,Commit,galette_galette,2020-12-24 06:32:16,ac06ae1a982a42cba46e8e2c804fa8660142700b,0.0,0.0,6.0,0.0
757,Commit,galette_galette,2020-12-24 06:30:23,0be70cd765797f984d34e007c0c5278a2c3f1d06,133.0,92.0,2.0,0.0
758,Commit,galette_galette,2020-12-24 06:29:11,266300d2a8b38c796aed540ecad2306a95ec5e07,54.0,44.0,1.0,0.0
759,Commit,galette_galette,2020-12-24 06:29:11,e8cba3ac9cf57900dcc1e0b5f51e83fb692b04b7,3413.0,1606.0,1.0,0.0
