,type,name,created_at,Hash,Add,Del,Files,Vuln
2581,Commit,gnuboard_gnuboard5,2014-10-24 02:01:34,50c42776e76e8d4ab3cdabbf441f4bfb034b1957,19.0,9.0,2.0,0.0
2582,Commit,gnuboard_gnuboard5,2014-10-23 00:25:33,ad78efcdaa45a4517b7acd15c4cfbd4cdb6ceebb,10.0,10.0,3.0,0.0
2583,Commit,gnuboard_gnuboard5,2014-10-23 00:24:07,fb8b63cffa5591b1a314adee87574e72cb5327e5,0.0,0.0,0.0,0.0
2584,Commit,gnuboard_gnuboard5,2014-10-23 00:22:31,6b92c4668c23a00fc4801de07e45421d754ca25b,0.0,0.0,0.0,0.0
2585,Commit,gnuboard_gnuboard5,2014-10-23 00:21:59,36e6d53374dc0dacb314d1bb42503bd547c32716,10.0,10.0,3.0,0.0
2586,Commit,gnuboard_gnuboard5,2014-10-22 13:20:23,537c1d35d2ab16664ab9f88279ed39161cb5f12d,4.0,4.0,2.0,0.0
2587,Commit,gnuboard_gnuboard5,2014-10-22 04:16:44,352deb61333e5e353817b8005f29952d88d1f78e,70.0,67.0,33.0,0.0
2588,Commit,gnuboard_gnuboard5,2014-10-22 04:15:29,9cc14af6687016cc0785e3bb7e06df25fd3de340,0.0,0.0,0.0,0.0
2589,Commit,gnuboard_gnuboard5,2014-10-22 02:56:53,9d97c920e61c177f266ae91561da031a7fddfd38,0.0,0.0,0.0,0.0
2590,Commit,gnuboard_gnuboard5,2014-10-22 01:17:01,6b9227e967f069fca48a118aa15c227b529f99ee,1.0,1.0,1.0,0.0
2591,Commit,gnuboard_gnuboard5,2014-10-21 02:39:15,06636eb63b194d532576a265116496fd256f5383,0.0,0.0,0.0,0.0
2592,Commit,gnuboard_gnuboard5,2014-10-20 09:16:46,35ef0817e052c7b779364f14479601fe7914623f,8.0,2.0,1.0,0.0
2593,Commit,gnuboard_gnuboard5,2014-10-20 07:29:39,c39fe6645ad871e289a2849c5cda3306eaaa1e3f,0.0,0.0,0.0,0.0
2594,Commit,gnuboard_gnuboard5,2014-10-20 02:04:50,a55796904d8a694625b1e60ad7ed82ac263fd53a,50.0,50.0,24.0,0.0
2595,Commit,gnuboard_gnuboard5,2014-10-20 01:33:50,f74d1ce240d623a1e1ef50622db4d41f0e95d482,0.0,0.0,0.0,0.0
2596,Commit,gnuboard_gnuboard5,2014-10-20 01:33:18,46f484461fee5b328161af3377b3a4217887c381,30.0,33.0,12.0,0.0
2597,Commit,gnuboard_gnuboard5,2014-10-20 00:43:13,a1b839de5e7972ad5ff5dacca0699efc699e4792,0.0,0.0,0.0,0.0
2598,Commit,gnuboard_gnuboard5,2014-10-20 00:42:08,7863d42834ba27d35ff3c4b6baf32f3b0154c1ab,3.0,3.0,2.0,0.0
2599,Commit,gnuboard_gnuboard5,2014-10-17 08:07:51,512be0df530864be953b4ab2aa99ed3d9bb013c2,0.0,0.0,0.0,0.0
2600,Commit,gnuboard_gnuboard5,2014-10-17 05:27:20,d1bdec279656acdd09b528a339ea03b350c019b3,1.0,1.0,1.0,0.0
2601,Commit,gnuboard_gnuboard5,2014-10-17 05:04:51,c3390ef902cbfa96b6895ccb36be0af91ae1b31b,8.0,8.0,8.0,0.0
2602,Commit,gnuboard_gnuboard5,2014-10-17 04:52:00,31bdd584e410ac7a9fd8b208fddf36e480cdc7d4,0.0,0.0,0.0,0.0
2603,Commit,gnuboard_gnuboard5,2014-10-17 04:49:04,743c206bc79713d57ea1c83929971bcd718daae8,6.0,6.0,3.0,0.0
2604,Commit,gnuboard_gnuboard5,2014-10-17 04:22:54,ffc292f6ac59d2aa1d23d3acaff595a9693914d6,0.0,0.0,0.0,0.0
2605,Commit,gnuboard_gnuboard5,2014-10-17 04:22:26,9691405fd43dad6d70d3570f34500ffb1f9c6365,11.0,11.0,8.0,0.0
2606,Commit,gnuboard_gnuboard5,2014-10-17 02:16:23,a9c5f133c2c03a963edc39e1831cc1855db093be,0.0,0.0,0.0,0.0
2607,Commit,gnuboard_gnuboard5,2014-10-17 02:15:36,12f9a05106b73b4c5f887eaa594b5ba988d3d60c,9.0,5.0,3.0,0.0
2608,Commit,gnuboard_gnuboard5,2014-10-17 01:03:03,be8c7e3ee5f4c059feb003b6b6131bd99685db1e,2.0,2.0,2.0,0.0
2609,Commit,gnuboard_gnuboard5,2014-10-17 00:57:10,f3b6f583442f082e9ab5d34ebcc3dd312f36d25c,2.0,2.0,1.0,0.0
2610,Commit,gnuboard_gnuboard5,2014-10-16 08:27:19,61c3ea12baffbaa6690f6986f5fe155d55e712a8,0.0,0.0,0.0,0.0
2611,Commit,gnuboard_gnuboard5,2014-10-15 08:38:07,2d482e5a73e26f92f4552d3b85b3d305ee0005af,0.0,0.0,0.0,0.0
2612,Commit,gnuboard_gnuboard5,2014-10-15 08:00:07,f65540dd19b44dba9c0160f5f0f02ee295aa449f,4.0,2.0,2.0,0.0
2613,Commit,gnuboard_gnuboard5,2014-10-15 07:04:50,0faef45a5253d6fafb9f4255365f6d5c51ffc76a,0.0,0.0,0.0,0.0
2614,Commit,gnuboard_gnuboard5,2014-10-15 07:03:57,6fb06a056437aa5265ed2410758d380bc940b119,1.0,1.0,1.0,0.0
2615,Commit,gnuboard_gnuboard5,2014-10-15 01:41:37,ab8d0fd4ba1035e333e8ce8f48ad4760eeb0e7a7,0.0,0.0,0.0,0.0
2616,Commit,gnuboard_gnuboard5,2014-10-15 01:20:49,acbd99f2edc9ba2fb0bdfd4d4fbd55d9ac3c11e8,1.0,1.0,1.0,0.0
2617,Commit,gnuboard_gnuboard5,2014-10-14 01:35:52,4ec01eacd9a063107e87846a512cc7a16f4dd7b9,2.0,2.0,1.0,0.0
2618,Commit,gnuboard_gnuboard5,2014-10-14 00:03:04,3e2bfeeb2a6dae0728b9579fa7c2cb47ca3838a7,0.0,0.0,0.0,0.0
2619,Commit,gnuboard_gnuboard5,2014-10-14 00:02:38,541cb5244d2d1d2bdd3a36e444eefae4df9a0b92,1.0,1.0,1.0,0.0
2620,Commit,gnuboard_gnuboard5,2014-10-13 06:13:08,1355c7ef57578d5c9a2da6fef5326daee3942ce9,107.0,29.0,13.0,0.0
2621,Commit,gnuboard_gnuboard5,2014-10-13 06:11:09,9214b4a5da57639bcde7100cb816016e915ebfc2,0.0,0.0,0.0,0.0
2622,Commit,gnuboard_gnuboard5,2014-10-13 04:43:50,1846a6f619f30006914038747edeab4d41488ab1,2.0,4.0,2.0,0.0
2623,Commit,gnuboard_gnuboard5,2014-10-13 04:13:40,a18023c3cc48251d06fffc0f93ec5a5ad99b204d,0.0,0.0,0.0,0.0
2624,Commit,gnuboard_gnuboard5,2014-10-13 04:12:43,9cbff6835b3ecfafe2b529c93635960cba2011c9,16.0,6.0,2.0,0.0
2625,Commit,gnuboard_gnuboard5,2014-10-13 00:45:42,f5d79e39a9e779aaa506cefd7e4c739b919dd859,0.0,0.0,0.0,0.0
2626,Commit,gnuboard_gnuboard5,2014-10-13 00:45:14,8818f7b7e5f325c907c122cd8e69eaf7eacddfe0,1.0,1.0,1.0,0.0
2627,Commit,gnuboard_gnuboard5,2014-10-10 09:03:48,280d20f72c3aa9386c324c823baa9d383021228e,0.0,0.0,0.0,0.0
2628,Commit,gnuboard_gnuboard5,2014-10-10 09:03:33,4e78dba5922a98163a3f5cec343fca9feb5319b8,14.0,2.0,4.0,0.0
2629,Commit,gnuboard_gnuboard5,2014-10-10 06:47:10,d668b425d264a7d8c034465d2037a0a93ee6c906,0.0,0.0,0.0,0.0
2630,Commit,gnuboard_gnuboard5,2014-10-10 06:45:05,c4aa48d731a2e107048ade11524dfad1273bbcca,1.0,1.0,1.0,0.0
2631,Commit,gnuboard_gnuboard5,2014-10-10 05:21:44,de92b8c8633e6b0c2b1d25a5df18a209a3f3f98e,0.0,0.0,0.0,0.0
2632,Commit,gnuboard_gnuboard5,2014-10-10 05:11:57,8fc0bc98f384b572b8d0bad42b806011414a7d60,39.0,4.0,4.0,0.0
2633,Commit,gnuboard_gnuboard5,2014-10-08 06:28:20,58cb304bd502351bc74a13907038fab69df98946,3.0,3.0,2.0,0.0
2634,Commit,gnuboard_gnuboard5,2014-10-08 06:12:29,7d64a8ebb00df533eaa0cb83abeedec12477bbde,1.0,1.0,1.0,0.0
2635,Commit,gnuboard_gnuboard5,2014-10-08 02:31:56,76db78c5f45da546b3e5ffdef4ee23abeeeeeae0,0.0,0.0,0.0,0.0
2636,Commit,gnuboard_gnuboard5,2014-10-08 01:40:02,021048d95e0f8c3f214dca4056c884ddeddaa95c,0.0,0.0,0.0,0.0
2637,Commit,gnuboard_gnuboard5,2014-10-08 01:39:51,aa46c9fb27bf0eaaccc7a36d17992332caa4c0db,28.0,4.0,4.0,0.0
2638,Commit,gnuboard_gnuboard5,2014-10-07 08:56:54,2c3786043786af4c6a4d059a669cdfcf8288c4dc,0.0,0.0,0.0,0.0
2639,Commit,gnuboard_gnuboard5,2014-10-07 08:56:18,3fe9bfc7192c16ba35b05144f038833502f2a01c,15.0,14.0,1.0,0.0
2640,Commit,gnuboard_gnuboard5,2014-10-06 08:25:03,d53f0b75e9c44502578a3cda9bfb56f89aaaf7c2,0.0,3.0,1.0,0.0
2641,Commit,gnuboard_gnuboard5,2014-10-06 08:23:02,99890532d4aab01fcb18d8e969da247d80242af3,14.0,5.0,2.0,0.0
2642,Commit,gnuboard_gnuboard5,2014-10-06 07:01:49,22ed8c0c0eb3849dad6f9f5c63a6209c861d1c59,2.0,2.0,2.0,0.0
2643,Commit,gnuboard_gnuboard5,2014-10-06 06:30:25,f742d0a6ca8c31a6f1252c57ce4be2e2c66f8df1,1.0,1.0,1.0,0.0
2644,Commit,gnuboard_gnuboard5,2014-10-02 06:08:23,7b5b5f98ee0c115fdd4f5f6e3cdaf86b4ac2ff34,1.0,1.0,1.0,0.0
2645,Commit,gnuboard_gnuboard5,2014-10-02 02:31:54,8694ee5ea7d749776dbfa2c10bd5fa65547eeee9,0.0,0.0,0.0,0.0
2646,Commit,gnuboard_gnuboard5,2014-10-02 02:31:13,4ca027de06014b2d95d10d0d5e7626686ceacc9b,8.0,0.0,1.0,0.0
2647,Commit,gnuboard_gnuboard5,2014-10-01 00:30:44,1bb61e7ec05645630cf0eab5c8e72581ca36f08b,2.0,0.0,2.0,0.0
2648,Commit,gnuboard_gnuboard5,2014-09-29 06:56:30,3fa9aec9f24b865ac5002158112d484a582d06f4,50.0,7.0,10.0,0.0
2649,Commit,gnuboard_gnuboard5,2014-09-29 06:51:56,bc79530c522dff3c7f986d3e3a7dac0676d3f4d4,0.0,0.0,0.0,0.0
2650,Commit,gnuboard_gnuboard5,2014-09-29 06:38:53,3ff0cad428519c0f8e75ab3a95c1175db0b739ad,0.0,0.0,0.0,0.0
2651,Commit,gnuboard_gnuboard5,2014-09-29 06:38:28,aecc1adbaf8b4d5f24a5d7a95e8f2444cd0c83be,2.0,0.0,1.0,0.0
2652,Commit,gnuboard_gnuboard5,2014-09-29 04:31:22,582de7c18c779fab587c84bce187e66555f83b11,0.0,0.0,0.0,0.0
2653,Commit,gnuboard_gnuboard5,2014-09-29 04:17:37,33fbd3bebc93850f2358b7859e666cf65a10ef71,0.0,0.0,0.0,0.0
2654,Commit,gnuboard_gnuboard5,2014-09-29 01:57:32,a74369e796a62359d7244601cc1e9d5798dc4b26,0.0,1.0,1.0,0.0
2655,Commit,gnuboard_gnuboard5,2014-09-26 08:54:33,4818f23a0b1d38d49fdb7e8f510cd9e9674ed93e,7.0,7.0,1.0,0.0
2656,Commit,gnuboard_gnuboard5,2014-09-26 07:39:32,d738b3616c7cb28c910c6408e6cc26a3d119c8cb,4.0,2.0,2.0,0.0
2657,Commit,gnuboard_gnuboard5,2014-09-26 06:43:10,f85f997ca5ae35923183bec3bb27df6460a7a811,0.0,0.0,0.0,0.0
2658,Commit,gnuboard_gnuboard5,2014-09-26 06:32:56,f6a1fa94d362b9bbe5fcc0852363480738eedf00,24.0,0.0,1.0,0.0
2659,Commit,gnuboard_gnuboard5,2014-09-26 05:43:18,cb8c4ae16ec0eed9f22fa9c63694b4372210270a,11.0,15.0,2.0,0.0
2660,Commit,gnuboard_gnuboard5,2014-09-26 05:19:09,0709816c4063691f5c33fed8632034f0ff29c052,46.0,78.0,7.0,0.0
2661,Commit,gnuboard_gnuboard5,2014-09-25 08:02:28,dfd7e6d5ee61999b665b2f5d36b3b4318ed255db,0.0,0.0,0.0,0.0
2662,Commit,gnuboard_gnuboard5,2014-09-25 08:00:32,51c3f8a378607a2fd190af64bce05e07254cb691,16.0,1.0,1.0,0.0
2663,Commit,gnuboard_gnuboard5,2014-09-25 07:59:06,05b40efddf00d63736652ae120819c1b0a8b9cb7,1.0,1.0,1.0,0.0
2664,Commit,gnuboard_gnuboard5,2014-09-25 06:47:03,e265ebe4d2540d91b1cae474b5f729685490f934,0.0,0.0,0.0,0.0
2665,Commit,gnuboard_gnuboard5,2014-09-25 06:46:07,7f379482a8da6fa8cb7dbf3dae4a2f8e3b791596,4.0,4.0,4.0,0.0
2666,Commit,gnuboard_gnuboard5,2014-09-25 01:41:46,7b194664aa2d7db101afaa6a28d5f54ec71dd0f8,4.0,2.0,2.0,0.0
2667,Commit,gnuboard_gnuboard5,2014-09-25 01:20:11,857ed1efc44fcb273aeac133e0123f69f4154280,0.0,0.0,0.0,0.0
2668,Commit,gnuboard_gnuboard5,2014-09-25 01:19:54,bb92196cb7e3d872b86a8a18a79b1e55bbae68bd,8.0,6.0,2.0,0.0
2669,Commit,gnuboard_gnuboard5,2014-09-24 07:53:08,d199f1d4043d7a8a087bb00cd1b16d89163cb8f6,1.0,1.0,1.0,0.0
2670,Commit,gnuboard_gnuboard5,2014-09-22 00:57:15,41ddd59921b06f02ac5bfa15d00662627dd15470,9.0,6.0,1.0,0.0
2671,Commit,gnuboard_gnuboard5,2014-09-22 00:50:05,84106305a6040e6d6d825e7a2ae68426586653a3,0.0,0.0,0.0,0.0
2672,Commit,gnuboard_gnuboard5,2014-09-22 00:49:25,4409cbb718b2f598ddae3c504730993e28c6b843,0.0,0.0,0.0,0.0
2673,Commit,gnuboard_gnuboard5,2014-09-22 00:47:22,06eb66840ab0858fb0c82542213f01a16fb17a02,2.0,0.0,1.0,0.0
2674,Commit,gnuboard_gnuboard5,2014-09-19 08:45:39,ce3c7eec5261d3afd6b41f9052ba9099aa033d22,0.0,0.0,0.0,0.0
2675,Commit,gnuboard_gnuboard5,2014-09-19 08:45:31,83e2d84f78112df43b04273b2e59683f6dc1bf22,7.0,5.0,1.0,0.0
2676,Commit,gnuboard_gnuboard5,2014-09-19 02:10:37,c8f9d2a523244b603f72435035e5be59d8bdce8b,4.0,4.0,1.0,0.0
2677,Commit,gnuboard_gnuboard5,2014-09-19 00:44:54,753fa1a91b37d939a12fa4346362fc062a13dada,0.0,0.0,0.0,0.0
2678,Commit,gnuboard_gnuboard5,2014-09-19 00:44:14,5dad177d3e6e6af3223ba4b7aa7bbbcdfd13aa5c,1.0,1.0,1.0,0.0
2679,Commit,gnuboard_gnuboard5,2014-09-18 04:14:34,a6c0b4e9f2256d112f179871de20505dc1db3729,1.0,1.0,1.0,0.0
2680,Commit,gnuboard_gnuboard5,2014-09-16 01:33:19,4c083b6471a1e47abf4813ad513359906d6fadc2,242.0,221.0,12.0,0.0
2681,Commit,gnuboard_gnuboard5,2014-09-16 01:30:21,5077a3d43f0dd529e21a14b086686014eda85a91,0.0,0.0,0.0,0.0
2682,Commit,gnuboard_gnuboard5,2014-09-16 01:22:51,03acfbbea311e9f67dffc40934bfe0b3bc62c619,0.0,0.0,0.0,0.0
2683,Commit,gnuboard_gnuboard5,2014-09-16 01:22:15,dae6437421045093f84e573e16833186c774dfd8,200.0,166.0,1.0,0.0
2684,Commit,gnuboard_gnuboard5,2014-09-15 00:24:20,d4bac0176e4fc4af52499182de384056b3ef027c,0.0,0.0,0.0,0.0
2685,Commit,gnuboard_gnuboard5,2014-09-15 00:23:57,68c08ba9eb4a26f1911eb086fa9a25093ceb4f61,1.0,1.0,1.0,0.0
2686,Commit,gnuboard_gnuboard5,2014-09-12 05:26:59,bbe964e4fcfb7f6e3f48057e00261650f568fbf7,6.0,6.0,2.0,0.0
2687,Commit,gnuboard_gnuboard5,2014-09-11 00:54:11,4921bfcf8a0dcf4f8354c64fc4c6ff59f5988fdd,0.0,0.0,0.0,0.0
2688,Commit,gnuboard_gnuboard5,2014-09-11 00:53:42,71b15b08ebc414d1b48c22f956e84412db394690,1.0,1.0,1.0,0.0
2689,Commit,gnuboard_gnuboard5,2014-09-11 00:49:16,afd6447581a576d1e9343fb5ca939fb56fb79914,9.0,9.0,1.0,0.0
2690,Commit,gnuboard_gnuboard5,2014-09-05 06:08:01,2bf50a441491889506acd0a94d67e35b0b97ca3e,0.0,0.0,0.0,0.0
2691,Commit,gnuboard_gnuboard5,2014-09-05 06:07:05,e923fb045e9bd499c7deb10a646c86f50031aaa8,2.0,0.0,1.0,0.0
2692,Commit,gnuboard_gnuboard5,2014-09-03 02:16:32,ac3ba130fd7f8bdbd87650c92721edc65e4339a2,0.0,0.0,0.0,0.0
2693,Commit,gnuboard_gnuboard5,2014-09-03 02:16:06,5cb4415032836b531b1aec236405447217ab5ac0,21.0,11.0,2.0,0.0
2694,Commit,gnuboard_gnuboard5,2014-09-02 04:09:42,66dfe570f416a59c4513a73e20dd7ffed53b3ac6,2.0,1.0,1.0,0.0
2695,Commit,gnuboard_gnuboard5,2014-09-02 04:05:01,423f5f19b3627601a2aac87bac75d2a53c0ee698,46.0,52.0,4.0,0.0
2696,Commit,gnuboard_gnuboard5,2014-08-29 07:50:50,65feb6107062892e833d46d30bdb3f7e04e66601,1.0,1.0,1.0,0.0
2697,Commit,gnuboard_gnuboard5,2014-08-28 09:11:54,b7244a5265dd4de288350cab53531beb0d35d493,0.0,0.0,0.0,0.0
2698,Commit,gnuboard_gnuboard5,2014-08-28 09:10:27,410f2e113d6e598940aafde7a6592117ca098bab,6.0,12.0,3.0,0.0
2699,Commit,gnuboard_gnuboard5,2014-08-28 08:44:48,7b1a7fd20e53ac5a4cfd1fc4dec7d7b87b53ce8c,5.0,30.0,4.0,0.0
2700,Commit,gnuboard_gnuboard5,2014-08-27 06:05:59,94fe02d0c16cea1abe4fc1952d7cbe0878847f22,1.0,1.0,1.0,0.0
2701,Commit,gnuboard_gnuboard5,2014-08-27 05:20:37,10e02f1cd17a4f8e6140f666960b1a98af9b528f,1.0,1.0,1.0,0.0
2702,Commit,gnuboard_gnuboard5,2014-08-26 00:40:25,64f8c441b9699d6b05e98c9e5737513cfd1d94c2,1.0,1.0,1.0,0.0
2703,Commit,gnuboard_gnuboard5,2014-08-25 06:48:59,0c5aca7f3e08c2eafc2c564e6230afd0ae79395d,0.0,0.0,0.0,0.0
2704,Commit,gnuboard_gnuboard5,2014-08-25 06:48:36,38bda21f84be63aaed2f61d77441f31ad42ae59b,1.0,1.0,1.0,0.0
2705,Commit,gnuboard_gnuboard5,2014-08-25 06:24:37,daa976cd6d5fcd111f16d940263447ea32cfd1d0,1.0,1.0,1.0,0.0
2706,Commit,gnuboard_gnuboard5,2014-08-25 04:46:32,982ff1d8c0257bc64c5aa84c040a7116123e949f,9.0,18.0,1.0,0.0
2707,Commit,gnuboard_gnuboard5,2014-08-25 01:36:44,0d63374beea86d803630102e12b99c5ad627f985,0.0,0.0,0.0,0.0
2708,Commit,gnuboard_gnuboard5,2014-08-25 01:36:18,3997bebb76d2884efcc09458d4c0af958c6aa0ea,2.0,2.0,1.0,0.0
2709,Commit,gnuboard_gnuboard5,2014-08-22 06:21:23,916cd86330c47c2ee19b9d58397999d909fc63cc,123.0,111.0,12.0,0.0
2710,Commit,gnuboard_gnuboard5,2014-08-22 06:17:10,9a4b3034ea676c800e7e2bcff2749905995cd269,0.0,0.0,0.0,0.0
2711,Commit,gnuboard_gnuboard5,2014-08-22 06:02:28,bdc554b5ecfefdb599506b5aa45039a7c930df25,0.0,0.0,0.0,0.0
2712,Commit,gnuboard_gnuboard5,2014-08-22 06:02:20,eebb07207cd7de75b830e57ffdca216d5e785407,0.0,0.0,0.0,0.0
2713,Commit,gnuboard_gnuboard5,2014-08-22 06:01:13,8aa6b7d979acad9d41f23220ef2ada9c8c3efd3f,2.0,2.0,2.0,0.0
2714,Commit,gnuboard_gnuboard5,2014-08-22 06:00:05,f26a418a877cb9b926cc37637604e38cc3d66c1d,4.0,4.0,3.0,0.0
2715,Commit,gnuboard_gnuboard5,2014-08-22 05:52:38,bc3c731aebe8795c769e9fcf6b56e1e0d374dff7,6.0,0.0,2.0,0.0
2716,Commit,gnuboard_gnuboard5,2014-08-22 05:12:40,40ea8839f8dd15808977fa7720dd7c379b1c34c5,0.0,0.0,0.0,0.0
2717,Commit,gnuboard_gnuboard5,2014-08-22 05:04:44,729e7ef6d5951507cc2e8ddcc6bd624ac0320292,62.0,110.0,10.0,0.0
2718,Commit,gnuboard_gnuboard5,2014-08-22 01:33:39,789e6c47341df177baf56c094cb9d8502eeecb3f,0.0,0.0,0.0,0.0
2719,Commit,gnuboard_gnuboard5,2014-08-22 01:30:08,09f0530d57ef490bda9c8486232bc96c84edaea0,60.0,1.0,1.0,0.0
2720,Commit,gnuboard_gnuboard5,2014-08-22 00:54:55,ddefca01d3f5a8c28dac77658874a3a2d9b77ef9,0.0,0.0,0.0,0.0
2721,Commit,gnuboard_gnuboard5,2014-08-22 00:54:10,6ef722e7ea258108954bea7b11b57dc84917833a,1.0,0.0,1.0,0.0
2722,Commit,gnuboard_gnuboard5,2014-08-20 07:55:18,5a37e8243dc21ffd6f5bf3e979976d4d746c4989,57.0,73.0,7.0,0.0
2723,Commit,gnuboard_gnuboard5,2014-08-20 07:53:11,c7c112ee712fbc34c448bdb813236a5622f29d8a,0.0,0.0,0.0,0.0
2724,Commit,gnuboard_gnuboard5,2014-08-20 07:20:42,73a2fdf854c1c8d484d5b42ba17f26ecaeadaa84,0.0,0.0,0.0,0.0
2725,Commit,gnuboard_gnuboard5,2014-08-20 07:19:47,42682120efca91dc9495f8ebd9b60cbd416566f8,0.0,0.0,0.0,0.0
2726,Commit,gnuboard_gnuboard5,2014-08-20 07:18:40,6bb27c3b24c9ddb5905fb6f673b3334a8d2b3275,4.0,2.0,2.0,0.0
2727,Commit,gnuboard_gnuboard5,2014-08-20 07:09:09,dd95b638e862528668e4cac96f82e5c4c9b78194,14.0,15.0,1.0,0.0
2728,Commit,gnuboard_gnuboard5,2014-08-20 06:27:53,fec88fd2d41d0294f6bd60d96ea7431733dcf301,0.0,0.0,0.0,0.0
2729,Commit,gnuboard_gnuboard5,2014-08-20 06:21:06,cb6fe2d32cfcfd6dc7ef7e454b56167852a77e53,51.0,68.0,4.0,0.0
2730,Commit,gnuboard_gnuboard5,2014-08-20 01:30:23,6b1b7406929666be3a3a22c4593a0c9a72e020a4,0.0,0.0,0.0,0.0
2731,Commit,gnuboard_gnuboard5,2014-08-20 01:29:53,a6bd17fa01a7e2e880a96ed07952bda803aac263,3.0,3.0,1.0,0.0
2732,Commit,gnuboard_gnuboard5,2014-08-19 06:06:02,8c2c147bef0d7da190de214b391611920417dfd6,0.0,0.0,0.0,0.0
2733,Commit,gnuboard_gnuboard5,2014-08-19 05:55:42,e891791f869f08c20bd49f26e991ce59c48610d7,0.0,101.0,1.0,0.0
2734,Commit,gnuboard_gnuboard5,2014-08-19 05:52:47,59468d13124a03bef044ccbf8641ccf2ac1d0478,208.0,471.0,18.0,0.0
2735,Commit,gnuboard_gnuboard5,2014-08-19 05:49:50,4ddc6294e1fa6915b36dc4de6f03e7decc775a32,0.0,0.0,0.0,0.0
2736,Commit,gnuboard_gnuboard5,2014-08-19 05:47:55,43fae4ed50efac33a13b8a412f6dce45d2be1207,0.0,1914.0,21.0,0.0
2737,Commit,gnuboard_gnuboard5,2014-08-19 05:37:57,916f079ecc7ca66447ff5b281389dd116328f95d,17.0,14.0,2.0,0.0
2738,Commit,gnuboard_gnuboard5,2014-08-19 04:22:16,1ba2e3d20e7869ae082b0df498fee8661ce59f74,18.0,71.0,5.0,0.0
2739,Commit,gnuboard_gnuboard5,2014-08-19 02:49:54,a6f54f95b820005127764a462b4cda63e8a7a943,0.0,0.0,0.0,0.0
2740,Commit,gnuboard_gnuboard5,2014-08-19 02:49:15,426004e795b625df34512664cbe9d860b74469fe,22.0,100.0,6.0,0.0
2741,Commit,gnuboard_gnuboard5,2014-08-19 00:30:36,f0434204619cb30678b3ca19a1b95eafebb1c184,20.0,0.0,3.0,0.0
2742,Commit,gnuboard_gnuboard5,2014-08-18 05:28:05,97d2f2bb85b0979e1a8bdf7e8825dac398b90cba,104.0,58.0,16.0,0.0
2743,Commit,gnuboard_gnuboard5,2014-08-18 04:24:48,29ab4185b4c5d0e631a5de3cb737ff45abaf1b0d,0.0,0.0,0.0,0.0
2744,Commit,gnuboard_gnuboard5,2014-08-18 04:24:22,09f68b767cc0c64fc5a2a324ea9b6728fd03bb9a,11.0,7.0,2.0,0.0
2745,Commit,gnuboard_gnuboard5,2014-08-14 08:10:06,da4d18193328d7812a84cb4ec40f5bf6312927ed,5.0,5.0,5.0,0.0
2746,Commit,gnuboard_gnuboard5,2014-08-14 08:03:13,faa81abf7c83706ac30b1283cd1550faec010145,0.0,0.0,0.0,0.0
2747,Commit,gnuboard_gnuboard5,2014-08-14 08:02:23,c3a7da959e46ca8ebc919f6ea0bcea2a640194a6,19.0,18.0,4.0,0.0
2748,Commit,gnuboard_gnuboard5,2014-08-14 04:10:33,7aa179be1d3d53d6cb5cee58241daa49a36a3fd2,2.0,102.0,2.0,0.0
2749,Commit,gnuboard_gnuboard5,2014-08-14 01:36:29,02e9b273d24cbc3e6c9322c6aa70ad7187ba3802,0.0,0.0,0.0,0.0
2750,Commit,gnuboard_gnuboard5,2014-08-14 01:35:52,5068b081c92d9a89a58ae45d887bed6897b2bb20,15.0,10.0,1.0,0.0
2751,Commit,gnuboard_gnuboard5,2014-08-14 00:22:16,a94490ed4d6731a8bd6df0ac68b4126e8dda3f8e,0.0,0.0,0.0,0.0
2752,Commit,gnuboard_gnuboard5,2014-08-14 00:21:35,19054ea5f222956eeda960f3a82b311179fe4784,7.0,0.0,1.0,0.0
2753,Commit,gnuboard_gnuboard5,2014-08-13 09:08:11,dbadbabe0f81b686a6b96dc5e6a77807bfaba6d3,0.0,0.0,0.0,0.0
2754,Commit,gnuboard_gnuboard5,2014-08-13 09:06:29,1ecc87ab26275fb86df012229ffb1aff95d7a573,42.0,11.0,2.0,0.0
2755,Commit,gnuboard_gnuboard5,2014-08-13 08:10:39,0bbadf8469d19e6775acc7118c2024b9a1f5353e,0.0,0.0,0.0,0.0
2756,Commit,gnuboard_gnuboard5,2014-08-13 08:06:46,b7e947b9157b92772e34a3b2d746112e0639af43,0.0,101.0,1.0,0.0
2757,Commit,gnuboard_gnuboard5,2014-08-13 07:58:24,3eed68590668943182274f1367fefcdb3283f8c5,6.0,8.0,2.0,0.0
2758,Commit,gnuboard_gnuboard5,2014-08-13 07:12:13,80a52d8c3c7b93a0dfdc4f4ade7b5e6e13cfb32e,119.0,353.0,9.0,0.0
2759,Commit,gnuboard_gnuboard5,2014-08-12 00:42:30,0b2073f55f289116cdc211c5a284b35b12f3375c,0.0,0.0,0.0,0.0
2760,Commit,gnuboard_gnuboard5,2014-08-12 00:41:46,ec8f2368da54fe088638663d187743f2994859bd,6.0,6.0,2.0,0.0
2761,Commit,gnuboard_gnuboard5,2014-08-11 06:01:27,fdc93c1c2d3fa76ee353af82a3023963c2d86ab8,79.0,65.0,19.0,0.0
2762,Commit,gnuboard_gnuboard5,2014-08-11 05:59:18,b89592b84fea9b26554648f578953b8c262abb09,0.0,0.0,0.0,0.0
