,type,name,created_at,Hash,Add,Del,Files,Vuln
914,Commit,intranda_goobi-viewer-core,2022-07-05 13:40:35,c737ef71ef456a53c72edb33055e34e1d75e794d,90.0,1.0,3.0,0.0
915,Commit,intranda_goobi-viewer-core,2022-07-05 13:21:09,0e0f6c94f7ca7186a1e311e2f544cd0e97548e9f,2.0,1.0,2.0,0.0
916,Commit,intranda_goobi-viewer-core,2022-07-05 12:59:56,7f2a90b88ecb646f62ffaca7ab20091f036080ac,0.0,0.0,0.0,0.0
917,Commit,intranda_goobi-viewer-core,2022-07-05 12:59:05,adee7a6f6dda7eec62631a855eb6a4fcd9a1f59c,9.0,0.0,1.0,0.0
918,Commit,intranda_goobi-viewer-core,2022-07-05 12:56:58,b3f28f289f468f3a978199c70752e61176ac9382,122.0,8.0,3.0,0.0
919,Commit,intranda_goobi-viewer-core,2022-07-05 12:55:06,0063678ace93a4975c6876bba25b9673e2c51b7c,0.0,3.0,1.0,0.0
920,Commit,intranda_goobi-viewer-core,2022-07-05 12:36:39,9e791d0acc820ea0f0564bbb7ddb96901badc6b5,127.0,70.0,6.0,0.0
921,Commit,intranda_goobi-viewer-core,2022-07-05 12:30:11,84956a27a68057815a0319c8a0b9d800c267883b,40.0,33.0,4.0,0.0
922,Commit,intranda_goobi-viewer-core,2022-07-05 10:03:11,ec226d5122ea846a3caf9037b9efca8981bcacfd,1.0,0.0,1.0,0.0
923,Commit,intranda_goobi-viewer-core,2022-07-05 10:00:01,ced0cce413be4d86e7c70a8d3dda29f533a5600e,70.0,0.0,1.0,0.0
924,Commit,intranda_goobi-viewer-core,2022-07-05 08:50:48,ec06575d5425467f1d565777c5fa68ca5ad68899,0.0,0.0,0.0,0.0
925,Commit,intranda_goobi-viewer-core,2022-07-05 08:25:31,dd400fa8091dcc0bf0263519c2b665b65d7ff2e3,41.0,21.0,6.0,0.0
926,Commit,intranda_goobi-viewer-core,2022-07-05 08:13:11,4bd4f5ebd002bb44bc887f1732f78b3b312959b6,0.0,0.0,0.0,0.0
927,Commit,intranda_goobi-viewer-core,2022-07-05 07:47:09,2b9227d7ed55d34ee1297cf75bd4861e4505168d,0.0,0.0,0.0,0.0
928,Commit,intranda_goobi-viewer-core,2022-07-05 07:28:20,a8bd6825d24cb4f8f55403c7f4d96bb9fceb908e,2.0,1.0,1.0,0.0
929,Commit,intranda_goobi-viewer-core,2022-07-05 07:12:44,0706f0d468cb6873b0ba52122561af218fb782c4,2.0,2.0,2.0,0.0
930,Commit,intranda_goobi-viewer-core,2022-07-05 07:12:29,e6a4b50cc6a262bd96740d76ccbf87e4304103a3,49.0,20.0,3.0,0.0
931,Commit,intranda_goobi-viewer-core,2022-07-05 06:31:18,b2b200e277bc5afebb384da5dbc31d94351f547a,1.0,1.0,1.0,0.0
932,Commit,intranda_goobi-viewer-core,2022-07-05 06:30:54,8f499125091a101a47c6bf6006fc09a940504a31,0.0,0.0,0.0,0.0
933,Commit,intranda_goobi-viewer-core,2022-07-05 06:30:05,4d0dfa76380d6075f83fc7eb1db793ad2a20b963,4.0,2.0,1.0,0.0
934,Commit,intranda_goobi-viewer-core,2022-07-05 06:27:39,c58c51c05098d6f3f2ca49f8237ce912d0c1c072,1.0,1.0,1.0,0.0
935,Commit,intranda_goobi-viewer-core,2022-07-05 06:27:01,1b344cd79e790d00001f5f1f62852f24672d6d71,0.0,0.0,0.0,0.0
936,Commit,intranda_goobi-viewer-core,2022-07-05 06:15:15,408ac9f957e64209dca954312ea73b2371a4ed83,0.0,10.0,1.0,0.0
937,Commit,intranda_goobi-viewer-core,2022-07-05 05:58:34,c48c2b38c01551864ee0560f11f59eb3f23065dc,1.0,0.0,1.0,0.0
938,Commit,intranda_goobi-viewer-core,2022-07-04 17:47:52,250a0b11899bff8870d44345a601ccb1ec6b8b24,1.0,1.0,1.0,0.0
939,Commit,intranda_goobi-viewer-core,2022-07-04 17:47:37,bff8a6b818afbdcdddbe378d07f13db6a32a22db,1.0,1.0,1.0,0.0
940,Commit,intranda_goobi-viewer-core,2022-07-04 17:47:15,abe82df4da2fca6b925070e1a7ed6ea4c3a7dfff,1.0,1.0,1.0,0.0
941,Commit,intranda_goobi-viewer-core,2022-07-04 17:38:02,16ca79f017dc66cffd45bf9578176de691bf3b95,1.0,1.0,1.0,0.0
942,Commit,intranda_goobi-viewer-core,2022-07-04 17:37:27,745f4337afb438ba815d6827911714758f58eece,1.0,1.0,1.0,0.0
943,Commit,intranda_goobi-viewer-core,2022-07-04 17:36:41,15ec99921e0ec45f02829c0b05ecc8b0f378e15e,0.0,0.0,0.0,0.0
944,Commit,intranda_goobi-viewer-core,2022-07-04 13:59:45,486c88f0f840c153e6d64a92e25be51564b36e71,1.0,1.0,1.0,0.0
945,Commit,intranda_goobi-viewer-core,2022-07-04 13:46:33,fc9841b9bcde4e75a56ae1e9e6d5f55e23c56904,0.0,0.0,0.0,0.0
946,Commit,intranda_goobi-viewer-core,2022-07-04 13:46:23,e51f405d48f5925614e805e714fca3e28e892ec2,14.0,2.0,2.0,0.0
947,Commit,intranda_goobi-viewer-core,2022-07-04 13:32:12,49101ba1db272b5fbcbe63b5fa906f0f593c4632,465.0,72.0,8.0,0.0
948,Commit,intranda_goobi-viewer-core,2022-07-04 12:36:11,42b344bac492a844c5ef6627714baad141a4b4c8,0.0,0.0,0.0,0.0
949,Commit,intranda_goobi-viewer-core,2022-07-04 12:36:03,0a0003f89a97dd198c3c03e7c9185fb336995082,2.0,4.0,2.0,0.0
950,Commit,intranda_goobi-viewer-core,2022-07-04 12:35:44,ed446be024f0ee4b442e7d7b31547aedbba36f7f,12.0,1.0,2.0,0.0
951,Commit,intranda_goobi-viewer-core,2022-07-04 12:16:32,bdcad72dca24a430266ea75295813da9d3e087e7,1.0,1.0,1.0,0.0
952,Commit,intranda_goobi-viewer-core,2022-07-04 12:11:27,2a7614c0bb33c70d10abd30a10d5b2c91aa9de7b,27.0,16.0,1.0,0.0
953,Commit,intranda_goobi-viewer-core,2022-07-04 11:26:50,840b81b073559bf8a11654ec164cb57b9eea8ecb,0.0,0.0,0.0,0.0
954,Commit,intranda_goobi-viewer-core,2022-07-04 11:26:39,ddd352c09df2524bf4a5ff99e4010f0fc49e0178,2.0,2.0,1.0,0.0
955,Commit,intranda_goobi-viewer-core,2022-07-04 11:24:59,921b343a87190c7f123bc686ae855331c3af6abb,0.0,0.0,0.0,0.0
956,Commit,intranda_goobi-viewer-core,2022-07-04 11:23:21,0cf991c2a66dd324c05a78c6ff695d3e14ac2aad,1394.0,1137.0,21.0,0.0
957,Commit,intranda_goobi-viewer-core,2022-07-04 11:06:58,a78dbea9d8c8f7962afeca0d11773bd9c5670a77,1.0,1.0,1.0,0.0
958,Commit,intranda_goobi-viewer-core,2022-07-04 11:06:41,09e9f48975d89f372fcb49a602ae96f1a4f7614c,1.0,1.0,1.0,0.0
959,Commit,intranda_goobi-viewer-core,2022-07-04 08:51:56,5584db34a40d41f047f93896a7f6117c12675db0,1.0,39.0,4.0,0.0
960,Commit,intranda_goobi-viewer-core,2022-07-04 08:35:02,17d7b331a22150551c61d47bc28a4d0f19766fe5,0.0,0.0,0.0,0.0
961,Commit,intranda_goobi-viewer-core,2022-07-04 06:13:42,210c225e0707a059714460fffe9280c420c614cc,0.0,9.0,1.0,0.0
962,Commit,intranda_goobi-viewer-core,2022-07-04 05:50:58,d63d126ac7da9ef10aaa02c19118c0b6eaa984b9,0.0,1.0,1.0,0.0
963,Commit,intranda_goobi-viewer-core,2022-07-04 05:47:06,e39984a054c8b9ff784289e4e4c0655f844e200c,0.0,0.0,0.0,0.0
964,Commit,intranda_goobi-viewer-core,2022-07-04 05:46:47,f887bb8371ffee48dc31b1db640a05b02bb07421,0.0,484.0,1.0,0.0
965,Commit,intranda_goobi-viewer-core,2022-07-03 04:58:31,5b0d68cad429a5481da2f4e4ebb099fe0929ec7e,0.0,16.0,1.0,0.0
966,Commit,intranda_goobi-viewer-core,2022-07-03 04:56:12,2433f0425d89eccbda25589946b53a2b6277ec18,3.0,10.0,1.0,0.0
967,Commit,intranda_goobi-viewer-core,2022-07-03 04:25:55,ec4481210dc94aae8eed74ff771d5156c0f7d839,1.0,1.0,1.0,0.0
968,Commit,intranda_goobi-viewer-core,2022-07-01 14:28:19,c34aca45ac7ad77c6a2c1f58a75486622914bc6f,131.0,102.0,6.0,0.0
969,Commit,intranda_goobi-viewer-core,2022-07-01 13:17:44,a4163e858c5eb33e071ad34ca7292a1580e012a9,3.0,0.0,1.0,0.0
970,Commit,intranda_goobi-viewer-core,2022-07-01 13:16:04,c50abef44d594593c5aab25b34beb37e0f7b5a4e,0.0,0.0,0.0,0.0
971,Commit,intranda_goobi-viewer-core,2022-07-01 12:58:02,a1e52b9243e0233d31e13f91358800a8f5c78590,42.0,45.0,3.0,0.0
972,Commit,intranda_goobi-viewer-core,2022-07-01 12:19:43,14b592346ecffc9c54ddc5f6ff68348c65fbe3c9,35.0,14.0,3.0,0.0
973,Commit,intranda_goobi-viewer-core,2022-07-01 11:11:39,bf2838edca8ea66f2c5e47d099aa3e71c0f34184,5.0,1.0,2.0,0.0
974,Commit,intranda_goobi-viewer-core,2022-07-01 04:36:57,d5369bad2076072b6d85b2147de836fbdc140f32,1.0,1.0,1.0,0.0
975,Commit,intranda_goobi-viewer-core,2022-06-30 15:09:58,d1efcbb03598f8d77950288558a983e6cef04d7b,77.0,64.0,4.0,0.0
976,Commit,intranda_goobi-viewer-core,2022-06-30 14:20:26,04188f36f4f0d172510b3718d403d4366a4d3dde,61.0,250.0,9.0,0.0
977,Commit,intranda_goobi-viewer-core,2022-06-30 11:12:22,a4604250250471fccf73ebeaa8b4fc8b13192bae,35.0,9.0,2.0,0.0
978,Commit,intranda_goobi-viewer-core,2022-06-29 16:03:00,56becae99254ec6697e293bf1fd7d9accd4c0b70,0.0,0.0,0.0,0.0
979,Commit,intranda_goobi-viewer-core,2022-06-29 16:01:55,aedb20289fd5abf60786e724a6456e1508290ed9,1.0,7.0,1.0,0.0
980,Commit,intranda_goobi-viewer-core,2022-06-29 13:11:11,f00b92bdf2a02088734fa86b504c2ee20ce47755,4.0,1.0,1.0,0.0
981,Commit,intranda_goobi-viewer-core,2022-06-29 11:52:58,6b5cf17e2be6a5ccbb575658c14ea4be73fb095c,5.0,2.0,3.0,0.0
982,Commit,intranda_goobi-viewer-core,2022-06-29 11:52:35,a549f02eda68147a3c2a779fb21e0e5d10569b83,0.0,0.0,0.0,0.0
983,Commit,intranda_goobi-viewer-core,2022-06-29 11:52:28,559cbbc780e84101b5f0d1da00f3d1b42e62dcae,11.0,2.0,3.0,0.0
984,Commit,intranda_goobi-viewer-core,2022-06-29 11:25:05,796565418b5f895af8aee37cd426da529c499fce,11.0,2.0,3.0,0.0
985,Commit,intranda_goobi-viewer-core,2022-06-29 11:18:24,ba73b79f58a79e4989187d7666ac353d8980714a,28.0,10.0,4.0,0.0
986,Commit,intranda_goobi-viewer-core,2022-06-29 04:43:55,afd386083e69838d265168b237badead7e6d4abb,1.0,1.0,1.0,0.0
987,Commit,intranda_goobi-viewer-core,2022-06-28 13:56:59,95e11aa791c60764f9d97714958339fad990f9a0,7.0,12.0,2.0,0.0
988,Commit,intranda_goobi-viewer-core,2022-06-28 12:06:26,b669cb07c0006d898f7577800788be4b971c4e62,64.0,52.0,3.0,0.0
989,Commit,intranda_goobi-viewer-core,2022-06-28 10:01:59,2a6abc34c42395a8bc85c82170bfda27cd4ad897,2.0,2.0,1.0,0.0
990,Commit,intranda_goobi-viewer-core,2022-06-28 09:44:53,408803ca86f89bd939d0adcdc8d29a3ce04259cc,89.0,13.0,2.0,0.0
991,Commit,intranda_goobi-viewer-core,2022-06-28 08:05:46,1d1794f509a46a9657d62c229373e9ce085f30c2,2.0,2.0,1.0,0.0
992,Commit,intranda_goobi-viewer-core,2022-06-28 07:40:08,2251ee3222192c3ebd7e747bede779185f61d325,4.0,2.0,3.0,0.0
993,Commit,intranda_goobi-viewer-core,2022-06-28 04:36:49,f9bf17dc50d04f5c9829662ef125130d6bdbb179,1.0,1.0,1.0,0.0
994,Commit,intranda_goobi-viewer-core,2022-06-27 14:01:27,5d87521bb3ea27c694884da57c8700b29ecca4c6,0.0,0.0,0.0,0.0
995,Commit,intranda_goobi-viewer-core,2022-06-27 14:01:06,c5dbe3dca8cafd0e0ccfe93433106dafededeb48,36.0,32.0,1.0,0.0
996,Commit,intranda_goobi-viewer-core,2022-06-27 13:57:46,d08df06a7c8fa59e2d26038f3aafddffd3d48896,26.0,28.0,4.0,0.0
997,Commit,intranda_goobi-viewer-core,2022-06-27 13:20:01,f4f3033c512d5c46a3f580d5f546375e9b53fe70,0.0,0.0,0.0,0.0
998,Commit,intranda_goobi-viewer-core,2022-06-27 13:18:08,bdd5efdccac439dece3ecd7637c19fbd5487b7e8,0.0,1.0,1.0,0.0
999,Commit,intranda_goobi-viewer-core,2022-06-27 13:13:46,c3dbd9aa470476ce88cd19b616b0f28c1da846b8,32.0,18.0,5.0,0.0
1000,Commit,intranda_goobi-viewer-core,2022-06-27 13:07:28,97e0b24425eb6b1a79985391dbf56fdf3906dd12,3.0,75.0,32.0,0.0
1001,Commit,intranda_goobi-viewer-core,2022-06-27 13:07:03,136cb78d9f3b2ba5450449e5308e45883248178f,214.0,37.0,13.0,0.0
1002,Commit,intranda_goobi-viewer-core,2022-06-27 10:08:25,b2ce97e7b568b0ff28005cf25c1146a146580e08,68.0,68.0,10.0,0.0
1003,Commit,intranda_goobi-viewer-core,2022-06-27 09:18:25,0beae214a6883e7d2554d753831da55b05d5a9ef,0.0,0.0,0.0,0.0
1004,Commit,intranda_goobi-viewer-core,2022-06-27 09:18:15,374dac7032ab397a1bc571f3b49747fe192abacf,87.0,17.0,3.0,0.0
1005,Commit,intranda_goobi-viewer-core,2022-06-27 08:45:25,3d484d4d2344f199f0c094dd21f43e15b8a002e1,0.0,0.0,0.0,0.0
1006,Commit,intranda_goobi-viewer-core,2022-06-27 08:45:17,e05d4349ffc30eebb03044da02d99a2bcb1c7eb9,32.0,15.0,6.0,0.0
1007,Commit,intranda_goobi-viewer-core,2022-06-27 08:41:43,be80386a1bfec0105604079b1b24b75bf950ea53,0.0,0.0,0.0,0.0
1008,Commit,intranda_goobi-viewer-core,2022-06-27 08:41:16,2f6097bc0f0a7feb3f64b636448cbab196056d15,1.0,0.0,1.0,0.0
1009,Commit,intranda_goobi-viewer-core,2022-06-27 08:30:40,b51670aad16f2556927afddf782f1e03a880ee21,1.0,0.0,1.0,0.0
1010,Commit,intranda_goobi-viewer-core,2022-06-27 08:21:45,d893b45c253dc6b4170b81271443a30a49ecdbae,3.0,3.0,2.0,0.0
1011,Commit,intranda_goobi-viewer-core,2022-06-27 08:03:10,74100cb1050dae8e8fe5b4f94f7a57e50836bb4b,15.0,5.0,3.0,0.0
1012,Commit,intranda_goobi-viewer-core,2022-06-27 07:59:55,8c5bd7b98f2f9cbdfe84053d113b4373a8ba9689,5.0,2.0,2.0,0.0
1013,Commit,intranda_goobi-viewer-core,2022-06-27 07:33:44,0cc8fb37420004e038f32aedaeaed7d1c92fcb5f,1.0,11.0,3.0,0.0
1014,Commit,intranda_goobi-viewer-core,2022-06-27 07:04:34,30c6f06208efb022f60338fb8ba4dc902cdf9451,3.0,2.0,3.0,0.0
1015,Commit,intranda_goobi-viewer-core,2022-06-24 21:45:19,0de50eafb98d679269d3ae172a06cbf89f84d534,1.0,1.0,1.0,0.0
1016,Commit,intranda_goobi-viewer-core,2022-06-24 21:36:53,450a305655cca9cbec61cc650f64e69474a11120,1.0,1.0,1.0,0.0
1017,Commit,intranda_goobi-viewer-core,2022-06-24 21:12:08,caf272ca496e7703af59606ba2499ad9ea903f48,1.0,0.0,1.0,0.0
1018,Commit,intranda_goobi-viewer-core,2022-06-24 18:38:27,14815cdb71ff0baab2cc49794e02fe3f1d600344,24.0,17.0,6.0,0.0
1019,Commit,intranda_goobi-viewer-core,2022-06-24 15:11:34,66323fb83e30378eee0c92da2932afe541d27455,3.0,3.0,3.0,0.0
1020,Commit,intranda_goobi-viewer-core,2022-06-24 12:20:43,20960371df60f58f091b585c975fa28b503964fd,162.0,64.0,7.0,0.0
1021,Commit,intranda_goobi-viewer-core,2022-06-24 05:09:34,f1939f7bb8407f1ba53023bf9161218b78f9b871,1.0,1.0,1.0,0.0
1022,Commit,intranda_goobi-viewer-core,2022-06-22 15:10:17,f4c6310b97ce581b8fcc5cb811af7e82ab931859,6.0,1.0,1.0,0.0
1023,Commit,intranda_goobi-viewer-core,2022-06-22 14:59:33,426f3e97310125f548ce60b71b93e0b5912b51f5,1.0,1.0,1.0,0.0
1024,Commit,intranda_goobi-viewer-core,2022-06-22 09:13:56,fb2e0bb6dea4eace2567c6982ab9fe2e735445c9,8.0,2.0,2.0,0.0
1025,Commit,intranda_goobi-viewer-core,2022-06-22 09:13:45,ca85a9f960a292ad5251a6ff851225879171315f,14.0,2.0,3.0,0.0
1026,Commit,intranda_goobi-viewer-core,2022-06-22 09:05:02,ac04377f7f5ae32622f5352f364ac89561fdc052,1.0,3.0,3.0,0.0
1027,Commit,intranda_goobi-viewer-core,2022-06-22 06:38:12,ccfc912bbfc04e78ea1ee1985a5ae1558f86cb08,8.0,2.0,2.0,0.0
1028,Commit,intranda_goobi-viewer-core,2022-06-21 13:59:36,197e768023abc7411a7173ec708bfff073ade95a,0.0,0.0,0.0,0.0
1029,Commit,intranda_goobi-viewer-core,2022-06-21 13:59:29,04964e6853bd7b5131749340cf78fc1a1b967e40,14.0,2.0,3.0,0.0
1030,Commit,intranda_goobi-viewer-core,2022-06-21 13:24:52,1bc651fc75371ea30c8567fae7a0ed582bbe21fb,0.0,0.0,0.0,0.0
1031,Commit,intranda_goobi-viewer-core,2022-06-21 13:22:43,1fa1146b49682f96179cc1034cba067e05e8a12d,0.0,0.0,0.0,0.0
1032,Commit,intranda_goobi-viewer-core,2022-06-21 13:21:59,f2fd745d5e1450bfda86d26ae984c56cd635eec1,0.0,0.0,0.0,0.0
1033,Commit,intranda_goobi-viewer-core,2022-06-21 13:16:16,3f7e014685122159e198b53e456d81fda2c250af,0.0,0.0,0.0,0.0
1034,Commit,intranda_goobi-viewer-core,2022-06-21 12:36:23,49a93abdad5b46507fb408eafa7e2fcb4f593058,21.0,3.0,2.0,0.0
1035,Commit,intranda_goobi-viewer-core,2022-06-21 09:42:40,812661354bf0603cc43735bf0438ca91d654f371,35.0,3.0,4.0,0.0
1036,Commit,intranda_goobi-viewer-core,2022-06-21 07:56:50,421f105f5e2bf052400d1be71a63b97806d915bc,31.0,8.0,3.0,0.0
1037,Commit,intranda_goobi-viewer-core,2022-06-20 10:01:25,0ef7e4976bb439693fac56a7df5d828a349d2d7f,18.0,34.0,2.0,0.0
1038,Commit,intranda_goobi-viewer-core,2022-06-20 09:57:16,2750567125825f4eabc1a1326a50113af7aa51a4,0.0,0.0,0.0,0.0
1039,Commit,intranda_goobi-viewer-core,2022-06-20 09:56:59,40697a94bdef47d464482c63d835d5b47804faa2,113.0,10.0,5.0,0.0
1040,Commit,intranda_goobi-viewer-core,2022-06-18 03:06:46,4fa7e729f3eebb54745ec040210425b664ab1115,1.0,0.0,1.0,0.0
1041,Commit,intranda_goobi-viewer-core,2022-06-18 03:06:14,6c2a593a78767148f7b331d1f703163968e828e3,1.0,1.0,1.0,0.0
1042,Commit,intranda_goobi-viewer-core,2022-06-18 03:05:57,58b7b6ef0ccd2a6544a5a31039f4797ce490838d,1.0,1.0,1.0,0.0
1043,Commit,intranda_goobi-viewer-core,2022-06-17 13:15:52,5a8d4eba6dfc1e850531d966c0e46e207836f803,5.0,2.0,2.0,0.0
1044,Commit,intranda_goobi-viewer-core,2022-06-16 13:11:18,08cd13702457573cb6e20238c52ce47a3f8f9201,65.0,4.0,2.0,0.0
1045,Commit,intranda_goobi-viewer-core,2022-06-16 11:46:54,e8d5112d0513d8f51a1e54823a2cf6b583f6401c,0.0,0.0,0.0,0.0
1046,Commit,intranda_goobi-viewer-core,2022-06-16 11:46:38,f75a9f706388a3fab22dbcdc11922ebcd71d62fc,109.0,24.0,7.0,0.0
1047,Commit,intranda_goobi-viewer-core,2022-06-16 09:55:44,fd0a126847235667b144b34dee82e50bc3ea06d2,2.0,0.0,2.0,0.0
1048,Commit,intranda_goobi-viewer-core,2022-06-16 09:06:36,6f87ba5f8fe33abd76c2d0bb488b21d08f76c178,5.0,2.0,3.0,0.0
1049,Commit,intranda_goobi-viewer-core,2022-06-16 08:53:35,a44934284a2f8f8f52cadb0d02ab50a70fbdd76d,26.0,23.0,6.0,0.0
1050,Commit,intranda_goobi-viewer-core,2022-06-15 09:01:05,d8de22a936f8588e463626a1f94b3061aeee2908,1.0,1.0,1.0,0.0
1051,Commit,intranda_goobi-viewer-core,2022-06-14 15:08:22,1418445daba481182f5ffdbc0ebec5271c78612d,10.0,1.0,1.0,0.0
1052,Commit,intranda_goobi-viewer-core,2022-06-14 14:42:53,861d49438d0ea765faec92c9f8797110db802dfe,14.0,13.0,1.0,0.0
1053,Commit,intranda_goobi-viewer-core,2022-06-10 18:38:21,30e03ff112448372727e54bb7c1ead4f879c1455,24.0,10.0,1.0,0.0
1054,Commit,intranda_goobi-viewer-core,2022-06-10 17:45:30,ec2646079ac388705468787ed15e473e6939598f,3.0,4.0,3.0,0.0
1055,Commit,intranda_goobi-viewer-core,2022-06-10 17:44:23,21d1742906b0ffaedbc692b42aa62f1ff5e10f0a,53.0,0.0,1.0,0.0
1056,Commit,intranda_goobi-viewer-core,2022-06-10 17:42:12,a8f1852eee0fc702579ae4de3e1ed64ac9a15699,0.0,0.0,0.0,0.0
1057,Commit,intranda_goobi-viewer-core,2022-06-10 17:42:04,86116bff88a9d53e113325f2db86d8219459cc59,16.0,25.0,6.0,0.0
1058,Commit,intranda_goobi-viewer-core,2022-06-10 16:03:46,b05d201052a3d489091ad9070d4d4c714c109a0e,1.0,1.0,1.0,0.0
1059,Commit,intranda_goobi-viewer-core,2022-06-10 15:53:51,9038a673a686ad3bf5504a137cd4c169dce9af38,22.0,1.0,2.0,0.0
1060,Commit,intranda_goobi-viewer-core,2022-06-10 14:52:44,a6ff0a7ed430dbeb7caea62effbe10946d4b736c,0.0,0.0,0.0,0.0
1061,Commit,intranda_goobi-viewer-core,2022-06-10 14:50:15,d647661a51c1a8df58ca64d79c0d7db01a8b8f08,42.0,5.0,3.0,0.0
1062,Commit,intranda_goobi-viewer-core,2022-06-10 13:19:39,bf0f1837287e55cc1ff9759161d6f0b180583e6d,0.0,0.0,0.0,0.0
1063,Commit,intranda_goobi-viewer-core,2022-06-10 13:19:27,125f0e788c0063516dc0a4c3cc17750c3c8205c9,1.0,1.0,1.0,0.0
1064,Commit,intranda_goobi-viewer-core,2022-06-10 13:16:12,367b03e5b6acf15bc03c824fd021c41aa1ca5f1e,0.0,0.0,0.0,0.0
1065,Commit,intranda_goobi-viewer-core,2022-06-10 13:16:05,5e043617cd27aba46f7ca8fcbcfefa504596f7c7,43.0,11.0,7.0,0.0
1066,Commit,intranda_goobi-viewer-core,2022-06-10 13:14:23,faed1ffefd3db990ad2d0f03c414d236fcec9651,1.0,1.0,1.0,0.0
1067,Commit,intranda_goobi-viewer-core,2022-06-10 13:10:37,011632ec99a90fb2ed61ad5a51dfb6d8978efa48,3.0,1.0,2.0,0.0
1068,Commit,intranda_goobi-viewer-core,2022-06-10 13:06:57,b7df85d0f7852a07ed0d6625f85a8e6c0907f569,211.0,208.0,2.0,0.0
1069,Commit,intranda_goobi-viewer-core,2022-06-10 12:26:21,44bd6bf5150f98eec806e4739e8c3b480ef72b8c,0.0,0.0,0.0,0.0
1070,Commit,intranda_goobi-viewer-core,2022-06-10 12:26:14,007f1f17b4e83ee9b85a8459de14f1f202626f05,75.0,11.0,4.0,0.0
1071,Commit,intranda_goobi-viewer-core,2022-06-10 08:46:46,9e21665db2ce03d788d6b8453f4c9c08ec116c80,5.0,2.0,3.0,0.0
1072,Commit,intranda_goobi-viewer-core,2022-06-10 08:25:23,0d6ce8eaa9b513f269635462356dd619caaea64a,1.0,2.0,1.0,0.0
1073,Commit,intranda_goobi-viewer-core,2022-06-09 09:05:37,d7880ca774badc53af126737951f48bfb7ee29ce,57.0,1.0,1.0,0.0
1074,Commit,intranda_goobi-viewer-core,2022-06-09 08:36:58,9eb836f674086e995ed09e9691c223d22319f454,23.0,60.0,4.0,0.0
1075,Commit,intranda_goobi-viewer-core,2022-06-09 06:36:30,f135f20f2237670d8ea9167a7bfebe2fa6ecbad6,2.0,1.0,1.0,0.0
1076,Commit,intranda_goobi-viewer-core,2022-06-09 06:12:55,3ba02a44c80d55d97df80fb110f4ea89a1be7006,73.0,51.0,3.0,0.0
1077,Commit,intranda_goobi-viewer-core,2022-06-08 14:30:08,9b9557afa0e5b5640c3d87d798b494fd0fdbac55,0.0,0.0,0.0,0.0
1078,Commit,intranda_goobi-viewer-core,2022-06-08 13:50:58,17cd39eb58d1a8c5198de62cede073f0f544f356,48.0,7.0,3.0,0.0
1079,Commit,intranda_goobi-viewer-core,2022-06-08 13:46:03,3b6f5bb257931d8eba54d590bc1b34e1efa905e7,226.0,43.0,3.0,0.0
1080,Commit,intranda_goobi-viewer-core,2022-06-08 13:23:14,12a419ca81108682a068be6b9dd7057f95938536,38.0,8.0,4.0,0.0
1081,Commit,intranda_goobi-viewer-core,2022-06-08 11:51:55,489820e343283af895c2226c1aa14985e55c9c26,0.0,0.0,0.0,0.0
1082,Commit,intranda_goobi-viewer-core,2022-06-08 11:51:45,4663b57b8f3ab489d2d9c1baadb9c7e641491a1a,11.0,9.0,3.0,0.0
1083,Commit,intranda_goobi-viewer-core,2022-06-08 11:36:49,28ef04c58b5c7ce848c2f5e4fb17406123e161bf,3.0,3.0,3.0,0.0
1084,Commit,intranda_goobi-viewer-core,2022-06-08 10:45:04,90f0a38f4b74684f206b5b7592d9ade2b205580c,0.0,1.0,1.0,0.0
1085,Commit,intranda_goobi-viewer-core,2022-06-08 10:44:22,1d6f044a18a9c344da0698022b9a75b0f4584741,0.0,0.0,0.0,0.0
1086,Commit,intranda_goobi-viewer-core,2022-06-08 10:44:13,1db938edf6235d1326fb629cb028fb9354e928c1,17.0,7.0,3.0,0.0
1087,Commit,intranda_goobi-viewer-core,2022-06-08 10:43:57,42d7a674bd42fa5ea3740b6d42766406b2b434e8,0.0,0.0,0.0,0.0
1088,Commit,intranda_goobi-viewer-core,2022-06-08 10:43:41,d4c09a735ba4a692d53ec8d2780dd4b484721277,97.0,52.0,4.0,0.0
1089,Commit,intranda_goobi-viewer-core,2022-06-08 09:51:29,5b935fbdeac2e57250db5ca4410a18ab823db56a,27.0,39.0,2.0,0.0
1090,Commit,intranda_goobi-viewer-core,2022-06-08 09:24:58,7d25d00c7826081ffb60c304c7cd5baf1b43743a,7.0,7.0,3.0,0.0
1091,Commit,intranda_goobi-viewer-core,2022-06-08 08:57:19,896562f084ffc1ce844db769fccfd75d63ec5a99,22.0,8.0,3.0,0.0
1092,Commit,intranda_goobi-viewer-core,2022-06-08 08:32:17,19bebbb36787414f85c01feb748f2137435dc1a2,0.0,0.0,0.0,0.0
1093,Commit,intranda_goobi-viewer-core,2022-06-08 08:17:14,affa21972323b2f101b8b1397cfb6c815d660063,148.0,130.0,1.0,0.0
1094,Commit,intranda_goobi-viewer-core,2022-06-08 06:24:58,aeddb7f57c05ecfec2840d0212749d42091ec43a,24.0,3.0,2.0,0.0
1095,Commit,intranda_goobi-viewer-core,2022-06-07 15:07:53,4d81e17a089c23622dd9dd0669ae555cf939daf2,1.0,2.0,1.0,0.0
