,type,name,created_at,Hash,Add,Del,Files,Vuln
352,Commit,cauldrondevelopmentllc_cbang,2020-04-24 23:26:20,2ec1a071c1091ff6e50bc04add7919d465671196,22.0,40.0,2.0,0.0
353,Commit,cauldrondevelopmentllc_cbang,2020-04-17 18:05:41,2fb0be7809c5e45287a122ca5fbc15b5ae859a3b,1.0,1.0,1.0,0.0
354,Commit,cauldrondevelopmentllc_cbang,2020-04-15 22:55:42,14301fa465bf03ef9bbbae130a9b4c6e10fb0656,3.0,3.0,1.0,0.0
355,Commit,cauldrondevelopmentllc_cbang,2020-04-15 21:13:14,640ed4bc1084ddf2aa9cfa32aa9a2470dc8b7857,5.0,4.0,1.0,0.0
356,Commit,cauldrondevelopmentllc_cbang,2020-04-15 20:14:00,69846bcbd8b449aeca6c94d2355cd107b8cd3fc3,0.0,9.0,1.0,0.0
357,Commit,cauldrondevelopmentllc_cbang,2020-04-15 18:44:25,3293d7d3d259c8dc85bb384a0aee92188276c86c,1.0,1.0,1.0,0.0
358,Commit,cauldrondevelopmentllc_cbang,2020-04-15 06:05:45,6e98d57a6c8e5ca4e8978b2f90bb5328f90db484,1237.0,769.0,17.0,0.0
359,Commit,cauldrondevelopmentllc_cbang,2020-04-14 00:13:12,07c766dbc23aa75c4046dd3378b6c4e4a21abfc3,5.0,5.0,3.0,0.0
360,Commit,cauldrondevelopmentllc_cbang,2020-04-13 22:46:28,a07373820cdcbf801e799d3d7906f7e3460f3119,2.0,0.0,1.0,0.0
361,Commit,cauldrondevelopmentllc_cbang,2020-04-13 05:45:54,9c2d6541a5fda8907fbeb9759e11894cbccd5deb,27.0,58.0,3.0,0.0
362,Commit,cauldrondevelopmentllc_cbang,2020-04-13 05:28:05,641d0cc369d01fe717faae576a894c745d51423f,35.0,11.0,3.0,0.0
363,Commit,cauldrondevelopmentllc_cbang,2020-04-12 19:45:38,03751fae11767a992e36a4c0d8219ce57b5b400c,1.0,0.0,1.0,0.0
364,Commit,cauldrondevelopmentllc_cbang,2020-04-11 22:27:04,8793d8ba46ae94e7b2a363afe194f7cfe94cb8d1,13.0,13.0,2.0,0.0
365,Commit,cauldrondevelopmentllc_cbang,2020-04-11 21:38:20,999b2b3ced38deef187a29f756f2eef1e7eaffbe,7.0,1.0,1.0,0.0
366,Commit,cauldrondevelopmentllc_cbang,2020-04-11 21:28:22,79753ed561634b03a9beb2fedfbdf6af2314b844,1.0,1.0,1.0,0.0
367,Commit,cauldrondevelopmentllc_cbang,2020-04-11 05:32:57,c6ca3c12662c04e57f7604b8b3b35d4d86345b91,1.0,1.0,1.0,0.0
368,Commit,cauldrondevelopmentllc_cbang,2020-04-11 05:31:25,d6ea9d41815eddc10a72dcd475905f8708f7cf59,2.0,0.0,1.0,0.0
369,Commit,cauldrondevelopmentllc_cbang,2020-04-11 04:45:51,60c272155340c2fd51d0515736525465093d2303,10.0,13.0,1.0,0.0
370,Commit,cauldrondevelopmentllc_cbang,2020-04-06 07:47:57,d3052ece3f15b34c2b481c7134348dc1e862fdfa,5.0,0.0,1.0,0.0
371,Commit,cauldrondevelopmentllc_cbang,2020-04-06 05:42:06,23523e4757e1d3abbd4a5fbcc1fd285a7047c4e3,3.0,1.0,1.0,0.0
372,Commit,cauldrondevelopmentllc_cbang,2020-04-06 01:23:48,96bce6ebf855de27404a938d359a4de862d7fb84,28.0,50.0,3.0,0.0
373,Commit,cauldrondevelopmentllc_cbang,2020-04-03 01:44:00,704dfc65e730a629cf8edd6972c464037a3b8586,1.0,1.0,1.0,0.0
374,Commit,cauldrondevelopmentllc_cbang,2020-04-01 05:17:46,cda344086c601d9d8fa37bae780d5abdbae0eed9,37.0,0.0,2.0,0.0
375,Commit,cauldrondevelopmentllc_cbang,2020-03-31 07:19:27,d6ef30d65e675c71af4672b3d001bf7e1d9e0540,2.0,157.0,3.0,0.0
376,Commit,cauldrondevelopmentllc_cbang,2020-03-29 07:17:25,fdc0e15c16015c7b18df50808857ec0d8c02ec99,29.0,0.0,2.0,0.0
377,Commit,cauldrondevelopmentllc_cbang,2020-03-29 06:16:41,135db9e3f09ce65d98d9f6e20ef04c59d92b6cb6,8.0,4.0,2.0,0.0
378,Commit,cauldrondevelopmentllc_cbang,2020-03-29 04:11:32,15f3d0f6477ef6d4511c3a04c1fef342a6746c63,1.0,1.0,1.0,0.0
379,Commit,cauldrondevelopmentllc_cbang,2020-03-29 03:36:09,1c787362ac0b40a1b2cc7c466efef0a222acf8aa,8.0,3.0,2.0,0.0
380,Commit,cauldrondevelopmentllc_cbang,2020-03-28 07:54:25,c19bdc98762f39ea312b9f047c1157bc90274303,12.0,11.0,3.0,0.0
381,Commit,cauldrondevelopmentllc_cbang,2020-03-25 22:21:32,18df72231288bd286bf8d6dac377482ee7d9ec41,6.0,2.0,1.0,0.0
382,Commit,cauldrondevelopmentllc_cbang,2020-03-25 10:41:42,0ae3e16756b2b5d2d9dac0e0a42d1f6e0e1aa9a7,1.0,0.0,1.0,0.0
383,Commit,cauldrondevelopmentllc_cbang,2020-03-25 10:36:18,a97172a5aeb595348ef0025dbe227e073526981f,2.0,0.0,1.0,0.0
384,Commit,cauldrondevelopmentllc_cbang,2020-03-25 09:14:56,a2d369208c54dd173b84015592ab04895e445e78,2.0,0.0,1.0,0.0
385,Commit,cauldrondevelopmentllc_cbang,2020-03-25 08:08:12,ed9ca909ea8f14fabc0e76ffd0efe934a95d3d9b,94.0,12.0,6.0,0.0
386,Commit,cauldrondevelopmentllc_cbang,2020-03-25 02:26:10,f44fb3340f408ba2ad76721632175eaaee15f988,5.0,0.0,1.0,0.0
387,Commit,cauldrondevelopmentllc_cbang,2020-03-25 02:18:50,fc9a03f1aafcf18c7ef398743b62da9cff416778,1.0,1.0,1.0,0.0
388,Commit,cauldrondevelopmentllc_cbang,2020-03-25 02:01:44,c3a3a6239b801766f81450a14e912339c97d3246,2.0,1.0,2.0,0.0
389,Commit,cauldrondevelopmentllc_cbang,2020-03-24 07:13:10,dd00a516ebb1a4e3648a8384a451db9343edbbf8,3.0,1.0,2.0,0.0
390,Commit,cauldrondevelopmentllc_cbang,2020-03-24 06:46:11,7c5bf82fec508d508ecf24564946909d4754e628,1.0,1.0,1.0,0.0
391,Commit,cauldrondevelopmentllc_cbang,2020-03-23 23:43:16,473cd4ec31511f1c0f2e9768bec168b07e50c192,6.0,4.0,1.0,0.0
392,Commit,cauldrondevelopmentllc_cbang,2020-03-23 23:31:02,0b05f3cd4a074220a93c0a0831c397f46efcfb75,12.0,1.0,3.0,0.0
393,Commit,cauldrondevelopmentllc_cbang,2020-03-23 23:06:36,b091d283860185a1dd1f302f9e63c033dff6a707,25.0,0.0,5.0,0.0
394,Commit,cauldrondevelopmentllc_cbang,2020-03-23 21:52:24,6faadfe6a6211e633c445d5c9e4a1fc3ca106c61,24.0,2.0,2.0,0.0
395,Commit,cauldrondevelopmentllc_cbang,2020-03-23 10:43:15,644c22f67a25854b983521ec59825b0695522d5d,21.0,0.0,2.0,0.0
396,Commit,cauldrondevelopmentllc_cbang,2020-03-23 10:05:24,5a2167ede017ce4612f452ea2e368a69b76ee50c,12.0,0.0,2.0,0.0
397,Commit,cauldrondevelopmentllc_cbang,2020-03-23 08:02:34,497006cc5adcdd319e59fb27b0010e8412dc16f5,8.0,3.0,1.0,0.0
398,Commit,cauldrondevelopmentllc_cbang,2020-03-23 07:30:58,1f25a195c3e47a1262d81dd96c81f8f7518a74a0,1.0,1.0,1.0,0.0
399,Commit,cauldrondevelopmentllc_cbang,2020-03-23 07:19:36,a90a8ee045457716a498fab907602ed8c4667fb0,2.0,0.0,1.0,0.0
400,Commit,cauldrondevelopmentllc_cbang,2020-03-23 06:18:05,6c4a98a462d5b6703519cc3cd9377f743d616a42,15.0,0.0,2.0,0.0
401,Commit,cauldrondevelopmentllc_cbang,2020-03-23 03:29:42,2424b6beaa7e792efed28de6ce737304f4d50728,9.0,4.0,3.0,0.0
402,Commit,cauldrondevelopmentllc_cbang,2020-03-23 01:43:32,c5ee8d1bca996a66d911d899ca4917c2e5011737,102.0,21.0,5.0,0.0
403,Commit,cauldrondevelopmentllc_cbang,2020-03-23 00:52:18,097962ace90aa97f540aa4f232508c4df16a804d,3.0,2.0,1.0,0.0
404,Commit,cauldrondevelopmentllc_cbang,2020-03-23 00:41:11,1a3613deddf32f22116e90d49f3b6346a4d11999,4.0,3.0,2.0,0.0
405,Commit,cauldrondevelopmentllc_cbang,2020-03-22 23:46:41,8599d114fa149e8f3fa753d8b8730f6501538199,14.0,0.0,5.0,0.0
406,Commit,cauldrondevelopmentllc_cbang,2020-03-22 23:01:32,22b261e793d0e902bdf31a41a5f7962080904b30,10.0,6.0,3.0,0.0
407,Commit,cauldrondevelopmentllc_cbang,2020-03-22 21:44:46,499a1407e6bd4d48521480d47208cf4eebb223df,3.0,2.0,2.0,0.0
408,Commit,cauldrondevelopmentllc_cbang,2020-03-22 21:30:24,e8cf63b10a72003a120b091640c758337b3cfae4,3.0,3.0,1.0,0.0
409,Commit,cauldrondevelopmentllc_cbang,2020-03-22 10:06:15,6cbee8299868b84d37d6090546269aed24265eae,9.0,11.0,1.0,0.0
410,Commit,cauldrondevelopmentllc_cbang,2020-03-22 09:30:59,2b15fd420a04964b5d90121949902ef095a7e9f2,15.0,1.0,2.0,0.0
411,Commit,cauldrondevelopmentllc_cbang,2020-03-22 09:04:36,f37e81e089544d46ffc9bf77c143fb5cfae557e5,187.0,25.0,10.0,0.0
412,Commit,cauldrondevelopmentllc_cbang,2020-03-22 06:47:41,dc0945112799442d402f409ce4af7bc4f6762bd0,90.0,0.0,1.0,0.0
413,Commit,cauldrondevelopmentllc_cbang,2020-03-21 07:25:16,632ae02f343ffac8f1bb28252f748d8cb216be59,24.0,39.0,12.0,0.0
414,Commit,cauldrondevelopmentllc_cbang,2020-03-17 02:24:16,9685b8c163d40bb4da19e2cf5100b9532b492a2b,3.0,2.0,2.0,0.0
415,Commit,cauldrondevelopmentllc_cbang,2020-03-16 21:14:22,a475d7c93fa91d68372461d2d903aa590b30c156,21.0,6.0,4.0,0.0
416,Commit,cauldrondevelopmentllc_cbang,2020-01-26 06:41:36,32940672baebf4fb489685f48f06b75b9f9da1e5,2.0,10.0,3.0,0.0
417,Commit,cauldrondevelopmentllc_cbang,2020-01-20 08:08:39,9358b3d8b31bb4de0cea51366afd3752aad82655,20.0,12.0,2.0,0.0
418,Commit,cauldrondevelopmentllc_cbang,2020-01-20 07:01:03,f6d096494bc131a1c326520917f1c68cd8be11fa,2.0,2.0,1.0,0.0
419,Commit,cauldrondevelopmentllc_cbang,2020-01-20 06:56:54,fb90df35f15fe3e963ee35256ae29a84828983ad,5.0,11.0,3.0,0.0
420,Commit,cauldrondevelopmentllc_cbang,2020-01-20 00:56:06,c0e60efefbabfc920c18929ed9cd002baaa30786,175.0,8.0,1.0,0.0
421,Commit,cauldrondevelopmentllc_cbang,2020-01-20 00:55:46,0588c430ecdb432128da17179088646731516d75,6.0,16.0,1.0,0.0
422,Commit,cauldrondevelopmentllc_cbang,2020-01-14 00:09:46,9a35c04fbbfcca29fec81d406e6591c2103f0da4,5.0,2.0,1.0,0.0
423,Commit,cauldrondevelopmentllc_cbang,2019-11-30 10:47:16,d90875ae2ebe8c9eb8353c62392cbb7288f8dfb4,4.0,0.0,2.0,0.0
424,Commit,cauldrondevelopmentllc_cbang,2019-11-26 11:30:03,d25803215b59272441049dfa05a0a9bf7a6e3c48,67.0,27.0,5.0,0.0
425,Commit,cauldrondevelopmentllc_cbang,2019-11-26 07:59:23,161b81cc2b1092dcc1f4c7623e3f3bf63c231696,4.0,99482.0,442.0,0.0
426,Commit,cauldrondevelopmentllc_cbang,2019-11-26 07:42:49,888c903d6f8ffc226ba89c5ff37ad3d1b1e705ee,337846.0,335466.0,1845.0,0.0
427,Commit,cauldrondevelopmentllc_cbang,2019-11-26 00:38:10,6b928089292caa704b20d25a83a69c5d0b8f27da,5.0,4.0,1.0,0.0
428,Commit,cauldrondevelopmentllc_cbang,2019-11-25 22:34:18,0266648e7d8b0d6296047ac594e4acc2b0a7c3f6,7.0,7.0,1.0,0.0
429,Commit,cauldrondevelopmentllc_cbang,2019-11-25 22:10:56,c7b91dc5703483cddf12aa19fae04c46006834e7,4.0,1.0,1.0,0.0
430,Commit,cauldrondevelopmentllc_cbang,2019-11-25 22:10:29,fcea04eec2a6eff4b00c954fef2cbd70e316a390,2.0,6.0,1.0,0.0
431,Commit,cauldrondevelopmentllc_cbang,2019-11-25 21:53:54,ace648ccac23db9d1bc301936c9637596260eaa0,1.0,1.0,1.0,0.0
432,Commit,cauldrondevelopmentllc_cbang,2019-11-24 03:26:56,4d12d4645333b60d680ff54af58e2f8ca74e1cff,5.0,5.0,1.0,0.0
433,Commit,cauldrondevelopmentllc_cbang,2019-11-22 06:20:42,9ae80f9c1c371b1ead12a86e136b17e8a5385b7f,3.0,4.0,1.0,0.0
434,Commit,cauldrondevelopmentllc_cbang,2019-11-22 05:57:45,81f794dc9232f1d655624398a9c852eaa92fa215,3.0,0.0,1.0,0.0
435,Commit,cauldrondevelopmentllc_cbang,2019-11-22 00:27:51,6dd15d36d22a324a4cf08cfda4fe8c39bbd10223,5.0,3.0,1.0,0.0
436,Commit,cauldrondevelopmentllc_cbang,2019-11-21 23:06:26,aeeea895e456661f95991a3798da5d05b087d7dd,17.0,0.0,2.0,0.0
437,Commit,cauldrondevelopmentllc_cbang,2019-11-15 07:54:17,542026a292782d7071765e56b98ed8842a92b9bc,16.0,6.0,2.0,0.0
438,Commit,cauldrondevelopmentllc_cbang,2019-11-09 00:28:46,19f6856eb1b8206f9504d98860ae701a8f6a9a3a,0.0,2.0,1.0,0.0
439,Commit,cauldrondevelopmentllc_cbang,2019-11-09 00:05:01,f1b6622aad495a9cada18960cd208d37e65e071a,1.0,1.0,1.0,0.0
440,Commit,cauldrondevelopmentllc_cbang,2019-11-09 00:01:14,f7266b4668bcd10b882ebc351ce6077e3fceabec,33.0,22.0,10.0,0.0
441,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:41:26,e6ac8c31a6866e040ada1da5643b24629742469f,1.0,1.0,1.0,0.0
442,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:40:27,92405a4921482b6fb87fac16f1e3df0aac80fbf5,6.0,63.0,6.0,0.0
443,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:32:06,55fb63c1949545c285cfc35c7c8df05f52b112b4,7.0,0.0,1.0,0.0
444,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:22:57,d00486a0d46163d72f6ca3cffb4886b97fb3d488,3.0,0.0,1.0,0.0
445,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:19:42,0249411d2c356979835f790398179919c03c6732,0.0,1.0,1.0,0.0
446,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:14:44,5a6955d6bee740e8caf664101c133f06659225de,2.0,0.0,1.0,0.0
447,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:09:48,2a18c07c24386da45fa266db22f49e4aae3d2dae,3.0,1.0,1.0,0.0
448,Commit,cauldrondevelopmentllc_cbang,2019-11-08 23:08:09,2ca3466a381a3a10b671e7c264b93b77a45cdbf6,4.0,0.0,1.0,0.0
449,Commit,cauldrondevelopmentllc_cbang,2019-11-05 05:56:05,46c96f1aa8419571d83f3e63f9c99a0d602f6da9,3.0,0.0,1.0,0.0
450,Commit,cauldrondevelopmentllc_cbang,2019-11-05 04:31:20,56742dc85053ce926df50d60dfd48dfe7580ce9a,31.0,11820.0,23.0,0.0
451,Commit,cauldrondevelopmentllc_cbang,2019-11-05 00:21:20,e59a7d1840feb2aaf32182c376cc9f7aa0b87ca2,3.0,1.0,1.0,0.0
452,Commit,cauldrondevelopmentllc_cbang,2019-11-05 00:20:53,35b5eb4419bc948ba5159fb9f3ceca56437bd96c,2.0,16.0,1.0,0.0
453,Commit,cauldrondevelopmentllc_cbang,2019-11-05 00:15:57,f43a949b6359971566bd5dad9247f90340e8af87,5.0,265.0,7.0,0.0
454,Commit,cauldrondevelopmentllc_cbang,2019-11-05 00:04:55,6df9d920c8fd87da88c053252b8bb3bf29388bc6,108.0,248.0,48.0,0.0
455,Commit,cauldrondevelopmentllc_cbang,2019-11-04 22:17:51,e3a1cf19b523a7659671cfb060fa46275a7f6634,20.0,0.0,1.0,0.0
456,Commit,cauldrondevelopmentllc_cbang,2019-10-26 09:04:21,3b1c887e9f30a608262e0d62833b273e843f7c1b,0.0,0.0,5.0,0.0
457,Commit,cauldrondevelopmentllc_cbang,2019-10-26 08:58:09,3f58b97d471eb2474c596f275d12365a445f62cb,2.0,1.0,1.0,0.0
458,Commit,cauldrondevelopmentllc_cbang,2019-10-26 08:57:59,46b3266d9e8592da08f7c076f4e7ed0379b48639,5.0,0.0,1.0,0.0
459,Commit,cauldrondevelopmentllc_cbang,2019-10-26 05:37:33,c46a1a011a24143739ac7218c5a435f66777f62f,0.0,8.0,1.0,0.0
460,Commit,cauldrondevelopmentllc_cbang,2019-10-26 04:13:52,d60750b21ed3050bea6cd8a696143a74e072671a,2.0,2.0,1.0,0.0
461,Commit,cauldrondevelopmentllc_cbang,2019-10-25 10:09:44,378d8995c4cc74fb4fae011866a1abc4da6aba48,1.0,1.0,1.0,0.0
462,Commit,cauldrondevelopmentllc_cbang,2019-10-25 06:23:59,d7082483ec5a0ea27c95e0d11b66adc74729561f,3.0,1.0,1.0,0.0
463,Commit,cauldrondevelopmentllc_cbang,2019-10-20 07:09:08,596fe9b82cd5a98dc190e33a67cba1f9d76d33fa,2.0,2.0,1.0,0.0
464,Commit,cauldrondevelopmentllc_cbang,2019-10-20 06:55:49,91a5dffa5ac0492f16c3ac714ff0653963a3b20d,1.0,1.0,1.0,0.0
465,Commit,cauldrondevelopmentllc_cbang,2019-10-20 06:33:11,9ab6d316dcbcd8882ac5f94e936e0d7fa6e9a1ff,1.0,1.0,1.0,0.0
466,Commit,cauldrondevelopmentllc_cbang,2019-10-20 05:54:40,99583b417b66c6c92914b74fb9632fabc6c0a8ab,2.0,1.0,1.0,0.0
467,Commit,cauldrondevelopmentllc_cbang,2019-10-20 05:52:30,bb996d8ec5a419cf980f3aadf753f952830937f2,1.0,7.0,1.0,0.0
468,Commit,cauldrondevelopmentllc_cbang,2019-10-20 01:17:47,bb0eff6526d5ebb53e39aa59d15312774c32179e,7.0,0.0,1.0,0.0
469,Commit,cauldrondevelopmentllc_cbang,2019-10-17 10:52:32,f71761d245956f817f90b6b1e6a86d8384c1116c,15.0,0.0,1.0,0.0
470,Commit,cauldrondevelopmentllc_cbang,2019-10-14 06:06:27,d19c9d2d0e051f2869f5c93d040288425ce71979,1.0,1.0,1.0,0.0
471,Commit,cauldrondevelopmentllc_cbang,2019-10-10 20:26:30,d5e67c3462a239d02aaa4a8f1c1b16a36d3ff74d,2.0,1.0,1.0,0.0
472,Commit,cauldrondevelopmentllc_cbang,2019-10-08 21:33:22,7096476c476ad0ae632df84e1ce76e7c605920a9,1.0,1.0,1.0,0.0
473,Commit,cauldrondevelopmentllc_cbang,2019-10-06 10:59:48,fa8d5066ad654ebd2e3e7022c69e768d6d952db1,42.0,27.0,3.0,0.0
474,Commit,cauldrondevelopmentllc_cbang,2019-10-06 09:03:05,0939723b08004f54b9743da2f6af07dcaaddf381,9.0,5.0,3.0,0.0
475,Commit,cauldrondevelopmentllc_cbang,2019-10-06 08:56:49,f7c9de5531d236688179ecb5be6a36e08f57fc21,57.0,579.0,16.0,0.0
476,Commit,cauldrondevelopmentllc_cbang,2019-10-04 22:40:23,adcdeb9f4a23f3dc2a18b188a3cd62ecd8b08580,16.0,28.0,2.0,0.0
477,Commit,cauldrondevelopmentllc_cbang,2019-10-04 21:35:24,684a33db2972243c6c948ea86d4344cb566cb2fe,3.0,2.0,1.0,0.0
478,Commit,cauldrondevelopmentllc_cbang,2019-10-04 11:12:40,c1d1efea06e2550b4dba712b4ee4578b5ad0722c,42.0,17.0,4.0,0.0
479,Commit,cauldrondevelopmentllc_cbang,2019-10-04 11:12:03,df05b44b548293e577beda125882b8d7ac04ede4,8.0,0.0,1.0,0.0
480,Commit,cauldrondevelopmentllc_cbang,2019-09-26 08:10:46,519249f105494aece10e4aa7e299156320b1f705,4.0,4.0,2.0,0.0
481,Commit,cauldrondevelopmentllc_cbang,2019-09-18 20:08:58,65cb4e078a46784df20962fdcd80a381105cf89b,66.0,41.0,2.0,0.0
482,Commit,cauldrondevelopmentllc_cbang,2019-09-18 17:33:09,8e5bd5a2f5f9fa16c157e71fb6a8a8d81d9be43f,6.0,1.0,1.0,0.0
483,Commit,cauldrondevelopmentllc_cbang,2019-09-18 06:42:43,af69890216d2df910b6645f2c95b4e7613a0c613,43.0,31.0,6.0,0.0
484,Commit,cauldrondevelopmentllc_cbang,2019-09-14 08:10:28,0c1edc6049eb75a451735b18a0591985328d7403,0.0,2.0,1.0,0.0
485,Commit,cauldrondevelopmentllc_cbang,2019-09-13 06:32:29,433d2f9c57630d339103a8fe814a057c6729e8e7,21.0,2.0,1.0,0.0
486,Commit,cauldrondevelopmentllc_cbang,2019-09-13 05:37:49,6b55821c7603b3968e6fb21fa528edeabbeb3995,3.0,3.0,1.0,0.0
487,Commit,cauldrondevelopmentllc_cbang,2019-09-09 22:45:37,0b544bfc41a8f54bd58dd3945bb06f3face8501c,4.0,1.0,1.0,0.0
488,Commit,cauldrondevelopmentllc_cbang,2019-09-07 09:17:24,92db1b164bf569e322508d162ae7fc38abca9cc8,80.0,6.0,4.0,0.0
489,Commit,cauldrondevelopmentllc_cbang,2019-09-07 06:20:00,07245b0e6e0516850a71b804423f24c41e069653,8.0,6.0,1.0,0.0
490,Commit,cauldrondevelopmentllc_cbang,2019-09-03 21:29:55,9db3c75669ad34545ed8e0c172dc3e01f2cfd477,23.0,22.0,7.0,0.0
491,Commit,cauldrondevelopmentllc_cbang,2019-09-01 00:00:04,4c59288a78f8f724bc20de45f920835c33f01327,107.0,124.0,5.0,0.0
492,Commit,cauldrondevelopmentllc_cbang,2019-08-22 22:26:28,69bd8c5c8ef161e8513b72890c99ba03dadcd604,16.0,11.0,5.0,0.0
493,Commit,cauldrondevelopmentllc_cbang,2019-08-22 22:26:05,c700c938ff2a0bec3b6374613424b183de432ff9,44.0,27.0,2.0,0.0
494,Commit,cauldrondevelopmentllc_cbang,2019-08-22 22:25:46,c39443f72572d6247559c8a32a05e0d68fe1a788,8.0,5.0,2.0,0.0
495,Commit,cauldrondevelopmentllc_cbang,2019-08-19 21:54:17,52bf76281e657fe3802adf2deab071c5bec9404e,24.0,4.0,11.0,0.0
496,Commit,cauldrondevelopmentllc_cbang,2019-08-15 18:51:45,0f1fb56b7081ef5e2d8a41ba23a97829d64983f9,2.0,1.0,1.0,0.0
497,Commit,cauldrondevelopmentllc_cbang,2019-08-15 05:48:24,f4185a2e4a9869325e550ededf56948baba7d30b,7.0,1.0,2.0,0.0
498,Commit,cauldrondevelopmentllc_cbang,2019-08-15 05:48:08,049fb9f3bba6e443d22e0015fa21f676bbfc7644,3.0,1.0,1.0,0.0
499,Commit,cauldrondevelopmentllc_cbang,2019-08-15 05:47:24,db569c0f643e3d4c5b5c08fecc88d0a7c1774fca,12.0,0.0,2.0,0.0
500,Commit,cauldrondevelopmentllc_cbang,2019-08-15 05:46:40,8acbc498319c67521501663531043c1fad851ee4,1.0,0.0,1.0,0.0
501,Commit,cauldrondevelopmentllc_cbang,2019-08-12 19:26:41,b8bbedf163d2cf1d19f1f084cbc9f5e716e15e81,8.0,0.0,7.0,0.0
502,Commit,cauldrondevelopmentllc_cbang,2019-08-10 02:54:50,165a207770c9080b6ac57eaa81017fc48893fd2e,31.0,23.0,5.0,0.0
503,Commit,cauldrondevelopmentllc_cbang,2019-08-09 22:54:36,dd301ea1cb8a3f3b8271255742f8b859ff21a84c,2.0,1.0,2.0,0.0
504,Commit,cauldrondevelopmentllc_cbang,2019-08-09 20:12:15,541eb7932a8b5cd53d76a5da6fe96eb2fb9e4e71,2.0,1.0,1.0,0.0
505,Commit,cauldrondevelopmentllc_cbang,2019-08-09 19:41:02,2fdd747ebfebadd482d185075f91fdc3e98b92fa,2.0,1.0,1.0,0.0
506,Commit,cauldrondevelopmentllc_cbang,2019-08-08 20:29:22,9686cecc020a2c2f137b6f869f17eacc88d57283,188.0,4.0,28.0,0.0
507,Commit,cauldrondevelopmentllc_cbang,2019-08-07 21:28:43,8a90ef408db0a627003a88a954ab7fd25960d2c1,4.0,2.0,1.0,0.0
508,Commit,cauldrondevelopmentllc_cbang,2019-08-07 21:24:43,81550116b5ad9166bce28129e099c22094694167,1377.0,82.0,101.0,0.0
509,Commit,cauldrondevelopmentllc_cbang,2019-08-05 00:34:58,5c7d7a96d5e8fe4c93639266c80d364d2d2bd67e,11.0,23.0,4.0,0.0
510,Commit,cauldrondevelopmentllc_cbang,2019-08-04 23:22:18,d6031e861caf2c23fe0713549000d9794490b40b,431.0,251.0,18.0,0.0
511,Commit,cauldrondevelopmentllc_cbang,2019-08-01 09:37:15,565883af15c95427c330daaffd43850a5eff5b7d,1.0,1.0,1.0,0.0
512,Commit,cauldrondevelopmentllc_cbang,2019-07-31 23:10:40,06cc3bf58ab0c16c0592bb44fd28930abdefaaca,6.0,3.0,2.0,0.0
513,Commit,cauldrondevelopmentllc_cbang,2019-07-31 23:00:28,53860cec78f648bb1ac5693511efc95d55641cd2,1.0,1.0,1.0,0.0
514,Commit,cauldrondevelopmentllc_cbang,2019-07-31 20:28:24,c9cc67f15dd2329dc35f9b7c4309a931be48203a,2.0,2.0,1.0,0.0
515,Commit,cauldrondevelopmentllc_cbang,2019-07-20 22:50:12,11449847ad8a9eae562d3f19025a07c8be8bbe6b,4.0,2.0,1.0,0.0
516,Commit,cauldrondevelopmentllc_cbang,2019-07-19 23:08:53,5a14f5a870c125dbf13ae477c2c13e568804dfe8,7.0,0.0,2.0,0.0
517,Commit,cauldrondevelopmentllc_cbang,2019-07-19 18:30:00,d5d51fcb35845b6b4bf22d2f6ab4e4cbadd8ff69,3.0,1.0,1.0,0.0
518,Commit,cauldrondevelopmentllc_cbang,2019-07-19 18:16:22,932bcdfbdd0f406c7692fc19ae012f9039496edb,4.0,6.0,2.0,0.0
519,Commit,cauldrondevelopmentllc_cbang,2019-07-19 18:07:33,f6142e663f6dfa64af763d72c2964f3a9b94489b,20.0,10.0,3.0,0.0
520,Commit,cauldrondevelopmentllc_cbang,2019-07-19 09:45:10,63aef88199358965414ed244e369cec1ee1eecca,6.0,7.0,3.0,0.0
521,Commit,cauldrondevelopmentllc_cbang,2019-07-19 09:28:14,6bf1ba7bd25ecab2966b5dad7d4bee6fba2339ae,4.0,4.0,1.0,0.0
522,Commit,cauldrondevelopmentllc_cbang,2019-07-19 07:02:39,be185dc24d04b0a0bf95bbe2fce0ec0d3ac8aefd,4.0,0.0,2.0,0.0
523,Commit,cauldrondevelopmentllc_cbang,2019-07-19 06:01:18,66c7ad07bf95c72fb0d1186ca05b37cf212474e5,78.0,63.0,4.0,0.0
524,Commit,cauldrondevelopmentllc_cbang,2019-07-19 06:01:03,f54d9b6e79f04c4d3dac593ad00c0807c7c1123a,2.0,3.0,1.0,0.0
525,Commit,cauldrondevelopmentllc_cbang,2019-07-19 06:00:46,30a368b058bb001cd0988844cf4f7b38f5a05ff2,8.0,15.0,2.0,0.0
526,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:31:29,845b25dfd4630992c55d6a5fc95ff9237e9edee8,220.0,126.0,4.0,0.0
527,Commit,cauldrondevelopmentllc_cbang,2019-07-18 23:31:00,35f6792be559b15fe7f2cc932350e1dd88729e4b,18.0,0.0,2.0,0.0
