,type,name,created_at,Hash,Add,Del,Files,Vuln
112,Commit,libidn_libidn2,2018-06-28 13:51:54,1f75a474f3f405854da4e95a6cc8f82de29eaf44,2.0,2.0,1.0,0.0
113,Commit,libidn_libidn2,2018-06-28 13:51:43,50837494d58604a4894ce98c0c25702908b401e8,1.0,0.0,1.0,0.0
114,Commit,libidn_libidn2,2018-06-28 13:51:32,cb63fc5c6495bbdd23a4f3727359e7b725f78b94,160.0,113.0,1.0,0.0
115,Commit,libidn_libidn2,2018-06-28 13:39:51,c0db33cea18bec8fa061040798d972ab53c3ab5f,4.0,3.0,1.0,0.0
116,Commit,libidn_libidn2,2018-06-28 13:39:30,96fb592c989f355e4b86a8eaf46113843759e533,2.0,2.0,1.0,0.0
117,Commit,libidn_libidn2,2018-05-30 10:23:19,415c3629fdfc4e0316cd9fa752052a4ea6ca32e7,5.0,5.0,3.0,0.0
118,Commit,libidn_libidn2,2018-05-30 09:00:57,c4be38792b77f2a47cdd3c900ce6a4f021256ee2,2.0,2.0,1.0,0.0
119,Commit,libidn_libidn2,2018-05-18 09:28:40,1fa1f60153d1a0ce0c8e3065cc3dcf9d7d04e701,4.0,2.0,2.0,0.0
120,Commit,libidn_libidn2,2018-05-18 07:53:40,89b835ad7359211bba4098957237fcddd01d7d18,1.0,1.0,1.0,0.0
121,Commit,libidn_libidn2,2018-05-16 20:16:46,7bcbc4c26e8a72022770269753762c1cf3007b50,4.0,0.0,1.0,0.0
122,Commit,libidn_libidn2,2018-05-15 06:43:29,afedfd4d9db9ce34ae6dc3c0a442fca8967966a1,3.0,3.0,1.0,0.0
123,Commit,libidn_libidn2,2018-05-15 06:39:40,5fa322b8edcaf40351fb795689828c82c850c1aa,12.0,1.0,1.0,0.0
124,Commit,libidn_libidn2,2018-05-14 14:49:49,ac224bbbb8eef8edb66aafd5615316dde0b010d5,2.0,2.0,1.0,0.0
125,Commit,libidn_libidn2,2018-05-12 19:19:07,ec709989489651deb8a036e97ca628bda0f77bf8,90.0,61.0,3.0,0.0
126,Commit,libidn_libidn2,2018-05-12 19:15:03,3922ad2c8dbeed34a4f5eb6f5d9bd3017f9d243b,51.0,10.0,3.0,0.0
127,Commit,libidn_libidn2,2018-05-12 05:23:06,2d577b4dcd3d22ef35768c83facb0950a638ba03,0.0,30.0,1.0,0.0
128,Commit,libidn_libidn2,2018-05-11 19:58:21,dca0835aa48a2dcab50b7ab63dcddc7349cf463f,10.0,40.0,2.0,0.0
129,Commit,libidn_libidn2,2018-04-13 21:44:59,5cd8dfa4e78313ca382f97ee477f11dd93178508,1.0,0.0,1.0,0.0
130,Commit,libidn_libidn2,2018-03-31 17:21:37,e595dc911180fdaa914b910986043183d743e754,13.0,1.0,2.0,0.0
131,Commit,libidn_libidn2,2018-03-31 16:50:07,1ff679ee7293079cf06f2548c38a0de7504887b2,2.0,2.0,2.0,0.0
132,Commit,libidn_libidn2,2018-03-31 12:31:13,9b171c5e96f13e6079871cf98c9ab594b499ac2c,1.0,1.0,1.0,0.0
133,Commit,libidn_libidn2,2018-03-23 13:51:59,ad5a357bc3735e1123ecc2d1e80049e362725f0e,4.0,4.0,1.0,0.0
134,Commit,libidn_libidn2,2018-03-22 07:02:25,ad27725ea8487a6f90a08b6c1fd7522c839c1c6c,5.0,1.0,1.0,0.0
135,Commit,libidn_libidn2,2018-03-22 06:58:50,4d1f5bfc9388790165b2acb458301dbe9be97dd4,6.0,5.0,1.0,0.0
136,Commit,libidn_libidn2,2018-03-21 18:29:36,f0789bfd77ed9b49d898b3c62219e812d510b492,20.0,8.0,1.0,0.0
137,Commit,libidn_libidn2,2018-03-21 17:48:17,3d012a6642debc9ba8000c464e277e4dfb864422,11.0,0.0,1.0,0.0
138,Commit,libidn_libidn2,2018-03-21 17:28:35,04c4b5ae80f42377d7a255168422798d2cd16a74,0.0,2.0,1.0,0.0
139,Commit,libidn_libidn2,2018-03-19 21:21:57,e6204071735873f01ea553e5aafb469234f2f02d,12.0,0.0,1.0,0.0
140,Commit,libidn_libidn2,2018-03-18 19:46:53,357cd7376206dabc1fc034685fb936c530ba0f00,57.0,2011.0,5.0,0.0
141,Commit,libidn_libidn2,2018-03-16 16:48:52,70fd156c1878eb94e42058c1dcf2063d3156d131,867.0,957.0,3.0,0.0
142,Commit,libidn_libidn2,2018-03-16 16:23:33,783f3b1d3df31be4a42cb7c9e23784ebb5795ee8,1.0,1.0,1.0,0.0
143,Commit,libidn_libidn2,2018-03-16 10:18:02,dd11133faa276744fb2b11424778c62820bbd547,3.0,0.0,1.0,0.0
144,Commit,libidn_libidn2,2018-03-16 09:59:46,6fa9aa172ba262356502aec2a3047610251c6093,52.0,23.0,5.0,0.0
145,Commit,libidn_libidn2,2018-02-18 17:38:25,f09a3c4657838e63751f9cd0c6c2b4f7485b68e9,1.0,1.0,1.0,0.0
146,Commit,libidn_libidn2,2018-02-08 11:52:06,31b11be35dd841dc1a97c45321b22c3376b01031,26.0,3.0,3.0,0.0
147,Commit,libidn_libidn2,2018-02-02 21:37:10,65a1a9797e5b626e7bfacf7db1e67eae21913e50,9.0,4.0,1.0,0.0
148,Commit,libidn_libidn2,2017-12-16 19:08:43,45b56ae2444c2dc1e26695746f83370c15a199f2,1.0,1.0,1.0,0.0
149,Commit,libidn_libidn2,2017-12-16 19:06:32,ca5dc401241aa9dcb81b9a7f5b03ff5ac60ac357,0.0,0.0,0.0,0.0
150,Commit,libidn_libidn2,2017-12-16 18:58:27,a4e526887d0175e072945c8ccb91d38cb6674f37,1.0,1.0,1.0,0.0
151,Commit,libidn_libidn2,2017-12-16 18:39:30,a620d7dbaf83526e31449ad8529d929a302ff7da,1.0,1.0,1.0,0.0
152,Commit,libidn_libidn2,2017-12-16 17:17:40,5799a45b4b3498f48e0f76aed476c356383db37d,1.0,1.0,1.0,0.0
153,Commit,libidn_libidn2,2017-12-16 16:55:15,65513357cabdb8911d05c0ff5d10ff3fb2f8d575,957.0,867.0,3.0,0.0
154,Commit,libidn_libidn2,2017-12-16 16:54:41,ce37ed84a0f678f52e51f7ee3e18278b111cd0c0,2.0,1.0,1.0,0.0
155,Commit,libidn_libidn2,2017-12-16 16:53:42,770db98455feebbd9f7a5f82875a62d894ac019d,0.0,1.0,1.0,0.0
156,Commit,libidn_libidn2,2017-12-04 21:14:56,1b8076c78fad18ce9f271bd23142c00fc596b0f8,0.0,0.0,0.0,0.0
157,Commit,libidn_libidn2,2017-12-04 20:47:31,27e27097cc536ac2db623388c823235196981382,5.0,3.0,1.0,0.0
158,Commit,libidn_libidn2,2017-11-25 23:05:35,16908b214c023a2d7df717dc03644ac34fc8c609,3.0,3.0,1.0,0.0
159,Commit,libidn_libidn2,2017-09-04 14:33:07,d904c52fcc94c44199d525f02edfeee4467fa36c,8.0,4.0,1.0,0.0
160,Commit,libidn_libidn2,2017-09-04 14:09:07,a23e417300f627b9a56fabf35bc0c94e4f76f3e5,1318.0,0.0,2.0,0.0
161,Commit,libidn_libidn2,2017-08-31 10:20:57,3b177f0e7f443b4103f98c460af89ed8fb7180d3,8.0,0.0,1.0,0.0
162,Commit,libidn_libidn2,2017-08-31 10:12:58,618b5415f3662da2f5170d3f8dd224b5c8d77c0e,10.0,9.0,1.0,0.0
163,Commit,libidn_libidn2,2017-08-31 09:41:25,0724d1261fb51ba2895c6ca6a649629b63395757,13.0,420.0,4.0,0.0
164,Commit,libidn_libidn2,2017-08-31 08:32:05,12931fb5a4009302ee22435bcbddf1141a6b897a,7.0,4.0,1.0,0.0
165,Commit,libidn_libidn2,2017-08-30 14:49:50,73ff77ee9dae1e355a1b41a751e5fb58319deb76,1.0,1.0,1.0,0.0
166,Commit,libidn_libidn2,2017-08-30 14:49:22,71b09c3ed255f361c701f14382cc2986c16770ff,2.0,2.0,1.0,0.0
167,Commit,libidn_libidn2,2017-08-30 14:47:11,24940d8bea5f8743873d3a0b8b753aea4c7587ed,3.0,3.0,2.0,0.0
168,Commit,libidn_libidn2,2017-08-30 11:14:42,3c59e74d054ec407b09c2df81877fcfd7411c187,15.0,2.0,2.0,0.0
169,Commit,libidn_libidn2,2017-08-30 11:14:42,37caf6eb47f00ac8e79e5d80ace9bdda10abead8,1.0,1.0,1.0,0.0
170,Commit,libidn_libidn2,2017-08-28 10:17:27,c25e0260b536b8656cfa2598e54d3ac2dbf2bd28,1.0,1.0,1.0,0.0
171,Commit,libidn_libidn2,2017-08-28 10:15:41,a975e0d5e8a8f6d05312cc5fe2018db48caaa30a,2.0,1.0,1.0,0.0
172,Commit,libidn_libidn2,2017-08-28 09:06:36,987437211cdf3c4e3d8a2541d8f73d7e4ebcd2ac,4.0,4.0,2.0,0.0
173,Commit,libidn_libidn2,2017-08-08 11:48:04,8c3d4f81f99ca5b235cbf9e03aede43702e54f9c,10.0,10.0,2.0,0.0
174,Commit,libidn_libidn2,2017-08-08 11:43:15,5d807ab5496a05ffa685e96788dad12ef82c676a,1.0,1.0,1.0,0.0
175,Commit,libidn_libidn2,2017-08-01 09:18:01,015135e0519d4d980c28ca64237eefa98bdffe7e,21.0,12.0,45.0,0.0
176,Commit,libidn_libidn2,2017-08-01 09:16:47,3284eb342cd0ed1a18786e3fcdf0cdd7e76676bd,3.0,3.0,1.0,0.0
177,Commit,libidn_libidn2,2017-08-01 09:15:10,16853b6973a1e72fee2b7cccda85472cb9951305,2.0,1.0,1.0,0.0
178,Commit,libidn_libidn2,2017-08-01 09:13:54,7669214302ed2308b1142e39a070b7ff7f358a5a,1.0,1.0,1.0,0.0
179,Commit,libidn_libidn2,2017-07-28 20:40:51,185cd0381f402dfd97b4898f733e41c5f4977020,0.0,2.0,1.0,0.0
180,Commit,libidn_libidn2,2017-07-28 20:05:41,315551a4e5bbc711bb6e1ebbc7fd77396ec64519,1.0,1.0,1.0,0.0
181,Commit,libidn_libidn2,2017-07-28 20:02:13,204dd34f2ce95b71a7f56ffe97b9019fb91db49c,2.0,11.0,2.0,0.0
182,Commit,libidn_libidn2,2017-07-28 19:37:04,88505bc6a54acec9f5a7ea957286f98fa98eb61d,210.0,98.0,4.0,0.0
183,Commit,libidn_libidn2,2017-07-28 18:28:17,00c5965456247355bd2ed8a335b2bedd9b0ab7e5,11.0,513.0,325.0,0.0
184,Commit,libidn_libidn2,2017-07-26 08:59:23,186d420440d347f7767c9f36199e7fc2ad66050f,436.0,957.0,760.0,0.0
185,Commit,libidn_libidn2,2017-07-25 10:10:27,a12e5f767b29e97ffabb8a371a30c862dcec3606,2722.0,743.0,1482.0,0.0
186,Commit,libidn_libidn2,2017-07-24 08:58:20,3722c6c61e0808dcefeb1d633172dee833533901,7.0,2.0,2.0,0.0
187,Commit,libidn_libidn2,2017-07-22 16:34:05,61660da3607597f67b965b1d63c649e7e360f270,0.0,0.0,0.0,0.0
188,Commit,libidn_libidn2,2017-07-22 16:26:01,85160484d8a3acc47df42dfaad7a7004b4ba241b,1.0,1.0,1.0,0.0
189,Commit,libidn_libidn2,2017-07-21 09:45:44,6bb78811a910badcefdd98291c082cc836ec954e,21.0,13.0,3.0,0.0
190,Commit,libidn_libidn2,2017-07-19 14:49:07,f4d474175cfb708d2d271a59344d41042cd3c812,0.0,0.0,0.0,0.0
191,Commit,libidn_libidn2,2017-07-19 14:37:47,5dd0d8666cef506967c79c39cc747c8b9dcc2b6a,2.0,2.0,1.0,0.0
192,Commit,libidn_libidn2,2017-07-19 14:18:44,4618d9e5e41ef2ad35dccca7a682e9fa1c176905,0.0,0.0,0.0,0.0
193,Commit,libidn_libidn2,2017-07-19 13:58:01,4a5a2d4450d9bd7b74be720148529e7da8c6f741,14.0,0.0,1.0,0.0
194,Commit,libidn_libidn2,2017-07-19 13:53:33,099e2a44e7e2ecf61e5e749b7197b5c2a502a2e1,1.0,1.0,1.0,0.0
195,Commit,libidn_libidn2,2017-07-19 13:53:14,2c564bdbe61fad4145db31ed526a29502cde79e9,1.0,1.0,1.0,0.0
196,Commit,libidn_libidn2,2017-07-19 13:15:53,b4eab887aacd7a877c4ca68c9e033c3bbf3f639b,0.0,0.0,0.0,0.0
197,Commit,libidn_libidn2,2017-07-19 10:31:44,17e70d93c8c83f4e751a2fd047741f61d963c65c,3.0,3.0,3.0,0.0
198,Commit,libidn_libidn2,2017-07-19 10:26:45,acfa48529697e7c311c27433ca8ccd8866fa7a8d,31.0,21.0,12.0,0.0
199,Commit,libidn_libidn2,2017-07-18 12:49:46,a5cbc16efd02adb78d2d082b21c3ac4d3fa88d2e,77.0,9.0,9.0,0.0
200,Commit,libidn_libidn2,2017-07-18 11:07:38,e98ac8bf741f637107ed8aa97777a382c2ed1159,5.0,2.0,2.0,0.0
201,Commit,libidn_libidn2,2017-07-18 10:38:04,88c1a911159a4398da234252ccb76de92746df6b,0.0,2.0,1.0,0.0
202,Commit,libidn_libidn2,2017-07-18 10:37:37,fe3f5671077c3a377ae1ada9b8deacd118090745,4.0,0.0,1.0,0.0
203,Commit,libidn_libidn2,2017-07-18 10:09:33,0ead1329a5dd6801cc6e975bd72b525de1622dc0,18.0,0.0,1.0,0.0
204,Commit,libidn_libidn2,2017-07-17 14:15:41,d683facf9daad98a69b9b4954e7db7cccd4a0f11,3.0,3.0,1.0,0.0
205,Commit,libidn_libidn2,2017-07-17 09:31:26,b41a918f6590dabe1febba04d18f06072da9bfb1,2.0,2.0,1.0,0.0
206,Commit,libidn_libidn2,2017-07-17 09:26:08,18fd5b3033975925257846b81a2e3e0413c168c4,1.0,0.0,1.0,0.0
207,Commit,libidn_libidn2,2017-07-17 09:25:20,80696f6d0a9946c2fa73177ec0292e63709d1d79,2.0,0.0,1.0,0.0
208,Commit,libidn_libidn2,2017-07-17 08:58:39,567e28c5341395bca4376f5006e8ad480810e8d8,7.0,1.0,1.0,0.0
209,Commit,libidn_libidn2,2017-06-19 19:44:18,90e4c2a32a49480652ecbe73d70e4e182156b93d,2.0,1.0,1.0,0.0
210,Commit,libidn_libidn2,2017-06-07 06:21:45,97954c5abb3e394d40897648d9ec379d878273d8,1.0,1.0,1.0,0.0
211,Commit,libidn_libidn2,2017-06-07 05:44:06,a23f1e78b90d424dcb38399f4222a4fc746de7d4,16.0,17.0,1.0,0.0
212,Commit,libidn_libidn2,2017-05-06 20:00:01,984913831f07948358d34ed35888a8b12e76c429,1.0,1.0,1.0,0.0
213,Commit,libidn_libidn2,2017-04-28 14:07:13,792ff1950d19b399a559f88476589b44e0137bbb,0.0,0.0,0.0,0.0
214,Commit,libidn_libidn2,2017-04-28 13:56:50,ef9c099fb8b467177e4f4b8d9409ae6013b0ae3f,15.0,0.0,1.0,0.0
215,Commit,libidn_libidn2,2017-04-27 10:31:56,70fa3e816bf96b51d3dde5fc7c6a97013867d4fb,1.0,1.0,1.0,0.0
216,Commit,libidn_libidn2,2017-04-27 10:00:21,b48dcf08067acfb04ca6fc187e272cc22f44686f,1.0,1.0,1.0,0.0
217,Commit,libidn_libidn2,2017-04-27 09:23:43,e1f3c86c0d67a67efa1c63bcbd9e69ea684483b2,28.0,9.0,1.0,0.0
218,Commit,libidn_libidn2,2017-04-27 08:18:33,932e8288a12942c83e50fc960beb1830737f41f8,2.0,2.0,1.0,0.0
219,Commit,libidn_libidn2,2017-04-27 08:05:25,267602fb9b6e2cc165e4869c39eadb50421e12e4,4.0,6.0,3.0,0.0
220,Commit,libidn_libidn2,2017-04-26 19:33:51,a72d4e591a3a6d0a0cb677d9637df51a076c3a66,680.0,380.0,4.0,0.0
221,Commit,libidn_libidn2,2017-04-26 14:58:14,815a272a9feb9788ef7db6f047998b13e87ab0ab,11.0,2.0,2.0,0.0
222,Commit,libidn_libidn2,2017-04-26 14:53:06,f13d5335a5b4f6a2e83a1f614c855452bd20e3f7,21.0,11.0,3.0,0.0
223,Commit,libidn_libidn2,2017-04-26 14:03:55,7a542444c84a5573d33bd28df4b42fd6a66d6721,38.0,27.0,1.0,0.0
224,Commit,libidn_libidn2,2017-04-26 10:25:50,548dff282e8d883caa145d8888c51c3f272ad6fd,84.0,0.0,3.0,0.0
225,Commit,libidn_libidn2,2017-04-25 09:28:15,4caef557c061ecb7fa3f1e29a31cf0027770f47f,14.0,14.0,1.0,0.0
226,Commit,libidn_libidn2,2017-04-24 14:49:16,229449098c2cb854d23d31675167bb79e4f00057,2.0,3.0,1.0,0.0
227,Commit,libidn_libidn2,2017-04-24 14:02:22,fa9a5464d105724fc1c804202ae5ced2407bb48e,0.0,0.0,0.0,0.0
228,Commit,libidn_libidn2,2017-04-24 13:39:13,8d8e76eee1f00988244b848730041f0a23dcedcb,17.0,10.0,2.0,0.0
229,Commit,libidn_libidn2,2017-04-23 09:12:27,6da6acf44fa712bcdef076925e4794d960b2e5fb,1.0,1.0,1.0,0.0
230,Commit,libidn_libidn2,2017-04-23 08:55:25,44498c66cbc2fd78d3d635e4724e588b3a69f609,4.0,2.0,1.0,0.0
231,Commit,libidn_libidn2,2017-04-23 08:50:28,2ed082a9fafe6ec31d55581b85da02b6e4a1d800,7.0,6.0,1.0,0.0
232,Commit,libidn_libidn2,2017-04-23 08:47:39,484202e5b376ce2dcf9c5425a0b593edc72b5327,1.0,1.0,1.0,0.0
233,Commit,libidn_libidn2,2017-04-23 08:43:13,7400fb54acdb2cfc92dd30eccc6abcbe23f8b8d8,1.0,1.0,1.0,0.0
234,Commit,libidn_libidn2,2017-04-22 20:25:03,98583a3f2204e218a1ae73c87711f0208ef12d89,88.0,8.0,4.0,0.0
235,Commit,libidn_libidn2,2017-04-22 18:48:50,eaf901598a8a6d1a80e400dcad5b852189cd7da5,0.0,0.0,0.0,0.0
236,Commit,libidn_libidn2,2017-04-22 16:49:58,8af58718b079fda774f3c4140a4f9fe260bd447b,2.0,2.0,2.0,0.0
237,Commit,libidn_libidn2,2017-04-07 08:58:58,fff399cc2c561a55f927bd328493a6dd399d9b63,4.0,4.0,1.0,0.0
238,Commit,libidn_libidn2,2017-04-07 08:43:13,8baafe2f9c444544fd5e3c658b82b3aa5451122b,2.0,1.0,1.0,0.0
239,Commit,libidn_libidn2,2017-04-06 18:32:48,955e41f6f4a34274945712a9c72f7e83a0ea9fd0,0.0,0.0,0.0,0.0
240,Commit,libidn_libidn2,2017-04-06 13:06:29,d0032a3b1ca23a6f219b72d49b73153718b56fb1,18.0,6.0,1.0,0.0
241,Commit,libidn_libidn2,2017-04-06 13:01:49,5b17753c48081430c87429fd1287cc30b87a4275,54.0,0.0,1.0,0.0
242,Commit,libidn_libidn2,2017-04-06 12:56:46,bc70b0045da2d8c84aaa266adbe7ac8bf42dd631,27.0,0.0,1.0,0.0
243,Commit,libidn_libidn2,2017-04-04 18:22:50,e287e55d4732fd8c9776a74516ff190a24e4fef8,0.0,0.0,0.0,0.0
244,Commit,libidn_libidn2,2017-04-04 18:03:19,49f3483d367ae6f898dc9751130358edd07dc582,6.0,6.0,1.0,0.0
245,Commit,libidn_libidn2,2017-04-04 18:02:21,b6feb6e40eda99e89015e85c875d9d0ccc73b57a,12.0,14.0,1.0,0.0
246,Commit,libidn_libidn2,2017-04-04 18:00:36,62d09fe4aa174e2f1955c0c14f8a700284569425,2.0,1.0,1.0,0.0
247,Commit,libidn_libidn2,2017-04-03 20:36:57,6f263c646d72cdfe252a7d4f3913f418951ea58d,0.0,0.0,0.0,0.0
248,Commit,libidn_libidn2,2017-04-03 17:34:02,b4c2ed28f506ced85058f958d62c7a0f0195a111,10.0,3.0,3.0,0.0
249,Commit,libidn_libidn2,2017-04-03 17:34:01,72852ea187eeec7dacfc3f36be1cc71cef7235af,2.0,2.0,1.0,0.0
250,Commit,libidn_libidn2,2017-04-03 13:48:19,99044e110d7362a1f940e26c147c3eb0e6b5cd49,1.0,1.0,1.0,0.0
251,Commit,libidn_libidn2,2017-03-29 15:36:00,5d6d50e7d2d2335d8e03d4106b00d1e925872c92,14.0,11.0,3.0,0.0
252,Commit,libidn_libidn2,2017-03-29 09:19:31,5df966b22c7bbb06e313eda634e4ec5bc0f6866e,1.0,1.0,1.0,0.0
253,Commit,libidn_libidn2,2017-03-28 14:43:02,5fba03bf48fe2223b397105db6b7932f878b714d,0.0,0.0,0.0,0.0
254,Commit,libidn_libidn2,2017-03-28 14:23:05,c4c6e13282d7cc0bb3988b12cecf8686eccad18a,0.0,0.0,0.0,0.0
255,Commit,libidn_libidn2,2017-03-28 14:04:57,b5f4b9ee29877cdb639d77b76a793510418ed11b,1.0,1.0,1.0,0.0
256,Commit,libidn_libidn2,2017-03-28 13:40:45,ae314617a3d550ef522b78c0e7f9d9d297a4c1ae,34.0,2.0,2.0,0.0
257,Commit,libidn_libidn2,2017-03-28 11:33:09,6a88ca6dd0de973a3ffdb65557e0329cf6e6d414,0.0,0.0,0.0,0.0
258,Commit,libidn_libidn2,2017-03-28 11:25:57,d18222668c6df6bafebf58df0e155309113c21dd,30.0,9.0,1.0,0.0
259,Commit,libidn_libidn2,2017-03-28 09:15:51,54a8328e9f329dd4a0df46851bee654fab6758ad,112.0,0.0,1.0,0.0
260,Commit,libidn_libidn2,2017-03-25 18:25:07,c6227eea564123d5c11a84847f0266754e0b3888,2.0,1.0,1.0,0.0
261,Commit,libidn_libidn2,2017-03-24 08:02:25,7a7a563dec65b3ab3d3b29aff14ac463658f4954,0.0,0.0,0.0,0.0
262,Commit,libidn_libidn2,2017-03-24 07:07:34,ef23173b845ec8b3d9776d9fd76e91839eee39dd,125.0,0.0,1.0,0.0
263,Commit,libidn_libidn2,2017-03-23 15:40:17,af4d02ed9f8941c53bc61ec9e27c2580f86abe44,0.0,0.0,0.0,0.0
264,Commit,libidn_libidn2,2017-03-23 15:27:41,d37e6b3f5bdec0adf1b35b7b80d16a27afd80fa1,20.0,0.0,1.0,0.0
265,Commit,libidn_libidn2,2017-03-21 09:27:57,19d25b70d765aefab4cf65def8edf9e202ecf8c6,0.0,0.0,0.0,0.0
266,Commit,libidn_libidn2,2017-03-20 20:53:43,3d5248c2554bea7dc6c6a934f74fd6f0a10d9123,11.0,2.0,1.0,0.0
267,Commit,libidn_libidn2,2017-03-20 09:16:34,190b94949dd9124fe89e5725fe8dbd1b4845006b,0.0,0.0,0.0,0.0
268,Commit,libidn_libidn2,2017-03-20 09:05:33,c58dd0de0e4e66c9533e6405ad8de70af68a3ddc,1.0,1.0,1.0,0.0
269,Commit,libidn_libidn2,2017-03-19 14:59:21,c6f16eec3933128ba4a00c9b391d77d5c3724f82,0.0,0.0,0.0,0.0
270,Commit,libidn_libidn2,2017-03-19 14:46:27,6d4fed638e12c854df57746a7ee2761d276ef86a,2.0,2.0,1.0,0.0
271,Commit,libidn_libidn2,2017-03-19 14:46:26,f1158ba4838ae6aa2f0a602328257ddd7997e46b,2.0,0.0,1.0,0.0
272,Commit,libidn_libidn2,2017-03-19 11:53:07,b127055267f98b2fa9da164841b7c30b34988884,5.0,0.0,1.0,0.0
273,Commit,libidn_libidn2,2017-03-17 22:34:29,a43830272340e51fe5b1f026d4b9967693d682f8,0.0,0.0,0.0,0.0
274,Commit,libidn_libidn2,2017-03-17 22:25:06,556af3acd9f88236d4ebe335c314695adc96ac24,11.0,11.0,6.0,0.0
275,Commit,libidn_libidn2,2017-03-17 20:09:14,b8320d79eb9a23f082569483e58819d1f4096bfd,1.0,0.0,1.0,0.0
276,Commit,libidn_libidn2,2017-03-17 18:55:48,9672f536986e072bb99c69377186fcf85528fa6e,0.0,0.0,0.0,0.0
277,Commit,libidn_libidn2,2017-03-17 18:06:36,8e8a3f5d6bfcb51165a7cc9401d7e6ef22638386,11.0,2.0,1.0,0.0
278,Commit,libidn_libidn2,2017-03-17 18:06:33,9d2d0130117ea42db132e278da8f0ef6876c27b1,39.0,11.0,4.0,0.0
279,Commit,libidn_libidn2,2017-03-17 16:46:50,5c51933f81e0732a545c6b5318b687e126125cd5,132.0,1.0,5.0,0.0
280,Commit,libidn_libidn2,2017-03-17 16:26:10,2cb0b61501ed4a580f878b53ce9db6b175d3588f,105.0,1.0,1.0,0.0
281,Commit,libidn_libidn2,2017-03-17 16:04:27,cff08314b9a8c6ff0f8c765f14adbbd7b7d42bf0,22.0,19.0,2.0,0.0
282,Commit,libidn_libidn2,2017-03-17 15:59:08,707c909c2820cdd359b0f2cb58eb39f39cd10f47,7.0,5.0,1.0,0.0
283,Commit,libidn_libidn2,2017-03-17 14:32:09,a980a28a816873e06ac5de8237d20b200c2c0e26,0.0,0.0,0.0,0.0
284,Commit,libidn_libidn2,2017-03-17 14:31:10,94349b1bcd32f878085f7c27843b107f6f18d25f,1.0,1.0,1.0,0.0
285,Commit,libidn_libidn2,2017-03-17 14:30:52,9b69246b2d42bb988c44a6587fbb2c8736ba8874,1.0,1.0,1.0,0.0
286,Commit,libidn_libidn2,2017-03-17 14:27:23,91c091490a8efe6090d37ad8acb5a08a1e355e9a,1.0,1.0,1.0,0.0
287,Commit,libidn_libidn2,2017-03-17 14:26:34,37fb11817142961996dc02d49fe078afb818fffd,6.0,0.0,1.0,0.0
288,Commit,libidn_libidn2,2017-03-17 13:51:34,f35d1075967af043ec7fdf8e712702db372887ae,0.0,0.0,0.0,0.0
289,Commit,libidn_libidn2,2017-03-17 13:23:37,4e14d2f36b12872afe42a9f5e24ca7e75fc43a8a,5.0,5.0,2.0,0.0
290,Commit,libidn_libidn2,2017-03-17 13:20:34,4ae26ca173293b7a680cfa19be1b38743bc0f6ff,4.0,0.0,1.0,0.0
291,Commit,libidn_libidn2,2017-03-17 13:10:53,e1805743c3e7ff5f2d9227d575284f8bb932547c,7.0,1.0,1.0,0.0
292,Commit,libidn_libidn2,2017-03-17 13:07:32,9e002fd1f97f08ff87cb9be659aaa3b730aae1da,62.0,16.0,4.0,0.0
293,Commit,libidn_libidn2,2017-03-17 12:30:34,492b53f5698655115c0dfe2c93a6034b55a8471d,14.0,5.0,3.0,0.0
294,Commit,libidn_libidn2,2017-03-17 11:29:43,68426f0a2adf9aad4072b0c178def8222381ba72,0.0,0.0,0.0,0.0
295,Commit,libidn_libidn2,2017-03-17 11:28:39,69f6c2b12111bd04afe90b30abf8951324db4e9b,6.0,0.0,1.0,0.0
296,Commit,libidn_libidn2,2017-03-17 11:27:36,bbf89d8b01f53aebfa983a3b8f3170285df32170,3.0,2.0,1.0,0.0
297,Commit,libidn_libidn2,2017-03-17 10:29:33,507cec9b36eebaad7d849e30e26e59968408f133,2.0,0.0,1.0,0.0
298,Commit,libidn_libidn2,2017-03-17 09:57:39,5fe27c440997680b5259210c986d87ee2d5f14f0,0.0,0.0,0.0,0.0
299,Commit,libidn_libidn2,2017-03-17 09:49:08,654b19ab6a115561015f31eb7677f4286600330a,37.0,1.0,4.0,0.0
300,Commit,libidn_libidn2,2017-03-17 09:49:07,0709b4f7ba2b1888ecca5d6b7611bab43e5ae0cc,2.0,0.0,1.0,0.0
301,Commit,libidn_libidn2,2017-03-17 09:16:14,ec43b1834877a593cceb3765ac98905ce8ac65df,0.0,0.0,0.0,0.0
302,Commit,libidn_libidn2,2017-03-17 09:06:42,d1c38bfea4fa90901562905fb490baf759c0c1d2,11.0,30.0,1.0,0.0
303,Commit,libidn_libidn2,2017-03-17 07:59:57,5b5c853859c6eb1c50fb03139c88fe83e0c55249,0.0,0.0,0.0,0.0
304,Commit,libidn_libidn2,2017-03-16 23:29:33,1082a3442b8401621cba8283474673198dd2ad4d,1.0,1.0,1.0,0.0
305,Commit,libidn_libidn2,2017-03-16 21:15:53,50d7c342d2a378ce2d2061f0d70150709ecb57f1,4.0,16.0,1.0,0.0
306,Commit,libidn_libidn2,2017-03-16 11:08:03,139c6fe01673a3ae520463ee16bd3a1ecee779bd,32.0,3.0,2.0,0.0
307,Commit,libidn_libidn2,2017-03-16 09:48:45,2ff4e86ac7943699a7bed192aef1b357ff693815,0.0,0.0,0.0,0.0
