,type,name,created_at,Hash,Add,Del,Files,Vuln
612,Commit,avar_plack,2010-03-26 01:37:21,6f2a61e7e7c4e9f503f05132714510419876acdc,17.0,58.0,3.0,0.0
613,Commit,avar_plack,2010-03-26 00:47:25,39dbdcb6b58eb23b3deadc58e0a5272084cda8b3,8.0,0.0,2.0,0.0
614,Commit,avar_plack,2010-03-25 22:37:26,0c765f9c3f91c28ce839adfb52fe7f654428169f,10.0,1.0,1.0,0.0
615,Commit,avar_plack,2010-03-25 22:11:11,3b8ebe9555642d08c287cc406ed331b79ffeb7e8,1.0,1.0,1.0,0.0
616,Commit,avar_plack,2010-03-25 22:08:27,7b557de40f01ca80c4715f0dfd0ff3bde14d9258,11.0,4.0,6.0,0.0
617,Commit,avar_plack,2010-03-25 22:03:37,02b1bacc4084e62ab2aef31bdf3f57f2e7129f51,1.0,1.0,1.0,0.0
618,Commit,avar_plack,2010-03-25 21:54:01,22085a92f72dd16d827db83581c8f7bec2d6f23e,0.0,3.0,1.0,0.0
619,Commit,avar_plack,2010-03-25 21:24:27,4bdfb577efa814746614dd391effb00580d61d76,2.0,1.0,1.0,0.0
620,Commit,avar_plack,2010-03-25 21:14:01,c2c8a23d5c4a37c777e7f469c9406b6e03825c2b,96.0,21.0,4.0,0.0
621,Commit,avar_plack,2010-03-24 03:31:37,d2d358ecf0fb480b642a31909d13f8673552794a,4.0,3.0,1.0,0.0
622,Commit,avar_plack,2010-03-22 08:21:47,19e110bf6484f388a165da0279b51723023af73a,1.0,1.0,1.0,0.0
623,Commit,avar_plack,2010-03-20 06:25:52,8dcc4e4bedcf6b7820497f77bbefc88ee722616a,7.0,7.0,1.0,0.0
624,Commit,avar_plack,2010-03-19 07:03:36,29e86d09af7c30d733f477405add00b30ba33fc5,12.0,5.0,7.0,0.0
625,Commit,avar_plack,2010-03-19 06:47:06,27c90e50986b12e2492c0bc8e5423581d9d1e9c9,1.0,1.0,1.0,0.0
626,Commit,avar_plack,2010-03-19 00:42:03,fbd5f02128e55e3d541b14d30380e22ce6404c15,70.0,0.0,2.0,0.0
627,Commit,avar_plack,2010-03-18 19:19:27,1f027b0902c523696aaa0191946fa32fcc968c8d,16.0,2.0,2.0,0.0
628,Commit,avar_plack,2010-03-18 18:53:33,b730d938093e32f91cde56457ec9db73817fd2d2,1.0,1.0,1.0,0.0
629,Commit,avar_plack,2010-03-18 18:47:33,00ce7af0239ce4b4ef5d52fd20dd20b2a4dd7723,25.0,8.0,1.0,0.0
630,Commit,avar_plack,2010-03-18 06:11:07,b640813597588c264b9283da7de7228fca56d4c0,0.0,0.0,0.0,0.0
631,Commit,avar_plack,2010-03-18 05:55:12,978e9e7e2b17d416b63b47f33be626a70f61bc53,5.0,1.0,2.0,0.0
632,Commit,avar_plack,2010-03-18 05:54:09,512636f60b9740e9ab7d691593eaf8c4bbbf698f,11.0,5.0,6.0,0.0
633,Commit,avar_plack,2010-03-18 05:50:17,6a7284aa6484f90407d4fdea5fb6980227ccf549,4.0,1.0,2.0,0.0
634,Commit,avar_plack,2010-03-18 05:50:17,caee800ab47321bac75db171df6341ea77f7d30d,4.0,1.0,2.0,0.0
635,Commit,avar_plack,2010-03-18 05:49:59,3dc891703590711c122b71ec68d0e06591daf688,11.0,1.0,3.0,0.0
636,Commit,avar_plack,2010-03-18 05:40:14,e6da2ede28028dbddd16d7a12d0b2fc200989b67,2.0,1.0,1.0,0.0
637,Commit,avar_plack,2010-03-18 05:38:26,f716b30889da148708126663bec4134fab0ef60b,9.0,4.0,6.0,0.0
638,Commit,avar_plack,2010-03-18 05:37:11,4b8527220785f4c7b29a5a7212d73a62f4d54d17,7.0,0.0,2.0,0.0
639,Commit,avar_plack,2010-03-18 05:34:45,c80da2be9467f3e2a93e78d192ca4c88d0abaf0b,23.0,4.0,2.0,0.0
640,Commit,avar_plack,2010-03-17 22:37:25,df6d1bf9b674cbf4ec7a729a628237d9a04fbf91,10.0,4.0,6.0,0.0
641,Commit,avar_plack,2010-03-16 10:18:45,1f2d404ff6e15ae34ce4dfb4e428c54b14783a0c,2.0,0.0,1.0,0.0
642,Commit,avar_plack,2010-03-16 00:41:39,0e04eebdc8583bcca146c927fc0b5e0ebd14f61f,184.0,7.0,3.0,0.0
643,Commit,avar_plack,2010-03-12 03:55:29,19a80b2906491e44c49fc5d2f0a1e7f8630e5769,10.0,4.0,5.0,0.0
644,Commit,avar_plack,2010-03-12 03:52:14,d0f48d4791ce88fb1cfb8221fdc0bb490aea3e15,2.0,2.0,1.0,0.0
645,Commit,avar_plack,2010-03-11 13:25:25,62ab27c749c91dcb835cea78f9ea63ad540b6e14,9.0,3.0,2.0,0.0
646,Commit,avar_plack,2010-03-11 11:29:32,5a18667fbb79a9314c62c0082ad6aa306840c545,2.0,2.0,2.0,0.0
647,Commit,avar_plack,2010-03-09 10:06:26,86afeb5a178a2cdd42c30b212e5ad241f3d48793,5.0,2.0,1.0,0.0
648,Commit,avar_plack,2010-03-09 10:01:31,ed10c231b9430a0aeb0578bfa0424ce027541f05,21.0,0.0,1.0,0.0
649,Commit,avar_plack,2010-03-08 09:24:28,4eb51c707258324656facb7f819bf34869ae3847,9.0,4.0,6.0,0.0
650,Commit,avar_plack,2010-03-08 08:11:39,d463862d37076d031d3354d147b0f49633fc8ea6,1.0,1.0,1.0,0.0
651,Commit,avar_plack,2010-03-06 03:27:40,793e06ad56668b76bac32536ae7dacfec6dfbdee,44.0,0.0,2.0,0.0
652,Commit,avar_plack,2010-03-04 00:06:11,a914ffe080f8ad70add5fde743e6a1da5fe910d2,10.0,4.0,5.0,0.0
653,Commit,avar_plack,2010-03-02 15:35:37,f8602d869855a755b0e99ff52cdde8172ee5c229,3.0,0.0,1.0,0.0
654,Commit,avar_plack,2010-03-02 05:45:43,6caf9e349dbdad603835f0b76de3cd4da5e5eabf,1.0,1.0,1.0,0.0
655,Commit,avar_plack,2010-03-01 22:40:01,b2371a78560c857d4bac3d9dcd5037c9d087e14e,8.0,2.0,1.0,0.0
656,Commit,avar_plack,2010-02-28 18:23:30,a2bc8ff44c6cd485248ca486cfcce8f2f136331d,1.0,0.0,1.0,0.0
657,Commit,avar_plack,2010-02-26 20:18:25,ae8886524fc0f76f53cf55e2e5889399083e2b53,27.0,0.0,1.0,0.0
658,Commit,avar_plack,2010-02-26 19:26:15,ce62186bfde1db99af1948653b6290caa8b295ba,9.0,5.0,1.0,0.0
659,Commit,avar_plack,2010-02-26 08:27:55,965eea0ff4e311781c010b7222495242c463a437,3.0,1.0,1.0,0.0
660,Commit,avar_plack,2010-02-26 08:20:51,12c2a52c678daad884626f0c52a23ecf35d8a96d,21.0,21.0,1.0,0.0
661,Commit,avar_plack,2010-02-26 03:15:49,e35eb242e6686122bbced95fa64048b8dd92d97a,8.0,4.0,5.0,0.0
662,Commit,avar_plack,2010-02-26 03:14:06,f33e77aff35972676b0af2a640389fc00a94bf37,0.0,4.0,2.0,0.0
663,Commit,avar_plack,2010-02-25 10:54:10,747acff35c12ab0026e17adcbefe6425c040e1cc,1.0,0.0,1.0,0.0
664,Commit,avar_plack,2010-02-25 09:46:47,9b04d9d8a7d71b4981b0d45fb8c80d43456a9728,1.0,1.0,1.0,0.0
665,Commit,avar_plack,2010-02-25 09:30:20,6c064f05be02cb7b8e537d07e48aea501360e0e9,9.0,4.0,6.0,0.0
666,Commit,avar_plack,2010-02-25 07:59:02,0176b82726ca031d942d00bf4261da9a8df0c6d9,52.0,0.0,2.0,0.0
667,Commit,avar_plack,2010-02-23 09:56:29,9088fae3356d60be18ea8d275b5224f1eb6b30ab,7.0,4.0,5.0,0.0
668,Commit,avar_plack,2010-02-23 09:54:14,c5f1b1ce249434525c27cebcff15c217f0f9d69b,0.0,1.0,1.0,0.0
669,Commit,avar_plack,2010-02-23 03:09:44,8a84e730559e405a6257df553024cf18b62ce1d2,24.0,4.0,6.0,0.0
670,Commit,avar_plack,2010-02-18 11:03:14,15bd29688ed6bfe3e0c66e57314e7ed91c74c54f,1.0,0.0,1.0,0.0
671,Commit,avar_plack,2010-02-17 04:12:00,ba2471108cbacb3fa7cc981cc038fa8bda3c82a7,34.0,0.0,1.0,0.0
672,Commit,avar_plack,2010-02-17 04:10:22,64f8ab3d6498b65e5432175efeb68f786ae05137,46.0,0.0,1.0,0.0
673,Commit,avar_plack,2010-02-17 04:05:12,5363186af24b66d8735be25c6c5e20f0a9e5d3b0,28.0,10.0,4.0,0.0
674,Commit,avar_plack,2010-02-17 03:52:22,45129802fa01c895685687d6350862f58f25deea,0.0,0.0,3.0,0.0
675,Commit,avar_plack,2010-02-17 03:51:02,d7bb73b84d4a99a6c6ee1c809f8ac8c5945cf413,105.0,2.0,3.0,0.0
676,Commit,avar_plack,2010-02-17 03:34:00,2640bc44f7049e3482b873eb0ad266954af07f10,60.0,0.0,2.0,0.0
677,Commit,avar_plack,2010-02-17 02:39:29,02f27f280a94e5dbb7120c86661aeeb5ef91ca66,78.0,1.0,2.0,0.0
678,Commit,avar_plack,2010-02-17 02:27:49,1769f1f1fce2316e7645d88ab022fdb24329c7b0,2.0,2.0,1.0,0.0
679,Commit,avar_plack,2010-02-17 02:27:48,8d26f947ec77e8899502114d09ff8d92587f2c40,49.0,0.0,1.0,0.0
680,Commit,avar_plack,2010-02-17 02:27:48,5ffa8d64d07d6e1b69f98a273ec275b8649fbde4,2.0,57.0,1.0,0.0
681,Commit,avar_plack,2010-02-17 02:27:48,4a1f6000cda05bebe303fa774038751852823fba,143.0,0.0,2.0,0.0
682,Commit,avar_plack,2010-02-16 23:17:26,32be6dbe79fe94a1728b3872ef84a98e1f72144a,4.0,10.0,1.0,0.0
683,Commit,avar_plack,2010-02-16 22:10:25,674118d8fd9636d5f052deb3a0e7d0e98b3d093d,5.0,3.0,1.0,0.0
684,Commit,avar_plack,2010-02-16 22:09:21,2366e1db2fb72fdd425951527d156a9c3fc982c1,3.0,3.0,1.0,0.0
685,Commit,avar_plack,2010-02-13 19:06:42,1f92b3303884ca83256ced8d96ab1283910af0ca,2.0,1.0,1.0,0.0
686,Commit,avar_plack,2010-02-13 18:59:15,f8c49d98384b4e17a0c4ad7f0c9b5cd6078f79a4,1.0,0.0,1.0,0.0
687,Commit,avar_plack,2010-02-12 20:27:54,8bc1a0d5bb2268f435040cb6809768962ed69715,18.0,5.0,2.0,0.0
688,Commit,avar_plack,2010-02-12 11:06:39,01061a1f4765d5a5aab24863743c7b3cc785ba02,4.0,1.0,1.0,0.0
689,Commit,avar_plack,2010-02-12 11:06:21,921a75d718b89829b70060fc99f0b50ecd42a1c2,0.0,2.0,1.0,0.0
690,Commit,avar_plack,2010-02-11 09:47:15,da73c70e1c3f6262952a94bbe546d9bac1974e4b,1.0,0.0,1.0,0.0
691,Commit,avar_plack,2010-02-11 08:04:18,fc5d2db4d2fae2e9df06ada27c89ec55d4819875,0.0,1.0,1.0,0.0
692,Commit,avar_plack,2010-02-11 07:45:42,be00f22a8b091fee90323374b2a11c44cad7addb,10.0,10.0,3.0,0.0
693,Commit,avar_plack,2010-02-11 02:10:42,60309e8d24f827192734b110715a0741aa36645f,1.0,1.0,1.0,0.0
694,Commit,avar_plack,2010-02-11 00:28:11,edf19cb261c7acea44f688c47ba8b2cf36d5f597,4.0,4.0,1.0,0.0
695,Commit,avar_plack,2010-02-11 00:07:34,5affb70520db7138462e3d1c2c820cb42e74182a,56.0,28.0,2.0,0.0
696,Commit,avar_plack,2010-02-10 23:58:18,c3dd6e4d75b60e54c914f19a0f262f9e9b7aae4c,21.0,57.0,6.0,0.0
697,Commit,avar_plack,2010-02-10 23:52:33,6cf798faa11aff9e69049987189a006ee81e6910,0.0,0.0,0.0,0.0
698,Commit,avar_plack,2010-02-10 23:44:41,7769f32449d6ebae42141397261c490faeae9c86,0.0,12.0,6.0,0.0
699,Commit,avar_plack,2010-02-10 23:40:45,521ee74fb33ec0913d9fd6bc46fcb5bbeedd845b,0.0,150.0,1.0,0.0
700,Commit,avar_plack,2010-02-10 23:25:41,564a7e21d532639c755e703adb8b2d7154262e8e,87.0,5.0,6.0,0.0
701,Commit,avar_plack,2010-02-10 22:49:38,7fe2713f0e4d7dd66783728b2722b83921a8254a,0.0,0.0,0.0,0.0
702,Commit,avar_plack,2010-02-10 22:44:44,728db9bdff11a746ff95d9fa37f7575af9d08ca2,1.0,1.0,1.0,0.0
703,Commit,avar_plack,2010-02-10 20:54:26,6b01562457f789720f04be8d6a9daaea53ebfaaa,30.0,5.0,6.0,0.0
704,Commit,avar_plack,2010-02-10 10:13:05,da07c1f011ea51f383c90b55f05fa97ba38a2b74,88.0,69.0,2.0,0.0
705,Commit,avar_plack,2010-02-10 09:31:57,6abef1e5271572b4c3714dcf1ba2eea7f1e32619,5.0,0.0,1.0,0.0
706,Commit,avar_plack,2010-02-10 08:50:55,37864f19a3474a4e9a0eb0d80f2ce42e860e3394,1.0,1.0,1.0,0.0
707,Commit,avar_plack,2010-02-10 07:45:45,15bd72563788ee44f569440af289d8a2d984ba3a,21.0,16.0,1.0,0.0
708,Commit,avar_plack,2010-02-10 07:37:47,1860573750a2c3ada439e913df52570f1b948ee0,5.0,0.0,1.0,0.0
709,Commit,avar_plack,2010-02-10 07:26:08,cd84f7955cb903acf30ad686ce31338994ac4a85,83.0,45.0,4.0,0.0
710,Commit,avar_plack,2010-02-10 06:42:26,017eb137172f37a55b140a4432569ae31de2ba12,1.0,2.0,1.0,0.0
711,Commit,avar_plack,2010-02-10 06:36:59,befe1da696d7ee817bb1f67945aeb95e6a30e0fc,12.0,7.0,2.0,0.0
712,Commit,avar_plack,2010-02-10 06:18:35,678a8bbbe177fa253a29120dc551f5f29db01a66,18.0,144.0,3.0,0.0
713,Commit,avar_plack,2010-02-09 23:21:28,79959ad698210d9b8209e825c49013d83474b5fa,2.0,0.0,1.0,0.0
714,Commit,avar_plack,2010-02-09 22:27:28,c6cdf0a6058e4e3e6f4f1e7f10f3615f89355277,12.0,0.0,1.0,0.0
715,Commit,avar_plack,2010-02-09 20:52:00,d7499e3e06ebe90c249e3eb8838595c847079523,38.0,3.0,2.0,0.0
716,Commit,avar_plack,2010-02-09 09:09:01,7d065705f9613d91c996cf858b0a2d7c592341a7,23.0,0.0,1.0,0.0
717,Commit,avar_plack,2010-02-09 09:09:00,61c3cd8b525148fb4c4ae054367b1e678f526523,23.0,5.0,1.0,0.0
718,Commit,avar_plack,2010-02-09 09:09:00,cb5a45dac186ac826602f78eb9769ede82969998,2.0,2.0,1.0,0.0
719,Commit,avar_plack,2010-02-09 09:09:00,1753991fc642d7fd12405792d470daa371e55b27,32.0,4.0,1.0,0.0
720,Commit,avar_plack,2010-02-09 09:08:14,626a0d4b9ce7a65a346410c6a724d52ed310fa1d,0.0,0.0,0.0,0.0
721,Commit,avar_plack,2010-02-09 08:59:59,736f54fad4971b2d59f882a03dde6501a23677c3,1.0,0.0,1.0,0.0
722,Commit,avar_plack,2010-02-09 07:24:29,ff11b8645fd5b5806213bac26fc093b7fede6fa0,2.0,1.0,1.0,0.0
723,Commit,avar_plack,2010-02-09 06:37:06,82121a79955273ff8dbd11f4d0dfed1e87d14d75,23.0,11.0,3.0,0.0
724,Commit,avar_plack,2010-02-09 06:36:23,1b2e27ea25e78c09577e544c53e2cc681e884a0d,90.0,13.0,6.0,0.0
725,Commit,avar_plack,2010-02-09 06:36:23,76cc8f30ba26e533867073e29670d4455d73c221,2.0,2.0,1.0,0.0
726,Commit,avar_plack,2010-02-09 06:36:23,ca9f5b5296d011ee74168abad7d28f88528d4543,1.0,1.0,1.0,0.0
727,Commit,avar_plack,2010-02-09 06:36:23,55eb32c738c67e34630c65bfa4ceb59b6365cdf5,19.0,9.0,1.0,0.0
728,Commit,avar_plack,2010-02-09 06:36:23,b2fa6990a6513c63a6266d10223bda0c6d1fe966,295.0,4.0,4.0,0.0
729,Commit,avar_plack,2010-02-09 06:34:56,185e1e98bee9543a855cedb347b1a9568fea30d4,27.0,1.0,1.0,0.0
730,Commit,avar_plack,2010-02-08 22:20:43,0dade344ec68801a5a0f7f9b63ff7801ea8af6a5,37.0,4.0,3.0,0.0
731,Commit,avar_plack,2010-02-08 00:32:13,44a3f1fc5b01c1c027dc70acb29a123cec4fe15e,1.0,1.0,1.0,0.0
732,Commit,avar_plack,2010-02-08 00:11:23,cdd2519bf24d1dc6440523c2ac8b7c4ad3edc2b8,20.0,6.0,3.0,0.0
733,Commit,avar_plack,2010-02-07 23:31:58,2fddfd65a833a444a5b9095ae3e15e4ff5f4f7f3,1.0,1.0,1.0,0.0
734,Commit,avar_plack,2010-02-06 23:10:59,e8ebfd2a13b48f7169bd93c7b0b23aaf9e8c94f9,32.0,5.0,1.0,0.0
735,Commit,avar_plack,2010-02-06 23:10:06,26384bd37300078124cb2efde42fdcd8797bbe40,3.0,4.0,1.0,0.0
736,Commit,avar_plack,2010-02-06 22:48:14,0a505229bd828a29267acb790407575884f67880,24.0,25.0,1.0,0.0
737,Commit,avar_plack,2010-02-06 22:35:32,0cba11f56bdc5010112cbf4fb2fd3ef09bea7139,33.0,5.0,1.0,0.0
738,Commit,avar_plack,2010-02-06 19:39:30,d792d0222f2162cdb0e56e495764bec28f8bafff,8.0,8.0,5.0,0.0
739,Commit,avar_plack,2010-02-06 07:31:49,e3521676e87ce5f2709e40e627696b64b66875d3,3.0,3.0,2.0,0.0
740,Commit,avar_plack,2010-02-06 07:16:41,6fbea250f7bc74906bfa1f7211874afa4feeeab8,16.0,4.0,6.0,0.0
741,Commit,avar_plack,2010-02-06 07:15:58,93ab438c1ae8cd0d6e217765467a1bdaf3a1a746,1.0,1.0,1.0,0.0
742,Commit,avar_plack,2010-02-06 07:07:23,6a88b824af06140bd860ada3460a34378f98c269,3.0,6.0,1.0,0.0
743,Commit,avar_plack,2010-02-06 01:59:22,3e327718eddfa68a2c05465f73d8d87ddcb492d8,1.0,1.0,1.0,0.0
744,Commit,avar_plack,2010-02-06 01:48:04,9feabb62176d1e8a99102a31d931bdfc3abbb52a,1.0,1.0,1.0,0.0
745,Commit,avar_plack,2010-02-06 01:46:41,b24d2dae9441ce5987cac9921940c03134a6404f,24.0,0.0,1.0,0.0
746,Commit,avar_plack,2010-02-06 01:36:48,6a7a5693bd1f7afd2a3d0f6b97353bc1a6abf6e7,25.0,11.0,4.0,0.0
747,Commit,avar_plack,2010-02-05 23:53:26,8748b1537e0fdde64f4fbb7971eefa2e9b8c3fca,11.0,4.0,1.0,0.0
748,Commit,avar_plack,2010-02-05 19:57:05,becd02ce2240752a7bdce5a9c0a300d6a6dbaef3,18.0,1.0,1.0,0.0
749,Commit,avar_plack,2010-02-05 09:31:24,fa837d8f035ac1322a68aa9a1f0f8ddae368d857,1.0,1.0,1.0,0.0
750,Commit,avar_plack,2010-02-04 20:59:04,3ba11c62a6111085431c5335e91ae689483b9d22,2.0,1.0,1.0,0.0
751,Commit,avar_plack,2010-02-04 20:58:51,37885d70e93e42d8a267467ada6e398684b6f1ab,21.0,0.0,1.0,0.0
752,Commit,avar_plack,2010-02-04 20:19:26,7aa22b61220ff6a5dd23aeed064b3930b1189191,32.0,4.0,2.0,0.0
753,Commit,avar_plack,2010-02-04 18:45:14,517c8f786c23bc9721664d395be90cc6b9f0f54b,69.0,0.0,3.0,0.0
754,Commit,avar_plack,2010-02-04 05:00:42,99473dd07a6784ad630e4c448819e8a826694719,29.0,0.0,1.0,0.0
755,Commit,avar_plack,2010-02-04 04:09:56,b16693a520b1ab0251b3c5e02c7aabba0bcce936,1.0,1.0,1.0,0.0
756,Commit,avar_plack,2010-02-04 00:13:44,a88b812f39c8695915e72f005d19e83c3c205d5a,19.0,4.0,5.0,0.0
757,Commit,avar_plack,2010-02-03 07:30:54,ceb1d730068582ebf9857507f79b6a35ab95d23e,2.0,0.0,1.0,0.0
758,Commit,avar_plack,2010-02-03 07:14:40,ea3218074dc9fed8833ecc7e3cc53d3940411893,1.0,1.0,1.0,0.0
759,Commit,avar_plack,2010-02-03 07:04:55,db56933c0cc63e4259c7505d81b4308c638778d6,3.0,0.0,1.0,0.0
760,Commit,avar_plack,2010-02-03 06:21:42,c15515d490a80df01496df644d3f8cacfa1cfe5c,23.0,18.0,3.0,0.0
761,Commit,avar_plack,2010-02-03 06:03:00,1a25791107ca340b2a112f13f73b45f19baaf419,50.0,24.0,5.0,0.0
762,Commit,avar_plack,2010-02-02 23:15:23,557214ede17e649d30cc51d755fd5ed5aa93f535,53.0,3.0,2.0,0.0
763,Commit,avar_plack,2010-02-02 04:12:28,b1c648806111f1af0f953bf23c0352da12ad6094,0.0,1.0,1.0,0.0
764,Commit,avar_plack,2010-02-02 04:09:20,4c5dfae94f0bfbf3aa6554ed5adabffb0caa400a,12.0,20.0,1.0,0.0
765,Commit,avar_plack,2010-02-02 01:44:14,f302b31fb17725fe8db16edcbf319bf0c01cee91,0.0,3.0,1.0,0.0
766,Commit,avar_plack,2010-02-02 01:43:30,d9c779c77093c76add85b46a16a70c7ef79d02ab,6.0,4.0,2.0,0.0
767,Commit,avar_plack,2010-02-02 00:38:39,c134f66aaab2f89b3e808b7a2790e85443ece6d3,3.0,3.0,1.0,0.0
768,Commit,avar_plack,2010-02-02 00:36:15,23fbdd2d0631089c72e734fd6fec5ed54bcf33c4,13.0,11.0,1.0,0.0
769,Commit,avar_plack,2010-02-02 00:17:52,869e1068f8877ea043b27f042420bd351cbbf092,5.0,1.0,1.0,0.0
770,Commit,avar_plack,2010-02-01 23:54:17,1e6caca3942aa575188ea59893626a2c093f3f48,115.0,66.0,5.0,0.0
771,Commit,avar_plack,2010-02-01 18:33:10,d3a50a9df1865c8061b4eb033a095a95a2bf4f0a,12.0,6.0,1.0,0.0
772,Commit,avar_plack,2010-02-01 08:31:44,3c92caa8f42b85af7fb32767b82ad82a3cb200e9,1.0,1.0,1.0,0.0
773,Commit,avar_plack,2010-01-31 23:49:02,11e16ac50510d9a6c7382414b2f05048b12e629b,2.0,2.0,1.0,0.0
774,Commit,avar_plack,2010-01-31 23:47:23,236e2591dc71b8cbeb2d13b9b8cf9e43a2ffaa5e,10.0,0.0,1.0,0.0
775,Commit,avar_plack,2010-01-31 13:25:50,063842d0429e52cbb66bfede8b5fbd6220b76b32,0.0,3.0,1.0,0.0
776,Commit,avar_plack,2010-01-31 13:05:17,9b9328292a96110fb6aff3ec5f291172f1e55121,2.0,1.0,1.0,0.0
777,Commit,avar_plack,2010-01-31 06:14:24,921ce9c229582c344cf639d09b33f72c935378ec,0.0,6.0,1.0,0.0
778,Commit,avar_plack,2010-01-31 06:13:34,79426eecae3e8968dfe3c3f9f8ed86012cf9c6d9,10.0,3.0,4.0,0.0
779,Commit,avar_plack,2010-01-31 06:10:15,0629de49e524e77270d92e1374e23dbab60f5714,2.0,2.0,1.0,0.0
780,Commit,avar_plack,2010-01-31 06:08:50,2e332e2b55acdf933b238bd77d1cfe8ffca7d64b,270.0,409.0,7.0,0.0
781,Commit,avar_plack,2010-01-31 06:08:24,01d6453f45f12329fc21f5c9d6f3ebaf6cd09639,1.0,0.0,1.0,0.0
782,Commit,avar_plack,2010-01-31 05:29:42,42f21cf99620a47c33949ca31313ea8a33dd6571,0.0,1.0,1.0,0.0
783,Commit,avar_plack,2010-01-30 15:18:52,cb6856584bf522cdd53298e31884dd6b53bff7e1,8.0,1.0,1.0,0.0
784,Commit,avar_plack,2010-01-30 15:09:13,6fd7a8297e6308b099993808cd669095d8d5e4c1,1.0,1.0,1.0,0.0
785,Commit,avar_plack,2010-01-30 05:42:27,fef4703e105cdce8a641df34f09941e3f2429232,2.0,0.0,2.0,0.0
786,Commit,avar_plack,2010-01-30 04:04:03,7a9440c01d8917f94efb32cc23a2ccfa15e35622,1.0,0.0,1.0,0.0
787,Commit,avar_plack,2010-01-29 22:42:14,4ff2bebe5e3a95514c913cd0b9661c5de8ab4faa,72.0,12.0,5.0,0.0
788,Commit,avar_plack,2010-01-29 22:32:33,3acec7df097ab3c66db05468c6a67fdaf3e88a3f,17.0,8.0,1.0,0.0
789,Commit,avar_plack,2010-01-29 22:19:58,197d0196b8b5f7c6e80fcdd836f7a894acebdda1,6.0,5.0,1.0,0.0
790,Commit,avar_plack,2010-01-29 22:13:26,34554f73a018d992f93bcdc4e65fe4a42774de9f,38.0,0.0,1.0,0.0
791,Commit,avar_plack,2010-01-29 20:36:09,0fea8d423706c48058e4ad9cd938cd50f9cd7864,11.0,3.0,1.0,0.0
792,Commit,avar_plack,2010-01-29 08:34:01,6f4deda98d849ec11448a859a26ab6ba30f391e4,1.0,2.0,1.0,0.0
793,Commit,avar_plack,2010-01-29 08:32:51,eefbb81d7ea422e01eb57abdf5e2ffeb4910eb8e,11.0,6.0,1.0,0.0
794,Commit,avar_plack,2010-01-29 08:21:27,bd35fcec0724e0c6437dfc3b51cc3b2a46315155,5.0,1.0,1.0,0.0
795,Commit,avar_plack,2010-01-29 08:06:40,5a607701cf002635c8613157e042e64021eb78c3,38.0,0.0,1.0,0.0
796,Commit,avar_plack,2010-01-29 05:44:42,48bf98a940f32f767439c9e2ba9f15322b56eec8,10.0,1.0,1.0,0.0
797,Commit,avar_plack,2010-01-29 03:39:05,f0fe447deeea8d35477fceaf38162afbcff4479d,33.0,14.0,2.0,0.0
798,Commit,avar_plack,2010-01-29 01:35:25,ef0b1735124ab435e5a6b0859c53764712f0e258,0.0,0.0,0.0,0.0
799,Commit,avar_plack,2010-01-29 01:33:54,4d095a9d5b649181b0b57edfad45a1a8f248f61a,154.0,57.0,3.0,0.0
800,Commit,avar_plack,2010-01-29 00:37:26,33763dbe2cc5ea6a6fdc4137c053a283e08033ad,71.0,0.0,1.0,0.0
801,Commit,avar_plack,2010-01-29 00:28:47,2f3d4e922334859d137269409982b878b639dea5,68.0,72.0,2.0,0.0
802,Commit,avar_plack,2010-01-28 23:24:57,903322ca2081ef3872b0ad1db3cb05acdff80b01,51.0,85.0,6.0,0.0
803,Commit,avar_plack,2010-01-28 22:29:36,680c4a1df3ffb589587a710c45eee5490e265678,71.0,32.0,4.0,0.0
804,Commit,avar_plack,2010-01-28 22:00:36,c306d47a2ce09e27fb890009f4be4b05c9ba113d,5.0,3.0,1.0,0.0
805,Commit,avar_plack,2010-01-28 21:58:26,aeb1802a408bf2cd060ebc2c0d3e4c2e18f64003,154.0,11.0,6.0,0.0
806,Commit,avar_plack,2010-01-27 10:13:25,4cc7b78a39c13ed0ca7c0bb2bcb592196507bbf3,8.0,8.0,1.0,0.0
807,Commit,avar_plack,2010-01-27 10:01:47,1983fd4ca0d15f55012a60d06139ab8b00d8b991,33.0,2.0,2.0,0.0
808,Commit,avar_plack,2010-01-27 09:49:20,83c681003d3f2d59c991985d15363af369bbc5f4,1.0,1.0,1.0,0.0
809,Commit,avar_plack,2010-01-27 08:49:31,9f269c8346fd910eb4d99d4f35049f85f451358f,32.0,26.0,3.0,0.0
810,Commit,avar_plack,2010-01-27 08:29:55,8d07f701f29ce6f2c355a7e99afdef8eea82b42f,2.0,2.0,1.0,0.0
811,Commit,avar_plack,2010-01-27 08:12:12,6e3e222cec247e373db207e3ada010bc6366bdc9,1.0,1.0,1.0,0.0
812,Commit,avar_plack,2010-01-27 08:08:10,5c0e5bbace00a3d0ac6f072d35c57d51b067594c,14.0,15.0,2.0,0.0
813,Commit,avar_plack,2010-01-27 07:52:57,e9eaa8cd2c771538520245fb2447f9a56bb55453,28.0,9.0,3.0,0.0
814,Commit,avar_plack,2010-01-27 06:48:47,23d9fb0941a5015e04b1e0c9bb98ab40b62fd3d5,51.0,95.0,5.0,0.0
815,Commit,avar_plack,2010-01-26 02:49:47,225de8f692af0e8ca573c4a3e662c8b74f136133,25.0,8.0,1.0,0.0
