,type,name,created_at,Hash,Add,Del,Files,Vuln
364,Commit,brettwooldridge_nuprocess,2013-08-08 02:39:40,361b1f2d9954232f621b8937ae6518ea36b1e47a,73.0,25.0,4.0,0.0
365,Commit,brettwooldridge_nuprocess,2013-08-08 01:38:19,418b355671eeb92c1ff731357fc97a782324d1da,54.0,0.0,1.0,0.0
366,Commit,brettwooldridge_nuprocess,2013-08-08 01:04:24,a10d761f16688936338e091df9d42af0684a9b23,116.0,131.0,2.0,0.0
367,Commit,brettwooldridge_nuprocess,2013-08-08 01:03:24,258300a49bf2128853c74edcff5510fb485b50be,2.0,1.0,1.0,0.0
368,Commit,brettwooldridge_nuprocess,2013-08-08 01:03:16,d38c0615d97e220e6579f478928c133794589623,6.0,6.0,2.0,0.0
369,Commit,brettwooldridge_nuprocess,2013-08-07 13:32:04,815929ebb13e1c0cbbed308008968de4f0770e0a,31.0,25.0,1.0,0.0
370,Commit,brettwooldridge_nuprocess,2013-08-07 13:19:46,a99336904e2208ec44d0836b3e5d0fdf7104c12c,3.0,1.0,1.0,0.0
371,Commit,brettwooldridge_nuprocess,2013-08-07 13:16:04,dece03440e7bf463c6c4b9c10657286cb2dd77a3,271.0,110.0,10.0,0.0
372,Commit,brettwooldridge_nuprocess,2013-08-07 13:15:37,3c9000d87b04db8db1c87f7794e94c093e6df1d9,0.0,6.0,1.0,0.0
373,Commit,brettwooldridge_nuprocess,2013-08-07 09:07:54,45de70dd824edeefca66dd18df162e21d6af72cf,26.0,1.0,2.0,0.0
374,Commit,brettwooldridge_nuprocess,2013-08-07 08:18:20,0048158fc7d84ec9d471aeda6be0102a9fcc8b9a,0.0,68.0,5.0,0.0
375,Commit,brettwooldridge_nuprocess,2013-08-07 08:17:15,0ebb93134d4d81b882503c398a9f7197c26c029c,3.0,1.0,1.0,0.0
376,Commit,brettwooldridge_nuprocess,2013-08-07 08:14:42,504f3a2474e741a4a1883e2309225e90e935ceb5,46.0,58.0,2.0,0.0
377,Commit,brettwooldridge_nuprocess,2013-08-07 08:10:18,31ff22d064f5519282dbc1fd70e7145abeb1d2e1,2.0,33.0,2.0,0.0
378,Commit,brettwooldridge_nuprocess,2013-08-07 08:09:14,12bada36200354b613dd33b33cd83d4f779cef0a,18.0,2.0,1.0,0.0
379,Commit,brettwooldridge_nuprocess,2013-08-07 07:58:12,6aedf3212661368fe83bf8f6910bf10377ce688e,3.0,0.0,1.0,0.0
380,Commit,brettwooldridge_nuprocess,2013-08-07 07:57:21,122c94458442949a1a42a15230e13689945939b5,1.0,5.0,1.0,0.0
381,Commit,brettwooldridge_nuprocess,2013-08-07 07:55:47,fb92ffb53735ad26c62ba7456f6cf2e647a1c521,1353.0,0.0,21.0,0.0
382,Commit,brettwooldridge_nuprocess,2013-08-07 07:50:15,e22e00e5fa3752bb36d0646a754cfeae095e4b37,195.0,0.0,2.0,0.0
