,type,name,created_at,Hash,Add,Del,Files,Vuln
75,pullRequests,ucbrise_opaque,2020-10-15 07:20:00+00:00,,,,,
76,pullRequests,ucbrise_opaque,2020-10-15 18:40:42+00:00,,,,,
77,pullRequests,ucbrise_opaque,2020-10-15 18:50:11+00:00,,,,,
78,pullRequests,ucbrise_opaque,2020-10-15 19:22:18+00:00,,,,,
79,pullRequests,ucbrise_opaque,2020-10-15 19:26:51+00:00,,,,,
80,pullRequests,ucbrise_opaque,2020-10-20 19:32:28+00:00,,,,,
81,pullRequests,ucbrise_opaque,2020-11-12 01:41:30+00:00,,,,,
82,pullRequests,ucbrise_opaque,2020-11-14 06:05:24+00:00,,,,,
83,pullRequests,ucbrise_opaque,2020-11-14 21:39:09+00:00,,,,,
84,pullRequests,ucbrise_opaque,2020-11-16 23:55:21+00:00,,,,,
85,pullRequests,ucbrise_opaque,2020-11-17 22:47:19+00:00,,,,,
86,pullRequests,ucbrise_opaque,2020-11-18 06:01:02+00:00,,,,,
87,pullRequests,ucbrise_opaque,2020-11-18 06:07:25+00:00,,,,,
88,pullRequests,ucbrise_opaque,2020-11-23 22:07:36+00:00,,,,,
89,pullRequests,ucbrise_opaque,2020-11-24 23:49:56+00:00,,,,,
90,pullRequests,ucbrise_opaque,2020-12-03 21:17:16+00:00,,,,,
91,pullRequests,ucbrise_opaque,2020-12-09 22:56:13+00:00,,,,,
92,pullRequests,ucbrise_opaque,2020-12-14 22:45:24+00:00,,,,,
93,pullRequests,ucbrise_opaque,2020-12-19 01:08:56+00:00,,,,,
94,pullRequests,ucbrise_opaque,2021-01-19 15:13:43+00:00,,,,,
95,pullRequests,ucbrise_opaque,2021-01-22 22:41:52+00:00,,,,,
96,pullRequests,ucbrise_opaque,2021-01-25 22:45:36+00:00,,,,,
97,pullRequests,ucbrise_opaque,2021-01-26 19:46:43+00:00,,,,,
98,pullRequests,ucbrise_opaque,2021-01-29 00:16:00+00:00,,,,,
99,pullRequests,ucbrise_opaque,2021-01-29 00:37:48+00:00,,,,,
100,pullRequests,ucbrise_opaque,2021-01-29 19:50:11+00:00,,,,,
101,pullRequests,ucbrise_opaque,2021-01-29 20:46:33+00:00,,,,,
102,pullRequests,ucbrise_opaque,2021-02-02 01:26:31+00:00,,,,,
103,pullRequests,ucbrise_opaque,2021-02-02 01:52:04+00:00,,,,,
104,pullRequests,ucbrise_opaque,2021-02-02 23:38:52+00:00,,,,,
105,pullRequests,ucbrise_opaque,2021-02-03 21:19:45+00:00,,,,,
106,pullRequests,ucbrise_opaque,2021-02-04 19:35:54+00:00,,,,,
107,pullRequests,ucbrise_opaque,2021-02-05 21:22:57+00:00,,,,,
108,pullRequests,ucbrise_opaque,2021-02-05 23:03:54+00:00,,,,,
109,pullRequests,ucbrise_opaque,2021-02-08 18:56:50+00:00,,,,,
110,pullRequests,ucbrise_opaque,2021-02-08 23:42:08+00:00,,,,,
111,pullRequests,ucbrise_opaque,2021-02-10 00:02:08+00:00,,,,,
112,pullRequests,ucbrise_opaque,2021-02-10 00:19:46+00:00,,,,,
113,pullRequests,ucbrise_opaque,2021-02-10 19:48:34+00:00,,,,,
114,pullRequests,ucbrise_opaque,2021-02-10 20:18:26+00:00,,,,,
115,pullRequests,ucbrise_opaque,2021-02-13 03:14:55+00:00,,,,,
116,pullRequests,ucbrise_opaque,2021-02-18 19:45:52+00:00,,,,,
117,pullRequests,ucbrise_opaque,2021-02-19 19:16:21+00:00,,,,,
118,pullRequests,ucbrise_opaque,2021-02-19 22:36:25+00:00,,,,,
119,pullRequests,ucbrise_opaque,2021-02-23 18:05:53+00:00,,,,,
120,pullRequests,ucbrise_opaque,2021-02-24 23:11:09+00:00,,,,,
121,pullRequests,ucbrise_opaque,2021-02-25 00:13:29+00:00,,,,,
122,pullRequests,ucbrise_opaque,2021-02-27 00:21:52+00:00,,,,,
123,pullRequests,ucbrise_opaque,2021-03-03 20:28:26+00:00,,,,,
124,pullRequests,ucbrise_opaque,2021-03-08 19:25:53+00:00,,,,,
125,pullRequests,ucbrise_opaque,2021-03-09 00:53:20+00:00,,,,,
126,pullRequests,ucbrise_opaque,2021-03-09 01:14:03+00:00,,,,,
127,pullRequests,ucbrise_opaque,2021-03-09 20:18:50+00:00,,,,,
128,pullRequests,ucbrise_opaque,2021-03-10 21:00:50+00:00,,,,,
129,pullRequests,ucbrise_opaque,2021-03-11 19:58:58+00:00,,,,,
130,pullRequests,ucbrise_opaque,2021-03-12 19:01:37+00:00,,,,,
131,pullRequests,ucbrise_opaque,2021-03-12 19:38:35+00:00,,,,,
132,pullRequests,ucbrise_opaque,2021-03-15 05:31:41+00:00,,,,,
133,pullRequests,ucbrise_opaque,2021-03-15 19:56:33+00:00,,,,,
134,pullRequests,ucbrise_opaque,2021-03-16 00:04:53+00:00,,,,,
135,pullRequests,ucbrise_opaque,2021-03-16 01:44:56+00:00,,,,,
136,pullRequests,ucbrise_opaque,2021-03-17 00:10:38+00:00,,,,,
137,pullRequests,ucbrise_opaque,2021-03-17 01:39:10+00:00,,,,,
138,pullRequests,ucbrise_opaque,2021-03-17 02:22:26+00:00,,,,,
139,pullRequests,ucbrise_opaque,2021-03-17 17:31:49+00:00,,,,,
140,pullRequests,ucbrise_opaque,2021-03-18 00:14:56+00:00,,,,,
141,pullRequests,ucbrise_opaque,2021-03-18 19:00:26+00:00,,,,,
142,pullRequests,ucbrise_opaque,2021-03-23 02:13:21+00:00,,,,,
143,pullRequests,ucbrise_opaque,2021-03-23 23:33:12+00:00,,,,,
144,pullRequests,ucbrise_opaque,2021-03-24 14:43:23+00:00,,,,,
145,pullRequests,ucbrise_opaque,2021-03-29 23:59:52+00:00,,,,,
146,pullRequests,ucbrise_opaque,2021-04-02 01:53:02+00:00,,,,,
147,pullRequests,ucbrise_opaque,2021-04-02 02:15:50+00:00,,,,,
148,pullRequests,ucbrise_opaque,2021-04-02 02:47:43+00:00,,,,,
149,pullRequests,ucbrise_opaque,2021-04-02 20:06:57+00:00,,,,,
150,pullRequests,ucbrise_opaque,2021-04-04 21:14:22+00:00,,,,,
151,pullRequests,ucbrise_opaque,2021-04-05 18:22:37+00:00,,,,,
152,pullRequests,ucbrise_opaque,2021-04-05 18:41:48+00:00,,,,,
153,pullRequests,ucbrise_opaque,2021-04-05 19:46:40+00:00,,,,,
154,pullRequests,ucbrise_opaque,2021-04-05 22:42:07+00:00,,,,,
155,pullRequests,ucbrise_opaque,2021-04-05 23:38:58+00:00,,,,,
156,pullRequests,ucbrise_opaque,2021-04-06 05:20:12+00:00,,,,,
157,pullRequests,ucbrise_opaque,2021-04-06 21:47:01+00:00,,,,,
158,pullRequests,ucbrise_opaque,2021-04-06 21:57:46+00:00,,,,,
159,pullRequests,ucbrise_opaque,2021-04-07 21:38:32+00:00,,,,,
160,pullRequests,ucbrise_opaque,2021-04-08 20:09:41+00:00,,,,,
161,pullRequests,ucbrise_opaque,2021-04-09 18:25:28+00:00,,,,,
162,pullRequests,ucbrise_opaque,2021-04-11 23:16:31+00:00,,,,,
163,pullRequests,ucbrise_opaque,2021-04-19 03:10:08+00:00,,,,,
164,pullRequests,ucbrise_opaque,2021-04-19 19:20:32+00:00,,,,,
165,pullRequests,ucbrise_opaque,2021-04-20 20:45:58+00:00,,,,,
166,pullRequests,ucbrise_opaque,2021-04-22 18:59:39+00:00,,,,,
167,pullRequests,ucbrise_opaque,2021-04-27 02:56:47+00:00,,,,,
168,pullRequests,ucbrise_opaque,2021-04-27 03:36:25+00:00,,,,,
169,pullRequests,ucbrise_opaque,2021-04-27 03:46:19+00:00,,,,,
170,pullRequests,ucbrise_opaque,2021-05-05 20:28:54+00:00,,,,,
171,pullRequests,ucbrise_opaque,2021-05-14 02:48:10+00:00,,,,,
172,pullRequests,ucbrise_opaque,2021-05-17 19:03:13+00:00,,,,,
173,pullRequests,ucbrise_opaque,2021-05-17 22:07:29+00:00,,,,,
174,pullRequests,ucbrise_opaque,2021-05-18 02:57:39+00:00,,,,,
175,pullRequests,ucbrise_opaque,2021-05-24 21:52:28+00:00,,,,,
176,pullRequests,ucbrise_opaque,2021-05-25 19:59:11+00:00,,,,,
177,pullRequests,ucbrise_opaque,2021-05-26 20:57:38+00:00,,,,,
178,pullRequests,ucbrise_opaque,2021-06-02 17:35:54+00:00,,,,,
179,pullRequests,ucbrise_opaque,2021-06-02 21:03:12+00:00,,,,,
180,pullRequests,ucbrise_opaque,2021-06-02 21:26:45+00:00,,,,,
181,pullRequests,ucbrise_opaque,2021-06-02 22:06:48+00:00,,,,,
182,pullRequests,ucbrise_opaque,2021-06-02 22:17:12+00:00,,,,,
183,pullRequests,ucbrise_opaque,2021-06-07 01:38:50+00:00,,,,,
184,pullRequests,ucbrise_opaque,2021-06-08 17:02:04+00:00,,,,,
185,pullRequests,ucbrise_opaque,2021-06-08 18:07:24+00:00,,,,,
186,pullRequests,ucbrise_opaque,2021-06-09 22:31:31+00:00,,,,,
187,pullRequests,ucbrise_opaque,2021-06-16 20:24:38+00:00,,,,,
188,pullRequests,ucbrise_opaque,2021-06-16 22:24:24+00:00,,,,,
189,pullRequests,ucbrise_opaque,2021-06-17 17:26:43+00:00,,,,,
190,pullRequests,ucbrise_opaque,2021-06-17 19:13:44+00:00,,,,,
191,pullRequests,ucbrise_opaque,2021-06-17 21:02:31+00:00,,,,,
192,pullRequests,ucbrise_opaque,2021-06-24 16:13:09+00:00,,,,,
193,pullRequests,ucbrise_opaque,2021-06-30 16:46:16+00:00,,,,,
194,pullRequests,ucbrise_opaque,2021-07-06 17:54:56+00:00,,,,,
195,pullRequests,ucbrise_opaque,2021-07-06 19:01:05+00:00,,,,,
196,pullRequests,ucbrise_opaque,2021-07-07 17:00:45+00:00,,,,,
197,pullRequests,ucbrise_opaque,2021-07-07 23:09:11+00:00,,,,,
198,pullRequests,ucbrise_opaque,2021-07-08 22:35:18+00:00,,,,,
199,pullRequests,ucbrise_opaque,2021-07-19 15:45:39+00:00,,,,,
200,pullRequests,ucbrise_opaque,2021-07-23 21:10:13+00:00,,,,,
201,pullRequests,ucbrise_opaque,2021-07-26 00:36:43+00:00,,,,,
202,pullRequests,ucbrise_opaque,2021-07-27 13:41:26+00:00,,,,,
203,pullRequests,ucbrise_opaque,2021-08-02 20:22:08+00:00,,,,,
204,pullRequests,ucbrise_opaque,2021-08-02 20:55:07+00:00,,,,,
205,pullRequests,ucbrise_opaque,2021-08-05 17:23:45+00:00,,,,,
206,pullRequests,ucbrise_opaque,2021-08-24 15:43:07+00:00,,,,,
207,pullRequests,ucbrise_opaque,2021-09-21 16:48:20+00:00,,,,,
208,pullRequests,ucbrise_opaque,2021-09-24 00:34:44+00:00,,,,,
209,pullRequests,ucbrise_opaque,2022-02-18 01:36:31+00:00,,,,,
0,releases,ucbrise_opaque,2020-06-24 02:15:04+00:00,,,,,
0,stargazers,ucbrise_opaque,2017-01-12 19:36:58+00:00,,,,,
1,stargazers,ucbrise_opaque,2017-01-21 02:53:11+00:00,,,,,
2,stargazers,ucbrise_opaque,2017-01-24 01:17:31+00:00,,,,,
3,stargazers,ucbrise_opaque,2017-01-24 21:27:39+00:00,,,,,
4,stargazers,ucbrise_opaque,2017-02-03 07:00:49+00:00,,,,,
5,stargazers,ucbrise_opaque,2017-02-07 19:40:38+00:00,,,,,
6,stargazers,ucbrise_opaque,2017-02-13 14:52:30+00:00,,,,,
7,stargazers,ucbrise_opaque,2017-02-15 10:10:37+00:00,,,,,
8,stargazers,ucbrise_opaque,2017-02-17 06:22:02+00:00,,,,,
9,stargazers,ucbrise_opaque,2017-02-18 14:37:59+00:00,,,,,
10,stargazers,ucbrise_opaque,2017-02-20 02:39:50+00:00,,,,,
11,stargazers,ucbrise_opaque,2017-02-24 04:12:18+00:00,,,,,
12,stargazers,ucbrise_opaque,2017-02-26 22:37:11+00:00,,,,,
13,stargazers,ucbrise_opaque,2017-02-27 03:50:54+00:00,,,,,
14,stargazers,ucbrise_opaque,2017-03-02 15:52:58+00:00,,,,,
15,stargazers,ucbrise_opaque,2017-03-03 02:03:33+00:00,,,,,
16,stargazers,ucbrise_opaque,2017-03-03 19:14:24+00:00,,,,,
17,stargazers,ucbrise_opaque,2017-03-16 09:06:42+00:00,,,,,
18,stargazers,ucbrise_opaque,2017-03-19 06:12:53+00:00,,,,,
19,stargazers,ucbrise_opaque,2017-03-29 03:36:03+00:00,,,,,
20,stargazers,ucbrise_opaque,2017-04-01 02:20:36+00:00,,,,,
21,stargazers,ucbrise_opaque,2017-04-07 16:29:22+00:00,,,,,
22,stargazers,ucbrise_opaque,2017-04-11 23:18:11+00:00,,,,,
23,stargazers,ucbrise_opaque,2017-04-21 07:41:46+00:00,,,,,
24,stargazers,ucbrise_opaque,2017-04-22 04:22:50+00:00,,,,,
25,stargazers,ucbrise_opaque,2017-05-15 17:45:34+00:00,,,,,
26,stargazers,ucbrise_opaque,2017-06-16 14:27:59+00:00,,,,,
27,stargazers,ucbrise_opaque,2017-06-18 11:53:15+00:00,,,,,
28,stargazers,ucbrise_opaque,2017-06-30 06:04:44+00:00,,,,,
29,stargazers,ucbrise_opaque,2017-07-25 03:33:36+00:00,,,,,
30,stargazers,ucbrise_opaque,2017-08-19 17:06:42+00:00,,,,,
31,stargazers,ucbrise_opaque,2017-10-08 15:21:12+00:00,,,,,
32,stargazers,ucbrise_opaque,2017-11-17 12:01:44+00:00,,,,,
33,stargazers,ucbrise_opaque,2017-11-25 10:14:35+00:00,,,,,
34,stargazers,ucbrise_opaque,2017-12-21 07:48:27+00:00,,,,,
35,stargazers,ucbrise_opaque,2018-01-12 15:08:44+00:00,,,,,
36,stargazers,ucbrise_opaque,2018-01-24 01:14:59+00:00,,,,,
37,stargazers,ucbrise_opaque,2018-01-25 14:29:38+00:00,,,,,
38,stargazers,ucbrise_opaque,2018-02-03 15:31:48+00:00,,,,,
39,stargazers,ucbrise_opaque,2018-02-06 01:46:28+00:00,,,,,
40,stargazers,ucbrise_opaque,2018-02-25 11:08:15+00:00,,,,,
41,stargazers,ucbrise_opaque,2018-03-21 12:10:50+00:00,,,,,
42,stargazers,ucbrise_opaque,2018-05-11 02:26:57+00:00,,,,,
43,stargazers,ucbrise_opaque,2018-05-11 13:06:26+00:00,,,,,
44,stargazers,ucbrise_opaque,2018-06-25 06:14:24+00:00,,,,,
45,stargazers,ucbrise_opaque,2018-06-25 18:25:33+00:00,,,,,
46,stargazers,ucbrise_opaque,2018-07-17 06:00:06+00:00,,,,,
47,stargazers,ucbrise_opaque,2018-08-10 11:19:36+00:00,,,,,
48,stargazers,ucbrise_opaque,2018-08-13 21:17:16+00:00,,,,,
49,stargazers,ucbrise_opaque,2018-08-14 02:20:19+00:00,,,,,
50,stargazers,ucbrise_opaque,2018-08-16 07:47:53+00:00,,,,,
51,stargazers,ucbrise_opaque,2018-09-01 09:08:52+00:00,,,,,
52,stargazers,ucbrise_opaque,2018-10-04 21:39:06+00:00,,,,,
53,stargazers,ucbrise_opaque,2018-10-05 11:06:26+00:00,,,,,
54,stargazers,ucbrise_opaque,2018-10-12 18:33:32+00:00,,,,,
55,stargazers,ucbrise_opaque,2018-10-13 20:39:53+00:00,,,,,
56,stargazers,ucbrise_opaque,2018-10-18 17:44:08+00:00,,,,,
57,stargazers,ucbrise_opaque,2018-10-25 16:06:29+00:00,,,,,
58,stargazers,ucbrise_opaque,2018-10-29 11:02:44+00:00,,,,,
59,stargazers,ucbrise_opaque,2018-11-01 07:28:04+00:00,,,,,
60,stargazers,ucbrise_opaque,2018-11-09 11:06:29+00:00,,,,,
61,stargazers,ucbrise_opaque,2018-11-11 11:59:10+00:00,,,,,
62,stargazers,ucbrise_opaque,2018-11-12 09:42:36+00:00,,,,,
63,stargazers,ucbrise_opaque,2018-11-19 04:08:24+00:00,,,,,
64,stargazers,ucbrise_opaque,2018-11-23 09:52:18+00:00,,,,,
65,stargazers,ucbrise_opaque,2018-11-28 03:36:38+00:00,,,,,
66,stargazers,ucbrise_opaque,2018-12-07 08:49:57+00:00,,,,,
67,stargazers,ucbrise_opaque,2018-12-13 16:07:52+00:00,,,,,
68,stargazers,ucbrise_opaque,2018-12-21 03:03:06+00:00,,,,,
69,stargazers,ucbrise_opaque,2019-01-02 05:41:50+00:00,,,,,
70,stargazers,ucbrise_opaque,2019-02-22 02:54:13+00:00,,,,,
71,stargazers,ucbrise_opaque,2019-03-07 22:35:19+00:00,,,,,
72,stargazers,ucbrise_opaque,2019-03-22 04:58:02+00:00,,,,,
73,stargazers,ucbrise_opaque,2019-04-16 22:00:35+00:00,,,,,
74,stargazers,ucbrise_opaque,2019-04-24 04:58:51+00:00,,,,,
75,stargazers,ucbrise_opaque,2019-05-29 02:55:10+00:00,,,,,
76,stargazers,ucbrise_opaque,2019-06-06 20:29:26+00:00,,,,,
77,stargazers,ucbrise_opaque,2019-06-09 07:51:19+00:00,,,,,
78,stargazers,ucbrise_opaque,2019-06-11 14:10:38+00:00,,,,,
79,stargazers,ucbrise_opaque,2019-07-13 04:44:58+00:00,,,,,
80,stargazers,ucbrise_opaque,2019-07-30 16:43:20+00:00,,,,,
81,stargazers,ucbrise_opaque,2019-08-01 05:49:29+00:00,,,,,
82,stargazers,ucbrise_opaque,2019-09-08 13:06:44+00:00,,,,,
83,stargazers,ucbrise_opaque,2019-09-11 06:31:17+00:00,,,,,
84,stargazers,ucbrise_opaque,2019-09-24 06:11:14+00:00,,,,,
85,stargazers,ucbrise_opaque,2019-10-09 21:21:02+00:00,,,,,
86,stargazers,ucbrise_opaque,2019-10-15 15:00:23+00:00,,,,,
87,stargazers,ucbrise_opaque,2019-12-02 07:38:27+00:00,,,,,
88,stargazers,ucbrise_opaque,2019-12-05 01:59:22+00:00,,,,,
89,stargazers,ucbrise_opaque,2020-02-20 17:27:11+00:00,,,,,
90,stargazers,ucbrise_opaque,2020-02-23 11:30:56+00:00,,,,,
91,stargazers,ucbrise_opaque,2020-03-04 01:42:36+00:00,,,,,
92,stargazers,ucbrise_opaque,2020-03-09 06:21:15+00:00,,,,,
93,stargazers,ucbrise_opaque,2020-03-09 07:23:55+00:00,,,,,
94,stargazers,ucbrise_opaque,2020-03-09 13:01:32+00:00,,,,,
95,stargazers,ucbrise_opaque,2020-04-01 01:42:04+00:00,,,,,
96,stargazers,ucbrise_opaque,2020-04-04 02:03:52+00:00,,,,,
97,stargazers,ucbrise_opaque,2020-04-06 18:40:42+00:00,,,,,
98,stargazers,ucbrise_opaque,2020-04-07 01:57:56+00:00,,,,,
99,stargazers,ucbrise_opaque,2020-05-26 04:42:38+00:00,,,,,
100,stargazers,ucbrise_opaque,2020-06-01 19:25:26+00:00,,,,,
101,stargazers,ucbrise_opaque,2020-06-19 19:57:05+00:00,,,,,
102,stargazers,ucbrise_opaque,2020-06-25 20:50:50+00:00,,,,,
103,stargazers,ucbrise_opaque,2020-06-28 22:51:50+00:00,,,,,
104,stargazers,ucbrise_opaque,2020-07-09 17:49:49+00:00,,,,,
105,stargazers,ucbrise_opaque,2020-09-23 06:25:01+00:00,,,,,
106,stargazers,ucbrise_opaque,2020-09-23 17:57:36+00:00,,,,,
107,stargazers,ucbrise_opaque,2020-10-01 07:05:11+00:00,,,,,
108,stargazers,ucbrise_opaque,2020-10-06 17:19:39+00:00,,,,,
109,stargazers,ucbrise_opaque,2020-11-03 13:38:36+00:00,,,,,
110,stargazers,ucbrise_opaque,2020-11-03 13:40:35+00:00,,,,,
111,stargazers,ucbrise_opaque,2020-11-04 01:09:50+00:00,,,,,
112,stargazers,ucbrise_opaque,2020-11-05 07:08:17+00:00,,,,,
113,stargazers,ucbrise_opaque,2020-11-14 04:30:18+00:00,,,,,
114,stargazers,ucbrise_opaque,2020-11-19 04:27:59+00:00,,,,,
115,stargazers,ucbrise_opaque,2020-11-20 15:01:11+00:00,,,,,
116,stargazers,ucbrise_opaque,2020-12-02 08:32:23+00:00,,,,,
117,stargazers,ucbrise_opaque,2020-12-02 09:50:26+00:00,,,,,
118,stargazers,ucbrise_opaque,2020-12-02 23:16:57+00:00,,,,,
119,stargazers,ucbrise_opaque,2020-12-05 17:32:02+00:00,,,,,
120,stargazers,ucbrise_opaque,2020-12-10 19:51:57+00:00,,,,,
121,stargazers,ucbrise_opaque,2020-12-23 06:32:48+00:00,,,,,
122,stargazers,ucbrise_opaque,2021-01-04 06:27:10+00:00,,,,,
123,stargazers,ucbrise_opaque,2021-01-04 06:48:00+00:00,,,,,
124,stargazers,ucbrise_opaque,2021-01-08 10:14:34+00:00,,,,,
125,stargazers,ucbrise_opaque,2021-02-01 04:20:47+00:00,,,,,
126,stargazers,ucbrise_opaque,2021-02-08 10:24:43+00:00,,,,,
127,stargazers,ucbrise_opaque,2021-02-20 19:53:46+00:00,,,,,
128,stargazers,ucbrise_opaque,2021-03-24 12:12:56+00:00,,,,,
129,stargazers,ucbrise_opaque,2021-03-24 13:02:34+00:00,,,,,
130,stargazers,ucbrise_opaque,2021-03-30 21:28:37+00:00,,,,,
131,stargazers,ucbrise_opaque,2021-03-31 06:28:59+00:00,,,,,
132,stargazers,ucbrise_opaque,2021-04-09 05:35:53+00:00,,,,,
133,stargazers,ucbrise_opaque,2021-04-14 12:35:44+00:00,,,,,
134,stargazers,ucbrise_opaque,2021-04-20 19:05:57+00:00,,,,,
135,stargazers,ucbrise_opaque,2021-06-04 00:30:57+00:00,,,,,
136,stargazers,ucbrise_opaque,2021-06-17 15:43:06+00:00,,,,,
137,stargazers,ucbrise_opaque,2021-06-28 13:05:41+00:00,,,,,
138,stargazers,ucbrise_opaque,2021-06-29 06:21:11+00:00,,,,,
139,stargazers,ucbrise_opaque,2021-07-09 08:46:15+00:00,,,,,
140,stargazers,ucbrise_opaque,2021-07-13 13:06:13+00:00,,,,,
141,stargazers,ucbrise_opaque,2021-07-23 16:03:31+00:00,,,,,
142,stargazers,ucbrise_opaque,2021-08-06 22:41:50+00:00,,,,,
143,stargazers,ucbrise_opaque,2021-08-23 01:46:36+00:00,,,,,
144,stargazers,ucbrise_opaque,2021-08-25 21:50:40+00:00,,,,,
145,stargazers,ucbrise_opaque,2021-09-22 01:29:21+00:00,,,,,
146,stargazers,ucbrise_opaque,2021-09-22 16:23:47+00:00,,,,,
147,stargazers,ucbrise_opaque,2021-09-28 01:15:41+00:00,,,,,
148,stargazers,ucbrise_opaque,2021-09-28 15:20:56+00:00,,,,,
149,stargazers,ucbrise_opaque,2021-10-08 21:34:55+00:00,,,,,
150,stargazers,ucbrise_opaque,2021-10-30 16:05:30+00:00,,,,,
151,stargazers,ucbrise_opaque,2021-11-26 08:10:22+00:00,,,,,
152,stargazers,ucbrise_opaque,2021-12-16 08:17:38+00:00,,,,,
153,stargazers,ucbrise_opaque,2022-01-24 02:32:42+00:00,,,,,
154,stargazers,ucbrise_opaque,2022-01-25 15:52:22+00:00,,,,,
155,stargazers,ucbrise_opaque,2022-01-27 20:24:47+00:00,,,,,
156,stargazers,ucbrise_opaque,2022-02-10 12:21:15+00:00,,,,,
157,stargazers,ucbrise_opaque,2022-02-14 10:37:39+00:00,,,,,
158,stargazers,ucbrise_opaque,2022-04-03 13:08:14+00:00,,,,,
159,stargazers,ucbrise_opaque,2022-05-31 12:08:52+00:00,,,,,
160,stargazers,ucbrise_opaque,2022-06-05 07:41:31+00:00,,,,,
161,stargazers,ucbrise_opaque,2022-06-09 02:41:53+00:00,,,,,
162,stargazers,ucbrise_opaque,2022-06-09 12:12:31+00:00,,,,,
163,stargazers,ucbrise_opaque,2022-06-13 20:19:17+00:00,,,,,
164,stargazers,ucbrise_opaque,2022-06-20 13:31:12+00:00,,,,,
