,type,name,created_at,Hash,Add,Del,Files,Vuln
1277,Commit,gosa-project_gosa-core,2010-05-28 14:34:18,4ecd0fc506978d785ae667e59ec1dcec6a1127d2,14.0,0.0,1.0,0.0
1278,Commit,gosa-project_gosa-core,2010-05-28 14:30:52,cf29d8a4d1977b8fa11890e3dea67c18faf7f049,30.0,0.0,1.0,0.0
1279,Commit,gosa-project_gosa-core,2010-05-28 14:23:19,1a2644f6f99a696e4c62948552820b34ffa8aaab,13.0,6.0,1.0,0.0
1280,Commit,gosa-project_gosa-core,2010-05-28 14:10:22,a1b01f32f11f72993e5da6f9c65666ac40636273,35.0,146.0,1.0,0.0
1281,Commit,gosa-project_gosa-core,2010-05-28 14:00:37,808f8c76dcf1604f29d2374b632e2440a2c46980,163.0,0.0,1.0,0.0
1282,Commit,gosa-project_gosa-core,2010-05-28 12:36:09,461557999883e2c9ffc706c512a5148933fa1684,0.0,4.0,2.0,0.0
1283,Commit,gosa-project_gosa-core,2010-05-28 07:46:20,f8a938d1a5046528caf9a04200e51ef426d2c76d,28.0,9.0,1.0,0.0
1284,Commit,gosa-project_gosa-core,2010-05-27 16:21:31,6fb90a9f0bac4824278b274a8bf0723f980c5953,104.0,12.0,3.0,0.0
1285,Commit,gosa-project_gosa-core,2010-05-27 15:06:29,daf37226421edf2ad97c2c2ece27fdbf0300f3fc,13.0,8.0,2.0,0.0
1286,Commit,gosa-project_gosa-core,2010-05-27 15:06:08,0c90a93460c56f4eab1abc31529118334fa8c1c5,95.0,148.0,3.0,0.0
1287,Commit,gosa-project_gosa-core,2010-05-27 14:15:15,3f2172e9f4b3ae7d74f2b17e51698462f7b470d0,27.0,9.0,1.0,0.0
1288,Commit,gosa-project_gosa-core,2010-05-27 13:01:09,1fdeb357e0341c4a077e0d56ef92c386361de654,103.0,29.0,5.0,0.0
1289,Commit,gosa-project_gosa-core,2010-05-27 11:48:58,ca140416714eee6196863c52fbac52e865561a9a,2.0,1.0,1.0,0.0
1290,Commit,gosa-project_gosa-core,2010-05-27 10:14:03,6d5ae2bb7c4354003f59d61375128a563627ef26,4.0,0.0,1.0,0.0
1291,Commit,gosa-project_gosa-core,2010-05-27 08:26:15,9dc883a91194369ae05f7316d6a1968da84163eb,1.0,3.0,1.0,0.0
1292,Commit,gosa-project_gosa-core,2010-05-27 08:22:15,f7f78b25f39228b6dcea7a70584d046945ced78a,233.0,227.0,2.0,0.0
1293,Commit,gosa-project_gosa-core,2010-05-26 15:41:19,6ce2fa820fe50cc692f03e3dc6eb2c701cd9275e,50.0,46.0,8.0,0.0
1294,Commit,gosa-project_gosa-core,2010-05-26 13:01:06,23ade2483ef6d37446d0098c2b5b02f904b3e4c3,10.0,11.0,3.0,0.0
1295,Commit,gosa-project_gosa-core,2010-05-26 12:49:19,43600d69053809485c3e6cbfe94ca915359c143f,5.0,5.0,2.0,0.0
1296,Commit,gosa-project_gosa-core,2010-05-26 12:31:23,26a67b98ae292bc2690096e6bf0f6a807e75e120,4.0,4.0,1.0,0.0
1297,Commit,gosa-project_gosa-core,2010-05-26 12:05:02,4e33a8ea7c66c6233944decd39fff399369407a2,6.0,1.0,2.0,0.0
1298,Commit,gosa-project_gosa-core,2010-05-26 11:59:55,a0abe0c8856899f67a2bfd2b334cf39f319890f2,1.0,38.0,1.0,0.0
1299,Commit,gosa-project_gosa-core,2010-05-26 11:57:44,27b1f03559713404bccc3e8879944655d321d90c,9.0,4.0,6.0,0.0
1300,Commit,gosa-project_gosa-core,2010-05-26 11:44:18,6c430dc173f697e4cc0424c93cb3e16e861ff072,4.0,5.0,1.0,0.0
1301,Commit,gosa-project_gosa-core,2010-05-26 11:19:00,80314a0c4808a547beeec3588f80f1802674fc2f,29.0,10.0,3.0,0.0
1302,Commit,gosa-project_gosa-core,2010-05-26 09:43:05,7d0c92a5d286a82f6f6a8f15e066941d1b468aa9,6.0,16.0,1.0,0.0
1303,Commit,gosa-project_gosa-core,2010-05-26 08:40:21,fe5de9c0b11d051acb907b5a9ed69a5090dbcbba,142.0,109.0,4.0,0.0
1304,Commit,gosa-project_gosa-core,2010-05-26 08:15:34,edbaf58a4bcc797e980785153ea7ac971f66cf28,14.0,4.0,1.0,0.0
1305,Commit,gosa-project_gosa-core,2010-05-26 07:53:25,01993cd905b0d5196c990cd04e9c5ae41f7127de,0.0,2.0,1.0,0.0
1306,Commit,gosa-project_gosa-core,2010-05-26 07:53:20,36aef89701241dae30635c8947878e12ad5a12ca,1.0,1.0,1.0,0.0
1307,Commit,gosa-project_gosa-core,2010-05-26 07:51:59,19b4b077d5055f446774e73d3350c9b8b5f12e2e,4.0,1.0,1.0,0.0
1308,Commit,gosa-project_gosa-core,2010-05-26 07:51:45,2bea9493b08afab57a83d3467e3894eacec67426,4.0,3.0,1.0,0.0
1309,Commit,gosa-project_gosa-core,2010-05-26 07:51:41,4b816881c6b2af6c9208c817bd581a3a3ed72403,4.0,1.0,1.0,0.0
1310,Commit,gosa-project_gosa-core,2010-05-26 06:59:51,479c585cc9500dbcdb05303bd3c4d2e4062de5f1,2.0,2.0,1.0,0.0
1311,Commit,gosa-project_gosa-core,2010-05-26 06:57:28,e5156d9cbad74ac44b6433a034d472c5b56ea250,31.0,15.0,1.0,0.0
1312,Commit,gosa-project_gosa-core,2010-05-26 06:38:10,c5b11c8261f217351c498c41e2049cc4d4a74f12,1.0,1.0,1.0,0.0
1313,Commit,gosa-project_gosa-core,2010-05-26 06:19:04,49021857ca48e1c6b5655a4ec8188c058099f141,23.0,4.0,3.0,0.0
1314,Commit,gosa-project_gosa-core,2010-05-25 14:13:50,f8e6fe11da52b47fee16f352ee067fa582b49d1c,10.0,1.0,2.0,0.0
1315,Commit,gosa-project_gosa-core,2010-05-25 14:09:07,c96a5d6af5c07e434c16a9064e14d4cf08750d66,35.0,16.0,2.0,0.0
1316,Commit,gosa-project_gosa-core,2010-05-25 13:57:57,3ccb042eca897c234cb51086b3aa6cdd8fa02a62,36.0,16.0,2.0,0.0
1317,Commit,gosa-project_gosa-core,2010-05-25 13:47:29,6381037a7206bef9f22733fe74436a75353685ea,10.0,1.0,2.0,0.0
1318,Commit,gosa-project_gosa-core,2010-05-25 13:40:24,06f523717dcae67d858eafa35af8ff4d2588da9b,4.0,2.0,1.0,0.0
1319,Commit,gosa-project_gosa-core,2010-05-25 13:31:05,7c1b4d767be0167cd67ba7ea50af4a7eb3c65b43,1.0,0.0,1.0,0.0
1320,Commit,gosa-project_gosa-core,2010-05-25 13:16:19,bbf641febb885ad3b581989972831accc71930b7,1.0,1.0,1.0,0.0
1321,Commit,gosa-project_gosa-core,2010-05-25 13:15:26,e04bb24fbd499d3b39e42967bd48d583798cd025,1.0,1.0,1.0,0.0
1322,Commit,gosa-project_gosa-core,2010-05-25 13:12:59,7f4543e07cffb06764979bcdb4773985a39c8427,1.0,1.0,1.0,0.0
1323,Commit,gosa-project_gosa-core,2010-05-25 12:23:47,40601fdec6315642c5f3943ec3f6c25893d9f0c5,1.0,1.0,1.0,0.0
1324,Commit,gosa-project_gosa-core,2010-05-25 12:05:18,9f3fd53976a6348723487cf53451c73a826f8bef,17.0,11.0,1.0,0.0
1325,Commit,gosa-project_gosa-core,2010-05-25 11:44:59,b25fe5afa261c7e4396b25f288b83a1277de50bf,0.0,34.0,2.0,0.0
1326,Commit,gosa-project_gosa-core,2010-05-25 09:55:02,8571b2942c0c511068f2118f2a95cf25e87ab4ed,3.0,3.0,1.0,0.0
1327,Commit,gosa-project_gosa-core,2010-05-25 09:00:40,d79a361fff002b0a26ad00cdc3492f51100fa07d,2.0,0.0,1.0,0.0
1328,Commit,gosa-project_gosa-core,2010-05-25 09:00:34,5cfad0ac2657e291e225b11e7b180cbb13a2ff5f,6.0,0.0,1.0,0.0
1329,Commit,gosa-project_gosa-core,2010-05-25 08:59:23,2df4fe2f07288b24d228a6fff99244ee0f782a92,1.0,0.0,1.0,0.0
1330,Commit,gosa-project_gosa-core,2010-05-25 08:59:13,0fe903b44b489c4f93733da2ed9a0419f837321a,5.0,0.0,1.0,0.0
1331,Commit,gosa-project_gosa-core,2010-05-25 08:59:08,3d360714810d51b650953853234c90733f780216,1.0,0.0,1.0,0.0
1332,Commit,gosa-project_gosa-core,2010-05-25 08:59:05,0e11482de9ae38a5656e59cad052f6e474742820,12.0,0.0,2.0,0.0
1333,Commit,gosa-project_gosa-core,2010-05-25 08:24:08,3d4ea5f650db5edec4848d109ac1ef07e0247bf1,3.0,3.0,1.0,0.0
1334,Commit,gosa-project_gosa-core,2010-05-25 06:34:34,5f078987a49d8887f4654b925e11f89d5624d1b9,47.0,15.0,5.0,0.0
1335,Commit,gosa-project_gosa-core,2010-05-21 15:06:28,fd418b8190b8b3a452c51c42da1093f3baa9aea4,60.0,60.0,7.0,0.0
1336,Commit,gosa-project_gosa-core,2010-05-21 15:02:09,9a5e1bc388fa6c11f9b8ae7f4977bf2712a8145d,8.0,2.0,2.0,0.0
1337,Commit,gosa-project_gosa-core,2010-05-21 14:32:50,a5a731acce223d642aa3f0c4f12b61168193d01d,1.0,1.0,1.0,0.0
1338,Commit,gosa-project_gosa-core,2010-05-21 14:31:24,9b914e1f3b2711d30f531c3093b5b4d80b5c5e68,1.0,1.0,1.0,0.0
1339,Commit,gosa-project_gosa-core,2010-05-21 14:06:39,a946c64a2cf82d0001ab90f46788b48f6b026f62,40.0,31.0,2.0,0.0
1340,Commit,gosa-project_gosa-core,2010-05-21 12:57:20,0eb20e3f22ce10ccb81799538051434333810715,1.0,1.0,1.0,0.0
1341,Commit,gosa-project_gosa-core,2010-05-21 12:57:18,4c2bd52a632d66e1e6b2604b78a688da1e3af897,1.0,0.0,1.0,0.0
1342,Commit,gosa-project_gosa-core,2010-05-21 12:43:55,850d1b494130e3ef6310d5fab583fded10332a42,74.0,0.0,1.0,0.0
1343,Commit,gosa-project_gosa-core,2010-05-21 09:26:49,f23acb8319c078653339083d769ac774d3b5b0cd,44.0,30.0,1.0,0.0
1344,Commit,gosa-project_gosa-core,2010-05-21 09:14:00,5dfc9db0cdb4249732614bdc38c26d93a2b60489,3.0,3.0,1.0,0.0
1345,Commit,gosa-project_gosa-core,2010-05-21 08:21:32,7bb913524f3e16b6f7a42cdca4d53c4c30ab88d9,1.0,1.0,1.0,0.0
1346,Commit,gosa-project_gosa-core,2010-05-21 08:16:57,e0869521f19e54ebc2f760494f00e9d7813a34f2,79.0,1.0,2.0,0.0
1347,Commit,gosa-project_gosa-core,2010-05-20 15:03:48,db87acd36bd0f3684d2835eda2129b35333aa2ea,39.0,97.0,1.0,0.0
1348,Commit,gosa-project_gosa-core,2010-05-20 14:58:17,f0e811cfefee8681b7bc73fe6b77d6f3f315ed03,62.0,124.0,2.0,0.0
1349,Commit,gosa-project_gosa-core,2010-05-20 14:04:57,d34f7d4ed219ea46c70455e9f4485f5bf0cdea75,87.0,110.0,1.0,0.0
1350,Commit,gosa-project_gosa-core,2010-05-20 13:46:32,ecc3dfdd0c614f55da5de9552965c4339f05b553,239.0,291.0,3.0,0.0
1351,Commit,gosa-project_gosa-core,2010-05-20 12:57:03,fadab7567b57c6dff873ace354d464df7702e544,87.0,120.0,1.0,0.0
1352,Commit,gosa-project_gosa-core,2010-05-20 12:28:29,6e6733eb93bd9e5f555aba5c5cf72dbee170170f,0.0,3.0,1.0,0.0
1353,Commit,gosa-project_gosa-core,2010-05-20 11:26:09,fb46e35765dc82019f8ec051d3c8f5285f5f7645,1.0,1.0,1.0,0.0
1354,Commit,gosa-project_gosa-core,2010-05-20 11:25:16,d5b137ff8fd1492cde5645c09f7b6f83272365a2,3.0,2.0,2.0,0.0
1355,Commit,gosa-project_gosa-core,2010-05-20 10:52:38,b9a1319eee3266f4711e2e4321ed32be00e561da,68.0,14.0,1.0,0.0
1356,Commit,gosa-project_gosa-core,2010-05-20 10:28:21,3c090e9b3e43a9d80f2095d6df88752e7ed318c3,1.0,1.0,1.0,0.0
1357,Commit,gosa-project_gosa-core,2010-05-20 10:16:15,ea4eea0036f0726801569a71afdc83f457d98244,4.0,1.0,2.0,0.0
1358,Commit,gosa-project_gosa-core,2010-05-20 09:53:06,23eb938f58a824431bde45b76ff5ff7a94ac2388,0.0,1592.0,6.0,0.0
1359,Commit,gosa-project_gosa-core,2010-05-20 09:23:39,ed4b1ab33968cb945eb4df2f2d1918d827ab2898,1.0,1.0,1.0,0.0
1360,Commit,gosa-project_gosa-core,2010-05-20 09:23:12,00f87910de8bafeaa1ec4db672ca08a3c8bf1544,1.0,1.0,1.0,0.0
1361,Commit,gosa-project_gosa-core,2010-05-20 08:11:11,488df2f82b8142a780c7c24f9e8c4d80662e2757,62.0,62.0,1.0,0.0
1362,Commit,gosa-project_gosa-core,2010-05-19 15:09:08,9137b46ec63d3c3dea08a6430943d673264ceb0b,1.0,13.0,1.0,0.0
1363,Commit,gosa-project_gosa-core,2010-05-19 15:07:17,3e0d2552ae870fd55854ff91f6417cf39f753102,1.0,1.0,1.0,0.0
1364,Commit,gosa-project_gosa-core,2010-05-19 15:06:30,e06d83a4f510279ba7e7cffeaa6aeb55741c775f,2.0,2.0,1.0,0.0
1365,Commit,gosa-project_gosa-core,2010-05-19 14:59:53,73ac7c52a984e63fa0e559d044de0df5392875e1,4.0,4.0,1.0,0.0
1366,Commit,gosa-project_gosa-core,2010-05-19 14:24:46,e2de81fa0f289f769634b40e6ab90067826255f2,10.0,0.0,2.0,0.0
1367,Commit,gosa-project_gosa-core,2010-05-19 13:07:34,7ffdeddc17e7deaa183b7a408f61f9cfcb543b77,14.0,5.0,1.0,0.0
1368,Commit,gosa-project_gosa-core,2010-05-19 11:47:18,d3a64e48b090de0b42c9dc7f89edd825579bbd3f,8.0,6.0,1.0,0.0
1369,Commit,gosa-project_gosa-core,2010-05-19 10:01:37,e14583fa2e1936f20b031dea81d95be68557c131,1.0,1.0,1.0,0.0
1370,Commit,gosa-project_gosa-core,2010-05-19 09:48:24,d9b9bb839335a6b54ecf9b6f2ae31be3f4f88510,1.0,1.0,1.0,0.0
1371,Commit,gosa-project_gosa-core,2010-05-19 09:45:11,83e7cb86486f587604bbd6e77e1fbe1081f319e7,7.0,5.0,2.0,0.0
1372,Commit,gosa-project_gosa-core,2010-05-19 09:20:56,5c4260aaa19e5abd78dd8ae70c0e55c2089badfb,6.0,3.0,1.0,0.0
1373,Commit,gosa-project_gosa-core,2010-05-19 09:18:57,db380ca89729315b017a5fc937d823e54f023276,9.0,1.0,2.0,0.0
1374,Commit,gosa-project_gosa-core,2010-05-19 08:45:46,b5caf160e2dc6f88d162e9d2072f9decbf730bd2,1.0,1.0,1.0,0.0
1375,Commit,gosa-project_gosa-core,2010-05-19 08:45:21,c9b0f3c13fde3912e22089c2aa7119d2fb976b46,6.0,1.0,2.0,0.0
1376,Commit,gosa-project_gosa-core,2010-05-19 08:38:20,72fd6dcb7493f6b2940ef78ea40ad3fef85e8433,18.0,4.0,1.0,0.0
1377,Commit,gosa-project_gosa-core,2010-05-19 08:22:41,b34d96cd57c729628451efc13463b2a13f93feec,8.0,5.0,1.0,0.0
1378,Commit,gosa-project_gosa-core,2010-05-18 16:05:03,3820527466d9bab946a33d494b5af671124243be,5.0,0.0,1.0,0.0
1379,Commit,gosa-project_gosa-core,2010-05-18 16:01:02,0150c119eda5511f93c7b5cf84b082fe25ea4f32,15.0,2.0,2.0,0.0
1380,Commit,gosa-project_gosa-core,2010-05-18 15:14:24,e73e48cc07ea5e5cbd8c2340de000777cfeaaf92,10.0,1.0,1.0,0.0
1381,Commit,gosa-project_gosa-core,2010-05-18 14:46:17,4e19a21debfffc02988096db3c445710871f485f,31.0,1.0,2.0,0.0
1382,Commit,gosa-project_gosa-core,2010-05-18 10:03:33,fe87c4c72adac49517d720fbc835e6c8392e16e3,0.0,0.0,1.0,0.0
1383,Commit,gosa-project_gosa-core,2010-05-18 10:02:15,5c9dca566aafd08a06471f42774a846a9ce230ad,0.0,0.0,3.0,0.0
1384,Commit,gosa-project_gosa-core,2010-05-18 09:47:45,89bade460d7173206c481548150123179a56dd04,0.0,0.0,10.0,0.0
1385,Commit,gosa-project_gosa-core,2010-05-18 09:46:31,78f8cd9255b71af23e8e1f310e712fbb500cf132,19.0,19.0,5.0,0.0
1386,Commit,gosa-project_gosa-core,2010-05-18 09:42:11,30028ee164c7accc38b9c5a8a7cde8fb41e6fd77,2.0,1.0,1.0,0.0
1387,Commit,gosa-project_gosa-core,2010-05-17 13:43:31,dd6000212fd8b17ca91d238582efea866ba7634f,30.0,9.0,2.0,0.0
1388,Commit,gosa-project_gosa-core,2010-05-17 11:16:52,7026d387acc38799db8cc2def747273cddd00fc7,5.0,0.0,1.0,0.0
1389,Commit,gosa-project_gosa-core,2010-05-17 10:55:36,b08e4c81da7114e67c7b46d23b86f346ce03e307,1.0,481.0,2.0,0.0
1390,Commit,gosa-project_gosa-core,2010-05-17 09:54:39,076723454f7bfafbe2422dcf591bca4886ac24ce,696.0,3092.0,2.0,0.0
1391,Commit,gosa-project_gosa-core,2010-05-17 08:57:58,a44395753b242ba6405978943fa9f4e335b8746f,3.0,2.0,1.0,0.0
1392,Commit,gosa-project_gosa-core,2010-05-17 08:48:28,6253522cec06197626cbd13f3fd4c0082985f79b,12.0,1.0,1.0,0.0
1393,Commit,gosa-project_gosa-core,2010-05-17 08:21:30,7fc26f0d98db71c01c905a3ab4f86f86ab01d412,25.0,239.0,7.0,0.0
1394,Commit,gosa-project_gosa-core,2010-05-14 13:43:08,9c185402a5740719ba9f8ef7c4751b39c8aac8ab,45.0,17.0,1.0,0.0
1395,Commit,gosa-project_gosa-core,2010-05-14 13:29:52,9a08bb05e961fe3c43c48e0d7d031df2e5a71d82,13.0,12.0,1.0,0.0
1396,Commit,gosa-project_gosa-core,2010-05-14 13:26:04,faa8a1fa7af8606a8b6e85d112c194033241c399,2.0,0.0,1.0,0.0
1397,Commit,gosa-project_gosa-core,2010-05-14 13:18:05,c6616f398c3f9bc59d47ead67d1f36db932e7744,1.0,1.0,1.0,0.0
1398,Commit,gosa-project_gosa-core,2010-05-14 12:37:59,caedac5e0fc23dac79e10a27bab06e3ae3127e95,8.0,4.0,1.0,0.0
1399,Commit,gosa-project_gosa-core,2010-05-14 09:58:15,d8d3a3a6f99e1d8f733b0800df99389413b40db0,12.0,6.0,2.0,0.0
1400,Commit,gosa-project_gosa-core,2010-05-14 08:29:00,a1eb4cc51d011efa97826cd7f1ff53f7d011bd54,12.0,2.0,1.0,0.0
1401,Commit,gosa-project_gosa-core,2010-05-14 07:25:23,86c0c960b5a756bf972cc248f891dd99bece1293,1.0,1.0,1.0,0.0
1402,Commit,gosa-project_gosa-core,2010-05-14 07:25:07,37f5346a494475fff032f5f2af20b1253f7a511d,1.0,1.0,1.0,0.0
1403,Commit,gosa-project_gosa-core,2010-05-14 07:25:02,5801588427f5f4cf1fb909b2e5289b596fcdffbe,1.0,1.0,1.0,0.0
1404,Commit,gosa-project_gosa-core,2010-05-14 07:24:50,31358741248f42b49f199b824f261420be2fb7f7,1.0,1.0,1.0,0.0
1405,Commit,gosa-project_gosa-core,2010-05-14 07:07:14,e487756a22061288f2a7cd5722088bc755777a52,1.0,1.0,1.0,0.0
1406,Commit,gosa-project_gosa-core,2010-05-14 07:04:59,0958dec9a851c9029ef9bc5e91e73e181650620a,0.0,6.0,1.0,0.0
1407,Commit,gosa-project_gosa-core,2010-05-14 07:04:56,3ecf34a4bd54dd4327d03883c8bcb6ba0e4bbf2f,0.0,6.0,1.0,0.0
1408,Commit,gosa-project_gosa-core,2010-05-14 07:04:48,f26745560d983d5f615e5e458368cbb3605c9444,6.0,0.0,1.0,0.0
1409,Commit,gosa-project_gosa-core,2010-05-14 07:04:31,89d96439d42d05ec016c179d73e5bfc10008efc1,6.0,0.0,1.0,0.0
1410,Commit,gosa-project_gosa-core,2010-05-14 07:04:26,c2ba718d19fbb78462c0282731733f7693e158e0,6.0,0.0,1.0,0.0
1411,Commit,gosa-project_gosa-core,2010-05-14 07:04:16,9921d5c539dd913a5f2f772980e4b50fcbee0ccf,6.0,0.0,1.0,0.0
1412,Commit,gosa-project_gosa-core,2010-05-14 07:03:08,abb504eccbbe82f18a018f825641f17d661da571,1.0,1.0,1.0,0.0
1413,Commit,gosa-project_gosa-core,2010-05-14 07:02:41,51f9b2e9ec20caebaee718e5357b5eb6eac979c5,1.0,1.0,1.0,0.0
1414,Commit,gosa-project_gosa-core,2010-05-14 07:02:38,66e23b96ba2d150205d38cb493915356a279ce8b,3.0,3.0,1.0,0.0
1415,Commit,gosa-project_gosa-core,2010-05-14 07:02:36,2a602ee7110b35c9ecd9cbff3557cd51ac41a09d,1.0,1.0,1.0,0.0
1416,Commit,gosa-project_gosa-core,2010-05-14 07:02:34,a4f6f8834a01ef16af3a4ce25bf88a9fa813a4f6,1.0,11.0,1.0,0.0
1417,Commit,gosa-project_gosa-core,2010-05-14 06:32:31,5033bb450a347da173fa7dd3f4fd45930473c3fe,21.0,6.0,3.0,0.0
1418,Commit,gosa-project_gosa-core,2010-05-14 06:23:41,5afd99fcbf22fb57908256ad00c6e3bb13ba0af7,1.0,1.0,2.0,0.0
1419,Commit,gosa-project_gosa-core,2010-05-12 15:41:33,600341dbcacd8f0aaa91ba080aca674fabe89bf3,2.0,1.0,1.0,0.0
1420,Commit,gosa-project_gosa-core,2010-05-12 15:31:18,d371e838a77c667cffdda32dab8230bceace9c38,10.0,1.0,1.0,0.0
1421,Commit,gosa-project_gosa-core,2010-05-12 15:26:36,bcffb9ae4c3c642b4765a034a6f5d2e0bcb2a201,1.0,1.0,1.0,0.0
1422,Commit,gosa-project_gosa-core,2010-05-12 15:18:40,f07b6c4603aef7dfad648f77398c92ec29c305c5,10.0,7.0,1.0,0.0
1423,Commit,gosa-project_gosa-core,2010-05-12 15:05:22,d99fa0821740f4a31a8ee6a37b455ce6d5209c23,1.0,2.0,2.0,0.0
1424,Commit,gosa-project_gosa-core,2010-05-12 14:52:46,77d106c71aca03fa5a9bb7dcceb3f884c5088e94,1.0,1.0,1.0,0.0
1425,Commit,gosa-project_gosa-core,2010-05-12 14:52:34,c4de7533d12effb4258ec5c480a3b168895556f0,1.0,1.0,1.0,0.0
1426,Commit,gosa-project_gosa-core,2010-05-12 14:52:02,a1fd05d8612c26db66e15f1e83d4a635a52c1bd5,1.0,1.0,1.0,0.0
1427,Commit,gosa-project_gosa-core,2010-05-12 14:34:19,a40141d924cf417b4f48621762959155942c99e7,16.0,2.0,1.0,0.0
1428,Commit,gosa-project_gosa-core,2010-05-12 14:26:34,a07f4f1243c652aa515ee090927ce149e05837b2,2.0,2.0,1.0,0.0
1429,Commit,gosa-project_gosa-core,2010-05-12 13:26:29,aa9e18497574e760191bf46edc4d2fb67a8d6e94,9.0,3.0,1.0,0.0
1430,Commit,gosa-project_gosa-core,2010-05-12 13:13:59,bda5083ca165a533f3b369b0839641dd41478265,7.0,3.0,1.0,0.0
1431,Commit,gosa-project_gosa-core,2010-05-12 12:50:17,b7b23a01bcae2f5901c88f45d457606017dda628,126.0,12.0,3.0,0.0
1432,Commit,gosa-project_gosa-core,2010-05-12 09:13:47,0ed908d11b49b7ba5b92b87412a794e7dad68396,144.0,11.0,5.0,0.0
1433,Commit,gosa-project_gosa-core,2010-05-11 13:48:16,c66567bf53db1ed51556f0d63b96e5714e7593ab,7.0,3.0,2.0,0.0
1434,Commit,gosa-project_gosa-core,2010-05-11 13:33:22,f2c1b953b4e7c81c645e6e463bc814a850ca6fe5,2.0,2.0,1.0,0.0
1435,Commit,gosa-project_gosa-core,2010-05-11 13:32:06,f26f4a2f3afed6192f9cef3acb1075181968ed1a,2.0,2.0,1.0,0.0
1436,Commit,gosa-project_gosa-core,2010-05-11 13:27:16,a4ced5bf6d5f5a44474dac9780e17f99d2f3b703,42.0,23.0,1.0,0.0
1437,Commit,gosa-project_gosa-core,2010-05-11 12:37:43,f10f8af1b697d8517f71925efcaf09fb1bb908ff,8.0,4.0,1.0,0.0
1438,Commit,gosa-project_gosa-core,2010-05-11 12:34:46,2b1ec1a879335ea12ef8cf51ce22df6c2246f60d,5.0,2.0,1.0,0.0
1439,Commit,gosa-project_gosa-core,2010-05-11 12:34:04,a322f7bdf31922a3ccc31e80aed5d1a02bfce090,19.0,16.0,1.0,0.0
1440,Commit,gosa-project_gosa-core,2010-05-11 12:33:10,f729f515df5fc402cbf77221c140e2cf1e494a0c,12.0,0.0,1.0,0.0
1441,Commit,gosa-project_gosa-core,2010-05-11 12:17:25,ffecc7256934b0d3e10be36b20c33febfb6919c2,13.0,43.0,2.0,0.0
1442,Commit,gosa-project_gosa-core,2010-05-11 11:59:27,7a47d90c9a79cc71aac55a7574e34fa419a2640c,29.0,2.0,2.0,0.0
1443,Commit,gosa-project_gosa-core,2010-05-11 11:58:39,d5e61e18f793bd9da51f965345f755a5c91594e3,1.0,1.0,1.0,0.0
1444,Commit,gosa-project_gosa-core,2010-05-11 10:18:27,f9bdff87c7c25afdd297259b6a648714cada73ac,87.0,1.0,3.0,0.0
1445,Commit,gosa-project_gosa-core,2010-05-11 09:41:27,83a3e51bf51583ac3cc5ffd6d4867fd58d45b729,82.0,11.0,1.0,0.0
1446,Commit,gosa-project_gosa-core,2010-05-11 09:26:13,007d978d762220887006f10fd4529efcc090aeae,2.0,7.0,1.0,0.0
1447,Commit,gosa-project_gosa-core,2010-05-11 09:16:03,72fe413474492c383bb07460764ae231a8620fc0,1.0,2.0,1.0,0.0
1448,Commit,gosa-project_gosa-core,2010-05-11 09:15:56,1527e5f03c26ce620302260528b640026d814359,1.0,1.0,1.0,0.0
1449,Commit,gosa-project_gosa-core,2010-05-11 09:11:50,f4b0590eb93776e94ae274520287d24d40de078f,0.0,1.0,1.0,0.0
1450,Commit,gosa-project_gosa-core,2010-05-11 09:10:57,63725f4cb2703b792ca1fcf324bc5bfe1ca5086e,22.0,1.0,2.0,0.0
1451,Commit,gosa-project_gosa-core,2010-05-11 08:45:55,ea1f72350b9b4ecd4dbb610d795c3639d25f0a2d,1.0,1.0,1.0,0.0
1452,Commit,gosa-project_gosa-core,2010-05-11 08:45:49,7243c6117b760ba3d94d54f1ca712a4b20131e1f,2.0,2.0,1.0,0.0
1453,Commit,gosa-project_gosa-core,2010-05-11 08:45:46,b62f5b24d2613400f7eba86582008ab0dc61da49,1.0,0.0,1.0,0.0
1454,Commit,gosa-project_gosa-core,2010-05-11 08:45:44,ca70ce06bd68d8695180290c042ad284305fcf5c,16.0,6.0,1.0,0.0
1455,Commit,gosa-project_gosa-core,2010-05-11 08:45:42,c0bb1b8dd2c47e7bc477d82ea804bde53d7ca222,7.0,2.0,1.0,0.0
1456,Commit,gosa-project_gosa-core,2010-05-11 08:45:40,b829c550075e572032af85cfc0efaced6d6df1f3,1.0,1.0,1.0,0.0
1457,Commit,gosa-project_gosa-core,2010-05-11 08:22:37,e04f53fa7720075278a5abd36d2180f09ed0531c,12.0,1.0,2.0,0.0
1458,Commit,gosa-project_gosa-core,2010-05-11 08:04:45,2afb74adf074c031be73fbf9992d750fdceeb7e8,3.0,2.0,1.0,0.0
1459,Commit,gosa-project_gosa-core,2010-05-11 08:02:06,33cca37e7d4c3b5d6d111d3a8d17440db5bd3491,10.0,0.0,1.0,0.0
1460,Commit,gosa-project_gosa-core,2010-05-11 07:48:40,7f15dc64a2121581a8dc0ec40253aa478d30a9e5,0.0,3.0,1.0,0.0
1461,Commit,gosa-project_gosa-core,2010-05-11 07:42:08,7297effce66157400008c368fd54da471ec8ac68,2.0,2.0,1.0,0.0
1462,Commit,gosa-project_gosa-core,2010-05-11 07:41:58,9e9bc47465f383d2026aa30ab4af7f828f67e93c,1.0,1.0,1.0,0.0
