,type,name,created_at,Hash,Add,Del,Files,Vuln
361,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:59,8033c8336691c0b833cde32d47f4bbf8d7f4d4f2,53.0,16.0,2.0,0.0
362,Commit,artifexsoftware_jbig2dec,2012-08-13 14:32:52,a8ca8ed551e2897c422d0b6d46f1bd8ce30311b9,24.0,25.0,4.0,0.0
363,Commit,artifexsoftware_jbig2dec,2012-08-13 13:03:30,76c000e507efff47e6f625bddef0a93323a7cc9d,1.0,1.0,1.0,0.0
364,Commit,artifexsoftware_jbig2dec,2012-08-13 13:03:23,9cf138eae6a1ac6554ecc3414224fecb0ba2ec2b,29.0,17.0,4.0,0.0
365,Commit,artifexsoftware_jbig2dec,2012-08-06 12:41:43,1c933c8c1d2beb7b6c6747c29fec58c6d6b8a02c,15.0,7.0,3.0,0.0
366,Commit,artifexsoftware_jbig2dec,2012-08-06 12:40:52,3eff8ef1daf4de5232cb432fd685f6befdac1906,32.0,15.0,6.0,0.0
367,Commit,artifexsoftware_jbig2dec,2012-08-06 12:40:48,08bc90379a7bd5d8eead94ae872f6fc6cc93a6fb,2.0,1.0,1.0,0.0
368,Commit,artifexsoftware_jbig2dec,2012-08-06 12:40:43,017f11f142bdea0965f453d64a31ef02b3271cba,2.0,2.0,2.0,0.0
369,Commit,artifexsoftware_jbig2dec,2012-08-06 12:40:38,90f453a7ea397418ed33966e6b94650efd99284f,30.0,21.0,4.0,0.0
370,Commit,artifexsoftware_jbig2dec,2012-08-06 12:38:22,26565665591e250cfbda9bc6d8834f8a2922d206,5.0,2.0,1.0,0.0
371,Commit,artifexsoftware_jbig2dec,2012-08-06 12:38:08,bb27f271e4b508d63ca4f572b733e36977f0cbc4,1.0,1.0,1.0,0.0
372,Commit,artifexsoftware_jbig2dec,2012-08-06 12:37:37,dbf31907db5654184b9e7bca5d700f72deccc9fa,13.0,2.0,2.0,0.0
373,Commit,artifexsoftware_jbig2dec,2012-08-06 12:36:48,4886f1c69e712a730399da308bfb1b731a652cbb,38.0,16.0,7.0,0.0
374,Commit,artifexsoftware_jbig2dec,2012-04-23 12:44:11,a27094d1833bf10c9ab3b612182aa23f4eb3044f,113.0,2.0,1.0,0.0
375,Commit,artifexsoftware_jbig2dec,2012-04-23 12:44:07,a43f448139d0a72688c9191adab0718b9ef43ec5,10.0,1.0,1.0,0.0
376,Commit,artifexsoftware_jbig2dec,2012-01-26 20:16:38,33e85ea71051ad64ca4bb8b874dcf8bed9b66e62,77.0,43.0,2.0,0.0
377,Commit,artifexsoftware_jbig2dec,2012-01-24 13:20:11,1d120cab65c74fe97e4e4512f6a034f0fba0cac5,6.0,2.0,1.0,0.0
378,Commit,artifexsoftware_jbig2dec,2012-01-13 17:40:50,b1bfe4ae823054ac2dc94af15246fa489304cf80,409.0,52.0,5.0,0.0
379,Commit,artifexsoftware_jbig2dec,2012-01-10 22:24:35,a42adfaa785b05670af63f8767c3ff55636c6686,9.0,15.0,5.0,0.0
380,Commit,artifexsoftware_jbig2dec,2011-11-29 20:33:16,1fddee262691d23dc283965c0dbe0e0de2c85bf9,699.0,315.0,14.0,0.0
381,Commit,artifexsoftware_jbig2dec,2011-11-20 10:29:47,f680c2d09d76172f7adee998608a8df0b8d2828c,8.0,3.0,1.0,0.0
382,Commit,artifexsoftware_jbig2dec,2011-06-01 15:22:40,609901fe1d5496caeae2289ee20d7be965e413b0,1.0,1.0,1.0,0.0
383,Commit,artifexsoftware_jbig2dec,2011-05-11 21:39:06,6e49f7e6d0c680ad0962cf7c620d67aa943c48a7,52.0,29.0,7.0,0.0
384,Commit,artifexsoftware_jbig2dec,2011-05-11 21:18:11,ae98887d657761ac4d15881da559bb9ae24f26e7,1.0,1.0,1.0,0.0
385,Commit,artifexsoftware_jbig2dec,2010-08-11 16:17:45,ea866acb21033fd3cfe345352852ea1202ce2e32,12.0,3.0,1.0,0.0
386,Commit,artifexsoftware_jbig2dec,2010-07-30 11:03:27,ca94f2ac3ab6cdbb6a36a72cae385afb4f25d4e8,1.0,1.0,1.0,0.0
387,Commit,artifexsoftware_jbig2dec,2010-07-20 10:52:39,c29b63557cb191f2b9371a06a73a11bc4b8f5544,307.0,40.0,5.0,0.0
388,Commit,artifexsoftware_jbig2dec,2010-07-20 08:01:29,d26c7e4f39f76fe70cc61d6dc14d05a042a9be48,3.0,1.0,3.0,0.0
389,Commit,artifexsoftware_jbig2dec,2010-07-16 09:13:41,c5d61c78c0de785b74b86d4e5298e3cc7b9e2b68,3.0,3.0,1.0,0.0
390,Commit,artifexsoftware_jbig2dec,2010-07-14 22:49:09,e12fa07da845515911db8be2f7cfa8ef551061ba,61.0,63.0,15.0,0.0
391,Commit,artifexsoftware_jbig2dec,2010-07-14 22:42:38,31dd7ef66dbd1c34df08365aa3c36e6391617f37,1.0,1.0,1.0,0.0
392,Commit,artifexsoftware_jbig2dec,2010-07-14 22:41:46,941b73315a166fe07e0f1a1b81171477285280f7,45.0,0.0,1.0,0.0
393,Commit,artifexsoftware_jbig2dec,2010-07-14 22:35:58,f6066822041bbffd7169fd4bfc19c48daae8f155,2.0,2.0,1.0,0.0
394,Commit,artifexsoftware_jbig2dec,2010-06-23 09:48:26,ad707fba426702631466973e6e80c48d16398b88,32.0,25.0,1.0,0.0
395,Commit,artifexsoftware_jbig2dec,2010-06-23 09:48:05,606ce11fc930769a5bdf920a5902c158be8b3d5f,1350.0,0.0,1.0,0.0
396,Commit,artifexsoftware_jbig2dec,2010-06-23 09:47:45,a54c8df662d4ab88afef6fcaa6c324030224d77d,7.0,0.0,1.0,0.0
397,Commit,artifexsoftware_jbig2dec,2010-06-23 09:47:29,6ef4989dcc7b51c9e8565258aa2a8a63e43d6b35,4.0,0.0,1.0,0.0
398,Commit,artifexsoftware_jbig2dec,2010-04-21 09:13:23,f51764fe4b4b31733ac1dc5c3d103106b9594c8d,1.0,1.0,1.0,0.0
399,Commit,artifexsoftware_jbig2dec,2010-04-19 09:11:55,342ea4778d0ab98d8aabbaf62c2866afb804359d,3.0,2.0,1.0,0.0
400,Commit,artifexsoftware_jbig2dec,2010-04-19 09:11:12,eb629c8ff915730ff737ca6e4d564cc88ddafb22,1.0,1.0,1.0,0.0
401,Commit,artifexsoftware_jbig2dec,2010-04-19 09:10:57,b1ddf3c7a00c9f216f9a0bbd1285376c1e121dec,1.0,1.0,1.0,0.0
402,Commit,artifexsoftware_jbig2dec,2010-04-19 09:10:11,f901b18ac90d291b98a1463e92f8d26c6f320c3e,1.0,1.0,1.0,0.0
403,Commit,artifexsoftware_jbig2dec,2010-02-02 19:09:54,58b513e3ec60feac13ea429c4aff12ea8a8de91d,3.0,82.0,4.0,0.0
404,Commit,artifexsoftware_jbig2dec,2010-02-02 19:03:37,fa1bd62f45b780d5c8cbadaf66a25b03688590c5,1.0,1.0,1.0,0.0
405,Commit,artifexsoftware_jbig2dec,2010-02-02 19:03:05,da42a22f05eb8af12a797c12bee3e5c121fe2842,1.0,1.0,1.0,0.0
406,Commit,artifexsoftware_jbig2dec,2010-02-02 19:01:42,dd0c94f5c32a01ff8b7d502071495ba475fe8f8a,1.0,1.0,1.0,0.0
407,Commit,artifexsoftware_jbig2dec,2010-02-02 19:01:10,373b4606ef4b573e855b6be78fabd2496112da3b,84.0,1.0,2.0,0.0
408,Commit,artifexsoftware_jbig2dec,2009-11-24 00:49:06,a841c2481b35b7bf1bf5970a11ac750ff3a3ee2c,218.0,4.0,1.0,0.0
409,Commit,artifexsoftware_jbig2dec,2009-11-20 17:46:39,ad742b847dbb39b1376664d77fae0f8b31ae65f0,5.0,0.0,1.0,0.0
410,Commit,artifexsoftware_jbig2dec,2009-11-16 19:17:51,fd7cb7fa6152573ab11ebfbce45582fa1652f117,5.0,5.0,1.0,0.0
411,Commit,artifexsoftware_jbig2dec,2009-10-30 05:00:35,dcf0bd8c4288ff30d152b3741bc78c9fa055e49c,4.0,1.0,2.0,0.0
412,Commit,artifexsoftware_jbig2dec,2009-10-30 04:59:47,c1fddcf71a0cd81c02f7b52b757ea20c05f4292a,1.0,1.0,1.0,0.0
413,Commit,artifexsoftware_jbig2dec,2009-10-30 04:49:49,cf7917e8948a9296cd6bfdb0a1615287b88b769f,2.0,2.0,1.0,0.0
414,Commit,artifexsoftware_jbig2dec,2009-10-30 04:19:54,7018021f8232f62ff9c6822092405dd0467abb09,623.0,289.0,1.0,0.0
415,Commit,artifexsoftware_jbig2dec,2009-10-29 23:52:50,f8e18fdeb01cdbd9530804077beed6cac38ef077,17.0,1.0,1.0,0.0
416,Commit,artifexsoftware_jbig2dec,2009-10-29 23:29:04,f34a521eba46e811287fb4f35519fc32f0b6d4e8,1.0,1.0,1.0,0.0
417,Commit,artifexsoftware_jbig2dec,2009-10-29 23:04:42,077b6518dffc75dc74fc5e6990c8529f44cb47a0,0.0,2.0,1.0,0.0
418,Commit,artifexsoftware_jbig2dec,2009-10-29 22:59:57,bba07df1f607891f15bec1f1ace673f23d8360e2,0.0,3.0,1.0,0.0
419,Commit,artifexsoftware_jbig2dec,2009-10-28 20:45:00,fe50e6202700ad508c7f91e04330a962970ead5f,26.0,26.0,6.0,0.0
420,Commit,artifexsoftware_jbig2dec,2009-10-28 19:22:40,d2849e9e31de7cb3a921f9c69a9a4ecfd06feb02,0.0,1.0,1.0,0.0
421,Commit,artifexsoftware_jbig2dec,2009-10-28 19:19:57,b108cbcfc9a2c7d10e70bd2bdc3a3a938ea3adb7,6.0,0.0,1.0,0.0
422,Commit,artifexsoftware_jbig2dec,2009-10-28 19:07:19,47bd82353ae27eb2c53e7253c39b70ef2e147ab2,4.0,1.0,1.0,0.0
423,Commit,artifexsoftware_jbig2dec,2009-07-24 23:33:01,20e5cd8ca494d3e715bcc38701cfd5923225415d,1.0,1.0,1.0,0.0
424,Commit,artifexsoftware_jbig2dec,2009-07-16 08:57:44,b76f84cbe3982b71357c727c208401d6645ecad3,2.0,2.0,1.0,0.0
425,Commit,artifexsoftware_jbig2dec,2009-07-16 08:57:31,70a3ad1514050d5babcc18fb1bd327db1cfbfdc8,1.0,2.0,1.0,0.0
426,Commit,artifexsoftware_jbig2dec,2009-07-16 08:56:34,56d7948b4d9f3825a20f0cb6cc26a0a3b6ae34f1,42.0,3.0,5.0,0.0
427,Commit,artifexsoftware_jbig2dec,2009-07-16 08:55:31,19dabb532ae37749fdb6c06447e2dfcf0e216e9b,4.0,2.0,1.0,0.0
428,Commit,artifexsoftware_jbig2dec,2009-07-16 08:55:22,2e9e3314b4264e547ce9372b4bcd2f20c50b5357,2.0,0.0,1.0,0.0
429,Commit,artifexsoftware_jbig2dec,2009-07-16 08:55:05,f96255c8451e2d07406e2bd5f513f1d0aec34f29,4.0,2.0,1.0,0.0
430,Commit,artifexsoftware_jbig2dec,2009-06-17 20:01:40,1fde432da43cbe5bc34f3a95ee5d2f2466090e52,2.0,0.0,1.0,0.0
431,Commit,artifexsoftware_jbig2dec,2009-06-17 19:29:38,ff59dbf7c7302a1a55768e0cdcbcdd4661b0b77c,40.0,26.0,1.0,0.0
432,Commit,artifexsoftware_jbig2dec,2009-06-17 19:26:10,e11f98fa775d99a531f18f5f4bffc754a205ce8f,53.0,0.0,1.0,0.0
433,Commit,artifexsoftware_jbig2dec,2009-06-13 00:19:29,e20020b1bd4fae157236fc9716cafa17481e3171,40.0,6.0,3.0,0.0
434,Commit,artifexsoftware_jbig2dec,2009-05-29 14:25:13,5ae432288a105122d92f490d2d9cf212dae8aab4,1.0,1.0,1.0,0.0
435,Commit,artifexsoftware_jbig2dec,2009-05-29 06:20:21,37e002db7ffce8121bd060c86fd9f0609879e99b,7.0,3.0,2.0,0.0
436,Commit,artifexsoftware_jbig2dec,2009-05-29 04:49:29,0d287050828a5878bb61e6971220d25674bae77e,2.0,2.0,2.0,0.0
437,Commit,artifexsoftware_jbig2dec,2009-05-29 04:37:34,29d7c56e2aea052d51f33820a3f68f4e4a636c08,2.0,1.0,1.0,0.0
438,Commit,artifexsoftware_jbig2dec,2009-05-29 04:37:34,95e63680521ba68e3c21ca1e2bf9fee3a2c1958d,7.0,1.0,1.0,0.0
439,Commit,artifexsoftware_jbig2dec,2009-05-29 04:37:34,4e62b3968d0d897bb9a24ba7f75504f476e33ba6,9.0,0.0,1.0,0.0
440,Commit,artifexsoftware_jbig2dec,2009-05-22 21:21:48,86e0b052dc32de4e0f9a3cbc7dbf27211a2b3182,7.0,2.0,1.0,0.0
441,Commit,artifexsoftware_jbig2dec,2009-05-22 21:14:33,8e6b447d8bddabc0acd5834fa493110b1bb3e9c7,8.0,1.0,1.0,0.0
442,Commit,artifexsoftware_jbig2dec,2009-04-16 07:08:49,3c7c73d634dda170455d3cd7a1ef08a038e63cbb,1.0,1.0,1.0,0.0
443,Commit,artifexsoftware_jbig2dec,2009-04-16 02:26:39,d1a03359b9f267714f60662dc021eef4054ae202,4.0,1.0,1.0,0.0
444,Commit,artifexsoftware_jbig2dec,2009-04-16 02:23:20,83c67854e5e0fd06045bd5e8fc53f98e1ddb9b76,9.0,3.0,1.0,0.0
445,Commit,artifexsoftware_jbig2dec,2009-04-02 00:40:01,9b525fc5d325e559dae1f9fb7d3956b8407df3d5,6.0,0.0,1.0,0.0
446,Commit,artifexsoftware_jbig2dec,2009-04-02 00:38:47,da580ddc6398b1818fc20036b79a89a7856b0296,1.0,1.0,1.0,0.0
447,Commit,artifexsoftware_jbig2dec,2009-04-02 00:38:19,c0c36828c7ded70a82bb65affd3cf10ef7ddc5ea,0.0,3.0,1.0,0.0
448,Commit,artifexsoftware_jbig2dec,2009-04-01 04:35:17,76b6b9ec30859f32293286b3837f17a8252d010c,2.0,0.0,1.0,0.0
449,Commit,artifexsoftware_jbig2dec,2009-04-01 04:32:38,ceb71749c865a4a4cd4c5a6ed0b052dff533a76c,5.0,5.0,1.0,0.0
450,Commit,artifexsoftware_jbig2dec,2009-04-01 04:29:43,fdefccb83e29b399d3c3935ed2ada533fb57bdd0,0.0,3.0,1.0,0.0
451,Commit,artifexsoftware_jbig2dec,2009-04-01 04:24:16,261eb20b93e2fa36f34748be10232160955719cd,0.0,1.0,1.0,0.0
452,Commit,artifexsoftware_jbig2dec,2009-04-01 01:14:06,f1d00697525dd2d7a5f63f96e01ad0d99e673b13,7.0,4.0,1.0,0.0
453,Commit,artifexsoftware_jbig2dec,2009-03-31 01:17:55,63e0436a711c59f7fae6cfd721b90428ae19a7b3,14.0,1.0,1.0,0.0
454,Commit,artifexsoftware_jbig2dec,2009-03-31 01:00:39,45f462f813cfef6be8f6755ebe02e8744222b3b1,3.0,0.0,1.0,0.0
455,Commit,artifexsoftware_jbig2dec,2009-03-31 00:45:50,e2e186837bedf8211405c14b75c54849241193cd,5.0,1.0,1.0,0.0
456,Commit,artifexsoftware_jbig2dec,2009-02-27 08:09:03,aaed7c2e751f82d585f9b4d94601b48bfd196b6f,2.0,2.0,1.0,0.0
457,Commit,artifexsoftware_jbig2dec,2009-02-27 07:53:08,5f76927a09fc65adff87042eb0667ded96fef537,1.0,0.0,1.0,0.0
458,Commit,artifexsoftware_jbig2dec,2009-02-27 07:46:59,4d45e847d00a560fcd9a4ae917cda83a6dbf1686,70.0,105.0,35.0,0.0
459,Commit,artifexsoftware_jbig2dec,2009-02-27 02:02:37,4d57cb4f565736e5a8473876dcd56464cd3aba70,23.0,17.0,6.0,0.0
460,Commit,artifexsoftware_jbig2dec,2009-02-25 02:29:48,75de8111f83acd49a2eb75bed348cb4fac9f1e97,69.0,69.0,18.0,0.0
461,Commit,artifexsoftware_jbig2dec,2009-02-25 01:13:38,4db6758c0acf306c07cea834e22414d2db42b56a,1.0,77.0,40.0,0.0
462,Commit,artifexsoftware_jbig2dec,2008-05-26 18:52:22,d5db893a4dfe988b1ecea14595f3c7605ee166ea,19.0,1.0,1.0,0.0
463,Commit,artifexsoftware_jbig2dec,2008-05-17 00:08:26,2dea640032a72f9756cdccd54352c10b18348f56,105.0,105.0,11.0,0.0
464,Commit,artifexsoftware_jbig2dec,2008-05-16 23:58:59,f125f9553a1e3c8088cf59df7c983aef3785641a,6.0,6.0,1.0,0.0
465,Commit,artifexsoftware_jbig2dec,2008-05-16 23:48:20,c744e7207254f6719eb011a3a0b4984fdfa369dd,197.0,197.0,11.0,0.0
466,Commit,artifexsoftware_jbig2dec,2008-05-09 13:54:32,e4e8acebad09764a3be793082de99bd1679ef0c0,5.0,1.0,1.0,0.0
467,Commit,artifexsoftware_jbig2dec,2008-05-09 13:41:01,46555913d6ed4b5479b50f45564ed94c478af863,210.0,136.0,4.0,0.0
468,Commit,artifexsoftware_jbig2dec,2008-05-09 13:38:29,e3092e1ff329e834e0e131ada149c692cff01688,7.0,7.0,3.0,0.0
469,Commit,artifexsoftware_jbig2dec,2008-05-07 21:37:02,381e60a9cbb6b42136e67e4dd48e67cb438b5a2d,35.0,35.0,35.0,0.0
470,Commit,artifexsoftware_jbig2dec,2008-05-07 21:30:33,86131c28d05eb84cbd8878c2fc6d3a6282b79cbc,9.0,9.0,9.0,0.0
471,Commit,artifexsoftware_jbig2dec,2007-11-09 01:13:21,4446e2678f3bd9faa211a5d5bd50ac8f8c461a42,5.0,4.0,1.0,0.0
472,Commit,artifexsoftware_jbig2dec,2007-10-25 22:20:54,416c12b80383fe829edf8e986a0d5c860f8fabe6,0.0,0.0,0.0,0.0
473,Commit,artifexsoftware_jbig2dec,2007-10-25 22:13:42,e2a295a921ad73b46c69bc33c67d8717b94d9b4e,8.0,8.0,6.0,0.0
474,Commit,artifexsoftware_jbig2dec,2007-10-25 22:13:23,639e20afb817afd493b3802643f3dcf363962fce,25.0,14.0,1.0,0.0
475,Commit,artifexsoftware_jbig2dec,2007-10-25 21:57:25,6f92ef3754dff5fdf82a809662476c330b25e20c,1.0,0.0,1.0,0.0
476,Commit,artifexsoftware_jbig2dec,2007-02-06 08:10:58,ad85e74393cfb2667ea1f15756502ea2bc3cf3d9,65.0,0.0,1.0,0.0
477,Commit,artifexsoftware_jbig2dec,2007-02-05 23:42:18,41b78a49bf9e00d0d78532581b7e72836935f3d5,70.0,43.0,3.0,0.0
478,Commit,artifexsoftware_jbig2dec,2007-02-05 22:59:10,4cec0516180e0a8a79e88de5fbb12a28b3f64439,55.0,9.0,1.0,0.0
479,Commit,artifexsoftware_jbig2dec,2006-07-27 00:54:08,94071092c25507e1dd00451f89c0e82d45f65503,5.0,1.0,2.0,0.0
480,Commit,artifexsoftware_jbig2dec,2006-07-26 23:57:39,9c04190c5824e209be28d5079787c3f05b5c1b3e,2.0,2.0,2.0,0.0
481,Commit,artifexsoftware_jbig2dec,2006-05-15 21:16:42,3421407ecff3d48427a0a848f58a0d1affe2c44b,1.0,1.0,1.0,0.0
482,Commit,artifexsoftware_jbig2dec,2006-02-17 20:25:07,34abc7a906ef9716d01ec93d74036a0be53a742c,1.0,1.0,1.0,0.0
483,Commit,artifexsoftware_jbig2dec,2005-12-18 18:12:33,3753ca9c4e9543d34f6e20c5c55eef15fc6afcf8,1.0,1.0,1.0,0.0
484,Commit,artifexsoftware_jbig2dec,2005-12-06 01:50:08,d94bdb63779c6d3bfa43197c791912cb954ae109,1.0,1.0,1.0,0.0
485,Commit,artifexsoftware_jbig2dec,2005-12-06 01:47:35,a9d42d067a6cd01c9f1fd73b00ff9c69c6ba85c6,10.0,0.0,1.0,0.0
486,Commit,artifexsoftware_jbig2dec,2005-12-05 23:39:55,994516f6db541df5f57d3de4851313af6a260f68,2.0,1.0,1.0,0.0
487,Commit,artifexsoftware_jbig2dec,2005-12-03 07:26:21,49d3aed4dd6a1adc1ab03702cf324103febae1e6,12.0,12.0,1.0,0.0
488,Commit,artifexsoftware_jbig2dec,2005-12-03 03:35:00,49519f4cfa5ca7d4f06ab11261e86a0d5aa55c64,11.0,7.0,1.0,0.0
489,Commit,artifexsoftware_jbig2dec,2005-12-01 23:56:54,0d020e4fcfa9039853e76f0456e65805cff3d19d,15.0,15.0,1.0,0.0
490,Commit,artifexsoftware_jbig2dec,2005-12-01 21:52:38,391a059aad7b801f004b01e17663a4024294d6ef,2.0,4.0,1.0,0.0
491,Commit,artifexsoftware_jbig2dec,2005-09-01 04:13:36,b78900486172244c39187e89a085b12f2b6abdb1,8.0,5.0,2.0,0.0
492,Commit,artifexsoftware_jbig2dec,2005-08-31 16:41:42,6a99885954277048b0d73840941dc47ede4c103a,2.0,0.0,1.0,0.0
493,Commit,artifexsoftware_jbig2dec,2005-08-30 02:05:05,8acccc58c83123286b0954053a7dd899de5a0630,52.0,28.0,2.0,0.0
494,Commit,artifexsoftware_jbig2dec,2005-08-28 00:10:20,e2ff5e373bd8ecda6db43c6b6414c8a3f3248297,5.0,5.0,2.0,0.0
495,Commit,artifexsoftware_jbig2dec,2005-08-25 08:14:21,d23b5e5b4d8fabdf51d202094ac4259d59dcc974,36.0,12.0,2.0,0.0
496,Commit,artifexsoftware_jbig2dec,2005-08-23 06:09:55,d2d97abc0be98770dc506620f5f8921900e55e5e,87.0,11.0,1.0,0.0
497,Commit,artifexsoftware_jbig2dec,2005-08-17 20:03:18,a0531af83d6d29abe2fccb488fa7b741d68cb3fd,5.0,2.0,1.0,0.0
498,Commit,artifexsoftware_jbig2dec,2005-08-16 23:57:25,5bbd972edf6b6441248d4201cd61767fa521cc97,81.0,42.0,1.0,0.0
499,Commit,artifexsoftware_jbig2dec,2005-08-16 21:41:38,d22a2ed8db5f8d99345b08762cabebcbc5873d64,36.0,10.0,1.0,0.0
500,Commit,artifexsoftware_jbig2dec,2005-08-16 21:16:22,3c04507a4138266c8266cc01886ca70ae8a9fa93,21.0,15.0,1.0,0.0
501,Commit,artifexsoftware_jbig2dec,2005-08-16 20:38:03,338f0fbd294ee0dc9cbfabd7a15cce0ac657a708,14.0,42.0,3.0,0.0
502,Commit,artifexsoftware_jbig2dec,2005-08-16 20:20:08,df910b6ffff7ae54db6c2d2430709ebb911eda49,2.0,1.0,1.0,0.0
503,Commit,artifexsoftware_jbig2dec,2005-08-04 07:05:05,720e508d03bae14bf0e412abb37ad08ecde72e46,377.0,7.0,3.0,0.0
504,Commit,artifexsoftware_jbig2dec,2005-08-04 07:03:05,3fb9f08036565d4bd4147283e2e685217b6e4b55,21.0,4.0,4.0,0.0
505,Commit,artifexsoftware_jbig2dec,2005-07-28 00:59:59,45a5c57347f7b7569808933207bb03c8edf30315,12.0,3.0,1.0,0.0
506,Commit,artifexsoftware_jbig2dec,2005-07-27 23:55:54,9d9c7e26944b07cda1c81242b66aea7bbdfc1150,11.0,6.0,4.0,0.0
507,Commit,artifexsoftware_jbig2dec,2005-07-27 23:49:03,dcb83f94c6dc0280a8edeb4dc303fc1451bcd881,2.0,2.0,1.0,0.0
508,Commit,artifexsoftware_jbig2dec,2005-07-27 17:29:03,4a8c95e32a1a05dbf5587ff2262ea225f2dd6c2b,3.0,1.0,1.0,0.0
509,Commit,artifexsoftware_jbig2dec,2005-07-27 08:29:56,0d128dbed01e775befd59050c415b5aa7f21562d,84.0,6.0,2.0,0.0
510,Commit,artifexsoftware_jbig2dec,2005-07-13 16:51:13,4cc11bea50d585804e93b985e7d7e8504990911b,114.0,12.0,3.0,0.0
511,Commit,artifexsoftware_jbig2dec,2005-07-13 16:28:44,1b6a01e666d0dbcd355c0b84fba43c1d02fb4b37,6.0,5.0,1.0,0.0
512,Commit,artifexsoftware_jbig2dec,2005-06-20 11:09:19,46ff1e6277a432b9e1d18784ab5c30fc40b45476,11.0,9.0,1.0,0.0
513,Commit,artifexsoftware_jbig2dec,2005-06-19 14:16:14,1eb7ae738d7af4508d7cbc547c0e386d55821820,4.0,1.0,1.0,0.0
514,Commit,artifexsoftware_jbig2dec,2005-06-15 14:09:35,84de63772c46a85128b6ada79cd2203918c7dec2,11.0,6.0,1.0,0.0
515,Commit,artifexsoftware_jbig2dec,2005-06-08 14:23:43,e5bdc75cc8afaf2630953f1784381cc6c9305e36,98.0,12.0,8.0,0.0
516,Commit,artifexsoftware_jbig2dec,2005-06-08 14:23:23,d954b0f143afbf16da24b2ea0a54d88b39af4129,159.0,16.0,1.0,0.0
517,Commit,artifexsoftware_jbig2dec,2005-06-08 14:20:45,b28d531ea50bf15cc80cb068192b47b57a8916ce,221.0,4.0,2.0,0.0
518,Commit,artifexsoftware_jbig2dec,2005-06-08 14:19:35,2ff386d420a62438df630a8b0ba3a022469cd3f8,5.0,0.0,1.0,0.0
519,Commit,artifexsoftware_jbig2dec,2005-05-24 03:49:47,0a9dae0a3c665ce5c758f1575e0c8f08075aaf3c,33.0,16.0,4.0,0.0
520,Commit,artifexsoftware_jbig2dec,2005-05-18 00:42:24,d78f4fbaac91f43bd14ac7d54c60e8edb0fa5bfe,7.0,0.0,1.0,0.0
521,Commit,artifexsoftware_jbig2dec,2005-05-11 07:14:25,cc3a563ea709064bf47147bd817a962e368a5c2a,170.0,53.0,4.0,0.0
522,Commit,artifexsoftware_jbig2dec,2005-05-03 02:27:12,34b95add346fa8b27064e007da4e86eadc466bbd,21.0,15.0,1.0,0.0
523,Commit,artifexsoftware_jbig2dec,2005-05-03 02:25:08,67a0de3abce1a5ea08260cf937754ecfadbe7b41,53.0,22.0,3.0,0.0
524,Commit,artifexsoftware_jbig2dec,2005-05-03 01:10:27,1e2d6eade5dd4755e15db66e539256aa407b6d08,11.0,5.0,1.0,0.0
525,Commit,artifexsoftware_jbig2dec,2005-05-02 20:49:28,7fa4382f2f5cac1f1471617a23c9d1affa994e18,11.0,8.0,1.0,0.0
526,Commit,artifexsoftware_jbig2dec,2005-04-28 04:44:30,65885f2808d815a4ce41d4712c19dc1dac61b6ab,1.0,1.0,1.0,0.0
527,Commit,artifexsoftware_jbig2dec,2005-04-28 04:37:42,40379d7c353d1326615e08e64684fdc4065544ec,31.0,0.0,1.0,0.0
528,Commit,artifexsoftware_jbig2dec,2005-04-28 04:36:32,0c358eca216ac6fb627a0d920c7fb9eb3f53d014,3.0,2.0,1.0,0.0
529,Commit,artifexsoftware_jbig2dec,2005-04-28 04:35:55,26c310efdb8e8a914c36ffe7a4944448144adeef,5.0,1.0,2.0,0.0
530,Commit,artifexsoftware_jbig2dec,2005-04-28 04:31:34,b67e1875a83632bc7e43e44d0a98ccc64c030b94,3.0,2.0,2.0,0.0
531,Commit,artifexsoftware_jbig2dec,2005-04-06 18:14:30,c49714a02996d398353fe76f51ef084dcaa99602,1.0,1.0,1.0,0.0
532,Commit,artifexsoftware_jbig2dec,2005-04-06 00:29:36,2561fd5c9ed06af167a245e2a09732a68655c8fb,2.0,2.0,1.0,0.0
533,Commit,artifexsoftware_jbig2dec,2005-04-05 23:40:12,cf7b160a37331362d7bcff571e13e57d20193377,2.0,2.0,1.0,0.0
534,Commit,artifexsoftware_jbig2dec,2005-04-05 23:39:53,c5393dfc4025b41895565f5b2a2f1786bffdf980,2.0,1.0,1.0,0.0
535,Commit,artifexsoftware_jbig2dec,2005-01-19 19:31:33,c04c341b8cfbd2ee7b58269147a41bf6c24d7b7e,2.0,0.0,1.0,0.0
536,Commit,artifexsoftware_jbig2dec,2005-01-04 07:05:39,fdc9d09b305474bffc749d23b51e025bba7fa567,28.0,2.0,1.0,0.0
537,Commit,artifexsoftware_jbig2dec,2005-01-04 07:04:17,3cf2d67fafefb607c8d436f2185d092457274cdb,1.0,0.0,1.0,0.0
538,Commit,artifexsoftware_jbig2dec,2005-01-04 05:17:39,ad0de34366fd42c8f95d519dccb91115c4278580,11.0,2.0,1.0,0.0
539,Commit,artifexsoftware_jbig2dec,2005-01-04 05:07:45,bff29a59cb009b2cb0b397c137e8576e9f3acb0b,7.0,1.0,1.0,0.0
540,Commit,artifexsoftware_jbig2dec,2005-01-04 04:53:16,81b746740b074f5a0a8b539bc4954dad5c5797be,21.0,4.0,3.0,0.0
