,type,name,created_at,Hash,Add,Del,Files,Vuln
375,Commit,mistertea_eternalterminal,2017-10-26 22:34:56,37bfcab003c66042c4f889c46d88cf2b8d0b59dc,2.0,2.0,1.0,0.0
376,Commit,mistertea_eternalterminal,2017-10-24 22:19:37,30c2fc6742e05ebc15b72cbf3e7469d65280fb61,2.0,2.0,2.0,0.0
377,Commit,mistertea_eternalterminal,2017-10-24 20:52:08,42cdb925a47a946ff0ced23880c584a126876a31,1.0,1.0,1.0,0.0
378,Commit,mistertea_eternalterminal,2017-10-24 19:02:39,4a6abc0c2d22f82f865ddb0c1cc72c195d9ab1ee,30.0,3.0,1.0,0.0
379,Commit,mistertea_eternalterminal,2017-10-19 02:12:58,00ffbc941c8afa15497ee1b8767cbe7242782a52,2.0,2.0,1.0,0.0
380,Commit,mistertea_eternalterminal,2017-10-19 02:11:40,befa37257cd8dd7e72073eca5d6bfec25565b9d9,7.0,4.0,1.0,0.0
381,Commit,mistertea_eternalterminal,2017-10-19 01:10:35,e9df5de992802662f33e9bbcb63029984bf04f66,40.0,7.0,1.0,0.0
382,Commit,mistertea_eternalterminal,2017-10-19 01:10:19,e89acea9090ad3f40bbf3e50b64530c365a2f648,5.0,7.0,1.0,0.0
383,Commit,mistertea_eternalterminal,2017-10-19 01:08:32,ba526186b52ff66ab23990d7b5f61953f7b05b1b,2.0,2.0,1.0,0.0
384,Commit,mistertea_eternalterminal,2017-10-19 00:11:15,d54bc63a683a5cd2a20941428c3b6ba6e22b8457,0.0,0.0,0.0,0.0
385,Commit,mistertea_eternalterminal,2017-10-18 05:19:22,89e345f84afe15c601313d9e4e635f071e9d910f,4.0,1.0,1.0,0.0
386,Commit,mistertea_eternalterminal,2017-10-18 00:21:09,9029907725c15f0685322a46a5fd4947995b2543,882.0,771.0,12.0,0.0
387,Commit,mistertea_eternalterminal,2017-10-17 01:04:28,4bb1dfdfb4480e6b7ab184ceac1098436f9cf3f7,2.0,2.0,1.0,0.0
388,Commit,mistertea_eternalterminal,2017-10-17 01:03:22,b3d7ede22d5753dd87d2d65c9b6473987fdd592d,5.0,0.0,1.0,0.0
389,Commit,mistertea_eternalterminal,2017-10-17 00:09:12,5d479c44ec4a5bc565467f9b586597c00b633656,0.0,0.0,0.0,0.0
390,Commit,mistertea_eternalterminal,2017-10-16 18:56:41,750e6e85138cbbae37ac1f53c4934833f522e388,358.0,143.0,7.0,0.0
391,Commit,mistertea_eternalterminal,2017-10-06 14:40:06,74c51dd2130d45ee27fb7c35088f88e876fd7673,16.0,1.0,1.0,0.0
392,Commit,mistertea_eternalterminal,2017-09-28 04:56:54,9b46ac056126f462537d277ba9d1e6df5c822094,8.0,279.0,2.0,0.0
393,Commit,mistertea_eternalterminal,2017-09-28 04:56:54,02ce6d3f57b0bea3d82ce08d84f0defe7400c211,1.0,0.0,1.0,0.0
394,Commit,mistertea_eternalterminal,2017-09-28 04:56:54,89861e06024c9ec37e428ac3958f49b46e488f17,1584.0,0.0,2.0,0.0
395,Commit,mistertea_eternalterminal,2017-09-18 17:09:52,27d02b4b22a97b92ec01870daadf41f700f7f533,1.0,1.0,1.0,0.0
396,Commit,mistertea_eternalterminal,2017-09-08 19:05:50,bd65bec8dba2e7b81053ffb8653c5a82bd26964b,51.0,42.0,6.0,0.0
397,Commit,mistertea_eternalterminal,2017-09-07 22:13:46,76bfb4a35a1c6febe6d2b7761382a566387ca85f,4.0,3.0,4.0,0.0
398,Commit,mistertea_eternalterminal,2017-09-06 17:09:17,cc19cda0c89dd03378bddacec14a6b4d7f3a1cdf,1.0,2.0,1.0,0.0
399,Commit,mistertea_eternalterminal,2017-09-06 17:09:17,a40dd98b2fbc2524194a340922048e991c304a82,29.0,24.0,1.0,0.0
400,Commit,mistertea_eternalterminal,2017-09-06 17:09:17,eace398f3e2a23d5b425a726efc68ff5ce2e22da,1.0,1.0,1.0,0.0
401,Commit,mistertea_eternalterminal,2017-09-06 17:09:17,b812474f795fa4984b77d36b9271b66362d83147,30.0,7.0,1.0,0.0
402,Commit,mistertea_eternalterminal,2017-09-01 01:48:08,1a25db76e1cd530d5d8d1d1b020ce5f067d1dc0b,30.0,20.0,2.0,0.0
403,Commit,mistertea_eternalterminal,2017-07-26 01:10:46,70c81fbed95665237be82f65a2bfe6aefcda5400,1.0,1.0,1.0,0.0
404,Commit,mistertea_eternalterminal,2017-07-26 01:03:46,e098c2a189f3dd98f0d66f806d1bdab28f02283d,65.0,24.0,5.0,0.0
405,Commit,mistertea_eternalterminal,2017-07-25 19:25:11,c08a48bde508580fb723bfc6325e19f972bf6b70,1.0,1.0,1.0,0.0
406,Commit,mistertea_eternalterminal,2017-07-25 19:24:42,8854439ddbe8d8129792a91fae9da24001511d6f,2.0,2.0,2.0,0.0
407,Commit,mistertea_eternalterminal,2017-07-25 17:00:22,effbafc77f034418cfda84f788c8ae45ffeb9c7c,1.0,1.0,1.0,0.0
408,Commit,mistertea_eternalterminal,2017-07-25 16:59:36,6c849ceeb511c136b708cf41a9bb9e6c2795d5f2,1.0,1.0,1.0,0.0
409,Commit,mistertea_eternalterminal,2017-07-25 16:54:55,3e8fe6d1153f9e9b3d2938c52dd53ed19fa617c3,4.0,3.0,2.0,0.0
410,Commit,mistertea_eternalterminal,2017-07-25 01:51:39,9b7a2d9c021354da9af641ad74cdf6a4c0e7c872,1.0,1.0,1.0,0.0
411,Commit,mistertea_eternalterminal,2017-07-21 17:03:07,480471f7b55d97f7d206ef37b339d989c32c994e,2.0,0.0,1.0,0.0
412,Commit,mistertea_eternalterminal,2017-07-21 16:55:31,4661ced223a9a26309d294350bf2d46db9bad241,0.0,0.0,0.0,0.0
413,Commit,mistertea_eternalterminal,2017-07-21 16:55:25,d9e119ca842bfd9b18ca28a2cd5aa39a5bfb76c3,16.0,15.0,5.0,0.0
414,Commit,mistertea_eternalterminal,2017-07-21 16:45:35,3fda04fc6da0bb24ec77b44d40adafdcae217d54,17.0,0.0,2.0,0.0
415,Commit,mistertea_eternalterminal,2017-07-21 10:15:12,cc07a6386398774890a577bdd8c292357f549a76,0.0,1.0,1.0,0.0
416,Commit,mistertea_eternalterminal,2017-07-21 08:56:13,4711f4922220d6f450af708634345e9696fcb83c,49.0,2.0,5.0,0.0
417,Commit,mistertea_eternalterminal,2017-07-21 07:49:14,ea5d4aebb021c9ddb80d723b6816ac516ab53e70,1.0,1.0,1.0,0.0
418,Commit,mistertea_eternalterminal,2017-07-21 07:49:04,e697ef5930312081e671e47bd88be37bf331feed,3.0,0.0,1.0,0.0
419,Commit,mistertea_eternalterminal,2017-07-21 07:27:04,8a92a41a59162ab6f8549d942c8656dfd136088a,12.0,3.0,5.0,0.0
420,Commit,mistertea_eternalterminal,2017-07-21 06:51:49,fc62f826bc3f126c54fb794971e93394f2f0f2c6,1.0,0.0,1.0,0.0
421,Commit,mistertea_eternalterminal,2017-07-21 06:48:04,01d30d1ce23211681252d4d3a5053d9e269820ad,524.0,408.0,23.0,0.0
422,Commit,mistertea_eternalterminal,2017-07-06 19:13:01,f4251bc85664b4a271f041234c50388a34420cf1,1.0,1.0,1.0,0.0
423,Commit,mistertea_eternalterminal,2017-07-06 19:05:50,e8e73c16609da9a3859f56a4996973d1f9c9b82c,2.0,1.0,2.0,0.0
424,Commit,mistertea_eternalterminal,2017-07-06 19:04:46,c4230e09da9ed33bbdcc541c3afe2ce1d60c6a15,5.0,5.0,2.0,0.0
425,Commit,mistertea_eternalterminal,2017-07-06 19:02:58,a6731d2ea8d7016a5e61e34f4ae7f4d7266b5e6c,87.0,85.0,6.0,0.0
426,Commit,mistertea_eternalterminal,2017-07-06 18:46:09,5d0d1e71950028798e9297f037419660b8688313,6.0,6.0,1.0,0.0
427,Commit,mistertea_eternalterminal,2017-07-06 18:43:49,2e87161d4583be0c55293a548ee93d71dead4cd1,320.0,339.0,38.0,0.0
428,Commit,mistertea_eternalterminal,2017-07-06 18:41:14,12c3206e1592f5e7371028ed15e107d16768c981,0.0,0.0,0.0,0.0
429,Commit,mistertea_eternalterminal,2017-07-06 18:17:31,816beab09b1061ddfb8010135ff23847ff16db53,1.0,1.0,1.0,0.0
430,Commit,mistertea_eternalterminal,2017-07-06 17:25:30,c77e26781417a5862a35292b2778048e208bd2f0,1.0,1.0,1.0,0.0
431,Commit,mistertea_eternalterminal,2017-07-06 17:25:30,9827b956ace92185f63b09c11fd18affc18fee31,1.0,0.0,1.0,0.0
432,Commit,mistertea_eternalterminal,2017-07-06 04:51:19,60d6644efedce6b9b9f95cbcda4a2b5718566fd6,6.0,0.0,1.0,0.0
433,Commit,mistertea_eternalterminal,2017-07-06 04:46:58,fd62f7027203096405e7e1206bdb469f91ec8b91,1.0,1.0,1.0,0.0
434,Commit,mistertea_eternalterminal,2017-06-30 00:18:44,a91014f6c7243b530283cc350f45ce82b625ef45,2.0,2.0,1.0,0.0
435,Commit,mistertea_eternalterminal,2017-06-30 00:00:58,78eb808388c8d75abd697b0656767ede4942ffe9,7.0,2.0,2.0,0.0
436,Commit,mistertea_eternalterminal,2017-06-29 23:59:49,3ebe920515fa49c5e9e0c514598741c118a7dccc,8.0,4.0,1.0,0.0
437,Commit,mistertea_eternalterminal,2017-06-28 23:34:38,f1c088e96c1b229852f216ba940fee971b610203,2.0,2.0,2.0,0.0
438,Commit,mistertea_eternalterminal,2017-06-28 23:24:30,95b5a5c25253430ee22f189414225189e9ac9da8,574.0,11.0,15.0,0.0
439,Commit,mistertea_eternalterminal,2017-06-28 23:21:57,28cd6d19bbd71a40d00da12f2816d6409e7876f1,100.0,84.0,6.0,0.0
440,Commit,mistertea_eternalterminal,2017-06-28 23:19:55,24528e4d5abf1f4ba4faf72a5686f666cc1460ed,21.0,9.0,3.0,0.0
441,Commit,mistertea_eternalterminal,2017-06-26 02:21:16,3594f2a22e818cda8abe06d6e0cd56a19240286e,0.0,0.0,0.0,0.0
442,Commit,mistertea_eternalterminal,2017-06-26 02:21:11,ea9a6a733126b99ec30dd85c93755a57d79f614a,20.0,6.0,1.0,0.0
443,Commit,mistertea_eternalterminal,2017-06-25 23:09:53,58378ee799b9517bfaeb7ca7dbd81ad6da4e31b9,12.0,0.0,1.0,0.0
444,Commit,mistertea_eternalterminal,2017-06-21 22:05:04,8c2210208e8fe592777b2f77c739b0a7b57d748f,0.0,0.0,0.0,0.0
445,Commit,mistertea_eternalterminal,2017-06-21 21:55:22,2b0968cf74d48f5d0ba11b41c43d476b01ca74f0,7.0,0.0,4.0,0.0
446,Commit,mistertea_eternalterminal,2017-06-21 21:16:12,5b865751573fc9cf08d872f2ba673158093c437c,2.0,2.0,1.0,0.0
447,Commit,mistertea_eternalterminal,2017-06-21 21:15:05,47d24434c42e3432b8a68e581ea66e912dec4d5a,0.0,0.0,0.0,0.0
448,Commit,mistertea_eternalterminal,2017-06-21 21:15:00,8b522fa88c287ddf28532ebcc86e59c4190a82a7,1.0,3.0,1.0,0.0
449,Commit,mistertea_eternalterminal,2017-06-19 18:45:53,f3527d46aa51a8ecfe1d4552acc88d2f68c4e3d1,50.0,0.0,1.0,0.0
450,Commit,mistertea_eternalterminal,2017-06-19 18:09:29,1a693057e630ab98350b88b35b27c9771e283348,0.0,9.0,1.0,0.0
451,Commit,mistertea_eternalterminal,2017-06-19 18:09:19,e72c9f2ca9ea8c9fccbc6b223597514383e72f6b,1.0,3.0,1.0,0.0
452,Commit,mistertea_eternalterminal,2017-06-19 17:20:24,4f05b93431c0a659d82dcb6edea6e237e9fe5925,1.0,1.0,1.0,0.0
453,Commit,mistertea_eternalterminal,2017-06-16 17:14:43,c4cf5ebc139f07a958b99cd3873a92d60f88e6f2,19.0,1.0,2.0,0.0
454,Commit,mistertea_eternalterminal,2017-06-15 21:27:35,3ae4281730a08552484ef1e6045916df40c8182b,40.0,37.0,1.0,0.0
455,Commit,mistertea_eternalterminal,2017-06-15 21:20:50,653c9b69ffc050d662d041f6645b04668afb68ec,7.0,1.0,2.0,0.0
456,Commit,mistertea_eternalterminal,2017-06-12 23:29:54,922ce7a290195b3385194a8ec692e86b282940d8,2.0,2.0,1.0,0.0
457,Commit,mistertea_eternalterminal,2017-06-05 21:44:28,c005bc3a503af59e9084c4a73a579bd3de22d9fb,17.0,1.0,1.0,0.0
458,Commit,mistertea_eternalterminal,2017-05-19 19:21:07,12fc849a873be0a94e37af2a6b443a93a70102cf,1.0,1.0,1.0,0.0
459,Commit,mistertea_eternalterminal,2017-05-19 19:17:02,c87dbf393f522e5a7caf19fa4c1a7d68c226876b,19.0,1.0,1.0,0.0
460,Commit,mistertea_eternalterminal,2017-05-19 19:16:42,13dc1b3607ed6dfb92c29c3d9884e6c9b6f67d82,1.0,1.0,1.0,0.0
461,Commit,mistertea_eternalterminal,2017-05-17 18:54:02,e92ff8a5102c28ad56fe79212b3a20abe30f37b5,1.0,1.0,1.0,0.0
462,Commit,mistertea_eternalterminal,2017-05-17 18:53:38,a38afbc642052f7c0465a09e0f80a592de0c78a4,4.0,4.0,2.0,0.0
463,Commit,mistertea_eternalterminal,2017-05-17 18:34:58,4657be6172f8bf28dc53f643233f20b82a406cb3,1.0,1.0,1.0,0.0
464,Commit,mistertea_eternalterminal,2017-05-17 06:24:07,0d9b56c938503f626eb2ef6267cb3362f887261e,35.0,13.0,1.0,0.0
465,Commit,mistertea_eternalterminal,2017-05-13 18:53:16,59960adacbc70211c0373ff8db8e567abae78959,9.0,4.0,2.0,0.0
466,Commit,mistertea_eternalterminal,2017-05-12 21:44:38,54092204299b8e8e89713de1c13c6628ed24afc6,1.0,0.0,1.0,0.0
467,Commit,mistertea_eternalterminal,2017-05-12 21:43:49,47818b74b66ccef5436a726b463fcfc833ce2fa5,1.0,3.0,1.0,0.0
468,Commit,mistertea_eternalterminal,2017-05-12 21:42:18,9b13c4c79d081a3e98fd7c5dcefd6ee670530392,2.0,0.0,1.0,0.0
469,Commit,mistertea_eternalterminal,2017-05-12 21:04:07,857fad5c5f7df7bcfdb7de2b0d88a1d9ff6f578c,1.0,0.0,1.0,0.0
470,Commit,mistertea_eternalterminal,2017-05-12 20:53:10,05074aacd2ab156f32fc852b10272d9a172d30c6,5.0,2.0,1.0,0.0
471,Commit,mistertea_eternalterminal,2017-05-12 20:52:58,ffc87aff2dda923d36bc3227a1bf64fe0cc6aa0b,2.0,5.0,1.0,0.0
472,Commit,mistertea_eternalterminal,2017-05-11 17:15:26,f9222ecf1a36a86337dcafaab62bca2195fbb8c9,1.0,1.0,1.0,0.0
473,Commit,mistertea_eternalterminal,2017-05-11 17:14:31,aec9321503666caa517c34afd357e26cf4032d03,61.0,2.0,3.0,0.0
474,Commit,mistertea_eternalterminal,2017-05-11 00:46:16,d40473152ccc0e01b973a9de5f099e26c65e85e7,38.0,4.0,1.0,0.0
475,Commit,mistertea_eternalterminal,2017-05-10 19:44:10,70ce6f02daae0c25c94e883e334f614f10cf6320,1.0,1.0,1.0,0.0
476,Commit,mistertea_eternalterminal,2017-05-10 19:43:47,dae7368192e7e55e82c1dfd0f9e61efbdc12c46c,30.0,8.0,2.0,0.0
477,Commit,mistertea_eternalterminal,2017-05-10 16:58:18,429b061f251dd6487281768f2692ddf05c60ee64,7.0,75.0,3.0,0.0
478,Commit,mistertea_eternalterminal,2017-04-20 17:39:09,3e9686908d64f2c9b5d9eccaefa326cc87a5598d,2.0,2.0,1.0,0.0
479,Commit,mistertea_eternalterminal,2017-04-20 08:34:22,5968d758993e284495ee9212e38263c7e94b7e03,0.0,0.0,0.0,0.0
480,Commit,mistertea_eternalterminal,2017-04-20 08:33:49,09b032e56ea5f009f75ba31013e5f33c01213b6b,0.0,105.0,7.0,0.0
481,Commit,mistertea_eternalterminal,2017-04-20 06:59:44,3c1634721bb239d99bdf9ba48eb1dcac172d776b,0.0,0.0,1.0,0.0
482,Commit,mistertea_eternalterminal,2017-04-20 06:48:27,207eaafda7faf61d13205211956821337e460f06,0.0,0.0,0.0,0.0
483,Commit,mistertea_eternalterminal,2017-04-20 06:46:11,2f9f0c5b9daa81e1a9ef952013215d180124dd65,3.0,8.0,1.0,0.0
484,Commit,mistertea_eternalterminal,2017-04-20 06:41:47,0f12811cbf0474363c66c7565b11c78de2f67e43,105.0,0.0,7.0,0.0
485,Commit,mistertea_eternalterminal,2017-04-20 06:34:01,c58eaa1a50d5fdc310d2a4d3a54c9dd3ed2d47fa,0.0,0.0,1.0,0.0
486,Commit,mistertea_eternalterminal,2017-04-20 06:30:50,3d9325035cbd85516768b56c0e458765b8bd2f8d,3.0,3.0,2.0,0.0
487,Commit,mistertea_eternalterminal,2017-04-20 06:17:23,de5db16fed02bb5030602fe84936fa0b268157b1,1.0,1.0,1.0,0.0
488,Commit,mistertea_eternalterminal,2017-04-20 05:41:39,c97ec4cfd5d8580b3f471fa097df4fc7ec87a170,67.0,13.0,7.0,0.0
489,Commit,mistertea_eternalterminal,2017-04-19 10:05:12,ea366edd3b4ffa113b494837f0f52b947bfcff52,4.0,0.0,1.0,0.0
490,Commit,mistertea_eternalterminal,2017-04-19 10:03:59,9d00d638c37423ba19153bfcc0afccad9b0f8049,11.0,2.0,3.0,0.0
491,Commit,mistertea_eternalterminal,2017-04-19 10:03:04,07b6bd6a311eabb8758dde8f4a8a59b57fa3abae,1.0,2.0,1.0,0.0
492,Commit,mistertea_eternalterminal,2017-04-19 09:49:54,f2697e19f6dc89a5eac5b6958bfa7d67162fb8f1,1.0,1.0,1.0,0.0
493,Commit,mistertea_eternalterminal,2017-04-19 09:49:31,9728869e603cc3e49bbccf12667d2b48fa666815,1.0,1.0,1.0,0.0
494,Commit,mistertea_eternalterminal,2017-04-11 21:30:16,8dfa5893037c67136994fe067f4ff6bfca052080,1.0,1.0,1.0,0.0
495,Commit,mistertea_eternalterminal,2017-04-11 21:16:01,8e337fbf2fd41f0443aa92065e7c2b18383da8c1,10.0,85.0,2.0,0.0
496,Commit,mistertea_eternalterminal,2017-04-11 21:10:55,1a155f1f1791695190d851720a06544e9652089d,10.0,3.0,1.0,0.0
497,Commit,mistertea_eternalterminal,2017-04-11 20:19:48,ab47ef6a7e4fc30762fbc9fe1517479e993b6a08,3.0,2.0,1.0,0.0
498,Commit,mistertea_eternalterminal,2017-04-11 18:37:17,4c0b1b2d7e6fa9a04f02f9bf19e2b68d308352c9,13.0,9.0,1.0,0.0
499,Commit,mistertea_eternalterminal,2017-04-11 18:14:51,312c0d55c5c72a23cf8bc42920ce18c91dee6602,1.0,0.0,1.0,0.0
500,Commit,mistertea_eternalterminal,2017-04-11 01:45:03,e3473e5b5a60ce8e41ce6ba6a26ad4f02672f5c9,85.0,0.0,2.0,0.0
501,Commit,mistertea_eternalterminal,2017-04-07 23:12:23,8ff65eae9c979c41c794107287202484c7b2d2a0,38.0,3.0,2.0,0.0
502,Commit,mistertea_eternalterminal,2017-04-07 19:26:24,d276baa4b05dfc0efdc828a229dd6d60106c31a3,5.0,0.0,1.0,0.0
503,Commit,mistertea_eternalterminal,2017-04-07 19:23:16,4248fb5dc534c0e8e1f6800b041c8c531851586e,4151.0,2.0,6.0,0.0
504,Commit,mistertea_eternalterminal,2017-04-07 00:25:01,d971c909a7ac227b8b851746433aaff8d201baad,1.0,1.0,1.0,0.0
505,Commit,mistertea_eternalterminal,2017-04-07 00:22:59,e13e418dfad8cd83837f455981c34815f8c61aab,4.0,4.0,1.0,0.0
506,Commit,mistertea_eternalterminal,2017-04-07 00:18:36,c398c7c97e1dd48847c381d88c1b367ccd0249a2,2.0,1.0,1.0,0.0
507,Commit,mistertea_eternalterminal,2017-04-06 23:40:54,9a973a85b89b70d7abb6c62dc05531e4f4d99c04,174.0,48.0,4.0,0.0
508,Commit,mistertea_eternalterminal,2017-04-06 23:40:34,8c626ee8f84a66a5df030f5251c293180f2c3688,1.0,1.0,1.0,0.0
509,Commit,mistertea_eternalterminal,2017-04-06 04:18:41,cc462affe5c3674392a24c31d83f2bf9c4138d56,1.0,1.0,1.0,0.0
510,Commit,mistertea_eternalterminal,2017-04-06 04:14:04,bdb157e78bede78ad0c6bb7b57985749f124dd0f,1.0,1.0,1.0,0.0
511,Commit,mistertea_eternalterminal,2017-04-06 00:41:42,e0cde3fb1f4eb5e3c09795cece83f2de3015df51,68.0,56.0,5.0,0.0
512,Commit,mistertea_eternalterminal,2017-04-05 21:57:01,6ae19de3e3aa333ce6b217111d35551f2d883b55,0.0,0.0,0.0,0.0
513,Commit,mistertea_eternalterminal,2017-04-05 21:22:38,e20af377873c35286286fbdfa5692ffd53627960,3.0,5.0,1.0,0.0
514,Commit,mistertea_eternalterminal,2017-04-05 08:39:22,94e522fd1d1dfc055a17c9353677921394baddb1,268.0,120.0,17.0,0.0
515,Commit,mistertea_eternalterminal,2017-04-03 17:31:25,2a41487f5b9d2c318a3e10965e86c892d52055f2,5.0,6.0,4.0,0.0
516,Commit,mistertea_eternalterminal,2017-04-03 17:01:21,f473449148e3e1a1ad7f1bd145ebd0da76180af5,2.0,2.0,1.0,0.0
517,Commit,mistertea_eternalterminal,2017-04-03 17:01:08,c883873c08ad2a734e13cdcbbc09f0c83e4c3749,5.0,4.0,1.0,0.0
518,Commit,mistertea_eternalterminal,2017-03-29 21:58:24,63ead7076039f18e7a6098ab6cf7e7b02bafca21,1.0,1.0,1.0,0.0
519,Commit,mistertea_eternalterminal,2017-03-29 21:56:46,40c79b5701897615f71348f5ba1495d54c141039,45.0,37.0,1.0,0.0
520,Commit,mistertea_eternalterminal,2017-03-29 21:46:45,89cfd88d3b6ffcf489e334469b2f51548bce05c8,9.0,0.0,1.0,0.0
521,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,24c6d61cb4be9dd5abdadac84c4848a15925c8dd,2.0,3.0,1.0,0.0
522,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,e9c4f47bfdc4a7acef8f82720b2e79bbce546f23,8.0,8.0,1.0,0.0
523,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,e239075aec9dbc63be35259646ffb6ea2ecfdc57,2.0,11.0,2.0,0.0
524,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,41dc744cf7f14840f5ae92ba7fabc39e1fc284e7,9.0,3.0,2.0,0.0
525,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,118210cbe00dd4e2f860b6ca8a22ea7a3dac6043,2.0,201.0,6.0,0.0
526,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,0c60a8fc246ac163d72b4aece3b2f94ed0956d70,1.0,6.0,1.0,0.0
527,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,e4a6794b72172bfbf7733a801d400baded9cc0fe,0.0,9.0,1.0,0.0
528,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,7b0646419b45b2c083b06e4d9d675ad1681b94d4,10.0,38.0,2.0,0.0
529,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,dfcb860010492dc778eb9ce2c4486a0206643121,0.0,100.0,5.0,0.0
530,Commit,mistertea_eternalterminal,2017-03-29 21:41:20,cd621528492ace762c2390abe66d318080fb3039,5.0,0.0,1.0,0.0
531,Commit,mistertea_eternalterminal,2017-03-23 16:52:45,f2e975b8504eb183fc047829a238793e8700c3ec,2.0,1.0,1.0,0.0
532,Commit,mistertea_eternalterminal,2017-03-21 18:20:00,d82839d0e34f226f51cd1a3308304ed6cfe581b8,0.0,1.0,1.0,0.0
533,Commit,mistertea_eternalterminal,2017-03-20 17:00:42,3018cc30f12740aab82350258bdf23cb9829aee5,1.0,1.0,1.0,0.0
534,Commit,mistertea_eternalterminal,2017-03-16 22:43:30,671a9d3a17bb8a81b9b71c9c9adf36cc448e03d8,0.0,0.0,0.0,0.0
535,Commit,mistertea_eternalterminal,2017-03-16 22:43:12,1e0bbe6704ee3e1826ddcd2f7756325ad0cd395f,1.0,1.0,1.0,0.0
536,Commit,mistertea_eternalterminal,2017-03-15 02:51:35,94c584bd6e18d2eab80429a8f4c67d9b847644fe,7.0,3.0,1.0,0.0
537,Commit,mistertea_eternalterminal,2017-03-14 21:32:28,6d2984cacd2d8999acf85dd3f38212341c3c4cdc,0.0,0.0,0.0,0.0
538,Commit,mistertea_eternalterminal,2017-03-14 21:32:24,662230156dba21c40bd2d89b989ee3fe9f9d9dbf,2.0,2.0,1.0,0.0
539,Commit,mistertea_eternalterminal,2017-03-11 19:46:18,6d03249b0a66421537684ebbb1913dfef50fb914,12.0,2.0,2.0,0.0
540,Commit,mistertea_eternalterminal,2017-03-10 23:36:37,ace4567a76e75f1ce52240d83300d7fc960b8805,0.0,0.0,0.0,0.0
541,Commit,mistertea_eternalterminal,2017-03-10 23:36:27,a7133e5e6cea4167ed15f0d6ddfeff235a759a26,1.0,1.0,1.0,0.0
542,Commit,mistertea_eternalterminal,2017-03-09 19:53:09,542a51261f529856f3bf1abdd73472269976ef2e,60.0,1.0,1.0,0.0
543,Commit,mistertea_eternalterminal,2017-03-08 20:07:06,1442b56bf7ecd3c9113c12ed5b7d5d835f1c765b,53.0,51.0,2.0,0.0
544,Commit,mistertea_eternalterminal,2017-03-03 21:57:31,4a554f9a6aa6da89ea5a8f695e79d71e6f8ae52e,2.0,2.0,1.0,0.0
545,Commit,mistertea_eternalterminal,2017-03-03 19:43:38,f08a3c02013db7fbcc2ae7df49966a77d2d8f4c5,15.0,6.0,1.0,0.0
546,Commit,mistertea_eternalterminal,2017-03-03 19:43:15,b0d63aae90fb789662907401ca73f89802f52ebb,1.0,1.0,1.0,0.0
547,Commit,mistertea_eternalterminal,2017-03-03 18:39:12,2ea8d73ff04cb63b2d6c7abf4342e6165ce28d23,0.0,0.0,0.0,0.0
548,Commit,mistertea_eternalterminal,2017-03-03 18:39:03,cc568f73ae7eb775eca602949e126b1bc9fde04f,1.0,1.0,1.0,0.0
549,Commit,mistertea_eternalterminal,2017-03-01 21:53:22,17a2eca5b6eef0fb3cf8bc01a9c8e1ea62194214,1.0,1.0,1.0,0.0
550,Commit,mistertea_eternalterminal,2017-03-01 19:26:58,37919bc5fdb0feec5bdd620f4822df249cde4240,3.0,2.0,1.0,0.0
551,Commit,mistertea_eternalterminal,2017-03-01 18:24:05,5356ddfcce3a1a0e46284f7910ea3849c3efa7e2,1.0,1.0,1.0,0.0
552,Commit,mistertea_eternalterminal,2017-02-26 14:37:35,4a7510f9f1ccae6dbff6dcb2a25a438afaf32a2b,2.0,7.0,1.0,0.0
553,Commit,mistertea_eternalterminal,2017-02-26 14:30:30,cd9678ef4c55aea0e07ccf8ca9df598399ea319d,2.0,2.0,1.0,0.0
554,Commit,mistertea_eternalterminal,2017-02-26 14:23:27,fc2e706cf8f418338c5d8ee5e2e0e509ff2677a2,2.0,2.0,1.0,0.0
555,Commit,mistertea_eternalterminal,2017-02-26 14:20:53,3caaca0b4eaed51db5b8f7b3c2420cbe9c76431f,19.0,3.0,1.0,0.0
556,Commit,mistertea_eternalterminal,2017-02-26 06:31:46,2b5f9912468661998460b223036fdd479ba479a0,1.0,2.0,1.0,0.0
557,Commit,mistertea_eternalterminal,2017-02-26 06:15:21,6939f7284f5eab50964e86ad452c09701c7d473b,4.0,3.0,1.0,0.0
558,Commit,mistertea_eternalterminal,2017-02-26 06:06:35,f5e1e3a64987a0d8a36d3ca98c2a6f997dcb35ce,1.0,1.0,1.0,0.0
559,Commit,mistertea_eternalterminal,2017-02-26 06:01:03,227aeda21e793c9c75ab291d1729c7b77b529572,5.0,1.0,1.0,0.0
560,Commit,mistertea_eternalterminal,2017-02-26 05:44:53,8e4d3796df9b4f73419d77b25a377ff75c1e4c34,1.0,0.0,1.0,0.0
561,Commit,mistertea_eternalterminal,2017-02-26 05:13:15,2ac4baf3ea8e11e83335183951301777bfab81e8,25.0,11.0,1.0,0.0
