,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,friendsofflarum_byobu,2020-02-18 21:33:03,8b6d0e7c7164620fd6f9c5b8daedda87bc6d21de,21.0,5.0,6.0,0.0
188,Commit,friendsofflarum_byobu,2020-02-18 14:55:01,ac944575a958a8875bc3946f576dca2076f9b44f,1.0,2.0,1.0,0.0
189,Commit,friendsofflarum_byobu,2020-02-18 14:54:48,9f29671197c177aaec72c85b0abc1deb94ce7519,18.0,20.0,1.0,0.0
190,Commit,friendsofflarum_byobu,2020-02-18 14:32:19,89d16cea72519fe5796cca7236531ec4c9386722,17.0,34.0,5.0,0.0
191,Commit,friendsofflarum_byobu,2020-02-17 21:11:34,b77962871bdd3fd0901108f34e8af909533cd5b4,4.0,4.0,4.0,0.0
192,Commit,friendsofflarum_byobu,2020-02-17 20:40:16,63a113b4c70432c85bb6ee4216870d691573e8ed,2.0,2.0,1.0,0.0
193,Commit,friendsofflarum_byobu,2020-02-17 20:27:57,2f6aa942ca73c184bd78ce4fb6cdd5eb65c7cc5e,1.0,1.0,1.0,0.0
194,Commit,friendsofflarum_byobu,2019-12-17 09:42:50,9b9bab7e2c42ca199dc97b962d6464f12aeaba6c,4.0,4.0,1.0,0.0
195,Commit,friendsofflarum_byobu,2019-10-19 11:54:56,3f398d9112009d5686b06011519633a76d02bd97,249.0,19.0,26.0,0.0
196,Commit,friendsofflarum_byobu,2019-10-19 11:54:46,4418777390cc6c2a7e4238b517f15e729672c647,1.0,1.0,1.0,0.0
197,Commit,friendsofflarum_byobu,2019-10-19 11:54:46,3153bc904dcce0a8f62e524d95b692bbc52a81c5,4.0,4.0,4.0,0.0
198,Commit,friendsofflarum_byobu,2019-10-19 11:54:46,4e24dcda52b6ad37c72a568813ec66f33894c5ff,1.0,1.0,1.0,0.0
199,Commit,friendsofflarum_byobu,2019-10-19 11:54:46,eba21cb39602a8e1aff6864c1a73fc0c27ebf6f8,366.0,87.0,14.0,0.0
200,Commit,friendsofflarum_byobu,2019-07-30 11:14:32,3e1336a2e9d1b33e24f4374066f38643c2be528a,3.0,4.0,1.0,0.0
201,Commit,friendsofflarum_byobu,2019-07-30 11:11:31,06e2915c3e12b878f371be73f14c79b67857f3ce,4.0,3.0,1.0,0.0
202,Commit,friendsofflarum_byobu,2019-07-09 11:00:48,b670b3947ddde8adb388d03cee4a9a7d98c024d2,0.0,0.0,0.0,0.0
203,Commit,friendsofflarum_byobu,2019-07-09 10:09:26,a777112f47059c97f70d60c2ff12821bb26b8820,17.0,0.0,1.0,0.0
204,Commit,friendsofflarum_byobu,2019-07-09 06:13:34,ea4a64a47ec84b37c2576a500fbb656a19866a8a,1.0,1.0,1.0,0.0
205,Commit,friendsofflarum_byobu,2019-07-08 20:32:13,129b13eb91b8e45f94cdd83cb9db8c2614e70489,4.0,2770.0,4.0,0.0
206,Commit,friendsofflarum_byobu,2019-07-08 20:30:57,429cc0c14149c5dada81d8c1b02d238aff7a7b2f,2782.0,32.0,7.0,0.0
207,Commit,friendsofflarum_byobu,2019-07-08 08:43:12,7e0900fbd792f6a9b5306cb03cd5f714f5b9219f,21.0,26.0,1.0,0.0
208,Commit,friendsofflarum_byobu,2019-07-08 07:36:32,0f3f17991669749f8b0ba432e0fd4575efd957b3,0.0,6.0,1.0,0.0
209,Commit,friendsofflarum_byobu,2019-07-08 07:29:35,69efd432da6fadde1edda44d213a81388bfc6ef5,59.0,6.0,6.0,0.0
210,Commit,friendsofflarum_byobu,2019-07-08 06:58:16,77b12829e5b7d5088c69446f9852ba7686ab2ccc,10.0,8.0,1.0,0.0
211,Commit,friendsofflarum_byobu,2019-06-20 06:38:57,50aae9b2bf0a97e50d2c773cb71e55c4ccd42e26,3.0,1.0,1.0,0.0
212,Commit,friendsofflarum_byobu,2019-06-19 21:16:42,6fbc70db9b5b008d17832e4fc8b73f0963c2fe30,21.0,4.0,1.0,0.0
213,Commit,friendsofflarum_byobu,2019-06-19 18:58:46,2b40ba7c7d96a7266df7847ccb64bfe1b57a9b89,18.0,9.0,2.0,0.0
214,Commit,friendsofflarum_byobu,2019-04-05 10:26:05,ed86443463fbe459f687598501316515b9130bda,57.0,40.0,9.0,0.0
215,Commit,friendsofflarum_byobu,2019-04-03 19:58:09,2a0c75f1ccf4109f5fdcfa6ac25aeba1f9638011,90.0,13.0,10.0,0.0
216,Commit,friendsofflarum_byobu,2019-03-20 19:00:03,86cba1db62c1ea5fd526d25bbf65890b319fa578,1085.0,614.0,17.0,0.0
217,Commit,friendsofflarum_byobu,2018-12-10 14:03:06,54699f607c6650d2995e22c4d2aa4f4265748106,2270.0,49.0,7.0,0.0
218,Commit,friendsofflarum_byobu,2018-12-10 12:38:02,c553fcc02d8443fad10f723bfbbfb53291bc67ca,4.0,1.0,1.0,0.0
219,Commit,friendsofflarum_byobu,2018-11-27 10:14:53,826eeab8139d1160a722593ef9674c2d12350bdc,0.0,0.0,0.0,0.0
220,Commit,friendsofflarum_byobu,2018-11-27 10:14:47,899e4cc722463d0c7f3f57e84d18954dfa0408c4,1.0,1.0,1.0,0.0
221,Commit,friendsofflarum_byobu,2018-11-18 11:23:22,7a1b5283d3b8a12b1973b46cc4f46751ae3e8feb,1.0,1.0,1.0,0.0
222,Commit,friendsofflarum_byobu,2018-11-18 11:04:04,127c46a99cd96a7a3d8c98ac16de7311ed42fdab,4.0,6.0,2.0,0.0
223,Commit,friendsofflarum_byobu,2018-10-02 10:07:08,cf87d696cad1bc9dbfb60d478b7bb533fa60924b,3.0,0.0,1.0,0.0
224,Commit,friendsofflarum_byobu,2018-10-02 09:34:48,c62f0aa1b478982d8d672070d8c50c62d0bc9e6e,4.0,2248.0,4.0,0.0
225,Commit,friendsofflarum_byobu,2018-10-02 09:34:07,92587b33eb4602e32f8f90a19d9daa2e0aee9dc5,2259.0,28.0,6.0,0.0
226,Commit,friendsofflarum_byobu,2018-10-02 08:36:30,b90ec0cd5c3fa60ca384d67b61c1be5dd25780bd,4866.0,6099.0,49.0,0.0
227,Commit,friendsofflarum_byobu,2018-06-11 06:25:56,8c537fb5ca1482df3797037bfc4b88c0cc941457,2.0,2.0,1.0,0.0
228,Commit,friendsofflarum_byobu,2018-01-29 06:56:25,6ae69fa141cf483baac42ef4837c396ff423ce6a,50.0,301.0,7.0,0.0
229,Commit,friendsofflarum_byobu,2018-01-11 12:29:34,22b7bca960a0798f391293b52e201d741bed7d42,8.0,5.0,14.0,0.0
230,Commit,friendsofflarum_byobu,2017-12-27 05:43:24,5171ba2567e1862cee75431ad6e211748f7932dc,50.0,50.0,12.0,0.0
231,Commit,friendsofflarum_byobu,2017-11-14 08:54:17,76d293b0755b894053efe81f96a883cf7c040a6c,2.0,0.0,1.0,0.0
232,Commit,friendsofflarum_byobu,2017-11-14 08:52:52,aa3f13bfa74c7c07968cd2914922d3b53bfef0c3,13.0,2.0,2.0,0.0
233,Commit,friendsofflarum_byobu,2017-09-26 11:24:28,44361487dc524a73503961347c2f2389e9ee33c5,0.0,9.0,1.0,0.0
234,Commit,friendsofflarum_byobu,2017-09-26 11:20:09,a90316f94b81e69e8df47d2fddd8c69188adcf0b,5.0,1.0,1.0,0.0
235,Commit,friendsofflarum_byobu,2017-09-26 11:18:28,d1628999656e3020e556ff78c63fba3fcc25adc1,6.0,8.0,1.0,0.0
236,Commit,friendsofflarum_byobu,2017-09-21 15:53:44,b624fd355779874cad5ad4aa60a4a7f133bb96e1,2.0,2.0,1.0,0.0
237,Commit,friendsofflarum_byobu,2017-09-21 15:51:28,3724f8f053bd0410ef6907dc17ad9d80f93cfea7,66.0,0.0,4.0,0.0
238,Commit,friendsofflarum_byobu,2017-08-10 11:09:36,27f5473c0dd64bce9232e626548aa54b7a82dbd0,0.0,1.0,1.0,0.0
239,Commit,friendsofflarum_byobu,2017-08-10 11:09:22,2a76ac924592cf45ca96b253e9d3714d04278641,1.0,0.0,1.0,0.0
240,Commit,friendsofflarum_byobu,2017-08-07 07:08:01,7fb69d2abc450554fae4e51f3a7b2f94cfc566ab,2.0,0.0,1.0,0.0
241,Commit,friendsofflarum_byobu,2017-08-07 07:01:15,913e3cc9e78eafb01d2a5492888ad258f263f249,9.0,6.0,2.0,0.0
242,Commit,friendsofflarum_byobu,2017-07-31 12:23:14,4620a683e4a073b65e1f8b153f77c468de12113e,7.0,1.0,1.0,0.0
243,Commit,friendsofflarum_byobu,2017-07-31 12:11:52,1a2c10eb8c32a94b26aad3dac344db5a33fd3e7b,25.0,38.0,1.0,0.0
244,Commit,friendsofflarum_byobu,2017-07-31 10:34:49,9cb690337eea930c67798e6ef398bd8280a960ae,49.0,180.0,4.0,0.0
245,Commit,friendsofflarum_byobu,2017-07-31 09:45:59,1f3fd6805f9d836c1a155dfd557f58e376066b0c,24.0,18.0,4.0,0.0
246,Commit,friendsofflarum_byobu,2017-07-31 09:00:43,0688c633209bef41f9dcd2ab20b1d13ed62b2534,6.0,8.0,2.0,0.0
247,Commit,friendsofflarum_byobu,2017-07-31 08:56:21,d306134f68389085a56d32987205925e537dfc29,8.0,6.0,3.0,0.0
248,Commit,friendsofflarum_byobu,2017-07-31 07:45:04,388a06a99e9a6c96ee23f86c4d1a77084bd5fd1e,70.0,20.0,4.0,0.0
249,Commit,friendsofflarum_byobu,2017-07-27 14:11:58,93164dc2e2977457d9f31926b2ad9a2705dce563,35.0,0.0,1.0,0.0
250,Commit,friendsofflarum_byobu,2017-07-03 21:09:44,0334cc55c707be59da249b2ca6ba46e218c2acac,1.0,0.0,1.0,0.0
251,Commit,friendsofflarum_byobu,2017-06-06 10:16:36,40bd474ec853459f78b6524f9eb7d22c35ba28a6,3.0,0.0,1.0,0.0
252,Commit,friendsofflarum_byobu,2017-06-06 08:20:26,3a8290262ef4bcadb878a886eea10a302c7e5bd4,4.0,2.0,2.0,0.0
253,Commit,friendsofflarum_byobu,2017-06-06 08:19:26,931692a123b6c487b60db3a1ab97b34039aacb6a,5.0,2.0,2.0,0.0
254,Commit,friendsofflarum_byobu,2017-05-26 08:10:44,a763c17f866ccb588f66ccb1ccfaddf1d090d5e8,31.0,10.0,4.0,0.0
255,Commit,friendsofflarum_byobu,2017-05-22 11:10:30,fef67a42201f96527eb891bcb8335b873725d554,2.0,2.0,1.0,0.0
256,Commit,friendsofflarum_byobu,2017-05-04 08:52:49,e0d9495fce5917942f49de6dac83f8635c0203f3,2.0,2.0,1.0,0.0
257,Commit,friendsofflarum_byobu,2017-04-07 09:08:12,f90b5ac96d35f5bbeaf673dad587c3d4f120cc26,5.0,0.0,1.0,0.0
258,Commit,friendsofflarum_byobu,2017-04-07 07:16:45,b2601784be807c16d19631535d848c143e538095,28.0,11.0,4.0,0.0
259,Commit,friendsofflarum_byobu,2017-04-06 06:16:51,785c23eea7d5589c1f2a0810019ff4939600e290,0.0,0.0,0.0,0.0
260,Commit,friendsofflarum_byobu,2017-04-06 02:22:06,a941990dab0d84d1cee070ba890f20085da03b88,1.0,2.0,1.0,0.0
261,Commit,friendsofflarum_byobu,2017-03-23 15:21:34,2e96c8933693b364ac35885ee4b2836687257335,0.0,0.0,0.0,0.0
262,Commit,friendsofflarum_byobu,2017-03-20 13:39:44,7be75e7d08ba2fc89ad20aea4be62a2c91bc103f,1.0,1.0,1.0,0.0
263,Commit,friendsofflarum_byobu,2017-03-16 20:15:56,4dfc83b97aa101a1fef0baa1215ccf2cb8bcd090,0.0,0.0,0.0,0.0
264,Commit,friendsofflarum_byobu,2017-03-16 10:28:21,80caf93ea4d71ca040b7d08100e2a6fee549aff7,2.0,0.0,1.0,0.0
265,Commit,friendsofflarum_byobu,2017-03-06 21:23:08,930f17fcd5d616cc04675af4f3a73140e0894a65,2.0,2.0,1.0,0.0
266,Commit,friendsofflarum_byobu,2017-03-06 21:20:53,5b79443e5cbce96f0f77e361544a99c7930523cf,1.0,1.0,1.0,0.0
267,Commit,friendsofflarum_byobu,2017-03-01 19:51:35,b1ccc80a32edae99afa3d3c5e1a227113e3b57e1,0.0,0.0,0.0,0.0
268,Commit,friendsofflarum_byobu,2017-03-01 16:16:43,9ebe02b13e656fff783146377e66194006f3e1b0,34.0,0.0,1.0,0.0
269,Commit,friendsofflarum_byobu,2017-03-01 15:52:35,364737883ada7d2834adf8abef5f71679e2cfc27,0.0,0.0,0.0,0.0
270,Commit,friendsofflarum_byobu,2017-03-01 15:15:36,2a807e7c46bfa5d54220b6d3a07dea953fe0e2c3,0.0,1.0,1.0,0.0
271,Commit,friendsofflarum_byobu,2017-02-28 14:14:28,320399f7c188d7504bbf31bc8a1e9834a0206628,0.0,0.0,0.0,0.0
272,Commit,friendsofflarum_byobu,2017-02-28 13:57:05,2d2b4877f244e54936f6c648154939c6e16581d2,34.0,0.0,1.0,0.0
273,Commit,friendsofflarum_byobu,2017-02-28 11:26:17,4b6d8f554f5d5c2141ee6f0dcb657f4e9662aea3,35.0,40.0,3.0,0.0
274,Commit,friendsofflarum_byobu,2017-02-28 11:22:14,1b5877acfa665fa3424ba1040198c019680e65ab,4.0,2.0,2.0,0.0
275,Commit,friendsofflarum_byobu,2017-02-28 08:36:48,63a12e35ed22fb7f19b65ffd54d66b8ac8f1496e,0.0,0.0,0.0,0.0
276,Commit,friendsofflarum_byobu,2017-02-28 08:36:30,df24b31fcd8e84930d10c6f127dfc035f96d65eb,3.0,0.0,1.0,0.0
277,Commit,friendsofflarum_byobu,2017-02-28 08:34:20,a74bb89ea2f4150725da6fbde530e8e4eebe3463,2.0,4.0,3.0,0.0
278,Commit,friendsofflarum_byobu,2017-02-27 15:55:42,b084357b310ec5ce6d4f7ac67cb6c8699b18b880,20.0,5.0,2.0,0.0
279,Commit,friendsofflarum_byobu,2017-02-27 15:41:07,fa2fa439726c40abf6c0fb37f054a6ad5cb838c3,5.0,0.0,1.0,0.0
280,Commit,friendsofflarum_byobu,2017-02-27 14:52:16,af0bc86a6d7840833a2d5f17a628301104bbbbd6,1.0,1.0,1.0,0.0
281,Commit,friendsofflarum_byobu,2017-02-27 14:35:22,45ede9fc88f2f8eb550bc1bdab0c0fc391c1579d,35.0,38.0,2.0,0.0
282,Commit,friendsofflarum_byobu,2017-02-27 13:34:04,cf70abb216711149208f74d5943a0a021e56d35c,62.0,14.0,3.0,0.0
283,Commit,friendsofflarum_byobu,2017-02-21 15:40:41,7c2677b158d58bab75bacbb1b37cfb4f02b8deee,3.0,0.0,1.0,0.0
284,Commit,friendsofflarum_byobu,2017-02-21 15:16:21,b9cea9daf335d0d027e95703a70d600d7f7b2941,137.0,39.0,5.0,0.0
285,Commit,friendsofflarum_byobu,2017-02-21 12:40:01,8053762df7d62f2bb1215402b0f158ad6ffcdeff,0.0,0.0,0.0,0.0
286,Commit,friendsofflarum_byobu,2017-02-21 12:39:36,a96358144cba48d1f5055952aaf747cd1588a9c2,0.0,2.0,1.0,0.0
287,Commit,friendsofflarum_byobu,2017-02-21 09:20:54,c8a30909895d9d0715cc651c5ef301f46bde1f2b,11.0,0.0,1.0,0.0
288,Commit,friendsofflarum_byobu,2017-02-21 09:16:51,fc81c796baea0e4202ebb0d421e9962e3ec26807,3.0,0.0,1.0,0.0
289,Commit,friendsofflarum_byobu,2017-02-21 08:26:14,9ee7ba7fb0c38acbf1755e528a380971617a30af,23.0,6.0,4.0,0.0
290,Commit,friendsofflarum_byobu,2017-02-20 11:21:29,a40486d5ab56ab88b21220aaf6136480b6625ae1,2.0,0.0,1.0,0.0
291,Commit,friendsofflarum_byobu,2017-02-20 11:19:12,b35497378b45d25090a3960f904d7431b468199c,7.0,0.0,1.0,0.0
292,Commit,friendsofflarum_byobu,2017-02-20 10:19:45,45ab3b9a72548e470f62d9357006cd1b031be8ca,0.0,0.0,0.0,0.0
293,Commit,friendsofflarum_byobu,2017-02-19 21:41:21,45a67b9a9d2e423b265e2bb24ff45e436d0347e6,1.0,1.0,1.0,0.0
294,Commit,friendsofflarum_byobu,2017-02-19 21:37:13,d25ef307f0672a8e9ec1bd5160ebf8ad0dc68b7d,35.0,0.0,1.0,0.0
295,Commit,friendsofflarum_byobu,2017-02-03 14:01:06,1b9235f8c98056768cb1818dca6d17eed483d979,48.0,44.0,3.0,0.0
296,Commit,friendsofflarum_byobu,2017-02-03 12:50:42,0df7cd2af52040b9aa52d77ef3d50fb33d906fb0,45.0,0.0,2.0,0.0
297,Commit,friendsofflarum_byobu,2017-02-03 08:23:22,93d08c4fb62457452a4da3be06b31173fe734dfe,43.0,9.0,3.0,0.0
298,Commit,friendsofflarum_byobu,2017-02-03 07:55:19,ef63f83bac8e7adca36594b823cd34516d2273f9,103.0,34.0,10.0,0.0
299,Commit,friendsofflarum_byobu,2017-02-03 07:23:30,2cd95fd3e00edcd02558e6960cf61fcf143d51ec,7.0,10.0,1.0,0.0
300,Commit,friendsofflarum_byobu,2017-02-03 07:20:58,c4f2d298a40edc16b96c2e7c8e6e2f22f76f25ce,5.0,1.0,1.0,0.0
301,Commit,friendsofflarum_byobu,2017-02-01 16:00:20,450e1c91ae85eb472a9cf15bb31fe46d47e8031c,69.0,23.0,5.0,0.0
302,Commit,friendsofflarum_byobu,2017-02-01 15:36:38,17a6659dfcf254aa6fd6cfd27735184f07cb4c2b,46.0,36.0,1.0,0.0
303,Commit,friendsofflarum_byobu,2017-02-01 15:35:50,126f9a337942f17fa7cf1f0961e2b4352a7a8b2a,0.0,0.0,0.0,0.0
304,Commit,friendsofflarum_byobu,2017-02-01 15:31:47,7cf5aead1544d76da248de5729f1eb407c0bfb46,54.0,22.0,1.0,0.0
305,Commit,friendsofflarum_byobu,2017-02-01 15:23:57,5819c1edec8f123682102e45164ee7a2c1182348,72.0,90.0,4.0,0.0
306,Commit,friendsofflarum_byobu,2017-01-31 14:56:33,eb4434da121305dd1a7655a6117eb1f9b3cdb9cd,6.0,3.0,1.0,0.0
307,Commit,friendsofflarum_byobu,2017-01-31 14:27:24,91016b43806175091767fdfd3a8aa5ef4484f1ba,147.0,49.0,7.0,0.0
308,Commit,friendsofflarum_byobu,2017-01-31 10:41:56,b9e7b8a01251f87397da046bacc9a4bbc1a5ed2f,0.0,0.0,0.0,0.0
309,Commit,friendsofflarum_byobu,2017-01-31 09:34:47,998e6a3ea386e4f97d480b8389e230641286bb80,0.0,17.0,1.0,0.0
310,Commit,friendsofflarum_byobu,2017-01-27 21:00:03,752562f98760a8d25b9c7a7bfab3d4788bc4c3e7,0.0,0.0,0.0,0.0
311,Commit,friendsofflarum_byobu,2017-01-27 12:28:54,41bd2b8dca4c0018d502d88b5f3e4e0dca70b087,1.0,1.0,1.0,0.0
312,Commit,friendsofflarum_byobu,2017-01-27 12:27:10,25da5ea842775814c335ce7f1d6ffad4b9767041,0.0,0.0,0.0,0.0
313,Commit,friendsofflarum_byobu,2017-01-27 12:22:54,0e71fb8811e798be028fe35699407a65306d8a56,25.0,0.0,1.0,0.0
314,Commit,friendsofflarum_byobu,2017-01-26 13:15:58,4edf1b9183fe79548f05499301083089ecda0e9c,0.0,4.0,2.0,0.0
315,Commit,friendsofflarum_byobu,2017-01-26 11:29:31,2f596ac0f4e3a9e166dc9b9e976339cf64a47ec2,1.0,1.0,1.0,0.0
316,Commit,friendsofflarum_byobu,2017-01-26 10:57:16,da5a664698bd070c58ecdad4f6c459b3a2524b2e,138.0,27.0,8.0,0.0
317,Commit,friendsofflarum_byobu,2017-01-25 15:53:31,0540297759f78a6912d7c0db185c78358f43c525,22.0,6.0,3.0,0.0
318,Commit,friendsofflarum_byobu,2017-01-25 14:30:22,86d8923ced5adbb9ec0cf8e8d247bf23213c4fe2,73.0,65.0,2.0,0.0
319,Commit,friendsofflarum_byobu,2017-01-25 12:49:50,aeaba8081fb2e07ad38ce1fc94f7becf91930414,0.0,4.0,2.0,0.0
320,Commit,friendsofflarum_byobu,2017-01-25 12:44:47,f8aac2e35a610a9bda0360fe3de198eb2703a69c,4.0,4.0,4.0,0.0
321,Commit,friendsofflarum_byobu,2017-01-25 12:37:30,a9cb2aef37ab7f8b5ab035aa83aa1ba8e173e1d2,33.0,31.0,2.0,0.0
322,Commit,friendsofflarum_byobu,2017-01-25 12:33:03,f34bfd9ec8c4857ff009fc0e588e8fcb65373c89,193.0,55.0,8.0,0.0
323,Commit,friendsofflarum_byobu,2017-01-25 12:08:34,5e82e519f0f5f75dc812ddeb8dc55666ab5ad9e1,31.0,33.0,1.0,0.0
324,Commit,friendsofflarum_byobu,2017-01-25 12:08:20,3bc6049edfbdd0d069019e239376641ae996ce47,3.0,1.0,1.0,0.0
325,Commit,friendsofflarum_byobu,2017-01-25 11:35:48,3bb65f54137a3f8e6f62d29b79a16281e5ec69f5,169.0,96.0,8.0,0.0
326,Commit,friendsofflarum_byobu,2017-01-25 09:32:47,e6a6b6e82b461428f62b25af6c8abaa90280fbeb,78.0,57.0,7.0,0.0
327,Commit,friendsofflarum_byobu,2017-01-23 15:58:14,621ce015b3bab7d28c4d28fec360883699acb13e,36.0,0.0,4.0,0.0
328,Commit,friendsofflarum_byobu,2017-01-23 15:47:51,6c93e3113b6b7e03a40c50db9c7119c6d0b6a00b,335.0,362.0,14.0,0.0
329,Commit,friendsofflarum_byobu,2017-01-23 12:41:27,62fa9d4ee873a6482026d7e4895581a5fffb2720,989.0,88.0,8.0,0.0
330,Commit,friendsofflarum_byobu,2017-01-20 15:47:39,c1abef8b91ecbc31ab77e19f23781ff42f033beb,125.0,176.0,2.0,0.0
331,Commit,friendsofflarum_byobu,2017-01-20 15:43:17,6bba7f741e765d7258eb536cdcf1444778a7e492,47.0,38.0,6.0,0.0
332,Commit,friendsofflarum_byobu,2017-01-20 14:28:08,2ea151502c43c05e542c0d194d018f037b4e98fc,317.0,57.0,8.0,0.0
333,Commit,friendsofflarum_byobu,2017-01-20 11:32:04,752bf1920153b8385db3ad79a6335f8c0a3e0a67,107.0,13.0,5.0,0.0
334,Commit,friendsofflarum_byobu,2017-01-20 11:22:44,c95746873ab848eaa7c4cd8a4e921b22fcf1ae01,251.0,97.0,12.0,0.0
335,Commit,friendsofflarum_byobu,2017-01-19 14:43:55,fce1f876bfe34bba081f9dd8bae75abdb5518c78,6.0,0.0,1.0,0.0
336,Commit,friendsofflarum_byobu,2016-11-23 14:34:37,a6789719ffebbf350083dfd135f8fd43d9df5934,21.0,0.0,1.0,0.0
337,Commit,friendsofflarum_byobu,2016-11-23 14:26:59,6fa895c4885d908b122d70d0bce231f31ba066a5,121.0,11.0,6.0,0.0
338,Commit,friendsofflarum_byobu,2016-11-23 13:20:11,bbbf02914f1a4ca8a87e8255aef614e0dfa801d0,12.0,12.0,5.0,0.0
339,Commit,friendsofflarum_byobu,2016-11-16 13:34:10,935d85ef399ffb80623e6fee8275180bbbe7ae85,11.0,1.0,3.0,0.0
340,Commit,friendsofflarum_byobu,2016-11-15 15:46:59,19193652a18b2d35b19384e5838c5368edf267b1,33.0,1.0,2.0,0.0
341,Commit,friendsofflarum_byobu,2016-11-15 15:43:37,ddb1bd85b2b6aeea57ee67d1b1c491717d576003,92.0,4.0,3.0,0.0
342,Commit,friendsofflarum_byobu,2016-11-15 15:28:04,3b1a047b5eb5777689d43787cdafdebfbfcd10e6,4541.0,1.0,16.0,0.0
343,Commit,friendsofflarum_byobu,2016-11-15 13:47:08,137c5c507f4087720bdb0eb8ebc50cb6de16d4bd,75.0,0.0,4.0,0.0
