,type,name,created_at,Hash,Add,Del,Files,Vuln
180,Commit,arsenal21_simple-download-monitor,2018-08-20 15:58:50,5291a3152990b353ee7b1eb2043b3f9c55d945d2,75.0,21.0,6.0,0.0
181,Commit,arsenal21_simple-download-monitor,2018-08-20 13:40:58,f4c3a9f3c74505aebc355b3f5b61a100c9a555bd,13.0,7.0,1.0,0.0
182,Commit,arsenal21_simple-download-monitor,2018-08-20 11:00:27,080773bdc8a17b31ff59042e535b82d544b26b6c,35.0,5.0,3.0,0.0
183,Commit,arsenal21_simple-download-monitor,2018-08-19 08:41:42,f74f761c30cb8c06b49a525673c646c9d88d9e06,22.0,12.0,3.0,0.0
184,Commit,arsenal21_simple-download-monitor,2018-08-18 20:07:13,b3d952c549e91ab66796fbc543e96cab78be9d82,43.0,1.0,4.0,0.0
185,Commit,arsenal21_simple-download-monitor,2018-07-23 07:08:46,04ac3710c663efe7dee00ddec61d1d6ddb6dad98,70.0,21.0,5.0,0.0
186,Commit,arsenal21_simple-download-monitor,2018-07-23 05:25:04,628a7239b41f5f051406c95c7988305bb53d0cca,23.0,15.0,3.0,0.0
187,Commit,arsenal21_simple-download-monitor,2018-06-27 13:21:52,7aec4207897e7cdbd1059593467c50bd7cba4a78,12.0,6.0,3.0,0.0
188,Commit,arsenal21_simple-download-monitor,2018-06-27 13:11:50,2ffa83d0f05dcd6ec5223a17492d37fd98faff63,4.0,1.0,1.0,0.0
189,Commit,arsenal21_simple-download-monitor,2018-06-27 10:01:03,83010ac307f4c1a23aa4cbf79ad9c43c559061ff,1.0,1.0,1.0,0.0
190,Commit,arsenal21_simple-download-monitor,2018-06-26 18:27:46,c824aa4ae468f6c28f65487eb94c6af2004d8913,131.0,1.0,2.0,0.0
191,Commit,arsenal21_simple-download-monitor,2018-06-09 13:58:32,d904bc849095d9d7cb0ad9270c70a59ae493742e,42.0,41.0,1.0,0.0
192,Commit,arsenal21_simple-download-monitor,2018-06-09 13:21:04,2dd9324a460198b9ca2bc4ab5f4975aa338731c0,15.0,5.0,1.0,0.0
193,Commit,arsenal21_simple-download-monitor,2018-06-08 16:15:22,b649cc0e0093f9d6af87868b0627ef541e9307e8,346.0,285.0,1.0,0.0
194,Commit,arsenal21_simple-download-monitor,2018-06-08 06:04:51,35fdb8397dc98c3c40cb8d9941e9e44e3cf3d0b9,1.0,1.0,1.0,0.0
195,Commit,arsenal21_simple-download-monitor,2018-06-08 05:12:33,9615e67a7ba650f0623b4dfdf4103d92a63b7a62,11.0,3.0,2.0,0.0
196,Commit,arsenal21_simple-download-monitor,2018-05-29 03:04:03,4f12b88e1c082b4b65ae8600a0453df13bea2676,10.0,18.0,2.0,0.0
197,Commit,arsenal21_simple-download-monitor,2018-05-29 02:44:26,87188acc7d1c9aa325be87f608cd81b791302aed,1.0,1.0,1.0,0.0
198,Commit,arsenal21_simple-download-monitor,2018-05-18 00:53:10,4c047228fd5226d09028479d1e424e7d79da1f61,322.0,152.0,2.0,0.0
199,Commit,arsenal21_simple-download-monitor,2018-05-17 11:06:36,3da09c74f9bda09acc4817ae435abefee2f1b3e3,5.0,5.0,2.0,0.0
200,Commit,arsenal21_simple-download-monitor,2018-05-12 12:42:29,16f1efdb5eab35ed1f8e095f48c55ed700fc170a,1.0,0.0,1.0,0.0
201,Commit,arsenal21_simple-download-monitor,2018-05-12 10:49:56,28ebdb5ad01626d37c84444ab7ebdae60d97f880,37.0,31.0,1.0,0.0
202,Commit,arsenal21_simple-download-monitor,2018-05-10 08:03:26,87340e34b0e0f9a8fd8c9542970dc40a550c763c,22.0,14.0,4.0,0.0
203,Commit,arsenal21_simple-download-monitor,2018-05-10 03:01:48,81c459e05d308ee5488754a362636f3542b98184,380.0,236.0,2.0,0.0
204,Commit,arsenal21_simple-download-monitor,2018-05-09 12:07:32,ef73820c8dc53b076a682fe1e14ff79f6cdc3583,1301.0,0.0,2.0,0.0
205,Commit,arsenal21_simple-download-monitor,2018-05-09 12:00:49,11321507d677e14972e6abe2242093d3335f5973,1.0,1.0,1.0,0.0
206,Commit,arsenal21_simple-download-monitor,2018-05-09 11:10:41,1570cd06645262cde8a4b04f6b2c9ecd282b94bd,1143.0,450.0,3.0,0.0
207,Commit,arsenal21_simple-download-monitor,2018-05-03 07:47:18,f574f76b4ff482c5e99374bf1fa788017de25556,1.0,1.0,1.0,0.0
208,Commit,arsenal21_simple-download-monitor,2018-05-03 07:33:54,f236b6eabdba3f0c3659e49b66f012247bc1de36,0.0,0.0,0.0,0.0
209,Commit,arsenal21_simple-download-monitor,2018-05-03 07:13:56,deda1de05cf9913e9545f68c0e9e2b8bedc06141,5.0,2.0,1.0,0.0
210,Commit,arsenal21_simple-download-monitor,2018-05-03 06:57:29,20cc2bd9a8c007368d68c19fa69db60edcc9c84e,13.0,9.0,4.0,0.0
211,Commit,arsenal21_simple-download-monitor,2018-05-03 05:52:08,24fda2e85b9e13901ca90dc663335eb2bcdc9491,2.0,0.0,1.0,0.0
212,Commit,arsenal21_simple-download-monitor,2018-05-03 05:50:07,cf1c7e9ee776115eecca632de5596d240fbbde01,26.0,26.0,9.0,0.0
213,Commit,arsenal21_simple-download-monitor,2018-05-02 20:10:08,9a46395e8f31d70983a51a23da86ceae58ef0103,1.0,1.0,1.0,0.0
214,Commit,arsenal21_simple-download-monitor,2018-05-02 20:04:48,4ca8bda44a8bc0f97afd9c46cef23652d6bf4e93,188.0,46.0,11.0,0.0
215,Commit,arsenal21_simple-download-monitor,2018-04-27 11:29:00,8ea862920c509c094283ece7cc8f793bf5e6d5ec,1.0,3.0,1.0,0.0
216,Commit,arsenal21_simple-download-monitor,2018-04-27 11:07:41,24b6e640ddb45956f6dd1c66ac18fcc09a2dd4cb,2.0,4.0,1.0,0.0
217,Commit,arsenal21_simple-download-monitor,2018-04-26 11:22:33,c493fdb429f7e245280bb75fc08cecc9e3129ad6,7.0,5.0,3.0,0.0
218,Commit,arsenal21_simple-download-monitor,2018-04-26 05:22:12,75031bcb6c93b87fca917bd62f6e6ab48ec60b89,2.0,2.0,1.0,0.0
219,Commit,arsenal21_simple-download-monitor,2018-04-25 14:04:13,7cd9cb2921102d3bb2eaecf53118a3be7599ed4b,22.0,9.0,5.0,0.0
220,Commit,arsenal21_simple-download-monitor,2018-04-25 13:39:34,8f4fc89ad250478885458e3b812687350d6c4809,24.0,20.0,2.0,0.0
221,Commit,arsenal21_simple-download-monitor,2018-04-25 12:01:49,5554dfaf06e306c1fd2f7b13372375b3938a7731,111.0,41.0,9.0,0.0
222,Commit,arsenal21_simple-download-monitor,2018-04-25 09:27:34,29e411891785b8b29b4053e316a8cfb7c4695087,6.0,0.0,1.0,0.0
223,Commit,arsenal21_simple-download-monitor,2018-04-24 19:01:27,b28ca7a71230831c343ed5f06946b8c121f658e0,174.0,5.0,11.0,0.0
224,Commit,arsenal21_simple-download-monitor,2018-04-23 10:57:25,4db16d866f56a1a9c477d3be2075f647d94ac44a,801.0,372.0,2.0,0.0
225,Commit,arsenal21_simple-download-monitor,2018-04-22 10:28:17,fdb272b969c58236aeb77e134976cb5951832af0,8.0,4.0,2.0,0.0
226,Commit,arsenal21_simple-download-monitor,2018-04-22 10:02:20,0647e0217ea81f167f11183278dfd82278dfb5b6,3.0,2.0,1.0,0.0
227,Commit,arsenal21_simple-download-monitor,2018-04-22 09:25:28,3fd74cbb1b9ea6a266a9ca01942e25967e79d104,15.0,4.0,2.0,0.0
228,Commit,arsenal21_simple-download-monitor,2018-04-01 10:25:08,675c46db0a1a5efd93f26ec8771461ed7499ca63,6.0,3.0,2.0,0.0
229,Commit,arsenal21_simple-download-monitor,2018-04-01 10:00:35,d0b7e92212ea95a33aeee80ac58c85ef2bfd5d04,6.0,2.0,1.0,0.0
230,Commit,arsenal21_simple-download-monitor,2018-03-30 15:09:09,20ee0bbc5f2b15565b8c3ea28500b30a413b5e58,8.0,4.0,1.0,0.0
231,Commit,arsenal21_simple-download-monitor,2018-03-30 14:49:23,03a5851e5e1daec8ea3adce30c73b7d0f34aaa5b,21.0,8.0,1.0,0.0
232,Commit,arsenal21_simple-download-monitor,2018-03-30 14:45:30,598c8fe86cf071ab71e3045796c89b58dd85f068,290.0,290.0,1.0,0.0
233,Commit,arsenal21_simple-download-monitor,2018-03-16 04:11:45,24b4e7a3f2133ae5f6a5bdddae53a4eb738dbb96,1.0,1.0,1.0,0.0
234,Commit,arsenal21_simple-download-monitor,2018-03-16 04:08:44,b0c84bb217f0f9d3c95236dd72dced4c591bcc72,12.0,4.0,3.0,0.0
235,Commit,arsenal21_simple-download-monitor,2018-03-15 17:25:19,bf4d16665241e966ae3ab65b01593be3d2529c89,1.0,1.0,1.0,0.0
236,Commit,arsenal21_simple-download-monitor,2018-03-15 17:11:31,fe0ceb7763c40e3f96cb47d1cd6744ec2ae28cd9,62.0,3.0,3.0,0.0
237,Commit,arsenal21_simple-download-monitor,2018-03-15 14:48:00,8eaf21e1c2921e5dc0f19ae03be760db16e2708f,3.0,0.0,1.0,0.0
238,Commit,arsenal21_simple-download-monitor,2018-01-18 10:32:09,22ae4de58ffdf72be1bd2df0009a8cf87f6a6078,1.0,1.0,1.0,0.0
239,Commit,arsenal21_simple-download-monitor,2018-01-18 08:56:40,7a3a0db82a313ca5052f3531d713542ccbc56e91,38.0,29.0,3.0,0.0
240,Commit,arsenal21_simple-download-monitor,2018-01-11 22:55:07,cb21e3c5d1cae4e52360b244c2c34014417557e4,6.0,5.0,2.0,0.0
241,Commit,arsenal21_simple-download-monitor,2018-01-05 02:17:41,699b76b5b95ec93607dceba0c65454847631233b,4.0,1.0,2.0,0.0
242,Commit,arsenal21_simple-download-monitor,2018-01-04 07:25:37,375cfa09c252b0510035cc2415b431a03a82bc39,1.0,1.0,1.0,0.0
243,Commit,arsenal21_simple-download-monitor,2018-01-04 00:12:19,8ab8b9166bc87feba26a1573cf595af48eff7805,15.0,12.0,2.0,1.0
244,Commit,arsenal21_simple-download-monitor,2018-01-02 11:19:57,1749100aa07c7bc1f6e3556071b1d89388c7230e,9.0,3.0,2.0,0.0
245,Commit,arsenal21_simple-download-monitor,2017-12-27 00:59:41,85c9f4784fbd32a559eea674080d7a7d62e97af2,1.0,0.0,1.0,0.0
246,Commit,arsenal21_simple-download-monitor,2017-12-27 00:54:53,e829da5d4d14fb8f6e2e466416f0f63e32e893b3,6.0,3.0,17.0,0.0
247,Commit,arsenal21_simple-download-monitor,2017-12-26 05:38:37,b311858d819132a2c59e22700836b3345e4b1a90,571.0,239.0,1.0,0.0
248,Commit,arsenal21_simple-download-monitor,2017-12-26 05:33:20,87c0379421e482917231d5c5e1fd8a9faeb49882,60.0,23.0,3.0,0.0
249,Commit,arsenal21_simple-download-monitor,2017-12-26 03:45:33,d252f69318958f485e805bf51fd6d7d9c406093a,11.0,11.0,1.0,0.0
250,Commit,arsenal21_simple-download-monitor,2017-12-02 13:04:30,7760db958b787762eaf226d136eb3a458e19c9b9,4.0,1.0,2.0,0.0
251,Commit,arsenal21_simple-download-monitor,2017-11-30 07:18:44,fb41d771d456ace69ef5bfc0a2aaab3dbb710c3c,1.0,1.0,1.0,0.0
252,Commit,arsenal21_simple-download-monitor,2017-11-29 10:03:53,9ebf4de6eddd73a13670f3390ae17fd86b5b9ffa,1.0,1.0,1.0,0.0
253,Commit,arsenal21_simple-download-monitor,2017-11-28 04:28:34,d58dc0092aa230034cc15aa5b420cc6661eb4d5c,11.0,4.0,3.0,0.0
254,Commit,arsenal21_simple-download-monitor,2017-11-16 00:13:01,6845bc36eb98f237a5daa4a0d42ec5a68f3c2ffc,1017.0,1016.0,5.0,0.0
255,Commit,arsenal21_simple-download-monitor,2017-11-15 13:12:58,58362a579545a1406d82363eddd5a6b15b932e94,1079.0,1041.0,4.0,0.0
256,Commit,arsenal21_simple-download-monitor,2017-11-14 01:32:16,7207f589e02ebf009e15fc7e46d998b73cdc2161,1.0,0.0,1.0,0.0
257,Commit,arsenal21_simple-download-monitor,2017-11-13 15:25:51,bd2165a02c7bb6523085553689d6f0d7efc8539b,64.0,58.0,7.0,0.0
258,Commit,arsenal21_simple-download-monitor,2017-11-10 00:12:45,7a0e32267ab454a98bac3137c46fa3e848ee89dd,1.0,1.0,1.0,0.0
259,Commit,arsenal21_simple-download-monitor,2017-11-08 06:11:38,ba0359f6d0a89101c5f0f561dba6d760d3e5effe,1.0,1.0,1.0,0.0
260,Commit,arsenal21_simple-download-monitor,2017-10-07 08:14:20,11b90fbd48642d347c2428c33125a128b5c36384,1.0,1.0,1.0,0.0
261,Commit,arsenal21_simple-download-monitor,2017-10-07 08:06:39,adf1d8c378efb8187a8757850a0482b45a57fe92,3.0,0.0,1.0,0.0
262,Commit,arsenal21_simple-download-monitor,2017-10-07 08:05:01,d9829ff8c32a811c0ae6faca21a24b3025c406e9,0.0,0.0,0.0,0.0
263,Commit,arsenal21_simple-download-monitor,2017-10-06 07:26:49,e0f1e35962bc897db83411f434d7cd67427a0cf8,2.0,2.0,2.0,0.0
264,Commit,arsenal21_simple-download-monitor,2017-10-06 07:24:21,0c09b890235ce39029d66b831576e3ddb4bcba09,0.0,0.0,0.0,0.0
265,Commit,arsenal21_simple-download-monitor,2017-09-23 02:24:05,105718d6533379313b7aee2d9ef1c4919d64d916,17.0,10.0,3.0,0.0
266,Commit,arsenal21_simple-download-monitor,2017-09-16 12:52:38,66d65cd8089c11428545089b7b400cc65cba83a2,9.0,8.0,2.0,0.0
267,Commit,arsenal21_simple-download-monitor,2017-09-16 11:48:08,235f7c432e8f3438967cef6cd20a70d7ccc92038,0.0,0.0,0.0,0.0
268,Commit,arsenal21_simple-download-monitor,2017-09-16 10:18:32,daada7ea57d3d521fa2f21aab4f03400a4d15915,12.0,6.0,1.0,0.0
269,Commit,arsenal21_simple-download-monitor,2017-09-16 10:07:45,2a1cb4233c0d1ca88ac6241c57c75c547835e260,7.0,4.0,2.0,0.0
270,Commit,arsenal21_simple-download-monitor,2017-09-16 10:04:25,583ac40396308e77613be75707a29719b35078e6,1.0,1.0,1.0,0.0
271,Commit,arsenal21_simple-download-monitor,2017-09-16 10:00:15,754773bdac94b7f62d390a1239b300a1638b8d50,2.0,2.0,1.0,0.0
272,Commit,arsenal21_simple-download-monitor,2017-09-16 09:39:37,b27af638d4630cf8b19a232d15647885849db243,2.0,4.0,1.0,0.0
273,Commit,arsenal21_simple-download-monitor,2017-09-16 09:34:42,05972675a6d157a13465289e6728f9eeb7e66acd,49.0,34.0,2.0,0.0
274,Commit,arsenal21_simple-download-monitor,2017-09-16 08:06:18,3bb8c8ea58aef010e2bf5cf8e306a3df5878d804,0.0,0.0,0.0,0.0
275,Commit,arsenal21_simple-download-monitor,2017-09-07 10:35:18,531fdc8464d3551b58f735b4add42ab90ca4e16b,0.0,0.0,0.0,0.0
276,Commit,arsenal21_simple-download-monitor,2017-09-07 09:16:37,565d08e888bed9bb8c3cd6289761964c7cbdc620,9.0,0.0,2.0,0.0
277,Commit,arsenal21_simple-download-monitor,2017-09-07 09:03:45,cf3930436d544a687866a4897f4c5161218080a2,0.0,0.0,0.0,0.0
278,Commit,arsenal21_simple-download-monitor,2017-09-06 02:14:07,ce7ff264c4d5e7ef879179c19c3aba5b44cdb6a1,13.0,14.0,3.0,0.0
279,Commit,arsenal21_simple-download-monitor,2017-09-06 01:49:15,e8d7e1fdc730266160d883b5c90d66f5e0ab03ac,0.0,0.0,0.0,0.0
280,Commit,arsenal21_simple-download-monitor,2017-09-05 14:01:23,1ccd6b6658d8e5c169f64a532eb84db60ec1f046,18.0,3.0,1.0,0.0
281,Commit,arsenal21_simple-download-monitor,2017-09-05 12:21:56,638cca92e8a3501187ee10b042ffdcc368a13fda,17.0,1.0,3.0,0.0
282,Commit,arsenal21_simple-download-monitor,2017-09-05 11:05:12,75b4131a99d31c6b7c74c2e60a69867b6badfb11,78.0,16.0,3.0,0.0
283,Commit,arsenal21_simple-download-monitor,2017-09-05 09:19:28,bc639a4202080474c69f77872c33ba9024e8ca4c,0.0,0.0,0.0,0.0
284,Commit,arsenal21_simple-download-monitor,2017-09-05 06:52:08,9b2afe4a2a46a3db18427a14530f96ea3045565d,8.0,0.0,2.0,0.0
285,Commit,arsenal21_simple-download-monitor,2017-09-05 06:03:44,a40ce92c38924f200bcb6f6f6d2e14192f82884e,108.0,1.0,6.0,0.0
286,Commit,arsenal21_simple-download-monitor,2017-08-18 11:10:09,2e2dfb63a964e9a4083e27d7600203459e93cc9e,5.0,3.0,1.0,0.0
287,Commit,arsenal21_simple-download-monitor,2017-08-16 01:58:56,70287bd3a419b849efae081b9a2e573b336eae63,29.0,29.0,3.0,0.0
288,Commit,arsenal21_simple-download-monitor,2017-08-15 23:47:55,a9b6c815bc9a24490433635925e86788f37e573c,0.0,0.0,0.0,0.0
289,Commit,arsenal21_simple-download-monitor,2017-08-15 10:49:52,5b2991927f8675fc7123475fa91df8fb8674c52a,1.0,1.0,1.0,0.0
290,Commit,arsenal21_simple-download-monitor,2017-08-15 10:45:04,4e0a6dd47a2294d796f83aba1512a689d1fb7872,109.0,34.0,4.0,0.0
291,Commit,arsenal21_simple-download-monitor,2017-08-14 14:07:14,8bcbcebe0c4a681c837fd96e92321b74373c714a,0.0,0.0,0.0,0.0
292,Commit,arsenal21_simple-download-monitor,2017-08-13 01:17:39,40a8f953728ac5338649937ae6acb4b93a917baa,7.0,4.0,3.0,0.0
293,Commit,arsenal21_simple-download-monitor,2017-08-10 04:54:35,2b09de082c17257b40b78387d7db7e59d8310478,1.0,0.0,1.0,0.0
294,Commit,arsenal21_simple-download-monitor,2017-08-10 04:52:25,4e2bdfc74de242feb7ab2f4b002569f189befb61,5.0,5.0,2.0,0.0
295,Commit,arsenal21_simple-download-monitor,2017-08-10 04:24:01,f77b5f2f7042077ffc2dba5d2184d36bb33e83e0,0.0,0.0,0.0,0.0
296,Commit,arsenal21_simple-download-monitor,2017-08-09 10:18:27,9abc74c12929957e79923e5abbcd8293e0f2dd44,6.0,5.0,1.0,0.0
297,Commit,arsenal21_simple-download-monitor,2017-08-09 10:16:49,2da07967067eb4fbdf32ae26c17bc808cba018cb,0.0,0.0,0.0,0.0
298,Commit,arsenal21_simple-download-monitor,2017-08-09 10:12:18,e4d2429b511acab08379450546aeea1d561ea37e,74.0,40.0,1.0,0.0
299,Commit,arsenal21_simple-download-monitor,2017-08-09 10:04:47,72a29a6665b7aa0a1edea93fa3b159d2dd8eb50c,73.0,40.0,1.0,0.0
300,Commit,arsenal21_simple-download-monitor,2017-08-09 07:59:27,872a0c72fb8510fe58645b10b4939e63923ccb88,0.0,0.0,0.0,0.0
301,Commit,arsenal21_simple-download-monitor,2017-08-07 02:11:59,723fba82929c4eb0204690190a8d6702fab7ac5c,1.0,0.0,1.0,0.0
302,Commit,arsenal21_simple-download-monitor,2017-08-07 02:10:01,8549ff5e259586bb884429fe62acd70d954ffd85,0.0,0.0,0.0,0.0
303,Commit,arsenal21_simple-download-monitor,2017-08-05 13:48:58,ff7ae2483feb594523b0c61949980986e3883a4f,205.0,47.0,10.0,0.0
304,Commit,arsenal21_simple-download-monitor,2017-08-05 09:01:38,2a786ebb799a6c77dd0532be673ad693c9b9015b,0.0,0.0,0.0,0.0
305,Commit,arsenal21_simple-download-monitor,2017-07-21 11:57:10,560d24be2f62685895f8721c0abf78fc9a5bd71f,3.0,0.0,1.0,0.0
306,Commit,arsenal21_simple-download-monitor,2017-07-21 11:56:37,537f1dab0731e7c8081fe043f94b44b64de54917,0.0,23.0,1.0,0.0
307,Commit,arsenal21_simple-download-monitor,2017-06-26 04:34:16,c6780987b05c5e0499270fb368e863728c2364c4,0.0,0.0,0.0,0.0
308,Commit,arsenal21_simple-download-monitor,2017-06-25 08:32:43,4e8133f1c4bffb592e5f91da6735cd15e394fb7e,10.0,8.0,1.0,0.0
309,Commit,arsenal21_simple-download-monitor,2017-06-25 07:58:48,d3a8a06e0972bbb78f4525d2b6b140e77e224bfc,0.0,0.0,0.0,0.0
310,Commit,arsenal21_simple-download-monitor,2017-06-25 01:44:47,70cac5d20f1ffaf8bf55a8db62c1fe3fdcfea079,4.0,3.0,2.0,0.0
311,Commit,arsenal21_simple-download-monitor,2017-06-24 03:38:19,91c9ff06ef26ca12b269f4bd42b7c5bcd4aaf5b0,3.0,2.0,1.0,0.0
312,Commit,arsenal21_simple-download-monitor,2017-06-24 03:23:09,efe8b39b135d8d17b5d9372feab4d33fe0ee3be9,41.0,19.0,2.0,0.0
313,Commit,arsenal21_simple-download-monitor,2017-06-24 02:50:03,b277e68363953c491ee50ba069331062e27f9bc6,55.0,53.0,3.0,0.0
314,Commit,arsenal21_simple-download-monitor,2017-06-19 11:50:16,16f61b6d0a79857139b0fcb8a570e2e719e4240f,8.0,43.0,4.0,0.0
315,Commit,arsenal21_simple-download-monitor,2017-06-16 11:39:02,9cb21b3c1ecb883c9f1d04366a93a7e34f9d6087,0.0,1.0,1.0,0.0
316,Commit,arsenal21_simple-download-monitor,2017-06-16 11:38:35,0d62b5055d4b9f54388aaa886b8e54a9f9ce4f2a,4.0,3.0,3.0,0.0
317,Commit,arsenal21_simple-download-monitor,2017-06-16 11:18:40,62d2f371762f56be199ba78963adf33e45ca9a06,0.0,0.0,0.0,0.0
318,Commit,arsenal21_simple-download-monitor,2017-06-14 09:43:16,c7f41071af3e17d1aebd584eba1abaa489283fa9,42.0,7.0,3.0,0.0
319,Commit,arsenal21_simple-download-monitor,2017-06-14 08:07:17,5cedc6dd749d81ffcebf586f66228b7ee52d9439,0.0,0.0,0.0,0.0
320,Commit,arsenal21_simple-download-monitor,2017-06-14 05:32:47,ba22915618ac5a31e3590ee356481e5d2225a51d,245.0,145.0,7.0,0.0
321,Commit,arsenal21_simple-download-monitor,2017-06-13 13:16:44,56ebdab6a0be12480b246e2733aab0300012221f,121.0,58.0,3.0,0.0
322,Commit,arsenal21_simple-download-monitor,2017-06-13 11:08:33,019acf172ff6fcccf1d9dacaa26c61e4e79f5dea,6.0,7.0,1.0,0.0
323,Commit,arsenal21_simple-download-monitor,2017-06-13 10:57:49,dedd48d288d9a9f8bff4c3ecd4ccd704e7192d77,0.0,0.0,0.0,0.0
324,Commit,arsenal21_simple-download-monitor,2017-06-13 10:57:17,1d35f70b64114f2173b0d054e1888be194d803a6,119.0,83.0,4.0,0.0
325,Commit,arsenal21_simple-download-monitor,2017-06-13 10:55:18,1ce3697fbc202a13215f1edac278eebb6fcbe1c8,116.0,83.0,3.0,0.0
326,Commit,arsenal21_simple-download-monitor,2017-06-07 12:54:21,16a087316aa16e7c01b7c07a1c43e548c115faf8,1.0,1.0,1.0,0.0
327,Commit,arsenal21_simple-download-monitor,2017-05-21 04:52:40,0f7a2062fc3e4d748cf3dfe29ab1e78ebab27449,25.0,15.0,7.0,0.0
328,Commit,arsenal21_simple-download-monitor,2017-05-21 03:33:04,c9e2d9b28cb5431eb4469c0ae7b46be758b1760b,14.0,1.0,2.0,0.0
329,Commit,arsenal21_simple-download-monitor,2017-04-02 03:15:15,560a6080860cf001d2d7c2463b70771a08e6c596,7.0,5.0,2.0,0.0
330,Commit,arsenal21_simple-download-monitor,2017-03-22 08:03:04,059d7d5fa93adea653654f48e9c8b1039a7639d2,0.0,0.0,5.0,0.0
331,Commit,arsenal21_simple-download-monitor,2017-03-20 12:03:11,f8d45be11d356817a2e4d1d7b2ab771bdafb8a2d,2.0,2.0,2.0,0.0
332,Commit,arsenal21_simple-download-monitor,2017-03-20 12:01:39,6b4a1a3ba11943ffeba1759ef9f7d14699c9af95,2.0,2.0,2.0,0.0
333,Commit,arsenal21_simple-download-monitor,2017-03-20 11:59:39,58abc6e57b3028701e44fde5b2c4c97e9df59950,0.0,0.0,0.0,0.0
334,Commit,arsenal21_simple-download-monitor,2017-03-18 20:21:06,4f8227ad894d4b8b642918e931383870aa521f17,7.0,3.0,3.0,0.0
335,Commit,arsenal21_simple-download-monitor,2017-03-06 00:52:01,c16beb0f3c1ae8b7dde2cbb49eb4ee1cb139094b,5.0,2.0,2.0,0.0
336,Commit,arsenal21_simple-download-monitor,2016-12-09 03:07:25,5ea01db04daccac390ef30824e977b64172e502b,1.0,1.0,1.0,0.0
337,Commit,arsenal21_simple-download-monitor,2016-10-29 02:32:52,0c0ae3910170164da09df52df91f0a2a12572af3,13.0,4.0,3.0,0.0
338,Commit,arsenal21_simple-download-monitor,2016-10-05 07:34:38,99bde3ee26f8eb9a97aa0cf1bb00a976b3facf04,7.0,8.0,3.0,0.0
339,Commit,arsenal21_simple-download-monitor,2016-10-05 07:00:32,69a60116e785546d4fbbe1165d0f76bed8eda698,0.0,0.0,0.0,0.0
340,Commit,arsenal21_simple-download-monitor,2016-10-05 06:58:31,306be8cbd92b3d4b4fdc6f218e8e13b747c5fb6e,3.0,0.0,1.0,0.0
341,Commit,arsenal21_simple-download-monitor,2016-10-05 06:50:31,676df4dc7d11e88e3c8e5c1844758ae19490502b,0.0,0.0,0.0,0.0
342,Commit,arsenal21_simple-download-monitor,2016-10-04 22:11:15,15db197dfc92a672fbfb510064073be8b00ab616,75.0,128.0,3.0,0.0
343,Commit,arsenal21_simple-download-monitor,2016-10-04 16:52:56,216cc6a453191f6901975aff0e5a31e1a0c6c7c6,3.0,2.0,1.0,0.0
344,Commit,arsenal21_simple-download-monitor,2016-09-25 05:21:22,10d54d1f292b4ca40848b5ec24e7e0e73c9d19bc,32.0,23.0,4.0,0.0
345,Commit,arsenal21_simple-download-monitor,2016-09-25 04:35:35,7b49c195bde2c7ad601b96bbfa3193cbee546f99,0.0,0.0,0.0,0.0
346,Commit,arsenal21_simple-download-monitor,2016-09-25 04:34:20,8c38c491ddeeebf8874877541ad2583c1b865dc8,0.0,0.0,0.0,0.0
347,Commit,arsenal21_simple-download-monitor,2016-09-25 03:56:19,ae3ca2d7c533a0f28ea586dffa275b1699acf34b,0.0,0.0,0.0,0.0
348,Commit,arsenal21_simple-download-monitor,2016-09-25 03:54:19,ae57c4f12f4e086da4e79a296e0c0ad36c106167,0.0,0.0,0.0,0.0
349,Commit,arsenal21_simple-download-monitor,2016-09-23 17:04:02,0c32c9497c496c2b3ff966fdba82e44279fd8b28,0.0,0.0,2.0,0.0
350,Commit,arsenal21_simple-download-monitor,2016-09-23 17:00:38,feee3d8129d184412a0e15bb8b39517074aa070e,1.0,1.0,1.0,0.0
351,Commit,arsenal21_simple-download-monitor,2016-09-23 16:22:53,f11a794b836cfd046682cc4edd1eb290e809ed41,29.0,17.0,3.0,0.0
352,Commit,arsenal21_simple-download-monitor,2016-09-23 16:20:12,83cedba9ecbfe422d69c223b29f78c4040c01c96,91.0,84.0,4.0,0.0
353,Commit,arsenal21_simple-download-monitor,2016-09-23 16:14:32,d0d32eef4ad50a6a64bd886dc6b06db27f0b0f9f,28.0,8.0,2.0,0.0
354,Commit,arsenal21_simple-download-monitor,2016-09-23 15:31:42,351f0ea4d3c1ca0d219ae61fc73d75c891c5ac41,1.0,1.0,1.0,0.0
355,Commit,arsenal21_simple-download-monitor,2016-09-23 13:16:54,0a9d1e2322617d9b20589dbdd5663a06940c5d1f,5.0,0.0,1.0,0.0
356,Commit,arsenal21_simple-download-monitor,2016-09-21 20:12:24,018a1a83e6ef14e47a48d6ce98802fa904449bec,13.0,5.0,3.0,0.0
357,Commit,arsenal21_simple-download-monitor,2016-09-21 07:41:07,98f01db61aa074159f0343220a5ec0f5eaa29541,7.0,5.0,2.0,0.0
358,Commit,arsenal21_simple-download-monitor,2016-09-21 05:46:29,44e8b44f5ef47c6c4991681998a7119098902f09,0.0,0.0,0.0,0.0
359,Commit,arsenal21_simple-download-monitor,2016-09-21 03:14:02,7fa3c7550bce090390e87a3e36175569b48123a0,0.0,0.0,0.0,0.0
