,type,name,created_at,Hash,Add,Del,Files,Vuln
1872486,WatchEvent,mongoid_moped,2019-06-12 20:16:32 UTC,,,,,
2978076,PullRequestEvent,mongoid_moped,2019-03-31 02:42:52 UTC,,,,,
0,Commit,mongoid_moped,2015-08-22 09:06:32,cf817ca58a85ed567c2711e4eada163018bde3cf,0.0,0.0,0.0,0.0
1,Commit,mongoid_moped,2015-08-18 08:16:10,7ca2de6c4d971d6de56357c496fc8a6dcec437a3,1.0,1.0,1.0,0.0
2,Commit,mongoid_moped,2015-08-16 03:03:47,e4927ac41818818855954635ea9ed34cbbfa77e3,2.0,2.0,1.0,0.0
3,Commit,mongoid_moped,2015-08-16 02:34:24,645324072095c75c6121d86d13155b294427475c,2.0,1.0,1.0,0.0
4,Commit,mongoid_moped,2015-08-15 08:37:29,fcf884d0ec239f9b3d6c19c961a0cd42f8bba6a0,5.0,1.0,2.0,0.0
5,Commit,mongoid_moped,2015-06-16 19:19:52,803bbcd2e631361f73dcc2b11cf2320804eaa73f,0.0,0.0,0.0,0.0
6,Commit,mongoid_moped,2015-06-16 13:48:46,2774baedb10f4e3a383ff3996bd18435f6d41fd6,155.0,28.0,12.0,0.0
7,Commit,mongoid_moped,2015-06-11 06:36:07,c7378dc6240bcb70726c0da47f721d301ae13f85,5.0,1.0,2.0,0.0
8,Commit,mongoid_moped,2015-06-11 06:35:23,23d5c8bbce6f185b28f0eecd13691e73dd56251a,1.0,1.0,1.0,0.0
9,Commit,mongoid_moped,2015-06-09 12:32:27,34c7ec4fc51bd00827fa7902d2c1a4a6963df344,0.0,0.0,0.0,0.0
10,Commit,mongoid_moped,2015-06-09 03:06:01,1c019fbf9e3477c5adf41996e92b10b199cce96d,14.0,11.0,2.0,0.0
11,Commit,mongoid_moped,2015-06-04 12:55:20,276fbfd23c5ffb65e6bd18d564c8b6878c2498ac,11.0,2.0,3.0,0.0
12,Commit,mongoid_moped,2015-05-26 16:21:02,68923e0cfba9607398b6f5df270abeb8a429efb8,0.0,0.0,0.0,0.0
13,Commit,mongoid_moped,2015-04-29 06:14:44,ea541cfd09aef5be21e26101f154a8f68ddee970,14.0,14.0,2.0,0.0
14,Commit,mongoid_moped,2015-03-24 20:11:52,10abbf3eac3739368d52d6ae344f5713333a7f24,0.0,0.0,0.0,0.0
15,Commit,mongoid_moped,2015-02-23 14:23:18,0205bcc69db82abacc5aa37475c33bd9950593c9,96.0,25.0,3.0,0.0
16,Commit,mongoid_moped,2015-02-23 14:23:18,5466e4d1ffef6f379398d1b3a7caae2d785a7675,89.0,38.0,4.0,0.0
17,Commit,mongoid_moped,2015-02-23 14:23:18,84b058aacfdb32a15f67e2a125dfe30bc56d6df2,214.0,1.0,3.0,0.0
18,Commit,mongoid_moped,2015-02-20 18:49:37,7ef2b2c81da819aeb53a5cc12b7640afde70c48b,2.0,2.0,2.0,0.0
19,Commit,mongoid_moped,2015-02-12 19:42:24,265503d4d941b827e1369cd6d3a0c1bd747d9d47,0.0,0.0,0.0,0.0
20,Commit,mongoid_moped,2015-02-12 16:37:23,f9905ffa15a8bdcc482ae844b27865567d1b6311,7.0,0.0,1.0,0.0
21,Commit,mongoid_moped,2015-02-12 16:35:13,4ebfbba3009c0cadb91efbd7fd1d9e6197ea6f3b,25.0,7.0,1.0,0.0
22,Commit,mongoid_moped,2015-02-11 23:20:31,8ee4f95a23357435dcc976188d951bcf28459b05,2.0,2.0,1.0,0.0
23,Commit,mongoid_moped,2015-01-06 00:29:27,6a58755e81e63b7a6a16a613fb22d0730e05c454,0.0,0.0,0.0,0.0
24,Commit,mongoid_moped,2015-01-05 22:10:07,7decef4a326285d3fb466c23deadc86003b111a1,1.0,0.0,1.0,0.0
25,Commit,mongoid_moped,2015-01-02 17:57:28,84618a9a086dcf7ae51b5824b0e8e6b27a0c829c,0.0,0.0,0.0,0.0
26,Commit,mongoid_moped,2014-12-15 10:14:23,71a8fa9f7557cdb0590b0b285734a2fe29ea5d39,35.0,1.0,4.0,0.0
27,Commit,mongoid_moped,2014-12-15 09:49:34,5e3552bcc7bd3987c84d22c81a93ef9c581840a6,2.0,3.0,1.0,0.0
28,Commit,mongoid_moped,2014-12-15 09:48:54,0cf6332e7cc6992295f79e6fce24549a2bef5625,1.0,1.0,1.0,0.0
29,Commit,mongoid_moped,2014-12-09 18:56:43,8831b8c1a923f1394bf0939ee94a5495a4ed3819,0.0,0.0,0.0,0.0
30,Commit,mongoid_moped,2014-12-08 23:31:09,e620ab0d75239f2dea6fc3bba95a31da2ca4317e,1.0,1.0,1.0,0.0
31,Commit,mongoid_moped,2014-10-16 18:58:20,a914a09c111638e81a14823eca7d332fc131b45e,1.0,1.0,1.0,0.0
32,Commit,mongoid_moped,2014-10-16 18:57:54,f5b167731134038a3c3f2704947575666d14c4f5,1.0,1.0,1.0,0.0
33,Commit,mongoid_moped,2014-10-16 18:56:27,2631f10e4aad985f157c21cb5afa909af70e5757,11.0,0.0,1.0,0.0
34,Commit,mongoid_moped,2014-10-16 18:01:37,3285c0aecc6566d60134b6ba2068eeeb256d8e77,0.0,0.0,0.0,0.0
35,Commit,mongoid_moped,2014-10-04 19:11:38,695971d5470c21c9021295b4be861a7bea4671d0,6.0,2.0,2.0,0.0
36,Commit,mongoid_moped,2014-10-04 19:10:24,a7f9ec016c6cd519dc5a69075bcd68d5dc36bf5c,2.0,1.0,2.0,0.0
37,Commit,mongoid_moped,2014-10-04 19:09:40,004f7379879f75bcbe81b974b04239eda78a2e48,1.0,1.0,1.0,0.0
38,Commit,mongoid_moped,2014-10-04 19:07:37,4f27e3fbe0d153e7981fa9e73178906f47e60f08,11.0,3.0,1.0,0.0
39,Commit,mongoid_moped,2014-10-04 19:06:21,d652fd91102fbbe2967b82847b90d050330778d9,1.0,1.0,1.0,0.0
40,Commit,mongoid_moped,2014-09-29 14:56:22,274610f59e7d9fa3d0f9e3b8c3f00389bd9785d4,0.0,0.0,0.0,0.0
41,Commit,mongoid_moped,2014-09-29 14:24:47,5a6235da40ffd65aa8759fdda73879dacf200226,0.0,0.0,0.0,0.0
42,Commit,mongoid_moped,2014-09-22 18:31:20,18d6d9ace5629333106732b4d4dccf07ea3bc90f,4.0,2.0,1.0,0.0
43,Commit,mongoid_moped,2014-09-19 12:55:09,fcdbf5ab25cdb3a6c738bbb541d43e3b85cf3984,5.0,0.0,1.0,0.0
44,Commit,mongoid_moped,2014-09-04 19:30:36,eacf8efdf53c13a94a5f0e1e7edf62304fbedb96,1.0,1.0,1.0,0.0
45,Commit,mongoid_moped,2014-07-29 15:00:07,95d59f2ae9776c72623154daf4c1fb3af504160c,16.0,1.0,2.0,0.0
46,Commit,mongoid_moped,2014-07-29 14:45:10,ea0fa5870d66d3b351d527c206b9310978b3b416,33.0,1.0,3.0,0.0
47,Commit,mongoid_moped,2014-07-18 14:42:14,2d92a6b9df638ed6b32843323cf795744a422f3d,0.0,0.0,0.0,0.0
48,Commit,mongoid_moped,2014-07-10 22:26:52,f0a7b88d154f5092ecdbd5ba5a5007e079fae2f1,1.0,1.0,1.0,0.0
49,Commit,mongoid_moped,2014-07-02 23:57:34,11ebfdf3baa4bca4575ffa092ccafdefb5f806d7,9.0,1.0,1.0,0.0
50,Commit,mongoid_moped,2014-07-02 23:31:34,69ff87ea96c8dd5a1c08b974570119a89d630671,1.0,1.0,1.0,0.0
51,Commit,mongoid_moped,2014-06-15 02:30:38,dec51d631774638e36e118808b5e9a89a8e95a83,0.0,0.0,0.0,0.0
52,Commit,mongoid_moped,2014-06-13 14:08:53,b6e499b6c75ddd2acb56b372b60b65be10104976,0.0,0.0,0.0,0.0
53,Commit,mongoid_moped,2014-06-10 14:47:17,a7489957f7c1a06b8cdc90e5b686e869f67f2481,0.0,1.0,1.0,0.0
54,Commit,mongoid_moped,2014-06-10 14:44:42,1480bebf04a68c3ba3efb022adc3e8f0d7e31904,1.0,1.0,1.0,0.0
55,Commit,mongoid_moped,2014-06-10 03:28:08,a95cd870e74d292a0c18fbf5f6197c5b47cf0e2c,1.0,1.0,1.0,0.0
56,Commit,mongoid_moped,2014-04-01 15:56:19,a44b4e1e0ee2bc00ad5a3fef937cdf1b15af072e,1.0,1.0,1.0,0.0
57,Commit,mongoid_moped,2014-04-01 15:55:14,72c1c4dd5cd98198201e724ad537667e2d76b235,1.0,1.0,1.0,0.0
58,Commit,mongoid_moped,2014-03-31 13:59:27,0286cb7ecde8b8a33643ea772095226465859a27,0.0,0.0,0.0,0.0
59,Commit,mongoid_moped,2014-03-31 13:50:28,95fcdabe182d52975973be088177aaf6a56204a2,0.0,0.0,0.0,0.0
60,Commit,mongoid_moped,2014-03-22 01:22:31,7e55bfc461c1f1cf8ce755d6d162cc0a3ccfef54,1.0,1.0,1.0,0.0
61,Commit,mongoid_moped,2014-02-28 16:47:19,e238b4a757d64d980e3137c5b57a37a1729733a9,0.0,0.0,0.0,0.0
62,Commit,mongoid_moped,2014-02-27 15:58:46,080fae7ff0e0bf0f86a896638ba3a0e4d640cdd6,1.0,1.0,1.0,0.0
63,Commit,mongoid_moped,2014-02-21 16:35:45,2c884fee5f1f9b7b95593927c6bdd9f1b931fc18,7.0,11.0,1.0,0.0
64,Commit,mongoid_moped,2014-02-21 16:27:18,cfc4b83bbc5283154b5171696204b6ab56b502f3,0.0,0.0,0.0,0.0
65,Commit,mongoid_moped,2014-02-20 22:01:05,32024bf965b1fb96ba550ba87ad0f4e4dd03c08a,80.0,0.0,2.0,0.0
66,Commit,mongoid_moped,2014-02-20 00:15:59,4a2c40d0f03e5fa1104fd4272af2ea0051b3eac4,11.0,0.0,1.0,0.0
67,Commit,mongoid_moped,2014-02-19 23:38:16,6526b749972bfce313bc08d59a77c4f77f4d0e9f,2.0,0.0,1.0,0.0
68,Commit,mongoid_moped,2014-02-11 18:48:22,09b9d91f9204486c56b0e2c69377dffad56dc852,1.0,100.0,2.0,0.0
69,Commit,mongoid_moped,2014-02-01 13:15:29,7f1286e82f2a75ac89dd047f3addcc12790ea967,1.0,1.0,1.0,0.0
70,Commit,mongoid_moped,2014-01-27 15:24:09,a8aeb427748d44dbe2c0a48f536ba7d9d38841e9,0.0,0.0,0.0,0.0
71,Commit,mongoid_moped,2014-01-27 05:24:44,4099af9dad442c41b2a802545a1b2c8a6234216f,1.0,1.0,1.0,0.0
72,Commit,mongoid_moped,2014-01-26 14:10:52,928e4d3727b657dfb5fdbf66be25c671ab9a1e61,0.0,0.0,0.0,0.0
73,Commit,mongoid_moped,2014-01-26 13:25:34,973df9a90834943cd5be082b3257e8d9890cdb04,5.0,0.0,1.0,0.0
74,Commit,mongoid_moped,2014-01-26 13:08:59,2f180bbe8b541046d4167ac7208c9a8df905af1c,4.0,4.0,1.0,0.0
75,Commit,mongoid_moped,2014-01-24 14:32:18,80057cda1c1040ecee8b724dc42405a5a2dc48e3,1.0,1.0,1.0,0.0
76,Commit,mongoid_moped,2014-01-18 14:43:52,a81548eb8c58c9b5c853d3e1bc32a107d0974cdf,38.0,1.0,4.0,0.0
77,Commit,mongoid_moped,2014-01-11 08:30:02,a2cda45884714808eec1d39d4fbb743d4b206a0e,6.0,4.0,1.0,0.0
78,Commit,mongoid_moped,2014-01-10 08:10:59,21f49f52c8286d29a2e28af973e87128de34263f,1.0,1.0,1.0,0.0
79,Commit,mongoid_moped,2014-01-10 08:09:59,0b3edb00c1f1534482f42605bbaaf85bde44257c,1.0,1.0,1.0,0.0
80,Commit,mongoid_moped,2014-01-10 07:46:42,5a1139cf77406781437e5c417bf48c2cb2bb5b2d,1.0,1.0,1.0,0.0
81,Commit,mongoid_moped,2013-12-27 00:24:32,a8f96c57042af193f63a24ac4b52209865c45868,1.0,2.0,1.0,0.0
82,Commit,mongoid_moped,2013-12-27 00:23:56,88a6b724ea04fced89a33b7e2af12f0f346ad14a,0.0,13.0,1.0,0.0
83,Commit,mongoid_moped,2013-12-20 04:29:26,9a88cd9758456b14ea1df03772f20ec482e91d21,16.0,0.0,1.0,0.0
84,Commit,mongoid_moped,2013-12-20 03:57:46,8a7719fdb70da16462da5df750422d16b0786539,1.0,1.0,2.0,0.0
85,Commit,mongoid_moped,2013-12-02 16:34:57,3a4b630e5d31a918b322e08a59adfe9e38939ffa,5.0,0.0,1.0,0.0
86,Commit,mongoid_moped,2013-12-02 16:31:48,7fbb340e274d4d5d7b87f8fb41e6b8b0d8e69afe,5.0,0.0,1.0,0.0
87,Commit,mongoid_moped,2013-12-02 16:25:50,6ce52842e4831ede429b96c8c75b97cb6b2b3198,5.0,0.0,1.0,0.0
88,Commit,mongoid_moped,2013-12-02 16:23:22,9cf8bef8083ed64887a891037e09bcb7c1968912,0.0,5.0,1.0,0.0
89,Commit,mongoid_moped,2013-12-02 16:19:36,b72049d4a0b736df4b62daab9cebe76b2c0de452,1.0,1.0,1.0,0.0
90,Commit,mongoid_moped,2013-12-02 16:01:59,307cb8f3b3c595b8d6b9cbb704ea93772b085eca,40.0,830.0,11.0,0.0
91,Commit,mongoid_moped,2013-12-02 11:42:59,861426ce092bfd6656cf03504872ebb9b4ec5e48,2.0,1.0,1.0,0.0
92,Commit,mongoid_moped,2013-12-01 18:01:42,1c1e9a579fd29252e39ffe2ec8f7bd38803c4e84,0.0,0.0,0.0,0.0
93,Commit,mongoid_moped,2013-12-01 13:09:10,f2b2b4f21b445b89a75e551e1d364d26574e5f0a,3.0,2.0,1.0,0.0
94,Commit,mongoid_moped,2013-12-01 12:55:33,4b7bc5663558a3f4ba1c3b59513ad1277535da64,1.0,1.0,1.0,0.0
95,Commit,mongoid_moped,2013-11-23 04:58:36,073e30bbc49f10d71a1ff3c8462f779f457e28f0,1.0,1.0,1.0,0.0
96,Commit,mongoid_moped,2013-11-23 04:47:10,4ba8add17340eb525f3745f2b3afc0c88d8e3d25,67.0,7.0,3.0,0.0
97,Commit,mongoid_moped,2013-11-18 03:11:22,da92f1b4e935e2831986d26e8d89bf7edaf8c02a,11.0,0.0,1.0,0.0
98,Commit,mongoid_moped,2013-11-16 22:30:01,0f0cbcc7422c7877cf57b02cd8e582c0d88cae51,0.0,0.0,0.0,0.0
99,Commit,mongoid_moped,2013-11-13 05:13:29,413c858fab9e642372f715dc3598281ac5848f15,52.0,30.0,3.0,0.0
100,Commit,mongoid_moped,2013-11-09 19:12:52,6f211acfdde53718490c01be928841d2705e794a,105.0,76.0,10.0,0.0
101,Commit,mongoid_moped,2013-11-09 18:42:26,cdf3a26fa3241a3125eabd57d8c713f86ab3cd6f,3.0,1.0,1.0,0.0
102,Commit,mongoid_moped,2013-11-06 20:19:24,a87255b0dd17558e35f39f1948d28f524ab63a88,1.0,1.0,1.0,0.0
103,Commit,mongoid_moped,2013-11-06 20:16:26,0af9babfd177587308020c1e9d81fbac20a56a20,0.0,0.0,0.0,0.0
104,Commit,mongoid_moped,2013-11-06 18:40:51,b666a40436a3c04524bc202f5cb2857c339c1936,1.0,1.0,1.0,0.0
105,Commit,mongoid_moped,2013-11-05 17:28:27,cd4989b0ef344df44fd96ebf99d730475841d7e6,0.0,0.0,0.0,0.0
106,Commit,mongoid_moped,2013-11-05 15:35:31,a830152990cea68041729d59b1790341da8eb12e,1.0,1.0,1.0,0.0
107,Commit,mongoid_moped,2013-11-03 02:08:29,6acc59118b4c005e0df79ee5b74b01af2f36615a,22.0,28.0,4.0,0.0
108,Commit,mongoid_moped,2013-11-03 02:07:44,8433b878a471e7def3e39247923b4f9609f2318e,7.0,0.0,1.0,0.0
109,Commit,mongoid_moped,2013-11-03 01:48:38,664de7926a802ea7ac0adc2816faf7ecb07c3594,0.0,0.0,0.0,0.0
110,Commit,mongoid_moped,2013-10-30 15:29:16,95f6ac96865e236914510301500c6e3f6768e4d9,36.0,35.0,4.0,0.0
111,Commit,mongoid_moped,2013-10-29 15:56:32,68a456bb947ca371c10fc7fcf5cdd79fae81cad6,4.0,0.0,1.0,0.0
112,Commit,mongoid_moped,2013-10-28 22:24:02,e2dec5185cdd0ab2f1c98bc27844aae60227d033,1.0,1.0,1.0,0.0
113,Commit,mongoid_moped,2013-10-14 15:47:33,10b7aceb4193296364a9448b491d5d313adc373a,2.0,2.0,2.0,0.0
114,Commit,mongoid_moped,2013-10-04 10:56:42,8ac498c5b077051508249e86f9e071e5ebf13bf8,1.0,1.0,1.0,0.0
115,Commit,mongoid_moped,2013-10-02 13:14:07,0cdaf2c2f2adb1929aa5e9d97174b0e31e283b76,4.0,0.0,1.0,0.0
116,Commit,mongoid_moped,2013-10-02 09:58:17,335975a6d3a5973bb59c3651cbe241148ae588ea,28.0,0.0,3.0,0.0
117,Commit,mongoid_moped,2013-10-02 09:46:30,593043416cb1feb8b0b898ab1af9fe691cc07289,0.0,0.0,0.0,0.0
118,Commit,mongoid_moped,2013-10-02 09:46:14,4d8d50becaa8eb5096ccc69ff4ffb033a7060cf7,0.0,0.0,0.0,0.0
119,Commit,mongoid_moped,2013-09-28 02:04:41,90f3b2e465d9f37a866d4b840dba407670d9d030,1.0,1.0,1.0,0.0
120,Commit,mongoid_moped,2013-09-27 21:12:07,103f5a65b0ee1819564993f4bb35bc0109a65097,2.0,0.0,1.0,0.0
121,Commit,mongoid_moped,2013-09-27 21:11:58,17fcb98d950acfe3b7ef562d8bef1502e52d1496,29.0,15.0,3.0,0.0
122,Commit,mongoid_moped,2013-09-27 15:19:49,f5300e147494ca1ea32cb88b4c778a1631140259,18.0,20.0,1.0,0.0
123,Commit,mongoid_moped,2013-09-27 13:42:32,d886831cb8ddc7008d80927f162452a89d2f830d,7.0,3.0,1.0,0.0
124,Commit,mongoid_moped,2013-09-27 03:34:15,45644d9ad8fee8257246053e633264069ad73ee6,19.0,9.0,4.0,0.0
125,Commit,mongoid_moped,2013-09-27 03:33:43,0c6c261ad126c97c54947120458f110f13806824,1.0,1.0,1.0,0.0
126,Commit,mongoid_moped,2013-09-27 03:33:22,1a5edba5a89d841024603312059f7b0ba67f7acd,1.0,1.0,1.0,0.0
127,Commit,mongoid_moped,2013-09-27 03:31:26,105e811a0e99841c2a97c1ddcc080027b6425e03,3.0,2.0,2.0,0.0
128,Commit,mongoid_moped,2013-09-27 03:02:20,efd633241e56206bb2325090789df844c0d7f292,24.0,35.0,2.0,0.0
129,Commit,mongoid_moped,2013-09-24 14:31:37,1d96fc7d4fadb64fee08f64cb82a2c88a83ac22a,1.0,1.0,1.0,0.0
130,Commit,mongoid_moped,2013-09-24 14:28:17,096e011e4b94d15f10303651298c69ad65bd2692,6.0,1.0,1.0,0.0
131,Commit,mongoid_moped,2013-09-24 14:04:42,393e7fa2b431e566c58926b4a1043fd1d4ca8c86,27.0,12.0,4.0,0.0
132,Commit,mongoid_moped,2013-09-23 13:20:09,a8d59c96074353167e648eddb308686681d7c2ff,1.0,1.0,1.0,0.0
133,Commit,mongoid_moped,2013-09-21 21:18:39,af2733970f754975cf90dcb8286a714893209797,2.0,2.0,1.0,0.0
134,Commit,mongoid_moped,2013-09-19 00:49:17,27e681308cdf42b28e592866891e8e673df89d9e,1.0,1.0,1.0,0.0
135,Commit,mongoid_moped,2013-08-11 11:57:34,ed3760582d34a3a95e293fb20cc5a346e6e29550,6.0,0.0,1.0,0.0
136,Commit,mongoid_moped,2013-07-09 14:01:13,2d3a0693f65839820607ae129fa2a4270d062c8b,61.0,15.0,3.0,0.0
137,Commit,mongoid_moped,2013-07-02 13:47:05,f1b94fd0edf322a26b9812980e887326653ba872,74.0,118.0,7.0,0.0
138,Commit,mongoid_moped,2013-06-20 12:11:06,8baf352e320535e3c4d171b43ab52a09e70dd42e,1.0,1.0,1.0,0.0
139,Commit,mongoid_moped,2013-06-20 11:43:23,ef9df0f42b064f870e2cc7a7ea4401f94a63b3c7,29.0,5.0,2.0,0.0
140,Commit,mongoid_moped,2013-06-19 12:41:45,a995d859d85144b47523829f54384bd8d8a870dc,60.0,24.0,2.0,0.0
141,Commit,mongoid_moped,2013-06-18 17:33:34,cbc34b982e70793b35de419565397bdc9fc388d2,2.0,2.0,1.0,0.0
142,Commit,mongoid_moped,2013-06-18 17:31:37,aec4c54d70226615a0195e6096c117e87a249091,2.0,2.0,1.0,0.0
143,Commit,mongoid_moped,2013-06-18 17:00:16,163161f9625d6601b46bede9dc20bee763ac31e2,3.0,1.0,1.0,0.0
144,Commit,mongoid_moped,2013-06-18 16:48:42,dac5ecf79b1d76d419bc925b395b6cbdfc5a0ba2,1.0,1.0,1.0,0.0
145,Commit,mongoid_moped,2013-06-06 19:29:57,943499f78c33b36df684596052f706f8d6a62421,4.0,0.0,1.0,0.0
146,Commit,mongoid_moped,2013-06-06 19:27:45,9379c8b028dc13e269afc33dc4ef03369524dc5a,67.0,2.0,3.0,0.0
147,Commit,mongoid_moped,2013-05-30 13:29:38,dc92e68129cc8d6c2506ed01baf05cdba93a1bb8,2.0,2.0,1.0,0.0
148,Commit,mongoid_moped,2013-05-20 17:46:37,a52e25f0031d4dd357d93d847f7065b314e10681,1.0,1.0,1.0,0.0
149,Commit,mongoid_moped,2013-05-20 17:39:43,00ec27e5a6fb45d8bf155d4c487fc709feedbdde,9.0,9.0,3.0,0.0
150,Commit,mongoid_moped,2013-05-16 13:30:58,900f801986bf61c2e4b7109f31dec8a46f398998,1.0,1.0,1.0,0.0
151,Commit,mongoid_moped,2013-05-16 13:28:05,bf9da94ffc6e0c66276fc0033a35b4345f1cb7c4,1.0,1.0,1.0,0.0
152,Commit,mongoid_moped,2013-05-13 10:50:19,4c03eae4287cc79c464ff376ecad43282464246b,18.0,1.0,4.0,0.0
153,Commit,mongoid_moped,2013-05-09 16:29:58,728d9bbe53014a3b3ad39f0e62c8138f6b9f6063,1.0,1.0,1.0,0.0
154,Commit,mongoid_moped,2013-05-08 14:57:49,36033700c7dc9b5ed310a6ae3dfb4cff39220574,1.0,3.0,2.0,0.0
155,Commit,mongoid_moped,2013-05-07 10:50:15,623e3296b8164c0d9bd1e7904cf00fb83c6ea1c0,10.0,0.0,1.0,0.0
156,Commit,mongoid_moped,2013-05-07 10:40:23,1d0ac336ac417f433998997ba9eee9ea896a163a,2.0,2.0,2.0,0.0
157,Commit,mongoid_moped,2013-05-06 15:50:38,27ece512e56d1ecc6a75bab397c0e743b3de2f64,7.0,1.0,1.0,0.0
158,Commit,mongoid_moped,2013-05-06 15:46:13,b64f937590c69d72fa92255e4c66d3ec126b0ff5,36.0,2215.0,41.0,0.0
159,Commit,mongoid_moped,2013-05-06 12:49:41,436cae6fd039da0a61e24d017721c817a7ad2462,6.0,0.0,1.0,0.0
160,Commit,mongoid_moped,2013-05-06 12:48:37,0416e5d9db552ebef299ed4748e7541cf38710fa,1.0,1.0,1.0,0.0
161,Commit,mongoid_moped,2013-05-05 17:53:12,5afe82979b8a7ebc93f049003b9d7035c74fc4a8,1.0,0.0,1.0,0.0
162,Commit,mongoid_moped,2013-05-05 15:26:12,28cbf2328c6cb65b5cce520de0213dabed2679f8,14.0,11.0,3.0,0.0
163,Commit,mongoid_moped,2013-05-05 12:56:37,6b732ed99b653da4a426158c071faa17f3e703b1,32.0,11.0,1.0,0.0
164,Commit,mongoid_moped,2013-05-05 12:52:01,aabdf892cf78c372342b8a11b51175c0a5da7197,16.0,2.0,4.0,0.0
165,Commit,mongoid_moped,2013-05-05 12:45:26,92640c843d3fae0d36572ba451580c951a06f5b2,141.0,18.0,5.0,0.0
166,Commit,mongoid_moped,2013-04-30 13:56:33,2c4591039fa78b3c8f098525cd6c5399eea6effe,17.0,0.0,1.0,0.0
167,Commit,mongoid_moped,2013-04-30 13:43:34,6c7abcd86a163c526bc966716f35a810e52552d6,0.0,4.0,1.0,0.0
168,Commit,mongoid_moped,2013-04-30 13:43:34,211633b5009ceb436f919f8a46264aea0571987a,18.0,2.0,2.0,0.0
169,Commit,mongoid_moped,2013-04-30 13:38:18,6ed0f8295bae4d31ea9cf9c363ef864d2224881c,91.0,0.0,1.0,0.0
170,Commit,mongoid_moped,2013-04-30 13:30:08,a858a0805b17c621244a469efd827425d0ec0128,23.0,7.0,1.0,0.0
171,Commit,mongoid_moped,2013-04-30 13:15:52,a238ab58db52cdaebbf373da2edf7f7f94a12fb5,55.0,62.0,4.0,0.0
172,Commit,mongoid_moped,2013-04-30 12:37:54,feda335da8b629055aacd0336b8818269a050e2c,69.0,2.0,2.0,0.0
173,Commit,mongoid_moped,2013-04-17 13:45:13,dbbdfae578cffcc8670d2482e67c7a433a5e480e,55.0,21.0,5.0,0.0
174,Commit,mongoid_moped,2013-04-17 11:11:32,9404c78b551a4510ed561af8261c733ba8b3591d,130.0,0.0,1.0,0.0
175,Commit,mongoid_moped,2013-04-17 09:28:58,1713e27544fcc7b974b9bf04cec3983e87929d5b,42.0,0.0,1.0,0.0
176,Commit,mongoid_moped,2013-04-10 16:10:54,468fa807f8837ca116f6f7f850b1a64042514022,91.0,68.0,4.0,0.0
177,Commit,mongoid_moped,2013-04-08 19:58:18,a54cbafc1878e2b8b9abfe7de6b8802b477e30f6,66.0,16.0,2.0,0.0
178,Commit,mongoid_moped,2013-04-07 14:54:44,481bcf257c4373b5f21873c8198a13ed1ee819f6,35.0,15.0,1.0,0.0
179,Commit,mongoid_moped,2013-03-30 13:38:03,e2c0c20c30b0ce40fb10b195fbba9dd789bf7b14,7.0,4.0,1.0,0.0
180,Commit,mongoid_moped,2013-03-29 20:35:01,50296628b01dddbfb0c62246dfdf5dc5a9f56488,2.0,1.0,3.0,0.0
181,Commit,mongoid_moped,2013-03-28 17:30:51,e69498806b910db0d27aba450e4e73920c097bcd,2.0,0.0,1.0,0.0
182,Commit,mongoid_moped,2013-03-27 16:23:50,09fe5be3bb8aae202019808c3aa6f7bf2a2211a4,12.0,4.0,2.0,0.0
183,Commit,mongoid_moped,2013-03-27 16:22:41,1de6d2ac18b3a4f206aaf4f03e96bb2f5b5cd391,22.0,1.0,2.0,0.0
184,Commit,mongoid_moped,2013-03-27 16:10:30,74210e540e53e10690ca379a5a0fd31942138ae3,28.0,3.0,3.0,0.0
185,Commit,mongoid_moped,2013-03-26 16:06:46,3f41fdaf20a29c430f40ed8cdf461e8d0b38f242,18.0,32.0,3.0,0.0
186,Commit,mongoid_moped,2013-03-26 15:57:20,e6b8fe1f69efe3a34d3c5f410ab9f8f4291350dd,57.0,6.0,3.0,0.0
187,Commit,mongoid_moped,2013-03-25 11:22:55,80573f53fd38e8f755e4b5027539cae8593bd985,137.0,45.0,4.0,0.0
188,Commit,mongoid_moped,2013-03-24 14:50:02,a3debcc7ce7e445316997b3fcaa711416c0c9fd9,96.0,2.0,4.0,0.0
189,Commit,mongoid_moped,2013-03-24 14:31:39,16d5c585e84577fdbac239a80daed6fea3722fb2,111.0,4.0,5.0,0.0
190,Commit,mongoid_moped,2013-03-24 13:00:27,85907ab2aa944a2c58111d98210d51536674510d,245.0,241.0,15.0,0.0
191,Commit,mongoid_moped,2013-03-24 11:30:25,611ff02dc3c8bac0fd619f81c09218941cefc9ab,157.0,524.0,10.0,0.0
192,Commit,mongoid_moped,2013-03-24 10:22:16,18c01a4999c798e2b9990284d6332b34bd5870c1,104.0,47.0,4.0,0.0
193,Commit,mongoid_moped,2013-03-23 18:46:34,b162cc2d6c4207a38333e5809ae7567f6769e661,93.0,35.0,3.0,0.0
194,Commit,mongoid_moped,2013-03-23 18:10:43,262ad31fa55041258e220b68d2b247bafb044204,125.0,10.0,3.0,0.0
195,Commit,mongoid_moped,2013-03-23 17:28:31,7ffeca2f14b35c7367e7836201bfacd378a844ef,184.0,1.0,2.0,0.0
196,Commit,mongoid_moped,2013-03-23 12:44:12,687498045a4e679d0a9753360f08ccb14c3830e2,77.0,0.0,4.0,0.0
197,Commit,mongoid_moped,2013-03-23 12:20:09,cd64349a5b6c841d90e265da56d2750fe6d11f9d,109.0,3.0,8.0,0.0
