,type,name,created_at,Hash,Add,Del,Files,Vuln
296,Commit,ibus_ibus-anthy,2009-06-03 11:58:32,5f4f3b4d0ae62a677588722af8d2311898efc510,3.0,0.0,1.0,0.0
297,Commit,ibus_ibus-anthy,2009-06-03 03:50:13,911290f1b209fd70f7d3243e766cd8417a5a4387,4.0,1.0,1.0,0.0
298,Commit,ibus_ibus-anthy,2009-06-03 01:25:06,0a4f6d6914521e33d27bfe47880bad52698a682d,0.0,0.0,0.0,0.0
299,Commit,ibus_ibus-anthy,2009-06-02 13:41:51,24f6a22f403f0dd446cdc3e2e1ba938e60e0cda2,12.0,5.0,2.0,0.0
300,Commit,ibus_ibus-anthy,2009-06-02 12:58:07,b2caa17074633dbe221db5e049a364e8c02163aa,3.0,0.0,1.0,0.0
301,Commit,ibus_ibus-anthy,2009-06-02 02:11:37,0afbf6500ca414ed4a2242fcf7607a1f8d840f97,0.0,0.0,0.0,0.0
302,Commit,ibus_ibus-anthy,2009-06-02 01:58:46,b08c6836a6a46f87d42717d654a7d3c56a937c97,0.0,0.0,0.0,0.0
303,Commit,ibus_ibus-anthy,2009-06-02 00:45:02,9a2b0369493ce74f2529633e4d0baefbee81215c,20.0,25.0,4.0,0.0
304,Commit,ibus_ibus-anthy,2009-06-01 06:51:48,6085129ec2ad6c5b5fe72778b219245fde930423,2.0,2.0,1.0,0.0
305,Commit,ibus_ibus-anthy,2009-06-01 02:47:05,4099a0c22f0eecb220f950fc3d3780e937bfdca4,10.0,5.0,2.0,0.0
306,Commit,ibus_ibus-anthy,2009-05-31 02:28:42,a7fbc51d64f4f0147d1a4d3f6d0a12e5afd7c969,8.0,3.0,1.0,0.0
307,Commit,ibus_ibus-anthy,2009-05-30 07:04:46,b8113559288c08e2f279bccf4e1eadb35a95e8b9,2791.0,91.0,18.0,0.0
308,Commit,ibus_ibus-anthy,2009-04-30 02:01:58,ba22c5983d2d7987db530f99ed7db65338d1b877,11.0,6.0,1.0,0.0
309,Commit,ibus_ibus-anthy,2009-04-02 07:34:58,9a38d50b45154e028aeacb429934891e1d421f9e,1.0,1.0,1.0,0.0
310,Commit,ibus_ibus-anthy,2009-04-02 07:34:00,59816253168605012a106ba70047907bb1ade3da,1.0,1.0,1.0,0.0
311,Commit,ibus_ibus-anthy,2009-04-02 06:32:40,905cd3c54ff9fe58306541c837595cb841df9d0f,27.0,4.0,1.0,0.0
312,Commit,ibus_ibus-anthy,2009-04-02 05:49:27,9e2cfeec319df46c6fb34043fd258108377b2c6d,40.0,0.0,1.0,0.0
313,Commit,ibus_ibus-anthy,2009-03-20 10:36:28,499c63d824a1a5f951d15249e9753fca47e4f432,59.0,0.0,3.0,0.0
314,Commit,ibus_ibus-anthy,2009-03-20 10:28:58,348ddc8b8d9a7265492f75c442f12f1045e9ea7a,2.0,2.0,1.0,0.0
315,Commit,ibus_ibus-anthy,2009-02-24 09:19:01,07bab88246c8699d549b2f4646e4dcc58df7608a,1.0,1.0,1.0,0.0
316,Commit,ibus_ibus-anthy,2009-02-24 08:44:22,5395579f434d7f5256474f0661369a0b25e0d760,1.0,0.0,1.0,0.0
317,Commit,ibus_ibus-anthy,2009-02-18 11:38:01,291a7bb6bb051e1b1e71d64a59af9b3075d47706,1.0,1.0,1.0,0.0
318,Commit,ibus_ibus-anthy,2009-02-09 02:28:45,de40431a13528860630036d8190e4d166e3876eb,1.0,1.0,1.0,0.0
319,Commit,ibus_ibus-anthy,2009-02-07 03:44:38,5b7bd78a4df238d1c57c952b85ec46227ad0c86a,1.0,1.0,1.0,0.0
320,Commit,ibus_ibus-anthy,2009-02-06 01:47:33,194feaf505333003664e8f7d134d25069fcbb3a3,13.0,4.0,3.0,0.0
321,Commit,ibus_ibus-anthy,2009-02-05 07:25:13,5fc311c8a1195afca7a29006f8d3e785b35c6b00,128.0,78.0,9.0,0.0
322,Commit,ibus_ibus-anthy,2009-01-20 11:49:51,87c79e5ebdbac37e6a7533f2d41a3905ca62692a,0.0,1.0,1.0,0.0
323,Commit,ibus_ibus-anthy,2009-01-14 02:21:41,5d7b535d5b6ccbe129c2c76b038b4c9016c9b7ea,0.0,0.0,0.0,0.0
324,Commit,ibus_ibus-anthy,2009-01-13 10:24:14,7d7382e1172a9eea4c62589ea4f2d2a19a3c4a28,10.0,0.0,2.0,0.0
325,Commit,ibus_ibus-anthy,2009-01-13 09:54:56,cc633aca6b9e8638bb57ac3072f9d49dc876643b,5.0,5.0,1.0,0.0
326,Commit,ibus_ibus-anthy,2009-01-13 09:50:49,31764f1f208178c890e3a8f33e50b8e971e9a111,11.0,0.0,1.0,0.0
327,Commit,ibus_ibus-anthy,2008-10-23 06:33:42,5950579d59e2a04776fab64d5d05bf0e05706505,19.0,7.0,1.0,0.0
328,Commit,ibus_ibus-anthy,2008-09-10 02:16:18,151f1f4ea685227c0381add295d96a7bd0bb82ad,6.0,6.0,1.0,0.0
329,Commit,ibus_ibus-anthy,2008-09-09 10:40:51,2138830b9a5c950dcd8db23865a762e1157571fa,2.0,1.0,2.0,0.0
330,Commit,ibus_ibus-anthy,2008-09-03 15:13:43,6ff7e73f6725bb26e535b3052a3de9490a6aa4c8,8.0,1.0,2.0,0.0
331,Commit,ibus_ibus-anthy,2008-09-03 11:13:21,34f6bbec5bb73f84e0c228734878fee4a0d2c130,2.0,0.0,1.0,0.0
332,Commit,ibus_ibus-anthy,2008-09-03 09:51:37,b68fd916d05fbe5c2be3aa79b8abb3f64d76d7ac,3.0,2.0,1.0,0.0
333,Commit,ibus_ibus-anthy,2008-09-03 07:11:40,78daf05a54aba3c0d979bfe4f92ae514d9019332,19.0,7.0,1.0,0.0
334,Commit,ibus_ibus-anthy,2008-09-03 07:10:37,294587606de7da0798aebd44b46a7f2bc5e4e62b,1.0,1.0,1.0,0.0
335,Commit,ibus_ibus-anthy,2008-09-03 07:06:39,ee159653208349c396917be34730b278195f4027,1.0,1.0,1.0,0.0
336,Commit,ibus_ibus-anthy,2008-09-03 07:05:25,23a1640aefbd2c251f949c78585df31775b9837d,81.0,56.0,1.0,0.0
337,Commit,ibus_ibus-anthy,2008-09-03 06:12:40,bb4a93cf72378b125124d05d18a4f5eac3b49482,153.0,33.0,5.0,0.0
338,Commit,ibus_ibus-anthy,2008-09-03 05:04:38,d70c6f0d300195e10b568990b8bc82acb88efcf1,1.0,1.0,1.0,0.0
339,Commit,ibus_ibus-anthy,2008-09-03 04:57:24,b82ce734346f5303f781cda15310a361e11dfa20,9.0,3.0,1.0,0.0
340,Commit,ibus_ibus-anthy,2008-09-03 04:54:55,bb1ea5a40167345044fd2f5db5252afa2573f710,18.0,1.0,1.0,0.0
341,Commit,ibus_ibus-anthy,2008-09-03 04:47:16,e3d28530028dc7fb145c7e2807309782cba2aafc,6.0,19.0,1.0,0.0
342,Commit,ibus_ibus-anthy,2008-09-03 02:39:03,51d1686671b5597e29672a2026ccff7640cf4f3a,110.0,74.0,5.0,0.0
343,Commit,ibus_ibus-anthy,2008-09-03 01:58:04,63faa83cc3086f8f57e6425d82cf38b31e53d9c4,5.0,43.0,2.0,0.0
344,Commit,ibus_ibus-anthy,2008-09-03 01:31:56,c7940fa8c95fbce3bff95a5c67bc001555de7c46,16.0,2.0,2.0,0.0
345,Commit,ibus_ibus-anthy,2008-09-03 01:15:07,673e69982143c0cc47de3c93e77453ffc390afa2,164.0,1.0,2.0,0.0
346,Commit,ibus_ibus-anthy,2008-09-03 01:03:16,a170b2704194c5a047820cfa5d68e3a22e84e5f7,3.0,142.0,2.0,0.0
347,Commit,ibus_ibus-anthy,2008-09-03 00:59:23,287f00547cb55e969d14ecd7730f8322d94788d6,14.0,14.0,1.0,0.0
348,Commit,ibus_ibus-anthy,2008-09-03 00:56:47,2e690a24c3d080dbfaf8c82cd54b69193c8c030b,273.0,248.0,3.0,0.0
349,Commit,ibus_ibus-anthy,2008-09-03 00:38:08,6a036dbf0d3f3147828d9591a0f902f1e4355522,16.0,11.0,2.0,0.0
350,Commit,ibus_ibus-anthy,2008-09-03 00:14:29,8cdb785f56f3957dd0a12493a6dea88435dc4faa,169.0,31.0,2.0,0.0
351,Commit,ibus_ibus-anthy,2008-09-02 07:30:32,ea0255953a5b6f1d2a2fc38435cf3da1ffe2988d,4.0,0.0,1.0,0.0
352,Commit,ibus_ibus-anthy,2008-09-01 07:40:18,aa328e9eb0962501570158eb9d942cd72afd3fd1,2.0,2.0,1.0,0.0
353,Commit,ibus_ibus-anthy,2008-08-31 11:18:25,548544ad801a5e6a29cd775362413c29ff2c4442,10.0,2.0,2.0,0.0
354,Commit,ibus_ibus-anthy,2008-08-31 10:54:32,e7a394a31a6fe10ad0775d70fd1dcd8871b85521,2.0,2.0,2.0,0.0
355,Commit,ibus_ibus-anthy,2008-08-31 02:15:31,3f0bbeaad12fd9eaad2d84097f1118b4f5d2d1a0,1.0,1.0,1.0,0.0
356,Commit,ibus_ibus-anthy,2008-08-30 00:00:08,bea516f4d9a1bb164a80df8065aae23a06585795,5.0,1.0,1.0,0.0
357,Commit,ibus_ibus-anthy,2008-08-29 23:41:47,5ea3f8adfbd564ff9e3a68deea67dc40fe863dad,15.0,2.0,2.0,0.0
358,Commit,ibus_ibus-anthy,2008-08-29 00:23:17,a2fe34cfe155842717c7a8d8e10340ce8e7b95ab,37.0,3.0,2.0,0.0
359,Commit,ibus_ibus-anthy,2008-08-28 23:52:52,a21b77eac885051faddb3aeb7e75b9264188b820,2.0,4.0,1.0,0.0
360,Commit,ibus_ibus-anthy,2008-08-28 09:56:30,fb021459af202b62bf899448c64bafcf12299b11,34.0,34.0,1.0,0.0
361,Commit,ibus_ibus-anthy,2008-08-28 09:52:07,d46b6d7551fd5ac3737ee1db9badcd3ec68aeb9c,2.0,0.0,1.0,0.0
362,Commit,ibus_ibus-anthy,2008-08-28 09:49:33,ed14b45ea5089bbf8c066f6637833251b371dec9,9.0,3.0,1.0,0.0
363,Commit,ibus_ibus-anthy,2008-08-28 09:09:06,9395befee66acdb1748f2619ed0523d7639e2be8,20.0,23.0,2.0,0.0
364,Commit,ibus_ibus-anthy,2008-08-28 08:52:40,4485fe836a29a17ad69042413ef106cb44369fbf,25.0,26.0,1.0,0.0
365,Commit,ibus_ibus-anthy,2008-08-28 08:09:32,9517190ff039f44ec30ff37b53429a33a435958b,1.0,1.0,1.0,0.0
366,Commit,ibus_ibus-anthy,2008-08-28 07:41:46,c28c64949da9d8fc6165ec6043c52d1261e9622b,169.0,63.0,2.0,0.0
367,Commit,ibus_ibus-anthy,2008-08-28 06:17:27,c47a08bd9f27d3f8f086c6f8d687880a6297462f,312.0,100.0,3.0,0.0
368,Commit,ibus_ibus-anthy,2008-08-28 01:11:21,3ba701e016171f31bc6eb0d5e5cc3bedc05ade87,16.0,9.0,1.0,0.0
369,Commit,ibus_ibus-anthy,2008-08-27 23:36:35,cd8417bf976a4a13d972abe4295ae996c397c6de,1.0,1.0,1.0,0.0
370,Commit,ibus_ibus-anthy,2008-08-27 23:29:54,5537a8485aabe508d3ec813b000efbec8b4cc1a3,45.0,2.0,1.0,0.0
371,Commit,ibus_ibus-anthy,2008-08-27 23:11:27,b40210e8b47e7b534cf91bb39839c2e5b82dbc4d,4.0,2.0,1.0,0.0
372,Commit,ibus_ibus-anthy,2008-08-27 09:39:24,7890800fc3a6fb5c5191dd6804baa5aae36d9f1b,8.0,9.0,1.0,0.0
373,Commit,ibus_ibus-anthy,2008-08-27 09:35:57,a50d373ef63a9a6f5f9bac447fde8afede53a973,52.0,0.0,3.0,0.0
374,Commit,ibus_ibus-anthy,2008-08-27 09:34:37,30e70213e7e5cbdd87839d61e5a7cbd76991735b,10.0,2.0,2.0,0.0
375,Commit,ibus_ibus-anthy,2008-08-27 02:49:42,9d5a9aeec47932711ef3f80ba967cb7f09d2e16f,34.0,3.0,1.0,0.0
376,Commit,ibus_ibus-anthy,2008-08-26 13:46:01,030ba62afe335686483f3c2a26739f7acf03f1b8,13.0,8.0,1.0,0.0
377,Commit,ibus_ibus-anthy,2008-08-26 12:13:20,1701d94498ef9227a5d5dea79189afa46d3f45eb,2.0,0.0,1.0,0.0
378,Commit,ibus_ibus-anthy,2008-08-26 11:52:31,72384e0f70371c6c459d5b2248f0aed01dc0b51b,22.0,19.0,1.0,0.0
379,Commit,ibus_ibus-anthy,2008-08-21 13:38:08,6af656ae0b8ae5bb18e18fd70852d5e3aaf865b3,18.0,14.0,2.0,0.0
380,Commit,ibus_ibus-anthy,2008-08-19 01:05:44,c387042b85990070a5a347562ddeb3f3ae3be63f,29.0,39.0,1.0,0.0
381,Commit,ibus_ibus-anthy,2008-08-15 06:09:37,2d8de5944b67c9a23e0383a3073e13e67eca5841,12.0,7.0,4.0,0.0
382,Commit,ibus_ibus-anthy,2008-08-15 03:36:08,1667a8b717889846ac1b11d5894a0d0bfc014867,0.0,1.0,1.0,0.0
383,Commit,ibus_ibus-anthy,2008-08-14 13:36:55,81ce81ab758a7e790ecf55008a8c1b2a137fd2e9,2.0,0.0,1.0,0.0
384,Commit,ibus_ibus-anthy,2008-08-14 00:23:50,5fc5c08ac17c487b9ad7a9d3a1f34707e2e04e24,1.0,1.0,1.0,0.0
385,Commit,ibus_ibus-anthy,2008-08-14 00:19:35,6776309a93d38bfe282592b2ddbb89d7d623c6ac,1.0,1.0,1.0,0.0
386,Commit,ibus_ibus-anthy,2008-08-13 15:20:43,190702f40ccb0ded38707086b2ca7ed54632cde0,47.0,3.0,4.0,0.0
387,Commit,ibus_ibus-anthy,2008-08-13 07:59:48,0d020d985ca471ed77e6178a15f6ff7367848195,1.0,1.0,1.0,0.0
388,Commit,ibus_ibus-anthy,2008-08-13 07:56:15,247c55667726963583ac5534b0aadc4b9c111146,2.0,2.0,2.0,0.0
389,Commit,ibus_ibus-anthy,2008-08-12 07:08:04,c28c742752ece3add8034ebdc16764ab3b48fdf6,1.0,1.0,1.0,0.0
390,Commit,ibus_ibus-anthy,2008-08-09 06:16:33,bbd7d388017487ca9371e77eed5c4a0c8e4cf2d7,6.0,6.0,1.0,0.0
391,Commit,ibus_ibus-anthy,2008-08-09 06:15:38,04a71600d8310a4ed8fe1bea7d95be46a05b1bfe,42.0,11.0,1.0,0.0
392,Commit,ibus_ibus-anthy,2008-08-09 05:41:58,04c9b7f8fe89a43f1c576b2557165e60559679c1,20.0,5.0,1.0,0.0
393,Commit,ibus_ibus-anthy,2008-08-09 05:24:15,18d4a9bfab3409e95299188757c5dda2c45a6cdb,38.0,2.0,2.0,0.0
394,Commit,ibus_ibus-anthy,2008-08-09 05:13:36,3e3baac2d7adce38ab79411eca3a6901048a8452,33.0,0.0,1.0,0.0
395,Commit,ibus_ibus-anthy,2008-08-09 00:31:32,989ff6725e394ed6058b1d478962ecc02864b48b,6.0,6.0,1.0,0.0
396,Commit,ibus_ibus-anthy,2008-08-09 00:20:13,391eccdb5281b674d15317967c14a9dc895de3b6,60.0,2.0,3.0,0.0
397,Commit,ibus_ibus-anthy,2008-08-08 08:58:35,0b3b87399a492492a5708ebac23182600fc26f94,0.0,1.0,1.0,0.0
398,Commit,ibus_ibus-anthy,2008-08-08 08:43:41,7c78074f06abfa8df3441296bd711cf3030d9b4b,12.0,4.0,1.0,0.0
399,Commit,ibus_ibus-anthy,2008-08-08 07:23:58,91f9509cd1f9a0f12e0ccaee923ebf070ff1fd30,288.0,623.0,1.0,0.0
400,Commit,ibus_ibus-anthy,2008-08-08 05:12:13,854ab51e4506e162148e10b43f488a57a3a3fe79,2.0,1.0,1.0,0.0
401,Commit,ibus_ibus-anthy,2008-08-08 01:16:07,48b7c4d75d8e8585637297facbc8b29fd392b811,4.0,4.0,3.0,0.0
402,Commit,ibus_ibus-anthy,2008-08-07 01:37:15,561181ad976bb1b8e489111ee2336536bc17ba9d,1.0,1.0,1.0,0.0
403,Commit,ibus_ibus-anthy,2008-08-07 01:30:12,5e3b0338afb3e16e6cb0a299108fa478d0aa3a58,5.0,3.0,3.0,0.0
404,Commit,ibus_ibus-anthy,2008-08-06 06:06:36,7f4dbd0a16bfc4bb56dbf31eaa38efd96bb5f26e,1.0,1.0,1.0,0.0
405,Commit,ibus_ibus-anthy,2008-08-06 06:05:31,e3ce275ef13ae5245f306cdfc0b6f965f48afaae,6.0,4.0,5.0,0.0
406,Commit,ibus_ibus-anthy,2008-07-31 05:06:03,df7e66da7d4ac0c27914d92faedc8f752d7dfbcc,9.0,10.0,3.0,0.0
407,Commit,ibus_ibus-anthy,2008-07-30 23:33:14,27b327806015f16b91f9b2832e9e7005aa06c607,1.0,1.0,1.0,0.0
408,Commit,ibus_ibus-anthy,2008-07-28 06:50:56,66e6bef38244af606f1fbf08c8ecbfedfa22e1b6,5.0,12.0,1.0,0.0
409,Commit,ibus_ibus-anthy,2008-07-22 06:39:22,0f21c5e8f20c76f856487eb295ac3d0deaaca0bf,7.0,7.0,1.0,0.0
410,Commit,ibus_ibus-anthy,2008-07-22 06:02:40,baaf25def04b95ff49162f627317f3544b530abf,0.0,1.0,1.0,0.0
411,Commit,ibus_ibus-anthy,2008-07-22 06:02:21,94e58c7da14f35119fab43f71b37d7fcc8fb89ec,2.0,2.0,1.0,0.0
412,Commit,ibus_ibus-anthy,2008-07-18 09:04:15,b127966bc01cf4b3afa46a4f7af9430a5251e032,3.0,5.0,3.0,0.0
413,Commit,ibus_ibus-anthy,2008-07-18 02:27:11,d2c733640e3e995002d4e8202aad13e4a2d5fd29,306.0,361.0,3.0,0.0
414,Commit,ibus_ibus-anthy,2008-07-15 09:04:39,7701c38f5d00841f1f4fbb2e888916a09b59e02f,4.0,4.0,4.0,0.0
415,Commit,ibus_ibus-anthy,2008-07-15 05:37:14,74118afb2d9ae183e71a2246919ce97b2f8c37ba,557.0,557.0,4.0,0.0
416,Commit,ibus_ibus-anthy,2008-07-10 07:41:38,07c018e8c1d7b94432854ec034734665ee4f27c0,14.0,4.0,4.0,0.0
417,Commit,ibus_ibus-anthy,2008-07-08 10:09:54,0882b282593ddd02e4e921b73be4006c90938b52,2.0,2.0,1.0,0.0
418,Commit,ibus_ibus-anthy,2008-07-08 10:09:33,cf03784615a9771a09f2bdf2e58a254aff02481f,15.0,5.0,1.0,0.0
419,Commit,ibus_ibus-anthy,2008-07-04 03:09:35,77d6c856ff55d6e8e61636e78dfd4b32e135c058,1.0,1.0,1.0,0.0
420,Commit,ibus_ibus-anthy,2008-06-30 11:34:48,72dfaadcdd51bc4179c1d7a7ffe354c40c4cf179,0.0,1.0,1.0,0.0
421,Commit,ibus_ibus-anthy,2008-06-29 23:57:45,dec189db6c9e312c08fd26d63011f106e443c9db,3.0,0.0,1.0,0.0
422,Commit,ibus_ibus-anthy,2008-06-29 23:57:04,8bcbfaeb665b5a9c1edf5fd6545bccca7e4aae63,1051.0,359.0,16.0,0.0
423,Commit,ibus_ibus-anthy,2008-06-29 08:48:38,f6303d37775aff4c1087bea9da91345a5c849afd,231.0,2.0,6.0,0.0
424,Commit,ibus_ibus-anthy,2008-06-29 08:18:54,b741f5db502727dfe40d4087019c882a85d96f9f,86.0,95.0,9.0,0.0
425,Commit,ibus_ibus-anthy,2008-06-29 08:10:36,1e9f9787283d449fe7446a9fa19924c964980180,403.0,10.0,8.0,0.0
426,Commit,ibus_ibus-anthy,2008-06-29 07:57:07,058ff8eec8aa8a7e5e8e7b404f2f47d87456bfaa,1053.0,0.0,16.0,0.0
0,forks,ibus_ibus-anthy,2013-02-09 06:35:17+00:00,,,,,
1,forks,ibus_ibus-anthy,2016-05-25 12:26:50+00:00,,,,,
2,forks,ibus_ibus-anthy,2017-03-16 01:32:22+00:00,,,,,
3,forks,ibus_ibus-anthy,2019-12-28 07:03:29+00:00,,,,,
4,forks,ibus_ibus-anthy,2022-07-09 19:12:28+00:00,,,,,
0,issues,ibus_ibus-anthy,2015-09-15 06:09:42+00:00,,,,,
1,issues,ibus_ibus-anthy,2016-01-30 07:47:50+00:00,,,,,
2,issues,ibus_ibus-anthy,2017-03-22 10:49:01+00:00,,,,,
3,issues,ibus_ibus-anthy,2018-05-10 05:25:33+00:00,,,,,
4,issues,ibus_ibus-anthy,2018-06-10 07:47:29+00:00,,,,,
5,issues,ibus_ibus-anthy,2018-10-10 10:55:54+00:00,,,,,
6,issues,ibus_ibus-anthy,2018-12-05 15:44:52+00:00,,,,,
7,issues,ibus_ibus-anthy,2019-03-06 23:23:18+00:00,,,,,
8,issues,ibus_ibus-anthy,2019-09-13 06:01:32+00:00,,,,,
9,issues,ibus_ibus-anthy,2019-09-14 08:53:17+00:00,,,,,
10,issues,ibus_ibus-anthy,2019-12-18 06:37:30+00:00,,,,,
11,issues,ibus_ibus-anthy,2020-07-20 11:12:19+00:00,,,,,
12,issues,ibus_ibus-anthy,2021-03-09 23:52:43+00:00,,,,,
13,issues,ibus_ibus-anthy,2021-03-21 07:10:23+00:00,,,,,
14,issues,ibus_ibus-anthy,2021-08-12 09:52:23+00:00,,,,,
15,issues,ibus_ibus-anthy,2021-08-19 12:41:19+00:00,,,,,
16,issues,ibus_ibus-anthy,2021-12-22 03:39:02+00:00,,,,,
17,issues,ibus_ibus-anthy,2022-04-13 11:41:34+00:00,,,,,
18,issues,ibus_ibus-anthy,2022-06-24 01:37:11+00:00,,,,,
0,pullRequests,ibus_ibus-anthy,2013-02-09 07:22:15+00:00,,,,,
1,pullRequests,ibus_ibus-anthy,2013-02-09 07:50:19+00:00,,,,,
2,pullRequests,ibus_ibus-anthy,2017-03-16 01:38:37+00:00,,,,,
3,pullRequests,ibus_ibus-anthy,2019-03-07 23:34:41+00:00,,,,,
4,pullRequests,ibus_ibus-anthy,2019-12-28 07:03:38+00:00,,,,,
5,pullRequests,ibus_ibus-anthy,2020-01-07 08:49:36+00:00,,,,,
6,pullRequests,ibus_ibus-anthy,2020-09-04 20:29:22+00:00,,,,,
7,pullRequests,ibus_ibus-anthy,2021-03-03 21:13:46+00:00,,,,,
8,pullRequests,ibus_ibus-anthy,2021-08-23 18:04:51+00:00,,,,,
0,releases,ibus_ibus-anthy,2014-02-05 08:16:13+00:00,,,,,
1,releases,ibus_ibus-anthy,2014-09-16 04:56:55+00:00,,,,,
2,releases,ibus_ibus-anthy,2013-09-09 04:00:30+00:00,,,,,
3,releases,ibus_ibus-anthy,2013-05-13 05:46:00+00:00,,,,,
4,releases,ibus_ibus-anthy,2013-05-13 03:48:14+00:00,,,,,
5,releases,ibus_ibus-anthy,2013-05-11 12:35:16+00:00,,,,,
6,releases,ibus_ibus-anthy,2012-12-30 15:42:29+00:00,,,,,
7,releases,ibus_ibus-anthy,2012-10-06 12:58:37+00:00,,,,,
8,releases,ibus_ibus-anthy,2012-03-27 04:22:23+00:00,,,,,
9,releases,ibus_ibus-anthy,2012-03-27 03:57:09+00:00,,,,,
10,releases,ibus_ibus-anthy,2012-03-05 04:07:24+00:00,,,,,
11,releases,ibus_ibus-anthy,2011-05-16 02:01:04+00:00,,,,,
12,releases,ibus_ibus-anthy,2010-12-01 05:39:26+00:00,,,,,
13,releases,ibus_ibus-anthy,2010-10-26 06:44:07+00:00,,,,,
14,releases,ibus_ibus-anthy,2010-10-16 14:13:54+00:00,,,,,
15,releases,ibus_ibus-anthy,2010-10-15 09:20:13+00:00,,,,,
16,releases,ibus_ibus-anthy,2010-04-23 01:38:36+00:00,,,,,
17,releases,ibus_ibus-anthy,2010-03-13 00:20:08+00:00,,,,,
18,releases,ibus_ibus-anthy,2009-06-17 09:23:27+00:00,,,,,
19,releases,ibus_ibus-anthy,2009-08-14 04:04:25+00:00,,,,,
20,releases,ibus_ibus-anthy,2008-08-31 11:18:25+00:00,,,,,
21,releases,ibus_ibus-anthy,2015-07-16 09:04:18+00:00,,,,,
22,releases,ibus_ibus-anthy,2016-01-20 07:46:50+00:00,,,,,
23,releases,ibus_ibus-anthy,2016-10-19 11:22:00+00:00,,,,,
24,releases,ibus_ibus-anthy,2018-03-19 09:29:59+00:00,,,,,
25,releases,ibus_ibus-anthy,2019-05-14 08:10:41+00:00,,,,,
26,releases,ibus_ibus-anthy,2021-02-22 01:43:57+00:00,,,,,
27,releases,ibus_ibus-anthy,2021-08-20 08:57:59+00:00,,,,,
28,releases,ibus_ibus-anthy,2021-12-24 14:25:17+00:00,,,,,
0,stargazers,ibus_ibus-anthy,2010-09-09 03:49:02+00:00,,,,,
1,stargazers,ibus_ibus-anthy,2013-05-18 08:23:49+00:00,,,,,
2,stargazers,ibus_ibus-anthy,2013-09-21 21:11:53+00:00,,,,,
3,stargazers,ibus_ibus-anthy,2018-04-18 07:34:30+00:00,,,,,
4,stargazers,ibus_ibus-anthy,2019-06-05 02:57:28+00:00,,,,,
5,stargazers,ibus_ibus-anthy,2020-05-14 17:42:52+00:00,,,,,
6,stargazers,ibus_ibus-anthy,2020-12-05 08:35:29+00:00,,,,,
7,stargazers,ibus_ibus-anthy,2021-01-01 09:58:19+00:00,,,,,
8,stargazers,ibus_ibus-anthy,2021-03-07 10:46:09+00:00,,,,,
9,stargazers,ibus_ibus-anthy,2021-10-17 04:57:09+00:00,,,,,
10,stargazers,ibus_ibus-anthy,2021-11-04 22:28:00+00:00,,,,,
11,stargazers,ibus_ibus-anthy,2022-01-06 10:50:42+00:00,,,,,
12,stargazers,ibus_ibus-anthy,2022-02-05 11:51:47+00:00,,,,,
13,stargazers,ibus_ibus-anthy,2022-04-16 10:06:16+00:00,,,,,
14,stargazers,ibus_ibus-anthy,2022-06-06 05:05:07+00:00,,,,,
15,stargazers,ibus_ibus-anthy,2022-06-06 22:20:47+00:00,,,,,
