,type,name,created_at,Hash,Add,Del,Files,Vuln
375,Commit,discourse_discourse-calendar,2018-12-02 23:35:44,19954fd8f08f717c0d328e2d432f92ca6317361d,2.0,0.0,2.0,0.0
376,Commit,discourse_discourse-calendar,2018-11-26 14:19:32,afe7eea61c47d1e17f7c74075fe066c4d1c2d47f,2.0,2.0,1.0,0.0
377,Commit,discourse_discourse-calendar,2018-11-12 18:35:17,d51f8a67082cd8267a9f6bd0e44b2907b79f8652,9.0,5.0,2.0,0.0
378,Commit,discourse_discourse-calendar,2018-11-07 17:58:53,18c214c9181b38f516e16128ba9c86fc2812841c,27.0,29.0,2.0,0.0
379,Commit,discourse_discourse-calendar,2018-10-16 00:30:27,456f1bced765e16a5b74701f50f953eba2f07d88,36.0,13.0,2.0,0.0
380,Commit,discourse_discourse-calendar,2018-10-15 22:19:31,e34eb472092a276c20654dde01864266fe903e8f,1.0,3.0,1.0,0.0
381,Commit,discourse_discourse-calendar,2018-10-15 21:37:23,fc3594ec4302523520a11a8105dbc03e5f781305,2.0,1.0,2.0,0.0
382,Commit,discourse_discourse-calendar,2018-10-15 21:32:36,4838ddd636371bb7bc95a88e22759f4ea361ad9e,7.0,3.0,2.0,0.0
383,Commit,discourse_discourse-calendar,2018-10-15 20:29:02,c53c3c91ea879db217622af82926094f78d1a22d,3.0,5.0,1.0,0.0
384,Commit,discourse_discourse-calendar,2018-10-15 14:00:17,b5063d195c929660a583058b861359a844df429b,42.0,34.0,8.0,0.0
385,Commit,discourse_discourse-calendar,2018-09-18 11:55:20,b8bb6ab76497693091a899fb00397a8b0a368407,4.0,2.0,1.0,0.0
386,Commit,discourse_discourse-calendar,2018-09-17 15:59:53,94942226c6720938a29a2d56af15e8316e774c12,3.0,3.0,1.0,0.0
387,Commit,discourse_discourse-calendar,2018-09-17 14:35:23,196cd6450f200572823097a0d201456ac54589f7,2.0,2.0,2.0,0.0
388,Commit,discourse_discourse-calendar,2018-09-17 11:55:30,7be75274624de977fe9ea1dad792f6a5a4d8a8d7,1.0,1.0,1.0,0.0
389,Commit,discourse_discourse-calendar,2018-09-17 11:49:46,e86497a3a414755382347d98790c13681ac528fc,102.0,103.0,20.0,0.0
390,Commit,discourse_discourse-calendar,2018-09-14 14:03:36,3cb3bb0e2e6a75303501a9523ea9964782c01ea9,6.0,4.0,4.0,0.0
391,Commit,discourse_discourse-calendar,2018-09-14 04:40:05,01e874a48d02bca906488c513b3a3a0f4cc27ca1,40.0,0.0,1.0,0.0
392,Commit,discourse_discourse-calendar,2018-09-14 04:18:11,4c9d42ecc235993c5edaa26b70725076a5143374,41.0,2.0,3.0,0.0
393,Commit,discourse_discourse-calendar,2018-09-12 17:03:10,28a6631287b18547204e50aee91bd9319d08b87d,25.0,2.0,2.0,0.0
394,Commit,discourse_discourse-calendar,2018-09-12 15:47:40,b1b9a0604c902f15756696a6ce291a98c014ba1f,0.0,1.0,1.0,0.0
395,Commit,discourse_discourse-calendar,2018-09-12 15:24:47,776fb5608a808a049ab4d2f3b8e57ce25db98cb6,8.0,4.0,1.0,0.0
396,Commit,discourse_discourse-calendar,2018-09-12 13:32:37,ffcb87fda0a90c692a2f2b5d27f1599ffe9ef8db,1.0,2.0,1.0,0.0
397,Commit,discourse_discourse-calendar,2018-09-11 11:40:01,0dfd54a8ecc91f8fe90f67d8c512adb418b9aa2f,25.0,18.0,2.0,0.0
398,Commit,discourse_discourse-calendar,2018-09-10 12:54:06,f7518a69d01c565fcee41cd7a6e90e2cba9b8f0d,1.0,1.0,1.0,0.0
399,Commit,discourse_discourse-calendar,2018-09-10 12:36:44,578ac481713aa9e6011faa9a15d14e44ce69b031,1.0,1.0,1.0,0.0
400,Commit,discourse_discourse-calendar,2018-09-06 19:04:10,47cca802909aab4a0f7e5fa686f113bb63c8409c,9.0,8.0,1.0,0.0
401,Commit,discourse_discourse-calendar,2018-09-06 18:27:59,0df19fbc5abb5f7964878b321b7104c045dbdd1c,0.0,0.0,0.0,0.0
402,Commit,discourse_discourse-calendar,2018-09-06 18:27:47,9a493a9dbca804ea5d68a1e0ee7625e5b306b345,3.0,25.0,2.0,0.0
403,Commit,discourse_discourse-calendar,2018-09-06 13:21:33,01f0c48784283339ef3d470cfae49ae590ff0178,4.0,4.0,3.0,0.0
404,Commit,discourse_discourse-calendar,2018-09-06 09:24:59,4d3b5017c65e69b2b51a3e1a0c2938746bb5b91e,2.0,2.0,1.0,0.0
405,Commit,discourse_discourse-calendar,2018-09-06 07:22:05,0aa14333e56a4287a8a36631d39b4ddeac57e203,14.0,11.0,3.0,0.0
406,Commit,discourse_discourse-calendar,2018-09-05 20:29:59,bc174517e4c9245006bde8ab1eaac0ade1e06ff2,4.0,0.0,1.0,0.0
407,Commit,discourse_discourse-calendar,2018-09-05 20:28:50,b7bfb6cbeaf3d6e8ad5599d615ba96daac30c382,0.0,46.0,2.0,0.0
408,Commit,discourse_discourse-calendar,2018-09-05 18:19:14,60ad4fb3a77a2c048075ca9fb9b6c3e1ccf71a40,82.0,15.0,5.0,0.0
409,Commit,discourse_discourse-calendar,2018-09-03 13:01:40,4dedaaa06daa61bcdd870723a9baaac6da6bdd43,3.0,1.0,1.0,0.0
410,Commit,discourse_discourse-calendar,2018-08-29 22:57:19,c8f642418c8c1aa66d11f308c18a234cb3b52326,77.0,0.0,3.0,0.0
411,Commit,discourse_discourse-calendar,2018-08-27 18:18:19,62cb6bd77dff1744f2540fcd7fe68794d4fed1ab,4.0,1.0,1.0,0.0
412,Commit,discourse_discourse-calendar,2018-08-17 11:17:04,ce847130f7131ea32b96d964dfb468d696febe58,107.0,47.0,2.0,0.0
413,Commit,discourse_discourse-calendar,2018-08-15 20:36:31,9583aebf65bbc0077662631f48b4e22c9db49317,22.0,9.0,2.0,0.0
414,Commit,discourse_discourse-calendar,2018-08-10 14:07:01,ed5a8eb2522b71e3d92801ffa1c7ecf378f28082,1.0,1.0,1.0,0.0
415,Commit,discourse_discourse-calendar,2018-08-01 21:59:24,7c080747ae212a9ad951bf3f3a3da46994cb509e,1.0,1.0,1.0,0.0
416,Commit,discourse_discourse-calendar,2018-08-01 21:59:09,0a3875fc21759d17da24de459e68357a0937469a,2.0,2.0,1.0,0.0
417,Commit,discourse_discourse-calendar,2018-07-07 18:34:19,47b004a1ef4b4a3a08e10d0e0074484c7f2888ec,4.0,1.0,1.0,0.0
418,Commit,discourse_discourse-calendar,2018-06-14 22:45:43,f711077d4899c8dff2f4c9b7563e686937a26e8a,82.0,24.0,3.0,0.0
419,Commit,discourse_discourse-calendar,2018-06-11 20:53:28,752110ab9442d80d08b32c40ce3be888ef3cc764,45.0,5.0,2.0,0.0
420,Commit,discourse_discourse-calendar,2018-06-11 13:35:26,dfe01a382bf0ceb36e6c11365711415bf459c08e,0.0,17.0,3.0,0.0
421,Commit,discourse_discourse-calendar,2018-06-11 13:35:10,30099a14bcbf1525bda6c7bd624c0e671fa6acbf,36.0,14.0,3.0,0.0
422,Commit,discourse_discourse-calendar,2018-06-11 08:59:38,7aeeff4e18c4647edc77ead3fe54254e31c43242,29.0,2.0,2.0,0.0
423,Commit,discourse_discourse-calendar,2018-06-10 17:04:51,412ae2171179b1e4322bba373aff97bec2ad3f90,6.0,1.0,2.0,0.0
424,Commit,discourse_discourse-calendar,2018-06-10 09:48:55,b9204e629b413286fda7bf9c33009b595765dad5,2.0,0.0,1.0,0.0
425,Commit,discourse_discourse-calendar,2018-06-07 14:48:19,4e634ecf428be52c1d8504927a0255870726ba0f,18.0,2.0,1.0,0.0
426,Commit,discourse_discourse-calendar,2018-06-06 13:24:56,3d311d88602be4506e52ef43acfb394e56df2462,605.0,0.0,22.0,0.0
