,type,name,created_at,Hash,Add,Del,Files,Vuln
578,Commit,djabberd_djabberd,2006-06-21 02:38:27,324d0efbfb52c3b57f3782235dc4649aa8813885,28.0,12.0,6.0,0.0
579,Commit,djabberd_djabberd,2006-06-21 01:03:18,ce2348b7f8b5f85493aa57b57311f16d7c5f7e6b,4.0,0.0,2.0,0.0
580,Commit,djabberd_djabberd,2006-06-20 23:55:03,819501774dc7f40014074e06a153f3dd1debd3ff,4.0,0.0,2.0,0.0
581,Commit,djabberd_djabberd,2006-06-20 23:45:00,c680ed63ad3815b911ca481d2dd82f242881f9a3,6.0,0.0,2.0,0.0
582,Commit,djabberd_djabberd,2006-06-20 23:43:08,6f468835888169856cdab944bcc19c16f385d4e3,22.0,0.0,1.0,0.0
583,Commit,djabberd_djabberd,2006-06-20 23:42:24,434ba374d9ccdd73d4efe95fbdb48869a8a9ea09,72.0,0.0,3.0,0.0
584,Commit,djabberd_djabberd,2006-06-20 23:41:05,fbe6aaef1b96aae9c080c1e8776a3c9247854279,1.0,1.0,1.0,0.0
585,Commit,djabberd_djabberd,2006-06-20 23:31:56,baae70ffa678c0780580e83f57e7d96d558ad67d,1.0,3.0,2.0,0.0
586,Commit,djabberd_djabberd,2006-06-20 23:17:57,81a13d3477d53360ccdaebc54d7921062538b81f,10.0,9.0,1.0,0.0
587,Commit,djabberd_djabberd,2006-06-20 22:56:51,aadbec5374881ed5d24cb4870a89c3730cfac924,5.0,0.0,1.0,0.0
588,Commit,djabberd_djabberd,2006-06-20 18:22:46,072ad3dadf8e3f09be25f4d7d579aa2e3a1b2fb3,14.0,2.0,1.0,0.0
589,Commit,djabberd_djabberd,2006-06-20 17:36:52,53553733a1022c91874f043508ab063db6ac35d2,4.0,1.0,1.0,0.0
590,Commit,djabberd_djabberd,2006-06-20 06:09:34,67aa483b08b89d7343690b9a717b66eccc4f0fd1,14.0,1.0,3.0,0.0
591,Commit,djabberd_djabberd,2006-06-20 04:32:42,069806630901b661bc508ca1015abba895f104fe,9.0,3.0,1.0,0.0
592,Commit,djabberd_djabberd,2006-06-19 23:03:26,18ee0ce56d20a3b0416d8d1906124d66d7bca1fc,52.0,0.0,1.0,0.0
593,Commit,djabberd_djabberd,2006-06-15 05:49:49,829a14b564473aad70c94c747e32341e27b22601,22.0,0.0,1.0,0.0
594,Commit,djabberd_djabberd,2006-06-15 05:39:08,38d11eb9c340c42a31ffb5b1b014f30482ca3901,1.0,1.0,1.0,0.0
595,Commit,djabberd_djabberd,2006-06-15 05:36:34,a3273bce8dd3eb1e4b6c5a4334897fdc75b29e7b,60.0,0.0,2.0,0.0
596,Commit,djabberd_djabberd,2006-06-15 05:35:53,c2041aa753873ed5aedb9f83e3c4b6a36893034a,13.0,4.0,1.0,0.0
597,Commit,djabberd_djabberd,2006-06-15 04:18:13,bb77b0403b91cbb59b5e9dec6e6fcf3a2b0cb44c,59.0,54.0,4.0,0.0
598,Commit,djabberd_djabberd,2006-06-15 04:08:03,ee32ca4c72ff2df15f8e5bc2f8e12c061450c998,170.0,27.0,1.0,0.0
599,Commit,djabberd_djabberd,2006-06-09 22:30:12,ed30fcd37623c8b811a3154ccfee1a1cbc79abe8,13.0,0.0,1.0,0.0
600,Commit,djabberd_djabberd,2006-06-09 20:53:27,5005baa8a1aee7ee53f7bd4ba0c0c40315f030de,108.0,1.0,6.0,0.0
601,Commit,djabberd_djabberd,2006-06-09 20:21:32,f3cfb526fca7ebc5f0a75daa1c630e15ce5ab863,220.0,6.0,7.0,0.0
602,Commit,djabberd_djabberd,2006-06-08 07:43:32,e500cefbac9ba09179eb2d731e8a25296171cc33,2.0,0.0,1.0,0.0
603,Commit,djabberd_djabberd,2006-06-08 07:43:13,de81ec3a2e9642041dc3622610e4c46d4027b10e,22.0,0.0,1.0,0.0
604,Commit,djabberd_djabberd,2006-06-08 04:55:14,5d8ffe090e0329669067a1c5d6db69e05e46cbb3,1.0,0.0,1.0,0.0
605,Commit,djabberd_djabberd,2006-06-08 04:55:12,e9f2b2c0089f15dbd737fe44fc8293f0281e14b7,2.0,2.0,1.0,0.0
606,Commit,djabberd_djabberd,2006-06-05 05:28:41,99bf155f878a9cb1674009a252043ffdd0d63416,6.0,0.0,1.0,0.0
607,Commit,djabberd_djabberd,2006-06-05 04:55:47,b6ee11b2eda03126cdddd454df6202604cf9ff9c,61.0,28.0,5.0,0.0
608,Commit,djabberd_djabberd,2006-06-05 04:55:42,7de9f5f3996f1c71e06f8be2ccf10c9d5e9fa220,8.0,8.0,1.0,0.0
609,Commit,djabberd_djabberd,2006-06-05 04:55:37,19bf7e1ba06849a2e31d8ff6a1b941c3570ef542,2.0,0.0,1.0,0.0
610,Commit,djabberd_djabberd,2006-06-05 04:55:33,98512b53ca35fce39902e3c30bd2eb7956740464,1.0,0.0,1.0,0.0
611,Commit,djabberd_djabberd,2006-06-05 04:55:25,5492761b3699a39d5a3cd661d59739f63ce61b9a,28.0,7.0,5.0,0.0
612,Commit,djabberd_djabberd,2006-06-05 04:55:19,111a0fbd7d0a538de9f97d396599a1d2f6e65dc0,33.0,4.0,3.0,0.0
613,Commit,djabberd_djabberd,2006-06-05 04:55:14,e554f55fc7a2f647525c8c669ac1563bd0e35081,36.0,31.0,2.0,0.0
614,Commit,djabberd_djabberd,2006-06-04 20:09:03,22ce3d4f245a8d9093c813e6da08a30d7c917360,0.0,2.0,1.0,0.0
615,Commit,djabberd_djabberd,2006-06-04 20:03:08,55127509fd41e6ea219de9dec45ae7031af9047e,3.0,3.0,1.0,0.0
616,Commit,djabberd_djabberd,2006-06-01 16:22:48,d594fb667f1cc973195ee9839c593a4a591770cb,73.0,0.0,2.0,0.0
617,Commit,djabberd_djabberd,2006-06-01 16:22:47,a13895b7d7313678019d09be35ca8ca0b0a49cd2,10.0,10.0,1.0,0.0
618,Commit,djabberd_djabberd,2006-06-01 16:22:45,6271c7417059b422be90b9a25a3a5eb7a47e8046,9.0,0.0,1.0,0.0
619,Commit,djabberd_djabberd,2006-05-31 05:42:09,b5364e8ab5f37e8560f79b670d30ff5a2d94e9c8,2.0,1.0,1.0,0.0
620,Commit,djabberd_djabberd,2006-05-31 05:38:54,6adf8426880b2e2a0ff07f220a14ba7346db00a5,43.0,0.0,2.0,0.0
621,Commit,djabberd_djabberd,2006-05-31 04:42:45,a5e9307fbe8e47d24d48216fd2969a4a9ab8314e,5.0,16.0,3.0,0.0
622,Commit,djabberd_djabberd,2006-05-31 04:34:55,29578f1ac4eddc59c126a926de512ea54e90e152,7.0,2.0,1.0,0.0
623,Commit,djabberd_djabberd,2006-05-31 04:31:41,d62dcaf0b667f5cf7b0dc400e375f5344546652f,0.0,4.0,2.0,0.0
624,Commit,djabberd_djabberd,2006-05-31 04:16:03,326300baf762260d4c71b738b7f5fb90d2548ea5,86.0,2.0,3.0,0.0
625,Commit,djabberd_djabberd,2006-05-31 03:12:03,7fcd15bcc10ee3b490dbca66c5d66d8e225944e2,0.0,5.0,1.0,0.0
626,Commit,djabberd_djabberd,2006-05-30 06:03:03,41d8bc939caf8a00091bbac0ffc3d9c6f4ddd9be,0.0,0.0,0.0,0.0
627,Commit,djabberd_djabberd,2006-05-30 06:01:37,8007dd69f00b6d9c7a576f79c86e77a63efb227d,56.0,11.0,3.0,0.0
628,Commit,djabberd_djabberd,2006-05-30 06:01:34,e8dfb825b2f1b97b7f8a47210155b38c0f387dda,2.0,1.0,1.0,0.0
629,Commit,djabberd_djabberd,2006-05-30 06:01:31,8ecc0ee28ed35f4cd1accf301d3b7d7d2682daac,174.0,6.0,3.0,0.0
630,Commit,djabberd_djabberd,2006-05-30 06:01:29,39ce497eccd2a8e41e693820a28e3f879b5d1a33,4.0,0.0,1.0,0.0
631,Commit,djabberd_djabberd,2006-05-30 06:01:25,b735ca45ceec3767805658ee9623d56d295065c4,11.0,0.0,2.0,0.0
632,Commit,djabberd_djabberd,2006-05-30 06:01:22,9a1461645727067178dd1063c8a846413974bffe,5.0,0.0,1.0,0.0
633,Commit,djabberd_djabberd,2006-05-30 06:01:17,93ece83df8f80e5d1e12b68b3acc648afc27171a,50.0,1.0,5.0,0.0
634,Commit,djabberd_djabberd,2006-05-24 07:26:33,a4dfc68aaf4f7ca8504d5b3e0ed16a7b2067b1bb,4.0,1.0,1.0,0.0
635,Commit,djabberd_djabberd,2006-05-23 04:47:35,a38698825c9613177c81594c2d22e536b41143c0,2.0,2.0,1.0,0.0
636,Commit,djabberd_djabberd,2006-05-23 04:35:29,880a6508cc4ece08869fec76a2123e5838b86587,5.0,0.0,1.0,0.0
637,Commit,djabberd_djabberd,2006-05-23 04:30:34,482b32a9e524baa5fbfc27b31bc422df5b020ac5,12.0,0.0,2.0,0.0
638,Commit,djabberd_djabberd,2006-05-21 22:09:52,0ba71faec1eabb51b60d47e12d9f2373065fd893,3.0,4.0,1.0,0.0
639,Commit,djabberd_djabberd,2006-05-21 01:09:57,3504e1bce6fd6306ac619260f0a1ccda1e25b729,42.0,53.0,1.0,0.0
640,Commit,djabberd_djabberd,2006-05-21 01:08:30,ae610f52058a90536db8310248c3588ec0e6a611,15.0,4.0,1.0,0.0
641,Commit,djabberd_djabberd,2006-05-20 23:03:05,3844e415273798a829862accedeebc606eeeebf2,47.0,24.0,2.0,0.0
642,Commit,djabberd_djabberd,2006-05-20 22:43:04,3fccd69ac01a1459dda4d4f02cbb9e648f678680,15.0,13.0,1.0,0.0
643,Commit,djabberd_djabberd,2006-05-20 21:54:55,7fa356a8b6e061fd8949780f41c00d6e87b34dfb,6.0,2.0,1.0,0.0
644,Commit,djabberd_djabberd,2006-05-20 21:45:36,5115aaf96983f0309ed3bafbb66811e09590a61d,106.0,110.0,9.0,0.0
645,Commit,djabberd_djabberd,2006-05-20 20:29:48,5a611045a63c90a8995cff579c5d555cc7bd41ec,9.0,9.0,2.0,0.0
646,Commit,djabberd_djabberd,2006-05-20 20:10:03,6e59dabb583300afcfdc32ef2bbdbee2277ab77b,10.0,10.0,2.0,0.0
647,Commit,djabberd_djabberd,2006-05-20 20:08:26,109f863e2ad945001abd814930f329b2b243a36c,19.0,4.0,1.0,0.0
648,Commit,djabberd_djabberd,2006-05-20 20:01:03,66b9d448d3b2d4dda0848487dd5cb56d183b124f,58.0,42.0,5.0,0.0
649,Commit,djabberd_djabberd,2006-05-20 19:05:20,4b9cc17fdfaf6b16441ec52e9afd5faa8d0be8be,19.0,16.0,3.0,0.0
650,Commit,djabberd_djabberd,2006-05-20 06:08:35,5010d1bce1b690fbaa9f6e898973f0d5c231560e,1.0,1.0,1.0,0.0
651,Commit,djabberd_djabberd,2006-05-20 05:46:42,ae9f0b22dccc8c8669d02e38fd1a0540ac9ecee6,85.0,0.0,2.0,0.0
652,Commit,djabberd_djabberd,2006-05-19 05:10:14,516927bb9fc7bec29e3a6f5bca7dd179060f3950,46.0,5.0,2.0,0.0
653,Commit,djabberd_djabberd,2006-05-18 06:43:53,4c0d5f422e60b1c9614b6c5d599b6781555b2dd0,2.0,1.0,1.0,0.0
654,Commit,djabberd_djabberd,2006-05-18 06:21:08,2275d9c317494d0df7800a4a613f8b19bf574099,49.0,26.0,6.0,0.0
655,Commit,djabberd_djabberd,2006-05-18 05:49:05,2a6a248ac91dc1509ba87c9a372171e79edc7c32,70.0,26.0,12.0,0.0
656,Commit,djabberd_djabberd,2006-05-18 04:26:52,ea7d92f4c3cb48ca37e807130a6572f1347b2847,0.0,4.0,1.0,0.0
657,Commit,djabberd_djabberd,2006-05-18 04:26:32,523e1e9f5551b1bb5b0ad10703eb5507ded4893d,2.0,0.0,1.0,0.0
658,Commit,djabberd_djabberd,2006-05-18 04:23:25,ad8d718d8983871943f37b567fdf13e1928f67bf,38.0,1.0,4.0,0.0
659,Commit,djabberd_djabberd,2006-05-18 03:58:35,f32e752503ed9f903ee4c0ba02636053c411fb0d,10.0,2.0,1.0,0.0
660,Commit,djabberd_djabberd,2006-05-18 03:47:58,aa00f8a610e28abb26357b4b4f4f9d125d6ebe51,6.0,1.0,2.0,0.0
661,Commit,djabberd_djabberd,2006-05-18 03:35:22,171c3c102dc8402de8a0b416755e518589a94661,83.0,10.0,5.0,0.0
662,Commit,djabberd_djabberd,2006-05-17 18:22:40,fb3631408c2529c019b1800a8c24c2823d2791c9,3.0,3.0,2.0,0.0
663,Commit,djabberd_djabberd,2006-05-17 07:49:45,dbd246c69be32e6cafe0e78e407a7ad371c281cb,18.0,39.0,2.0,0.0
664,Commit,djabberd_djabberd,2006-05-17 07:13:20,6e3366ed0066ee9c7baba26c472da313054dbbfb,8.0,10.0,1.0,0.0
665,Commit,djabberd_djabberd,2006-05-17 07:13:04,2283b711f204ee16d3541b519df4aed5a922b385,9.0,3.0,2.0,0.0
666,Commit,djabberd_djabberd,2006-05-16 04:57:39,7b995117846c7613a0682aae50f514710f7d4559,0.0,20.0,1.0,0.0
667,Commit,djabberd_djabberd,2006-05-16 04:44:22,a8bea9578130074da757a3a87c5341955b8af06d,32.0,4.0,4.0,0.0
668,Commit,djabberd_djabberd,2006-05-16 04:35:45,9c0ad281b2c993af2623e62e51948b0e24fa2b5e,6.0,1.0,1.0,0.0
669,Commit,djabberd_djabberd,2006-05-15 19:16:15,3f57e2547f17c447db7046eb1c10bef934d94fcc,33.0,0.0,1.0,0.0
670,Commit,djabberd_djabberd,2006-05-15 19:14:34,d66be8788b3e894747512d2319da5ff2c22ce92c,18.0,6.0,2.0,0.0
671,Commit,djabberd_djabberd,2006-05-15 18:07:16,79ea4430379de67c8ef765f28824fcab4a41ce9a,108.0,11.0,5.0,0.0
672,Commit,djabberd_djabberd,2006-05-15 07:09:48,9f0d26c2d2f5369370a29ddc72b2f4ea1ee641c7,240.0,0.0,2.0,0.0
673,Commit,djabberd_djabberd,2006-05-15 07:09:04,62d2753c0a74ccc10af3b5c9dfa9a4a2fc2091a4,12.0,0.0,1.0,0.0
674,Commit,djabberd_djabberd,2006-05-15 07:08:02,d97a49c10d2cd9d8b6212696bc8c6d3fd773be11,8.0,7.0,1.0,0.0
675,Commit,djabberd_djabberd,2006-05-15 07:07:27,570a9ab25bb757e343c869c75e5e4a1b4abc8bf8,9.0,4.0,1.0,0.0
676,Commit,djabberd_djabberd,2006-05-15 04:56:24,b2b0435dbfb92a501d3eb3477f399b15f9516dea,13.0,0.0,1.0,0.0
677,Commit,djabberd_djabberd,2006-05-15 00:50:56,239281a4ae725391c23d2d0efc745874ec899cce,1.0,1.0,1.0,0.0
678,Commit,djabberd_djabberd,2006-05-14 20:29:48,21cfb7f2703cc56ab879f416fafac47ded95ba38,2.0,1.0,1.0,0.0
679,Commit,djabberd_djabberd,2006-05-14 20:20:30,0d931c7dab108dd46d696061ba6dbc1405b10c1d,23.0,1.0,1.0,0.0
680,Commit,djabberd_djabberd,2006-05-14 19:55:42,ea02e63fdf17683db3bdb169df49816982198bda,19.0,0.0,1.0,0.0
681,Commit,djabberd_djabberd,2006-05-14 19:14:47,0e5bd95f2a9fbf5b493035d39e7e891f9e75d8e2,2.0,0.0,1.0,0.0
682,Commit,djabberd_djabberd,2006-05-14 18:55:26,c08da118ff6382dbdcb8480bc1a8f4f654b1aa0d,10.0,0.0,2.0,0.0
683,Commit,djabberd_djabberd,2006-05-14 17:59:18,c6509f88fb0d3206e2f65d6de4968dfe0f9810b6,9.0,1.0,1.0,0.0
684,Commit,djabberd_djabberd,2006-05-14 17:56:36,2fe650e293826f3c2a72678f1b1986fd7e25889c,8.0,3.0,1.0,0.0
685,Commit,djabberd_djabberd,2006-05-14 17:29:47,13d27024bc3f46d93f7dac2507fc1aa21871305c,5.0,4.0,2.0,0.0
686,Commit,djabberd_djabberd,2006-05-14 17:22:10,e633f6296d553755cc0c236335e96b888c60e5a6,7.0,2.0,1.0,0.0
687,Commit,djabberd_djabberd,2006-05-14 06:29:39,84c104d9b84366662487804fd4639b1335a6b638,1.0,2.0,1.0,0.0
688,Commit,djabberd_djabberd,2006-05-14 06:27:14,4ab4666f37b34f190e41fc5e88b3723738a26526,6.0,7.0,1.0,0.0
689,Commit,djabberd_djabberd,2006-05-14 05:47:41,e54ed5c1c1676ece4c1aef8351b5139d76284e71,0.0,1.0,1.0,0.0
690,Commit,djabberd_djabberd,2006-05-14 05:45:29,3e90e980fe0fb7383173f85c7dddfaaefcdc122b,0.0,0.0,0.0,0.0
691,Commit,djabberd_djabberd,2006-05-14 05:41:31,063b2852de4963c4ca3f79b9afb61224876eb4a1,25.0,1.0,3.0,0.0
692,Commit,djabberd_djabberd,2006-05-14 05:29:56,59bfbdc872f5953961dd8cdb0a5b2b7eaf98454d,12.0,0.0,2.0,0.0
693,Commit,djabberd_djabberd,2006-05-14 05:29:39,03629cefb8d8e634d5dfa74f7b07c1f36bd03416,5.0,1.0,1.0,0.0
694,Commit,djabberd_djabberd,2006-05-14 05:12:30,befa8778eedd4cf4d0fd04d92dc58103cfca82fd,5.0,0.0,1.0,0.0
695,Commit,djabberd_djabberd,2006-05-14 05:03:29,a3b8ddecb31692842d33d680e16627e4e3e43cf9,114.0,0.0,3.0,0.0
696,Commit,djabberd_djabberd,2006-05-14 05:02:27,af27c12d02bd25145f113ec24672de6e476df92c,18.0,10.0,1.0,0.0
697,Commit,djabberd_djabberd,2006-05-14 04:48:51,16f2e7c0e5db3e844d245717779df580b2ecc1a7,4.0,1.0,1.0,0.0
698,Commit,djabberd_djabberd,2006-05-14 04:47:28,3d91acc6a57d8ef72970369fc6bda5bdd5de985f,8.0,8.0,2.0,0.0
699,Commit,djabberd_djabberd,2006-05-14 04:30:25,a8ee5242d0ad55c6023fa66bf0d32b6a897eefd9,101.0,66.0,4.0,0.0
700,Commit,djabberd_djabberd,2006-05-14 03:39:39,9550f5e1b9f5e44e9cfc63118fed667f7190ee60,55.0,11.0,4.0,0.0
701,Commit,djabberd_djabberd,2006-05-14 03:09:55,495628e4376e922a3d995131ef1e30ad8eb1a41b,57.0,17.0,2.0,0.0
702,Commit,djabberd_djabberd,2006-05-14 02:42:29,b585b196d789354fc407616aad2511c14aab3808,16.0,0.0,1.0,0.0
703,Commit,djabberd_djabberd,2006-05-14 02:41:21,694a30b5dd18c38abbf3756cb961ee12e5d6de6b,20.0,5.0,2.0,0.0
704,Commit,djabberd_djabberd,2006-05-14 01:36:38,5b5f996ae3026b6f8f25f839f4df8fbd0d9b20f4,19.0,7.0,3.0,0.0
705,Commit,djabberd_djabberd,2006-05-14 01:03:34,90da4d18274c136bbb2e7218fa70f2a75d85ca13,3.0,1.0,2.0,0.0
706,Commit,djabberd_djabberd,2006-05-14 01:01:47,3683934c854d468226daa22602b342ee924127f4,14.0,2.0,3.0,0.0
707,Commit,djabberd_djabberd,2006-05-14 00:25:16,717772bf3cc0c4813e10f67b23040f9442470faf,6.0,1.0,2.0,0.0
708,Commit,djabberd_djabberd,2006-05-14 00:17:29,38c783c2d92ffed4a3b4dd937e5257a76deb94fe,39.0,15.0,4.0,0.0
709,Commit,djabberd_djabberd,2006-05-13 23:42:55,f36ddfa0630085771196d925982249f335e2d391,1.0,1.0,1.0,0.0
710,Commit,djabberd_djabberd,2006-05-13 23:42:30,286d2882fc223189b7c2166b333cb6e9e96eecbe,35.0,21.0,2.0,0.0
711,Commit,djabberd_djabberd,2006-05-13 23:30:34,4742c501376975cb802e511d756d84928914ca1e,124.0,109.0,4.0,0.0
712,Commit,djabberd_djabberd,2006-05-13 23:05:40,c31fd5881b11a1494b21611a18a76e23210f259f,34.0,0.0,1.0,0.0
713,Commit,djabberd_djabberd,2006-05-13 23:05:34,092476ab2527efd055bec96c2bd544d4907ecc73,28.0,0.0,1.0,0.0
714,Commit,djabberd_djabberd,2006-05-13 23:04:29,2f7b03fb4d0b6f39d2721609502bc72fdf895fc7,10.0,0.0,1.0,0.0
715,Commit,djabberd_djabberd,2006-05-13 23:01:25,898b9c6431d71a741b77e9e9320e804ebc605968,202.0,191.0,11.0,0.0
716,Commit,djabberd_djabberd,2006-05-13 22:17:30,782c830f40f57a35d4d73de62f95cb2482ca0371,12.0,59.0,3.0,0.0
717,Commit,djabberd_djabberd,2006-05-13 21:40:40,be1f06d14809ff4680c7dde1917431cc044968ec,4.0,1.0,2.0,0.0
718,Commit,djabberd_djabberd,2006-05-13 21:37:31,2d7fbcde1b76e957151d760cfb487a402c8c8e5c,5.0,3.0,2.0,0.0
719,Commit,djabberd_djabberd,2006-05-13 21:30:23,98846b25477ae18e1552bf5e1bcb75938611c822,26.0,19.0,6.0,0.0
720,Commit,djabberd_djabberd,2006-05-13 20:53:51,cb7e493cc80589f6da85a415c2da6272fa28d7db,0.0,1.0,1.0,0.0
721,Commit,djabberd_djabberd,2006-05-13 20:49:47,1cd4bcf629bd31d1aa74ec66a3b981c3e948817d,5.0,6.0,3.0,0.0
722,Commit,djabberd_djabberd,2006-05-13 20:43:56,658f6ce91ec5415b62bc423b6b0e44f0ef7334b9,30.0,30.0,4.0,0.0
723,Commit,djabberd_djabberd,2006-05-13 20:17:05,e0eae3901edfcf3f27842b2cee7078ec483b7ac4,2.0,1.0,2.0,0.0
724,Commit,djabberd_djabberd,2006-05-13 20:14:42,b2bac728bbca4a3c53e76dae2e68928677def11d,1.0,112.0,2.0,0.0
725,Commit,djabberd_djabberd,2006-05-13 20:11:04,eea6b009e8de78b186d6344e281c50edaad065f5,8.0,108.0,2.0,0.0
726,Commit,djabberd_djabberd,2006-05-13 20:07:57,a57e36ec21d74a0df91c1d2fe81bab8907560f9f,21.0,12.0,3.0,0.0
727,Commit,djabberd_djabberd,2006-05-13 19:00:12,12c5963e1cfc213d3061e043ad0516eb4ba50fb5,386.0,19.0,7.0,0.0
728,Commit,djabberd_djabberd,2006-05-13 18:27:58,68e913328e834447d42bec965f78a9ecae960190,6.0,1.0,1.0,0.0
729,Commit,djabberd_djabberd,2006-05-13 07:39:49,e4661ea879daaf73e947413f51fbe67045e0e723,1.0,2.0,1.0,0.0
730,Commit,djabberd_djabberd,2006-05-13 07:36:22,2075d65642a72b426b52dfaf2fd9235af3a8ca5c,3.0,0.0,1.0,0.0
731,Commit,djabberd_djabberd,2006-05-13 07:01:17,3523db05589201eb6ac7420a6c26531a5fd3642e,5.0,0.0,1.0,0.0
732,Commit,djabberd_djabberd,2006-05-13 06:57:32,0c05423ae9c24cd13c80eee94c3e076e9c036d7a,7.0,2.0,1.0,0.0
733,Commit,djabberd_djabberd,2006-05-13 06:45:33,662b15a35f753c40d0014c036d5c5e5bce4e1f63,1.0,1.0,1.0,0.0
734,Commit,djabberd_djabberd,2006-05-13 06:32:54,aea73e372c34309c735a793c254c3dabd57681a4,1.0,1.0,1.0,0.0
735,Commit,djabberd_djabberd,2006-05-13 06:24:16,0427a5128e6aaa2ecc24e8d333c214aa8cb53cb0,6.0,4.0,3.0,0.0
736,Commit,djabberd_djabberd,2006-05-13 05:08:43,5b889f562c8a10510dc4503554863da77ae7915f,2.0,12.0,1.0,0.0
737,Commit,djabberd_djabberd,2006-05-13 04:56:35,5bb23c430c13a02b04512b542e530d2b8a8a85c7,213.0,58.0,14.0,0.0
738,Commit,djabberd_djabberd,2006-05-13 01:22:18,c59fe788b30da69e55d09a33c7f5ae5d8fded048,14.0,5.0,1.0,0.0
739,Commit,djabberd_djabberd,2006-05-12 18:24:07,eea6ea40336048776de35f6ee856ed6c0ee0e813,11.0,18.0,1.0,0.0
740,Commit,djabberd_djabberd,2006-05-12 17:56:25,8605bf3369ca56fb4741297a06a7870fba57e980,100.0,7.0,1.0,0.0
741,Commit,djabberd_djabberd,2006-05-09 22:33:27,52a2d0228a3dc35924587f9d66866a2c3adfd683,1.0,1.0,1.0,0.0
742,Commit,djabberd_djabberd,2006-05-09 22:31:26,996b1f870ad54af3224608ad6dab6ac96fe0f283,1.0,0.0,1.0,0.0
743,Commit,djabberd_djabberd,2006-05-09 22:30:13,2a4aee8501c42e4503540782eab3914b2a077c90,6.0,6.0,2.0,0.0
744,Commit,djabberd_djabberd,2006-05-09 07:24:22,d3ef531509122ca7392f3553af79fbde60772366,72.0,28.0,4.0,0.0
745,Commit,djabberd_djabberd,2006-05-09 06:34:16,cf233cd91ca400461dfda746e7f68e04110bf28d,107.0,0.0,1.0,0.0
746,Commit,djabberd_djabberd,2006-05-08 18:33:41,c64fc04f9eb6f5803f70b8fa6cea18915a98fcfb,109.0,0.0,1.0,0.0
747,Commit,djabberd_djabberd,2006-05-08 03:14:58,634f2b38f9102fd5340d0f0e9183c4545951bfd4,6.0,0.0,1.0,0.0
748,Commit,djabberd_djabberd,2006-05-07 05:07:14,835c1959ee6523b35e2ac3697cc8b55be364fd39,18.0,3.0,3.0,0.0
749,Commit,djabberd_djabberd,2006-05-07 05:00:21,fce85f9851c33238c6b4539c9682f27775786ced,4.0,2.0,1.0,0.0
750,Commit,djabberd_djabberd,2006-05-07 04:56:40,aed345401963540214a65454d7112ce60d77a61e,9.0,9.0,1.0,0.0
751,Commit,djabberd_djabberd,2006-05-07 04:55:19,2f48886b173964e2f6ea8f876fba89f156fef5d9,2.0,2.0,1.0,0.0
752,Commit,djabberd_djabberd,2006-05-07 04:50:54,f05cf6a6062d0ce71d148448f7808a743db9671f,107.0,8.0,2.0,0.0
753,Commit,djabberd_djabberd,2006-05-07 04:22:00,cc2301fa970ade92a6ef83912421c346caf28f17,233.0,89.0,12.0,0.0
754,Commit,djabberd_djabberd,2006-05-07 01:18:07,b5e6a2616e13daf6006cc022046f70c0b7c74fca,56.0,24.0,5.0,0.0
755,Commit,djabberd_djabberd,2006-05-07 00:18:56,e92208748f68805875072b4cabd330a4537e8224,43.0,14.0,5.0,0.0
756,Commit,djabberd_djabberd,2006-05-06 22:58:07,b46b28ece75c632dd54f5c648bf608c7c7360ccd,1.0,2.0,1.0,0.0
757,Commit,djabberd_djabberd,2006-05-06 21:55:58,5199a98992ac5283ff98b0014ef067dbb5fe0241,290.0,47.0,8.0,0.0
758,Commit,djabberd_djabberd,2006-05-05 22:00:29,61eebd4a4d5fff0de02b2b89b7a66ecdb8c34f61,2.0,0.0,2.0,0.0
759,Commit,djabberd_djabberd,2006-05-05 21:40:59,a1781848a05de6431071f3b94f21f8b803d82014,7.0,1.0,1.0,0.0
760,Commit,djabberd_djabberd,2006-05-05 21:29:40,4bd7751c22dfccb8e08c947332e56f637176c598,22.0,10.0,2.0,0.0
761,Commit,djabberd_djabberd,2006-05-04 07:52:31,646c15414ec63e5814b75e94f6627f009086dda9,10.0,21.0,1.0,0.0
762,Commit,djabberd_djabberd,2006-05-04 07:12:11,4346fbdc3b502f905c4e40eaf6b2743f9afc6d18,5.0,0.0,1.0,0.0
763,Commit,djabberd_djabberd,2006-05-04 07:03:14,2ebbdb1cf89fc55673767fc86866e25300afa779,93.0,15.0,5.0,0.0
764,Commit,djabberd_djabberd,2006-05-04 06:04:41,9d12ed832de30d5f9bbad18b3cc21212647ee620,1.0,0.0,1.0,0.0
765,Commit,djabberd_djabberd,2006-05-04 05:59:26,c5b82827c0411598a37eafd71f25c238d1c95360,32.0,14.0,5.0,0.0
766,Commit,djabberd_djabberd,2006-05-04 04:27:41,afb7728d6faf01276f68da02ebc043cb710f3f72,21.0,3.0,1.0,0.0
767,Commit,djabberd_djabberd,2006-05-04 04:27:08,26ae764ae1a27a4ed1a9b8368d7e3b85620a2ae6,14.0,9.0,1.0,0.0
768,Commit,djabberd_djabberd,2006-05-04 04:12:08,e26eca38a44b331de93f12768fe4c1f08e2998fa,360.0,200.0,13.0,0.0
769,Commit,djabberd_djabberd,2006-05-01 07:20:50,e5773f4e564a68561f37945799b7b092eeed9557,5.0,0.0,1.0,0.0
770,Commit,djabberd_djabberd,2006-05-01 07:17:22,733b14f016acddf22781c4392fd3a4d2bf924a13,13.0,0.0,3.0,0.0
