,type,name,created_at,Hash,Add,Del,Files,Vuln
390,Commit,duke-git_lancet,2022-02-07 02:54:44,384be2e2e94c5a97b28372c6f76bcc01d3078983,1149.0,0.0,2.0,0.0
391,Commit,duke-git_lancet,2022-02-06 09:16:16,1d71a0ad3ad102a8ef667f268600455afc4bb30c,1933.0,0.0,2.0,0.0
392,Commit,duke-git_lancet,2022-02-05 01:54:48,0e0ed316f1ffb94a331cf28e527f253a3f9b4cd6,1.0,1.0,1.0,0.0
393,Commit,duke-git_lancet,2022-02-04 14:45:01,8d0ff283040af1b282b3148513b46fb8215415a1,1.0,1.0,1.0,0.0
394,Commit,duke-git_lancet,2022-02-04 14:42:51,cee9bb538fbc89b222706ba71833b44531f3c145,174.0,2.0,4.0,0.0
395,Commit,duke-git_lancet,2022-02-04 11:35:06,eb59d02a0898fe67721c4babf6f2424192abede7,151.0,1.0,3.0,0.0
396,Commit,duke-git_lancet,2022-02-04 01:22:16,10ed71a3a28a8eb130c4f93ee390f391ee0cf057,13.0,0.0,1.0,0.0
397,Commit,duke-git_lancet,2022-02-04 01:21:35,0e86244559b157152840dcd0aebb50b90da3f78b,1.0,14.0,2.0,0.0
398,Commit,duke-git_lancet,2022-02-03 08:37:34,5ab150cad32f95ee4b6b12137896dd8bb07af09f,235.0,24.0,2.0,0.0
399,Commit,duke-git_lancet,2022-02-02 14:41:49,3546afe86c4affed890c10ebbc9a6842f764d23d,173.0,7.0,3.0,0.0
400,Commit,duke-git_lancet,2022-02-01 10:57:41,961eedda04872859e6d3819fe03737f9fc5654ae,474.0,0.0,2.0,0.0
401,Commit,duke-git_lancet,2022-01-31 15:46:59,f4881d2f490242c22e4a7e54aea7eecc196d5edf,214.0,0.0,2.0,0.0
402,Commit,duke-git_lancet,2022-01-31 15:34:44,a3eb269bdb8bfad1f8b48a2d6ce1f70ea4b69485,910.0,0.0,2.0,0.0
403,Commit,duke-git_lancet,2022-01-30 14:01:52,e367123070a794654d3f1f23ff22fb19e8f48915,25.0,25.0,2.0,0.0
404,Commit,duke-git_lancet,2022-01-30 13:54:24,0f1d3fb553f64dcca03254e8e82398cf1d002ce5,1.0,1.0,1.0,0.0
405,Commit,duke-git_lancet,2022-01-30 13:53:25,a4658b2341a82595300a5a2a543843177305aea9,730.0,0.0,2.0,0.0
406,Commit,duke-git_lancet,2022-01-30 11:04:07,739113ef9e9359aa745eb5d0b25632a5b5e932d3,105.0,0.0,2.0,0.0
407,Commit,duke-git_lancet,2022-01-30 07:28:33,1629b861cd8ec927ed79b34536a947dd57ba8b34,888.0,0.0,2.0,0.0
408,Commit,duke-git_lancet,2022-01-29 14:49:54,acce85557f67b98ec2ed9b795e4695de1eee61d2,23.0,23.0,2.0,0.0
409,Commit,duke-git_lancet,2022-01-28 08:25:49,05aefbaa62777019d37b644b719994fdd1dd8d09,662.0,0.0,2.0,0.0
410,Commit,duke-git_lancet,2022-01-28 07:33:20,6988fdc4515dca921bf530742e3b1d706bdfa938,48.0,39.0,2.0,0.0
411,Commit,duke-git_lancet,2022-01-28 03:50:25,5963830879c2a18a7d16f2c88b5d314a61be2784,47.0,34.0,4.0,0.0
412,Commit,duke-git_lancet,2022-01-28 03:45:50,134aded4d8bb057c6ee4fb259c9947ba72ab286b,2753.0,2.0,5.0,0.0
413,Commit,duke-git_lancet,2022-01-28 02:53:14,35780d9dc1521119cbe035facdd062e82a07171a,4.0,0.0,2.0,0.0
414,Commit,duke-git_lancet,2022-01-28 02:51:40,c40ac9bb9b0df1e04d14a3e39498becf5ae72c9d,12.0,7.0,4.0,0.0
415,Commit,duke-git_lancet,2022-01-27 12:09:42,51bd974cc968e24f4476a73129a66559f579c8eb,9.0,2.0,1.0,0.0
416,Commit,duke-git_lancet,2022-01-27 03:13:19,0b93fbffd9edb0ba86ede6ed9c61fd965f95ad2a,2.0,2.0,2.0,0.0
417,Commit,duke-git_lancet,2022-01-27 02:55:37,349f8b6c97f535243ddcda5ed569ba96b0c324c8,4.0,3.0,2.0,0.0
418,Commit,duke-git_lancet,2022-01-26 09:47:57,70077a6010dfe2e9a5793cb1a75630ced6e90ca5,1.0,43.0,2.0,0.0
419,Commit,duke-git_lancet,2022-01-26 09:44:46,efdf36a817f8452d6f8fe03d5dbeff71b7eea82f,0.0,0.0,0.0,0.0
420,Commit,duke-git_lancet,2022-01-26 07:25:52,e233788f696606b9166aa19ce6bd6c436cd19fca,1.0,0.0,1.0,0.0
421,Commit,duke-git_lancet,2022-01-26 07:25:02,957e6356f640854b56b240be7776e18a4adecd23,12.0,0.0,1.0,0.0
422,Commit,duke-git_lancet,2022-01-26 06:57:37,887eaa528a5ec9faaccd9f3d6808e934b76fe71f,1.0,1.0,1.0,0.0
423,Commit,duke-git_lancet,2022-01-26 06:56:40,33126570bdba37c0a45922b1c56844c211b80d6e,450.0,0.0,2.0,0.0
424,Commit,duke-git_lancet,2022-01-24 07:47:47,5937183af0a087189bde1620060abe813023fe6c,20.0,14.0,2.0,0.0
425,Commit,duke-git_lancet,2022-01-24 07:30:22,5899921054ceb8ac4e5a686e5cff4b5d5433073d,3.0,3.0,1.0,0.0
426,Commit,duke-git_lancet,2022-01-24 07:29:14,ec190145783b6fb9203ef8dcedb89b38e010946d,1.0,1.0,1.0,0.0
427,Commit,duke-git_lancet,2022-01-24 07:28:47,1ad990ce9d88f3e94f9129902968feec9c564da1,43.0,1.0,2.0,0.0
428,Commit,duke-git_lancet,2022-01-24 07:22:43,4eaa0a39d51a681fbc01992e093bf8079be5af1b,50.0,6.0,4.0,0.0
429,Commit,duke-git_lancet,2022-01-24 06:53:45,18ec73839b21fb11fc74fd8a8d3ed2e03f911f12,40.0,4.0,2.0,0.0
430,Commit,duke-git_lancet,2022-01-24 03:46:09,89aef977a215296506f994bd599d3ac1fb421bc6,56.0,67.0,3.0,0.0
431,Commit,duke-git_lancet,2022-01-24 03:10:12,26125695000e5f026d3f107dcaa462cbcf87e8cf,0.0,0.0,0.0,0.0
432,Commit,duke-git_lancet,2022-01-24 02:24:10,acc8b59387a709fe9faaf7fe523e2fb1ac12f7db,3.0,3.0,2.0,0.0
433,Commit,duke-git_lancet,2022-01-24 02:10:38,8bb102cb6e2046ab9ca98ee1f9295e1c2db9445f,14.0,2.0,2.0,0.0
434,Commit,duke-git_lancet,2022-01-23 06:40:59,e07d54d1daaa6209025a55c841689080f271bd44,6.0,1.0,2.0,0.0
435,Commit,duke-git_lancet,2022-01-23 06:27:37,6f035f710ee52e8f0311ea4574bb6191320cfd2f,50.0,0.0,2.0,0.0
436,Commit,duke-git_lancet,2022-01-22 13:21:12,92967e0add1cb3670bb5cc196a0dcf28bdd4cef8,1.0,1.0,1.0,0.0
437,Commit,duke-git_lancet,2022-01-22 13:16:34,6a1a0b8677e132fc53a828d715256833533fbf48,76.0,34.0,2.0,0.0
438,Commit,duke-git_lancet,2022-01-22 10:55:41,ca88687f3de2912ee0980d9942fcefc650cbb0d4,23.0,0.0,2.0,0.0
439,Commit,duke-git_lancet,2022-01-22 10:11:52,aa64bf5bee28230ad88b78f577613b3112229bf3,32.0,0.0,2.0,0.0
440,Commit,duke-git_lancet,2022-01-21 09:13:31,a3399503f767fdb18a342cabea9ee982e31caa0a,39.0,0.0,2.0,0.0
441,Commit,duke-git_lancet,2022-01-21 06:54:55,3ca096b4acb0f2036d8dbf209178b76f6c2ed376,1.0,1.0,1.0,0.0
442,Commit,duke-git_lancet,2022-01-21 03:57:36,3f8effb7a375eaacd747f0a13c8069a94881bfb1,17.0,10.0,1.0,0.0
443,Commit,duke-git_lancet,2022-01-21 03:36:31,bd30855ae63a376f7126c1cc055cce352559f09a,19.0,0.0,2.0,0.0
444,Commit,duke-git_lancet,2022-01-19 12:47:47,0efe2f57c30c76119d6a463a110c341b8c19a435,0.0,0.0,0.0,0.0
445,Commit,duke-git_lancet,2022-01-19 12:41:46,28317a168326e4ec3d348980c0d8843a881c01fe,1.0,36.0,4.0,0.0
446,Commit,duke-git_lancet,2022-01-19 12:18:04,2ab898741dee4830c5aec0af00826a30b5fa439d,21.0,0.0,1.0,0.0
447,Commit,duke-git_lancet,2022-01-19 11:45:18,454efd486df9ff5e1c33f3cfe508e15bf6d34160,20.0,0.0,1.0,0.0
448,Commit,duke-git_lancet,2022-01-19 09:35:48,8868fcabedcf78a1a9b228d9c4c12e8eb093d262,0.0,0.0,0.0,0.0
449,Commit,duke-git_lancet,2022-01-19 06:58:52,efa20a97c40c8e98aa70d20bc48aa7616271e0fc,2.0,2.0,2.0,0.0
450,Commit,duke-git_lancet,2022-01-19 06:34:11,25ef78bc6495a4ce2b1ee7141e9b4426aab3717b,28.0,5.0,1.0,0.0
451,Commit,duke-git_lancet,2022-01-17 08:57:38,261370e30d91aadc461edffe3c0916697fe388ec,12.0,8.0,6.0,0.0
452,Commit,duke-git_lancet,2022-01-17 07:36:48,dfbb9e30e04d6b3d8a9cc074ab7a47bd4d54070d,70.0,0.0,2.0,0.0
453,Commit,duke-git_lancet,2022-01-17 07:11:33,b22be7cade06bbe3e75f324876b3f82c98ebfa1e,29.0,29.0,1.0,0.0
454,Commit,duke-git_lancet,2022-01-17 07:01:38,87da6c6816f9742ef67bfbd75b56dcfe8c54963f,0.0,0.0,0.0,0.0
455,Commit,duke-git_lancet,2022-01-17 06:49:20,764a6fe107efbb0aae231666a802960c5e3e054b,174.0,11.0,3.0,0.0
456,Commit,duke-git_lancet,2022-01-17 03:54:03,f3749c52b910fbf74737878387a5ddbe651d5d2a,106.0,0.0,2.0,0.0
457,Commit,duke-git_lancet,2022-01-17 02:40:41,f368854b2d540a4f43dc849897f51e58a4ce4da0,39.0,44.0,2.0,0.0
458,Commit,duke-git_lancet,2022-01-17 02:29:42,912f7052a3ae11f97c32cf15eaf7c49f89ab621a,1.0,1.0,1.0,0.0
459,Commit,duke-git_lancet,2022-01-16 14:17:51,c424b88d40faab00ce4670176a653d5f39a013bc,18.0,22.0,2.0,0.0
460,Commit,duke-git_lancet,2022-01-16 09:20:20,e6f9b0954c348039fd529ed4d9493f3d39741b99,34.0,2.0,2.0,0.0
461,Commit,duke-git_lancet,2022-01-16 08:52:17,98e861cf3b33208c09392e696ff6b0b8ee0a5c65,138.0,24.0,2.0,0.0
462,Commit,duke-git_lancet,2022-01-14 10:17:46,43e0ca7edfa491dcb1e92cef4f421c93d0eacacb,39.0,1.0,2.0,0.0
463,Commit,duke-git_lancet,2022-01-14 09:57:14,d491bea2634726ead72274c4e4e7d61c67b32eb7,98.0,8.0,2.0,0.0
464,Commit,duke-git_lancet,2022-01-14 09:01:44,6f1feb96d69791b5e64bdd23dd520b88b244fcdf,124.0,30.0,5.0,0.0
465,Commit,duke-git_lancet,2022-01-13 12:19:41,22b3c4dd422d3122039a40a2747f71205082daa5,175.0,22.0,2.0,0.0
466,Commit,duke-git_lancet,2022-01-13 08:18:49,bd976642f6bab41529c3a00f99a884f73920ce7f,169.0,0.0,2.0,0.0
467,Commit,duke-git_lancet,2022-01-13 03:52:21,d46d12f949d103b920a31003c0508c3c9cd0c259,0.0,0.0,0.0,0.0
468,Commit,duke-git_lancet,2022-01-13 03:00:27,e31fb2800357a0650079ceb86f82c37fae68560e,40.0,6.0,4.0,0.0
469,Commit,duke-git_lancet,2022-01-12 03:27:09,fd271fe176c86c27723f9e2a0dae7c53171f2dba,2.0,0.0,2.0,0.0
470,Commit,duke-git_lancet,2022-01-12 03:23:51,6890bbfe05bee641a7bc2f51263d7b190b8988be,1.0,1.0,1.0,0.0
471,Commit,duke-git_lancet,2022-01-12 02:23:04,c6fc92a94c2377279963eaaffd686c95d9191821,1.0,1.0,1.0,0.0
472,Commit,duke-git_lancet,2022-01-12 02:13:13,24ae47a12fedbc06c6b46200af4f12a3847d65f3,2.0,2.0,1.0,0.0
473,Commit,duke-git_lancet,2022-01-12 02:05:35,f4fa790b724e9b27dd11576495d79724654d7fee,0.0,0.0,0.0,0.0
474,Commit,duke-git_lancet,2022-01-12 02:05:21,d8d85efedf1192a7f6cb1159e649cfbe8cf4f62c,2.0,0.0,1.0,0.0
475,Commit,duke-git_lancet,2022-01-12 02:01:48,22798fd75005e2f59662dbcfa07201370ab0c9bc,0.0,0.0,0.0,0.0
476,Commit,duke-git_lancet,2022-01-12 01:57:10,ba73847b80606450b98f95939cdbd6d343a842df,3.0,4.0,2.0,0.0
477,Commit,duke-git_lancet,2022-01-11 12:42:04,69453eba19f14a75188317a93941356af8828fbf,3.0,3.0,2.0,0.0
478,Commit,duke-git_lancet,2022-01-11 12:27:06,907df56f868ee1740f39c211cc98ed33093f46ac,3.0,28.0,2.0,0.0
479,Commit,duke-git_lancet,2022-01-11 11:33:15,3dadfa234ba6debdee35adbf44f5311928a5c66e,38.0,8.0,3.0,0.0
480,Commit,duke-git_lancet,2022-01-11 10:15:09,dc47b9ce98980e7d6f6b1e0ffd72b9cc0d2a3ec1,0.0,16.0,2.0,0.0
481,Commit,duke-git_lancet,2022-01-11 10:12:57,6e626851cff644445c3a062c33d6c8097834334a,0.0,0.0,0.0,0.0
482,Commit,duke-git_lancet,2022-01-11 10:10:21,e5e4e09308ccb9b9a279ec2c3f55161ee475e5ef,15.0,15.0,1.0,0.0
483,Commit,duke-git_lancet,2022-01-11 10:08:22,7ed173849a39566dc5ec5acba60c7aac56481ae8,100.0,163.0,4.0,0.0
484,Commit,duke-git_lancet,2022-01-10 02:27:20,e9fed347291e1b369a550f120c112dbc32e6f6c2,0.0,0.0,0.0,0.0
485,Commit,duke-git_lancet,2022-01-10 02:24:33,9caefdb67d39b28d77e0eee9a3b89a5433834866,3.0,3.0,1.0,0.0
486,Commit,duke-git_lancet,2022-01-09 14:17:50,681d5b6bdf08a93dd08208bc3f0e0d42c6058ebd,2.0,2.0,2.0,0.0
487,Commit,duke-git_lancet,2022-01-09 14:15:18,b0e9758e0d573e41db60894e1abf768b663e8ed6,0.0,0.0,0.0,0.0
488,Commit,duke-git_lancet,2022-01-09 14:14:46,44ac82e8b893e45c03fbb39c7b045b0481a97e1b,129.0,254.0,4.0,0.0
489,Commit,duke-git_lancet,2022-01-09 10:33:00,c4b4cb1173c254cc8c251cf0548f3920628ee800,0.0,0.0,0.0,0.0
490,Commit,duke-git_lancet,2022-01-09 08:12:26,bbfc5b7060e74e648653ffb166a0d9bf23c0f1c3,21.0,33.0,2.0,0.0
491,Commit,duke-git_lancet,2022-01-09 08:04:33,1f45937190588cc806480f04f6ff1f2fc5ae74b5,3.0,3.0,2.0,0.0
492,Commit,duke-git_lancet,2022-01-09 07:57:21,52c5a916063b28b13ff5f99db3361e9369834201,10.0,15.0,2.0,0.0
493,Commit,duke-git_lancet,2022-01-09 07:53:30,49f62c35504a2743d1006f2394d51f26e54f1643,12.0,15.0,1.0,0.0
494,Commit,duke-git_lancet,2022-01-09 07:49:52,23701e6998fdefcb805411f404bf19f9ac99714e,3.0,0.0,1.0,0.0
495,Commit,duke-git_lancet,2022-01-09 07:48:29,1199c30ef3245b78eb6fbc7968c679bfd05058e6,26.0,28.0,2.0,0.0
496,Commit,duke-git_lancet,2022-01-09 07:39:50,b0e17c7bc461826ce5ba1a3ed91b425296d10059,12.0,17.0,1.0,0.0
497,Commit,duke-git_lancet,2022-01-09 07:34:17,d3525dfe8f7832bad6c85a7bd9052fc77cd793a8,86.0,200.0,1.0,0.0
498,Commit,duke-git_lancet,2022-01-09 07:10:56,9da711516995011b51680ec60ad2bc13645f080c,64.0,95.0,1.0,0.0
499,Commit,duke-git_lancet,2022-01-09 06:46:17,9cb9aa2f2fa048a4938a083b032ff94214559393,30.0,55.0,1.0,0.0
500,Commit,duke-git_lancet,2022-01-09 06:31:31,e4cd7dad35eca6f3dd068ce58624f060d37a21b4,46.0,110.0,4.0,0.0
501,Commit,duke-git_lancet,2022-01-09 06:03:46,31e08197d4233795dd2c7d4f4d14bf1ebf16f191,0.0,8.0,1.0,0.0
502,Commit,duke-git_lancet,2022-01-09 06:01:51,642d0b8077606faf176839b04a32ad9416505c3f,3.0,2.0,1.0,0.0
503,Commit,duke-git_lancet,2022-01-09 06:00:23,25b2ae6b98129794469e26b25fac93fa76643085,1.0,1.0,1.0,0.0
504,Commit,duke-git_lancet,2022-01-09 05:58:27,65719515bdf7ed22ff787f69e25c382c01fc0cfd,20.0,0.0,2.0,0.0
505,Commit,duke-git_lancet,2022-01-09 05:51:07,3ffd81a98a7b2479260e6aeaea23a2437c879d2f,22.0,37.0,1.0,0.0
506,Commit,duke-git_lancet,2022-01-09 05:30:08,f490ef240413dd5812add05dcbfa3580b0c1c322,39.0,88.0,1.0,0.0
507,Commit,duke-git_lancet,2022-01-09 05:07:49,3438f3b18a0e03048d0001b1b03bd8821d67677d,179.0,332.0,3.0,0.0
508,Commit,duke-git_lancet,2022-01-08 13:58:35,73f4ae7b3523dfdaa1658797bd01bbc3ac0830b9,278.0,170.0,3.0,0.0
509,Commit,duke-git_lancet,2022-01-07 09:53:55,3e9a2b5c5999c4af3f7d9ffbe1805f3dfa186366,6.0,6.0,2.0,0.0
510,Commit,duke-git_lancet,2022-01-07 09:48:00,1343683b08481824c0ba7eb965c267d0702def7c,35.0,50.0,4.0,0.0
511,Commit,duke-git_lancet,2022-01-06 09:09:43,c7e961704d7f970bb1b380a231a06abcfb3beba2,0.0,0.0,0.0,0.0
512,Commit,duke-git_lancet,2022-01-06 09:09:01,cb7df1b57da89bdb1b3550081bcc60c4f991e586,19.0,7.0,3.0,0.0
513,Commit,duke-git_lancet,2022-01-06 08:53:32,eeff28606ebcc7a3e58bb13e1414de705f42bc57,107.0,0.0,3.0,0.0
514,Commit,duke-git_lancet,2022-01-06 07:15:59,86d4b25a2b0d772823cef69d4166adc8b12c1f7a,150.0,11.0,3.0,0.0
515,Commit,duke-git_lancet,2022-01-05 12:17:16,df9de3065b59fa612a433fe805870cc77f55b18e,32.0,0.0,2.0,0.0
516,Commit,duke-git_lancet,2022-01-05 11:46:51,71a2ea3f20af4760d9bcec846cefb3cadb78bb65,1.0,1.0,1.0,0.0
517,Commit,duke-git_lancet,2022-01-05 11:44:22,955f2e6de6f03d45027806bff16910d7e8aa90d7,2.0,2.0,2.0,0.0
518,Commit,duke-git_lancet,2022-01-04 03:22:54,4752725dd673a63874b4f26f7bc2d6b976bd5c92,5.0,1.0,2.0,0.0
519,Commit,duke-git_lancet,2022-01-04 02:56:05,07d1704cb2eacbfccc7fb22b623984271dd45b4d,2.0,2.0,2.0,0.0
520,Commit,duke-git_lancet,2022-01-03 12:11:32,74d262e609bdeaee504b1fbf2b5088dde15aeb11,0.0,0.0,0.0,0.0
521,Commit,duke-git_lancet,2022-01-03 12:11:15,97e0789ea49731a951fab3a04061230b07d6c6e5,70.0,3.0,2.0,0.0
522,Commit,duke-git_lancet,2022-01-03 07:58:19,4fd8a18677d44aaa4341ae003eda54bed1ded51b,2.0,2.0,2.0,0.0
523,Commit,duke-git_lancet,2022-01-03 07:53:25,3de906d7c95f4e35e4d35cfcb24d7b6e0be0323a,44.0,39.0,2.0,0.0
524,Commit,duke-git_lancet,2022-01-03 07:15:22,56fc12c660cddbee9a9312cf7967ab123830b31e,26.0,31.0,2.0,0.0
525,Commit,duke-git_lancet,2022-01-03 06:57:14,7a9b0847f96ae63d9e7ade7f4ca54f9c723004d9,11.0,12.0,4.0,0.0
526,Commit,duke-git_lancet,2022-01-02 14:12:01,9266d9924911280ad3c29613293641a61a3e7aaa,3.0,3.0,2.0,0.0
527,Commit,duke-git_lancet,2022-01-01 12:14:41,94b1a1d3836f885b14c5f0e4b6899b17c81217dd,9.0,1.0,1.0,0.0
528,Commit,duke-git_lancet,2022-01-01 12:13:21,7db46696f6d711abe6cc263320ee30bf6b9b62e1,16.0,2.0,2.0,0.0
529,Commit,duke-git_lancet,2022-01-01 11:56:15,d4f49af2ad4656eea920a619f520ad3d20b39e75,63.0,0.0,3.0,0.0
530,Commit,duke-git_lancet,2022-01-01 11:18:33,ed4acc1c67fbbc0cf8271549d5507e5950af4ad7,24.0,0.0,2.0,0.0
531,Commit,duke-git_lancet,2022-01-01 10:14:35,042a00296f97318803d69d18b86abba4339a20fa,53.0,7.0,3.0,0.0
532,Commit,duke-git_lancet,2022-01-01 09:20:41,b42aac53b3d213402384b34b91feed7d0453ff65,55.0,0.0,2.0,0.0
533,Commit,duke-git_lancet,2021-12-31 03:36:11,c625a88067634e01c8bedc0ac226c195e8444c65,142.0,142.0,15.0,0.0
534,Commit,duke-git_lancet,2021-12-31 03:25:43,e15ae9eb982425cb08dd32a892a7d8aa234cc3c1,4.0,0.0,2.0,0.0
535,Commit,duke-git_lancet,2021-12-31 02:18:11,bb4ac01209c3c0b776e3e12389305f09008ec29f,0.0,0.0,0.0,0.0
536,Commit,duke-git_lancet,2021-12-31 02:12:14,2aed55f70450d576f7779b7bb592744ab31f79e9,8.0,7.0,1.0,0.0
537,Commit,duke-git_lancet,2021-12-30 12:25:20,051f20caefe395c4840fcddd319ae55c04f0d9f1,2.0,2.0,2.0,0.0
538,Commit,duke-git_lancet,2021-12-29 03:39:48,745082fff1b2892c10731a752f98208a607b65aa,65.0,43.0,1.0,0.0
539,Commit,duke-git_lancet,2021-12-29 01:55:42,24b8da360e54a4cae57ef7dc7ca76a1556f63fd4,2.0,2.0,2.0,0.0
540,Commit,duke-git_lancet,2021-12-28 11:28:55,8b1171d0cb886f41b8ba565f621cb3f7efd3eaf4,1.0,1.0,1.0,0.0
541,Commit,duke-git_lancet,2021-12-28 03:28:00,a952cb208af2ba1a2e06cf8e96b4755fd86d85ad,2.0,2.0,2.0,0.0
542,Commit,duke-git_lancet,2021-12-28 03:04:57,f239a8ca8ecd0f6f2697b29a0b82a57960daed72,6.0,6.0,1.0,0.0
543,Commit,duke-git_lancet,2021-12-28 03:00:43,5c6626b37ef2b1c90d13483fe404762199ec826c,1.0,0.0,1.0,0.0
544,Commit,duke-git_lancet,2021-12-28 02:56:54,16b51016002f6dc2370e99ee3fcc4309622bf096,5.0,9.0,1.0,0.0
545,Commit,duke-git_lancet,2021-12-28 02:16:53,ec983b7aa6abfbad1ad3ce480153d314df8e3388,1.0,1.0,1.0,0.0
546,Commit,duke-git_lancet,2021-12-28 02:08:08,56fc2aabd6be6b4b13acdfb57779f250f9d439ab,1.0,1.0,1.0,0.0
547,Commit,duke-git_lancet,2021-12-28 02:07:33,0ddd52225baf90c9cf7f95473ec857adb32c13d1,0.0,0.0,0.0,0.0
548,Commit,duke-git_lancet,2021-12-27 12:40:54,40ec5bc0f6599f53c2084d993001e8582e8a06a1,1.0,2.0,1.0,0.0
549,Commit,duke-git_lancet,2021-12-27 11:54:04,99faeccb0549ec7a7729b6d89d32abaa8e29329f,11.0,5.0,3.0,0.0
550,Commit,duke-git_lancet,2021-12-27 11:47:45,ad777bc877a948d85f3483163062f41a83cbc3eb,156.0,10.0,2.0,0.0
551,Commit,duke-git_lancet,2021-12-27 07:12:18,589ce7404fe63c3d2fe6f1f00aa764d71fa02e91,6.0,6.0,1.0,0.0
552,Commit,duke-git_lancet,2021-12-26 13:41:46,6ab4fca433d617478f63eea4e64bc3ec8916ba1b,2.0,3.0,2.0,0.0
553,Commit,duke-git_lancet,2021-12-26 13:20:18,b33a9cbfe375c1ff02afdba0d2ade8a6e4f9f811,2.0,2.0,2.0,0.0
554,Commit,duke-git_lancet,2021-12-26 05:57:05,0a1386f5a78d19f6338ba6d247de4a66857e4d3c,2.0,2.0,2.0,0.0
555,Commit,duke-git_lancet,2021-12-25 12:04:03,578b1bba6565428117cec0adacf597ad0b131caa,3.0,3.0,1.0,0.0
556,Commit,duke-git_lancet,2021-12-20 03:43:39,3045d56503d70b774a5ba31cd5643640a7ed5b55,5.0,3.0,3.0,0.0
557,Commit,duke-git_lancet,2021-12-17 09:29:28,f1dbd943aadd05e6240f0f014e306c90dda016bd,3.0,3.0,2.0,0.0
558,Commit,duke-git_lancet,2021-12-17 09:23:18,e87f3b70f0b4fa4800fcf12e1183a0b3947e0e8d,35.0,0.0,2.0,0.0
559,Commit,duke-git_lancet,2021-12-14 03:02:19,26b59dd56ba8d3e62f3c9a7e25ebf6761cec00aa,1.0,1.0,1.0,0.0
560,Commit,duke-git_lancet,2021-12-14 02:55:07,143aba7112668616a815c6cefa1453ae99ef5f32,76.0,12.0,2.0,0.0
561,Commit,duke-git_lancet,2021-12-14 02:29:53,60f3a72c885d9a031796956dadb7ac839923e25f,6.0,8.0,2.0,0.0
562,Commit,duke-git_lancet,2021-12-13 12:15:34,d1b74cfcfb7225a979259acc6df0d866228b5844,38.0,2.0,2.0,0.0
563,Commit,duke-git_lancet,2021-12-11 05:30:11,72a89be8c1450d77c526aab523b8c02187ea9e80,190.0,0.0,3.0,0.0
564,Commit,duke-git_lancet,2021-12-10 02:51:50,0cf59323ffec5214367a7d9a7b7468712b3efbaf,2.0,2.0,1.0,0.0
565,Commit,duke-git_lancet,2021-12-10 02:50:46,afec27fb4e81a4cac91f2793fe2fd51d2ebcac90,14.0,2.0,2.0,0.0
566,Commit,duke-git_lancet,2021-12-09 12:19:13,3021985df99331450e79802c8ab46be3ac047e94,86.0,5.0,3.0,0.0
567,Commit,duke-git_lancet,2021-12-09 11:27:20,188d52cd9ddc2862c4cb45e409030b003faa6c2b,71.0,3.0,2.0,0.0
568,Commit,duke-git_lancet,2021-12-09 09:54:16,8c8f99139070092ffbc8ac7e76fe6e9fb2c88401,34.0,0.0,2.0,0.0
569,Commit,duke-git_lancet,2021-12-01 12:38:54,b7bb7c6ae0de34aee1bd633edabf411e18fd161f,9.0,3.0,2.0,0.0
570,Commit,duke-git_lancet,2021-12-01 03:34:53,2e04a41f3404e84ca46de3fffa483ad57e0b75c6,2.0,2.0,2.0,0.0
571,Commit,duke-git_lancet,2021-12-01 03:34:18,acb787383212654a4a72d7e8027cd762efdb1f13,1.0,1.0,1.0,0.0
572,Commit,duke-git_lancet,2021-11-30 01:51:21,8b3cc3266d107909c870ac312995a0570dde575a,2.0,2.0,1.0,0.0
573,Commit,duke-git_lancet,2021-11-29 12:24:28,62c570d29b8d7dd6000236993a2c221295ae24ab,2.0,2.0,2.0,0.0
574,Commit,duke-git_lancet,2021-11-29 12:23:26,4e5d3c260313ccdfe0358b6af2fe47171f9ef2a3,3.0,3.0,2.0,0.0
575,Commit,duke-git_lancet,2021-11-29 12:02:55,561b590e13da0fa5d02e27a72a9afc35ae71738a,1.0,1.0,1.0,0.0
576,Commit,duke-git_lancet,2021-11-29 09:27:02,f2ed3c6270ad63e1b50122e253c9cb001e8db83c,92.0,56.0,8.0,0.0
577,Commit,duke-git_lancet,2021-11-29 07:53:48,fee6cb17f38e0083e6216f493140b41a98c336ac,10.0,14.0,5.0,0.0
578,Commit,duke-git_lancet,2021-11-29 07:19:52,7d39d1319bd76fd46b63b25905d078eca0eb7a66,8.0,4.0,1.0,0.0
579,Commit,duke-git_lancet,2021-11-29 07:06:59,59d72819679a03b5a31d007ed8ba2ec2b0827eff,0.0,0.0,0.0,0.0
580,Commit,duke-git_lancet,2021-11-29 07:06:52,bdf052819dbc4f86ffb8339161b601a4fe72150f,0.0,20.0,1.0,0.0
581,Commit,duke-git_lancet,2021-11-29 06:41:14,0148af48392e8794d2360f20647f667c5d6fb471,2.0,2.0,2.0,0.0
582,Commit,duke-git_lancet,2021-11-29 06:19:41,499c1df9bdb0f461e4fb8be19f20acc05d1efa19,5.0,0.0,1.0,0.0
583,Commit,duke-git_lancet,2021-11-29 06:19:23,6af13a01de83a6a99983e765cb5289f2e643cf92,26.0,0.0,2.0,0.0
584,Commit,duke-git_lancet,2021-11-29 05:01:46,0c4b5120843fd2d67902ea38c68faf1b29de8b02,46.0,44.0,14.0,0.0
