,type,name,created_at,Hash,Add,Del,Files,Vuln
381,Commit,mineweb_minewebcms,2016-03-21 21:51:26,f3aaff8ab33d1edf0a64280ef080797cc3e898df,188.0,6.0,6.0,0.0
382,Commit,mineweb_minewebcms,2016-03-21 20:04:49,54f511d3cf11bcf0892d4fcf2a06b6f15f2576a9,89.0,23.0,4.0,0.0
383,Commit,mineweb_minewebcms,2016-03-21 18:50:28,1ad9438ae783914e8e28eb8718d1f23de7ba9d37,29.0,18.0,4.0,0.0
384,Commit,mineweb_minewebcms,2016-03-21 16:46:19,a1f125ac99944c12df49bc2f33098db3c1a0906a,23.0,3.0,2.0,0.0
385,Commit,mineweb_minewebcms,2016-03-21 16:35:22,90eaff569c8794068f28659393ce08dcb267e2fa,14.0,2.0,1.0,0.0
386,Commit,mineweb_minewebcms,2016-03-21 16:33:44,6fc89aa1929d85e387acdf594d6c2d289980b098,153.0,66.0,3.0,0.0
387,Commit,mineweb_minewebcms,2016-03-21 15:37:37,f2da92651a2274f7ea5b90f262ca46d0cf7d1c65,29.0,5.0,6.0,0.0
388,Commit,mineweb_minewebcms,2016-03-21 15:25:18,92c37eb7376a4384875c78e0350593368531a3f7,7.0,7.0,3.0,0.0
389,Commit,mineweb_minewebcms,2016-03-13 18:26:30,53e1ba9da2d26943c22df905299f3dc1e90002ef,124.0,75.0,7.0,0.0
390,Commit,mineweb_minewebcms,2016-03-13 17:47:12,e1f4fafb59f9697779b792db3af8e82923e6f9fd,183.0,53.0,7.0,0.0
391,Commit,mineweb_minewebcms,2016-03-13 13:02:16,0a6962dd1ce6b05371f9792ce0f6b6c756cb7f11,24.0,7.0,4.0,0.0
392,Commit,mineweb_minewebcms,2016-03-11 15:23:14,6fbfe8030966014d0d09c5c5f3ceeed845c38263,5.0,1.0,2.0,0.0
393,Commit,mineweb_minewebcms,2016-03-11 15:07:23,45a3568563ecdf5a0060bc8557b9754de878aec2,57.0,23.0,5.0,0.0
394,Commit,mineweb_minewebcms,2016-03-04 21:04:03,e6229f97a4190efa87318b14f1bc69ad6c81db49,117.0,111.0,7.0,0.0
395,Commit,mineweb_minewebcms,2016-03-04 20:55:22,c3dca798f729d88e821c4e37a7b43260d1413ce7,26.0,25.0,6.0,0.0
396,Commit,mineweb_minewebcms,2016-03-04 20:40:36,198492f67d226601a4d2a347549da7d0e07e4452,10.0,10.0,3.0,0.0
397,Commit,mineweb_minewebcms,2016-03-04 20:35:27,67b0ce7354d03faf06fdd9235d89c5cd3f50970c,24.0,17.0,4.0,0.0
398,Commit,mineweb_minewebcms,2016-03-03 21:44:36,6e263333701a400cac1ee4fb02072da341a97093,21.0,4.0,4.0,0.0
399,Commit,mineweb_minewebcms,2016-03-03 15:52:10,42b12fdc953ffe85a1f4108f161a66d5badfa285,407.0,19.0,6.0,0.0
400,Commit,mineweb_minewebcms,2016-03-01 23:00:04,664383b895c5cd88bd1be0966c31f85452198c87,10.0,8.0,3.0,0.0
401,Commit,mineweb_minewebcms,2016-03-01 22:46:07,a85b058680774c93de229168a8aa9691700eebdd,61.0,146.0,4.0,0.0
402,Commit,mineweb_minewebcms,2016-03-01 22:27:32,c52a47cced60f6449423de074dfc8d99bfb0837c,146.0,5.0,7.0,0.0
403,Commit,mineweb_minewebcms,2016-03-01 19:26:21,085bbf380366ba70b422ab0e9e05c61ab008bc52,3.0,3.0,3.0,0.0
404,Commit,mineweb_minewebcms,2016-03-01 19:19:57,d0aa4921c0049bf01d5a2c5e8a1381cf31572a41,14.0,12.0,5.0,0.0
405,Commit,mineweb_minewebcms,2016-02-29 17:50:08,2c25c43c4c5fb96f743f4d8dbd7fdbe2683efee0,37.0,5.0,6.0,0.0
406,Commit,mineweb_minewebcms,2016-02-29 17:19:10,20351973ac7736ddc8109d49dd82e9a2901e060f,1153.0,258.0,7.0,0.0
407,Commit,mineweb_minewebcms,2016-02-28 20:14:01,306fb732ac142d2eba8a98136df7b726f849bfce,4.0,1.0,1.0,0.0
408,Commit,mineweb_minewebcms,2016-02-28 19:56:23,9f0c928ae751b08d926ba369b028a335e7f6e974,141.0,14.0,7.0,0.0
409,Commit,mineweb_minewebcms,2016-02-28 18:09:51,234689f9f884bc0202c69901d0c7ad549f494748,14.0,8.0,4.0,0.0
410,Commit,mineweb_minewebcms,2016-02-28 18:02:43,c927601cf04199d9d99b6dced598a65be97a89ba,12735.0,3.0,9.0,0.0
411,Commit,mineweb_minewebcms,2016-02-28 14:56:00,feb96ccf7d380bdea9560872774b1c5548eae820,9.0,5.0,2.0,0.0
412,Commit,mineweb_minewebcms,2016-02-28 14:41:44,7e9b2c90c2aa9b0b9a17afb664658185432569cb,166.0,59.0,7.0,0.0
413,Commit,mineweb_minewebcms,2016-02-28 14:12:31,e29fbab474888764d8d17859238004c00bbdb53f,4.0,5.0,2.0,0.0
414,Commit,mineweb_minewebcms,2016-02-28 14:04:20,766f1920b5da5a4d2a24e0a2dd93efb768dfff2a,309.0,257.0,14.0,0.0
415,Commit,mineweb_minewebcms,2016-02-28 11:56:05,c831b751c96a060d40b4aba94972f788cd648399,206.0,70.0,13.0,0.0
416,Commit,mineweb_minewebcms,2016-02-27 18:04:18,363313823f2cae9bf4ebbecb482de1974e9908a1,262.0,1.0,4.0,0.0
417,Commit,mineweb_minewebcms,2016-02-27 16:47:44,69e6cc380893a15b2b7736ac5688549985d53862,50.0,14.0,7.0,0.0
418,Commit,mineweb_minewebcms,2016-02-27 15:56:10,c348fb20253eef8135b8237455772b0f950376b5,94.0,14.0,6.0,0.0
419,Commit,mineweb_minewebcms,2016-02-27 13:20:27,1a062e7e2ad88ec968f7ed0e4a9d67bf79a105c1,1226.0,1045.0,14.0,0.0
420,Commit,mineweb_minewebcms,2016-02-27 12:39:39,d6c695b4e52f48e78ef27d0899330d1dfd780ad7,144.0,150.0,21.0,0.0
421,Commit,mineweb_minewebcms,2016-02-26 17:21:05,2708972bf1413f0e0e570a05db64824e9a3237f3,54.0,54.0,16.0,0.0
422,Commit,mineweb_minewebcms,2016-02-26 16:53:15,0e9898131389bfba0b6ea92c93ccbdabf2ad5568,64.0,52.0,4.0,0.0
423,Commit,mineweb_minewebcms,2016-02-26 16:24:20,77d1c71d1bb9b9fda122857f21a84754de234851,140.0,115.0,18.0,0.0
424,Commit,mineweb_minewebcms,2016-02-26 15:27:22,497719004f10ad575eab2cdd7f798b86ce3546c8,332.0,251.0,8.0,0.0
425,Commit,mineweb_minewebcms,2016-02-26 14:32:29,d7386b7d2bb9a16453379566b0b67fc54603d158,31.0,34.0,4.0,0.0
426,Commit,mineweb_minewebcms,2016-02-25 17:03:05,60bec5d99e2c3b8a9f7a60d087b3b3dcb2377054,153.0,47.0,7.0,0.0
427,Commit,mineweb_minewebcms,2016-02-25 15:24:55,637568264aa376625e862ee0d6048bec48007abf,327.0,200.0,8.0,0.0
428,Commit,mineweb_minewebcms,2016-02-25 14:29:12,2e64669bded9e129bbaad3f4228c9eae13eaa813,61.0,11.0,5.0,0.0
429,Commit,mineweb_minewebcms,2016-02-25 13:48:52,52a6a93ca9dbd1a9417355169dd7726a63813252,108.0,148.0,11.0,0.0
430,Commit,mineweb_minewebcms,2016-02-25 13:15:28,5833cb6350491d3aa6a665a26ff833b2befb57f5,70.0,201.0,14.0,0.0
431,Commit,mineweb_minewebcms,2016-02-14 19:15:03,4760be60e12995090c503525d3a533f1a7eb36c8,32.0,22.0,6.0,0.0
432,Commit,mineweb_minewebcms,2016-02-14 18:37:44,467ea26385e1392f7a23b563abcb29be7844f201,264.0,171.0,38.0,0.0
433,Commit,mineweb_minewebcms,2016-02-14 17:47:45,a77f96c33e2505753429671277c9715874dbd899,17.0,17.0,2.0,0.0
434,Commit,mineweb_minewebcms,2016-02-14 17:35:53,ac6b081491146c8fd18b9b51bc7a4017fd43bbad,177.0,226.0,11.0,0.0
435,Commit,mineweb_minewebcms,2016-02-14 13:41:13,4c0cbd547c4eff6048f63d91a525a7e43ba39a12,147.0,286.0,3.0,0.0
436,Commit,mineweb_minewebcms,2016-02-14 12:21:23,e855c40165df4b6ca39efa13d4e734ff196079a1,182.0,181.0,24.0,0.0
437,Commit,mineweb_minewebcms,2016-02-14 00:31:27,a9468a07e6de509e469c248946b8b19e459c50c5,4.0,7.0,1.0,0.0
438,Commit,mineweb_minewebcms,2016-02-14 00:30:05,0af671c27ff8dad7afd4aeb2aae07c100acf7fe2,22.0,148.0,7.0,0.0
439,Commit,mineweb_minewebcms,2016-02-14 00:26:34,f4660da9a366a37db1c2fbe56c73d78f2a06f171,0.0,0.0,0.0,0.0
440,Commit,mineweb_minewebcms,2016-02-14 00:18:52,0c4cd9c025cd8fd53394673b30f45baaf61cf61b,271.0,129.0,12.0,0.0
441,Commit,mineweb_minewebcms,2016-02-12 20:43:46,497978983a89f2c191c9fb5d1a2b636200eb308d,136.0,139.0,9.0,0.0
442,Commit,mineweb_minewebcms,2016-02-12 19:26:52,30451f450312820a6e2d4cecd1cb0f830b16fc5f,3933.0,155.0,44.0,0.0
443,Commit,mineweb_minewebcms,2016-02-12 19:23:33,3ebe158d643041cf5da0de58f8a5c55d1a685823,95.0,12.0,8.0,0.0
444,Commit,mineweb_minewebcms,2016-02-12 18:41:12,eb78d341ab3f02c2279e085f5d647d967275061b,5.0,3944.0,43.0,0.0
445,Commit,mineweb_minewebcms,2016-02-12 18:15:25,68d90fd2b8a33b0e12d886620e097d2cc9dc61de,3941.0,0.0,41.0,0.0
446,Commit,mineweb_minewebcms,2016-02-12 18:13:49,51030ad6cfcdbd60a545790855c95bfa4d107723,295.0,107.0,5.0,0.0
447,Commit,mineweb_minewebcms,2016-02-12 16:53:15,a70298b30b91b27cd31627b05ae6fb47f8c557e0,7.0,1.0,2.0,0.0
448,Commit,mineweb_minewebcms,2016-02-11 21:05:59,61559fa2f9ad1dd98257a613c961d8210fd0cedb,22.0,3.0,1.0,0.0
449,Commit,mineweb_minewebcms,2016-02-11 20:37:47,23925b57f0cb826d161fc1be9bfb856c51557264,1.0,1.0,1.0,0.0
450,Commit,mineweb_minewebcms,2016-02-11 20:32:52,0c5572e57126f7ada6b449b9d21073ad423875dc,12.0,6.0,1.0,0.0
451,Commit,mineweb_minewebcms,2016-02-11 20:25:58,27bf510bc3d7127a13d6fe12554724885d5b1a1a,8.0,4.0,1.0,0.0
452,Commit,mineweb_minewebcms,2016-02-11 20:23:33,c292d52f205e38af4b44342d75ffe1c872898e22,12.0,30.0,8.0,0.0
453,Commit,mineweb_minewebcms,2016-02-11 20:15:41,f42e71688132f9b165321826359d5c643aaa431c,88.0,42.0,14.0,0.0
454,Commit,mineweb_minewebcms,2016-02-04 19:05:01,60c70eddfa670bd7be59014746b6a3da02fad6c1,21.0,14.0,2.0,0.0
455,Commit,mineweb_minewebcms,2016-02-04 18:50:51,702fc623429e014d528800917a4a4cf84122a658,140.0,266.0,7.0,0.0
456,Commit,mineweb_minewebcms,2016-02-04 18:13:01,f00a5400777d309121e509c5af793344db36807d,87.0,124.0,4.0,0.0
457,Commit,mineweb_minewebcms,2016-02-04 17:51:09,57ac6984fb44db2bbb19ace89e6cdc2f4a4fe0c0,1.0,1.0,1.0,0.0
458,Commit,mineweb_minewebcms,2016-02-04 17:48:46,97ac0a0a5e5b7489d6e05ad355bc16498291fa99,22.0,21.0,8.0,0.0
459,Commit,mineweb_minewebcms,2016-02-04 17:37:56,02e52d2ca7829d41e59746901a6d3997b1d76273,84.0,30.0,17.0,0.0
460,Commit,mineweb_minewebcms,2016-01-31 20:16:30,f1f71bbf809e0576b8c9c00142664c45fbd2a847,848.0,495.0,14.0,0.0
461,Commit,mineweb_minewebcms,2016-01-31 14:16:08,a023fce23160603ae4ad60bb790c5b985ab15d00,32.0,28.0,8.0,0.0
462,Commit,mineweb_minewebcms,2016-01-31 12:54:24,99712e42f256abb1db5391adc82c0ec9896be85d,357.0,330.0,46.0,0.0
463,Commit,mineweb_minewebcms,2016-01-30 18:56:20,3b4a88d84ec3ceeebc050e193d0037515096bab6,628.0,660.0,76.0,0.0
464,Commit,mineweb_minewebcms,2016-01-30 14:50:05,8d37012dee74ba881301fe331928402fea52c81a,4.0,0.0,1.0,0.0
465,Commit,mineweb_minewebcms,2016-01-29 21:34:48,d2e4378d76d635a0267c4adc26f305f37ef40cc8,372.0,372.0,59.0,0.0
466,Commit,mineweb_minewebcms,2016-01-29 18:49:19,56e8eea5591e15b4858cf061db49e0b3f8ef5477,142.0,27.0,7.0,0.0
467,Commit,mineweb_minewebcms,2016-01-29 18:18:53,63f155d7601847ad9d4b66b14ba5ca89761c8dcf,14.0,2.0,1.0,0.0
468,Commit,mineweb_minewebcms,2016-01-29 18:12:46,04f700c3d0f977c50a85cc060997ac6d35c0dabb,15.0,11.0,3.0,0.0
469,Commit,mineweb_minewebcms,2016-01-29 17:32:19,a9776654c9ca874668e53c048fd242ab0422476d,278.0,358.0,17.0,0.0
470,Commit,mineweb_minewebcms,2016-01-29 16:36:36,6696049a46b5707e2ecb520c13853d14355f8fac,123.0,123.0,8.0,0.0
471,Commit,mineweb_minewebcms,2016-01-29 16:25:15,af62cfa43564226b5a58ea1fecf9f1a1eb3789eb,144.0,127.0,53.0,0.0
472,Commit,mineweb_minewebcms,2016-01-27 17:03:18,5b7febbc60f1fea20d03faf54e59aa192ae45817,354.0,462.0,41.0,0.0
473,Commit,mineweb_minewebcms,2016-01-27 16:14:12,b1dbb97bee8fe4cd561fa159a482d3cf9e2a1eb3,26.0,700.0,2.0,0.0
474,Commit,mineweb_minewebcms,2016-01-27 16:06:58,e6e573da4b5836b719065d7e0fd8288894bdd10c,49.0,10.0,4.0,0.0
475,Commit,mineweb_minewebcms,2016-01-27 15:47:42,dbf40300805549afba3dfe85dd97875716eb197f,178.0,782.0,16.0,0.0
476,Commit,mineweb_minewebcms,2016-01-27 12:11:25,6f503b72bec6fbe6dd652af9701a380d3cb7a3e6,1.0,1.0,1.0,0.0
477,Commit,mineweb_minewebcms,2016-01-27 12:05:37,849e09b5965040251bcf5a7cea560edd5d4aa0bc,14.0,12.0,3.0,0.0
478,Commit,mineweb_minewebcms,2016-01-27 11:57:04,e95f33c53d6fabfe72ff038838bd61819b916a0c,2141.0,164.0,13.0,0.0
479,Commit,mineweb_minewebcms,2016-01-23 22:28:59,dc38975de428c6c72ba9ba12b08abbc258ce1e0a,10.0,2.0,5.0,0.0
480,Commit,mineweb_minewebcms,2016-01-23 22:18:15,da0ec5aeebd31ec790a99f953e2844dd7c8e4001,12.0,8.0,2.0,0.0
481,Commit,mineweb_minewebcms,2016-01-23 22:01:23,f7593f0aeeaafccc4dc2b7fe7778c3de212c4ab2,34.0,57.0,4.0,0.0
482,Commit,mineweb_minewebcms,2016-01-23 21:43:58,3c689a088a7a9003705c7c52341e9aef4c4a7d09,417.0,67.0,14.0,0.0
483,Commit,mineweb_minewebcms,2016-01-22 15:25:30,9342fc5b83d9b82a166e85e14923430a463a3bae,517.0,129.0,18.0,0.0
484,Commit,mineweb_minewebcms,2016-01-17 19:47:35,53c8e47276a4464a647b4034e3dda76788c28289,74.0,59.0,4.0,0.0
485,Commit,mineweb_minewebcms,2016-01-17 18:49:45,8105cd2203702bdcda8999d81f101ab3b2006bd4,16.0,13.0,5.0,0.0
486,Commit,mineweb_minewebcms,2016-01-17 14:14:34,540c201392d46419d85ebaa36e75819607190def,489.0,153.0,6.0,0.0
487,Commit,mineweb_minewebcms,2016-01-17 13:21:16,1f77787c51995b38ec8f4974fe6c68294bf39350,111.0,40.0,9.0,0.0
488,Commit,mineweb_minewebcms,2016-01-17 12:41:06,397363f95f9a29412b84833d4949b353257559ac,557.0,108.0,13.0,0.0
489,Commit,mineweb_minewebcms,2016-01-16 21:08:12,a22436edadb48a75b30b4b0516a1d26a9f725021,186.0,5.0,7.0,0.0
490,Commit,mineweb_minewebcms,2016-01-16 14:01:08,d215dcdbde7130923cadcbf6dbd0bfded1377a6d,58.0,50.0,8.0,0.0
491,Commit,mineweb_minewebcms,2016-01-16 13:54:00,105368eb1a3318b6351537c75abd8f48caccede6,251.0,37.0,14.0,0.0
492,Commit,mineweb_minewebcms,2016-01-16 12:11:01,cd1f82b81c31d7f37cbba14785a0f24b2774c110,146.0,18.0,8.0,0.0
493,Commit,mineweb_minewebcms,2016-01-15 21:09:39,3d3d8f16a13d8b9dafff1b58c40b0d6aac537e1a,54.0,5.0,5.0,0.0
494,Commit,mineweb_minewebcms,2016-01-15 20:24:46,b2bae03833c0f9b31b1152f0619d1e904055c6f4,16.0,21.0,3.0,0.0
495,Commit,mineweb_minewebcms,2016-01-15 20:12:17,027645f69fc89577fc775668064aafb3a7e23b0d,77.0,14.0,4.0,0.0
496,Commit,mineweb_minewebcms,2016-01-15 19:54:18,38ed17603673687be26d937b89c4c2998580462c,1.0,1.0,1.0,0.0
497,Commit,mineweb_minewebcms,2016-01-15 19:50:23,9d78a1f8d45dc249ec4b2b5696682a45e6d01f7b,69.0,28.0,8.0,0.0
498,Commit,mineweb_minewebcms,2016-01-15 18:51:53,20f75ef343df5d3c191608caf0185cd90b91bdf5,181.0,183.0,10.0,0.0
499,Commit,mineweb_minewebcms,2016-01-15 18:13:04,b5bd8238ac31d9c0c500a5966faef43dbaa257d1,0.0,0.0,0.0,0.0
500,Commit,mineweb_minewebcms,2016-01-15 18:12:09,3bb0d6c3f65cd059c09c94f6fc362c0e9f1ff62c,0.0,0.0,0.0,0.0
501,Commit,mineweb_minewebcms,2016-01-13 20:47:09,458d7b9cb818bc922fb740f01f628f2091c6fc2a,1.0,1.0,1.0,0.0
502,Commit,mineweb_minewebcms,2016-01-13 20:43:53,5a0ddb54a0ed07d8417925e543a555d8f44ed046,22.0,21.0,2.0,0.0
503,Commit,mineweb_minewebcms,2016-01-13 20:33:53,94ba019d00508b5717e9a8a40140ebf734492ee1,24.0,36.0,4.0,0.0
504,Commit,mineweb_minewebcms,2016-01-13 19:23:35,54c4529a3ce3f7747fb7a2696a1bfe2889f57a89,19.0,2.0,1.0,0.0
505,Commit,mineweb_minewebcms,2016-01-13 18:55:27,ac85476c21c4373093de79622b4e7a822429a294,2.0,4.0,1.0,0.0
506,Commit,mineweb_minewebcms,2016-01-13 18:52:59,e3a23dc77f933087413105d1f9c50e8995caf03a,192.0,312.0,14.0,0.0
507,Commit,mineweb_minewebcms,2016-01-12 18:16:24,34e2399c27c1f624bd56588eb04f352fe0bc426a,37.0,13.0,4.0,0.0
508,Commit,mineweb_minewebcms,2016-01-12 17:17:18,fbc5e567147cc536b17d353b3d1976a2e47037d1,26.0,26.0,5.0,0.0
509,Commit,mineweb_minewebcms,2016-01-12 17:05:56,3227f8c91dfbde2b7113d7758c170cd76fc7748e,758.0,368.0,18.0,0.0
510,Commit,mineweb_minewebcms,2016-01-11 22:13:47,e456dbe625005ad6fee125a1984d18a3825024d3,243.0,15.0,3.0,0.0
511,Commit,mineweb_minewebcms,2016-01-11 21:48:03,9863f9189e2dcd5ff15c004dff89955c69dbae24,290.0,59.0,14.0,0.0
512,Commit,mineweb_minewebcms,2016-01-03 20:26:30,5fe0dc5ee9363d2c2c9e39ec364e11e5a439d18d,60.0,0.0,1.0,0.0
513,Commit,mineweb_minewebcms,2016-01-03 19:17:37,761662b0882f5b1c4a5fb7842681e0f76101b245,63.0,51.0,6.0,0.0
514,Commit,mineweb_minewebcms,2016-01-03 15:17:42,b6acf5b33f00c02e201f4bb613fb654a1963634b,515.0,437.0,4.0,0.0
515,Commit,mineweb_minewebcms,2016-01-03 13:46:06,37938316867ecf0d5d47c6d3851cf5acf085e881,73.0,9.0,9.0,0.0
516,Commit,mineweb_minewebcms,2016-01-03 13:26:30,60ad515a9efdc504ac505ba7fe75a0f3c10b22b1,1.0,1.0,1.0,0.0
517,Commit,mineweb_minewebcms,2016-01-03 13:22:36,4a5e9c78f482706e43e9848ff09b6a5f937aaa36,26.0,27.0,3.0,0.0
518,Commit,mineweb_minewebcms,2016-01-03 13:00:44,bfd9e2561ea2f0d1d829b2e3f814f76600ac6b29,9.0,4.0,2.0,0.0
519,Commit,mineweb_minewebcms,2016-01-03 12:51:55,7825ec4b65e80198ce1246c24df04446038485ab,123.0,101.0,9.0,0.0
520,Commit,mineweb_minewebcms,2016-01-02 22:40:57,6259cea332bf5b1fa384d48f460390908a2688c8,33.0,35.0,2.0,0.0
521,Commit,mineweb_minewebcms,2016-01-02 22:25:40,4d3127fba2d86a5d7c622c1a2185cd4184e6968a,2468.0,707.0,18.0,0.0
522,Commit,mineweb_minewebcms,2015-12-29 18:15:56,b7d65ef4289aa1243066b9d727dcbdcbf464d3c6,49.0,0.0,1.0,0.0
523,Commit,mineweb_minewebcms,2015-12-29 00:54:38,d95fe924e52076c19cf855b125f50fb8938698df,20.0,7.0,2.0,0.0
524,Commit,mineweb_minewebcms,2015-12-29 00:34:33,bfb84c782a6f615554e5caea6a27ea20f07823a1,92.0,8.0,2.0,0.0
525,Commit,mineweb_minewebcms,2015-12-28 23:03:19,3841ad7d12c17716fd54f709d9ee14c5f9743167,62.0,14.0,3.0,0.0
526,Commit,mineweb_minewebcms,2015-12-28 22:31:49,32cd8fed1e7efcd4cf59457a945f5e4c7750f933,63.0,27.0,3.0,0.0
527,Commit,mineweb_minewebcms,2015-12-24 19:18:29,c0dcfa7828465bcf2040389e9d5b81df5f37c992,600.0,91.0,8.0,0.0
528,Commit,mineweb_minewebcms,2015-12-23 17:47:41,36380db45aabfb05f1f5fee2fed3a3f29a00cb46,29.0,3.0,3.0,0.0
529,Commit,mineweb_minewebcms,2015-12-23 17:37:48,1563c04d6bab730023b00614ca0bd07326b3037f,14.0,13.0,3.0,0.0
530,Commit,mineweb_minewebcms,2015-12-23 17:19:41,6588d3f53b0fa6236310dc7f017bea895a2e698e,46.0,10.0,5.0,0.0
531,Commit,mineweb_minewebcms,2015-12-21 12:09:16,050b7965f468bcda7f742de03df2e2855467f220,7.0,7.0,1.0,0.0
532,Commit,mineweb_minewebcms,2015-12-21 12:06:03,2691fd38f95f9836e03155b3c075fa831db2f21e,11.0,11.0,3.0,0.0
533,Commit,mineweb_minewebcms,2015-12-21 12:02:05,d707232f49a090c338b117ea862bc9f6d31dc462,0.0,0.0,0.0,0.0
534,Commit,mineweb_minewebcms,2015-12-21 11:56:52,6eec4792c55b5a4ef5d100268455bb21e051c025,0.0,0.0,0.0,0.0
535,Commit,mineweb_minewebcms,2015-12-21 11:54:07,e1c36d8c51863c960ec745adae8fcfa58236294e,0.0,0.0,0.0,0.0
536,Commit,mineweb_minewebcms,2015-12-21 11:47:22,eb4bedff08f59909a270b598a3b1cfb3cced4f38,255.0,264.0,23.0,0.0
537,Commit,mineweb_minewebcms,2015-12-21 11:08:18,aaed6e98e2773563d01c7599fb24204fca69d160,5.0,5.0,1.0,0.0
538,Commit,mineweb_minewebcms,2015-12-21 10:11:45,c4ce2daac441e47bf6636d5b58b520e70cf756df,7.0,7.0,1.0,0.0
539,Commit,mineweb_minewebcms,2015-12-20 21:59:21,a602a7ceb1b849bc1970134b0dcbebce30a55010,37.0,40.0,1.0,0.0
540,Commit,mineweb_minewebcms,2015-12-20 21:36:14,7e9c5b4033b511de6332ba7eb67ab8f2d8449024,43.0,20.0,3.0,0.0
541,Commit,mineweb_minewebcms,2015-12-20 21:26:06,5fc8773f43adc14861fc658738540f7f715e3e61,2.0,0.0,1.0,0.0
542,Commit,mineweb_minewebcms,2015-12-20 21:07:50,f59d6821861e83701e37cbd88615686595733d7d,1.0,1.0,1.0,0.0
543,Commit,mineweb_minewebcms,2015-12-20 21:07:16,c4087355013ae94079ef7d7ec6ca2112f6f1a03f,17.0,8.0,2.0,0.0
544,Commit,mineweb_minewebcms,2015-12-20 20:54:56,2e6f26612003a27b97e8776d0d2493d3a76d1012,5.0,0.0,1.0,0.0
545,Commit,mineweb_minewebcms,2015-12-20 20:54:22,f6d929222c672bb3f61db2e06b160f56db86e7fe,32.0,27.0,3.0,0.0
546,Commit,mineweb_minewebcms,2015-12-20 20:27:12,26c04a5d32e493c1be624d31a8aea55f8b20328b,27.0,27.0,2.0,0.0
547,Commit,mineweb_minewebcms,2015-12-20 20:15:17,5933a9f8c5fd2065e30f349cd00f6e17e9f915e6,33.0,59.0,3.0,0.0
548,Commit,mineweb_minewebcms,2015-12-20 19:35:18,3122a13bee36ab60c9cdb420d732485150ccef3f,5.0,5.0,2.0,0.0
549,Commit,mineweb_minewebcms,2015-12-20 19:32:29,0ae80347f40f73a0e3a1c6fd52c9951f125bab6f,22.0,25.0,2.0,0.0
550,Commit,mineweb_minewebcms,2015-12-19 22:17:29,9df84c18d64ab6b47bd425ece37fa54fdf93e398,3.0,5.0,3.0,0.0
551,Commit,mineweb_minewebcms,2015-12-19 21:55:47,10fcf19c1ccb396f3ccbaeb3fbd7c45fa2bf23f5,66.0,2.0,4.0,0.0
552,Commit,mineweb_minewebcms,2015-12-19 18:35:54,2878609a3336abea30059a98363247143808db06,13.0,5.0,1.0,0.0
553,Commit,mineweb_minewebcms,2015-12-19 18:06:21,5685957a6907a95aefaf0c792d5cb53024f9a029,0.0,9.0,1.0,0.0
554,Commit,mineweb_minewebcms,2015-12-19 17:14:45,9a56ad60ae5583e895e6a2c48f2e867a00aa43d7,3.0,17556.0,141.0,0.0
555,Commit,mineweb_minewebcms,2015-12-19 16:33:58,825a78376edfc1fe893a290b9dfb511e7e5b47ab,0.0,531.0,1.0,0.0
556,Commit,mineweb_minewebcms,2015-12-19 16:21:05,6a8266e3040a43ab756d0226725f3e168646b683,19.0,18.0,2.0,0.0
557,Commit,mineweb_minewebcms,2015-12-19 16:19:15,cc4b3b1e2db166e1698d8e245ac22cce27e2992e,16.0,10.0,1.0,0.0
558,Commit,mineweb_minewebcms,2015-12-19 16:10:07,4571ba816c937a2a3fe82992b654df7c9b4afb13,3.0,12.0,1.0,0.0
559,Commit,mineweb_minewebcms,2015-12-19 15:54:44,7ccdc7edbe466c16c70129c03084fae2a2053bd5,85.0,14.0,2.0,0.0
560,Commit,mineweb_minewebcms,2015-12-19 15:26:28,bb7df4e891e77f35a18a5861dc8df2245f5c5bc5,5.0,5.0,1.0,0.0
561,Commit,mineweb_minewebcms,2015-12-19 15:25:21,05a6f52b6db11d0f0f31ad9aa6bfab0cbeae0b48,3.0,0.0,1.0,0.0
562,Commit,mineweb_minewebcms,2015-12-19 15:08:05,2437b27d36bf16b8dca8cbed1ff1486d261a7792,5.0,5.0,3.0,0.0
563,Commit,mineweb_minewebcms,2015-12-19 14:58:21,681f7866d1b8a380bce3bcb5bb98d1aeb74a24bc,21.0,27.0,2.0,0.0
564,Commit,mineweb_minewebcms,2015-12-19 14:47:18,011243ec37b63bc42e3e6c564de639bdf7480d48,84.0,87.0,11.0,0.0
565,Commit,mineweb_minewebcms,2015-12-19 14:13:28,d5e7b793fa11014d71180bcf258155b8be72571c,12.0,12.0,3.0,0.0
566,Commit,mineweb_minewebcms,2015-12-19 14:04:16,f454127cc5bda66e03ea0625f58e256978d3eb27,76.0,59.0,4.0,0.0
567,Commit,mineweb_minewebcms,2015-12-19 13:53:23,35b36c87964181cead9ee3b5651b331c17e00d80,25.0,17.0,3.0,0.0
568,Commit,mineweb_minewebcms,2015-12-19 13:18:09,b6ecd1ae60b3b732ade19f020fd7f5188fd108e6,110.0,72.0,2.0,0.0
569,Commit,mineweb_minewebcms,2015-12-18 23:00:01,a0d6e44c4a7a5c7b6eb31f8007d6bb771e512c47,27.0,1.0,2.0,0.0
570,Commit,mineweb_minewebcms,2015-12-18 22:44:57,d45480dfe54e1cfdb42c7531c8420c5757660668,102.0,36.0,6.0,0.0
571,Commit,mineweb_minewebcms,2015-12-18 22:24:09,0136a93f6ee4eba6ecf16146b10923c8dcff3c6d,54.0,54.0,5.0,0.0
