,type,name,created_at,Hash,Add,Del,Files,Vuln
380,Commit,its-a-feature_apfell,2020-09-08 21:28:40,07162592a953957319d53654f78259088746780e,5.0,5.0,1.0,0.0
381,Commit,its-a-feature_apfell,2020-09-08 16:03:40,616717ac20677a1c6f2453cfb79475aa2395d0a2,10.0,4.0,3.0,0.0
382,Commit,its-a-feature_apfell,2020-09-08 00:36:27,65ae75a956a9cae0761f425ac5d4eb9ed7f8cf9a,1.0,1.0,1.0,0.0
383,Commit,its-a-feature_apfell,2020-09-08 00:35:36,fd353e1a36e702b05d5558fba561bde82f68457e,54.0,65.0,11.0,0.0
384,Commit,its-a-feature_apfell,2020-09-03 18:53:06,1f0748b801266133dfe18aa1ab65c375e7f2ef5e,1.0,1.0,1.0,0.0
385,Commit,its-a-feature_apfell,2020-09-03 18:19:12,98afff3deecfb175c71b2bb31605d57a504f8f28,5.0,5.0,5.0,0.0
386,Commit,its-a-feature_apfell,2020-09-03 02:04:32,4271ad68967092215e28d3a6527f7d9c3cb81adb,98.0,54.0,10.0,0.0
387,Commit,its-a-feature_apfell,2020-08-31 15:50:01,fc29f8c1c695f8d3a7e48b80d8d12a3a2cd9f831,1.0,1.0,1.0,0.0
388,Commit,its-a-feature_apfell,2020-08-28 16:53:48,44c236aff02544eb53c3c4b35282163195a22446,25265.0,14080.0,309.0,0.0
389,Commit,its-a-feature_apfell,2020-08-25 21:33:36,056c130cf054e71d5ba01c0a9cb40793791d06b7,9.0,0.0,1.0,0.0
390,Commit,its-a-feature_apfell,2020-08-25 17:36:31,e3f661aa075578e82fe49bb9a3da190274cb4db3,2.0,1.0,1.0,0.0
391,Commit,its-a-feature_apfell,2020-08-18 03:48:55,4576654af4025b124edb88f9cf9d0821f0b73070,6.0,41.0,9.0,0.0
392,Commit,its-a-feature_apfell,2020-08-18 01:43:23,73afc32985d7e3dd3e6658b9ca973aa0253d8c32,376.0,1792.0,37.0,0.0
393,Commit,its-a-feature_apfell,2020-08-13 14:50:04,00e490a39ef14ff04c136ba015d9c08075485cac,97671.0,28492.0,971.0,0.0
394,Commit,its-a-feature_apfell,2020-05-09 21:47:38,0c346f57efd3852f97672c6485d4f3545c272bd8,673.0,573.0,4.0,0.0
395,Commit,its-a-feature_apfell,2020-05-04 17:26:55,371202c490ac1258ebc9a0704ca3212367e4ffa0,1.0,1429.0,17.0,0.0
396,Commit,its-a-feature_apfell,2020-04-19 16:58:23,5fc64502bc008388514f2b5d1160b677e3b4a7f3,7.0,2.0,1.0,1.0
397,Commit,its-a-feature_apfell,2020-04-14 03:50:46,f0fa9e680c9cfdd74b4f9178b0da0829ab8ea45f,116.0,109.0,1.0,0.0
398,Commit,its-a-feature_apfell,2020-04-06 04:26:34,a59d6ad5906a01be07e401ed8b0f43dcdffb6a4b,300.0,167.0,2.0,0.0
399,Commit,its-a-feature_apfell,2020-04-03 04:12:22,ca7f0bf905a5fc3c009d31e0e84a74eb41d54d70,12.0,13.0,1.0,0.0
400,Commit,its-a-feature_apfell,2020-04-01 05:21:51,0a99a9d1f376c80204d4ad67b007a8d579f77c81,2.0,1.0,1.0,0.0
401,Commit,its-a-feature_apfell,2020-04-01 01:53:57,873ffb7ec98c904536134d0cfc82816ca012a8a8,10.0,7.0,4.0,0.0
402,Commit,its-a-feature_apfell,2020-03-31 20:23:54,3473a4e4162085666b93a381157db003b062bce8,2.0,2.0,1.0,0.0
403,Commit,its-a-feature_apfell,2020-03-30 21:59:49,b0c74dbf306074677e2f41a531a4f78130814af9,6.0,12.0,2.0,0.0
404,Commit,its-a-feature_apfell,2020-03-25 20:52:23,7b9b1bb5f3bda21feb483b2fdd87d1dd1b6f5b80,4.0,1.0,1.0,0.0
405,Commit,its-a-feature_apfell,2020-03-25 00:15:11,3162de2676455d1751bac197d337f8a7b9533c1a,14.0,10.0,3.0,0.0
406,Commit,its-a-feature_apfell,2020-03-23 06:51:22,69bbc593e3632a02c559b0371588ca20c2bd0cbe,1.0,0.0,1.0,0.0
407,Commit,its-a-feature_apfell,2020-03-22 20:55:59,dbcdbd233a5c777e54dc65a8a90dabb0d6fb6bb4,5.0,1.0,3.0,0.0
408,Commit,its-a-feature_apfell,2020-03-20 02:51:13,b38a2e76f415c077fdfbf51d938b0c9b8632554a,1316.0,4357.0,21.0,0.0
409,Commit,its-a-feature_apfell,2020-03-18 02:52:17,c028e68991c1cdeb56bef90749bd75e4efe7afc0,48.0,38.0,14.0,0.0
410,Commit,its-a-feature_apfell,2020-03-16 23:37:21,6dd9d0e79c354c96d333dc86ddf8ac7be1cded9b,209.0,144.0,18.0,0.0
411,Commit,its-a-feature_apfell,2020-03-13 18:16:22,b1c08263777e6553ff51f4e46078e1584477a3c9,1.0,1.0,1.0,0.0
412,Commit,its-a-feature_apfell,2020-03-10 15:57:51,24e5840a63a9b8deda707456c1b72703db729343,48.0,31.0,3.0,0.0
413,Commit,its-a-feature_apfell,2020-03-10 05:39:45,7cbada5505e1b401adbc489d9629e9dd33504de0,333.0,71.0,10.0,0.0
414,Commit,its-a-feature_apfell,2020-03-07 18:38:19,5c2211fe893d61c7bd1da0e8537f5c7712c086ac,760.0,682.0,4.0,0.0
415,Commit,its-a-feature_apfell,2020-03-06 23:48:19,c6ebfeb5d29b3c9ea03062e21411800e1d4ebd13,1.0,1.0,1.0,0.0
416,Commit,its-a-feature_apfell,2020-03-06 22:43:04,6468a0501d42eb0d7b0fcc0e06d46cc3a147fab8,91.0,141.0,8.0,0.0
417,Commit,its-a-feature_apfell,2020-03-06 21:20:45,53d0969a6b3fdc7ecca169b2db6ab1f13adfb10c,0.0,0.0,9.0,0.0
418,Commit,its-a-feature_apfell,2020-03-06 21:18:21,dc623f5251bd8f279fdfd967453017a30472afe3,37508.0,26151.0,427.0,0.0
419,Commit,its-a-feature_apfell,2019-08-18 16:41:28,c4ddee87ae44c05a46c0fbb4a7891a190ec295bf,1.0,1.0,1.0,0.0
420,Commit,its-a-feature_apfell,2019-08-13 01:47:34,5c81e339e00f810564d53dc98c67925152e98709,2.0,2.0,1.0,0.0
421,Commit,its-a-feature_apfell,2019-08-12 04:17:00,20fbf65b32be84ac48f30f46c7c7bc7e8eb4927b,7.0,7.0,2.0,0.0
422,Commit,its-a-feature_apfell,2019-08-11 21:23:42,fd456fb73b20e6851922424efd4d6ac03bed1e57,13.0,63.0,7.0,0.0
423,Commit,its-a-feature_apfell,2019-08-10 17:07:40,1828a8f51fadbeb546dd417600117cbeec0b57e7,33.0,12.0,4.0,0.0
424,Commit,its-a-feature_apfell,2019-08-08 08:02:29,e48666f8e25146d5457736b426076c04cdf20408,2.0,2.0,1.0,0.0
425,Commit,its-a-feature_apfell,2019-08-08 08:00:45,d9f06723fdf163a19e4eea33146024f79e816704,24.0,23.0,4.0,0.0
426,Commit,its-a-feature_apfell,2019-08-08 06:34:16,84ab05525fe459cb76a27e7dc6b709835f1fbec2,1.0,1.0,1.0,0.0
427,Commit,its-a-feature_apfell,2019-08-07 18:21:26,99cbe3eef3ca589cc9d9e078ace47a693711f66f,8.0,6.0,2.0,0.0
428,Commit,its-a-feature_apfell,2019-08-07 16:40:31,3111df3e1d81e327417bb67180ac7a37bd06fcf7,5.0,5.0,1.0,0.0
429,Commit,its-a-feature_apfell,2019-08-07 16:39:36,1e007f9d4e7d6161f5510ee3c1bb0005590b32f6,10.0,633.0,2.0,0.0
430,Commit,its-a-feature_apfell,2019-08-07 16:36:32,2ee09358fbddf524056782c8777f897fef135509,0.0,0.0,0.0,0.0
431,Commit,its-a-feature_apfell,2019-08-07 16:35:45,117f5aaeb1d7114112b88982b6ab626edf1d5604,8592.0,19036.0,135.0,0.0
432,Commit,its-a-feature_apfell,2019-07-15 01:35:51,aff997fc299e3e7899b167c590c55455e8051a17,1.0,0.0,1.0,0.0
433,Commit,its-a-feature_apfell,2019-06-25 17:32:26,36a2a8ac0d40271a20645afcc034a3b31deafc16,176.0,200.0,22.0,0.0
434,Commit,its-a-feature_apfell,2019-06-24 04:56:47,d7ecb402a695a152c6e86df0b31a9973724d0e2a,2939.0,32.0,6.0,0.0
435,Commit,its-a-feature_apfell,2019-06-22 18:48:37,34bcafbeaf21bb309bfe5af89aeb12c75fb73ee3,1354.0,24.0,8.0,0.0
436,Commit,its-a-feature_apfell,2019-06-10 22:28:42,9b8a3061e53a5aca94e52a2b11217f360fd943bf,214.0,48.0,14.0,0.0
437,Commit,its-a-feature_apfell,2019-06-05 18:12:17,646c540a54a9d14ad37dd142fd83df443840c1d2,2.0,2.0,1.0,0.0
438,Commit,its-a-feature_apfell,2019-06-05 05:06:31,1565868e012de8299432b573030f5cd671c5ddbe,3.0,9.0,3.0,0.0
439,Commit,its-a-feature_apfell,2019-06-04 20:29:48,2a751bd032d47b1d7f6239789e839313abee0706,4.0,4.0,2.0,0.0
440,Commit,its-a-feature_apfell,2019-06-04 20:25:14,81151d4cb8d384a64cf1046a8515ed4b469f5867,12.0,4.0,2.0,0.0
441,Commit,its-a-feature_apfell,2019-05-30 21:20:34,77edd82ba1741a74da8acfea504b2b805055055d,19.0,18.0,4.0,0.0
442,Commit,its-a-feature_apfell,2019-05-28 04:38:53,2e611e815000a9a97d66114d42f10992dffda65f,8.0,5.0,2.0,0.0
443,Commit,its-a-feature_apfell,2019-05-28 04:33:22,4d87074f3a44b60df91e77c3c5967d076d5a70ac,0.0,0.0,0.0,0.0
444,Commit,its-a-feature_apfell,2019-05-28 04:32:01,e32918a7ba1ac34ce9d0e3a22d5f59018fe98e7e,0.0,0.0,0.0,0.0
445,Commit,its-a-feature_apfell,2019-05-28 04:24:36,ca28fd53b5f0676678cf8a8176165cb007a48045,4.0,7.0,2.0,0.0
446,Commit,its-a-feature_apfell,2019-05-27 19:23:03,70170ef746d5dec5753941d90a8c6d6fc297cd6c,3.0,5.0,2.0,0.0
447,Commit,its-a-feature_apfell,2019-05-24 23:10:09,67111690f6b6a00d64756421f2d9f0f09ac7a7c1,158.0,158.0,24.0,0.0
448,Commit,its-a-feature_apfell,2019-05-23 21:33:48,d8b843c3eabbaf2757ece84a8c5a15614d7aefaa,1.0,2.0,2.0,0.0
449,Commit,its-a-feature_apfell,2019-05-23 21:07:44,32be6d4ea0556845e393e80c1f4e9b444d0978d4,1.0,1.0,1.0,0.0
450,Commit,its-a-feature_apfell,2019-05-23 04:26:47,173399e992eb24192d597e69fedc9a7cc0338f65,4.0,1.0,2.0,0.0
451,Commit,its-a-feature_apfell,2019-05-23 03:13:08,23ac769f54eb57f53e6c91913e8a7076b5578ad5,1119.0,331.0,37.0,0.0
452,Commit,its-a-feature_apfell,2019-05-11 18:40:27,57f96e52e73a09b1f4801812e68323e16b99a616,99.0,3.0,4.0,0.0
453,Commit,its-a-feature_apfell,2019-05-07 21:33:08,bf179ab6b258b69dec3f9edeb56dd60998562784,3.0,2.0,3.0,0.0
454,Commit,its-a-feature_apfell,2019-05-07 20:54:37,e56af2ac42f153c5da4604f4e4ba579698dfbd07,224.0,24.0,15.0,0.0
455,Commit,its-a-feature_apfell,2019-05-07 04:15:41,73d865da2f5f22471ffcb0779050cc56dff953ba,9.0,0.0,3.0,0.0
456,Commit,its-a-feature_apfell,2019-05-07 01:34:47,712f7d2978267463211c22d70aea931c9f35b498,37.0,16.0,7.0,0.0
457,Commit,its-a-feature_apfell,2019-05-06 23:25:40,2b2a9561274e0266df6daef4185694d3775244de,68.0,15.0,5.0,0.0
458,Commit,its-a-feature_apfell,2019-05-06 18:05:48,f77053d5b40ce78abeba7afe4c7d974a663c7679,2.0,2.0,2.0,0.0
459,Commit,its-a-feature_apfell,2019-05-06 17:11:17,b95223a98ed19a5c585852dd20ed6768c4d3c7c4,8.0,1.0,2.0,0.0
460,Commit,its-a-feature_apfell,2019-05-06 16:52:09,ee9674b87f44d59e0f7c33830907090ceb6bb140,11.0,6.0,2.0,0.0
461,Commit,its-a-feature_apfell,2019-05-06 16:37:07,28e6581102eadce80f65e14201cf106e41b3ee51,4348.0,20.0,28.0,0.0
462,Commit,its-a-feature_apfell,2019-05-06 06:56:29,a56703c0c8e6a40bc445cf5036471a54196c3245,31.0,22.0,4.0,0.0
463,Commit,its-a-feature_apfell,2019-05-06 03:53:22,0b4e72ecef593d2a954124934ffe310bfef2f57f,9.0,9.0,6.0,0.0
464,Commit,its-a-feature_apfell,2019-05-06 01:41:15,ea75f5c8b1833f2c81297f4b49c6495a7bdf02d2,10.0,5.0,3.0,0.0
465,Commit,its-a-feature_apfell,2019-05-05 23:38:37,fe03efe01852ac84c0500dd542a96f5f2249e5a4,1.0,0.0,1.0,0.0
466,Commit,its-a-feature_apfell,2019-05-05 23:37:14,1d549954191ba638e92ed311fd7979a2ecfa5885,391.0,8.0,4.0,0.0
467,Commit,its-a-feature_apfell,2019-05-05 17:28:31,1033624eb11cf50d1f46a6cd4206eb77975576d6,176.0,33.0,12.0,0.0
468,Commit,its-a-feature_apfell,2019-05-02 23:05:33,cdfa7d3ac49d70b3cbe0684f1187c6da730a3145,2.0,0.0,1.0,0.0
469,Commit,its-a-feature_apfell,2019-05-02 03:05:09,3d9b2abfb23ae16747bc4f3e54fa72a71f5c0373,1.0,1.0,1.0,0.0
470,Commit,its-a-feature_apfell,2019-05-02 02:42:08,f6a20503a49bebcef76218702b2154da96ede3d9,3.0,4.0,2.0,0.0
471,Commit,its-a-feature_apfell,2019-05-02 02:39:51,9cc24e0e7f6b82348f7d57daca03980e02f3ce48,3.0,3.0,1.0,0.0
472,Commit,its-a-feature_apfell,2019-05-02 02:01:30,b02b08972b43d70e47ea0d734e7a3d9a142a0a9d,7.0,3.0,3.0,0.0
473,Commit,its-a-feature_apfell,2019-05-01 19:39:27,9e518522f09fff3e89d635c5e9f4c8e376de78cd,3.0,3.0,1.0,0.0
474,Commit,its-a-feature_apfell,2019-05-01 01:01:45,61de38ed476537ca214cc727b3dbc8e3f0d5ed04,16.0,6.0,4.0,0.0
475,Commit,its-a-feature_apfell,2019-04-30 22:58:10,11c7026ddde5cba52f5e198b13df0b764c0b224b,18.0,0.0,1.0,0.0
476,Commit,its-a-feature_apfell,2019-04-30 22:31:54,83029611801e81b35ee4d5f4a272021afde1239d,40.0,36.0,5.0,0.0
477,Commit,its-a-feature_apfell,2019-04-28 04:35:05,3d21f5815d87603ca2d2af40c349b4df8eaa27e5,99.0,71.0,11.0,0.0
478,Commit,its-a-feature_apfell,2019-04-26 04:44:45,5a5980245bc8d951908509801da59aa606aaf3d6,73.0,69.0,1.0,0.0
479,Commit,its-a-feature_apfell,2019-04-26 04:30:17,a415537f69b954b9640a18855160a1c4b2ac60d7,70.0,63.0,10.0,0.0
480,Commit,its-a-feature_apfell,2019-04-25 18:19:26,2d0cf1a14dda8338bee04b3128bdf45907f85554,3.0,0.0,1.0,0.0
481,Commit,its-a-feature_apfell,2019-04-25 17:24:52,2903c92385e704d898999e73535aa43a618ee0b6,128.0,65.0,4.0,0.0
482,Commit,its-a-feature_apfell,2019-04-25 03:29:36,1362f4f7c54a8f3ab06747de33c9958b8484694f,125.0,42.0,8.0,0.0
483,Commit,its-a-feature_apfell,2019-04-24 21:52:49,2715086392e1b593a367ecaa2d7c8ad74b2f39e4,12.0,1.0,1.0,0.0
484,Commit,its-a-feature_apfell,2019-04-24 17:30:33,0d12efca19a3675f53d66e1ea39fd4ee7e6ac53e,39.0,3.0,2.0,0.0
485,Commit,its-a-feature_apfell,2019-04-24 05:50:13,dbe7d5e86807e7df25d39ae71beaa132efe504da,4.0,3.0,1.0,0.0
486,Commit,its-a-feature_apfell,2019-04-24 01:07:22,17e196bc0f75c693c352674412e62fc51ddfa99a,6.0,2.0,2.0,0.0
487,Commit,its-a-feature_apfell,2019-04-24 00:03:44,e134f38a009cf196f91dcfe094057ec5e634857f,23.0,10.0,5.0,0.0
488,Commit,its-a-feature_apfell,2019-04-23 15:44:43,9f27bbbfac3298c10a856e020bd81b988cc55327,4.0,2.0,2.0,0.0
489,Commit,its-a-feature_apfell,2019-04-23 05:23:12,21ea2d6172973216a1038f1545372922716a6dbd,158.0,3.0,9.0,0.0
490,Commit,its-a-feature_apfell,2019-04-22 21:38:00,8dd1df7f854ae5c8210e8cb181f5882bd8f2e2c9,1.0,1.0,1.0,0.0
491,Commit,its-a-feature_apfell,2019-04-22 21:02:46,91ff0267bb3946de5b3528cd941baba7c4714d11,1.0,0.0,1.0,0.0
492,Commit,its-a-feature_apfell,2019-04-22 21:01:55,b0cac827f6d8fa5dc157f877f932b9f4ffd9a09b,27.0,1.0,2.0,0.0
493,Commit,its-a-feature_apfell,2019-04-22 17:47:47,3e5166828adeb8774b12549949afe9537054913f,1.0,1.0,1.0,0.0
494,Commit,its-a-feature_apfell,2019-04-22 17:22:51,7f56a3dccc877725bb386d2e7e9997cb7ddc87eb,49.0,39.0,3.0,0.0
495,Commit,its-a-feature_apfell,2019-04-22 04:56:48,486ea7c6f65c27b0911cd45a19c9feba5732e7d9,4926.0,982.0,238.0,0.0
496,Commit,its-a-feature_apfell,2019-04-10 22:46:39,255ef21307c9f0442a27b7efa0ad26bfbf2e96dc,6.0,6.0,1.0,0.0
497,Commit,its-a-feature_apfell,2019-04-09 00:21:14,f76109cab992631ad3aceebc999b33cb7e7a358c,3.0,0.0,1.0,0.0
498,Commit,its-a-feature_apfell,2019-04-08 23:29:14,d3d0012ab4be1d05e69fd4cbb9c6a98c49263ed2,115.0,3.0,3.0,0.0
499,Commit,its-a-feature_apfell,2019-04-08 18:22:42,b077253806bb46588dec3be1c9210a48965b9320,2.0,2.0,1.0,0.0
500,Commit,its-a-feature_apfell,2019-04-05 18:19:33,5d406e2eba8744fbfb71d777659b6edd2f1faa1e,1.0,1.0,1.0,0.0
501,Commit,its-a-feature_apfell,2019-03-31 04:14:22,5fa515c0b98e921a359a2dbb8d24d6e41b999144,30.0,57.0,2.0,0.0
502,Commit,its-a-feature_apfell,2019-03-26 21:01:57,fe0782d543d18e4869293df325062ec7b7ffc5e9,0.0,1.0,1.0,0.0
503,Commit,its-a-feature_apfell,2019-03-26 21:00:18,750c58e2dd0276919e652d078e2096a37d4f27a9,34.0,27.0,1.0,0.0
504,Commit,its-a-feature_apfell,2019-03-26 11:11:43,8a85f2ccae5a3c1b748579c4105e19a3ac98a5da,5.0,1.0,1.0,0.0
505,Commit,its-a-feature_apfell,2019-03-25 20:22:54,7e638f021f7b6de51df47b99aebdbe489324b47d,16.0,14.0,5.0,0.0
506,Commit,its-a-feature_apfell,2019-03-25 19:05:12,dafb5f0cbf7902f0dce25d3a03382824c7c08b20,5.0,0.0,3.0,0.0
507,Commit,its-a-feature_apfell,2019-03-25 18:54:30,1003ddaafc3edba971cd694ffc0dfe7374627f64,6.0,2.0,1.0,0.0
508,Commit,its-a-feature_apfell,2019-03-25 02:56:06,e46d84ff7bdba9ccc3ed029b3678d648ca6a7be2,1.0,1.0,1.0,0.0
509,Commit,its-a-feature_apfell,2019-03-25 02:48:33,f1830fd4dc737482ae25ecd01f8c704c714d7a35,1.0,1.0,1.0,0.0
510,Commit,its-a-feature_apfell,2019-03-25 02:46:40,50d77cd289a79430bd32dbe3d9b27d4c8a1004d2,51.0,7.0,2.0,0.0
511,Commit,its-a-feature_apfell,2019-03-25 00:28:48,de193123e29427e8c88387b875ae96d978296250,17.0,17.0,6.0,0.0
512,Commit,its-a-feature_apfell,2019-03-25 00:20:18,301388566b6cfd38baa530b2a67d1b49efa75a4f,1.0,1.0,1.0,0.0
513,Commit,its-a-feature_apfell,2019-03-24 23:58:39,308bf80d62664a059ed3ec31c0752de27b4bda04,92.0,10.0,3.0,0.0
514,Commit,its-a-feature_apfell,2019-03-24 17:59:56,f501ca0fd2acaf13d86795fd0ae15a8b567fa385,44.0,2.0,2.0,0.0
515,Commit,its-a-feature_apfell,2019-03-24 17:02:23,53d9551e5fdfa526c8de25efeff0b2f97fdb177f,47.0,12.0,8.0,0.0
516,Commit,its-a-feature_apfell,2019-03-24 16:07:04,21d365c77e5288b932de913581d8cf9804fbfa8c,7.0,6.0,1.0,0.0
517,Commit,its-a-feature_apfell,2019-03-24 15:54:18,12f8b0305433611a1492ba7133447cf1285685f6,3.0,0.0,1.0,0.0
518,Commit,its-a-feature_apfell,2019-03-24 15:45:59,17a415113da5f19fe9302bbca68afb45725f6ec3,2.0,2.0,1.0,0.0
519,Commit,its-a-feature_apfell,2019-03-22 19:32:33,0a9fca66bb19687fd42639036edd830996319c98,1.0,1.0,1.0,0.0
520,Commit,its-a-feature_apfell,2019-03-22 07:16:08,450559b25b79535e120417d944fc0419e6a17df4,5.0,5.0,1.0,0.0
521,Commit,its-a-feature_apfell,2019-03-22 07:11:34,e645d5e03fd45b7ce98976499f9ac03e5aae2ddc,5.0,2.0,1.0,0.0
522,Commit,its-a-feature_apfell,2019-03-22 07:06:26,9526f0dbd57059f47ca054008abeeb92b61267e8,136.0,13.0,8.0,0.0
523,Commit,its-a-feature_apfell,2019-03-18 05:49:15,3d577283cb0cb1ebb1ad75cd827949844e148fe4,1502.0,702.0,29.0,0.0
524,Commit,its-a-feature_apfell,2019-03-07 21:55:13,99736550f7da970ec9c72c8501b2c01cb6e02113,4.0,4.0,1.0,0.0
525,Commit,its-a-feature_apfell,2019-03-07 21:43:39,976f5c0f11447643306142a4c3e3a8fb7d458f97,11.0,5.0,1.0,0.0
526,Commit,its-a-feature_apfell,2019-03-07 21:02:42,ae84ebe0406722f57ce354f36334e9a5955613f3,12.0,8.0,1.0,0.0
527,Commit,its-a-feature_apfell,2019-03-07 21:00:36,a6d1c230da69bcae3e1298cd60e3b63b06c9f5bd,2.0,1.0,1.0,0.0
528,Commit,its-a-feature_apfell,2019-03-07 16:35:56,9b49f47d31827af4ecee21d8c3962c9775ba1372,2.0,2.0,2.0,0.0
529,Commit,its-a-feature_apfell,2019-03-04 07:55:36,3b7220cc9d0090a799d44550f624d8eee74b91f4,0.0,26.0,1.0,0.0
530,Commit,its-a-feature_apfell,2019-03-04 07:52:30,29ff9f58578100bf33deb125b7b499e8167ad145,1.0,1.0,1.0,0.0
531,Commit,its-a-feature_apfell,2019-03-04 07:48:42,80217e4a511e84ca213c961235f184973c0c53a3,6.0,6.0,1.0,0.0
532,Commit,its-a-feature_apfell,2019-03-04 07:46:57,883d5a00fe3f78179caec1348856bd9de0ae9721,6.0,6.0,1.0,0.0
533,Commit,its-a-feature_apfell,2019-03-04 07:44:44,4e3c58dbacbe4a2087e8e7b9503907b053eb71a2,457.0,22.0,1.0,0.0
534,Commit,its-a-feature_apfell,2019-03-03 05:07:10,e37f635a278d8cb98b264306e0fcfe6a75b808c8,2.0,0.0,1.0,0.0
535,Commit,its-a-feature_apfell,2019-03-03 04:00:17,f6761a5b4ab5abc815062a546320798b3fe8af42,762.0,142.0,29.0,0.0
536,Commit,its-a-feature_apfell,2019-02-22 18:27:28,9046ad4c39c4090d8eba3f0d6ad02b407c14c142,11.0,1.0,2.0,0.0
537,Commit,its-a-feature_apfell,2019-02-20 05:15:29,e10605b38d46888bc96a135d64a6aa18a6952d29,13.0,1.0,1.0,0.0
538,Commit,its-a-feature_apfell,2019-02-19 04:10:44,e5168d2647f4d7c96c1e4d05d6c97eab2bf887c7,36.0,17.0,4.0,0.0
539,Commit,its-a-feature_apfell,2019-02-18 02:06:22,ecad9563a86f1d08fe643f0937b73a8314ed28ab,9626.0,7.0,6.0,0.0
540,Commit,its-a-feature_apfell,2019-02-16 23:55:35,1fbdb513d7de5b979828d42c145d8c035d2d4c6c,219.0,95.0,12.0,0.0
541,Commit,its-a-feature_apfell,2019-02-15 20:00:08,92231f5dbf5eff48610919f93b1334f1ebfe53cc,23.0,17.0,5.0,0.0
542,Commit,its-a-feature_apfell,2019-02-11 07:29:38,9d8a95cf58eb2b3cdcddefb2a824276d94249839,43.0,40.0,4.0,0.0
543,Commit,its-a-feature_apfell,2019-02-11 04:22:36,c9d5e0f5bba8bc7f4591005bdf97f184bdc57ddc,69.0,53.0,6.0,0.0
544,Commit,its-a-feature_apfell,2019-02-10 23:51:22,a6c1ea293ac1e7b4b4d7c07c94ada7b9bd66cead,7.0,3.0,4.0,0.0
545,Commit,its-a-feature_apfell,2019-02-10 20:38:24,b4be4aa7c90a36630d58689d2bdf246ccd983e2b,35.0,19.0,5.0,0.0
546,Commit,its-a-feature_apfell,2019-02-09 23:25:49,a499d27f728236325a50f71b872d1ef81d2beb6f,65.0,31.0,4.0,0.0
547,Commit,its-a-feature_apfell,2019-02-09 19:39:15,d1d4bb1bc1d2090252e1b7f185f034fe6f1dc456,55.0,74.0,2.0,0.0
548,Commit,its-a-feature_apfell,2019-02-09 01:28:40,2bbef240c7652e8d50e06f934dbb29748c30b4e8,3.0,3.0,3.0,0.0
549,Commit,its-a-feature_apfell,2019-02-09 01:10:35,09393fd80102ea4e002272a4ca0c448ee7b38da2,166.0,132.0,3.0,0.0
550,Commit,its-a-feature_apfell,2019-02-09 00:26:58,fcaffc0da63912aea0816d97847b5a7c9a2ff244,0.0,0.0,1.0,0.0
551,Commit,its-a-feature_apfell,2019-02-08 17:49:54,4867ee96aa08588d26a7f47b417aa525bb61824d,1.0,1.0,1.0,0.0
552,Commit,its-a-feature_apfell,2019-02-08 17:37:46,fcd4a23857b56e8a5d8198befed327d3c6cfd6d7,18643.0,2498.0,170.0,0.0
553,Commit,its-a-feature_apfell,2018-12-16 21:57:49,35c15d519d186e09a1e332534229cd93e762402f,28.0,0.0,1.0,0.0
554,Commit,its-a-feature_apfell,2018-12-16 11:39:42,ae9def506e1e95956e1c029ec0f1be90c655363e,2.0,2.0,1.0,0.0
555,Commit,its-a-feature_apfell,2018-12-16 11:31:15,c218ef4ea889ff10e789a1caf292f8a42d320855,392.0,1102.0,14.0,0.0
556,Commit,its-a-feature_apfell,2018-12-15 21:18:43,e142fd96fded81328b3c61471578c84824315681,10.0,3.0,2.0,0.0
557,Commit,its-a-feature_apfell,2018-12-15 02:21:22,0c22c54555e410cd1a23bec677e6f3c7606be36c,190.0,151.0,6.0,0.0
558,Commit,its-a-feature_apfell,2018-12-14 22:22:18,0b3a4476e7e820fe7876795697212b200a7c8931,64.0,39.0,5.0,0.0
559,Commit,its-a-feature_apfell,2018-12-14 19:26:11,a37e4b5e8d6ff45da60ae5ebc2045be07ed57da1,6.0,0.0,1.0,0.0
560,Commit,its-a-feature_apfell,2018-12-14 19:21:15,11ad9bdf2f8a068bef73bf77aaa5f0d4c7dc6c27,2.0,0.0,1.0,0.0
561,Commit,its-a-feature_apfell,2018-12-14 19:18:22,e30f6514c7fc94c481963101382d8ad055a2f839,143.0,115.0,5.0,0.0
562,Commit,its-a-feature_apfell,2018-12-14 17:07:36,64bbbbfa7b8a74b5595b85714ff959f819d9ac21,22.0,26.0,4.0,0.0
563,Commit,its-a-feature_apfell,2018-12-14 08:52:20,5fb0ace064d11d17f3ca668bfc603f451413fdc6,10.0,6.0,2.0,0.0
564,Commit,its-a-feature_apfell,2018-12-14 08:38:39,df3c1fc68172935740b4c9d27296b6d03f1e0998,261.0,58.0,11.0,0.0
565,Commit,its-a-feature_apfell,2018-12-14 05:55:55,bad11f77dd8c2c35c2c64c127886e33dab09e0be,47.0,10.0,7.0,0.0
566,Commit,its-a-feature_apfell,2018-12-14 05:09:40,bd3a6aded2931498397333ceaf008bf4151e7207,3.0,0.0,1.0,0.0
567,Commit,its-a-feature_apfell,2018-12-14 03:45:41,e9c65275f9396754c4ccaf8d3c1721aba275f149,215.0,14.0,4.0,0.0
568,Commit,its-a-feature_apfell,2018-12-14 01:13:38,8072f4b5544e5d6c9ef96b7272aaefadf54f8221,6.0,0.0,1.0,0.0
569,Commit,its-a-feature_apfell,2018-12-14 00:20:45,1f5edb03742af5c470f4a4bf5c306c37bb142b9d,4.0,0.0,2.0,0.0
