,type,name,created_at,Hash,Add,Del,Files,Vuln
3397181,IssueCommentEvent,fedora-infra_python-fedora,2018-07-26 07:07:40 UTC,,,,,
3605967,IssueCommentEvent,fedora-infra_python-fedora,2018-11-07 21:21:07 UTC,,,,,
3738537,IssueCommentEvent,fedora-infra_python-fedora,2018-07-31 10:15:25 UTC,,,,,
3762450,IssueCommentEvent,fedora-infra_python-fedora,2018-02-01 14:00:35 UTC,,,,,
3779262,IssueCommentEvent,fedora-infra_python-fedora,2018-02-01 12:08:23 UTC,,,,,
3907271,IssueCommentEvent,fedora-infra_python-fedora,2018-11-08 15:55:53 UTC,,,,,
3919244,IssueCommentEvent,fedora-infra_python-fedora,2018-08-16 18:17:40 UTC,,,,,
3999642,IssueCommentEvent,fedora-infra_python-fedora,2018-10-12 15:21:50 UTC,,,,,
4061156,IssueCommentEvent,fedora-infra_python-fedora,2018-09-18 14:58:34 UTC,,,,,
4161225,IssueCommentEvent,fedora-infra_python-fedora,2018-02-27 10:40:37 UTC,,,,,
4391679,IssueCommentEvent,fedora-infra_python-fedora,2018-11-07 21:31:59 UTC,,,,,
4406608,IssueCommentEvent,fedora-infra_python-fedora,2018-10-26 16:19:26 UTC,,,,,
4576343,IssueCommentEvent,fedora-infra_python-fedora,2018-07-25 18:09:44 UTC,,,,,
4671628,PullRequestReviewCommentEvent,fedora-infra_python-fedora,2018-02-01 14:02:41 UTC,,,,,
4684053,PullRequestReviewCommentEvent,fedora-infra_python-fedora,2018-02-01 14:00:22 UTC,,,,,
4720812,PullRequestReviewCommentEvent,fedora-infra_python-fedora,2018-02-01 14:02:06 UTC,,,,,
4800773,PullRequestReviewCommentEvent,fedora-infra_python-fedora,2018-02-01 13:57:13 UTC,,,,,
204951,ForkEvent,fedora-infra_python-fedora,2019-03-01 16:25:33 UTC,,,,,
206794,ForkEvent,fedora-infra_python-fedora,2019-06-11 00:05:36 UTC,,,,,
2015318,WatchEvent,fedora-infra_python-fedora,2019-03-06 05:50:44 UTC,,,,,
2065166,WatchEvent,fedora-infra_python-fedora,2019-03-31 08:00:51 UTC,,,,,
2545710,IssuesEvent,fedora-infra_python-fedora,2020-01-03 12:30:58 UTC,,,,,
2720288,IssuesEvent,fedora-infra_python-fedora,2019-03-01 16:11:07 UTC,,,,,
2828401,IssuesEvent,fedora-infra_python-fedora,2019-08-12 02:58:03 UTC,,,,,
3178040,PullRequestEvent,fedora-infra_python-fedora,2019-03-01 16:30:01 UTC,,,,,
3372500,PullRequestEvent,fedora-infra_python-fedora,2019-03-01 16:36:35 UTC,,,,,
4402455,IssueCommentEvent,fedora-infra_python-fedora,2019-03-01 16:37:07 UTC,,,,,
4634473,IssueCommentEvent,fedora-infra_python-fedora,2019-03-01 16:12:00 UTC,,,,,
0,Commit,fedora-infra_python-fedora,2020-11-10 09:36:03,1747536af64abea92b96893ebc86c19d8ee47057,2.0,2.0,2.0,0.0
1,Commit,fedora-infra_python-fedora,2020-10-27 10:55:57,8fe96953277a1c2cde42ee8b6c404646f00f30d0,16.0,1.0,2.0,0.0
2,Commit,fedora-infra_python-fedora,2020-05-11 06:38:06,2c92201357387b259dac9d3607fef42bfe129bf6,1.0,1.0,1.0,0.0
3,Commit,fedora-infra_python-fedora,2020-01-30 09:13:51,c8d7a1ef97a2c9c657531d4b0a56bfbaedf411cc,15.0,11.0,3.0,0.0
4,Commit,fedora-infra_python-fedora,2020-01-30 09:13:51,3dae508d53e6fa8bcb08bcc0fc4aebf9dd512e92,10.0,4605.0,40.0,0.0
5,Commit,fedora-infra_python-fedora,2019-01-21 15:46:46,8638e3e3cb1b90d826f99b00313097d2a4c2f6fa,1.0,0.0,1.0,0.0
6,Commit,fedora-infra_python-fedora,2018-11-28 08:34:18,895ccd77269ea791d96b24be2e2ed4e2be0b1133,1.0,0.0,1.0,0.0
7,Commit,fedora-infra_python-fedora,2018-11-28 08:34:07,ee25c1106b7274d8b63c2e89f5c4bd1d357da1ce,2.0,2.0,1.0,0.0
8,Commit,fedora-infra_python-fedora,2018-10-12 20:25:57,9bfb521069550e4502951f58d599a6852b12c0e1,4.0,2.0,1.0,0.0
9,Commit,fedora-infra_python-fedora,2018-10-12 20:25:57,6e822e764caf22bfab105b5f0395720137b13c38,0.0,1.0,1.0,0.0
10,Commit,fedora-infra_python-fedora,2018-09-10 18:16:44,ba67c3487990edc66f1f48d689e32a0992bd2f15,1.0,1.0,1.0,0.0
11,Commit,fedora-infra_python-fedora,2018-09-10 18:16:28,9ea4f214a586faafd5c447e91840edb6a9ab105b,17.0,1.0,1.0,0.0
12,Commit,fedora-infra_python-fedora,2018-09-10 18:16:10,5262fc996672920f2e9b191fd7b9048549276a3b,4.0,4.0,2.0,0.0
13,Commit,fedora-infra_python-fedora,2018-08-16 18:17:44,ad1e87c04aca6860e9273039a3a11bfd483ad56d,9.0,928.0,3.0,0.0
14,Commit,fedora-infra_python-fedora,2018-07-31 12:38:14,4719f10b3af1cf068e969387eab7df7e935003cd,1.0,1.0,1.0,0.0
15,Commit,fedora-infra_python-fedora,2018-07-26 07:07:43,80be6f8af31b55888a8004ab2879e8e249238cc0,20.0,0.0,2.0,0.0
16,Commit,fedora-infra_python-fedora,2018-02-27 10:40:40,5fbcce3feffb63dbd50623f8d6cb0e354bce7add,1.0,1.0,1.0,0.0
17,Commit,fedora-infra_python-fedora,2018-02-01 11:24:35,4dae731b00bd937ce01844a5a32462a54fcb624b,11.0,3.0,2.0,0.0
18,Commit,fedora-infra_python-fedora,2018-02-01 11:16:50,adc4d03e4db8eb8556232576dd361e7342bc7144,1.0,1.0,1.0,0.0
19,Commit,fedora-infra_python-fedora,2018-02-01 10:53:33,18d9c8ac36f219fce5ae029f7a512a8f09993d8c,2.0,2.0,1.0,0.0
20,Commit,fedora-infra_python-fedora,2017-12-05 14:02:29,3924b0979506f7562c1484ff90c112682c1ef92f,13.0,10.0,1.0,0.0
21,Commit,fedora-infra_python-fedora,2017-09-15 08:48:19,76e83a7b169916fc7f1c051e3085415c5c1daadb,16.0,0.0,1.0,0.0
22,Commit,fedora-infra_python-fedora,2017-05-05 17:17:07,b0e1a437b574a3b4950aeb64e30d3350b4d29c8f,9.0,7.0,2.0,0.0
23,Commit,fedora-infra_python-fedora,2017-05-05 17:17:07,b27f38a67573f4c989710c9bfb726dd4c1eeb929,5.0,0.0,1.0,1.0
24,Commit,fedora-infra_python-fedora,2017-05-05 15:41:38,6cf9094e12361a0aa306752e9d9fd8bfaaf51c85,50.0,2.0,2.0,0.0
25,Commit,fedora-infra_python-fedora,2017-05-04 18:00:02,e9b17d3d729dfe0ef6562aeb15eabd96e6ab91a4,0.0,0.0,0.0,0.0
26,Commit,fedora-infra_python-fedora,2017-05-03 21:41:55,ac4b9e714000e1a721dadf96b203de79e2e73b25,1.0,1.0,1.0,0.0
27,Commit,fedora-infra_python-fedora,2017-03-30 16:10:55,011c7cb0453c24070cfc8107eef6ba699c49dd1f,22.0,345.0,3.0,0.0
28,Commit,fedora-infra_python-fedora,2017-02-21 18:27:19,3196f5ebfb8e64678ec255320bd2200402ece855,1.0,1.0,1.0,0.0
29,Commit,fedora-infra_python-fedora,2017-02-16 21:42:51,e59bf379aab2635dcfe075736ba640ffdcea2b05,0.0,0.0,0.0,0.0
30,Commit,fedora-infra_python-fedora,2017-02-16 21:37:59,108e3805ba82a6f947e827def0e6177e328d0ed3,8.0,7.0,1.0,0.0
31,Commit,fedora-infra_python-fedora,2017-02-16 20:53:05,a80421329c3a76ec87ee04eb8233ee762172235b,389.0,0.0,1.0,0.0
32,Commit,fedora-infra_python-fedora,2016-07-09 08:33:54,225b3db14f9387362ae46a350af06383c8025b94,1.0,1.0,1.0,0.0
33,Commit,fedora-infra_python-fedora,2016-05-05 13:16:28,c2b7dad71dd8f2172496f8410dc6246ce4359ff9,4.0,0.0,1.0,0.0
34,Commit,fedora-infra_python-fedora,2016-04-24 09:05:23,52f95946aeab0c9e85677d93db9fcbc991d68dac,1.0,1.0,1.0,0.0
35,Commit,fedora-infra_python-fedora,2016-04-22 07:23:44,ee9b025ed9c5b72e7f8f1f289a09257c75553375,498.0,503.0,21.0,0.0
36,Commit,fedora-infra_python-fedora,2016-04-21 16:55:30,3559be03158aa905122de563aab241bd1ca4d6ee,20.0,8.0,4.0,0.0
37,Commit,fedora-infra_python-fedora,2016-04-21 16:47:03,88b5cd25d55a064ca4c3320ed068ae4feda08a90,0.0,0.0,0.0,0.0
38,Commit,fedora-infra_python-fedora,2016-04-21 16:45:15,0b0af2047eb2cb1156c593c1951bd6eb5fe95629,0.0,32.0,1.0,0.0
39,Commit,fedora-infra_python-fedora,2016-04-21 15:39:05,a24e9f38318375fa3c8598cd0a8eb911bc88056e,0.0,0.0,0.0,0.0
40,Commit,fedora-infra_python-fedora,2016-04-21 15:28:49,8478de3a0b218ac209a31d57b89cafcee42fc6ce,6.0,0.0,1.0,0.0
41,Commit,fedora-infra_python-fedora,2016-04-14 09:18:10,c2f5b72561320f4e4bf57e0ed6d2de83e07b0ef0,0.0,0.0,0.0,0.0
42,Commit,fedora-infra_python-fedora,2016-04-14 09:14:45,7746f8df9be258335f8edf4bc21476e6b6838027,0.0,2.0,1.0,0.0
43,Commit,fedora-infra_python-fedora,2016-03-03 16:00:26,0f12744f76c91bd0e0f502a390647ca5c1e72621,0.0,0.0,0.0,0.0
44,Commit,fedora-infra_python-fedora,2016-02-07 09:41:07,a57c463f3e9954d374abb217694a3c94761c85e3,1.0,1.0,1.0,0.0
45,Commit,fedora-infra_python-fedora,2016-01-25 14:37:23,7b196ada993a00e92eb073e7ea50f852c7139133,0.0,0.0,0.0,0.0
46,Commit,fedora-infra_python-fedora,2016-01-25 14:36:29,d8801b20563d7ce7f799637b1c145f2358062355,0.0,0.0,0.0,0.0
47,Commit,fedora-infra_python-fedora,2016-01-25 14:36:13,9faf5013d5f89fd76d6ba9566d30df7c216b3116,0.0,0.0,0.0,0.0
48,Commit,fedora-infra_python-fedora,2016-01-13 14:24:38,73fc635c834c0a6a2bb6508a9f596fe884ce92a7,0.0,0.0,0.0,0.0
49,Commit,fedora-infra_python-fedora,2016-01-13 14:23:39,b53f5885465fbcff43afefb653e3a20fa3d98c69,6.0,0.0,1.0,0.0
50,Commit,fedora-infra_python-fedora,2016-01-11 21:21:59,b2b805d776a81ca67668e11c6b208f16e6b3d00f,0.0,0.0,0.0,0.0
51,Commit,fedora-infra_python-fedora,2016-01-11 21:10:10,71c9624c9b0e1fbe65636ede94b1b6faede1cc02,9.0,3.0,3.0,0.0
52,Commit,fedora-infra_python-fedora,2016-01-11 20:42:56,e06c14e48298582d309dcbeb350ff307d0a689a4,0.0,0.0,0.0,0.0
53,Commit,fedora-infra_python-fedora,2016-01-11 20:40:07,6808827c92e1bcfa74de90374a3a970eff892049,6.0,10.0,1.0,0.0
54,Commit,fedora-infra_python-fedora,2016-01-10 11:36:57,0a30202f678125f8d86e178d4af623cee32b817d,10.0,9.0,4.0,0.0
55,Commit,fedora-infra_python-fedora,2016-01-10 10:54:24,e8c7cf29c191da69c91d3325dbc8279713c55299,1.0,6.0,3.0,0.0
56,Commit,fedora-infra_python-fedora,2016-01-10 10:43:41,0609c7c19037632ccd33834f767bf90e15b936c6,9.0,41.0,6.0,0.0
57,Commit,fedora-infra_python-fedora,2016-01-07 19:56:24,363ec9dca394acaec8b712a0e391a9a77112c87f,2.0,2.0,1.0,0.0
58,Commit,fedora-infra_python-fedora,2016-01-07 15:53:31,df5aa5906a76e5f995a854c34a91f5b2f7c43d43,0.0,0.0,0.0,0.0
59,Commit,fedora-infra_python-fedora,2016-01-07 15:10:05,4322ee7dd3172c62fc475375249527e640cf4833,15.0,6.0,3.0,0.0
60,Commit,fedora-infra_python-fedora,2016-01-07 15:08:36,1d978d5f4f21e0f24039d348dcc1d9f6f99f155c,14071.0,202.0,94.0,0.0
61,Commit,fedora-infra_python-fedora,2016-01-07 14:59:18,7f18a3c6791be2d927108b220cbc5127c7c6c056,2.0,2.0,1.0,0.0
62,Commit,fedora-infra_python-fedora,2016-01-07 14:59:05,10d554968d09e7030eb22b2360de0cdbf8fc52d5,9.0,1.0,1.0,0.0
63,Commit,fedora-infra_python-fedora,2016-01-07 14:56:38,2f1464134dff47da629d90e3e4cda9b78b4684d1,0.0,0.0,0.0,0.0
64,Commit,fedora-infra_python-fedora,2016-01-07 14:20:49,e802f620843511e37ac9e63f74c5036d36024666,0.0,0.0,0.0,0.0
65,Commit,fedora-infra_python-fedora,2016-01-07 14:12:19,4ab5228daaf8be154d556489c53d2a3dac8b95e1,15.0,14.0,1.0,0.0
66,Commit,fedora-infra_python-fedora,2016-01-07 14:11:40,76e3fbfc8672281de5dc33a37a65eaafaee01ae9,21.0,106.0,11.0,0.0
67,Commit,fedora-infra_python-fedora,2016-01-07 14:11:09,0b4b96ec4c9a7be59478e2de10a494370718256f,1.0,1.0,1.0,0.0
68,Commit,fedora-infra_python-fedora,2016-01-07 08:37:53,49fd63759836725d15affad68621321b012bba0f,28.0,22.0,1.0,0.0
69,Commit,fedora-infra_python-fedora,2016-01-07 08:36:24,5e7ac3d7a93519b604c1b764f67f8925cfeb1cfd,2.0,10.0,2.0,0.0
70,Commit,fedora-infra_python-fedora,2016-01-06 20:25:23,fdf8f3eb134207d78b2d2c1dadd09b9beda2945e,0.0,0.0,0.0,0.0
71,Commit,fedora-infra_python-fedora,2016-01-06 20:22:51,6c535ec05e9b39e844b4a997616f26710a83ccd2,38.0,12.0,1.0,0.0
72,Commit,fedora-infra_python-fedora,2016-01-06 20:15:03,46391ff8f22bdaace73234f3fa7e2b43372caadf,0.0,0.0,0.0,0.0
73,Commit,fedora-infra_python-fedora,2016-01-06 20:12:40,0320320bd459d1f8e0462141911a0e22d2fdd391,0.0,0.0,0.0,0.0
74,Commit,fedora-infra_python-fedora,2016-01-06 20:12:00,1f099a8de0199a4bf8c0993236fa1bc341f471e7,3.0,175.0,1.0,0.0
75,Commit,fedora-infra_python-fedora,2016-01-06 18:59:49,cbe202471b58ec877b0a9407d6f05edf993ce767,3.0,755.0,4.0,0.0
76,Commit,fedora-infra_python-fedora,2016-01-06 18:44:57,29b5040d7cbd94e7942d545889dfbbae0a2d4546,1.0,0.0,1.0,0.0
77,Commit,fedora-infra_python-fedora,2016-01-06 18:43:13,86afdd1d53d0729cf6d71a71921082865e0c63eb,0.0,0.0,0.0,0.0
78,Commit,fedora-infra_python-fedora,2016-01-04 14:54:42,7af93cbbe6b523a2d0fdc7d4d83abb3f1b57a3b6,0.0,0.0,0.0,0.0
79,Commit,fedora-infra_python-fedora,2016-01-04 14:53:54,10fa39a5f1ff9526a4d14211d0ff1ca2242c136f,0.0,0.0,0.0,0.0
80,Commit,fedora-infra_python-fedora,2016-01-04 14:42:46,6f8da1980649250d92ac9ae9dba07d64a9283f75,0.0,0.0,0.0,0.0
81,Commit,fedora-infra_python-fedora,2016-01-03 08:39:04,93c9f326971c5de81a678227ab8d0630d5a97699,2.0,2.0,1.0,0.0
82,Commit,fedora-infra_python-fedora,2015-12-31 21:24:43,d7c02c8d80c474a2a081023a56e1f74f757fc657,5.0,2.0,1.0,0.0
83,Commit,fedora-infra_python-fedora,2015-12-31 20:56:17,4eb224ee7683db90c09bd9934420e2fcb72cbc3a,6.0,6.0,1.0,0.0
84,Commit,fedora-infra_python-fedora,2015-12-01 14:10:19,ac3befd73ea8a8f99a38700d1fb69664d6781314,0.0,0.0,0.0,0.0
85,Commit,fedora-infra_python-fedora,2015-12-01 14:10:09,22b43e7d3e312a72f4c3d77375176e04b13116df,16.0,3.0,3.0,0.0
86,Commit,fedora-infra_python-fedora,2015-12-01 14:07:27,8b740b41babb2cf374dc6963af1a90bc0a9c22dd,0.0,454.0,1.0,0.0
87,Commit,fedora-infra_python-fedora,2015-12-01 14:06:18,102cff458e5ff61984af2f41f44faa0d4713f4f6,0.0,0.0,0.0,0.0
88,Commit,fedora-infra_python-fedora,2015-12-01 00:26:03,7053cc42eca9f33c9d18f5ba74fcee1d26ef343a,0.0,0.0,0.0,0.0
89,Commit,fedora-infra_python-fedora,2015-12-01 00:10:14,2c41acdb17beb24f148fbd57518265a06d2ef862,7.0,0.0,1.0,0.0
90,Commit,fedora-infra_python-fedora,2015-11-30 19:55:50,e31b6621dbb5863b8429bafcb594e196054e3ec6,2.0,0.0,1.0,0.0
91,Commit,fedora-infra_python-fedora,2015-11-06 18:22:45,3fadd8e8bac73757e60e0cbef6c316ff2fac258a,0.0,0.0,0.0,0.0
92,Commit,fedora-infra_python-fedora,2015-11-06 18:22:40,cba6908b9a85131978ef95a048e9d2ce534d37b2,0.0,0.0,0.0,0.0
93,Commit,fedora-infra_python-fedora,2015-11-06 18:22:16,6c64c9678c55b51438a8f9f32310851094eeb7d5,1.0,1.0,1.0,0.0
94,Commit,fedora-infra_python-fedora,2015-11-06 18:21:50,dd7f024e6975915336accf455a51aaeb9dd8c8e0,1.0,2.0,2.0,0.0
95,Commit,fedora-infra_python-fedora,2015-10-13 21:41:41,680619f1cf71a6fca4173e68465311be845e969a,0.0,0.0,0.0,0.0
96,Commit,fedora-infra_python-fedora,2015-10-13 21:41:36,d28d073068c763a5950025588ee263af6e9b8ddd,0.0,0.0,0.0,0.0
97,Commit,fedora-infra_python-fedora,2015-10-13 21:39:53,72be2d75f3967b465b216ee8f948f8f3ed482f08,13.0,4.0,4.0,0.0
98,Commit,fedora-infra_python-fedora,2015-10-13 21:29:38,0312be0b28cb22cd03cf29c1fe04604930e414b7,0.0,0.0,0.0,0.0
99,Commit,fedora-infra_python-fedora,2015-10-13 21:27:36,6864047f4e9a3701b87ac9011d95c1c770508309,9.0,0.0,1.0,0.0
100,Commit,fedora-infra_python-fedora,2015-10-12 16:40:06,960788b6ef8c74efb5b835ea283fdfe20d97ac92,5.0,2.0,1.0,0.0
101,Commit,fedora-infra_python-fedora,2015-10-12 16:37:59,f9164140618f84073616f862f90af5998c6910c4,0.0,0.0,0.0,0.0
102,Commit,fedora-infra_python-fedora,2015-10-12 16:37:54,1b474970d0c4f3f54e19cc3d184ac6ec59cae248,0.0,0.0,0.0,0.0
103,Commit,fedora-infra_python-fedora,2015-10-12 16:35:30,4216d633a8263d50f16c7dea187348c72cd749ee,18.0,3.0,3.0,0.0
104,Commit,fedora-infra_python-fedora,2015-10-12 16:28:52,7ab1aa69a55646b4d72666d1eba614b5712cd21f,0.0,0.0,0.0,0.0
105,Commit,fedora-infra_python-fedora,2015-10-12 16:26:41,ad52612fca173b4d4f815b60e1a001a40874a494,2.0,0.0,1.0,0.0
106,Commit,fedora-infra_python-fedora,2015-10-12 16:13:43,f36772594b46696ea68ac69dedef1cbb10de6fb6,1.0,2.0,1.0,0.0
107,Commit,fedora-infra_python-fedora,2015-10-12 16:13:25,5c39c3ce589b9fe82ca51ddbfd6db1a76cf0ee2c,2.0,0.0,1.0,0.0
108,Commit,fedora-infra_python-fedora,2015-10-12 16:12:52,b118b8c8d60f4cd596f53ed7616bf7b42f4294e7,6.0,2.0,1.0,0.0
109,Commit,fedora-infra_python-fedora,2015-10-11 15:26:08,e48bc3b48ea8b8e77caff6fd8a8898fd19cb501b,0.0,0.0,0.0,0.0
110,Commit,fedora-infra_python-fedora,2015-10-11 01:12:02,b8970b18ebeb4c9762bfc0e3d43cbc40afb3559b,5.0,0.0,1.0,0.0
111,Commit,fedora-infra_python-fedora,2015-10-09 20:20:33,4737e4c6fa31a675581f77980e13a5930fecfa00,0.0,0.0,0.0,0.0
112,Commit,fedora-infra_python-fedora,2015-10-09 20:20:28,95efbfc738916382df07cf145fb9fa5ee436b246,0.0,0.0,0.0,0.0
113,Commit,fedora-infra_python-fedora,2015-10-09 20:18:57,e1c3c445e9833d3fc166edcb4004d0a6d193dcb9,24.0,9.0,4.0,0.0
114,Commit,fedora-infra_python-fedora,2015-10-09 20:11:07,23a9b62e52c75d064ff1cabeb2b47ecb515da1aa,0.0,0.0,0.0,0.0
115,Commit,fedora-infra_python-fedora,2015-10-09 20:08:53,694b2c4b0f0b2458377f0d9b6ddd5e2d7e0e4250,0.0,0.0,0.0,0.0
116,Commit,fedora-infra_python-fedora,2015-10-09 20:06:56,859ddd147095df7585e9996dee5d810c75949033,0.0,0.0,0.0,0.0
117,Commit,fedora-infra_python-fedora,2015-10-09 15:36:08,c58a4ffc2de104db1d95a392822c584d4e523008,4.0,4.0,1.0,0.0
118,Commit,fedora-infra_python-fedora,2015-10-09 15:35:08,69fa7ffce47c0d50a8e172c182b36312f619af4b,2.0,21.0,1.0,0.0
119,Commit,fedora-infra_python-fedora,2015-10-09 15:28:41,d432722b4ecb64f52acb8fca8c0a3ca32f3d3a5a,1.0,1.0,1.0,0.0
120,Commit,fedora-infra_python-fedora,2015-10-09 15:16:30,90a37bb3065cb28da0aff94b36e5cc2c2f8ff81d,0.0,13.0,1.0,0.0
121,Commit,fedora-infra_python-fedora,2015-10-09 14:55:22,cfe5e423afb40bedf327174b8f6b7eb6781f8053,0.0,0.0,0.0,0.0
122,Commit,fedora-infra_python-fedora,2015-10-09 14:54:23,2992c77a5b71010751e2d8ca7e81b84930178a7f,1.0,1.0,1.0,0.0
123,Commit,fedora-infra_python-fedora,2015-10-09 13:41:53,7e4826eb9137e5bd6bf8460a08e99dbd9c046f18,9.0,3.0,1.0,0.0
124,Commit,fedora-infra_python-fedora,2015-10-09 13:41:31,af085be8de93571d89adc8aec2255302c91934e8,2.0,1.0,1.0,0.0
125,Commit,fedora-infra_python-fedora,2015-10-08 21:24:52,97755a848d8b65f2a1ba624853f9483d1dc37d65,0.0,0.0,0.0,0.0
126,Commit,fedora-infra_python-fedora,2015-10-08 20:03:31,991f4399ce58a60788cb9171a01ec691e2147965,3.0,11.0,3.0,0.0
127,Commit,fedora-infra_python-fedora,2015-10-08 20:00:21,1dbbd816c7272f05ddf264c6ffd9e726b5552e2b,22.0,12.0,1.0,0.0
128,Commit,fedora-infra_python-fedora,2015-10-08 20:00:08,5110a555cbd6619ea402e37296c8374ba84c655a,4.0,0.0,1.0,0.0
129,Commit,fedora-infra_python-fedora,2015-09-23 18:09:20,ae70a77830bf8d7565398dfa1a5b4f1f8861851a,0.0,0.0,0.0,0.0
130,Commit,fedora-infra_python-fedora,2015-09-23 18:03:28,0ccc7d789d6c139a3f38f682f55903e7022a5571,7.0,0.0,1.0,0.0
131,Commit,fedora-infra_python-fedora,2015-09-23 14:17:19,5447947dc136d0a3453870b7bbcbef6982f57f6c,0.0,0.0,0.0,0.0
132,Commit,fedora-infra_python-fedora,2015-09-23 05:35:49,54fe537ec40ebe25df556455fd32647051fe5b28,3.0,3.0,1.0,0.0
133,Commit,fedora-infra_python-fedora,2015-09-21 16:57:23,84d6b9219040c09e08d8f6e5dca8e3eb267fda85,0.0,0.0,0.0,0.0
134,Commit,fedora-infra_python-fedora,2015-09-21 16:10:12,c696e2d1fee37c0df6336b36a54148520e536199,18.0,2.0,1.0,0.0
135,Commit,fedora-infra_python-fedora,2015-09-11 18:51:22,239cad0809bd8d80013a023d310bbd550cec87f7,0.0,0.0,0.0,0.0
136,Commit,fedora-infra_python-fedora,2015-09-11 18:49:22,749cf4511ae8c31240ee514000de99d5c62d643a,2.0,3.0,1.0,0.0
137,Commit,fedora-infra_python-fedora,2015-09-11 18:48:26,46a2d5ec17ef6a956d4e06c24a2f913352540332,8.0,1.0,1.0,0.0
138,Commit,fedora-infra_python-fedora,2015-09-11 18:14:10,2f60969d8f4078ce0c676b6356d47e946de01a3f,0.0,0.0,0.0,0.0
139,Commit,fedora-infra_python-fedora,2015-09-11 18:11:08,5ff74ae594d3de93f86c7b250f91228d4fce023b,4.0,4.0,1.0,0.0
140,Commit,fedora-infra_python-fedora,2015-09-11 17:28:14,2b342d7acc7eda8095b7f15371faa96f946b306b,0.0,0.0,0.0,0.0
141,Commit,fedora-infra_python-fedora,2015-09-11 17:21:16,585c9c3ec3d006ff0bda3fe1005bda982728107c,4.0,0.0,1.0,0.0
142,Commit,fedora-infra_python-fedora,2015-09-11 17:20:26,3e25ee0139de2409fa2327a3fad7b01942cf42dd,14.0,9.0,1.0,0.0
143,Commit,fedora-infra_python-fedora,2015-09-11 17:15:15,5f41c934a8a6c7a94a6d6778b761932e415290c5,58.0,153.0,2.0,0.0
144,Commit,fedora-infra_python-fedora,2015-09-10 16:33:51,c41c351db9d0ee0a69614fefc6cb89d6dde13dbf,2.0,2.0,1.0,0.0
145,Commit,fedora-infra_python-fedora,2015-09-10 15:52:59,071340b55724b45ea6e7c60bca014ff3791e7b38,4.0,4.0,1.0,0.0
146,Commit,fedora-infra_python-fedora,2015-09-10 15:43:54,f45b3541a03e7a545bb71e550b68eea17fd0d4d5,78.0,56.0,2.0,0.0
147,Commit,fedora-infra_python-fedora,2015-09-10 15:18:54,56001bbe8d6e7f4118a70bf160e5aa668e9f77cf,0.0,0.0,0.0,0.0
148,Commit,fedora-infra_python-fedora,2015-09-10 13:42:25,bf9e59c16f3890d47cb2473c44af72a484ec5b31,0.0,0.0,0.0,0.0
149,Commit,fedora-infra_python-fedora,2015-09-10 08:44:41,441c2a3331f92c51406b8981d93e290f55187a30,1.0,1.0,1.0,0.0
150,Commit,fedora-infra_python-fedora,2015-09-10 08:33:55,8d2610a95cd1bb87d357901738665d98ce052f10,2.0,3.0,1.0,0.0
151,Commit,fedora-infra_python-fedora,2015-09-04 20:17:13,e9a20a61633760c731465bee6280680270e3a533,0.0,0.0,0.0,0.0
152,Commit,fedora-infra_python-fedora,2015-09-04 20:17:08,99546057c8becd8487b0c2979680485ddc10cae7,0.0,0.0,0.0,0.0
153,Commit,fedora-infra_python-fedora,2015-09-04 20:16:53,7ac06396b22120b941d7098fb2821bff8192c9c6,13.0,4.0,3.0,0.0
154,Commit,fedora-infra_python-fedora,2015-09-04 20:00:39,c3c8890ff4836eb59461d8b3af6ffff366c6ea95,0.0,0.0,0.0,0.0
155,Commit,fedora-infra_python-fedora,2015-09-04 19:37:08,d3a9257d6810f6cea72f8d4215f38195d78d5cc1,2.0,2.0,1.0,0.0
156,Commit,fedora-infra_python-fedora,2015-08-27 14:21:41,bb9151c1a75cec4525c3d11b807e11ca26776fbe,4.0,1.0,1.0,0.0
157,Commit,fedora-infra_python-fedora,2015-08-21 14:56:07,3917e7c5f5b010d8eec27e7874fc48f4166844fc,0.0,0.0,0.0,0.0
158,Commit,fedora-infra_python-fedora,2015-08-21 14:45:44,a5a66e8e744ad1c54788e00d78bd6b66e67fe83b,2.0,2.0,1.0,0.0
159,Commit,fedora-infra_python-fedora,2015-08-20 02:52:09,04b8ec578a5b71e4a76507f069da98d3b1b34588,0.0,0.0,0.0,0.0
160,Commit,fedora-infra_python-fedora,2015-08-20 01:40:41,d789f595d2d09026292269e24e7082282d047ae0,6.0,2.0,1.0,0.0
161,Commit,fedora-infra_python-fedora,2015-08-20 01:40:27,04e40d1dc5a696ea1a8d3c5b696d222177fd27ad,2.0,2.0,1.0,0.0
162,Commit,fedora-infra_python-fedora,2015-08-20 01:40:16,ce322316d311de938f6efdeb1b26cc2079d21bc0,58.0,0.0,1.0,0.0
163,Commit,fedora-infra_python-fedora,2015-08-19 17:18:39,d7bbdc97731c429d0c8b57861f9b06695579286a,5.0,1.0,1.0,0.0
164,Commit,fedora-infra_python-fedora,2015-08-19 17:16:31,085577c242822d02fd9305a72a0c6d4cbf07133a,0.0,0.0,0.0,0.0
165,Commit,fedora-infra_python-fedora,2015-08-19 17:16:27,e7a49ff4719976a9f1dada8f287c797919928c00,0.0,0.0,0.0,0.0
166,Commit,fedora-infra_python-fedora,2015-08-19 17:14:45,b6d718010f3e1e2b40cff864a3a68b93bc4f77bc,10.0,3.0,3.0,0.0
