,type,name,created_at,Hash,Add,Del,Files,Vuln
570,Commit,datatables_dist-datatables,2018-10-29 17:00:44,7b422b4f0cffa1630d95a064f995daf0789c9987,1.0,1.0,1.0,0.0
571,Commit,datatables_dist-datatables,2018-10-26 07:05:41,31827a2839e17673534b25dc8a0629c87313f735,1.0,1.0,1.0,0.0
572,Commit,datatables_dist-datatables,2018-10-22 19:16:06,100e4bfe8389b6bb673b579097f5ead358adced2,3.0,3.0,3.0,0.0
573,Commit,datatables_dist-datatables,2018-10-22 19:15:36,f7841a0bcead6ebe405b58297650dcd8f0f6c3a6,3.0,3.0,3.0,0.0
574,Commit,datatables_dist-datatables,2018-10-22 09:21:07,99a8ae1d62a6734b0aa17dcf2c40ab59c5418bc5,1.0,1.0,1.0,0.0
575,Commit,datatables_dist-datatables,2018-10-22 09:20:37,8578d8c8c44ec24d1d96405b6573e38eba5a2517,3.0,3.0,3.0,0.0
576,Commit,datatables_dist-datatables,2018-10-19 11:40:36,c1c40f56b345351dc6bcb885dabefb2aaa806161,1.0,1.0,1.0,0.0
577,Commit,datatables_dist-datatables,2018-10-18 16:35:36,0021647ce8fd0f06c4b2ca77aad47172153d9ede,1.0,1.0,1.0,0.0
578,Commit,datatables_dist-datatables,2018-10-16 07:35:44,a9fcc1ad90dde116c790d7b30e1f50d46c0c76bc,1.0,1.0,1.0,0.0
579,Commit,datatables_dist-datatables,2018-10-11 12:10:39,6c85ddef5a1524222002fbe29d76b346d9e8aaff,1.0,1.0,1.0,0.0
580,Commit,datatables_dist-datatables,2018-10-10 11:30:34,d19b80af3b02b9628de74a981a10659bc1594fb7,1.0,1.0,1.0,0.0
581,Commit,datatables_dist-datatables,2018-10-09 13:31:09,649339204cc98d36056c13efa15d23b521118f4e,1.0,1.0,1.0,0.0
582,Commit,datatables_dist-datatables,2018-10-09 13:30:37,95ff9fff2f3375654ebc3ea97b4ae986620b2bd1,1.0,1.0,1.0,0.0
583,Commit,datatables_dist-datatables,2018-10-09 12:06:15,a3d096d3327b06e84f46817f0695e43291d12d5e,1.0,1.0,1.0,0.0
584,Commit,datatables_dist-datatables,2018-10-09 12:05:41,19e9056ff8695cc9025c4778846c59b46fd979eb,1.0,1.0,1.0,0.0
585,Commit,datatables_dist-datatables,2018-10-09 11:10:39,e631d9a0d415fc2389e49db8505312e582e0df55,159.0,159.0,3.0,0.0
586,Commit,datatables_dist-datatables,2018-10-08 16:21:09,2abf8251139eaf8b271de01241f13a4748ba6354,1.0,1.0,1.0,0.0
587,Commit,datatables_dist-datatables,2018-10-08 16:20:41,1afe4529625b354e52d98e83e7cde015a24e80b8,1.0,1.0,1.0,0.0
588,Commit,datatables_dist-datatables,2018-10-04 14:20:42,8eb06b6f36ba3d40491e19f316428e78f9af5b08,1.0,1.0,1.0,0.0
589,Commit,datatables_dist-datatables,2018-10-01 09:20:53,1075f353d2c716db7245bdd567a45e19b68f56e6,1.0,1.0,1.0,0.0
590,Commit,datatables_dist-datatables,2018-09-27 11:30:40,bf3b26fa00ba4dadfe77d7c0a0faa0df64d87af6,1.0,1.0,1.0,0.0
591,Commit,datatables_dist-datatables,2018-09-25 11:36:11,8f7fcf75e3bb2333c32cdee451c045f578f0922c,1.0,1.0,1.0,0.0
592,Commit,datatables_dist-datatables,2018-09-25 11:35:40,4bcbc0420ec8ce62dd07cb426f531c79b7161b91,1.0,1.0,1.0,0.0
593,Commit,datatables_dist-datatables,2018-09-25 10:50:40,53f4ed6266e365449be22130b302b97b53c8f7ec,1.0,1.0,1.0,0.0
594,Commit,datatables_dist-datatables,2018-09-24 16:20:39,1e508116cbcb1b85fb1f323dc571c738d2105742,1.0,1.0,1.0,0.0
595,Commit,datatables_dist-datatables,2018-09-24 11:05:42,397f19aef3d05aa4c6d500cc12f738614ca570e8,1.0,1.0,1.0,0.0
596,Commit,datatables_dist-datatables,2018-09-17 13:10:47,b36615d94f0118630a357c4a1b49b606e6bd7046,1.0,1.0,1.0,0.0
597,Commit,datatables_dist-datatables,2018-09-12 10:25:37,b81e0efc8bdc086f38b402c40ffad2a4647b5894,1.0,1.0,1.0,0.0
598,Commit,datatables_dist-datatables,2018-09-07 10:35:42,11aeffaec357fe34a03be9da71e785e1b7aee494,1.0,1.0,1.0,0.0
599,Commit,datatables_dist-datatables,2018-08-29 17:30:55,90936fe7eeb7570b438512e5428b0b3cde59063d,1.0,1.0,1.0,0.0
600,Commit,datatables_dist-datatables,2018-08-27 10:06:18,deeb5186e8c622f747007eb4ef9f5fcac84a410e,1.0,1.0,1.0,0.0
601,Commit,datatables_dist-datatables,2018-08-27 10:05:44,d598fdd397606ca3677e4027ae6748dd6c11b1bf,1.0,1.0,1.0,0.0
602,Commit,datatables_dist-datatables,2018-08-23 10:05:59,7f7801140110a06a401d382b6712c945edd970d2,5.0,5.0,3.0,0.0
603,Commit,datatables_dist-datatables,2018-08-23 10:05:39,5e0c2241f8b089b8e7a1a2799cd9699d9b37f883,5.0,5.0,3.0,0.0
604,Commit,datatables_dist-datatables,2018-08-22 09:55:21,d4e485e87fb4829d70dcdab8d35aa9d97b43e2e2,5.0,5.0,3.0,0.0
605,Commit,datatables_dist-datatables,2018-08-22 08:45:40,c2ae7adea0f8024ea1dc934bf2d2d61e82b26d63,1.0,1.0,1.0,0.0
606,Commit,datatables_dist-datatables,2018-08-22 08:45:24,e81bd4054569e4b27c031a3cfdb6ecb85b17c229,1.0,1.0,1.0,0.0
607,Commit,datatables_dist-datatables,2018-08-22 08:30:39,d0087e1c03152bb53812c47f4c5c266e9bfd8f62,1.0,1.0,1.0,0.0
608,Commit,datatables_dist-datatables,2018-08-22 08:30:24,b9f3eff30935ed3d3b72e3bed691a9a38d5bcbfd,1.0,1.0,1.0,0.0
609,Commit,datatables_dist-datatables,2018-08-21 14:20:24,b214237db5189271460fc68fe750765da58ba02c,1.0,1.0,1.0,0.0
610,Commit,datatables_dist-datatables,2018-08-21 09:35:22,0cbec9b5df95beeb011d1191a9089953c1086c92,1.0,1.0,1.0,0.0
611,Commit,datatables_dist-datatables,2018-08-21 07:20:24,38581e6f8b46a56d7bc3b1d70c8ed5815a16b378,1.0,1.0,1.0,0.0
612,Commit,datatables_dist-datatables,2018-08-20 09:20:37,955fd4bc1405eca6bb9350c2fc64a6cd2499016c,1.0,1.0,1.0,0.0
613,Commit,datatables_dist-datatables,2018-08-17 18:30:21,f75df354ca0006af18c26119e40f51ef0f73f2b8,1.0,1.0,1.0,0.0
614,Commit,datatables_dist-datatables,2018-08-17 15:25:29,d4fa2e784ab86cbc2bfca5e0ddb3f15c750b909c,1.0,1.0,1.0,0.0
615,Commit,datatables_dist-datatables,2018-08-16 14:10:33,4783bc691edb6d7b69b60d219934182bb174ae4f,1.0,1.0,1.0,0.0
616,Commit,datatables_dist-datatables,2018-08-15 11:00:39,e7efe00ed831adfb7cf006c32d8862c7fd76067c,1.0,1.0,1.0,0.0
617,Commit,datatables_dist-datatables,2018-08-02 08:35:59,0655c957ee18da150b3af451752fc065b5439428,1.0,1.0,1.0,0.0
618,Commit,datatables_dist-datatables,2018-08-02 08:35:40,f52a6deeb92f5ca24183948c24734274e8656d93,1.0,1.0,1.0,0.0
619,Commit,datatables_dist-datatables,2018-07-25 13:45:24,8fce219bfffe0374aaa2f9072826cb9236b09062,1.0,1.0,1.0,0.0
620,Commit,datatables_dist-datatables,2018-07-25 08:30:33,db3bfaa9490326ca4ae2fe14d219607c6ebc88ea,1.0,1.0,1.0,0.0
621,Commit,datatables_dist-datatables,2018-07-11 05:45:21,6a990b7975143783a6f4b24c15c6463b628e03c9,1.0,1.0,1.0,0.0
622,Commit,datatables_dist-datatables,2018-07-09 15:15:25,630bd56097dd9e2c17a491650e5c1cd46f9ef7ee,1.0,1.0,1.0,0.0
623,Commit,datatables_dist-datatables,2018-07-09 10:50:53,f588cea5d29d7c6a51f57670356d78d63b04bfd5,1.0,1.0,1.0,0.0
624,Commit,datatables_dist-datatables,2018-07-09 10:50:35,fd63aa13122f5c83e3b7862b6cc945120d72ed87,16.0,9.0,3.0,0.0
625,Commit,datatables_dist-datatables,2018-07-07 09:40:45,c99c1671e051c2cb398d157bf634bc70ac0c11b0,1.0,1.0,1.0,0.0
626,Commit,datatables_dist-datatables,2018-06-28 10:06:31,29f281f3c3b588087b1c9d6229aca05f5bf87397,6.0,6.0,3.0,0.0
627,Commit,datatables_dist-datatables,2018-06-28 10:06:09,881be6bcd166e6e9783d868b7228124469ca7a30,6.0,6.0,3.0,0.0
628,Commit,datatables_dist-datatables,2018-06-28 10:05:47,ca2224825d05797458a16c68707d1dcfa5fe46a4,8.0,8.0,3.0,0.0
629,Commit,datatables_dist-datatables,2018-06-22 17:00:44,0bb864704c167ea399a209779881e7b359d4aebd,6.0,6.0,3.0,0.0
630,Commit,datatables_dist-datatables,2018-06-22 17:00:27,9a6f2ba33f1afb0a4cc5ec704fc18b45e63c7c50,6.0,6.0,3.0,0.0
631,Commit,datatables_dist-datatables,2018-06-22 14:16:04,ef746740676545d39555f1140703a5c6d5570b31,2.0,2.0,2.0,0.0
632,Commit,datatables_dist-datatables,2018-06-22 14:15:40,fa78e54a41ed39596e555c4eaae73b730b35e748,6.0,6.0,3.0,0.0
633,Commit,datatables_dist-datatables,2018-06-20 17:55:35,408d06c984b5c261f0f793625af1f15a6685564c,77.0,76.0,3.0,0.0
634,Commit,datatables_dist-datatables,2018-06-20 17:55:20,859702a354a3ea57919706ae3d85486a493c22d9,76.0,77.0,3.0,0.0
635,Commit,datatables_dist-datatables,2018-06-20 11:10:22,48c9c77e1d00b527779376802157d44691609082,1.0,1.0,1.0,0.0
636,Commit,datatables_dist-datatables,2018-06-20 10:45:24,f571d22a572a4825bef4be244ec1701db39574a6,1.0,1.0,1.0,0.0
637,Commit,datatables_dist-datatables,2018-06-20 10:40:23,659ff27a755d1a8bff62d577adb58c66009448e6,1.0,1.0,1.0,0.0
638,Commit,datatables_dist-datatables,2018-06-20 10:15:24,97751fd7507bdbaf862e158c172daa79023e0c28,1.0,1.0,1.0,0.0
639,Commit,datatables_dist-datatables,2018-06-19 20:20:55,f895f32d86242a87e57c34bb3056a37a2451b225,1.0,1.0,1.0,0.0
640,Commit,datatables_dist-datatables,2018-06-15 09:40:47,93f06af317d53b3c1472b7777d8fca72750bcbd8,77.0,76.0,3.0,0.0
641,Commit,datatables_dist-datatables,2018-06-14 14:20:28,9ad84e6b9d68361553c6fd45f679eaf1b105b394,2.0,2.0,2.0,0.0
642,Commit,datatables_dist-datatables,2018-06-14 14:15:29,79ca769c12787db3bf5da3b2ed3822ba819dcb69,6.0,6.0,3.0,0.0
643,Commit,datatables_dist-datatables,2018-06-14 14:10:36,dce7ff8b018e921a2c1f20d1c4031cebd5090080,5328.0,14501.0,3.0,0.0
644,Commit,datatables_dist-datatables,2018-06-14 10:55:43,3b5f2c4b88ddebcec81506cd70ba2a1c4c8e63d2,14437.0,5264.0,4.0,0.0
645,Commit,datatables_dist-datatables,2018-06-14 10:05:24,b53f052ebe8d698ed4aae1f468a6a72bfbef7e09,6.0,6.0,3.0,0.0
646,Commit,datatables_dist-datatables,2018-06-14 10:00:30,33bb2a899ed8f0a25b484655a00259c97970b4a6,1.0,1.0,1.0,0.0
647,Commit,datatables_dist-datatables,2018-06-14 09:55:25,2d753eac373e630b48f87a95eef38d6d40cccec7,1.0,1.0,1.0,0.0
648,Commit,datatables_dist-datatables,2018-06-14 09:45:58,1f429d6957874b4a33815c4df099372c7d647d62,1.0,1.0,1.0,0.0
649,Commit,datatables_dist-datatables,2018-06-14 09:45:39,03c5341f6ac0133ea6082d505a09b7141936f7a5,1.0,1.0,1.0,0.0
650,Commit,datatables_dist-datatables,2018-06-13 13:05:21,2a3b043d4ed82e5b0c6bed5bb8510e18e47d9100,1.0,1.0,1.0,0.0
651,Commit,datatables_dist-datatables,2018-06-12 19:20:44,f5b0cbd2ef29cb1f81197d36c6b0f031fd27eb62,1.0,1.0,1.0,0.0
652,Commit,datatables_dist-datatables,2018-06-08 14:40:24,9d0040c8cd8febccb1a88754f62fd33bc2f1b39f,1.0,1.0,1.0,0.0
653,Commit,datatables_dist-datatables,2018-06-08 13:51:00,85a5cff3b18ee2e0610b9f0f7098eeeb4cd5b674,1.0,1.0,1.0,0.0
654,Commit,datatables_dist-datatables,2018-06-08 13:50:45,5f8fbe1d5c69e923db2daf9a442032be74fa443e,1.0,1.0,1.0,0.0
655,Commit,datatables_dist-datatables,2018-06-08 13:50:30,90798b5225caa97ad2b099bffffe29fa81660265,1.0,1.0,1.0,0.0
656,Commit,datatables_dist-datatables,2018-06-07 09:30:41,69f3bdc8c82f35dcb63e86ef7ddddbc222f0275f,1.0,1.0,1.0,0.0
657,Commit,datatables_dist-datatables,2018-06-06 15:35:57,33ba3b3c2b1252873727dbb2f1d21308828180f0,4.0,4.0,3.0,0.0
658,Commit,datatables_dist-datatables,2018-06-06 15:35:41,6cfec01c9fdafe7695938c1a56e0f0d2c13273aa,1.0,1.0,1.0,0.0
659,Commit,datatables_dist-datatables,2018-06-06 15:35:26,6d71a328f2086ed2f4e8eb7f49e84badb493568e,1.0,1.0,1.0,0.0
660,Commit,datatables_dist-datatables,2018-06-01 16:05:30,d979577ffa81fc1a47721a96c32c4984eb9bf260,1.0,1.0,1.0,0.0
661,Commit,datatables_dist-datatables,2018-05-31 13:10:30,ca8d644da61a79b3ab4b7b3d2db3ab4b71adf471,1.0,1.0,1.0,0.0
662,Commit,datatables_dist-datatables,2018-05-31 12:55:29,b0ba7a853b38aec1b4c250c6e31e14688dffa6ec,9.0,8.0,3.0,0.0
663,Commit,datatables_dist-datatables,2018-05-31 12:40:43,584ccf637b01eb7e3330569d068dee02bf338856,27.0,24.0,3.0,0.0
664,Commit,datatables_dist-datatables,2018-05-30 19:35:20,d901c649293a8e8d81c23fc1e87781a89e2f69c6,1.0,1.0,1.0,0.0
665,Commit,datatables_dist-datatables,2018-05-30 16:10:23,f8833bfc33596312b98d1d48f0cb54325e4af280,1.0,1.0,1.0,0.0
666,Commit,datatables_dist-datatables,2018-05-29 16:05:42,a63b2a0ec2001a6eda48ce1abe975a396ebe28a8,1.0,1.0,1.0,0.0
667,Commit,datatables_dist-datatables,2018-05-29 16:05:27,55c0b9eb4fd9bb63daf0abdb7f253da0e7068a91,1.0,1.0,1.0,0.0
668,Commit,datatables_dist-datatables,2018-05-25 14:40:55,1f16477ce5055f074263be607d89f3503b338c53,1.0,1.0,1.0,0.0
669,Commit,datatables_dist-datatables,2018-05-25 14:40:38,2df6492c626d95a1449b4f3d73abddc371dbfc9b,3.0,3.0,3.0,0.0
670,Commit,datatables_dist-datatables,2018-05-23 15:50:35,9a99532b6697971b945ab2a4bfec14f862473c5d,1.0,1.0,1.0,0.0
671,Commit,datatables_dist-datatables,2018-05-18 16:15:21,aecd28f3eec75ad4fd56b702a7152b26c26423a5,1.0,1.0,1.0,0.0
672,Commit,datatables_dist-datatables,2018-05-18 10:15:32,916ceac3d961b022c4ca5e37cc075431b94d3a14,1.0,1.0,1.0,0.0
673,Commit,datatables_dist-datatables,2018-05-17 16:20:32,e3fab77c18033aab65e6ec17852afd33a0d3b944,1.0,1.0,1.0,0.0
674,Commit,datatables_dist-datatables,2018-05-17 16:05:34,47ce3aa17a4aa7a10f6c00cf700016dc8315fd4f,1.0,1.0,1.0,0.0
675,Commit,datatables_dist-datatables,2018-05-17 14:15:38,ca0b2ab4b1a63928200dc51e1a4615f91f02b175,1.0,1.0,1.0,0.0
676,Commit,datatables_dist-datatables,2018-05-16 13:50:22,2ed3b469365123de8bb883b14574f6034100d58b,1.0,1.0,1.0,0.0
677,Commit,datatables_dist-datatables,2018-05-14 16:35:30,270c620ead398a4e4e03ea9090febc8f2fc1978d,1.0,1.0,1.0,0.0
678,Commit,datatables_dist-datatables,2018-05-11 08:51:04,63ffc276b4195293725ecdd42a8dc2bc04c73db9,1.0,1.0,1.0,0.0
679,Commit,datatables_dist-datatables,2018-05-11 08:50:48,493ae13362477611651941ba819fb4a83bc327d2,7.0,7.0,3.0,0.0
680,Commit,datatables_dist-datatables,2018-05-08 16:45:24,794e7b5175cd6b83667433c1982bc54eb790ecea,1.0,1.0,1.0,0.0
681,Commit,datatables_dist-datatables,2018-05-07 10:15:51,5763540ebb8a184dfae3a287ce601ceefd741be2,1.0,1.0,1.0,0.0
682,Commit,datatables_dist-datatables,2018-05-07 10:15:33,e655efbe474275a0c3b0eff72318d41fb21b9e3c,1.0,1.0,1.0,0.0
683,Commit,datatables_dist-datatables,2018-05-02 17:20:25,1007933bfa4a414ea1c1dcb706d3fc92d132575d,1.0,1.0,1.0,0.0
684,Commit,datatables_dist-datatables,2018-05-02 09:35:36,921e11588b322c35e2637ad4eed9da68eb060cc1,1.0,1.0,1.0,0.0
685,Commit,datatables_dist-datatables,2018-05-02 09:35:20,a9b5d146f39d30d51336c4ac53ef248e29c1b61f,7.0,4.0,3.0,0.0
686,Commit,datatables_dist-datatables,2018-05-01 16:45:38,b95a793a4236398eec43be9296ab11d9dd79d6dd,67.0,66.0,3.0,0.0
687,Commit,datatables_dist-datatables,2018-05-01 16:45:23,2dbcad9154083cf0f79cb48ba4c4300a122ade6f,66.0,67.0,3.0,0.0
688,Commit,datatables_dist-datatables,2018-05-01 14:25:20,f05f62b236f576893f0e7490ecb0bc3d956a994d,1.0,1.0,1.0,0.0
689,Commit,datatables_dist-datatables,2018-05-01 14:15:23,e04565ef99691e1048dc84cbfe2154a1ef334fe8,67.0,66.0,3.0,0.0
690,Commit,datatables_dist-datatables,2018-05-01 13:45:30,733d25f9df091d64c943642a53ccacd90668104e,1.0,1.0,1.0,0.0
691,Commit,datatables_dist-datatables,2018-04-25 17:00:26,60b66368083ef19dbf9842b288ccb053816c9183,1.0,1.0,1.0,0.0
692,Commit,datatables_dist-datatables,2018-04-24 16:10:26,161e38c38d7ed92f2cd38bdba55b63039322cb7d,7.0,7.0,3.0,0.0
693,Commit,datatables_dist-datatables,2018-04-23 11:50:52,e87686036848e4fc7452bea2ae55748ad368ac24,1.0,1.0,1.0,0.0
694,Commit,datatables_dist-datatables,2018-04-23 11:50:36,546d38c10ee338919584f6de7385ed713be26c6d,1.0,1.0,1.0,0.0
695,Commit,datatables_dist-datatables,2018-04-18 13:50:22,0482bc8985bd677c3f220219d2c36b48fd0b6058,1.0,1.0,1.0,0.0
696,Commit,datatables_dist-datatables,2018-04-17 13:30:39,f2859a3f8d25a758f886561e9bdfdc2e207e969d,100.0,100.0,3.0,0.0
697,Commit,datatables_dist-datatables,2018-04-17 13:30:23,12c7606041693fb05ccaf2250357e75546e7a525,1.0,1.0,1.0,0.0
698,Commit,datatables_dist-datatables,2018-04-17 13:20:35,95bab2ca4e3983571c52c3ef96881b41a218a5c6,1.0,1.0,1.0,0.0
699,Commit,datatables_dist-datatables,2018-04-12 12:20:40,7ed7b2dd4244eb11a8dc556d6d14f218df730cc2,1.0,1.0,1.0,0.0
700,Commit,datatables_dist-datatables,2018-04-11 09:55:52,d00080dc59be89aafed19ce955dd1db0cbd93419,1.0,1.0,1.0,0.0
701,Commit,datatables_dist-datatables,2018-04-11 09:55:36,07812fb4100b28798846609df31738970af074b0,1.0,1.0,1.0,0.0
702,Commit,datatables_dist-datatables,2018-04-11 09:55:21,15ab7265974462d2819001ced2280e2a59af2804,1.0,1.0,1.0,0.0
703,Commit,datatables_dist-datatables,2018-04-09 17:00:22,6a8eaa9c6025cc483ca526aeb41ff7b5aa549a93,1.0,1.0,1.0,0.0
704,Commit,datatables_dist-datatables,2018-04-09 10:55:51,e68c8f4c8ac5f6eb2802ca3ce6f568b1caca8ce2,1.0,1.0,1.0,0.0
705,Commit,datatables_dist-datatables,2018-04-09 10:55:35,01d032da0f3ee6ddf24349517660586f1fa795db,1.0,1.0,1.0,0.0
706,Commit,datatables_dist-datatables,2018-04-06 15:40:41,6be9eb1c7cde1d30b8a89fd7509302fda227b045,1.0,1.0,1.0,0.0
707,Commit,datatables_dist-datatables,2018-04-05 17:05:41,3544ac5490443205f8247f6561a7231a302845ce,1.0,1.0,1.0,0.0
708,Commit,datatables_dist-datatables,2018-04-04 22:20:21,5251d086243df138817f521957153912384ba487,1.0,1.0,1.0,0.0
709,Commit,datatables_dist-datatables,2018-04-04 19:55:28,48d8a0841cd7c48a2ddf21cf988a0c3fa4747357,1.0,1.0,1.0,0.0
710,Commit,datatables_dist-datatables,2018-03-30 12:41:17,692ef4399ce8a444dcf477e11ff2a5b3cc8eff58,1.0,1.0,1.0,0.0
711,Commit,datatables_dist-datatables,2018-03-30 12:41:02,95ac2733ad07c82f6fdf9fe7461c8468aad631b8,1.0,1.0,1.0,0.0
712,Commit,datatables_dist-datatables,2018-03-30 12:40:45,2e2bafc8896596f19ce1062daef0ff01c2905222,1.0,1.0,1.0,0.0
713,Commit,datatables_dist-datatables,2018-03-21 17:05:29,c3c6a1db65623a5c3bcd1a060e62de87d41c62a1,1.0,1.0,1.0,0.0
714,Commit,datatables_dist-datatables,2018-03-17 21:45:56,2246e6360701e254a412557f62db04bb5f24292f,1.0,1.0,1.0,0.0
715,Commit,datatables_dist-datatables,2018-03-17 21:45:41,38c2e28eda39ce90a541e6251b93545a604e72d9,1.0,1.0,1.0,0.0
716,Commit,datatables_dist-datatables,2018-03-17 21:45:27,f42af399a8d395b60b266db17177fff5810f1f8c,1.0,1.0,1.0,0.0
717,Commit,datatables_dist-datatables,2018-03-15 17:40:53,5e08c368f18b0ebb3c77219acb2415f9d8f73745,1.0,1.0,1.0,0.0
718,Commit,datatables_dist-datatables,2018-03-15 09:31:16,0e7908b4791ae5031ad7f3e14b3443c8a4973725,1.0,1.0,1.0,0.0
719,Commit,datatables_dist-datatables,2018-03-15 09:30:56,bcca684eec99fbb13bf7e0bad67380ff5ea792d9,1.0,1.0,1.0,0.0
720,Commit,datatables_dist-datatables,2018-03-14 18:20:23,e6018d508b0b4b4a084a262a6d15670b6ab5f14e,1.0,1.0,1.0,0.0
721,Commit,datatables_dist-datatables,2018-03-13 12:15:22,73601f6b181add9910f0443da5e53b0953d585b1,1.0,1.0,1.0,0.0
722,Commit,datatables_dist-datatables,2018-03-13 12:05:36,7136d5f384048c9b514fff68e202631ae2e667c4,194.0,187.0,3.0,0.0
723,Commit,datatables_dist-datatables,2018-03-10 15:35:20,79274eeec69cda24a72a96be5169b26da79b6556,1.0,1.0,1.0,0.0
724,Commit,datatables_dist-datatables,2018-03-09 16:30:44,d16b02d778f104d9e6df82ea3799e02c3642d0a2,1.0,1.0,1.0,0.0
725,Commit,datatables_dist-datatables,2018-03-08 17:05:41,a514e23f8ea4d6beee4aa7172c56106107412a81,1.0,1.0,1.0,0.0
726,Commit,datatables_dist-datatables,2018-03-01 12:01:05,9fecde313424d9a3b1e274723998827a0a53891c,1.0,1.0,1.0,0.0
727,Commit,datatables_dist-datatables,2018-02-27 10:00:34,90325bd7597482ccf9a047dd1324811f11f0713f,45.0,39.0,3.0,0.0
728,Commit,datatables_dist-datatables,2018-02-23 16:22:50,27f159090b18bba47e274b6eed00721bb8e5f22d,1.0,1.0,1.0,0.0
729,Commit,datatables_dist-datatables,2018-02-23 13:54:43,66f0dbf2a165f896db62bfa3bf9de326c3fbdb78,1.0,1.0,1.0,0.0
730,Commit,datatables_dist-datatables,2018-02-23 13:54:27,4c2c7d8cb8833e93975fd1a06968126a10cd1ea1,41.0,35.0,3.0,0.0
731,Commit,datatables_dist-datatables,2018-02-23 13:54:12,03e3993ac6d2b5bcb158c779bad7d0dc4e0b3199,1.0,1.0,1.0,0.0
732,Commit,datatables_dist-datatables,2018-02-23 13:53:55,98e9783afba06e88a027bdf5a0c76701a94c8ba9,1.0,1.0,1.0,0.0
733,Commit,datatables_dist-datatables,2018-02-23 13:53:39,4ac0669ac88c20c705922ed8cc57a40363fdcaf1,1.0,1.0,1.0,0.0
734,Commit,datatables_dist-datatables,2018-02-23 13:53:22,2baba658da6b3ce0f8c738beb3c6b931e1df941e,1.0,1.0,1.0,0.0
735,Commit,datatables_dist-datatables,2018-02-23 13:53:03,68b7973cf740a292c44aef4e7ec597b8c77a1398,1.0,1.0,1.0,0.0
736,Commit,datatables_dist-datatables,2018-02-23 13:52:47,9137756591f3401e7e88c72d0e92ab3533e53f74,2.0,2.0,2.0,0.0
737,Commit,datatables_dist-datatables,2018-02-23 13:52:30,23f29f98214c82dcfeace314c6933940dc22b0cf,63.0,60.0,3.0,0.0
738,Commit,datatables_dist-datatables,2018-02-23 13:52:14,9ff109e08346a6644d35fe14ba817b8f3b41a694,68.0,67.0,3.0,0.0
739,Commit,datatables_dist-datatables,2018-02-23 13:51:58,750dc4e65d3911706b59f35d062303dbc5614470,1.0,1.0,1.0,0.0
740,Commit,datatables_dist-datatables,2018-02-23 13:51:42,a316fa9c1992d4a39f842b7292445e2e7fde49d4,2.0,2.0,2.0,0.0
741,Commit,datatables_dist-datatables,2018-02-23 13:51:27,317111dfb7328b695de89ac06eb10ba1e621cd89,73.0,64.0,3.0,0.0
742,Commit,datatables_dist-datatables,2018-02-23 13:51:12,9d2d024fb24759345477d5831e938196351cfb57,1.0,1.0,1.0,0.0
743,Commit,datatables_dist-datatables,2018-02-23 13:50:54,7f1f33e4be28b185e9169d5480900d4fd0d18813,1.0,1.0,1.0,0.0
744,Commit,datatables_dist-datatables,2018-02-23 13:50:37,3261bc9bc5b673a525232510a5cdacc8a4132cdd,1.0,1.0,1.0,0.0
745,Commit,datatables_dist-datatables,2018-02-23 13:50:19,20d2d2fa5eab963972423ece7775f50ca4d84dbb,1.0,1.0,1.0,0.0
746,Commit,datatables_dist-datatables,2018-02-23 13:50:03,340529d9e4a36ea38ff540a48eca152ab890eb44,1.0,1.0,1.0,0.0
747,Commit,datatables_dist-datatables,2018-02-23 13:49:47,c16c6d3108ab096129cc7b341e0abc6919997bd3,1.0,1.0,1.0,0.0
748,Commit,datatables_dist-datatables,2018-02-23 13:49:31,41e9aef9c6032e6e08b344b919f385fba256e4a6,1.0,1.0,1.0,0.0
749,Commit,datatables_dist-datatables,2018-02-23 13:49:15,cf80bc98188dcfa5de29ff06d1d3fa31c79c06f6,1.0,1.0,1.0,0.0
750,Commit,datatables_dist-datatables,2018-02-23 13:48:59,76a73eb70ba1a6aa3ce86d3d896cba30888a5518,1.0,1.0,1.0,0.0
751,Commit,datatables_dist-datatables,2018-02-23 13:48:43,83f4b8524b7d1a5cb32f079f9924c4c12390e416,1.0,1.0,1.0,0.0
752,Commit,datatables_dist-datatables,2018-02-23 13:48:27,92299447d5c3eda7000ac91c2e6cd63ed21d0b76,1.0,1.0,1.0,0.0
753,Commit,datatables_dist-datatables,2018-02-23 13:48:12,6219d721d8d9f5ae7c77de1e33973271695d4898,1.0,1.0,1.0,0.0
754,Commit,datatables_dist-datatables,2018-02-23 13:47:57,be8841ca59466241be39183cc972c7de8868cbfd,1.0,1.0,1.0,0.0
755,Commit,datatables_dist-datatables,2018-02-23 13:47:42,1a7363218fd1e6a74a6a0c33e664fc350ddeadcb,1.0,1.0,1.0,0.0
756,Commit,datatables_dist-datatables,2018-02-23 13:47:27,4015bac4e8507713697c61d55a89d81ffc339fa9,1.0,1.0,1.0,0.0
757,Commit,datatables_dist-datatables,2018-02-23 13:47:12,f15371495711f060fe5a06289ecfc893d8167004,1.0,1.0,1.0,0.0
758,Commit,datatables_dist-datatables,2018-02-23 13:46:55,6072d67ebd0e9e1e43e403d6d616859307ac4586,1.0,1.0,1.0,0.0
759,Commit,datatables_dist-datatables,2018-02-23 13:46:39,945ab59517b3b6adc406927629aa9397bf01ca0d,1.0,1.0,1.0,0.0
760,Commit,datatables_dist-datatables,2018-02-23 13:46:22,519a8e897963767a02302e9bb23a29d739776500,3.0,3.0,2.0,0.0
