,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,migueldeicaza_swiftterm,2020-05-24 14:56:47,921df00d4a10dfd32053a22608e03818e3d843ed,1.0,1.0,1.0,0.0
183,Commit,migueldeicaza_swiftterm,2020-05-24 14:56:47,638f842b6ef9af5366d2dc57e23abc8700d5fb41,3.0,0.0,1.0,0.0
184,Commit,migueldeicaza_swiftterm,2020-05-13 03:00:29,d5ab249b56c5a95ba4c505dec8f652ff436e5124,3.0,1.0,2.0,0.0
185,Commit,migueldeicaza_swiftterm,2020-05-12 04:15:10,9b144c174cbd3d6896e68ac1705db392933f2524,172.0,19.0,2.0,0.0
186,Commit,migueldeicaza_swiftterm,2020-05-12 01:59:43,5b91f4e290947ae838c8d76bf810084893649404,1.0,1.0,1.0,0.0
187,Commit,migueldeicaza_swiftterm,2020-05-12 01:57:23,38b67af7ebeb0ddcba8815c136956a138e4659c3,62.0,24.0,3.0,0.0
188,Commit,migueldeicaza_swiftterm,2020-05-11 04:50:02,e437ee4beb86d03247a51a4384fb7f69b5a4504d,397.0,252.0,6.0,0.0
189,Commit,migueldeicaza_swiftterm,2020-05-10 04:30:14,09c631b9c2ab2d500e776de481aa1853cc34d4b4,263.0,4.0,4.0,0.0
190,Commit,migueldeicaza_swiftterm,2020-05-10 04:29:35,f2a6a6f27fca7828dd0c75641e431b29e16b9103,8.0,8.0,1.0,0.0
191,Commit,migueldeicaza_swiftterm,2020-05-10 03:10:28,b1dfb07f612ef781d2afbc0a64b56cf81e9bd62b,1.0,1.0,1.0,0.0
192,Commit,migueldeicaza_swiftterm,2020-05-10 03:10:28,e0b4f821c8800de8b1c232d3d9c895a617421f9e,11.0,1.0,2.0,0.0
193,Commit,migueldeicaza_swiftterm,2020-05-10 03:10:28,57f413c656e9f389fcf48629306121fc4d357843,1.0,0.0,1.0,0.0
194,Commit,migueldeicaza_swiftterm,2020-05-09 18:20:50,9c5520f9eb4ba38954868d3f3c49cbcd059f5b94,8.0,4.0,1.0,0.0
195,Commit,migueldeicaza_swiftterm,2020-05-09 03:56:01,15eef76d076bd0267484855660b14f42b061149f,32.0,2.0,4.0,0.0
196,Commit,migueldeicaza_swiftterm,2020-05-09 03:55:51,4117d7870b77029b39f969fbd196f3478d1b5565,4.0,8.0,1.0,0.0
197,Commit,migueldeicaza_swiftterm,2020-05-09 03:55:23,63b08568bbb9263d417403f86a441c7f38c67f7d,17.0,9.0,1.0,0.0
198,Commit,migueldeicaza_swiftterm,2020-05-06 03:17:18,7067145cbe30e323f013e7cfb22c9e8c3f7f081d,3.0,0.0,1.0,0.0
199,Commit,migueldeicaza_swiftterm,2020-05-06 03:16:16,df9963e9d701ed72f188459a21f2e23fa82d480a,2.0,1.0,1.0,0.0
200,Commit,migueldeicaza_swiftterm,2020-05-06 03:10:49,21073ecaf08de8ab481f04fbe223cf0bcd118c7b,0.0,1.0,1.0,0.0
201,Commit,migueldeicaza_swiftterm,2020-05-06 03:03:15,439701ae1acb209f93255c7642793dea6ef967ef,0.0,11.0,1.0,0.0
202,Commit,migueldeicaza_swiftterm,2020-05-06 02:49:29,f92f919a2e498ce926409ff375edbabb12d6b2df,1.0,1.0,1.0,0.0
203,Commit,migueldeicaza_swiftterm,2020-05-06 02:43:50,23f879a1703b78cd089f8274205e611761d6fe96,2.0,2.0,1.0,0.0
204,Commit,migueldeicaza_swiftterm,2020-05-06 02:09:20,42e8d48de4c72ece5ab53ec0c70ac31fe9e1ca24,1.0,1.0,1.0,0.0
205,Commit,migueldeicaza_swiftterm,2020-05-06 02:03:52,4ce620bca07e521fde88e9bf3179f868f918545d,15.0,17.0,2.0,0.0
206,Commit,migueldeicaza_swiftterm,2020-05-06 02:03:35,54b84fd12c308fcb4f6e4939c75eb97c2166c56c,3.0,0.0,1.0,0.0
207,Commit,migueldeicaza_swiftterm,2020-05-05 13:05:19,f52438ac5e2fc49e5b5e609bbbe0f4967d7181e7,3.0,0.0,1.0,0.0
208,Commit,migueldeicaza_swiftterm,2020-05-05 02:40:24,aa062ec6e759807a34e241c86d92ad1a46e44e45,40.0,14.0,4.0,0.0
209,Commit,migueldeicaza_swiftterm,2020-05-05 02:26:31,e9f87d485e17def034160229f7c5214cf891b9b0,3.0,3.0,2.0,0.0
210,Commit,migueldeicaza_swiftterm,2020-05-04 04:01:20,478dc1d3b603634c5c709e48911688710ff35dbf,71.0,13.0,4.0,0.0
211,Commit,migueldeicaza_swiftterm,2020-05-04 02:53:37,cbbe20c46fc551a76e7a9c47c5f4247bfb310177,10.0,2.0,1.0,0.0
212,Commit,migueldeicaza_swiftterm,2020-05-04 01:49:10,408a8e818c32f03697890a8fa8018ffc56571652,1.0,1.0,1.0,0.0
213,Commit,migueldeicaza_swiftterm,2020-05-03 21:59:39,2fcee46eb98108bb540fc1a67a57d2de0cb1143d,138.0,55.0,6.0,0.0
214,Commit,migueldeicaza_swiftterm,2020-05-03 21:56:29,aed87e29735b129f07a2f619434f192ee94a9eaa,20.0,6.0,1.0,0.0
215,Commit,migueldeicaza_swiftterm,2020-05-03 04:04:14,ef62a251d1a24edfe1b6ad82ab0819aa9d4c7689,162.0,45.0,8.0,0.0
216,Commit,migueldeicaza_swiftterm,2020-05-03 00:21:55,41b70b394d72bdf5dd13d6f4056eb7d48e5f8d01,322.0,99.0,7.0,0.0
217,Commit,migueldeicaza_swiftterm,2020-05-02 19:50:12,0f1264e4acaf05117a69fca31703e8b742b41450,0.0,0.0,0.0,0.0
218,Commit,migueldeicaza_swiftterm,2020-05-02 19:44:35,c973e7c22c858c34aca8ffbcc8aaf60315083050,6.0,12.0,2.0,0.0
219,Commit,migueldeicaza_swiftterm,2020-04-30 09:56:11,0755a5caab07c314de570fd4fc1dadbdae531c38,4.0,7.0,2.0,0.0
220,Commit,migueldeicaza_swiftterm,2020-04-30 09:37:49,3f127a24e3ce3666703c60476962cd0815e97acd,26.0,20.0,1.0,0.0
221,Commit,migueldeicaza_swiftterm,2020-04-30 09:01:14,ef7c181a606c187dcf3df8f0c429e755d5e6b670,21.0,2.0,1.0,0.0
222,Commit,migueldeicaza_swiftterm,2020-04-30 06:47:32,de7dc497b56f8ed8c72ec05cf87f1acb02d3feb6,17.0,13.0,1.0,0.0
223,Commit,migueldeicaza_swiftterm,2020-04-30 06:28:33,6e78a2999f9cd931542d4a62b16cc97ed1156e0d,28.0,17.0,1.0,0.0
224,Commit,migueldeicaza_swiftterm,2020-04-30 06:28:33,6688e501d11945e6e28e2de4db72bb54285f581c,272.0,0.0,5.0,0.0
225,Commit,migueldeicaza_swiftterm,2020-04-30 00:52:28,ad17586e6ac5aae449530333efb7b9ab73c90e64,1.0,1.0,1.0,0.0
226,Commit,migueldeicaza_swiftterm,2020-04-30 00:51:41,66b49c472eb176d6d69c9636faec195ab3805521,112.0,34.0,4.0,0.0
227,Commit,migueldeicaza_swiftterm,2020-04-29 23:38:59,f601eaeae95cbbb757847fe01b7e8469598dfa2c,268.0,124.0,16.0,0.0
228,Commit,migueldeicaza_swiftterm,2020-04-29 11:55:26,e53c034b40248fc18b4d2c642e5ae764105b28e4,15.0,5.0,2.0,0.0
229,Commit,migueldeicaza_swiftterm,2020-04-29 11:53:38,65d14aa698d1d67053fdd197e57d437889e268f1,15.0,2.0,1.0,0.0
230,Commit,migueldeicaza_swiftterm,2020-04-28 18:34:07,d3b6673b6a18a13d1fc3de9e6c647acbee9fa132,5.0,1563.0,5.0,0.0
231,Commit,migueldeicaza_swiftterm,2020-04-28 12:42:51,0381f46af97abf4590868305516b49d7f9da58ce,2125.0,0.0,6.0,0.0
232,Commit,migueldeicaza_swiftterm,2020-04-28 10:00:13,0f8ac8e363ff7966031394dd4bef0f0158016b1b,1.0,1.0,1.0,0.0
233,Commit,migueldeicaza_swiftterm,2020-04-28 03:56:49,7edbf003eb8ebb282178e5801e777182c3f7607f,11.0,5.0,5.0,0.0
234,Commit,migueldeicaza_swiftterm,2020-04-28 02:54:37,767f5f464d5cfe86e1375d2877f418e9333251bb,2.0,2.0,1.0,0.0
235,Commit,migueldeicaza_swiftterm,2020-04-28 02:48:54,beaddd1dae5f9f17d85c15645d29ee3707ac78a8,35.0,329.0,5.0,0.0
236,Commit,migueldeicaza_swiftterm,2020-04-28 01:44:23,b290efbbe01033cc450db6e7eb529b329311b5df,108.0,39.0,10.0,0.0
237,Commit,migueldeicaza_swiftterm,2020-04-27 04:07:15,b69995142d7ac4acece0d60139e6b917f3b51ff5,106.0,28.0,9.0,0.0
238,Commit,migueldeicaza_swiftterm,2020-04-27 03:18:22,229b22e643ef7e4965786d79f03fb0bc34f238c8,107.0,402.0,7.0,0.0
239,Commit,migueldeicaza_swiftterm,2020-04-26 21:35:52,3fe5fd7a5fb8daf979efe1525d7f94406d5d561a,11.0,4.0,2.0,0.0
240,Commit,migueldeicaza_swiftterm,2020-04-26 17:39:16,fd5ec178c0568ff057c9d79afdcac026f57f0595,58.0,31.0,5.0,0.0
241,Commit,migueldeicaza_swiftterm,2020-04-26 02:23:33,29e86565a059d5f1e9b490417bd551dc8862387a,41.0,18.0,3.0,0.0
242,Commit,migueldeicaza_swiftterm,2020-04-25 16:46:17,d7f2ea65d99b590fb1d56375721a191392052c3d,1.0,0.0,1.0,0.0
243,Commit,migueldeicaza_swiftterm,2020-04-25 04:11:52,e6441ee27fb963c6258181daf546081333081177,23.0,17.0,2.0,0.0
244,Commit,migueldeicaza_swiftterm,2020-04-25 04:01:08,3cf43dafe2fa2146677b7effc93c1f50dbd311cf,63.0,6.0,3.0,0.0
245,Commit,migueldeicaza_swiftterm,2020-04-25 03:22:58,86f5b20aff6454b46dbdf235e69f1c04908d8062,9.0,9.0,2.0,0.0
246,Commit,migueldeicaza_swiftterm,2020-04-25 03:19:50,4fc8ecbb853ec74a178c615387abf75456c0ebd0,63.0,19.0,4.0,0.0
247,Commit,migueldeicaza_swiftterm,2020-04-25 02:27:22,54f6caa45cfe2f05dcbae2ff659efb3327e6f8fe,9.0,6.0,1.0,0.0
248,Commit,migueldeicaza_swiftterm,2020-04-24 16:52:35,f883d7f18773080f708eb0eebed777bc175e7a2a,1.0,1.0,1.0,0.0
249,Commit,migueldeicaza_swiftterm,2020-04-24 04:02:11,681d6a617778474fc91308a6a846a1fce8edab41,1078.0,1706.0,28.0,0.0
250,Commit,migueldeicaza_swiftterm,2020-04-24 03:34:58,1a604c661c051d8ee8b79af9c44de5e79bbaf159,153.0,13.0,4.0,0.0
251,Commit,migueldeicaza_swiftterm,2020-04-24 02:10:54,ddeefb9d4efc696ecc34ceec066200d2c17a78c4,11.0,7.0,4.0,0.0
252,Commit,migueldeicaza_swiftterm,2020-04-24 00:10:19,9b64cbb0e19e015ecf003de192a17aeefac6bf01,54.0,17.0,4.0,0.0
253,Commit,migueldeicaza_swiftterm,2020-04-23 03:35:03,46941f6ce8890ec43563f514109c2bac4e00ddc9,127.0,9.0,8.0,0.0
254,Commit,migueldeicaza_swiftterm,2020-04-23 01:33:39,7ac97e68193734bc916aac287d12985a8780c47c,260.0,284.0,7.0,0.0
255,Commit,migueldeicaza_swiftterm,2020-04-22 14:47:49,4e7466435f6831d0373c715e30bf23244b9a9ce5,1.0,1.0,1.0,0.0
256,Commit,migueldeicaza_swiftterm,2020-04-22 03:54:34,1a3f2a64d8c484d39ccb8112da9116010eaaa595,961.0,1419.0,6.0,0.0
257,Commit,migueldeicaza_swiftterm,2020-04-21 21:22:36,219aa2dccec94dae4c0ae6f1f2f5694c7dddd7a7,0.0,0.0,0.0,0.0
258,Commit,migueldeicaza_swiftterm,2020-04-21 21:21:40,f561d33e4441a1815823ad3e85315a9cd6545faf,6.0,2.0,1.0,0.0
259,Commit,migueldeicaza_swiftterm,2020-04-21 03:48:50,65470212ecb42a37a1c8eee6305624cd864ca60a,81.0,98.0,2.0,0.0
260,Commit,migueldeicaza_swiftterm,2020-04-21 03:16:27,63e2681f5ecc15f140e81fb2d1178e1bce57efae,297.0,297.0,2.0,0.0
261,Commit,migueldeicaza_swiftterm,2020-04-21 02:18:55,45a1ec3d327bac3943efdf53ec80414fb30b038d,0.0,0.0,0.0,0.0
262,Commit,migueldeicaza_swiftterm,2020-04-20 23:51:04,8e3e3775ad3f6bbb46bdeeb6f4e2fc2938b53247,1.0,1.0,1.0,0.0
263,Commit,migueldeicaza_swiftterm,2020-04-20 21:18:01,eb8f09cba1341ac12c03723b83fe69ceae5cb53d,4.0,6.0,1.0,0.0
264,Commit,migueldeicaza_swiftterm,2020-04-20 21:08:21,068043ef03c47af339f9314cfa01640d7810a4d0,42.0,20.0,2.0,0.0
265,Commit,migueldeicaza_swiftterm,2020-04-20 03:50:19,528f8662c3c37b75512eb71915e8c1fc67a3cc79,14.0,9.0,1.0,0.0
266,Commit,migueldeicaza_swiftterm,2020-04-20 03:31:13,a3c3dad09a6f57db23036da0160e0ff56d1a89df,10.0,11.0,2.0,0.0
267,Commit,migueldeicaza_swiftterm,2020-04-20 03:07:22,833905ab776bb66d57b3f482683e5278c14451a3,34.0,30.0,2.0,0.0
268,Commit,migueldeicaza_swiftterm,2020-04-20 02:53:32,23ec0c4e5c9f8c3967c051e3915b8a3e3cb1f0c3,3.0,11.0,2.0,0.0
269,Commit,migueldeicaza_swiftterm,2020-04-20 02:47:12,27331e3ef0407f97f1ab7869bf415e99444e48be,9.0,9.0,2.0,0.0
270,Commit,migueldeicaza_swiftterm,2020-04-20 02:20:55,fba4cdb904dac46f6f6c4d86e13018bbe7a8b4c9,7.0,9.0,2.0,0.0
271,Commit,migueldeicaza_swiftterm,2020-04-20 02:20:55,3bfb54846bfcfb807e3d698f8f492953be5eeced,7.0,1.0,1.0,0.0
272,Commit,migueldeicaza_swiftterm,2020-04-20 02:20:55,af0ed8c9eb2cf63080ad93fabeb20e80bb02c4bb,11.0,2.0,1.0,0.0
273,Commit,migueldeicaza_swiftterm,2020-04-19 03:16:04,e3491f735909ee84e0fe71d375a0d663624a1dd4,8.0,2.0,1.0,0.0
274,Commit,migueldeicaza_swiftterm,2020-04-19 03:07:24,67917033378d974a3b65cdd2eb7a2dbe87a80f24,6.0,10.0,2.0,0.0
275,Commit,migueldeicaza_swiftterm,2020-04-19 02:49:22,30ee9d1ff119240c02608cbfe7f1f51278c702cc,6.0,12.0,2.0,0.0
276,Commit,migueldeicaza_swiftterm,2020-04-19 02:42:32,8219188b1b4394b7f3a2f5b447bedf343a496e7f,23.0,17.0,2.0,0.0
277,Commit,migueldeicaza_swiftterm,2020-04-19 02:19:49,efff2a0ddb1b55aa2ad48b7a245e9ee8b92a41fd,10.0,14.0,2.0,0.0
278,Commit,migueldeicaza_swiftterm,2020-04-19 02:11:57,226229760a6afbb0440854232f7cec76a351e00b,20.0,7.0,4.0,0.0
279,Commit,migueldeicaza_swiftterm,2020-04-18 21:08:11,164a637ca3154a2d43c63ea15a2ecf41157e25fb,18.0,11.0,2.0,0.0
280,Commit,migueldeicaza_swiftterm,2020-04-18 21:07:13,ef993dbf17375b3d4816595750b3af2ba923797e,3.0,9.0,1.0,0.0
281,Commit,migueldeicaza_swiftterm,2020-04-17 23:00:20,12c971475e3f74ba5af4cdead3be146228572091,17.0,8.0,4.0,0.0
282,Commit,migueldeicaza_swiftterm,2020-04-17 22:59:30,a1b1570f077e7330fa517a8a7e66c906a614e116,49.0,7.0,3.0,0.0
283,Commit,migueldeicaza_swiftterm,2020-04-17 03:53:39,f8f56020027e4e0a02b90cb0d9e00674a58365fa,42.0,25.0,3.0,0.0
284,Commit,migueldeicaza_swiftterm,2020-04-17 02:55:15,0ba4425f325e55cfb00bb10f7cc5261e60598038,16.0,7.0,1.0,0.0
285,Commit,migueldeicaza_swiftterm,2020-04-17 02:04:33,56400589574f7286871f5b6ec079401ac38ab651,84.0,21.0,1.0,0.0
286,Commit,migueldeicaza_swiftterm,2020-04-17 02:04:15,6ff10053aee22bcbcdf569043cded067556fdc7a,1.0,1.0,1.0,0.0
287,Commit,migueldeicaza_swiftterm,2020-04-16 03:47:43,c153fd3388c23ddea7f93924431677bcaa6482a4,201.0,4.0,2.0,0.0
288,Commit,migueldeicaza_swiftterm,2020-04-16 03:05:08,1f648b0dbc1b459d7762fce5feaa774f98f4e2ac,1025.0,47.0,7.0,0.0
289,Commit,migueldeicaza_swiftterm,2020-04-16 01:40:27,4ea35f51b97ce537db9c699acff229225a744a6a,160.0,0.0,1.0,0.0
290,Commit,migueldeicaza_swiftterm,2020-04-15 23:53:17,20b526764d959c81d5b345c6a2cf5ca03b179075,25.0,16.0,1.0,0.0
291,Commit,migueldeicaza_swiftterm,2020-04-15 23:36:57,2d5b99bbd514197385a368c21272ec423f7b4b60,45.0,23.0,3.0,0.0
292,Commit,migueldeicaza_swiftterm,2020-04-14 02:31:26,22d95b6f96d0bf22992db136f66ca3a2672221b1,75.0,1.0,3.0,0.0
293,Commit,migueldeicaza_swiftterm,2020-04-14 02:02:00,abfe54ee2254bd7347aea199839986cb9e973b56,90.0,77.0,4.0,0.0
294,Commit,migueldeicaza_swiftterm,2020-04-13 02:41:57,af327b492cc7abc5466449f9ed28399d66a807bb,7.0,3.0,1.0,0.0
295,Commit,migueldeicaza_swiftterm,2020-04-13 02:38:15,f9d221ec8cd76c0893f1a4fadc7abf00f01be1b6,1.0,0.0,1.0,0.0
296,Commit,migueldeicaza_swiftterm,2020-04-13 02:37:45,2eaaed0c2265aba706ea3684c88cf1f22c86f043,12920.0,0.0,34.0,0.0
297,Commit,migueldeicaza_swiftterm,2020-04-13 02:35:01,5b90294de0adc7096b551b51eba4aa360c157a9d,5.0,0.0,1.0,0.0
298,Commit,migueldeicaza_swiftterm,2020-04-13 02:33:46,a4c9be4c2aa5fad6b5ef7055bdb4663b54737527,41.0,60.0,2.0,0.0
299,Commit,migueldeicaza_swiftterm,2020-04-13 02:17:53,502b46447a5eaec9de7c37c0d662a9c3bb304bef,5.0,3.0,1.0,0.0
300,Commit,migueldeicaza_swiftterm,2020-04-13 02:17:26,522b5e06a72b552fd5149b06a2940d6249ea7341,1.0,2.0,1.0,0.0
301,Commit,migueldeicaza_swiftterm,2020-04-12 04:39:00,b96bc1f62cf3dc3c34d8aa8f0e6a93f9441e9543,6.0,1.0,1.0,0.0
302,Commit,migueldeicaza_swiftterm,2020-04-12 04:36:38,109a93d6f235bbf3287d598715d93a7174b77b16,2.0,3.0,1.0,0.0
303,Commit,migueldeicaza_swiftterm,2020-04-12 04:35:13,51c3cd6b68a0ce09f29b73149af2f67b101008b3,6.0,4.0,1.0,0.0
304,Commit,migueldeicaza_swiftterm,2020-04-12 04:33:53,bb1d51c35008edc64c3c8b4f0d73b0c3ce2b3990,3.0,1.0,1.0,0.0
305,Commit,migueldeicaza_swiftterm,2020-04-11 03:30:15,a2b290d43d20588cf3f035480a39e5703828bb2a,20.0,8.0,2.0,0.0
306,Commit,migueldeicaza_swiftterm,2020-04-11 03:29:40,c48a22573d4e08b7d0543e440dc76ebe86bb519f,3.0,2.0,1.0,0.0
307,Commit,migueldeicaza_swiftterm,2020-04-10 14:48:26,4d6176ab4114e9b0b0fd16b2552073208bb7731c,0.0,8.0,1.0,0.0
308,Commit,migueldeicaza_swiftterm,2020-04-10 03:06:18,0a8534668205a7a29bb2ba7ef6f3ad5c52359390,185.0,185.0,8.0,0.0
309,Commit,migueldeicaza_swiftterm,2020-04-10 02:57:05,d5cd66bed333a0f66f9ae5c3ec8ecf3677a704dd,142.0,94.0,4.0,0.0
310,Commit,migueldeicaza_swiftterm,2020-04-09 04:28:01,4366409b51e1244a0926cccb4627fc203cbbf6fd,0.0,16.0,1.0,0.0
311,Commit,migueldeicaza_swiftterm,2020-04-09 04:23:09,7e2323260482a3f415bf1b95533d173fbc125fa9,2.0,1.0,1.0,0.0
312,Commit,migueldeicaza_swiftterm,2020-04-09 04:22:31,16d5da0973011db9f9ed5feab7152e49dd7a8e53,24.0,24.0,2.0,0.0
313,Commit,migueldeicaza_swiftterm,2020-04-09 04:19:59,e576ce75ccbf853920b0f5889c4bce605a26ad64,0.0,0.0,0.0,0.0
314,Commit,migueldeicaza_swiftterm,2020-04-09 04:15:06,81041b60cbf83a8b9175804e29babcce672adafe,215.0,183.0,6.0,0.0
315,Commit,migueldeicaza_swiftterm,2020-04-09 02:56:32,5839629c069de15a7a81d5df2d9ec21aa8ddd5bd,116.0,38.0,4.0,0.0
316,Commit,migueldeicaza_swiftterm,2020-04-08 02:18:44,388177d7bac11cfc70374891dc01cc928b25b27a,106.0,31.0,3.0,0.0
317,Commit,migueldeicaza_swiftterm,2020-04-08 02:18:44,5d2ca2972dcf0b351af63a96765e974d5883e25e,2.0,2.0,1.0,0.0
318,Commit,migueldeicaza_swiftterm,2020-04-07 04:14:16,a86e16409ef8b8bacb03d9ea160f140ffaa8beae,33.0,25.0,2.0,0.0
319,Commit,migueldeicaza_swiftterm,2020-04-07 03:31:20,065f137d7ee77c7820fcf03284dd06d0d07418ec,138.0,127.0,2.0,0.0
320,Commit,migueldeicaza_swiftterm,2020-04-06 03:02:46,b59f45a1f84496db8b7059b74498c510ff6c1c1f,5.0,3.0,2.0,0.0
321,Commit,migueldeicaza_swiftterm,2020-04-06 02:56:47,60cef4ff98992ff24fb4c72608563ef7c9be3cb3,1.0,1.0,1.0,0.0
322,Commit,migueldeicaza_swiftterm,2020-04-06 02:55:51,fa8306ed8789cd1737219f0bb8c51e6c6320eab0,1.0,1.0,1.0,0.0
323,Commit,migueldeicaza_swiftterm,2020-04-06 02:55:13,b0295e082d16f762500e664eea17dfe378055fbd,0.0,4.0,2.0,0.0
324,Commit,migueldeicaza_swiftterm,2020-04-06 02:53:13,fda350e2a811c7c65d217378d2941e27d71aab58,1.0,3.0,1.0,0.0
325,Commit,migueldeicaza_swiftterm,2020-04-06 02:51:51,00b8960123667ed3891e4dea39df71710ae597f5,3.0,3.0,1.0,0.0
326,Commit,migueldeicaza_swiftterm,2020-04-06 02:51:07,29168702fc17cd80d1385c0ca4e034a9c58b676c,27.0,7.0,5.0,0.0
327,Commit,migueldeicaza_swiftterm,2020-04-06 02:28:41,fc1eae6f4a4f33e1d793075438cf85b2d7206cc0,199.0,16.0,5.0,0.0
328,Commit,migueldeicaza_swiftterm,2020-04-05 20:36:24,636c7a68bbe0e88170cf8c75b47c2556131a9a95,42.0,27.0,5.0,0.0
329,Commit,migueldeicaza_swiftterm,2020-04-05 18:48:06,b5ad58e36b4532422ad460d67ee88f104f4d2880,222.0,104.0,3.0,0.0
330,Commit,migueldeicaza_swiftterm,2020-04-05 04:21:26,1eb217dffc83216a642a41d074776c9c84f9b68c,5.0,2.0,1.0,0.0
331,Commit,migueldeicaza_swiftterm,2020-04-05 04:20:13,f115eed2c4336e150509db5699a9d56cec147924,1.0,4.0,1.0,0.0
332,Commit,migueldeicaza_swiftterm,2020-04-05 03:34:32,3fdda035e42931b97d72278a3058bd4589ea1f0e,67.0,60.0,1.0,0.0
333,Commit,migueldeicaza_swiftterm,2020-04-05 03:32:41,8eedd871d308202c368398dab5db42654d40a5a0,2.0,0.0,1.0,0.0
334,Commit,migueldeicaza_swiftterm,2020-04-05 02:51:05,d8c155588c436b9a53a527987f13bdeb2617411e,4.0,2.0,2.0,0.0
335,Commit,migueldeicaza_swiftterm,2020-04-04 22:14:55,f4f6a5860aa97d5256a1b705b91790728dc64fa9,13.0,8.0,3.0,0.0
336,Commit,migueldeicaza_swiftterm,2020-04-04 19:08:43,29f3c8b10cac3d45dcc0ccc4ea77e2d5218c1d50,2.0,0.0,1.0,0.0
337,Commit,migueldeicaza_swiftterm,2020-04-04 19:05:35,20776166cfc19dc72b13a79e47a958316a8b5be3,1.0,0.0,1.0,0.0
338,Commit,migueldeicaza_swiftterm,2020-04-04 19:05:24,6d1857ecab37096d171a1c1e5e3d7a00e53f86e9,1.0,1.0,1.0,0.0
339,Commit,migueldeicaza_swiftterm,2020-04-04 18:58:09,552ed271af9a3b64be6fede0e36ba3e75a3bcd54,11.0,36.0,1.0,0.0
340,Commit,migueldeicaza_swiftterm,2020-04-04 18:54:24,1ef756b4de0368509304f935d989e2208068ff41,4.0,0.0,1.0,0.0
341,Commit,migueldeicaza_swiftterm,2020-04-04 18:51:12,7891bf921f49a600d49ae71c7b750107bee98334,33.0,6.0,1.0,0.0
342,Commit,migueldeicaza_swiftterm,2020-04-04 18:43:41,baf667ee6a5e0e55b2db939c13c7fc40c8f8c935,3.0,2.0,1.0,0.0
343,Commit,migueldeicaza_swiftterm,2020-04-04 17:27:24,c8e2670ad5a5b9ceb36ae9a12e4aa8565dc65d91,138.0,93.0,5.0,0.0
344,Commit,migueldeicaza_swiftterm,2020-04-04 04:16:24,44a0943682d179491d55412659d508214924511e,14.0,9.0,3.0,0.0
345,Commit,migueldeicaza_swiftterm,2020-04-04 03:12:33,f015047856986d8fe5aef7ecb489fe64717541ba,93.0,4.0,1.0,0.0
346,Commit,migueldeicaza_swiftterm,2020-04-04 02:27:57,c578756025552a77917b184dc3108c59adaa1f1c,99.0,69.0,5.0,0.0
347,Commit,migueldeicaza_swiftterm,2020-04-04 01:24:28,e7bf1ff5f6f913f5f26fab8563931f95370ca46c,1.0,3.0,1.0,0.0
348,Commit,migueldeicaza_swiftterm,2020-04-03 04:19:56,d8c81e8e1322c1f7197c9a8edbbf371a060e02cd,9.0,6.0,1.0,0.0
349,Commit,migueldeicaza_swiftterm,2020-04-03 04:19:12,5ad54d1c0466b918393a41a5e04e656c3419337b,3.0,0.0,1.0,0.0
350,Commit,migueldeicaza_swiftterm,2020-04-03 03:30:51,bc2712522ff463dfe1085c8c0d9a8ca817dec24b,0.0,5.0,1.0,0.0
351,Commit,migueldeicaza_swiftterm,2020-04-03 03:23:10,fa14fb3c6c6d0c504e46f1d37c37272aa6c013cb,0.0,2.0,1.0,0.0
352,Commit,migueldeicaza_swiftterm,2020-04-03 03:17:15,f76631ce540da71f91b6a6e705e9263d3377f86a,45.0,14.0,2.0,0.0
353,Commit,migueldeicaza_swiftterm,2020-04-03 02:02:52,1e34e4043af747a430880de259362b5e23d08fae,27.0,13.0,4.0,0.0
354,Commit,migueldeicaza_swiftterm,2020-04-03 00:22:19,5871670bd861129764cc4b560943b8f0cc6a811f,66.0,23.0,2.0,0.0
355,Commit,migueldeicaza_swiftterm,2020-04-02 23:53:37,16701fef7811b21d7e0d08ec57eae697ac4cb0b1,4.0,1.0,1.0,0.0
356,Commit,migueldeicaza_swiftterm,2020-04-02 03:31:10,1246deb3167e4f0f51d7cea4a1f98bb4dd172f5d,116.0,41.0,1.0,0.0
357,Commit,migueldeicaza_swiftterm,2020-04-01 04:14:27,e9f2d51c2cb6194521ba90dc57711ececb1ff87b,6.0,0.0,1.0,0.0
358,Commit,migueldeicaza_swiftterm,2020-04-01 04:14:11,dbab2aa0afd015d70aab640e867d8c949beb9c42,10.0,2.0,1.0,0.0
359,Commit,migueldeicaza_swiftterm,2020-04-01 04:01:47,21d69d059228113dd2594985087e2f93c9fa5c9f,8.0,4.0,1.0,0.0
360,Commit,migueldeicaza_swiftterm,2020-04-01 03:47:34,2a837e6d7111c5a85d927fa777f533a707bb17c3,3.0,0.0,1.0,0.0
361,Commit,migueldeicaza_swiftterm,2020-04-01 03:38:10,5a98d908ba62217a9a3515e2f864d0a5f77c530e,31.0,7.0,1.0,0.0
362,Commit,migueldeicaza_swiftterm,2020-04-01 02:57:14,f75f46cba5b104bc02fa9fef2de52436d50df274,96.0,44.0,2.0,0.0
363,Commit,migueldeicaza_swiftterm,2020-04-01 00:43:28,aa441073b613ff0d4e538bd6c8584d94d0098865,19.0,18.0,1.0,0.0
364,Commit,migueldeicaza_swiftterm,2020-03-29 22:55:50,94a954af0aa5ff2d14c0aad4304bc8def53cf8b4,7.0,3.0,1.0,0.0
