,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,accenture_mercury,2021-09-03 21:54:35,85d67277a123041b4a344c4c634b5e1f74777277,4.0,4.0,1.0,0.0
199,Commit,accenture_mercury,2021-09-03 20:24:38,f801bd254663a735b4eb1bb670affc7ddcc84793,4.0,0.0,1.0,0.0
200,Commit,accenture_mercury,2021-09-03 20:20:57,076bc482e2ec4c2009759c1fd54458eb0fed8ded,3.0,10.0,1.0,0.0
201,Commit,accenture_mercury,2021-09-03 19:25:57,ba249686ea71a09dc4357516e34293ae2fe695f7,101.0,70.0,4.0,0.0
202,Commit,accenture_mercury,2021-08-30 23:15:18,fd3f375421bf6de18afd948cb90daabd4f846492,3.0,3.0,2.0,0.0
203,Commit,accenture_mercury,2021-08-30 04:54:53,6dc4e9e9cb7e049f5a6871ba883abbcb0b0b09b9,15.0,15.0,6.0,0.0
204,Commit,accenture_mercury,2021-08-28 18:38:19,b782f2b911bcb447d2510bf7bb91c0d1253ebbf1,2.0,0.0,1.0,0.0
205,Commit,accenture_mercury,2021-08-28 18:30:47,cba4e6477b72af345bcfa80838c18db776291609,35.0,0.0,1.0,0.0
206,Commit,accenture_mercury,2021-08-28 17:52:31,264ba22464f7e21d31d6cecc71109e01b976ed0d,127.0,24.0,8.0,0.0
207,Commit,accenture_mercury,2021-08-28 15:16:18,99bde1e04f1173f60b9c8cfc0a7aff08b6b72113,46.0,11.0,2.0,0.0
208,Commit,accenture_mercury,2021-08-24 13:45:21,081b326f7f17c8ecb9edb5561a195906398bffe5,2.0,2.0,1.0,0.0
209,Commit,accenture_mercury,2021-08-24 12:38:38,e96efc3ccd59d21b5f5b2652afba41bd2b49690b,1.0,0.0,1.0,0.0
210,Commit,accenture_mercury,2021-08-24 03:18:24,e7c95d0568307fc3150dd36fd09c3656722d6431,0.0,4.0,2.0,0.0
211,Commit,accenture_mercury,2021-08-23 22:25:15,e56d77d1bcd889806778f654cadd862c6d6b9746,10.0,5.0,5.0,0.0
212,Commit,accenture_mercury,2021-08-23 20:46:38,9c8f551d7667f0cb54da170e4bf6ecd32ba8fc13,22.0,2.0,4.0,0.0
213,Commit,accenture_mercury,2021-08-23 16:29:34,365682871fdb00b89952707d8abc1f64521521e3,122.0,160.0,12.0,0.0
214,Commit,accenture_mercury,2021-08-22 17:52:55,845fbe782369896a9da8b04a4098450cb64103bc,1.0,1.0,1.0,0.0
215,Commit,accenture_mercury,2021-08-22 17:43:17,37cac4b6610ada6ab8d9ae714576e5a56654104e,2462.0,672.0,91.0,0.0
216,Commit,accenture_mercury,2021-08-18 04:46:46,ea4a9a2ee8b3d36ac1674d882a863f53fdb8275c,2.0,16.0,1.0,0.0
217,Commit,accenture_mercury,2021-08-18 03:19:06,e16321fd32c97633b8ae4a275f5676d5eb8b1918,10.0,7.0,2.0,0.0
218,Commit,accenture_mercury,2021-08-18 03:06:27,e97ac6e91ef4ed070134fed19f27bf80c1f305a0,225.0,118.0,6.0,0.0
219,Commit,accenture_mercury,2021-08-14 14:00:01,c0dd41477e4e20e16d4c8e7af456ebc64dc5229a,1.0,2.0,1.0,0.0
220,Commit,accenture_mercury,2021-08-14 13:55:55,7923305f7a34b6f0db0832123236a8089785a94a,6.0,2.0,1.0,0.0
221,Commit,accenture_mercury,2021-08-14 05:22:54,9ce651491b44b77fc27608eadf3365a45414c2c3,21.0,0.0,1.0,0.0
222,Commit,accenture_mercury,2021-08-14 01:43:09,9ec7254ad1b433c77e6c16c30c181c6d78691c4f,6.0,6.0,2.0,0.0
223,Commit,accenture_mercury,2021-08-03 01:22:42,a538467a63bccfcb4299c4b4f7fe1381750a94f7,2.0,0.0,1.0,0.0
224,Commit,accenture_mercury,2021-08-02 04:53:54,332e7d71441e0e0c87b1cf82c209a6ec0101c55b,1.0,1.0,1.0,0.0
225,Commit,accenture_mercury,2021-08-01 04:29:55,1b2d5cce715fb3b7f2fc1e9acd22ecc4d4d1a331,2.0,1.0,1.0,0.0
226,Commit,accenture_mercury,2021-07-31 03:52:31,6e5ac8441b72b59763a8102185b1e66e57598a77,0.0,0.0,1.0,0.0
227,Commit,accenture_mercury,2021-07-31 03:51:26,f6003a6c0d96f533913034adb5357f9892d4c859,0.0,0.0,1.0,0.0
228,Commit,accenture_mercury,2021-07-31 02:19:51,40af46fd40e393dd06910653729217698d5f0069,1.0,1.0,1.0,0.0
229,Commit,accenture_mercury,2021-07-31 01:57:24,e959e8a4d8d8c563cda23a182a4f270495783e3b,1.0,1.0,1.0,0.0
230,Commit,accenture_mercury,2021-07-31 01:45:31,254d801af75ffe7464f5849d0dd6b951dce04ce9,1.0,1.0,1.0,0.0
231,Commit,accenture_mercury,2021-07-31 01:37:29,805d8eec47e35d34d5fc806d1c00a730fe613e59,1.0,6.0,1.0,0.0
232,Commit,accenture_mercury,2021-07-31 01:31:53,f8abc330da2183a91e3a47cc492d59234eca0892,1.0,3.0,1.0,0.0
233,Commit,accenture_mercury,2021-07-31 01:03:33,2a952c95774329feedb5be9c407ba678e29b86e5,105.0,67.0,6.0,0.0
234,Commit,accenture_mercury,2021-07-27 05:29:00,fefcdcb9a74ab055f3d1fc1eee6a48fa08b4b608,1.0,1.0,1.0,0.0
235,Commit,accenture_mercury,2021-07-27 05:08:13,3a5ce157d28815f2c35a0b4e4a144f9de509e91c,60.0,22.0,22.0,0.0
236,Commit,accenture_mercury,2021-07-26 20:52:07,d43e38fd19c0262b1a8ae621c0734e7fa1f3d91b,5.0,0.0,1.0,0.0
237,Commit,accenture_mercury,2021-07-26 19:44:03,182fb090bfa12f7ecc841ff83ea1969ce7f455ce,4.0,1.0,1.0,0.0
238,Commit,accenture_mercury,2021-07-26 01:13:46,bffdd9a0cab68424fa75e99b7718dbf38cf0093d,8.0,0.0,1.0,0.0
239,Commit,accenture_mercury,2021-07-25 23:29:53,875903b7cb711d12e62268e3ac27896d46047ecf,0.0,0.0,0.0,0.0
240,Commit,accenture_mercury,2021-07-25 23:28:57,368c2da91b4d1509b1d57a0195031622b0f46848,2376.0,5458.0,159.0,0.0
241,Commit,accenture_mercury,2021-07-25 08:51:07,7efac352b29698150c527b85ad6ba16e79945205,3.0,0.0,1.0,0.0
242,Commit,accenture_mercury,2021-07-09 23:24:38,1c4297f8cc6a2d5fc0a9c24a54296b8b5f22a299,132.0,21.0,7.0,0.0
243,Commit,accenture_mercury,2021-07-08 14:42:00,b028d823259eb6b0643962965ebcb674409f9a03,17.0,20.0,3.0,0.0
244,Commit,accenture_mercury,2021-07-08 03:35:13,f8e03dd0042305d7cae3b90ff176e9c28cf8a91c,356.0,2844.0,21.0,0.0
245,Commit,accenture_mercury,2021-07-06 15:00:32,8a325af0f4eb44e6b6859d460471d204d5e0eeda,4.0,4.0,4.0,0.0
246,Commit,accenture_mercury,2021-07-06 00:50:32,3889fac625f7be7c6dbf02faf36dfaed51c56cc2,1.0,1.0,1.0,0.0
247,Commit,accenture_mercury,2021-07-06 00:27:26,ddba6934688fe0e0d3142619906950023ec9f428,1162.0,160.0,86.0,0.0
248,Commit,accenture_mercury,2021-07-05 17:31:31,1862a9df6d0884fbfb9cfa9a84d8a762dc5b46c3,17.0,5.0,2.0,0.0
249,Commit,accenture_mercury,2021-07-05 17:02:39,4ad331ccb030ab86c0fecabaf701742e2305a6ee,33.0,36.0,4.0,0.0
250,Commit,accenture_mercury,2021-07-05 00:27:25,0902a5e8e45ca6eb7c7a8ca48f749bc7f2678ee2,12.0,12.0,3.0,0.0
251,Commit,accenture_mercury,2021-07-05 00:03:04,e552f84af3a3e484e803cafafa40b3ced314e066,3.0,2.0,1.0,0.0
252,Commit,accenture_mercury,2021-07-04 20:18:16,ba7975856cfb201da2b792496bf07196895007b3,130.0,92.0,11.0,0.0
253,Commit,accenture_mercury,2021-07-03 22:44:06,1c6c6044356283351f34c4f3d7d163fcffa975a5,34.0,16.0,4.0,0.0
254,Commit,accenture_mercury,2021-07-03 15:09:58,0af5f7cca9be9ff2ad6202ee0a0162a8124a6daf,57.0,63.0,2.0,0.0
255,Commit,accenture_mercury,2021-07-03 00:06:58,bc6f9d0f45fc50309078c6063394612fc8d25aa7,3.0,6.0,1.0,0.0
256,Commit,accenture_mercury,2021-07-02 23:58:59,3d8d469d3a1a9c13263baa93e6f851c7f667cb2b,9.0,5.0,2.0,0.0
257,Commit,accenture_mercury,2021-07-01 23:14:10,85e44abf920f128d5e42289a3df75bcc529f4080,38.0,128.0,9.0,0.0
258,Commit,accenture_mercury,2021-06-27 17:12:59,ac012f99a5c79d8fb1e5dfa73af25958525e2458,617.0,12.0,12.0,0.0
259,Commit,accenture_mercury,2021-06-27 01:06:01,9799cd830a221a05cfba4a12834eaf99282e1181,0.0,7.0,1.0,0.0
260,Commit,accenture_mercury,2021-06-25 03:10:47,2cd1703cb0aaed5ab4fe333f71e69ede27905bd3,100.0,6.0,4.0,0.0
261,Commit,accenture_mercury,2021-06-24 03:08:54,e3a39fd265565bdd4f74ea269eaf21989244fd7f,1.0,1.0,1.0,0.0
262,Commit,accenture_mercury,2021-06-24 03:03:52,00629ea67f04e508b81f325640df7a9f805758bf,808.0,4.0,10.0,0.0
263,Commit,accenture_mercury,2021-06-22 05:12:07,266f1a364e287775436333df97ee9a6515e2032c,0.0,4.0,4.0,0.0
264,Commit,accenture_mercury,2021-06-22 05:09:02,084012cb5d8871371a4e149c0bd353dd6ac02a2c,6.0,7.0,4.0,0.0
265,Commit,accenture_mercury,2021-06-22 05:01:42,720f5d97053cf7025db16ddd3534b0ba08495a93,842.0,73.0,25.0,0.0
266,Commit,accenture_mercury,2021-06-20 23:26:33,56933c5b6b90d46b105ea02570f7ede955ab47e1,3134.0,1428.0,67.0,0.0
267,Commit,accenture_mercury,2021-06-15 22:35:08,51884a6241b97febef3d265e5c85666af0824b11,2.0,1.0,1.0,0.0
268,Commit,accenture_mercury,2021-06-15 21:35:53,501306aa0e917cf998c8d60bdf335c34843ab40d,72.0,98.0,10.0,0.0
269,Commit,accenture_mercury,2021-06-13 15:22:28,f26a3d2d1a4fbfc341ad990b74b7fbdba13a9571,25.0,0.0,1.0,0.0
270,Commit,accenture_mercury,2021-06-12 03:14:42,d87091852fa89fbf9593a85c0f028f643ccea2d5,0.0,2.0,1.0,0.0
271,Commit,accenture_mercury,2021-06-12 03:10:46,4ba8645ff4997ec8c03e73afe54265f090c68ae3,32.0,25.0,4.0,0.0
272,Commit,accenture_mercury,2021-06-10 03:02:03,78531735a226573590791cefcbe989f5a22fc8ee,9.0,0.0,2.0,0.0
273,Commit,accenture_mercury,2021-06-01 04:45:54,d395f73fc82e555ea052b5f27b612b3c013c9c03,1.0,1.0,1.0,0.0
274,Commit,accenture_mercury,2021-06-01 04:40:41,ca31c974d63b1ecb83a52989d4494eaaca4e41e0,17.0,28.0,4.0,0.0
275,Commit,accenture_mercury,2021-06-01 04:24:56,9b89523b66a57688604ac7dadbc13bcb649a1c2f,3.0,2.0,1.0,0.0
276,Commit,accenture_mercury,2021-06-01 03:25:10,a2337f1078a510fde988bc57eb12406ae40602df,4.0,0.0,2.0,0.0
277,Commit,accenture_mercury,2021-06-01 02:47:43,91a4d2cf45470c9bd3f003c022a9515c59aa4115,14.0,0.0,1.0,0.0
278,Commit,accenture_mercury,2021-05-30 19:00:01,b38b54da4da0c8f9fdeb37468bd235eaaedf9557,205.0,228.0,7.0,0.0
279,Commit,accenture_mercury,2021-05-30 04:20:17,3449292d773017a52c7e8d5a563ff4070b69e1ac,34.0,13.0,5.0,0.0
280,Commit,accenture_mercury,2021-05-30 04:00:11,69136893053bebf0ad7b31c16104a1d61d3bef91,809.0,438.0,26.0,0.0
281,Commit,accenture_mercury,2021-05-29 21:42:42,b78d39f0da8933ed59558c0ad96ae976f32dec74,72.0,151.0,11.0,0.0
282,Commit,accenture_mercury,2021-05-29 19:43:29,57eabf86d5974449637a4d30d73b685f9a0d3fc3,1.0,6.0,1.0,0.0
283,Commit,accenture_mercury,2021-05-29 19:21:28,f29f70c970ab93d209d2d4d9bfe97d83b8e65525,279.0,128.0,19.0,0.0
284,Commit,accenture_mercury,2021-05-28 20:51:50,b2a572b74ff5b3d6fe9db58c54461ef920e9b738,769.0,297.0,29.0,0.0
285,Commit,accenture_mercury,2021-05-24 21:16:39,4cde03e54fb0d6b879b64a2a91a54e121e668ce1,105.0,1.0,2.0,0.0
286,Commit,accenture_mercury,2021-05-24 16:30:58,5fa8adaee5a87df455177c92671550abe507c5cd,0.0,308.0,11.0,0.0
287,Commit,accenture_mercury,2021-05-23 23:03:40,45b1534336f04929dc324853270b232da49da9c3,3.0,3.0,3.0,0.0
288,Commit,accenture_mercury,2021-05-23 22:55:07,0e5bea75f363f0ca5e0e962b0905ce5550a53270,896.0,616.0,25.0,0.0
289,Commit,accenture_mercury,2021-05-21 15:55:27,5e9a2753275749bab4d8b79432352e0466ed9f4c,2.0,2.0,2.0,0.0
290,Commit,accenture_mercury,2021-05-21 00:16:31,6b5f0d19b51d33f9132b0c232d88ae36f8e2216c,22.0,3.0,2.0,0.0
291,Commit,accenture_mercury,2021-05-19 22:32:46,51fa7ddd479e790d02053beee12a435a50eb6836,2.0,5.0,1.0,0.0
292,Commit,accenture_mercury,2021-05-14 19:53:45,f77f4b84ae206cb13f961e15630a0868b83c3f01,0.0,0.0,0.0,0.0
293,Commit,accenture_mercury,2021-05-14 19:53:34,c40db7678419152aecd92ad91e2f308c3214629a,15.0,1.0,2.0,0.0
294,Commit,accenture_mercury,2021-05-13 02:57:47,6dd310ad49469da76750b34e1548a735a7838c30,7.0,1.0,1.0,0.0
295,Commit,accenture_mercury,2021-05-13 01:33:13,d8be1a4834ca610e436fd63d39c1be9e105b4b9b,42.0,21.0,4.0,0.0
296,Commit,accenture_mercury,2021-05-11 21:24:33,5b6f926fe1f962d5778edd029b2b017eb38a1328,42.0,14.0,3.0,0.0
297,Commit,accenture_mercury,2021-05-11 16:31:47,74d659805e37db8a47a3e7b3f2085694187f9dc2,2.0,2.0,2.0,0.0
298,Commit,accenture_mercury,2021-05-11 03:49:55,191e4df52bc264bbaa7fda814c180a922e6034ca,15.0,3.0,1.0,0.0
299,Commit,accenture_mercury,2021-05-10 16:46:18,6753b33696b921ecd5809b872a88d0eb841addef,18.0,0.0,1.0,0.0
300,Commit,accenture_mercury,2021-05-09 20:46:03,93ed697137d34b86f932154d712d4c2e969bc3fd,1.0,1.0,1.0,0.0
301,Commit,accenture_mercury,2021-05-09 00:08:47,7222eb1924972e85bbf829ae385a41adc2bdb7de,1.0,3.0,1.0,0.0
302,Commit,accenture_mercury,2021-05-08 20:57:48,e46c566fb96088451a9219f22e1deb9caa8f9f9f,1.0,1.0,1.0,0.0
303,Commit,accenture_mercury,2021-05-08 20:52:33,408fbf5557b2c956f30c8fe1bfabed3487baf246,229.0,134.0,38.0,0.0
304,Commit,accenture_mercury,2021-05-08 14:23:19,b23ac606577963ab4bbc90083cfe780a04f29bbb,21.0,21.0,21.0,0.0
305,Commit,accenture_mercury,2021-05-08 00:45:22,733818c687349651d3884510627b79fe04fece7a,3.0,7.0,2.0,0.0
306,Commit,accenture_mercury,2021-05-06 21:33:04,bbb0416087e107ab3eadede6849d5ae4ab3847b6,135.0,76.0,8.0,0.0
307,Commit,accenture_mercury,2021-05-05 23:17:08,95eac36c3c88db6624f74ed75338e1b8192d6d6a,2601.0,7833.0,271.0,0.0
308,Commit,accenture_mercury,2021-05-03 17:27:30,4ee6e08ecb415b13558630a877e4013c8864309d,5.0,6.0,2.0,0.0
309,Commit,accenture_mercury,2021-05-03 14:52:41,af3e256b5b54b123ac495652973af2dd187808df,2.0,2.0,1.0,0.0
310,Commit,accenture_mercury,2021-05-02 19:14:30,c89473b17d6525a19c904899a641566bb605c4c6,52.0,52.0,16.0,0.0
311,Commit,accenture_mercury,2021-05-02 18:05:08,bf1e67b9bd198d8fea7dc423d5ba5bd4962ccd54,24.0,69.0,35.0,0.0
312,Commit,accenture_mercury,2021-05-02 16:41:37,2be183a184d8eeba5f98e887cc3237728c803f0d,2.0,2.0,1.0,0.0
313,Commit,accenture_mercury,2021-05-02 16:35:33,8108b6a9f5f98508c6fad305acf0deeaca9ba3e0,42.0,50.0,5.0,0.0
314,Commit,accenture_mercury,2021-05-02 14:36:21,6259a2357ab05e61bfba3b10a562fb110c5df0e6,190.0,62.0,14.0,0.0
315,Commit,accenture_mercury,2021-05-01 00:43:59,deeda72263a6b5b8624216cb156fbf2d3f5cb5c1,85.0,533.0,37.0,0.0
316,Commit,accenture_mercury,2021-04-30 00:57:44,0c5e6d5e936a6ad4c53972504d74953645772b46,2.0,2.0,1.0,0.0
317,Commit,accenture_mercury,2021-04-29 23:12:34,bcb672604d9de35adb4082841db3ef94b3cf4212,13.0,3.0,2.0,0.0
318,Commit,accenture_mercury,2021-04-29 22:45:27,0c337c5075143994caef43d5f40c5688694047e2,121.0,133.0,35.0,0.0
319,Commit,accenture_mercury,2021-04-28 23:58:05,b2a6d1229ba6985a9b0d7bbf734e5d92e056942d,242.0,168.0,14.0,0.0
320,Commit,accenture_mercury,2021-04-27 03:46:19,7f626032ae7c86f4e8c05c31d8b16aaf414a1618,6.0,0.0,1.0,0.0
321,Commit,accenture_mercury,2021-04-26 05:15:54,6f0bfed10ba22df77f21ef6bf7abb90c96b8e8ed,0.0,2.0,1.0,0.0
322,Commit,accenture_mercury,2021-04-26 04:36:34,432c5e873a6697cb6fbb04f88fccb5378092e3e7,1066.0,509.0,35.0,0.0
323,Commit,accenture_mercury,2021-04-24 23:00:04,d1b373e57ddb1f5866c3abbc712baa1e784ecca8,179.0,148.0,11.0,0.0
324,Commit,accenture_mercury,2021-04-20 03:52:19,9e90d300f7dc81455474208f8b07dc7d58cec75f,200.0,128.0,8.0,0.0
325,Commit,accenture_mercury,2021-04-20 01:28:14,7b04a9a491b15f07d9c2c938b90ff2267909074a,0.0,0.0,0.0,0.0
326,Commit,accenture_mercury,2021-04-20 01:28:01,bd92f0ccd545d3ab9fc782ed2c8c8213d7f8b3e2,6.0,18.0,9.0,0.0
327,Commit,accenture_mercury,2021-04-20 00:57:31,1317353d3af3754b4091756d50af03412c529987,0.0,12.0,4.0,0.0
328,Commit,accenture_mercury,2021-04-19 17:45:12,fe1cc5e44fb0f33e708f1225b5e885efe03540c5,48.0,0.0,4.0,0.0
329,Commit,accenture_mercury,2021-04-19 04:24:25,6076a6ffaa8f9e9f1cd5baaaf9a640038ef5a81e,143.0,209.0,15.0,0.0
330,Commit,accenture_mercury,2021-04-18 22:44:17,4b0a81b7e8b4d9c830bf71b2b218911b16e4b0d2,24.0,0.0,4.0,0.0
331,Commit,accenture_mercury,2021-04-18 18:09:56,e91dd7f6dae7d0a51dcc4ede1a070d31f11ec860,0.0,0.0,0.0,0.0
332,Commit,accenture_mercury,2021-04-18 18:09:43,d57ef536dc7c723d02354c6b7cb1dc59224b8f1a,487.0,280.0,43.0,0.0
333,Commit,accenture_mercury,2021-04-18 01:16:06,c8d17b99128370ce07ae6ff94eb4f4929e4ce1a1,2.0,4.0,1.0,0.0
334,Commit,accenture_mercury,2021-04-18 01:10:07,460f846d474e8ff0ebb382d677c8409cf3608a0a,61.0,22.0,3.0,0.0
335,Commit,accenture_mercury,2021-04-17 22:00:55,6c05274cc2f93b2143dcda67dd0cc23d9060f683,42.0,25.0,13.0,0.0
336,Commit,accenture_mercury,2021-04-17 17:33:40,a1323ef60ea30aee755495e71deeddc6f3b4e2fe,1.0,1.0,1.0,0.0
337,Commit,accenture_mercury,2021-04-17 17:29:57,48b2721d5e8e6d0e93e3b7b3c838866732ae8535,10.0,2.0,9.0,0.0
338,Commit,accenture_mercury,2021-04-17 16:22:38,1483717de26d7b994736dbcf62ebd35458527ed3,1.0,1.0,1.0,0.0
339,Commit,accenture_mercury,2021-04-17 16:17:23,79c818af63195b782780d41a6eb67db9705044bc,3.0,3.0,1.0,0.0
340,Commit,accenture_mercury,2021-04-17 16:13:41,c239e431872493316957139d85b5b27592f939ae,10077.0,76.0,111.0,0.0
341,Commit,accenture_mercury,2021-04-12 23:46:02,ecbf1d56fd21dc263d2f7c81bfe21ab4e7351319,29.0,68.0,5.0,0.0
342,Commit,accenture_mercury,2021-04-12 01:13:49,d4fa49b98272df0cb87f79bf2d0fb4c04f3003ab,6.0,29.0,6.0,0.0
343,Commit,accenture_mercury,2021-04-12 00:29:56,2bd7cb51e178e7f7fcc5210e178fe3948eaa203a,133.0,72.0,10.0,0.0
344,Commit,accenture_mercury,2021-04-08 23:13:28,7092ad906b7c780ce53f974a2b02c5a7177c2a8a,24.0,26.0,3.0,0.0
345,Commit,accenture_mercury,2021-04-08 03:53:14,7e34fd2d2daef3f82d81f3bd738f23f6050a3d77,286.0,141.0,10.0,0.0
346,Commit,accenture_mercury,2021-04-07 05:42:11,8834b8ef3b36eb98c913e1f7c6cf1dbca833612b,20.0,4.0,2.0,0.0
347,Commit,accenture_mercury,2021-04-06 02:30:05,7a0d4db25583b8753e38c3bb8090ab51b61effbd,6.0,6.0,6.0,0.0
348,Commit,accenture_mercury,2021-04-06 02:17:13,b3514521a28a9253d0d6ea8416740773e04a2265,24.0,105.0,19.0,0.0
349,Commit,accenture_mercury,2021-04-06 01:01:29,ff11df02a034b17d05ba488563b85a830342c619,5057.0,7635.0,170.0,0.0
350,Commit,accenture_mercury,2021-04-01 02:31:47,7925c365651cf12fba5a0a693f72429817c786e9,2.0,1.0,1.0,0.0
351,Commit,accenture_mercury,2021-02-17 21:06:06,856c73ae43bcb3630cba8a94b3cf75d3e1135f50,32.0,0.0,1.0,0.0
352,Commit,accenture_mercury,2021-02-07 00:16:09,cd94a715c01e9c9274dc14b6ccfd41bbbd97f052,128.0,54.0,3.0,0.0
353,Commit,accenture_mercury,2021-02-03 23:08:05,8405f33f0ecb6a17048d0f9316a66eb512b6d1c5,2.0,18.0,3.0,0.0
354,Commit,accenture_mercury,2021-02-03 02:30:49,a3f5ee536a4109e9e126ef3be4b0a41526d5456c,18.0,2.0,3.0,0.0
355,Commit,accenture_mercury,2021-02-02 04:17:27,8298906c0d37baddd3c695d704cd88073b597298,22.0,4.0,16.0,0.0
356,Commit,accenture_mercury,2021-02-02 03:28:11,33a3149d534a13d005ffa7f4e2e143d6d4177429,1.0,0.0,1.0,0.0
357,Commit,accenture_mercury,2021-02-01 04:11:27,71976b528623bdd29c84e0aa44d8fdf933acd645,19.0,17.0,17.0,0.0
358,Commit,accenture_mercury,2021-01-31 23:06:24,6e8f6d23477eb30b3f11cc156d72807b68d08f5d,6.0,0.0,1.0,0.0
359,Commit,accenture_mercury,2021-01-20 17:20:08,e0040006313719af573c50fd46687571d4e5f613,3148.0,3080.0,394.0,0.0
360,Commit,accenture_mercury,2021-01-03 00:03:35,f98f7ec26035556fdff7995e87f9aa6654886f38,6.0,13.0,3.0,0.0
361,Commit,accenture_mercury,2021-01-02 18:36:01,86574c1a15cfdebbf7fd6fba12ae7e57bce1ac70,6.0,6.0,2.0,0.0
362,Commit,accenture_mercury,2021-01-02 17:39:20,a56f3f5d9d78344f7467fc7bdd8a3663e254a28d,1.0,1.0,1.0,0.0
363,Commit,accenture_mercury,2021-01-02 17:34:21,353f85f0bf4e0de22b9c805f905cf40710dbc69c,22.0,7.0,2.0,0.0
364,Commit,accenture_mercury,2020-12-14 22:52:53,3d58115e58de9b2a1c5cfe6b26b3fd577d030fa3,7.0,7.0,4.0,0.0
365,Commit,accenture_mercury,2020-12-10 20:23:13,3b858885c5dc3960ae50a93ecdb75a837ba3b753,8.0,0.0,3.0,0.0
366,Commit,accenture_mercury,2020-12-09 20:05:32,84f29fbc9c5f57588c8f4ce368020bea0280fc0e,31.0,14.0,7.0,0.0
367,Commit,accenture_mercury,2020-12-08 00:43:40,7d8980f6c2264767bf20ba316fa0b60a09b36b80,6.0,7.0,5.0,0.0
368,Commit,accenture_mercury,2020-12-07 22:17:22,8f32d870f407aad7cc00b2822acd19939b3965a6,1.0,1.0,1.0,0.0
369,Commit,accenture_mercury,2020-12-07 22:14:22,d654041b55e7d5133f81cb0df19a7849834aa4b9,56.0,16.0,7.0,0.0
370,Commit,accenture_mercury,2020-12-03 22:03:04,13a04483193658b6eb6329b333b98afee77b14ff,64.0,37.0,3.0,0.0
371,Commit,accenture_mercury,2020-12-03 19:44:25,4fd8813138a007c42b1cdd7d6f4f9f1efe5288b2,1.0,1.0,1.0,0.0
372,Commit,accenture_mercury,2020-12-03 19:41:42,6987385b46ab85e108156d6682d1a6f64327ab3d,0.0,3.0,1.0,0.0
373,Commit,accenture_mercury,2020-12-03 19:37:03,4e84da91182cf4bb488b8deaccf3306215900b39,120.0,52.0,12.0,0.0
374,Commit,accenture_mercury,2020-12-01 18:46:31,2c30251af1ce045ee099cbbb91f596cd43f4ef53,95.0,6.0,11.0,0.0
375,Commit,accenture_mercury,2020-11-24 17:59:11,5e8d0df8064dc08febe946c90a49cea63fb8dfa1,4.0,0.0,1.0,0.0
376,Commit,accenture_mercury,2020-11-03 22:13:05,3dae001bb1aa64a9ccbbf4f62a930e3eab13efc7,2.0,2.0,2.0,0.0
377,Commit,accenture_mercury,2020-11-03 22:07:22,7c9f73e8702e6c6286675bf5e092c0a96c3300c2,4.0,4.0,2.0,0.0
378,Commit,accenture_mercury,2020-11-03 22:03:07,98657c60b5354205df9c6211eda49a42009eea88,3.0,2.0,3.0,0.0
379,Commit,accenture_mercury,2020-11-03 21:58:57,10040e4eb4b9fb40f83da2368daa1a4d1adb30c7,120.0,59.0,5.0,0.0
380,Commit,accenture_mercury,2020-10-22 22:34:46,a6a14610379a5cb3f64e681a06c38f9758ad7051,5.0,5.0,1.0,0.0
381,Commit,accenture_mercury,2020-10-21 02:51:34,8980a46183afaca9243703a60bbee11a76492b92,1.0,1.0,1.0,0.0
382,Commit,accenture_mercury,2020-10-20 15:45:14,ca415787f90beb4b63b6907d359d5e5b54ca93df,2.0,1.0,1.0,0.0
383,Commit,accenture_mercury,2020-10-20 00:50:52,10a81132cbf114c68a14a0bd41b19f4e18d9911d,53.0,12.0,4.0,0.0
384,Commit,accenture_mercury,2020-10-13 16:55:24,530fab8c34e5b221c1f13c7fbc0a209c8725c67a,0.0,2.0,2.0,0.0
385,Commit,accenture_mercury,2020-10-13 16:41:44,9911cbfc18510b904a7ae52630a77b1ff9d91011,0.0,1.0,1.0,0.0
386,Commit,accenture_mercury,2020-10-07 16:00:23,27ccb4d114775934a73c69c22ee865139cbc7f6c,3.0,1.0,1.0,0.0
387,Commit,accenture_mercury,2020-10-02 00:05:38,9804e4455a7c0edffd34755dad8d329fb42e9c28,18.0,0.0,1.0,0.0
388,Commit,accenture_mercury,2020-10-01 22:37:22,18b1e7723f5913ce7b8188aa4ae2b89fe9a4903a,2.0,3.0,1.0,0.0
389,Commit,accenture_mercury,2020-10-01 22:25:49,c27e12171bb6065f4fcbb6513aced8148541ad64,192.0,10.0,10.0,0.0
390,Commit,accenture_mercury,2020-10-01 15:26:50,be97bd4a3fea8f562007bf8a7dc7f2c0c71a1ed2,46.0,2.0,1.0,0.0
391,Commit,accenture_mercury,2020-10-01 05:00:57,473565b6e591e0706fb55d36c051bd1c018fc44f,22.0,16.0,5.0,0.0
392,Commit,accenture_mercury,2020-10-01 00:07:49,acf266cb63a1d0e668ededa2464b2fd90f021e00,229.0,113.0,37.0,0.0
393,Commit,accenture_mercury,2020-09-28 22:25:39,ac09334d7a4b11e1db9e5c6de499c0b40b413d0f,124.0,96.0,36.0,0.0
394,Commit,accenture_mercury,2020-08-28 03:36:22,0094978d06084848eaa2a83237d7519dc41ce54e,148.0,113.0,33.0,0.0
395,Commit,accenture_mercury,2020-08-12 16:52:52,d03f5a87a6950d0aca3f862805eae01ad0d5083e,251.0,115.0,36.0,0.0
