,type,name,created_at,Hash,Add,Del,Files,Vuln
43,Commit,cyberark_conjur-oss-helm-chart,2020-10-15 21:53:02,92c52f3e770fb3b562825c5a9f814ef7cf9788ca,91.0,20.0,7.0,0.0
44,Commit,cyberark_conjur-oss-helm-chart,2020-10-02 22:59:42,ac5e995f5161605aa04409145253c4605b71cfba,1.0,1.0,1.0,0.0
45,Commit,cyberark_conjur-oss-helm-chart,2020-10-02 20:32:06,e9cd35f6e015c4f91c8c3aabefb341a05f37eb08,85.0,3.0,4.0,0.0
46,Commit,cyberark_conjur-oss-helm-chart,2020-08-19 03:57:19,632d05660d6a4c4249ac1359c1ea68d4904baeea,259.0,19.0,5.0,0.0
47,Commit,cyberark_conjur-oss-helm-chart,2020-07-06 18:10:32,7a2136ef40ec0ce69f1a8ab3ab56b102200916e4,11.0,0.0,1.0,0.0
48,Commit,cyberark_conjur-oss-helm-chart,2020-06-25 18:08:21,49efe3861e81ce3d3a649624e8fc25f5a8d2dc00,302.0,32.0,11.0,0.0
49,Commit,cyberark_conjur-oss-helm-chart,2020-06-23 04:35:40,043ed1e474cb4a42d7d7846d9f4e73a3fb56d51f,10.0,0.0,1.0,0.0
50,Commit,cyberark_conjur-oss-helm-chart,2020-06-23 04:26:57,07a93b920dd2f5c6630378335fdb3998de475d95,42.0,0.0,1.0,0.0
51,Commit,cyberark_conjur-oss-helm-chart,2020-06-18 19:04:55,40812df2e2503531ce02fab3a295a6b1c171d554,2.0,2.0,1.0,0.0
52,Commit,cyberark_conjur-oss-helm-chart,2020-06-17 22:03:12,9ee5b2b191f118714193861fc75abd5226c94425,1200.0,119.0,21.0,0.0
53,Commit,cyberark_conjur-oss-helm-chart,2020-06-16 20:56:02,b888d4e517751bb48dd5e2af9aaf3dd9dd82af36,21.0,0.0,1.0,0.0
54,Commit,cyberark_conjur-oss-helm-chart,2020-06-15 18:46:40,f5b735eace3c52f8792f0ddeebd045cce311195a,16.0,1.0,1.0,0.0
55,Commit,cyberark_conjur-oss-helm-chart,2020-06-03 17:49:07,a0c29a7d15a741bebdc01aef003894361ab9be4c,193.0,49.0,9.0,0.0
56,Commit,cyberark_conjur-oss-helm-chart,2020-05-05 12:48:28,533675881281acf92bd88d3be1a701e047650cde,120.0,1.0,4.0,0.0
57,Commit,cyberark_conjur-oss-helm-chart,2020-03-24 18:51:48,5788ab59da0a0043b03c72ee99401716de4b9deb,15.0,1.0,1.0,0.0
58,Commit,cyberark_conjur-oss-helm-chart,2020-03-13 22:00:52,a8b6a48841c152f0f3d7f0f5dae7ebd454fb6368,54.0,0.0,2.0,0.0
59,Commit,cyberark_conjur-oss-helm-chart,2020-02-14 18:07:34,2d1f5b66bd20422e386df277876e2067662ad22d,30.0,9.0,2.0,0.0
60,Commit,cyberark_conjur-oss-helm-chart,2020-01-12 10:09:43,fc145ba6762332065d53e68c6edf43ebc63c1518,3.0,3.0,1.0,0.0
61,Commit,cyberark_conjur-oss-helm-chart,2019-12-23 17:29:21,46c6fc45f15b47fcd99eeee1b0dd13b9e5c2aad4,1.0,1.0,1.0,0.0
62,Commit,cyberark_conjur-oss-helm-chart,2019-12-20 20:42:19,41be5adca07e0648d00928fe03dffbcb38077542,26.0,0.0,2.0,0.0
63,Commit,cyberark_conjur-oss-helm-chart,2019-12-20 20:25:43,f98ce9214ab1cd5379b97ddead7bdeb5b90bb370,7.0,2.0,3.0,0.0
64,Commit,cyberark_conjur-oss-helm-chart,2019-12-20 18:43:23,84f068e0754b5da244a359f85cf909e3e4612712,1.0,1.0,1.0,0.0
65,Commit,cyberark_conjur-oss-helm-chart,2019-09-18 20:40:23,0b2881351494bc4aa48d03af67de71c981eb720e,219.0,0.0,1.0,0.0
66,Commit,cyberark_conjur-oss-helm-chart,2019-09-18 20:23:10,b2bca59bf9915202482d27b83e845711f12594b8,206.0,195.0,3.0,0.0
67,Commit,cyberark_conjur-oss-helm-chart,2019-01-31 22:17:47,f143649b2f9ae65c653773c89cab5503bdc59834,18.0,6.0,4.0,0.0
68,Commit,cyberark_conjur-oss-helm-chart,2019-01-22 22:39:16,1ac479a60c39a1246cefa21c5934ed32b1441f05,29.0,18.0,3.0,0.0
69,Commit,cyberark_conjur-oss-helm-chart,2019-01-22 18:04:56,f7f4458fa904c989714ecf44fc8adf62e2f40b69,7.0,1.0,2.0,0.0
70,Commit,cyberark_conjur-oss-helm-chart,2019-01-22 17:21:55,9c90a0d508d51aa3d3aa544d8d9ae386a29b741f,19.0,10.0,5.0,0.0
71,Commit,cyberark_conjur-oss-helm-chart,2019-01-18 22:36:31,edc5449e0058fb9f0a95221def4f80c8fc19ab2a,1.0,5.0,2.0,0.0
72,Commit,cyberark_conjur-oss-helm-chart,2019-01-18 22:25:10,d070a2122d20ae974772a7de6e8e121f99320cef,5.0,1.0,2.0,0.0
73,Commit,cyberark_conjur-oss-helm-chart,2019-01-18 19:25:12,293fbc83d57a12abf4347ab92824468b8aba129f,1.0,1.0,1.0,0.0
74,Commit,cyberark_conjur-oss-helm-chart,2019-01-16 19:06:50,b2789b7277fb9a2da77727f6f545a9081637155f,2.0,0.0,1.0,0.0
75,Commit,cyberark_conjur-oss-helm-chart,2019-01-16 19:06:50,b8bb9f36367f062a93ee3acbcdfacc6106ac8850,68.0,60.0,2.0,0.0
76,Commit,cyberark_conjur-oss-helm-chart,2019-01-16 17:59:35,6fbdf30716d676cd4fae290fb896eec3cb8f0cd9,28.0,5.0,4.0,0.0
77,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 20:03:38,dce673fad5ac4526a458d23950d4f77cde18a0ed,17.0,5.0,3.0,0.0
78,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 18:43:10,558c2d5bf3dbf601684c9afb2e8674576a9b311f,9.0,6.0,2.0,0.0
79,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,52ab12f302ef0527ab0c473e7d92df93ee12e37c,49.0,38.0,1.0,0.0
80,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,368268225bb48733073d3a75b4a6cc2844046dfa,45.0,13.0,4.0,0.0
81,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,ad95ecbe8b4a28e1d286ce93f349dae2a8f8e677,15.0,0.0,2.0,0.0
82,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,c10f6bc5554d719428e2c5f74fbf81b1d785a916,91.0,165.0,6.0,0.0
83,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,b6b4519d80a4985c50dfae3693a3ebc0fc3631b4,81.0,0.0,4.0,0.0
84,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,2506acf69e2e57e0048874088c3fe3276806cb2a,11.0,2.0,3.0,0.0
85,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,44e6b3b6aaf923a3943fc307141760dbea3044a3,22.0,0.0,1.0,0.0
86,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,98c29d68d03ee1915d3db703bc94fd5988a68b1f,11.0,2.0,3.0,0.0
87,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,fd34148a52f219cd1b09eb7b3a269e9ea8e1452b,3.0,57.0,5.0,0.0
88,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,98673903c6b00399898a8c5a22105d10e94b9a35,29.0,19.0,6.0,0.0
89,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,397fd1c25f836da6fe007f1e6187aad9e03fa4fe,26.0,25.0,3.0,0.0
90,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,3ef9ffd79708ee7e0a27b0d3ea29064b7e0709bd,5.0,1.0,1.0,0.0
91,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,190d8de7e98e35aa828227d49a704597afc0dc9c,11.0,0.0,2.0,0.0
92,Commit,cyberark_conjur-oss-helm-chart,2019-01-14 16:17:02,24629370ff44d84a1d96b6bf58c7676d08e0d7e9,63.0,18.0,4.0,0.0
93,Commit,cyberark_conjur-oss-helm-chart,2019-01-07 15:10:44,e27f9175ddfd13b69d27a3ebf0468f03b89c97cf,1.0,1.0,1.0,0.0
94,Commit,cyberark_conjur-oss-helm-chart,2019-01-07 15:10:44,a21f4e0649967f65608e9f374cc3f8cc39b849ed,7.0,4.0,1.0,0.0
95,Commit,cyberark_conjur-oss-helm-chart,2019-01-07 15:10:44,09a86485f7bee86ec21bb395beaed74040783e17,361.0,41.0,14.0,0.0
96,Commit,cyberark_conjur-oss-helm-chart,2019-01-07 15:07:25,7e9b2f42e8e877b4e0c31d90f8de499ee0bb9d19,55.0,0.0,5.0,0.0
97,Commit,cyberark_conjur-oss-helm-chart,2018-12-04 17:13:59,90f9c31c79b2b5a7b8fc44bf7b2af8b40d5afac8,37.0,3.0,7.0,0.0
98,Commit,cyberark_conjur-oss-helm-chart,2018-08-01 20:27:45,6e2ce060e957d991d9b01e76dbe085ad2b82f6f8,3.0,1.0,2.0,0.0
99,Commit,cyberark_conjur-oss-helm-chart,2018-08-01 20:23:52,8a39552b3df17a40bbbe9937cb7e2d8da9f06c9f,18.0,0.0,6.0,0.0
100,Commit,cyberark_conjur-oss-helm-chart,2018-08-01 17:21:30,3cb06430f7d60298512833b19a8fbb90704ddcf0,3.0,3.0,2.0,0.0
101,Commit,cyberark_conjur-oss-helm-chart,2018-08-01 17:14:25,0c5d84c5ae62a32f4dad11cadc316e542fc267df,13.0,2.0,2.0,0.0
102,Commit,cyberark_conjur-oss-helm-chart,2018-07-31 16:49:01,34b46fca93ae9f2346f02851acd9ca92fe1280a1,11.0,3.0,4.0,0.0
103,Commit,cyberark_conjur-oss-helm-chart,2018-07-31 16:08:53,1349e4f728f3234841a4d922992e9cba84976f1b,35.0,2.0,8.0,0.0
104,Commit,cyberark_conjur-oss-helm-chart,2018-07-27 21:31:25,c7c2eefb71af1e37fb2ca2a848a36cec2e927912,89.0,2.0,4.0,0.0
105,Commit,cyberark_conjur-oss-helm-chart,2018-07-25 17:28:00,110d35995e9557fdc6a307c0ba462c409bd92fb8,1.0,1.0,1.0,0.0
106,Commit,cyberark_conjur-oss-helm-chart,2018-07-25 17:23:51,0cbccf88c8f494b5381b002ec03dccdd6ba38beb,1.0,1.0,1.0,0.0
107,Commit,cyberark_conjur-oss-helm-chart,2018-07-25 16:56:27,36c2a87bd6732f88f20913580e0be5f388ea2253,14.0,2.0,1.0,0.0
108,Commit,cyberark_conjur-oss-helm-chart,2018-07-25 16:47:33,3a83d3ad9072fc0b0ffe3ed9c0382e2a14a1beaf,4.0,0.0,1.0,0.0
109,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:44:30,ee8ce94db0ddd2bc9a2bb9b0d84f3d342b4842b5,1.0,1.0,1.0,0.0
110,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:40:04,8a8fef31c84490373dec3466198c64725a5267eb,1.0,1.0,1.0,0.0
111,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:37:21,30ed649ce37d644991a43631860ddc770887d4cb,1.0,1.0,1.0,0.0
112,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:35:59,28a0d52fd7b15389e02c6ee7e7e79301234d9737,3.0,1.0,1.0,0.0
113,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:33:00,936d9706c77e14f4b394fd1db457fdf676eec567,9.0,25.0,3.0,0.0
114,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:22:22,bd4738c6ad038e7e63ef64c0aaf29dd24b96edc5,1.0,1.0,1.0,0.0
115,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:20:48,92b8bd17ea36541d9723d078a39e0091833bf2b0,8.0,1.0,1.0,0.0
116,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:18:04,2329cb1e12b6374c0bf102239473746d7d9940fa,36.0,0.0,1.0,0.0
117,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:09:38,b5a962dcc741f2184491fd7d3e802b538b1571f5,195.0,0.0,1.0,0.0
118,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:04:16,cd64272b265da5e7ae40d968e0acc75ffe3e2207,1.0,3.0,1.0,0.0
119,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:02:59,553c2cac37e06718f2985d6cfe05366ff012fe79,1.0,1.0,1.0,0.0
120,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 22:01:48,a8112bc26070a26f5cf74f22a7763c6a8b97e1b7,1.0,1.0,1.0,0.0
121,Commit,cyberark_conjur-oss-helm-chart,2018-07-24 21:59:45,afcea77b98a5c1bc2710a4c3a7ea76d699514fbf,214.0,95.0,10.0,0.0
122,Commit,cyberark_conjur-oss-helm-chart,2018-07-23 22:14:54,9d22f2ad9b315bf9bf4561df6a9b7bb7d7f0aec6,9.0,3.0,3.0,0.0
123,Commit,cyberark_conjur-oss-helm-chart,2018-07-23 20:02:14,aafcf03475721ede4e13c03169fdc2785c407137,29.0,9.0,2.0,0.0
124,Commit,cyberark_conjur-oss-helm-chart,2018-07-23 18:51:24,730ade139c385f263b3db5b42733ec3dd748dedf,19.0,1.0,2.0,0.0
125,Commit,cyberark_conjur-oss-helm-chart,2018-07-23 17:48:11,f47e7dce9dc3ec61f55069f9d57ad58da5cc81ac,42.0,17.0,6.0,0.0
126,Commit,cyberark_conjur-oss-helm-chart,2018-07-23 17:25:10,16e36cbfe946b54357804fd59ed96f53e4d6f392,335.0,0.0,15.0,0.0
0,forks,cyberark_conjur-oss-helm-chart,2019-01-10 22:02:02+00:00,,,,,
1,forks,cyberark_conjur-oss-helm-chart,2019-03-05 14:50:46+00:00,,,,,
2,forks,cyberark_conjur-oss-helm-chart,2019-12-18 19:29:53+00:00,,,,,
3,forks,cyberark_conjur-oss-helm-chart,2019-12-23 20:07:34+00:00,,,,,
4,forks,cyberark_conjur-oss-helm-chart,2020-04-17 12:31:28+00:00,,,,,
5,forks,cyberark_conjur-oss-helm-chart,2020-05-29 16:26:22+00:00,,,,,
6,forks,cyberark_conjur-oss-helm-chart,2020-07-26 14:44:15+00:00,,,,,
7,forks,cyberark_conjur-oss-helm-chart,2021-03-19 05:24:19+00:00,,,,,
8,forks,cyberark_conjur-oss-helm-chart,2021-07-14 17:08:52+00:00,,,,,
9,forks,cyberark_conjur-oss-helm-chart,2021-11-19 20:48:32+00:00,,,,,
10,forks,cyberark_conjur-oss-helm-chart,2021-11-26 04:16:47+00:00,,,,,
11,forks,cyberark_conjur-oss-helm-chart,2022-05-31 13:32:10+00:00,,,,,
12,forks,cyberark_conjur-oss-helm-chart,2022-06-14 01:49:15+00:00,,,,,
0,issues,cyberark_conjur-oss-helm-chart,2018-07-26 20:48:43+00:00,,,,,
1,issues,cyberark_conjur-oss-helm-chart,2018-07-26 20:55:54+00:00,,,,,
2,issues,cyberark_conjur-oss-helm-chart,2018-07-29 21:05:19+00:00,,,,,
3,issues,cyberark_conjur-oss-helm-chart,2018-08-01 17:57:21+00:00,,,,,
4,issues,cyberark_conjur-oss-helm-chart,2018-09-18 16:28:44+00:00,,,,,
5,issues,cyberark_conjur-oss-helm-chart,2018-11-29 13:54:11+00:00,,,,,
6,issues,cyberark_conjur-oss-helm-chart,2018-11-29 14:44:40+00:00,,,,,
7,issues,cyberark_conjur-oss-helm-chart,2018-11-30 20:57:09+00:00,,,,,
8,issues,cyberark_conjur-oss-helm-chart,2018-12-03 16:00:19+00:00,,,,,
9,issues,cyberark_conjur-oss-helm-chart,2018-12-09 10:44:04+00:00,,,,,
10,issues,cyberark_conjur-oss-helm-chart,2019-03-12 13:54:53+00:00,,,,,
11,issues,cyberark_conjur-oss-helm-chart,2019-04-01 14:30:27+00:00,,,,,
12,issues,cyberark_conjur-oss-helm-chart,2019-06-23 07:49:03+00:00,,,,,
13,issues,cyberark_conjur-oss-helm-chart,2019-11-18 19:36:58+00:00,,,,,
14,issues,cyberark_conjur-oss-helm-chart,2019-12-20 18:29:38+00:00,,,,,
15,issues,cyberark_conjur-oss-helm-chart,2020-02-10 16:49:05+00:00,,,,,
16,issues,cyberark_conjur-oss-helm-chart,2020-03-19 14:42:34+00:00,,,,,
17,issues,cyberark_conjur-oss-helm-chart,2020-05-04 12:23:50+00:00,,,,,
18,issues,cyberark_conjur-oss-helm-chart,2020-05-04 16:17:29+00:00,,,,,
19,issues,cyberark_conjur-oss-helm-chart,2020-05-05 14:58:45+00:00,,,,,
20,issues,cyberark_conjur-oss-helm-chart,2020-05-21 15:51:21+00:00,,,,,
21,issues,cyberark_conjur-oss-helm-chart,2020-05-21 20:44:41+00:00,,,,,
22,issues,cyberark_conjur-oss-helm-chart,2020-05-26 13:49:22+00:00,,,,,
23,issues,cyberark_conjur-oss-helm-chart,2020-06-09 21:50:07+00:00,,,,,
24,issues,cyberark_conjur-oss-helm-chart,2020-06-10 15:35:20+00:00,,,,,
25,issues,cyberark_conjur-oss-helm-chart,2020-06-16 18:34:30+00:00,,,,,
26,issues,cyberark_conjur-oss-helm-chart,2020-06-16 20:19:43+00:00,,,,,
27,issues,cyberark_conjur-oss-helm-chart,2020-06-18 19:11:05+00:00,,,,,
28,issues,cyberark_conjur-oss-helm-chart,2020-06-18 19:27:16+00:00,,,,,
29,issues,cyberark_conjur-oss-helm-chart,2020-06-24 12:32:27+00:00,,,,,
30,issues,cyberark_conjur-oss-helm-chart,2020-07-13 12:14:33+00:00,,,,,
31,issues,cyberark_conjur-oss-helm-chart,2020-08-03 16:34:58+00:00,,,,,
32,issues,cyberark_conjur-oss-helm-chart,2020-09-21 15:32:04+00:00,,,,,
33,issues,cyberark_conjur-oss-helm-chart,2020-09-23 18:52:33+00:00,,,,,
34,issues,cyberark_conjur-oss-helm-chart,2020-09-30 13:09:03+00:00,,,,,
35,issues,cyberark_conjur-oss-helm-chart,2020-09-30 13:22:19+00:00,,,,,
36,issues,cyberark_conjur-oss-helm-chart,2020-09-30 14:09:55+00:00,,,,,
37,issues,cyberark_conjur-oss-helm-chart,2020-09-30 23:28:11+00:00,,,,,
38,issues,cyberark_conjur-oss-helm-chart,2020-10-01 02:05:16+00:00,,,,,
39,issues,cyberark_conjur-oss-helm-chart,2020-10-14 13:25:49+00:00,,,,,
40,issues,cyberark_conjur-oss-helm-chart,2020-10-16 18:29:36+00:00,,,,,
41,issues,cyberark_conjur-oss-helm-chart,2020-10-19 12:22:06+00:00,,,,,
42,issues,cyberark_conjur-oss-helm-chart,2020-10-19 13:58:10+00:00,,,,,
43,issues,cyberark_conjur-oss-helm-chart,2020-10-22 21:23:42+00:00,,,,,
44,issues,cyberark_conjur-oss-helm-chart,2020-10-30 21:03:25+00:00,,,,,
45,issues,cyberark_conjur-oss-helm-chart,2020-11-05 15:32:09+00:00,,,,,
46,issues,cyberark_conjur-oss-helm-chart,2020-11-09 19:44:12+00:00,,,,,
47,issues,cyberark_conjur-oss-helm-chart,2020-11-10 19:14:52+00:00,,,,,
48,issues,cyberark_conjur-oss-helm-chart,2020-11-18 15:05:39+00:00,,,,,
49,issues,cyberark_conjur-oss-helm-chart,2020-11-20 21:44:56+00:00,,,,,
50,issues,cyberark_conjur-oss-helm-chart,2020-11-24 21:42:54+00:00,,,,,
51,issues,cyberark_conjur-oss-helm-chart,2020-11-30 20:20:32+00:00,,,,,
52,issues,cyberark_conjur-oss-helm-chart,2020-11-30 20:34:11+00:00,,,,,
53,issues,cyberark_conjur-oss-helm-chart,2020-12-01 00:16:15+00:00,,,,,
54,issues,cyberark_conjur-oss-helm-chart,2020-12-21 14:45:42+00:00,,,,,
55,issues,cyberark_conjur-oss-helm-chart,2020-12-22 15:35:39+00:00,,,,,
56,issues,cyberark_conjur-oss-helm-chart,2020-12-23 21:53:39+00:00,,,,,
57,issues,cyberark_conjur-oss-helm-chart,2020-12-28 16:18:03+00:00,,,,,
58,issues,cyberark_conjur-oss-helm-chart,2020-12-30 18:12:08+00:00,,,,,
59,issues,cyberark_conjur-oss-helm-chart,2021-01-11 16:44:47+00:00,,,,,
60,issues,cyberark_conjur-oss-helm-chart,2021-01-11 18:07:03+00:00,,,,,
61,issues,cyberark_conjur-oss-helm-chart,2021-01-19 17:43:41+00:00,,,,,
62,issues,cyberark_conjur-oss-helm-chart,2021-01-20 14:40:59+00:00,,,,,
63,issues,cyberark_conjur-oss-helm-chart,2021-01-20 14:54:28+00:00,,,,,
64,issues,cyberark_conjur-oss-helm-chart,2021-01-20 15:15:45+00:00,,,,,
65,issues,cyberark_conjur-oss-helm-chart,2021-02-01 13:28:22+00:00,,,,,
66,issues,cyberark_conjur-oss-helm-chart,2021-02-04 18:52:05+00:00,,,,,
67,issues,cyberark_conjur-oss-helm-chart,2021-02-16 18:28:10+00:00,,,,,
68,issues,cyberark_conjur-oss-helm-chart,2021-02-26 17:06:20+00:00,,,,,
69,issues,cyberark_conjur-oss-helm-chart,2021-03-02 14:52:04+00:00,,,,,
70,issues,cyberark_conjur-oss-helm-chart,2021-03-15 22:59:43+00:00,,,,,
71,issues,cyberark_conjur-oss-helm-chart,2021-03-30 15:05:12+00:00,,,,,
72,issues,cyberark_conjur-oss-helm-chart,2021-07-13 20:25:58+00:00,,,,,
73,issues,cyberark_conjur-oss-helm-chart,2021-07-16 15:19:04+00:00,,,,,
74,issues,cyberark_conjur-oss-helm-chart,2021-07-16 22:56:38+00:00,,,,,
75,issues,cyberark_conjur-oss-helm-chart,2021-11-10 12:41:50+00:00,,,,,
76,issues,cyberark_conjur-oss-helm-chart,2022-05-11 19:37:56+00:00,,,,,
0,pullRequests,cyberark_conjur-oss-helm-chart,2018-07-27 16:44:08+00:00,,,,,
1,pullRequests,cyberark_conjur-oss-helm-chart,2018-07-31 16:03:09+00:00,,,,,
2,pullRequests,cyberark_conjur-oss-helm-chart,2018-07-31 16:15:37+00:00,,,,,
3,pullRequests,cyberark_conjur-oss-helm-chart,2018-08-01 20:05:10+00:00,,,,,
4,pullRequests,cyberark_conjur-oss-helm-chart,2018-12-03 16:52:37+00:00,,,,,
5,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-14 15:52:25+00:00,,,,,
6,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-14 18:46:29+00:00,,,,,
7,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-14 20:04:03+00:00,,,,,
8,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-16 18:02:22+00:00,,,,,
9,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-18 19:26:37+00:00,,,,,
10,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-18 22:25:32+00:00,,,,,
11,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-18 22:37:48+00:00,,,,,
12,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-22 17:52:43+00:00,,,,,
13,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-22 18:05:39+00:00,,,,,
14,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-22 22:40:58+00:00,,,,,
15,pullRequests,cyberark_conjur-oss-helm-chart,2019-01-31 22:25:08+00:00,,,,,
16,pullRequests,cyberark_conjur-oss-helm-chart,2019-05-01 13:48:39+00:00,,,,,
17,pullRequests,cyberark_conjur-oss-helm-chart,2019-11-11 21:14:22+00:00,,,,,
18,pullRequests,cyberark_conjur-oss-helm-chart,2019-12-18 19:32:36+00:00,,,,,
19,pullRequests,cyberark_conjur-oss-helm-chart,2019-12-20 18:47:16+00:00,,,,,
20,pullRequests,cyberark_conjur-oss-helm-chart,2019-12-23 17:31:23+00:00,,,,,
21,pullRequests,cyberark_conjur-oss-helm-chart,2020-01-12 10:13:14+00:00,,,,,
22,pullRequests,cyberark_conjur-oss-helm-chart,2020-02-14 18:05:35+00:00,,,,,
23,pullRequests,cyberark_conjur-oss-helm-chart,2020-03-12 11:50:54+00:00,,,,,
24,pullRequests,cyberark_conjur-oss-helm-chart,2020-03-13 22:02:18+00:00,,,,,
25,pullRequests,cyberark_conjur-oss-helm-chart,2020-03-24 18:44:43+00:00,,,,,
26,pullRequests,cyberark_conjur-oss-helm-chart,2020-04-17 14:07:01+00:00,,,,,
27,pullRequests,cyberark_conjur-oss-helm-chart,2020-05-23 00:19:52+00:00,,,,,
28,pullRequests,cyberark_conjur-oss-helm-chart,2020-06-15 18:46:45+00:00,,,,,
29,pullRequests,cyberark_conjur-oss-helm-chart,2020-06-15 19:45:54+00:00,,,,,
30,pullRequests,cyberark_conjur-oss-helm-chart,2020-06-18 18:35:26+00:00,,,,,
31,pullRequests,cyberark_conjur-oss-helm-chart,2020-06-19 15:10:39+00:00,,,,,
32,pullRequests,cyberark_conjur-oss-helm-chart,2020-06-23 04:27:01+00:00,,,,,
33,pullRequests,cyberark_conjur-oss-helm-chart,2020-06-23 04:35:44+00:00,,,,,
34,pullRequests,cyberark_conjur-oss-helm-chart,2020-06-24 12:37:56+00:00,,,,,
35,pullRequests,cyberark_conjur-oss-helm-chart,2020-07-06 18:01:46+00:00,,,,,
36,pullRequests,cyberark_conjur-oss-helm-chart,2020-08-04 06:24:38+00:00,,,,,
37,pullRequests,cyberark_conjur-oss-helm-chart,2020-08-10 17:51:49+00:00,,,,,
38,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-02 17:59:40+00:00,,,,,
39,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-02 22:59:46+00:00,,,,,
40,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-06 17:49:14+00:00,,,,,
41,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-06 19:24:50+00:00,,,,,
42,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-07 03:39:11+00:00,,,,,
43,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-08 17:32:04+00:00,,,,,
44,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-12 10:21:40+00:00,,,,,
45,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-15 14:25:14+00:00,,,,,
46,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-16 19:07:20+00:00,,,,,
47,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-19 12:37:02+00:00,,,,,
48,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-19 17:07:46+00:00,,,,,
49,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-20 15:13:09+00:00,,,,,
50,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-23 18:31:15+00:00,,,,,
51,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-29 16:46:40+00:00,,,,,
52,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-30 16:02:25+00:00,,,,,
53,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-30 20:05:10+00:00,,,,,
54,pullRequests,cyberark_conjur-oss-helm-chart,2020-10-30 20:58:35+00:00,,,,,
55,pullRequests,cyberark_conjur-oss-helm-chart,2020-11-03 15:10:55+00:00,,,,,
56,pullRequests,cyberark_conjur-oss-helm-chart,2020-11-03 21:44:28+00:00,,,,,
57,pullRequests,cyberark_conjur-oss-helm-chart,2020-11-05 21:16:31+00:00,,,,,
58,pullRequests,cyberark_conjur-oss-helm-chart,2020-11-09 20:02:01+00:00,,,,,
59,pullRequests,cyberark_conjur-oss-helm-chart,2020-11-10 19:21:25+00:00,,,,,
60,pullRequests,cyberark_conjur-oss-helm-chart,2020-11-18 15:52:32+00:00,,,,,
61,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-01 00:21:56+00:00,,,,,
62,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-02 16:44:24+00:00,,,,,
63,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-23 20:33:43+00:00,,,,,
64,pullRequests,cyberark_conjur-oss-helm-chart,2020-12-23 22:20:18+00:00,,,,,
