,type,name,created_at,Hash,Add,Del,Files,Vuln
3920314,IssueCommentEvent,exiftool_exiftool,2019-10-30 16:12:23 UTC,,,,,
3921954,IssueCommentEvent,exiftool_exiftool,2019-02-28 14:17:39 UTC,,,,,
3948201,IssueCommentEvent,exiftool_exiftool,2019-10-04 11:36:17 UTC,,,,,
4004620,IssueCommentEvent,exiftool_exiftool,2019-04-26 08:07:47 UTC,,,,,
4021703,IssueCommentEvent,exiftool_exiftool,2019-02-23 17:46:20 UTC,,,,,
4027072,IssueCommentEvent,exiftool_exiftool,2019-05-20 18:20:06 UTC,,,,,
4030805,IssueCommentEvent,exiftool_exiftool,2019-09-25 16:25:10 UTC,,,,,
4065521,IssueCommentEvent,exiftool_exiftool,2020-01-13 18:53:15 UTC,,,,,
4070790,IssueCommentEvent,exiftool_exiftool,2019-02-26 17:59:43 UTC,,,,,
4085232,IssueCommentEvent,exiftool_exiftool,2019-02-22 16:39:40 UTC,,,,,
4155247,IssueCommentEvent,exiftool_exiftool,2019-02-26 17:48:44 UTC,,,,,
4190156,IssueCommentEvent,exiftool_exiftool,2019-02-22 14:45:56 UTC,,,,,
4224440,IssueCommentEvent,exiftool_exiftool,2019-02-14 13:43:05 UTC,,,,,
4230132,IssueCommentEvent,exiftool_exiftool,2019-04-26 11:51:56 UTC,,,,,
4237129,IssueCommentEvent,exiftool_exiftool,2019-02-26 16:32:33 UTC,,,,,
4250595,IssueCommentEvent,exiftool_exiftool,2019-08-20 20:18:42 UTC,,,,,
4252236,IssueCommentEvent,exiftool_exiftool,2019-08-21 02:05:02 UTC,,,,,
4276483,IssueCommentEvent,exiftool_exiftool,2019-06-18 11:57:32 UTC,,,,,
4291536,IssueCommentEvent,exiftool_exiftool,2019-09-26 14:40:55 UTC,,,,,
4315026,IssueCommentEvent,exiftool_exiftool,2019-12-11 13:59:04 UTC,,,,,
4319810,IssueCommentEvent,exiftool_exiftool,2019-10-09 19:26:06 UTC,,,,,
4336756,IssueCommentEvent,exiftool_exiftool,2019-02-22 14:57:34 UTC,,,,,
4367560,IssueCommentEvent,exiftool_exiftool,2019-04-24 14:04:32 UTC,,,,,
4375433,IssueCommentEvent,exiftool_exiftool,2019-03-01 12:11:30 UTC,,,,,
4377094,IssueCommentEvent,exiftool_exiftool,2019-04-25 12:31:32 UTC,,,,,
4402307,IssueCommentEvent,exiftool_exiftool,2019-03-07 20:27:50 UTC,,,,,
4505339,IssueCommentEvent,exiftool_exiftool,2020-01-06 17:59:53 UTC,,,,,
4505747,IssueCommentEvent,exiftool_exiftool,2019-02-28 14:18:26 UTC,,,,,
4544548,IssueCommentEvent,exiftool_exiftool,2019-02-28 14:19:10 UTC,,,,,
4555261,IssueCommentEvent,exiftool_exiftool,2019-08-16 13:43:11 UTC,,,,,
4555626,IssueCommentEvent,exiftool_exiftool,2020-01-03 18:04:31 UTC,,,,,
4572872,IssueCommentEvent,exiftool_exiftool,2019-02-26 16:04:57 UTC,,,,,
4573632,IssueCommentEvent,exiftool_exiftool,2019-03-06 18:30:47 UTC,,,,,
4576975,IssueCommentEvent,exiftool_exiftool,2019-12-11 14:03:21 UTC,,,,,
4576976,IssueCommentEvent,exiftool_exiftool,2019-09-26 00:40:07 UTC,,,,,
4584743,IssueCommentEvent,exiftool_exiftool,2019-02-28 18:59:45 UTC,,,,,
4598388,IssueCommentEvent,exiftool_exiftool,2019-10-09 17:31:45 UTC,,,,,
4606957,IssueCommentEvent,exiftool_exiftool,2019-03-01 12:31:45 UTC,,,,,
4613612,IssueCommentEvent,exiftool_exiftool,2019-03-07 17:05:51 UTC,,,,,
4658306,IssueCommentEvent,exiftool_exiftool,2019-02-22 14:44:41 UTC,,,,,
4660829,IssueCommentEvent,exiftool_exiftool,2019-06-11 17:17:01 UTC,,,,,
4719150,IssueCommentEvent,exiftool_exiftool,2019-04-24 13:02:49 UTC,,,,,
4754739,IssueCommentEvent,exiftool_exiftool,2019-09-11 08:12:37 UTC,,,,,
4761724,IssueCommentEvent,exiftool_exiftool,2019-03-01 19:09:26 UTC,,,,,
4774484,IssueCommentEvent,exiftool_exiftool,2019-03-01 18:56:49 UTC,,,,,
4775725,IssueCommentEvent,exiftool_exiftool,2019-12-12 13:19:57 UTC,,,,,
4779458,IssueCommentEvent,exiftool_exiftool,2019-03-06 18:38:47 UTC,,,,,
4807520,IssueCommentEvent,exiftool_exiftool,2019-02-22 16:45:06 UTC,,,,,
4848997,IssueCommentEvent,exiftool_exiftool,2019-03-01 12:31:06 UTC,,,,,
4855455,IssueCommentEvent,exiftool_exiftool,2020-01-13 13:52:28 UTC,,,,,
4867229,IssueCommentEvent,exiftool_exiftool,2019-06-06 16:27:46 UTC,,,,,
4884208,IssueCommentEvent,exiftool_exiftool,2019-08-13 14:19:12 UTC,,,,,
4907864,IssueCommentEvent,exiftool_exiftool,2020-01-13 21:22:35 UTC,,,,,
4925723,IssueCommentEvent,exiftool_exiftool,2019-02-26 18:12:29 UTC,,,,,
4953209,IssueCommentEvent,exiftool_exiftool,2019-06-05 14:10:49 UTC,,,,,
4994930,IssueCommentEvent,exiftool_exiftool,2019-03-06 15:59:59 UTC,,,,,
5074543,IssueCommentEvent,exiftool_exiftool,2019-06-06 01:13:03 UTC,,,,,
5105256,IssueCommentEvent,exiftool_exiftool,2019-02-22 16:15:18 UTC,,,,,
5126220,IssueCommentEvent,exiftool_exiftool,2019-12-22 02:24:35 UTC,,,,,
5146885,IssueCommentEvent,exiftool_exiftool,2020-01-06 17:51:49 UTC,,,,,
5156815,IssueCommentEvent,exiftool_exiftool,2019-12-11 13:00:04 UTC,,,,,
5170285,IssueCommentEvent,exiftool_exiftool,2019-06-10 23:08:49 UTC,,,,,
5194853,IssueCommentEvent,exiftool_exiftool,2019-02-22 14:31:40 UTC,,,,,
5307719,IssueCommentEvent,exiftool_exiftool,2019-02-26 15:47:38 UTC,,,,,
5309709,IssueCommentEvent,exiftool_exiftool,2019-04-24 12:35:14 UTC,,,,,
5321418,IssueCommentEvent,exiftool_exiftool,2019-02-28 18:52:42 UTC,,,,,
5338102,IssueCommentEvent,exiftool_exiftool,2019-10-04 12:51:03 UTC,,,,,
5341338,IssueCommentEvent,exiftool_exiftool,2019-07-05 12:34:20 UTC,,,,,
5373777,IssueCommentEvent,exiftool_exiftool,2019-03-01 12:17:53 UTC,,,,,
5384964,IssueCommentEvent,exiftool_exiftool,2019-05-20 18:26:46 UTC,,,,,
5394638,IssueCommentEvent,exiftool_exiftool,2020-01-07 12:21:39 UTC,,,,,
5401287,IssueCommentEvent,exiftool_exiftool,2019-02-23 18:17:38 UTC,,,,,
5419479,IssueCommentEvent,exiftool_exiftool,2019-03-01 17:30:47 UTC,,,,,
5423692,IssueCommentEvent,exiftool_exiftool,2019-02-14 13:12:29 UTC,,,,,
5435662,IssueCommentEvent,exiftool_exiftool,2020-01-03 18:03:16 UTC,,,,,
5437342,IssueCommentEvent,exiftool_exiftool,2019-07-08 12:05:20 UTC,,,,,
5475426,IssueCommentEvent,exiftool_exiftool,2019-10-04 17:00:44 UTC,,,,,
5527136,IssueCommentEvent,exiftool_exiftool,2019-07-05 12:26:10 UTC,,,,,
5556901,IssueCommentEvent,exiftool_exiftool,2019-06-12 11:55:25 UTC,,,,,
5563961,IssueCommentEvent,exiftool_exiftool,2019-06-05 20:14:02 UTC,,,,,
5570852,IssueCommentEvent,exiftool_exiftool,2019-02-28 14:16:59 UTC,,,,,
5575742,IssueCommentEvent,exiftool_exiftool,2019-08-20 15:33:51 UTC,,,,,
5593789,IssueCommentEvent,exiftool_exiftool,2019-03-01 12:44:41 UTC,,,,,
5601620,IssueCommentEvent,exiftool_exiftool,2019-04-24 12:59:46 UTC,,,,,
0,Commit,exiftool_exiftool,2022-12-06 14:48:59,ac4151014c3d9b7d15ebd3bdfdc01405492a05ee,9918.0,4156.0,50.0,0.0
1,Commit,exiftool_exiftool,2022-11-21 20:18:29,3de0f8ce75c7916567e6354a837faefea207730b,6949.0,5138.0,42.0,0.0
2,Commit,exiftool_exiftool,2022-11-08 13:52:24,7368629751669ba170511419b3d1e05bf0076d0e,6499.0,5741.0,54.0,0.0
3,Commit,exiftool_exiftool,2022-10-19 19:09:10,5c2467fa6cdb38233793884e80cee9abf4da48e6,6916.0,6259.0,46.0,0.0
4,Commit,exiftool_exiftool,2022-10-13 15:21:52,66a03c8f2cde9c85671daa74eead558693d35912,4058.0,1810.0,152.0,0.0
5,Commit,exiftool_exiftool,2022-10-04 00:02:36,b5f7017aba3d7609d4ab1c43de5848ff49f3aa58,170.0,152.0,25.0,0.0
6,Commit,exiftool_exiftool,2022-10-01 18:32:50,94d281ce058c8c2b909effc4f620a617220702b2,1476.0,563.0,71.0,0.0
7,Commit,exiftool_exiftool,2022-09-16 18:41:51,d6a778c11a5ada3a43c1e7830f357ee344f99a0d,1456.0,1020.0,55.0,0.0
8,Commit,exiftool_exiftool,2022-07-21 10:43:48,1e17485cbb372a502e5b9d052d01303db735e6fa,754.0,316.0,43.0,0.0
9,Commit,exiftool_exiftool,2022-07-06 19:10:07,fd9ff632f43cc199393d6a1d1a967fb8fe2aeb52,4179.0,3683.0,52.0,0.0
10,Commit,exiftool_exiftool,2022-06-01 18:47:18,48df8aae22faa33d830dcf2ecdf406998b4d3849,1878.0,978.0,174.0,0.0
11,Commit,exiftool_exiftool,2022-04-07 17:40:45,8afb211a87b435411e124caccbb4565f881bd3a5,939.0,759.0,39.0,0.0
12,Commit,exiftool_exiftool,2022-02-09 12:21:32,537cba56936c21b729aeed404b117e31c3c6fed0,7184.0,6834.0,42.0,0.0
13,Commit,exiftool_exiftool,2022-01-13 13:15:18,00e4fdc52ea3780e25b0371e9817ecb39329518c,11518.0,6001.0,222.0,0.0
14,Commit,exiftool_exiftool,2021-12-20 14:20:55,74dbab1d2766d6422bb05b033ac6634bf8d1f582,4767.0,4504.0,26.0,1.0
15,Commit,exiftool_exiftool,2021-12-08 13:47:01,d8fe987e32ed1c7659ed12f792ead936a4ad5b7f,9032.0,7849.0,40.0,0.0
16,Commit,exiftool_exiftool,2021-11-16 16:44:20,9ceb6432cb71f892bdd1073599f8dfb7f373537d,11274.0,3817.0,33.0,0.0
17,Commit,exiftool_exiftool,2021-11-11 18:12:40,eb12965dae45997c387e33248c90cc9631e2ba1d,5792.0,5424.0,43.0,0.0
18,Commit,exiftool_exiftool,2021-10-27 16:16:29,15e88b0fcedb10f6348610b562725e4dfcf2b3e1,2120.0,1218.0,41.0,0.0
19,Commit,exiftool_exiftool,2021-10-16 17:35:13,426df98011695c533f3b133fc9332c139aeaaa10,1809.0,1358.0,46.0,0.0
20,Commit,exiftool_exiftool,2021-09-30 15:42:33,b9a23ab696b7dca4178fd3e24043d2b9dcc1a8f3,914.0,418.0,43.0,0.0
21,Commit,exiftool_exiftool,2021-09-22 18:47:01,f5a05afd2611dbe0635c07fb6b9099b5921670d7,1013.0,666.0,47.0,0.0
22,Commit,exiftool_exiftool,2021-08-12 13:10:18,57f44297961839f40e70d682865c41828b7f71b5,1371.0,864.0,57.0,0.0
23,Commit,exiftool_exiftool,2021-07-09 15:18:51,b0d89144691bc0b8fdde1bad33518126277489f9,282.0,246.0,34.0,0.0
24,Commit,exiftool_exiftool,2021-06-22 20:00:25,11f9b77c6de851baea89fb24e56acadca64c0112,1568.0,1147.0,35.0,0.0
25,Commit,exiftool_exiftool,2021-06-09 16:48:40,3793c3b76cfeb9f3845c3d8ab96bba6f03828b1f,565.0,287.0,53.0,0.0
26,Commit,exiftool_exiftool,2021-05-21 00:32:07,bd14871e8a3bc2b15ea2e3d5dd22bec4f50a6a40,577.0,360.0,51.0,0.0
27,Commit,exiftool_exiftool,2021-04-22 18:56:56,ceff3cbc4564e93518f3d2a2e00d8ae203ff54af,3213.0,1189.0,53.0,0.0
28,Commit,exiftool_exiftool,2021-04-13 15:11:46,cf0f4e7dcd024ca99615bfd1102a841a25dde031,1144.0,593.0,39.0,1.0
29,Commit,exiftool_exiftool,2021-04-01 18:24:21,53e5dd03d24f5f5a03406510078f9ceaa1b45e45,2203.0,1516.0,48.0,0.0
30,Commit,exiftool_exiftool,2021-03-17 13:55:24,416433281bff7e021e04acd9d1f15634c9a66964,1772.0,1524.0,50.0,0.0
31,Commit,exiftool_exiftool,2021-02-25 02:20:53,22a35020cd92f0d59b23095028e3f356eaa3f3e1,404.0,309.0,28.0,0.0
32,Commit,exiftool_exiftool,2021-02-23 16:41:17,262bfc3ece29e964a126e97c9b58bc0b02a97306,4947.0,4645.0,34.0,0.0
33,Commit,exiftool_exiftool,2021-02-18 20:50:41,3ec55e0530b31641bcdbeb46bfdc079d5c39e844,1678.0,1363.0,42.0,0.0
34,Commit,exiftool_exiftool,2021-02-09 15:46:51,69ad807f636a5c5152cd95a012fd45280517a7be,275.0,213.0,28.0,0.0
35,Commit,exiftool_exiftool,2021-02-03 13:58:15,1f8ee8b7028f0ad7d5633b2bd37b20292a0752cb,1813.0,959.0,43.0,0.0
36,Commit,exiftool_exiftool,2021-01-21 17:48:46,d4e8e4caea1b575e7345062de62be24888b32987,1008.0,911.0,27.0,0.0
37,Commit,exiftool_exiftool,2021-01-18 13:46:48,3c3b0aff8521aaf6a8d1a60686df8173ee44bd86,9679.0,4153.0,38.0,0.0
38,Commit,exiftool_exiftool,2021-01-06 18:19:28,b9d3dee6b9eaeb6d236a0dcadb8eb5471874f140,893.0,549.0,215.0,0.0
39,Commit,exiftool_exiftool,2020-12-24 18:23:09,263cdd585e0ca7766a4abe0c2e943834d1526832,789.0,612.0,32.0,0.0
40,Commit,exiftool_exiftool,2020-12-04 15:03:49,fc6a8b55fc90528376cc85d1653bf21fe1011d22,1027.0,680.0,36.0,0.0
41,Commit,exiftool_exiftool,2020-11-27 17:44:56,a7f6bc1e03ff3553da66aed2b552d2e2f64b71b3,2053.0,1801.0,158.0,0.0
42,Commit,exiftool_exiftool,2020-11-12 14:41:11,b6bfb62300edd90df33bf2b893152aa1986a4a94,1087.0,919.0,36.0,0.0
43,Commit,exiftool_exiftool,2020-10-29 13:55:03,c591a3d701dd0a3fe797ef633ff5ec5f3745c0b8,8596.0,7228.0,55.0,0.0
44,Commit,exiftool_exiftool,2020-10-15 15:30:27,3e86057003d7e661ca409372181e06f770e32ea1,1594.0,1321.0,38.0,0.0
45,Commit,exiftool_exiftool,2020-10-02 13:39:37,66da18b6f5c4e40b1d37a1d6c16e95b25a5ab46e,747.0,555.0,43.0,0.0
46,Commit,exiftool_exiftool,2020-09-11 13:17:43,25771c94dee8c88b81ff63b518797c1044a1cf58,638.0,384.0,43.0,0.0
47,Commit,exiftool_exiftool,2020-08-24 12:45:11,7e2737c0ea4e812ff81f189db3693cd55dc0485b,405.0,210.0,36.0,0.0
48,Commit,exiftool_exiftool,2020-08-10 14:15:36,688e2b566b1a878d4affa560c4d00681aedaa62f,4085.0,3178.0,55.0,0.0
49,Commit,exiftool_exiftool,2020-07-29 19:55:53,cc41fe6a80f2635c8f0d82ed9bf776d100426dca,2923.0,2796.0,202.0,0.0
50,Commit,exiftool_exiftool,2020-07-27 20:31:19,6ef7fc5a2e65639a1d3883708d44cde6b9c18b15,1405.0,565.0,47.0,0.0
51,Commit,exiftool_exiftool,2020-06-24 15:38:46,3d8a19238300c21f48ee8bc82b79b101fb3a67b8,236.0,133.0,27.0,0.0
52,Commit,exiftool_exiftool,2020-06-11 20:27:13,e969456372fbaf4b980fea8bb094d71033ac8bf7,2641.0,1212.0,50.0,0.0
53,Commit,exiftool_exiftool,2020-05-11 14:47:00,2f235f9a5618336f199c6481b452836c55de6b0c,599.0,383.0,40.0,0.0
54,Commit,exiftool_exiftool,2020-05-01 13:49:54,0c213f4c4d8f03e5d16a41d4bf419255ac5f454b,1197.0,809.0,33.0,0.0
55,Commit,exiftool_exiftool,2020-04-27 18:15:16,6a2e97d385317b186012381e56294feae13e2699,281.0,164.0,17.0,0.0
56,Commit,exiftool_exiftool,2020-04-24 16:04:08,c42e7edbf9751ca29372598071f1efb73748a39a,666.0,506.0,27.0,0.0
57,Commit,exiftool_exiftool,2020-04-23 13:13:50,467a6ed62c4a1c6e88cfe29a58d2256c13bcac11,839.0,653.0,26.0,0.0
58,Commit,exiftool_exiftool,2020-04-17 18:27:56,66626244fccc0f08e87f3b4aef921995ec8844be,489.0,341.0,38.0,0.0
59,Commit,exiftool_exiftool,2020-04-03 15:46:15,81a2db8cb92c6c9818678c5f4cdd54dfd840094d,1482.0,1067.0,37.0,0.0
60,Commit,exiftool_exiftool,2020-03-19 14:59:47,1bd3a2086f47b950212a094e70c7b2dd7696c1ac,381.0,271.0,41.0,0.0
61,Commit,exiftool_exiftool,2020-03-05 18:28:33,852a67e7774568d271b14a338deebe2c91c3f623,860.0,765.0,29.0,0.0
62,Commit,exiftool_exiftool,2020-03-03 13:41:32,6b994069d52302062b9d7a462dc27082c4196d95,1452.0,765.0,49.0,0.0
63,Commit,exiftool_exiftool,2020-02-25 13:56:16,a9de329e44d4cb41e617cb9bc59183c0342b8662,702.0,460.0,34.0,0.0
64,Commit,exiftool_exiftool,2020-02-20 14:45:55,c6ca23d647608d16a702fce331a761e60d8708fe,3965.0,2226.0,87.0,0.0
65,Commit,exiftool_exiftool,2020-02-13 13:59:11,de3a1942a1d9208211a673f59ad0ba697847c050,1712.0,1416.0,38.0,0.0
66,Commit,exiftool_exiftool,2020-02-04 14:56:44,79a283c831315d285bcad6db8b90478c9f71fa48,856.0,453.0,48.0,0.0
67,Commit,exiftool_exiftool,2020-01-28 15:36:54,f0429f9005073cdfe7bb901b1d5f02f740aee892,556.0,443.0,42.0,0.0
68,Commit,exiftool_exiftool,2020-01-10 14:51:32,d8287d3ac6f8b4012731af45481271a59bb4c1b2,6203.0,6064.0,25.0,0.0
69,Commit,exiftool_exiftool,2020-01-09 13:22:56,62a9bb6320ca54f07ced292c69e02a94e3ef9cbf,1276.0,964.0,23.0,0.0
70,Commit,exiftool_exiftool,2020-01-08 13:24:48,f4834628c9a76d037df159608b031394d5a99c66,483.0,447.0,24.0,0.0
71,Commit,exiftool_exiftool,2020-01-02 13:45:19,4ab0216440cc099145212de0ec7a678912cea0f7,809.0,603.0,219.0,0.0
72,Commit,exiftool_exiftool,2019-12-17 15:27:46,310237f47bda1ec3ec1f4d82261fcaaef05d0100,1342.0,1262.0,34.0,0.0
73,Commit,exiftool_exiftool,2019-12-12 14:13:17,4ea97eb5e9243313751f4309f0298e98ccab28cf,5324.0,5230.0,53.0,0.0
74,Commit,exiftool_exiftool,2019-12-05 13:01:46,ca8685788f5763c547349f239764bd19cf1952da,1074.0,1060.0,101.0,0.0
75,Commit,exiftool_exiftool,2019-11-27 16:42:26,2678c8ac318230e475a1e846052b5fbd9fccc073,3448.0,2773.0,36.0,0.0
76,Commit,exiftool_exiftool,2019-11-12 14:17:18,e5b0ae81cac5907bd99fbc82e1938e2bc1308db2,1422.0,1173.0,43.0,0.0
77,Commit,exiftool_exiftool,2019-11-04 15:48:14,959b29bd8e7a921232b99d700ae427dd5f2fd392,3421.0,3294.0,295.0,0.0
78,Commit,exiftool_exiftool,2019-10-29 12:22:05,a52fc669773c9f36fa7327ed06fbc187819266e4,1023.0,416.0,39.0,0.0
79,Commit,exiftool_exiftool,2019-10-23 17:40:42,8d5f28af2f0a3399290ae84b3d4791ae0886e54f,1853.0,266.0,30.0,0.0
80,Commit,exiftool_exiftool,2019-10-22 14:21:12,faaa3404a5bd33d60cc4d880037bad0bdcc4fc0e,4893.0,1048.0,42.0,0.0
81,Commit,exiftool_exiftool,2019-10-16 15:39:17,441f3c2ce878d188a17a34ed40ffdb1c4575fc86,324.0,202.0,36.0,0.0
82,Commit,exiftool_exiftool,2019-10-10 11:43:50,654e94a1eaf54d3084a2b3dadb5a366e271e9f6b,329.0,240.0,44.0,0.0
83,Commit,exiftool_exiftool,2019-10-02 11:41:59,696de24f0c0edf40a4450fd0fc0196edfdc03284,136.0,125.0,20.0,0.0
84,Commit,exiftool_exiftool,2019-10-01 19:16:13,743d31e8d0662748d0313ff6c9d8fdd5773349b4,258.0,165.0,27.0,0.0
85,Commit,exiftool_exiftool,2019-09-30 17:18:17,567ad45f7bc684682fdc5d97ac757948f529a056,277.0,128.0,19.0,0.0
86,Commit,exiftool_exiftool,2019-09-30 13:11:53,9898c3a8409c0a5dab59b70055b2ac2a8eefb8b7,6248.0,5665.0,47.0,0.0
87,Commit,exiftool_exiftool,2019-08-29 16:36:51,52774744d6de887a774d7a823b7cbe1366750aa9,1116.0,1001.0,30.0,0.0
88,Commit,exiftool_exiftool,2019-08-28 15:41:40,1cde0fb7a47bb8577dd02f357a5d2fa1415c3b87,2175.0,1578.0,41.0,0.0
89,Commit,exiftool_exiftool,2019-08-20 15:31:40,bec11e1eb67734b8626d8dd040d6b460ef468bb4,791.0,726.0,40.0,0.0
90,Commit,exiftool_exiftool,2019-08-15 14:37:21,3339862c31076f9db30270b3965ac1c49ee0687a,883.0,726.0,48.0,0.0
91,Commit,exiftool_exiftool,2019-08-09 17:59:01,c7b607bae7451b4cd8d4359fa181cf75e70d92c4,0.0,386.0,1.0,0.0
92,Commit,exiftool_exiftool,2019-08-07 11:19:18,2fc15a8b3fc6012c1c977a629fa14cfe93d3d541,280.0,220.0,41.0,0.0
93,Commit,exiftool_exiftool,2019-07-30 12:07:18,fa4f82d92a30222d7773bf2da4696f5da0f4f3cc,491.0,445.0,32.0,0.0
94,Commit,exiftool_exiftool,2019-07-25 16:38:36,04e80a7787df036dd3f048c84764227eab857c17,156.0,133.0,22.0,0.0
95,Commit,exiftool_exiftool,2019-07-25 14:44:29,1fae094d0fc0f30633bf4e19e0520ab85b2d4832,1977.0,1758.0,46.0,0.0
96,Commit,exiftool_exiftool,2019-07-19 13:49:24,4cbb633a61210c491d2425cb86bbc63b8c34017c,322.0,213.0,28.0,0.0
97,Commit,exiftool_exiftool,2019-07-18 12:18:07,ce3280c9cd19599094f243548106d175ae40b870,1436.0,1603.0,45.0,0.0
98,Commit,exiftool_exiftool,2019-07-12 11:29:50,35740053171577948abcb9507c81acad26df6aec,8171.0,5404.0,226.0,0.0
99,Commit,exiftool_exiftool,2019-07-02 16:57:24,668f5020be3f7c1cb73759efe2d14fb30049f414,3031.0,1440.0,51.0,0.0
100,Commit,exiftool_exiftool,2019-06-24 17:05:59,873e72d7d6450460ee42c9e673fd10cad8e35023,10.0,10.0,3.0,0.0
101,Commit,exiftool_exiftool,2019-06-24 17:02:54,b2961eb457df5ef65dcb7a842ca346bffebcbce7,1097.0,812.0,53.0,0.0
102,Commit,exiftool_exiftool,2019-06-17 13:09:50,705fbe144075db9e17ede578becdb9aa0a3ddd33,531.0,457.0,24.0,0.0
103,Commit,exiftool_exiftool,2019-06-13 13:50:11,2824e4d70094af21b0455f267a72dfb369d2c939,487.0,428.0,28.0,0.0
104,Commit,exiftool_exiftool,2019-06-11 15:26:48,ca570e23c20df7eabbb072123c40ea1f9ceeb4f2,1884.0,1360.0,104.0,0.0
105,Commit,exiftool_exiftool,2019-06-05 12:33:56,aac090f8ba196c49ab4deeab3573db5c88836c4d,927.0,866.0,36.0,0.0
106,Commit,exiftool_exiftool,2019-06-01 14:15:41,60ee08a2b2bab856948ec6a5bcc8f4c9460ce04d,1850.0,1699.0,24.0,0.0
107,Commit,exiftool_exiftool,2019-05-31 17:03:17,ee7fe5474c14cfdcc6199f1be9ddda36c1cc51e3,126.0,115.0,17.0,0.0
108,Commit,exiftool_exiftool,2019-05-31 16:44:53,d6456f5ed652a1505c445759fafe503eeb48df13,517.0,225.0,36.0,0.0
109,Commit,exiftool_exiftool,2019-05-29 13:24:02,50ab94fa8a9350cf116a61298cd795b83cbbe077,1618.0,1055.0,44.0,0.0
110,Commit,exiftool_exiftool,2019-05-21 12:04:43,96e83826ffb208843ac4b4b85d8bc1c0db96588a,160.0,132.0,22.0,0.0
111,Commit,exiftool_exiftool,2019-05-17 14:27:27,7403b229f685807df8fd8a9b5cf297aad3cd6d7f,3755.0,3064.0,32.0,0.0
112,Commit,exiftool_exiftool,2019-05-13 11:43:50,9178cc5e64d8c1ca0215438a748d2221c27d0562,6182.0,5856.0,154.0,0.0
113,Commit,exiftool_exiftool,2019-05-09 11:27:44,40b5118eda4bd6a56063b7cb122f67242f29ab8b,290.0,247.0,26.0,0.0
114,Commit,exiftool_exiftool,2019-05-07 12:59:33,e5259be8d198f7f458755c9caf594997df417240,936.0,893.0,36.0,0.0
115,Commit,exiftool_exiftool,2019-05-03 15:33:57,912954e979ec932b6ee2d2a7df358d33f7780aa3,1815.0,935.0,55.0,0.0
116,Commit,exiftool_exiftool,2019-04-24 13:59:04,ef6107edcf2c47e5190754540e15ea27c020233e,1089.0,621.0,58.0,0.0
117,Commit,exiftool_exiftool,2019-04-17 14:44:29,547ddd7cd69ca4d52c0767ae7385c6e65b03e5c4,602.0,387.0,25.0,0.0
118,Commit,exiftool_exiftool,2019-04-15 16:35:13,c73a1d51bbc438936e4009c946e7f07736361808,697.0,454.0,36.0,0.0
119,Commit,exiftool_exiftool,2019-04-09 17:05:57,3e8a107ecdc4db5db127edfc18b2fdc8f6c6301d,559.0,385.0,36.0,0.0
120,Commit,exiftool_exiftool,2019-04-04 12:15:22,72259601017eaab7a90962258e0359a6ef45d374,639.0,460.0,38.0,0.0
121,Commit,exiftool_exiftool,2019-03-28 17:11:28,728020aee3b9f784e09f93480647d0e4d2a774cd,5029.0,3651.0,57.0,0.0
122,Commit,exiftool_exiftool,2019-03-14 12:00:12,e4963070d358c05acbda2935b03f4e0814eda1ee,6333.0,6083.0,27.0,0.0
123,Commit,exiftool_exiftool,2019-03-07 17:04:13,11539794a481685c5ba12ecf25fbe3c1d2eaa2a3,1528.0,1160.0,30.0,0.0
124,Commit,exiftool_exiftool,2019-03-06 15:00:20,8a8403eb1e3e0e63e22f83d11579e9df3371d50e,4221.0,3579.0,40.0,0.0
125,Commit,exiftool_exiftool,2019-02-28 14:12:35,057f25ec1965ce2b6b6676ab905b2c6e4396a679,2073.0,1826.0,41.0,0.0
126,Commit,exiftool_exiftool,2019-02-21 17:34:20,3a3728643d122438f93afa4375c6bf739afbb222,933.0,721.0,26.0,0.0
127,Commit,exiftool_exiftool,2019-02-14 16:58:21,7706ed1ce32c545f74ceab30fdf00dc29924a907,1584.0,1161.0,40.0,0.0
128,Commit,exiftool_exiftool,2019-01-21 15:35:25,069881dcd1307ccaaf938adb90eb215eca6596f3,2337.0,2075.0,25.0,0.0
129,Commit,exiftool_exiftool,2019-01-16 12:55:49,c3e9c7960864caa1892606ee95d362b456ed2327,0.0,1.0,1.0,0.0
130,Commit,exiftool_exiftool,2019-01-16 12:47:08,4d2f151be1ab218401f5f75ef4ccdf1b290f4b07,1.0,0.0,1.0,0.0
131,Commit,exiftool_exiftool,2019-01-15 15:35:54,5e13ad014393c388ac592d6d7d98076830a3030f,0.0,51.0,1.0,0.0
132,Commit,exiftool_exiftool,2019-01-15 14:07:37,441100259d06a30761d1ec2f7e1f1f762871a83c,761.0,570.0,35.0,0.0
133,Commit,exiftool_exiftool,2019-01-08 13:32:51,9e0ce916748abb56dbb8593d2184445080f678d0,4699.0,4107.0,202.0,0.0
134,Commit,exiftool_exiftool,2018-12-21 12:42:43,e41fc34ac4e59908fbb07799b917b6cb48d6a7df,303.0,262.0,18.0,0.0
135,Commit,exiftool_exiftool,2018-12-13 15:07:00,bd34970d642d8bd6191909ac857a075be5468275,5408.0,4520.0,37.0,0.0
136,Commit,exiftool_exiftool,2018-12-07 16:40:34,d8246a72cff5818bc0eac90adf1dac3eebf817da,573.0,505.0,29.0,0.0
137,Commit,exiftool_exiftool,2018-11-20 16:06:10,b8958be59ccfdf9c035c2cf4e1862530144ff2d1,508.0,412.0,28.0,0.0
