,type,name,created_at,Hash,Add,Del,Files,Vuln
171,Commit,mobsf_mobile-security-framework-mobsf,2019-12-24 15:53:37,1d912a1a9e48a3827fa4f143afad68db1ffc04d2,5.0,5.0,3.0,0.0
172,Commit,mobsf_mobile-security-framework-mobsf,2019-12-16 18:26:40,016cadbcf60c3def905bb6da86d2b02235286a3d,0.0,0.0,0.0,0.0
173,Commit,mobsf_mobile-security-framework-mobsf,2019-12-16 18:26:37,52371315d5fd9cf8fdbce6bcf85b79461c54414f,7.0,10.0,2.0,0.0
174,Commit,mobsf_mobile-security-framework-mobsf,2019-12-16 17:01:52,b35c18b985243b4908f9b740b5ee2d595f71e382,0.0,0.0,0.0,0.0
175,Commit,mobsf_mobile-security-framework-mobsf,2019-12-16 17:01:46,69c7b02b898f691b037752e451fa10148e129a9f,1.0,1.0,1.0,0.0
176,Commit,mobsf_mobile-security-framework-mobsf,2019-12-16 17:00:33,cd872a2153f228f56c42e7a94bdcf45a1dbe09d7,1.0,1.0,2.0,0.0
177,Commit,mobsf_mobile-security-framework-mobsf,2019-12-11 18:11:31,0591e94a43122dd1fce778dc2036d37f8b77f37e,14.0,6.0,1.0,0.0
178,Commit,mobsf_mobile-security-framework-mobsf,2019-12-10 16:54:57,95aa5e939340da87acfee474a26b24e2ed3a7a52,49.0,1.0,2.0,0.0
179,Commit,mobsf_mobile-security-framework-mobsf,2019-12-10 03:16:41,579fd32641b01cf2e6f57ba526d47b234d315004,2.0,2.0,2.0,0.0
180,Commit,mobsf_mobile-security-framework-mobsf,2019-12-10 02:40:52,f9949decd4113a7f07c7a9e56ff05e065dbfeeed,41.0,9.0,3.0,0.0
181,Commit,mobsf_mobile-security-framework-mobsf,2019-12-09 19:27:51,0b87c542f162576895c28ebb58761d1614be3552,2.0,0.0,1.0,0.0
182,Commit,mobsf_mobile-security-framework-mobsf,2019-12-09 16:34:01,030d0f27255f0de9f649b080928abf9bbc440bba,24.0,23.0,4.0,0.0
183,Commit,mobsf_mobile-security-framework-mobsf,2019-12-09 16:17:49,299d99cbf0ad429138704eb2b3cca101ac0811f5,155.0,86.0,32.0,0.0
184,Commit,mobsf_mobile-security-framework-mobsf,2019-12-09 14:46:17,bb26bacecdb82526336fa84c0a1b6a6a343f1dfe,3.0,3.0,1.0,0.0
185,Commit,mobsf_mobile-security-framework-mobsf,2019-12-09 01:48:37,2bab7fd2ec36b7838117c0269d5dec772eced68d,24.0,24.0,1.0,0.0
186,Commit,mobsf_mobile-security-framework-mobsf,2019-12-09 01:47:38,dd2db1312ed9da6ae7f07dffc9b293ce71dee1f6,1577.0,1585.0,39.0,0.0
187,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 23:07:23,23f1d0b594980d2a350dc1689e7fe4ce85d66c6a,3.0,4.0,3.0,0.0
188,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 22:45:14,590c7d84ae11e91cc8ef809127cac8013da77c82,0.0,0.0,1.0,0.0
189,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 22:39:32,8d463b0c100b09759f5d0f3acac69497ad62a85c,0.0,0.0,0.0,0.0
190,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 22:31:55,fe343cd3c37571bbb081734c3bbb7d8eaf8fbf52,32.0,5.0,3.0,0.0
191,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 21:53:45,a8e6fbc5bdb06f45bc81f143a0dc98bc621d6d4b,129.0,324.0,15.0,0.0
192,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 21:49:44,2ba708da0c8713f3747746fcd71acc6a1c4d2426,10.0,8.0,3.0,0.0
193,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 21:29:45,0a80f4b1fadc5d8a56be396d9c81fa2977d62433,27636.0,58667.0,186.0,0.0
194,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 15:57:39,1c481eaf0c535bb9eaa7e02821917ef389d232d5,0.0,0.0,0.0,0.0
195,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 15:57:31,fc9332889e255c8f41e09074585c0e7c180e0b85,1.0,1.0,2.0,0.0
196,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 15:56:16,551961746cfd19c76dfd7670933e104fd73d284b,2.0,0.0,1.0,0.0
197,Commit,mobsf_mobile-security-framework-mobsf,2019-12-07 15:55:41,8ba0bde4576fff74f2fb1105ab43fc5c10141d2b,1.0,1.0,1.0,0.0
198,Commit,mobsf_mobile-security-framework-mobsf,2019-12-06 15:24:46,62a2605211150f26a58948bf067c111f6b2eff8f,0.0,0.0,0.0,0.0
199,Commit,mobsf_mobile-security-framework-mobsf,2019-12-01 12:35:29,f9bbebb02e6798b6f49f051f1f3e1654a84158c9,4.0,4.0,3.0,0.0
200,Commit,mobsf_mobile-security-framework-mobsf,2019-11-28 16:59:26,b2e28f539bbdd759d6e1dae8ebd1f087daa778df,0.0,0.0,0.0,0.0
201,Commit,mobsf_mobile-security-framework-mobsf,2019-11-16 21:50:45,b4308ea7e31ed3e47175c5e6db000881c31e5157,2.0,4.0,2.0,0.0
202,Commit,mobsf_mobile-security-framework-mobsf,2019-11-14 16:54:28,e60ae96753ed437715a776dd56432ba2e6c6bc38,0.0,1.0,1.0,0.0
203,Commit,mobsf_mobile-security-framework-mobsf,2019-11-14 16:25:06,237aa30b5c48b472390632385988495da3c1cf57,1.0,1.0,1.0,0.0
204,Commit,mobsf_mobile-security-framework-mobsf,2019-11-14 16:24:07,bc7842581ec0ddec520c69bd68213e5f6adcb0d0,7.0,0.0,1.0,0.0
205,Commit,mobsf_mobile-security-framework-mobsf,2019-11-14 16:23:08,8f0749425cbe7bd52a9b37f546666911ca2b311f,13.0,4.0,1.0,0.0
206,Commit,mobsf_mobile-security-framework-mobsf,2019-11-14 16:18:56,b59e9b835e6109ccaa97c2076a0689efad5d306b,1.0,1.0,1.0,0.0
207,Commit,mobsf_mobile-security-framework-mobsf,2019-11-13 05:22:40,aaff8ba6556b1027f95c286b91e53323216dfa9b,5.0,0.0,1.0,0.0
208,Commit,mobsf_mobile-security-framework-mobsf,2019-11-13 05:18:23,b3a70d38dcebaa634f381ca124399cc8bbdcc83a,14.0,0.0,1.0,0.0
209,Commit,mobsf_mobile-security-framework-mobsf,2019-11-13 03:14:31,8ee26aba0aa5182c3918fa6c5cd4bbc6fc7542b5,68.0,9.0,5.0,0.0
210,Commit,mobsf_mobile-security-framework-mobsf,2019-11-11 14:26:26,ef68fdc0d2dd3ad29fc066acc4dc5cc983c82118,1.0,0.0,1.0,0.0
211,Commit,mobsf_mobile-security-framework-mobsf,2019-11-11 12:13:17,eb5876dd53c377e5900867222d567e1d05f2761c,3.0,3.0,1.0,0.0
212,Commit,mobsf_mobile-security-framework-mobsf,2019-11-11 11:28:01,84ca099bf4cf69ee130c054bc3ba90de365cdd68,32.0,30.0,1.0,0.0
213,Commit,mobsf_mobile-security-framework-mobsf,2019-11-11 11:07:39,e83e9f104ec87420c9500c84d6e227ad2b1bc88f,1.0,2.0,1.0,0.0
214,Commit,mobsf_mobile-security-framework-mobsf,2019-11-11 10:22:10,0258f50e1716fd891e623b615e4cc48fcf48ccb4,20.0,5.0,2.0,0.0
215,Commit,mobsf_mobile-security-framework-mobsf,2019-11-11 05:30:56,6db15ac5cdb8a0f326065d2dde4b34c464301b3d,1.0,1.0,1.0,0.0
216,Commit,mobsf_mobile-security-framework-mobsf,2019-11-10 19:23:00,ceb4c04cef9bf69d5f8ddae2bb853c7da3f20c3e,25.0,3.0,6.0,0.0
217,Commit,mobsf_mobile-security-framework-mobsf,2019-11-10 17:44:09,90a9a04e677137924d1d11aa7fedfa6c33b28c72,10.0,0.0,1.0,0.0
218,Commit,mobsf_mobile-security-framework-mobsf,2019-11-10 17:38:49,603ee28f907f8341fb6ab1bfe0f979899c6fb367,1.0,1.0,1.0,0.0
219,Commit,mobsf_mobile-security-framework-mobsf,2019-11-10 05:09:57,5ebd52fd585a06f19dcc19445699480dae4c3f66,1.0,2.0,1.0,0.0
220,Commit,mobsf_mobile-security-framework-mobsf,2019-11-10 05:01:32,665d8998564cf769c9dc306fd5f8a1ffb038142a,3.0,2.0,1.0,0.0
221,Commit,mobsf_mobile-security-framework-mobsf,2019-11-10 04:47:50,45ac19de4f480c570b3328adb7c068aa7121fcea,12.0,2.0,3.0,0.0
222,Commit,mobsf_mobile-security-framework-mobsf,2019-11-08 19:18:05,9696f02c45b7b0dab40170a58b7d32761d33c232,22.0,1.0,3.0,0.0
223,Commit,mobsf_mobile-security-framework-mobsf,2019-11-08 18:46:46,bc172afdd9236de7ef455cc0ee61214c2d9c5848,9.0,8.0,2.0,0.0
224,Commit,mobsf_mobile-security-framework-mobsf,2019-11-08 18:33:07,a50eec9405b1e06286b9189d7f0d78174dd6e1f5,105.0,66.0,17.0,0.0
225,Commit,mobsf_mobile-security-framework-mobsf,2019-11-08 16:22:02,8d862b67179cb49231fe78681107aeb4b2060303,10.0,4.0,4.0,0.0
226,Commit,mobsf_mobile-security-framework-mobsf,2019-10-28 16:36:37,7a31e94c7b4650a4a95b8ae594895ffc050ae5b4,1.0,0.0,1.0,0.0
227,Commit,mobsf_mobile-security-framework-mobsf,2019-10-28 16:35:01,214f1ae23693e1edb05fc7c4ef02cb327aadbf3a,6.0,3.0,2.0,0.0
228,Commit,mobsf_mobile-security-framework-mobsf,2019-10-16 19:00:16,f32644f6498affa92c1b2f5cde34dca8d7f78f47,5.0,5.0,3.0,0.0
229,Commit,mobsf_mobile-security-framework-mobsf,2019-10-11 11:29:08,2922ec1fe4cfb58654831f03950acc2d85db4750,7.0,7.0,4.0,0.0
230,Commit,mobsf_mobile-security-framework-mobsf,2019-10-06 08:26:10,2421b150905e63b8fc55a8d5404ac2a9cd2d252d,4.0,2.0,2.0,0.0
231,Commit,mobsf_mobile-security-framework-mobsf,2019-10-04 20:39:18,a34e6a9151081036c4f970198df0521a81e97ed7,110.0,56.0,7.0,0.0
232,Commit,mobsf_mobile-security-framework-mobsf,2019-10-04 19:48:13,6136f2641a3b290ac540ab29ff2bb16049282f2a,75.0,5.0,7.0,0.0
233,Commit,mobsf_mobile-security-framework-mobsf,2019-10-04 07:15:27,41b4413ddd19c4493a82cfdde99fe20e7014f0d9,4.0,4.0,4.0,0.0
234,Commit,mobsf_mobile-security-framework-mobsf,2019-10-03 15:46:06,4cd95cbfde400ab1651060deded65d9229e78b69,6.0,9.0,3.0,0.0
235,Commit,mobsf_mobile-security-framework-mobsf,2019-09-30 12:21:55,d1bb035be84103785d545ae3696ebebe1c32c930,1.0,1.0,1.0,0.0
236,Commit,mobsf_mobile-security-framework-mobsf,2019-09-26 06:04:43,02323e76bec276f5f6b75ee602f34da5daed9075,2.0,2.0,3.0,0.0
237,Commit,mobsf_mobile-security-framework-mobsf,2019-09-25 17:27:56,790749fb03cf67031f978324c6dc3539974dfd5a,14.0,30.0,5.0,0.0
238,Commit,mobsf_mobile-security-framework-mobsf,2019-09-25 15:29:05,eb318f9b0d6fe98a98b579de9bb15be14be89104,19.0,16.0,1.0,0.0
239,Commit,mobsf_mobile-security-framework-mobsf,2019-08-28 07:04:45,4e560c5015b4d4ed26d6851f65e56c4a841ee4ce,1.0,1.0,1.0,0.0
240,Commit,mobsf_mobile-security-framework-mobsf,2019-08-12 19:01:30,6eb162f664f78fa2158e59b3aa19123e92eca48f,4.0,4.0,1.0,0.0
241,Commit,mobsf_mobile-security-framework-mobsf,2019-08-12 08:47:56,107f98b919b86fe2053ccb7d6848a5a9cf4ab40a,2.0,2.0,3.0,0.0
242,Commit,mobsf_mobile-security-framework-mobsf,2019-08-12 07:51:16,c8efda34368d2d1093d227427b8c35e2e1a786be,15.0,8.0,1.0,0.0
243,Commit,mobsf_mobile-security-framework-mobsf,2019-08-11 15:35:20,b6812906947187cd0631d1efe4091dca7475734c,9.0,6.0,3.0,0.0
244,Commit,mobsf_mobile-security-framework-mobsf,2019-08-11 13:50:38,64b9435df64882b2a42e4b5d94f33a1c59c933ba,6.0,14.0,3.0,0.0
245,Commit,mobsf_mobile-security-framework-mobsf,2019-08-11 11:10:39,5c4104a25a56826494bebc1d643336b4407c0296,21.0,3.0,1.0,0.0
246,Commit,mobsf_mobile-security-framework-mobsf,2019-08-10 20:24:26,2667034cdd6800a38c2cd16fdeb39d9940786d50,1.0,1.0,1.0,0.0
247,Commit,mobsf_mobile-security-framework-mobsf,2019-08-10 20:09:48,63a09166256465db69e113b711b199f80d23b53c,1.0,1.0,1.0,0.0
248,Commit,mobsf_mobile-security-framework-mobsf,2019-08-10 19:51:57,6fb28b3211e6d6fa4076369115edd52655ecb813,8.0,4.0,1.0,0.0
249,Commit,mobsf_mobile-security-framework-mobsf,2019-08-10 16:11:10,d9cc69eec2f2f3dfb468e9636cc3de4a7f3e805f,36.0,50.0,1.0,0.0
250,Commit,mobsf_mobile-security-framework-mobsf,2019-08-10 14:41:13,e5959389b06a2a0099ffeede1560776d7083722d,40.0,38.0,2.0,0.0
251,Commit,mobsf_mobile-security-framework-mobsf,2019-08-09 14:50:40,c9ea66537b070a5d169a0ee6a509b471368b6ed8,20.0,0.0,2.0,0.0
252,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 22:13:52,013b98b1bec33acfe560a832a936e997af24f55d,2.0,1.0,1.0,0.0
253,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 22:11:33,89f9fc5ebd35bc7cc34d57a5338ab5ee5a98c5ad,3.0,3.0,1.0,0.0
254,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 21:52:38,71c06271a720cfbcfe2bea1d0538df300bd79f3f,8.0,0.0,4.0,0.0
255,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 21:30:05,934a0330066a56b1a4bfea2c028f3e54bd4f89b7,7.0,4.0,5.0,0.0
256,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 19:27:59,fde899c42d04d87abc44fec39b2deb82c5567833,64.0,32.0,1.0,0.0
257,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 19:07:11,826046efa93f7140ecf7fa226bef9dea39b74463,0.0,0.0,0.0,0.0
258,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 18:29:57,2048822d31535bca454c9498bd6ec2219a4e62a2,4.0,2.0,1.0,0.0
259,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 17:55:01,45c56aadc3dd0ddc80ac7a050347f9b4448ef70b,5.0,4.0,5.0,0.0
260,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 17:38:22,2137ae01a43f67afa964fae11dc1c65a500842d8,1.0,0.0,1.0,0.0
261,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 17:26:30,bfe23d6d029aac69530d8ca43dcd04c73b69ac1f,48.0,48.0,1.0,0.0
262,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 17:25:36,7245a0c692ec32866b3c2180b76f446c5d172127,42.0,35.0,6.0,0.0
263,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 12:16:02,116040636fde4190c4f8475772b8446c898d174a,1.0,0.0,1.0,0.0
264,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 12:04:10,c0071df6579c1ce1f40bf7cf0a5bc46dd18c71d8,1.0,1.0,1.0,0.0
265,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 12:00:16,2480b56e0ebf06b347dd26ed059c34d1ff631c27,1.0,1.0,1.0,0.0
266,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 10:29:42,7a8541ef91d9f175c30f499c00e351fc0e94c9f5,19.0,8.0,2.0,0.0
267,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 04:47:42,51a217beded004200b4eb723cd3363f4328ad6ec,27.0,27.0,5.0,0.0
268,Commit,mobsf_mobile-security-framework-mobsf,2019-08-08 03:58:21,a96b3c914e857f008c144f0550b25808eb3cd1de,69.0,48.0,4.0,0.0
269,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 21:34:49,5e1894f9e5e5a90d0cc4586d4dc04f5bfe80c4ae,2.0,10.0,3.0,0.0
270,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 20:57:30,dd0e272c73e72b8c9a72e815487772d045cb9f56,5.0,6.0,4.0,0.0
271,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 20:42:36,891f08acf276b8e607a691f76012a1421f1a7685,2.0,12.0,2.0,0.0
272,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 20:36:02,ae98e165779ff10d874a49082119c58a6cd6ddcb,6.0,6.0,1.0,0.0
273,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 08:39:02,4d0fdf3ccfa00732b0bf3f5b3e400ac3be764993,0.0,0.0,2.0,0.0
274,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 08:33:05,2a0af4e4d710bae2cb4bce6eb2c530c14b692f28,0.0,0.0,0.0,0.0
275,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 08:31:40,c3f493842d76c309b200ead9ccbb584910772bc4,0.0,2.0,1.0,0.0
276,Commit,mobsf_mobile-security-framework-mobsf,2019-08-07 07:16:19,61871c0c8cc2a217c0564c8212654326bf5bbab3,856.0,92595.0,167.0,0.0
277,Commit,mobsf_mobile-security-framework-mobsf,2019-08-04 17:03:40,ca44bfdc64ea9e4b74b8a6681a274fddeac49385,74.0,74.0,2.0,0.0
278,Commit,mobsf_mobile-security-framework-mobsf,2019-08-04 15:11:52,348747edadb27ef1f69938ce1e9ec1e0ba57d412,21.0,37.0,1.0,0.0
279,Commit,mobsf_mobile-security-framework-mobsf,2019-08-04 14:47:00,413341c521221ed09a3650448d85bbf4539507f0,0.0,0.0,1.0,0.0
280,Commit,mobsf_mobile-security-framework-mobsf,2019-07-31 07:53:24,27acfd7d82da503ca4a309b33a9bb74c564c6c35,0.0,1.0,1.0,0.0
281,Commit,mobsf_mobile-security-framework-mobsf,2019-07-31 06:56:22,1bda009f03a6bd503fa80662bfed446c8667d632,2.0,0.0,1.0,0.0
282,Commit,mobsf_mobile-security-framework-mobsf,2019-07-31 06:51:04,2781de1d15ace719a507f6ced1a9f70812b6d08a,1.0,2.0,1.0,0.0
283,Commit,mobsf_mobile-security-framework-mobsf,2019-07-31 06:23:36,6216b73a1c18452188219ceedd1cc7b943062bf9,0.0,42.0,2.0,0.0
284,Commit,mobsf_mobile-security-framework-mobsf,2019-07-30 22:33:48,4f7689a0fa82d262bc2808b1f9e041a890d720cb,10.0,4.0,1.0,0.0
285,Commit,mobsf_mobile-security-framework-mobsf,2019-07-30 09:55:12,b2432d92ec35810666ac3200db5c35bef2d38547,5.0,0.0,1.0,0.0
286,Commit,mobsf_mobile-security-framework-mobsf,2019-07-30 04:31:32,277c912113904a3f0d49976b5ee6d69db0956075,1.0,1.0,1.0,0.0
287,Commit,mobsf_mobile-security-framework-mobsf,2019-07-30 04:18:46,60c71d309a75b4dbe982dbb93502c846f91628ce,3.0,3.0,2.0,0.0
288,Commit,mobsf_mobile-security-framework-mobsf,2019-07-30 04:05:12,132e56b431142d790cdbfe24e3ad746f744cf7f0,6.0,1.0,1.0,0.0
289,Commit,mobsf_mobile-security-framework-mobsf,2019-07-30 03:44:29,808993edd6f10508ac355e02b5fe057516086a35,3.0,1.0,2.0,0.0
290,Commit,mobsf_mobile-security-framework-mobsf,2019-07-29 20:31:03,c4737f3217dc47b0a18878a70b05dfebcf45e9c2,2.0,0.0,1.0,0.0
291,Commit,mobsf_mobile-security-framework-mobsf,2019-07-29 20:18:18,4e26fcf828c0810e9c88b9cfd2074e35f27b510c,2.0,2.0,1.0,0.0
292,Commit,mobsf_mobile-security-framework-mobsf,2019-07-29 19:31:42,28e5713059e4f517ee57bc9ed37d40a146717bad,29.0,0.0,1.0,0.0
293,Commit,mobsf_mobile-security-framework-mobsf,2019-07-29 19:09:24,481117c9c756e0a2431b69b21bbe932377e49c2f,252.0,7.0,4.0,0.0
294,Commit,mobsf_mobile-security-framework-mobsf,2019-07-29 15:55:17,1ee9cb326393ffe89a9f86e5a8355d701367661a,4.0,6.0,2.0,0.0
295,Commit,mobsf_mobile-security-framework-mobsf,2019-07-29 15:41:05,41f969b9db03f63e5156df2bd1be44af7a1163e4,2.0,1.0,1.0,0.0
296,Commit,mobsf_mobile-security-framework-mobsf,2019-07-20 19:50:14,943a4452d9497079b0a7e8775a758843ab86fe08,4.0,4.0,1.0,0.0
297,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 17:54:20,e4b5ad545134bed8d6fa9f2d5d5650da840c67be,3.0,3.0,1.0,0.0
298,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 17:53:25,dafa71b2b628357b35146a8905c00155d14912dd,6.0,6.0,1.0,0.0
299,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 17:39:48,581258fe08439fcd6a14ae3b6ee5b8e361fec995,1.0,1.0,1.0,0.0
300,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 16:17:43,ca3b61b5694aa64d2f837250c7b2adc771820ae1,2.0,2.0,1.0,0.0
301,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 13:48:48,1908aa92959468d247562f654f4b9eaa71d5c079,1.0,1.0,1.0,0.0
302,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 06:22:35,6433f7b5c4d847846a4e71f3f1189d150a0cb8ec,26.0,27.0,2.0,0.0
303,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 06:17:43,93ee5e8a1fe7927263f1c6eda35863319f74e9ba,5.0,3.0,1.0,0.0
304,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 06:12:24,c4fddad62013619f2396b0bb9cbc5b6c24e7f308,31.0,32.0,1.0,0.0
305,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 06:07:05,94a7ed78cb4497d2edf9892f12a6eae4fde843e7,63.0,163.0,8.0,0.0
306,Commit,mobsf_mobile-security-framework-mobsf,2019-07-19 03:44:24,7299ee7c62d9b9698f380e10fa68d8bcdd90b218,5.0,1.0,1.0,0.0
307,Commit,mobsf_mobile-security-framework-mobsf,2019-07-18 22:53:49,c7f64d3ed685c3c936825838740ed4ea0d5718ff,165.0,161.0,38.0,0.0
308,Commit,mobsf_mobile-security-framework-mobsf,2019-07-18 21:09:40,8ba3251d67581e67594363765153f2d97695414f,3.0,3.0,2.0,0.0
309,Commit,mobsf_mobile-security-framework-mobsf,2019-07-18 20:56:51,9491b4c7886965dc7a6b48791ba2300c3e7ae95b,0.0,0.0,0.0,0.0
310,Commit,mobsf_mobile-security-framework-mobsf,2019-07-18 20:48:59,41347d4e5b674a0086b4d539bd210418d8298570,5721.0,5588.0,78.0,0.0
311,Commit,mobsf_mobile-security-framework-mobsf,2019-07-15 02:59:18,f227de00cb2f9a3a1ef8c3e783d9189c43525eb1,3.0,3.0,1.0,0.0
312,Commit,mobsf_mobile-security-framework-mobsf,2019-07-15 02:59:18,fcebd641934d278b52cd40048751a1587b3281a4,10.0,5.0,3.0,0.0
313,Commit,mobsf_mobile-security-framework-mobsf,2019-07-15 02:59:18,6290aee91dbbdab91cbb647188fabe6dd4fd63e2,4.0,1.0,1.0,0.0
314,Commit,mobsf_mobile-security-framework-mobsf,2019-07-15 02:59:18,160d417f5c7a2bf34726a4f29e91279820d9780c,8.0,0.0,2.0,0.0
315,Commit,mobsf_mobile-security-framework-mobsf,2019-07-15 02:59:18,b4a3903c98baa11eaa67500b8e3232a96b6061c8,50.0,0.0,5.0,0.0
316,Commit,mobsf_mobile-security-framework-mobsf,2019-07-04 03:25:04,e6fea2abb2b374c03ec7fbdb8462f4b600f6764e,1.0,1.0,1.0,0.0
317,Commit,mobsf_mobile-security-framework-mobsf,2019-06-26 14:57:16,d81abcaabec80be7be84b3863a00c5ebb1a9384d,15.0,14.0,8.0,0.0
318,Commit,mobsf_mobile-security-framework-mobsf,2019-06-08 18:01:23,b5de5f1f1c0a731ecb65a7b5585634e9a12d1b8b,13.0,2.0,1.0,0.0
319,Commit,mobsf_mobile-security-framework-mobsf,2019-06-08 16:16:43,2ae0cf012662ccc99783a5559854d9164820e329,3.0,9.0,1.0,0.0
320,Commit,mobsf_mobile-security-framework-mobsf,2019-05-29 15:47:35,9c4bad0340012654f3888227d1c310664e4439ef,2.0,2.0,5.0,0.0
321,Commit,mobsf_mobile-security-framework-mobsf,2019-05-29 15:39:52,f985ea99d198968dc0c52ce061443b57a4feea66,19.0,8.0,5.0,0.0
322,Commit,mobsf_mobile-security-framework-mobsf,2019-05-17 17:33:46,df6123f711afef2d366b0bf7be074819128a46c1,46.0,35.0,4.0,0.0
323,Commit,mobsf_mobile-security-framework-mobsf,2019-05-16 04:08:41,60a0d3d2d15f5794210fadd25dfaa77e85731bda,10.0,4.0,1.0,0.0
324,Commit,mobsf_mobile-security-framework-mobsf,2019-05-16 03:57:35,807ed10b9c8e5f7387742e13093a96ae97c67ff4,62.0,1.0,2.0,0.0
325,Commit,mobsf_mobile-security-framework-mobsf,2019-05-16 03:48:25,ec4fc2eb68ce91a5bdc277c2ad9ad87179cfaa17,36.0,21.0,5.0,0.0
326,Commit,mobsf_mobile-security-framework-mobsf,2019-05-14 00:59:55,8e9d754421dc6b508d3b229f1c3ee2a4a6756af7,104.0,68.0,11.0,0.0
327,Commit,mobsf_mobile-security-framework-mobsf,2019-05-12 18:43:48,bf7f59be21550a28a9d0a63759bde14a351f278f,1.0,1.0,2.0,0.0
328,Commit,mobsf_mobile-security-framework-mobsf,2019-05-02 16:12:24,a900c9d50fd529ad2dd31cf235f8066c162a1c79,1.0,1.0,1.0,0.0
329,Commit,mobsf_mobile-security-framework-mobsf,2019-04-04 18:44:16,f5dee43f76191503bbb45d6c1a4ef9e634f28523,1.0,1.0,1.0,0.0
330,Commit,mobsf_mobile-security-framework-mobsf,2019-04-03 03:53:29,646b9ce8ec435b2e56b1e5bad0d2c2c223a22be5,1.0,1.0,1.0,0.0
331,Commit,mobsf_mobile-security-framework-mobsf,2019-03-26 19:25:13,6fa8b6259fe28fb3d9a8c52136629af7a2c9ac91,1.0,1.0,1.0,0.0
332,Commit,mobsf_mobile-security-framework-mobsf,2019-03-17 17:30:42,a3b8e2a9b775c9049de0c5246160253db5c35f3c,193.0,36.0,10.0,0.0
333,Commit,mobsf_mobile-security-framework-mobsf,2019-03-10 18:10:50,23339e04d97e20e871d72f6a30d9abb5609a2be5,8.0,0.0,2.0,0.0
334,Commit,mobsf_mobile-security-framework-mobsf,2019-03-10 18:07:31,a10c06b9728ff27e75eb7fd2468435db23777c15,2.0,2.0,3.0,0.0
335,Commit,mobsf_mobile-security-framework-mobsf,2019-03-02 01:10:43,a8a55cfaacbba4645e16232305e2be0b9ff7ce32,1.0,1.0,1.0,0.0
336,Commit,mobsf_mobile-security-framework-mobsf,2019-02-28 23:51:00,1aa29ea969a52987854be0268eb2c56668346f0d,1.0,1.0,1.0,0.0
337,Commit,mobsf_mobile-security-framework-mobsf,2019-02-19 04:09:22,e04605162e022b33ba858eddc9195ddb9b8dc79b,1.0,1.0,1.0,0.0
338,Commit,mobsf_mobile-security-framework-mobsf,2019-02-12 15:46:56,76714dae6cb175355bb8d9874fe4fd67a8d320c7,1.0,1.0,1.0,0.0
339,Commit,mobsf_mobile-security-framework-mobsf,2019-02-09 19:00:01,34b8b27c1be89ce51aca6f20d443c9c747615961,167.0,527.0,17.0,0.0
340,Commit,mobsf_mobile-security-framework-mobsf,2019-02-09 10:22:17,9e123712541d380d775668b3b9d8ab1b523734b3,1.0,1.0,1.0,0.0
341,Commit,mobsf_mobile-security-framework-mobsf,2019-02-09 10:21:51,e6c778dd5da2112cdad59fcc7c5d2d77296509cb,293.0,303.0,35.0,0.0
