,type,name,created_at,Hash,Add,Del,Files,Vuln
918283,PushEvent,qt_qtsvg,2019-11-15 12:24:03 UTC,,,,,
918628,PushEvent,qt_qtsvg,2019-09-13 12:22:57 UTC,,,,,
921987,PushEvent,qt_qtsvg,2019-12-09 23:39:45 UTC,,,,,
923464,PushEvent,qt_qtsvg,2019-10-30 09:23:11 UTC,,,,,
923802,PushEvent,qt_qtsvg,2019-06-25 07:59:41 UTC,,,,,
927507,PushEvent,qt_qtsvg,2019-04-23 01:29:18 UTC,,,,,
931050,PushEvent,qt_qtsvg,2019-05-23 15:53:02 UTC,,,,,
931243,PushEvent,qt_qtsvg,2019-06-26 11:44:24 UTC,,,,,
939217,PushEvent,qt_qtsvg,2019-03-01 16:46:35 UTC,,,,,
941289,PushEvent,qt_qtsvg,2019-12-02 14:07:58 UTC,,,,,
946756,PushEvent,qt_qtsvg,2019-11-26 02:43:45 UTC,,,,,
948735,PushEvent,qt_qtsvg,2019-10-12 02:43:42 UTC,,,,,
950831,PushEvent,qt_qtsvg,2019-11-05 09:51:09 UTC,,,,,
956280,PushEvent,qt_qtsvg,2019-10-14 09:48:56 UTC,,,,,
978170,PushEvent,qt_qtsvg,2020-01-13 15:23:56 UTC,,,,,
978518,PushEvent,qt_qtsvg,2019-03-21 07:09:49 UTC,,,,,
980017,PushEvent,qt_qtsvg,2019-07-03 14:23:22 UTC,,,,,
981081,PushEvent,qt_qtsvg,2019-05-28 16:56:55 UTC,,,,,
988295,PushEvent,qt_qtsvg,2019-10-02 10:42:17 UTC,,,,,
1010703,PushEvent,qt_qtsvg,2019-11-14 09:10:05 UTC,,,,,
1011991,PushEvent,qt_qtsvg,2019-11-12 03:01:08 UTC,,,,,
1016466,PushEvent,qt_qtsvg,2019-06-22 01:13:28 UTC,,,,,
1021494,PushEvent,qt_qtsvg,2019-11-21 10:25:08 UTC,,,,,
1022175,PushEvent,qt_qtsvg,2019-05-08 09:15:51 UTC,,,,,
1024912,PushEvent,qt_qtsvg,2020-01-07 02:52:15 UTC,,,,,
1025076,PushEvent,qt_qtsvg,2019-06-25 07:06:06 UTC,,,,,
1033796,PushEvent,qt_qtsvg,2019-04-12 12:02:07 UTC,,,,,
1034325,PushEvent,qt_qtsvg,2019-05-04 01:45:34 UTC,,,,,
1040867,PushEvent,qt_qtsvg,2019-02-10 15:06:36 UTC,,,,,
1044493,PushEvent,qt_qtsvg,2019-11-02 06:55:44 UTC,,,,,
1046255,PushEvent,qt_qtsvg,2019-04-16 01:15:37 UTC,,,,,
1054013,PushEvent,qt_qtsvg,2019-08-09 11:04:04 UTC,,,,,
1060924,PushEvent,qt_qtsvg,2019-09-18 14:36:55 UTC,,,,,
1078111,PushEvent,qt_qtsvg,2019-06-17 07:44:31 UTC,,,,,
1086906,PushEvent,qt_qtsvg,2019-07-11 12:44:18 UTC,,,,,
1087391,PushEvent,qt_qtsvg,2019-10-23 17:28:29 UTC,,,,,
1088932,PushEvent,qt_qtsvg,2019-11-08 16:24:18 UTC,,,,,
1095648,PushEvent,qt_qtsvg,2020-01-14 12:39:35 UTC,,,,,
1107709,PushEvent,qt_qtsvg,2019-12-10 02:12:19 UTC,,,,,
1108414,PushEvent,qt_qtsvg,2019-03-02 02:15:21 UTC,,,,,
1112639,PushEvent,qt_qtsvg,2019-10-15 17:06:59 UTC,,,,,
1112982,PushEvent,qt_qtsvg,2020-01-07 13:21:27 UTC,,,,,
1113803,PushEvent,qt_qtsvg,2020-01-09 17:26:44 UTC,,,,,
1119832,PushEvent,qt_qtsvg,2019-03-19 03:26:14 UTC,,,,,
1120682,PushEvent,qt_qtsvg,2019-08-11 08:35:51 UTC,,,,,
1130755,PushEvent,qt_qtsvg,2019-10-02 21:54:38 UTC,,,,,
1137313,PushEvent,qt_qtsvg,2019-11-11 07:53:56 UTC,,,,,
1149975,PushEvent,qt_qtsvg,2019-02-06 12:46:14 UTC,,,,,
1155822,PushEvent,qt_qtsvg,2020-01-06 23:46:56 UTC,,,,,
1168458,PushEvent,qt_qtsvg,2019-08-12 08:54:42 UTC,,,,,
1169303,PushEvent,qt_qtsvg,2019-10-07 13:49:39 UTC,,,,,
1175566,PushEvent,qt_qtsvg,2019-10-15 12:23:50 UTC,,,,,
1180189,PushEvent,qt_qtsvg,2019-11-12 20:08:55 UTC,,,,,
1187398,PushEvent,qt_qtsvg,2019-11-13 13:41:02 UTC,,,,,
1189039,PushEvent,qt_qtsvg,2019-04-30 17:37:10 UTC,,,,,
1192535,PushEvent,qt_qtsvg,2019-11-16 03:09:10 UTC,,,,,
1193280,PushEvent,qt_qtsvg,2019-11-02 18:23:11 UTC,,,,,
1351862,WatchEvent,qt_qtsvg,2019-12-19 07:07:58 UTC,,,,,
1624336,WatchEvent,qt_qtsvg,2019-02-19 20:05:45 UTC,,,,,
1660191,WatchEvent,qt_qtsvg,2019-05-09 15:40:49 UTC,,,,,
1876353,WatchEvent,qt_qtsvg,2019-02-26 01:21:16 UTC,,,,,
1906107,WatchEvent,qt_qtsvg,2019-07-14 13:41:04 UTC,,,,,
2040141,WatchEvent,qt_qtsvg,2019-11-08 02:46:23 UTC,,,,,
2271704,WatchEvent,qt_qtsvg,2019-07-13 08:27:30 UTC,,,,,
2302851,CreateEvent,qt_qtsvg,2019-11-12 10:03:05 UTC,,,,,
2302968,CreateEvent,qt_qtsvg,2019-06-18 12:00:47 UTC,,,,,
2305293,CreateEvent,qt_qtsvg,2019-06-11 05:57:55 UTC,,,,,
2308117,CreateEvent,qt_qtsvg,2019-10-24 09:46:25 UTC,,,,,
2316301,CreateEvent,qt_qtsvg,2019-06-04 11:28:06 UTC,,,,,
2320169,CreateEvent,qt_qtsvg,2019-11-13 11:59:17 UTC,,,,,
2322820,CreateEvent,qt_qtsvg,2019-08-19 07:40:48 UTC,,,,,
2330586,CreateEvent,qt_qtsvg,2019-11-14 07:20:01 UTC,,,,,
2332141,CreateEvent,qt_qtsvg,2019-10-30 14:32:39 UTC,,,,,
2333680,CreateEvent,qt_qtsvg,2019-09-25 07:19:38 UTC,,,,,
2338426,CreateEvent,qt_qtsvg,2019-12-17 08:11:04 UTC,,,,,
2346474,CreateEvent,qt_qtsvg,2019-12-10 08:19:39 UTC,,,,,
2347292,CreateEvent,qt_qtsvg,2019-07-29 12:24:25 UTC,,,,,
2348180,CreateEvent,qt_qtsvg,2020-01-08 15:54:55 UTC,,,,,
2348461,CreateEvent,qt_qtsvg,2019-12-12 08:27:09 UTC,,,,,
2348749,CreateEvent,qt_qtsvg,2019-10-31 08:11:56 UTC,,,,,
2351644,CreateEvent,qt_qtsvg,2019-02-13 07:14:08 UTC,,,,,
2352395,CreateEvent,qt_qtsvg,2019-03-19 09:47:44 UTC,,,,,
2352664,CreateEvent,qt_qtsvg,2019-09-11 10:48:24 UTC,,,,,
2360421,CreateEvent,qt_qtsvg,2019-03-25 07:49:12 UTC,,,,,
2361461,CreateEvent,qt_qtsvg,2019-04-17 10:18:07 UTC,,,,,
2363060,CreateEvent,qt_qtsvg,2019-03-15 08:06:56 UTC,,,,,
2363683,CreateEvent,qt_qtsvg,2019-05-21 17:39:42 UTC,,,,,
2364337,CreateEvent,qt_qtsvg,2019-03-25 08:07:00 UTC,,,,,
2365177,CreateEvent,qt_qtsvg,2019-06-17 06:24:54 UTC,,,,,
2377027,CreateEvent,qt_qtsvg,2019-09-11 10:38:42 UTC,,,,,
2380258,CreateEvent,qt_qtsvg,2019-10-03 19:15:55 UTC,,,,,
2384853,CreateEvent,qt_qtsvg,2019-04-30 07:11:07 UTC,,,,,
2386753,CreateEvent,qt_qtsvg,2019-06-05 12:11:44 UTC,,,,,
2386955,CreateEvent,qt_qtsvg,2019-06-17 07:04:58 UTC,,,,,
2393773,CreateEvent,qt_qtsvg,2019-05-29 07:05:43 UTC,,,,,
2395020,CreateEvent,qt_qtsvg,2019-08-27 06:28:41 UTC,,,,,
2395215,CreateEvent,qt_qtsvg,2019-04-16 08:26:42 UTC,,,,,
2397567,CreateEvent,qt_qtsvg,2019-08-19 13:09:33 UTC,,,,,
2399503,CreateEvent,qt_qtsvg,2019-09-05 08:41:07 UTC,,,,,
2400918,CreateEvent,qt_qtsvg,2019-04-18 08:59:47 UTC,,,,,
2403001,CreateEvent,qt_qtsvg,2019-02-13 07:24:48 UTC,,,,,
2415147,CreateEvent,qt_qtsvg,2019-12-04 09:46:59 UTC,,,,,
2417485,CreateEvent,qt_qtsvg,2019-04-29 08:47:37 UTC,,,,,
2417546,CreateEvent,qt_qtsvg,2019-02-11 10:15:01 UTC,,,,,
2419246,CreateEvent,qt_qtsvg,2019-10-09 08:21:21 UTC,,,,,
2444109,DeleteEvent,qt_qtsvg,2019-11-14 09:27:03 UTC,,,,,
2468461,DeleteEvent,qt_qtsvg,2019-12-02 14:58:58 UTC,,,,,
0,forks,qt_qtsvg,2013-11-27 00:47:23+00:00,,,,,
1,forks,qt_qtsvg,2016-09-03 04:07:35+00:00,,,,,
2,forks,qt_qtsvg,2016-10-07 08:09:45+00:00,,,,,
3,forks,qt_qtsvg,2017-02-08 01:13:01+00:00,,,,,
4,forks,qt_qtsvg,2017-03-14 08:32:04+00:00,,,,,
5,forks,qt_qtsvg,2017-04-10 14:32:20+00:00,,,,,
6,forks,qt_qtsvg,2017-08-31 22:38:36+00:00,,,,,
7,forks,qt_qtsvg,2017-09-16 14:03:37+00:00,,,,,
8,forks,qt_qtsvg,2018-11-08 14:08:14+00:00,,,,,
9,forks,qt_qtsvg,2018-12-11 02:25:33+00:00,,,,,
10,forks,qt_qtsvg,2018-12-11 20:06:19+00:00,,,,,
11,forks,qt_qtsvg,2019-02-17 13:51:10+00:00,,,,,
12,forks,qt_qtsvg,2019-04-23 04:13:48+00:00,,,,,
13,forks,qt_qtsvg,2020-01-31 10:15:06+00:00,,,,,
14,forks,qt_qtsvg,2020-04-10 23:17:01+00:00,,,,,
15,forks,qt_qtsvg,2020-05-04 04:37:13+00:00,,,,,
16,forks,qt_qtsvg,2020-05-15 12:52:11+00:00,,,,,
17,forks,qt_qtsvg,2020-05-27 08:26:53+00:00,,,,,
18,forks,qt_qtsvg,2020-06-17 16:39:46+00:00,,,,,
19,forks,qt_qtsvg,2020-07-20 07:44:20+00:00,,,,,
20,forks,qt_qtsvg,2020-08-14 10:24:27+00:00,,,,,
21,forks,qt_qtsvg,2020-10-12 06:56:13+00:00,,,,,
22,forks,qt_qtsvg,2020-10-13 20:58:14+00:00,,,,,
23,forks,qt_qtsvg,2020-10-27 14:12:51+00:00,,,,,
24,forks,qt_qtsvg,2020-11-16 00:40:06+00:00,,,,,
25,forks,qt_qtsvg,2021-01-10 14:23:10+00:00,,,,,
26,forks,qt_qtsvg,2021-01-28 03:14:46+00:00,,,,,
27,forks,qt_qtsvg,2021-04-04 13:41:14+00:00,,,,,
28,forks,qt_qtsvg,2021-04-13 06:41:31+00:00,,,,,
29,forks,qt_qtsvg,2021-06-28 06:19:35+00:00,,,,,
30,forks,qt_qtsvg,2021-06-30 10:14:37+00:00,,,,,
31,forks,qt_qtsvg,2021-08-12 04:08:45+00:00,,,,,
32,forks,qt_qtsvg,2021-08-20 00:45:06+00:00,,,,,
33,forks,qt_qtsvg,2021-08-20 08:46:18+00:00,,,,,
34,forks,qt_qtsvg,2021-08-22 00:44:18+00:00,,,,,
35,forks,qt_qtsvg,2021-11-02 10:15:36+00:00,,,,,
36,forks,qt_qtsvg,2021-11-10 12:52:44+00:00,,,,,
37,forks,qt_qtsvg,2021-11-15 17:32:14+00:00,,,,,
38,forks,qt_qtsvg,2021-12-21 20:29:35+00:00,,,,,
39,forks,qt_qtsvg,2022-01-07 05:06:09+00:00,,,,,
40,forks,qt_qtsvg,2022-01-23 19:20:32+00:00,,,,,
41,forks,qt_qtsvg,2022-02-12 02:42:04+00:00,,,,,
42,forks,qt_qtsvg,2022-03-24 05:29:56+00:00,,,,,
43,forks,qt_qtsvg,2022-03-27 06:02:31+00:00,,,,,
44,forks,qt_qtsvg,2022-04-15 06:06:20+00:00,,,,,
45,forks,qt_qtsvg,2022-06-06 08:06:35+00:00,,,,,
46,forks,qt_qtsvg,2022-06-20 05:20:39+00:00,,,,,
47,forks,qt_qtsvg,2022-07-04 07:22:52+00:00,,,,,
0,pullRequests,qt_qtsvg,2020-10-13 21:20:29+00:00,,,,,
1,pullRequests,qt_qtsvg,2020-12-07 04:18:09+00:00,,,,,
0,stargazers,qt_qtsvg,2015-05-24 17:52:19+00:00,,,,,
1,stargazers,qt_qtsvg,2015-11-03 12:18:57+00:00,,,,,
2,stargazers,qt_qtsvg,2016-04-10 03:52:32+00:00,,,,,
3,stargazers,qt_qtsvg,2017-03-17 09:23:01+00:00,,,,,
4,stargazers,qt_qtsvg,2017-04-07 10:30:59+00:00,,,,,
5,stargazers,qt_qtsvg,2017-07-26 03:15:08+00:00,,,,,
6,stargazers,qt_qtsvg,2017-09-06 11:43:57+00:00,,,,,
7,stargazers,qt_qtsvg,2017-10-12 21:09:10+00:00,,,,,
8,stargazers,qt_qtsvg,2018-02-22 06:09:20+00:00,,,,,
9,stargazers,qt_qtsvg,2018-03-23 12:13:49+00:00,,,,,
10,stargazers,qt_qtsvg,2019-02-19 20:05:45+00:00,,,,,
11,stargazers,qt_qtsvg,2019-02-26 01:21:16+00:00,,,,,
12,stargazers,qt_qtsvg,2019-05-09 15:40:49+00:00,,,,,
13,stargazers,qt_qtsvg,2019-07-13 08:27:30+00:00,,,,,
14,stargazers,qt_qtsvg,2019-07-14 13:41:04+00:00,,,,,
15,stargazers,qt_qtsvg,2019-11-08 02:46:23+00:00,,,,,
16,stargazers,qt_qtsvg,2019-12-19 07:07:58+00:00,,,,,
17,stargazers,qt_qtsvg,2020-04-10 23:16:58+00:00,,,,,
18,stargazers,qt_qtsvg,2020-04-29 15:03:00+00:00,,,,,
19,stargazers,qt_qtsvg,2020-05-11 12:11:55+00:00,,,,,
20,stargazers,qt_qtsvg,2020-06-17 08:05:59+00:00,,,,,
21,stargazers,qt_qtsvg,2020-07-24 01:54:39+00:00,,,,,
22,stargazers,qt_qtsvg,2020-07-26 04:27:34+00:00,,,,,
23,stargazers,qt_qtsvg,2020-07-26 21:20:18+00:00,,,,,
24,stargazers,qt_qtsvg,2020-08-26 16:07:28+00:00,,,,,
25,stargazers,qt_qtsvg,2020-09-10 18:47:25+00:00,,,,,
26,stargazers,qt_qtsvg,2020-10-25 09:51:40+00:00,,,,,
27,stargazers,qt_qtsvg,2020-10-27 14:12:24+00:00,,,,,
28,stargazers,qt_qtsvg,2020-11-24 07:35:28+00:00,,,,,
29,stargazers,qt_qtsvg,2021-01-07 20:40:43+00:00,,,,,
30,stargazers,qt_qtsvg,2021-01-15 08:43:01+00:00,,,,,
31,stargazers,qt_qtsvg,2021-01-22 21:08:50+00:00,,,,,
32,stargazers,qt_qtsvg,2021-03-03 09:45:57+00:00,,,,,
33,stargazers,qt_qtsvg,2021-03-03 12:40:55+00:00,,,,,
34,stargazers,qt_qtsvg,2021-03-23 19:52:56+00:00,,,,,
35,stargazers,qt_qtsvg,2021-04-09 02:44:42+00:00,,,,,
36,stargazers,qt_qtsvg,2021-10-11 03:14:35+00:00,,,,,
37,stargazers,qt_qtsvg,2022-01-15 18:31:46+00:00,,,,,
38,stargazers,qt_qtsvg,2022-02-12 02:42:03+00:00,,,,,
39,stargazers,qt_qtsvg,2022-03-15 14:56:30+00:00,,,,,
