,type,name,created_at,Hash,Add,Del,Files,Vuln
28,Commit,aquaverde_aquarius-core,2018-06-22 17:37:29,820aeba165649e168e9f650d6ccff531909910d5,53.0,38.0,1.0,0.0
29,Commit,aquaverde_aquarius-core,2018-06-22 15:37:47,29b38528306d8dde70cddbcfbdc17fd281aa70c8,1.0,1.0,1.0,0.0
30,Commit,aquaverde_aquarius-core,2018-06-22 15:33:21,fa0717eba25f340975e23f5bd2a6eaf29dddf510,9.0,3.0,1.0,0.0
31,Commit,aquaverde_aquarius-core,2018-06-11 09:27:23,8dd4a049401e2f4a742b2888b2d1b6cd35e3537a,30.0,0.0,1.0,0.0
32,Commit,aquaverde_aquarius-core,2018-06-11 08:09:02,52dc8a152714b5848888f9732381e7ac9db6627c,8.0,4.0,3.0,0.0
33,Commit,aquaverde_aquarius-core,2018-06-06 13:22:48,53eb57698b41815b97651219410a771e7982cc73,1.0,1.0,1.0,0.0
34,Commit,aquaverde_aquarius-core,2018-06-06 13:09:51,155572634698a5923a8eff07a958d114d0367d34,10.0,19.0,3.0,0.0
35,Commit,aquaverde_aquarius-core,2018-06-06 09:25:20,4f3aec5e1a2c86b14ca654e2e7de8bf8bccd29b5,1.0,1.0,1.0,0.0
36,Commit,aquaverde_aquarius-core,2018-06-06 07:30:14,60137238ca4b9093ff20ccf9de91402aeb088c26,6.0,8.0,2.0,0.0
37,Commit,aquaverde_aquarius-core,2018-06-05 09:46:22,76a038627976663bddcee4f9511fc555365bbd21,29.0,11.0,2.0,0.0
38,Commit,aquaverde_aquarius-core,2018-06-05 08:44:46,a3a087ac883c51bb58952b677f8d2703c1e2d1ee,41.0,22.0,6.0,0.0
39,Commit,aquaverde_aquarius-core,2018-05-31 09:07:07,34aa493eb84ec4c046056579966e38dd8b67441d,18.0,12.0,5.0,0.0
40,Commit,aquaverde_aquarius-core,2018-05-30 06:34:26,1c001085d2afb5fba238eb119a2232d2d7f72c5f,1.0,404.0,3.0,0.0
41,Commit,aquaverde_aquarius-core,2018-05-30 06:26:38,0a12edb95664fc6883b21c6443e2c70d540d930f,0.0,0.0,0.0,0.0
42,Commit,aquaverde_aquarius-core,2018-05-30 06:26:31,f4686fa19d2f8d2fe1a2b5aee49deb6f41882880,18.0,16.0,2.0,0.0
43,Commit,aquaverde_aquarius-core,2018-05-29 15:57:45,532b2e021541fce84664be73d26682c52ee81524,12.0,3.0,1.0,0.0
44,Commit,aquaverde_aquarius-core,2018-05-28 20:52:38,34c9058c8c0fb156e5079181447539d57b96aef5,1.0,1.0,1.0,0.0
45,Commit,aquaverde_aquarius-core,2018-05-22 15:16:07,2120680298b2ae2b7f0fd11dbcf191620a58205d,0.0,0.0,0.0,0.0
46,Commit,aquaverde_aquarius-core,2018-05-22 15:11:39,922e7588226c0c2ec8f9050f40fbf4d7aa89c96a,2.0,0.0,1.0,0.0
47,Commit,aquaverde_aquarius-core,2017-12-18 08:08:39,36b1493c0170d83ab2d9bb6b20b99aab03b3bbae,0.0,0.0,0.0,0.0
48,Commit,aquaverde_aquarius-core,2017-12-18 07:42:27,6dc97f9940c11c6de93cd14a219abe60db11ce91,23.0,25.0,4.0,0.0
49,Commit,aquaverde_aquarius-core,2017-07-24 13:25:39,17a58973c6a0ff88eaba5e20130776eaa81a0ce3,3.0,9.0,3.0,0.0
50,Commit,aquaverde_aquarius-core,2017-07-03 12:55:41,de4440cd5533c7fb3dc1ec8aa4f3e4c4e3e88ff9,0.0,0.0,0.0,0.0
51,Commit,aquaverde_aquarius-core,2017-06-28 10:51:15,d4a9e7ce0380c675131876dcbb58ac989b622f4d,37.0,37.0,1.0,0.0
52,Commit,aquaverde_aquarius-core,2017-05-27 15:59:21,7fab375a69d2c01eb65e7fbad87ecec57a40bd04,26.0,13.0,3.0,0.0
53,Commit,aquaverde_aquarius-core,2017-04-27 09:10:47,3b9445272bf56390dc7b6d137d444c50fdca825a,0.0,0.0,0.0,0.0
54,Commit,aquaverde_aquarius-core,2017-04-27 08:50:51,e3ff404d6a1f5eaca5ef024d59779b304a0bb7dc,1.0,1.0,1.0,0.0
55,Commit,aquaverde_aquarius-core,2017-04-24 13:22:08,00be9579fe2213459d2b01af3364afe2f3e76284,3.0,3.0,1.0,0.0
56,Commit,aquaverde_aquarius-core,2017-04-05 08:13:45,3addba30916c98806dbad6124c321a6f18912c6e,208.0,0.0,1.0,0.0
57,Commit,aquaverde_aquarius-core,2017-04-04 19:55:53,0c443e0c0a8f5e9c0151f8cd28b4cd22bbbfe1ab,874.0,0.0,19.0,0.0
58,Commit,aquaverde_aquarius-core,2017-04-04 06:48:37,b9f451134b974094c09fd604259dfd31a9342a66,0.0,874.0,19.0,0.0
59,Commit,aquaverde_aquarius-core,2017-03-08 21:42:56,044f608193f25ee43f816d54773d2ce938e12dbe,11.0,6.0,1.0,0.0
60,Commit,aquaverde_aquarius-core,2017-03-03 14:29:47,3acbd05e65ee39b985aa27a64d6553af98571007,9.0,13.0,1.0,0.0
61,Commit,aquaverde_aquarius-core,2017-03-03 14:29:20,4583926538d41e12302da531c5b52715b0e882e1,1.0,1.0,1.0,0.0
62,Commit,aquaverde_aquarius-core,2017-03-03 14:28:56,59e6675c8d7d143090d005cea20f071d32238d69,1.0,1.0,1.0,0.0
63,Commit,aquaverde_aquarius-core,2017-01-09 16:04:52,443c0bf745275e7220d0368bf5ec14d67f2c0753,1.0,1.0,1.0,0.0
64,Commit,aquaverde_aquarius-core,2016-12-12 07:58:09,ea596b74742e9704dfba85fe7582852c8ea6be7b,300.0,300.0,2.0,0.0
65,Commit,aquaverde_aquarius-core,2016-11-09 14:14:40,8537d4d9160db086932a06cde1ff679c62c9ed83,13.0,13.0,4.0,0.0
66,Commit,aquaverde_aquarius-core,2016-11-03 14:08:48,d31af0462b99599247a0068762b382248f4cfd24,5.0,0.0,1.0,0.0
67,Commit,aquaverde_aquarius-core,2016-10-04 15:42:30,0e4981d62d75010911af7ddb7597a60cec77f5eb,3.0,3.0,1.0,0.0
68,Commit,aquaverde_aquarius-core,2016-10-04 15:40:20,2986a7f4f3eccc5914c8bafd5be9ffede158cda2,51.0,33.0,1.0,0.0
69,Commit,aquaverde_aquarius-core,2016-09-26 12:49:09,cabc34d14d2269b5078a4de841eaca32d2025ca8,1.0,1.0,1.0,0.0
70,Commit,aquaverde_aquarius-core,2016-09-19 16:13:32,1963a4eef3b1d8697909ae933684f6c3209e2d92,1.0,0.0,1.0,0.0
71,Commit,aquaverde_aquarius-core,2016-09-19 16:10:36,6b5ee1bf23c3ab0e270a37d1b569077d968594e6,2.0,2.0,2.0,0.0
72,Commit,aquaverde_aquarius-core,2016-09-19 15:59:24,1957dcd768a250696bbde66b4cd9f0d571e2a2c7,29.0,13.0,3.0,0.0
73,Commit,aquaverde_aquarius-core,2016-09-19 15:18:23,aeffecfa8dbe229d2a78b3e7758b72b032fb74f1,9.0,8.0,1.0,0.0
74,Commit,aquaverde_aquarius-core,2016-09-19 15:18:03,33248c82d3fb5b1f016ee54af4123bc1243ae84c,8.0,21.0,3.0,0.0
75,Commit,aquaverde_aquarius-core,2016-09-19 15:02:06,65013bd9a085bc2ec39eb3b64b445f58aef71e1f,2.0,1.0,1.0,0.0
76,Commit,aquaverde_aquarius-core,2016-09-19 14:31:35,5e9292d6383fb341980e3835212d6190c233060f,12.0,5.0,6.0,0.0
77,Commit,aquaverde_aquarius-core,2016-09-19 14:09:53,7a5473af5fc2bc511f4e0dcf2fac749e8ad9978b,5.0,0.0,1.0,0.0
78,Commit,aquaverde_aquarius-core,2016-09-19 14:09:38,35e8a26a9d5b0c854281baab3010d8c401a3a5fb,9.0,14.0,5.0,0.0
79,Commit,aquaverde_aquarius-core,2016-09-19 13:05:11,2ec2486468b3bd91539950475a9e8275f6892c13,25.0,16.0,7.0,0.0
80,Commit,aquaverde_aquarius-core,2016-09-14 13:17:30,dc6aa98c3224e773810b24371d877fa7ffec99bf,18.0,20.0,5.0,0.0
81,Commit,aquaverde_aquarius-core,2016-09-14 12:43:50,2140132661ee5c7c9fdaf54fcf17166867083c1a,59.0,27.0,1.0,0.0
82,Commit,aquaverde_aquarius-core,2016-09-14 12:39:29,b5cc9f307dba8b8026320f8dba84ff842385292d,6.0,3.0,1.0,0.0
83,Commit,aquaverde_aquarius-core,2016-09-14 12:26:52,d31aeee5498a1fa8fd7376c20e26117aaf664e1b,6.0,0.0,1.0,0.0
84,Commit,aquaverde_aquarius-core,2016-09-12 15:39:28,8c09d57ffa5f4285af097dfb9697a3d33c0bf9aa,11.0,17.0,1.0,0.0
85,Commit,aquaverde_aquarius-core,2016-09-12 15:22:03,ff13614995fc8de57795123141f766b3ef6e8688,24.0,0.0,1.0,0.0
86,Commit,aquaverde_aquarius-core,2016-09-12 15:21:30,cc7a70abfcc882d4f6479c8f9be8fff381045868,27.0,6.0,1.0,0.0
87,Commit,aquaverde_aquarius-core,2016-09-07 16:39:09,b1949fda673138d8dbd118c6b8c7cc0a361317dd,13.0,0.0,1.0,0.0
88,Commit,aquaverde_aquarius-core,2016-09-07 16:06:36,ec905af6379b7f277c2addbeaab814c1e59e8e4e,5.0,21.0,1.0,0.0
89,Commit,aquaverde_aquarius-core,2016-09-07 16:04:28,3c01e015a728afd653b048b1070dc92121f0c6e2,73.0,8.0,4.0,0.0
90,Commit,aquaverde_aquarius-core,2016-09-07 13:28:28,a113081583a6ee36a1f3b685b994fe43725588b7,1.0,1.0,1.0,0.0
91,Commit,aquaverde_aquarius-core,2016-09-07 13:28:15,de583cda354ee3656006e10fa2daa1be0a5c5f8d,1.0,1.0,1.0,0.0
92,Commit,aquaverde_aquarius-core,2016-09-07 13:21:06,84ddd2082f3d2f531e24377ba948962bea9bcec1,91.0,51.0,5.0,0.0
93,Commit,aquaverde_aquarius-core,2016-09-05 16:23:59,2514bb0fc40162e7ec6002ea14cf3b8e9ed48d01,35.0,14.0,2.0,0.0
94,Commit,aquaverde_aquarius-core,2016-09-05 15:47:11,908c73e9090ed8b3e4df7135ab753520bb75374b,9.0,11.0,1.0,0.0
95,Commit,aquaverde_aquarius-core,2016-09-05 15:46:56,28800c82739d17b605c16f26712281378615bd3f,155.0,65.0,5.0,0.0
96,Commit,aquaverde_aquarius-core,2016-08-31 15:23:08,0669f1a96f2c7520a785fc604ac793c240f6fe8b,1.0,0.0,1.0,0.0
97,Commit,aquaverde_aquarius-core,2016-08-17 16:28:15,2ac1dd35d1fbda50194b9dc06d17a4788aed2767,2.0,1.0,1.0,0.0
98,Commit,aquaverde_aquarius-core,2016-07-20 15:10:32,c0956c393f724722aef1f31084055e79f2ab1566,0.0,1.0,1.0,0.0
99,Commit,aquaverde_aquarius-core,2016-07-14 12:52:31,1bb067fcb3e9339507c9e88bf38264b78cf855ea,52.0,14.0,4.0,0.0
100,Commit,aquaverde_aquarius-core,2016-07-04 14:36:36,965ee0a08bc39c13dcdb1e627565ca02e5c2a9a3,26.0,18.0,2.0,0.0
101,Commit,aquaverde_aquarius-core,2016-06-27 14:23:16,aac4d755a4c3f210d78c11b8fd94dd03004e3904,0.0,0.0,0.0,0.0
102,Commit,aquaverde_aquarius-core,2016-06-27 14:21:04,e6f725f4f97bf187ecc38baa05ccd5bfa1643944,1.0,1.0,1.0,0.0
103,Commit,aquaverde_aquarius-core,2016-06-27 14:08:45,20c76c8c816d2c06744cc653cf125ecafa0b010b,6.0,6.0,2.0,0.0
104,Commit,aquaverde_aquarius-core,2016-06-09 15:17:53,228901ee6ebf047c9e5efaace39c07ad49a56127,0.0,13.0,1.0,0.0
105,Commit,aquaverde_aquarius-core,2016-06-09 15:17:08,8d0695fd4f45b1f1d540e433885f437f63d66240,18.0,7.0,3.0,0.0
106,Commit,aquaverde_aquarius-core,2016-06-09 15:08:56,679f951b02cfcd738c19d14251f767a37720845d,70.0,32.0,2.0,0.0
107,Commit,aquaverde_aquarius-core,2016-05-30 15:36:07,6ee0ad9fa97cdd7156bb55b66075876139001ff7,9.0,7.0,1.0,0.0
108,Commit,aquaverde_aquarius-core,2016-05-26 16:39:42,f023af96de17a5fe0f56d0572509fc6bc19fa9d9,0.0,0.0,0.0,0.0
109,Commit,aquaverde_aquarius-core,2016-05-26 16:39:01,eb9225f3e7b1fde61bfc1a1da5f30ad77d5f5ca8,3.0,4.0,1.0,0.0
110,Commit,aquaverde_aquarius-core,2016-05-26 16:37:58,920132238fa1397bdf3597a962757cc391279739,0.0,0.0,0.0,0.0
111,Commit,aquaverde_aquarius-core,2016-05-26 16:36:08,b00b69cc7bb132602b6639b690b7ca278090bb3e,65.0,16553.0,35.0,0.0
112,Commit,aquaverde_aquarius-core,2016-05-25 13:59:06,9ab4d45cff1b6f6b2e72b207355c4dc6418762bd,2.0,0.0,1.0,0.0
113,Commit,aquaverde_aquarius-core,2016-05-25 13:58:14,d2caf06b5ae22156596fbba6e7b891142278af46,31.0,12.0,1.0,0.0
114,Commit,aquaverde_aquarius-core,2016-05-25 13:51:45,f8f48c8f354e1dc8a91fd25919bc8d34e4869455,1.0,1.0,1.0,0.0
115,Commit,aquaverde_aquarius-core,2016-05-25 13:34:50,b9b16249b8265299e390359d1d2a9f597ed3827d,12.0,2.0,1.0,0.0
116,Commit,aquaverde_aquarius-core,2016-05-23 15:46:50,1a83f2564ca1b96b7d337157b55936d81eae1ea1,13.0,3.0,3.0,0.0
117,Commit,aquaverde_aquarius-core,2016-05-23 15:43:36,a55f27ea219d22d2ac4b9a31f469922d393aebd7,0.0,7.0,9.0,0.0
118,Commit,aquaverde_aquarius-core,2016-05-04 07:52:42,376400f217d44cbcfb7087f2efb04cd0f887d9a9,1.0,1.0,1.0,0.0
119,Commit,aquaverde_aquarius-core,2016-04-11 15:25:52,a46f105947886c2ebec8070f5e3a3d19ff933d77,3.0,0.0,1.0,0.0
120,Commit,aquaverde_aquarius-core,2016-04-06 15:19:52,bc7c18a34999e2a9d20a276ea2615596430c2aa4,0.0,0.0,0.0,0.0
121,Commit,aquaverde_aquarius-core,2016-04-06 15:18:53,a95c01c14c2c870271f19aa88b4f82a20d907c00,2.0,2.0,1.0,0.0
122,Commit,aquaverde_aquarius-core,2016-04-06 14:56:58,985ed891f1144daf6dd74da4e7bf4a21969840eb,0.0,0.0,0.0,0.0
123,Commit,aquaverde_aquarius-core,2016-04-06 14:54:42,11febd8fdafedcd756df857a66d64ab3124ea102,1.0,1.0,1.0,0.0
124,Commit,aquaverde_aquarius-core,2016-04-06 12:49:31,8393d1034104fbe337a24dd4c145088539dcaed7,1.0,1.0,1.0,0.0
125,Commit,aquaverde_aquarius-core,2016-03-31 12:50:58,407979bcb2288e5366f7e24d6982d0c979403c73,0.0,0.0,0.0,0.0
126,Commit,aquaverde_aquarius-core,2016-03-31 12:50:20,ac9092e0ef9c11f918a48d2a3dbcd62e82a606d8,4.0,6.0,2.0,0.0
127,Commit,aquaverde_aquarius-core,2016-03-31 12:48:25,8236cffdc95f2bdbd5006b67c801cf39089d8d78,9.0,9.0,6.0,0.0
128,Commit,aquaverde_aquarius-core,2016-03-24 15:00:44,adb1d5667ce0c0b79ac9335c9180f53ba2160aa6,0.0,0.0,0.0,0.0
129,Commit,aquaverde_aquarius-core,2016-03-24 14:59:51,c347fd5e0fa22a1f25d3aa3601abb5e097177f8a,0.0,12.0,4.0,0.0
130,Commit,aquaverde_aquarius-core,2016-03-17 17:50:25,ca59dfa0707a0da34a866d2d362f82b2c11ba043,0.0,0.0,0.0,0.0
131,Commit,aquaverde_aquarius-core,2016-03-17 17:48:52,6a21f84155c14e326e13551a54d277b686b31522,1.0,1.0,1.0,0.0
132,Commit,aquaverde_aquarius-core,2016-03-17 15:30:20,5c451c65c31a60e249dd5fbec27b266d0585a5e9,5.0,5.0,1.0,0.0
133,Commit,aquaverde_aquarius-core,2016-03-14 14:59:49,99611d64d2129b302d5a77062c3ac5393afe2614,1.0,1.0,1.0,0.0
134,Commit,aquaverde_aquarius-core,2016-03-07 16:17:12,ae92fb79d8c5cb4a14c7278e28e06241dc8e4b14,3.0,0.0,1.0,0.0
135,Commit,aquaverde_aquarius-core,2016-02-25 15:14:42,f79c081a62276a1154a704517ae85b448baa2b68,0.0,0.0,0.0,0.0
136,Commit,aquaverde_aquarius-core,2016-02-25 14:29:56,0615621d168e30162c19f8c8fbd551a20b1d9ab4,179.0,96.0,8.0,0.0
137,Commit,aquaverde_aquarius-core,2016-02-24 13:38:21,cf3ee5d70f7016ba010101cad124b7def11f01f3,3.0,3.0,1.0,0.0
138,Commit,aquaverde_aquarius-core,2016-02-17 16:06:03,31647177e00c1bd101e9ce16c984025118a1a2e8,1.0,1.0,1.0,0.0
139,Commit,aquaverde_aquarius-core,2016-01-28 19:04:17,13dd6a35a4de272665e93ed03683c7eaf3fc9fb0,20.0,1.0,4.0,0.0
140,Commit,aquaverde_aquarius-core,2016-01-28 18:19:42,0430934200c779dd902d63b5b4103bf461fd1b0c,52.0,59.0,2.0,0.0
141,Commit,aquaverde_aquarius-core,2016-01-28 17:48:44,c19a41dda6cb30946b0f5a8abc01c32c57d37e2b,0.0,208.0,1.0,0.0
142,Commit,aquaverde_aquarius-core,2016-01-28 17:47:57,13968d20d3b52957e8e4eea181102535ecc029b5,18.0,32.0,2.0,0.0
143,Commit,aquaverde_aquarius-core,2016-01-28 16:08:10,46cf624b99b941bd105f492ad7725ceae76891a9,0.0,3.0,1.0,0.0
144,Commit,aquaverde_aquarius-core,2016-01-28 16:05:51,bf82f108efc1633c01ba9c7fcfcd5b0e75af6445,1.0,1.0,1.0,0.0
145,Commit,aquaverde_aquarius-core,2016-01-19 14:53:38,fdfe708b5b0df0d4f62f6b36d1e38a2e3a8407f5,3.0,2.0,1.0,0.0
146,Commit,aquaverde_aquarius-core,2016-01-19 14:44:23,96f28cee1f91d0e27c9460664b14634e8cff54d4,19375.0,9636.0,5.0,0.0
147,Commit,aquaverde_aquarius-core,2016-01-19 13:57:59,0243b4f3829ee6d34054655cafe1ad4f318853e5,21.0,21.0,9.0,0.0
148,Commit,aquaverde_aquarius-core,2016-01-19 13:56:40,24d25d605e62cc3e2df50928401e76e38c2c6749,7.0,15.0,1.0,0.0
149,Commit,aquaverde_aquarius-core,2016-01-19 13:51:25,47b7104a5a23ad57569aefac643ea87f5c56c0fa,14125.0,10477.0,113.0,0.0
150,Commit,aquaverde_aquarius-core,2016-01-19 13:27:11,010b37939b1d3e2a61fe03fb371585c754c7559b,4.0,4.0,3.0,0.0
151,Commit,aquaverde_aquarius-core,2016-01-14 17:48:15,882e2aff22645ddb805556d57e5dab7a539d1c84,16.0,38.0,14.0,0.0
152,Commit,aquaverde_aquarius-core,2016-01-14 14:59:17,76ead055af5550ea0537c90ccedb971daae8ac17,2.0,2.0,1.0,0.0
153,Commit,aquaverde_aquarius-core,2016-01-12 18:21:09,5f84e4f505917a800bda0f97955dfdbedb77fffd,1.0,26.0,2.0,0.0
154,Commit,aquaverde_aquarius-core,2016-01-12 18:14:12,72093fb57558c953025ed891b616926eab14b7c2,1.0,1.0,1.0,0.0
155,Commit,aquaverde_aquarius-core,2016-01-12 14:29:14,13db85548fa25609a832dca00c103b987d248df8,0.0,15.0,5.0,0.0
156,Commit,aquaverde_aquarius-core,2016-01-12 14:28:20,88125cb904a09a2b3d31a0561c97454a342dfc18,19.0,11.0,1.0,0.0
157,Commit,aquaverde_aquarius-core,2016-01-11 17:59:13,8af7aebbc8a5a100c0c16c02733ff74390000ba7,33.0,41.0,2.0,0.0
158,Commit,aquaverde_aquarius-core,2016-01-11 17:57:17,136bd6c26b77fa9f9f53ccfc9b49e8f71a92b758,2.0,76.0,16.0,0.0
159,Commit,aquaverde_aquarius-core,2016-01-07 17:43:25,4b3362e23282e281d0c7bea43fe28db0c45a5d4d,0.0,0.0,0.0,0.0
160,Commit,aquaverde_aquarius-core,2016-01-07 17:40:17,77250ecbef8a3a83f0ebbf06aa74648993b24284,3.0,6.0,3.0,0.0
161,Commit,aquaverde_aquarius-core,2016-01-07 16:05:13,80e547c9b5124bf249d3588e24aa5b3e9fcb629a,0.0,0.0,0.0,0.0
162,Commit,aquaverde_aquarius-core,2016-01-07 15:51:58,90fe2b5551dd7d58e407dd4790523376d36d7927,7.0,5.0,3.0,0.0
163,Commit,aquaverde_aquarius-core,2016-01-05 19:33:40,5b05afad2dac711357ac6711895b52d00343ae11,0.0,0.0,0.0,0.0
164,Commit,aquaverde_aquarius-core,2016-01-05 19:23:17,0d67f3ff4c53757a821ec1a24f1d0b4ecec45701,2.0,10.0,1.0,0.0
165,Commit,aquaverde_aquarius-core,2016-01-05 19:21:45,8a4c99d75c43ebc288c0e1635f08b744c7b2e568,8.0,10.0,1.0,0.0
166,Commit,aquaverde_aquarius-core,2016-01-05 18:16:18,d358a2ddd6cdf9dbf39d8ed1c121fc95e151a1fd,0.0,0.0,0.0,0.0
167,Commit,aquaverde_aquarius-core,2016-01-05 18:12:04,500ab0c87f1bb20f06d5ddccaeb5c860967d1604,79.0,106.0,41.0,0.0
168,Commit,aquaverde_aquarius-core,2015-12-14 13:41:13,4d6cd4cac0ec4840dc5fc6fb53a95fad46cc4364,0.0,0.0,0.0,0.0
169,Commit,aquaverde_aquarius-core,2015-12-14 13:40:46,2a6128b24690163462a8f1c3adf23600d2be8ce5,3.0,2.0,1.0,0.0
170,Commit,aquaverde_aquarius-core,2015-12-09 14:00:37,86e3eee804f5b7d8093c870e60b181ee18867052,5.0,5.0,1.0,0.0
171,Commit,aquaverde_aquarius-core,2015-12-09 13:37:44,83b287b1d7ab8853208232e26e595aee1dbdce56,1.0,1.0,1.0,0.0
172,Commit,aquaverde_aquarius-core,2015-12-09 13:34:39,b16ccea4ed5ea13fe2be9672e199ead605eb1329,1.0,1.0,1.0,0.0
173,Commit,aquaverde_aquarius-core,2015-12-08 17:40:27,61f9d843c719f1f174ced218bf6ba0bd2d237120,1.0,1.0,1.0,0.0
174,Commit,aquaverde_aquarius-core,2015-12-04 09:47:43,d48d36b918e7e21761444c5786e903b182e417a1,3.0,2.0,2.0,0.0
175,Commit,aquaverde_aquarius-core,2015-11-23 16:25:17,bab323d458d2f52b197e441e7362d854fd5dcc40,3.0,3.0,1.0,0.0
176,Commit,aquaverde_aquarius-core,2015-11-23 13:29:43,cf29a2c1c71472a5e6fcf4a6838dccaa4adb30cc,14.0,1.0,2.0,0.0
177,Commit,aquaverde_aquarius-core,2015-11-13 16:21:12,fe97da6d754857026e534e27f382d4bcccbf1f4b,0.0,0.0,0.0,0.0
178,Commit,aquaverde_aquarius-core,2015-11-13 16:20:05,77338f3a8c28e74b8ce8d0e3a3bdf7065f1c57f8,5.0,1.0,1.0,0.0
179,Commit,aquaverde_aquarius-core,2015-11-05 16:00:17,782fa03bbede6ec8614287f3e12881700ef7977d,11.0,10.0,2.0,0.0
180,Commit,aquaverde_aquarius-core,2015-11-03 13:08:10,b47bc4fc616ccb22a97661199045d8fc91bb15c9,0.0,0.0,0.0,0.0
181,Commit,aquaverde_aquarius-core,2015-11-03 13:06:57,55127dac7c7edda3988d1000489f62824a6318f1,1.0,2.0,1.0,0.0
182,Commit,aquaverde_aquarius-core,2015-10-30 18:41:08,067384fa38af0d537083ac48185131ef1b1f2bc5,33.0,3.0,1.0,0.0
183,Commit,aquaverde_aquarius-core,2015-10-30 15:59:46,df613a2491df4f01b5c415ac264121dddc42ebf6,5.0,4.0,1.0,0.0
184,Commit,aquaverde_aquarius-core,2015-10-30 15:38:14,f2943f75d17f392e93e6de04c1c7789e7c0e8b0f,2.0,2.0,1.0,0.0
185,Commit,aquaverde_aquarius-core,2015-10-30 14:15:30,0ab76fa10f2c9c49dbed4313bded0219484be4da,0.0,0.0,0.0,0.0
186,Commit,aquaverde_aquarius-core,2015-10-30 14:14:19,3c2a6e6ff7b5ca0c325bdc4dee5ab50555220a95,61.0,0.0,3.0,0.0
187,Commit,aquaverde_aquarius-core,2015-10-26 09:57:31,1f026f325447a874fceaab2e512708e414757154,2.0,2.0,1.0,0.0
188,Commit,aquaverde_aquarius-core,2015-10-20 16:51:15,0b456a28ce98c354314433b3c0544bbc666361e7,13.0,4.0,2.0,0.0
189,Commit,aquaverde_aquarius-core,2015-10-19 15:35:42,64f40e6da8fe023b992b04e2eea1b87d95de061b,20.0,8.0,1.0,0.0
190,Commit,aquaverde_aquarius-core,2015-09-17 12:51:34,9b849c1f80851a249bc30263b77513e4a7fd16f5,7.0,3.0,1.0,0.0
191,Commit,aquaverde_aquarius-core,2015-09-17 12:51:08,e1af89aa9df07ea265d879518ede9eb98aa494e0,24.0,5.0,4.0,1.0
192,Commit,aquaverde_aquarius-core,2015-09-15 16:39:54,67873ae8cacf4c36bb91d0eca6c82e57a46f4fe1,4.0,8.0,1.0,0.0
193,Commit,aquaverde_aquarius-core,2015-09-15 16:38:07,245e2fb267d32b87fdc742a26587c1775ffc531b,9.0,4.0,2.0,0.0
194,Commit,aquaverde_aquarius-core,2015-09-15 16:35:45,c5a8b81301dded6ac565b40067f40f5e28d6dc97,40.0,53.0,5.0,0.0
195,Commit,aquaverde_aquarius-core,2015-09-14 13:34:16,e1a414eccf9f9de829e640d34d15d6b92acd9d21,1.0,1.0,1.0,0.0
196,Commit,aquaverde_aquarius-core,2015-09-14 13:31:59,fe9d010528f54737f5c0b3f8002545173b79b370,33.0,28.0,3.0,0.0
197,Commit,aquaverde_aquarius-core,2015-09-11 15:43:18,c8cce84209197a730111cc2caec04d63a3bd3cc0,87.0,71.0,5.0,0.0
198,Commit,aquaverde_aquarius-core,2015-09-10 16:06:43,e0ead6d27a4006b67153ecedde4db2ea7474e484,2.0,0.0,1.0,0.0
199,Commit,aquaverde_aquarius-core,2015-09-10 15:24:31,25eb0eb155dc7dc0457867eb225d7a1ce6221c1f,0.0,0.0,0.0,0.0
200,Commit,aquaverde_aquarius-core,2015-09-10 15:23:14,1389162e4ad7dc5b3ddf74c07f32e825d82a4718,1.0,1.0,1.0,0.0
201,Commit,aquaverde_aquarius-core,2015-09-08 16:23:22,292050c895f953ff2c866c0fac61cbcf68209e6f,7.0,4.0,1.0,0.0
202,Commit,aquaverde_aquarius-core,2015-09-08 11:33:42,a1cc4025d67662995f91627f7b1fae4306414c88,99.0,13.0,6.0,0.0
203,Commit,aquaverde_aquarius-core,2015-09-07 14:52:36,23ee87a8ead5e150c3885c0bd901a3a3019ab80e,1.0,4.0,2.0,0.0
204,Commit,aquaverde_aquarius-core,2015-09-04 13:29:57,58ee79da36e2785871ff99afa6c1b2945240dd92,2.0,1.0,1.0,0.0
205,Commit,aquaverde_aquarius-core,2015-09-04 13:29:24,c87eec80a14cd2278677ed787ba4047783d6e7b3,7.0,2.0,1.0,0.0
206,Commit,aquaverde_aquarius-core,2015-09-04 13:16:26,f3ecf558e85f0148765f52ad241f0a7b5c786e34,6.0,1.0,2.0,0.0
207,Commit,aquaverde_aquarius-core,2015-08-06 12:54:43,c5f8c286805f7ae30859a46a493f2782b24ff3c0,1.0,1.0,1.0,0.0
208,Commit,aquaverde_aquarius-core,2015-08-06 12:48:55,59136e6e6b92aeb37d7c1e1d3e479b844cc64422,7.0,7.0,2.0,0.0
209,Commit,aquaverde_aquarius-core,2015-08-06 12:39:05,751982c0e943db8ddb92c5bedf66cd2d63f89a88,2.0,4.0,1.0,0.0
210,Commit,aquaverde_aquarius-core,2015-07-31 16:31:09,d62d81902bef56e4b38a4eb819c2df1d2478b12e,3.0,1.0,1.0,0.0
211,Commit,aquaverde_aquarius-core,2015-07-31 15:40:45,9980611a48e396a592c171a65d0843874d8968bf,1.0,1.0,1.0,0.0
212,Commit,aquaverde_aquarius-core,2015-07-31 13:20:37,9ceea5d25efacd8439fb2d110f52d2f33340f7c5,3.0,4.0,1.0,0.0
