,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,coreos_coreos-installer,2021-12-16 20:01:17,505344d506c02a8549077d32aa4029cf977f0600,15.0,10.0,1.0,0.0
190,Commit,coreos_coreos-installer,2021-12-16 20:01:17,6401ad4f20b9e24b2edcef661b2deee180f6d67f,51.0,0.0,5.0,0.0
191,Commit,coreos_coreos-installer,2021-12-16 20:01:17,05ae611788faa6bf15ef3ee9a048e6c37e85ff15,38.0,1.0,3.0,0.0
192,Commit,coreos_coreos-installer,2021-12-16 20:01:17,40d3f3592cea76dabddd568b45bf475474c6d01d,52.0,0.0,4.0,0.0
193,Commit,coreos_coreos-installer,2021-12-16 20:01:17,f6b636a77becbb459be3b58216469a9a0f4b628b,55.0,3.0,4.0,0.0
194,Commit,coreos_coreos-installer,2021-12-16 20:01:17,21e34cec4cad75cf4113f081a99d443d73c3487f,62.0,0.0,4.0,0.0
195,Commit,coreos_coreos-installer,2021-12-16 20:01:17,b324f9870bbf9c8de2ca36c4a77e735dbf3d5357,42.0,1.0,4.0,0.0
196,Commit,coreos_coreos-installer,2021-12-16 20:01:16,8b23cd62cc4c8f1ec2d692eee82ecdee1959b9be,47.0,0.0,4.0,0.0
197,Commit,coreos_coreos-installer,2021-12-16 20:00:50,9b77740607da58aa9d5c40aac08304cc3f44d997,44.0,5.0,1.0,0.0
198,Commit,coreos_coreos-installer,2021-12-16 20:00:42,bbfc563e3ae1657406665b6c37c3fa764af12b58,43.0,0.0,5.0,0.0
199,Commit,coreos_coreos-installer,2021-12-16 19:59:37,1b7b583c75b4dd855283da83bf069f3b225eeded,245.0,17.0,7.0,0.0
200,Commit,coreos_coreos-installer,2021-12-16 19:59:37,86fcf52b75d2729a4dfb54da8f0399bd30d04fe0,181.0,0.0,6.0,0.0
201,Commit,coreos_coreos-installer,2021-12-15 17:55:52,060af63040563e2e8e398c16873fb042e9780eef,115.0,0.0,8.0,0.0
202,Commit,coreos_coreos-installer,2021-12-15 17:55:52,9f4dca6b31cc754ac355d33bec4057e578df83a3,39.0,0.0,4.0,0.0
203,Commit,coreos_coreos-installer,2021-12-15 17:55:52,b9b3fbce1690f04dcaf09b29ce55fa5608c646b4,3.0,0.0,1.0,0.0
204,Commit,coreos_coreos-installer,2021-12-15 02:09:24,471d5b08369842ff3f8a9ad59286e51c42711452,132.0,0.0,2.0,0.0
205,Commit,coreos_coreos-installer,2021-12-15 02:09:24,3ba01d82c8cedf36f1f62488df981aa08b52c6c6,22.0,0.0,1.0,0.0
206,Commit,coreos_coreos-installer,2021-12-15 02:09:24,6a23a0fe6942d5ec7b4cce08a5f7c3381e5f098f,10.0,0.0,1.0,0.0
207,Commit,coreos_coreos-installer,2021-12-15 02:09:22,929b5cc69bbe64750a4d654b17fb621e38299a7b,307.0,2.0,5.0,0.0
208,Commit,coreos_coreos-installer,2021-12-15 00:36:31,922181be963894ddbe16f4a3d2a82feb54b96de5,16.0,13.0,1.0,0.0
209,Commit,coreos_coreos-installer,2021-12-15 00:36:31,08eaee1937c6f3dd41c7685fe5bd8d38a87a288b,83.0,43.0,1.0,0.0
210,Commit,coreos_coreos-installer,2021-12-15 00:36:31,d7dbf278be8c6ddfbbb95ca9a3739546a77922bd,4.0,4.0,1.0,0.0
211,Commit,coreos_coreos-installer,2021-12-15 00:36:31,af501b2a108d8d48879461a7983aa9b1d5b4d9c1,2.0,2.0,1.0,0.0
212,Commit,coreos_coreos-installer,2021-12-15 00:36:31,d68e0e0ca4c346123292db0599590e4727b90366,90.0,8.0,1.0,0.0
213,Commit,coreos_coreos-installer,2021-12-15 00:36:31,a6f9349143fb2058f65336cfa277c8e794b143c8,74.0,4.0,2.0,0.0
214,Commit,coreos_coreos-installer,2021-12-15 00:36:31,55be9ca32b940e9c9b1506d80c31aa277d545132,139.0,100.0,2.0,0.0
215,Commit,coreos_coreos-installer,2021-12-14 22:25:06,0aac6e36642c182980e0625410776b5f8aeb102c,146.0,25.0,2.0,0.0
216,Commit,coreos_coreos-installer,2021-12-14 22:25:06,226733e8f83f98adacab45fa58a6b1f429fcbe89,19.0,2.0,3.0,0.0
217,Commit,coreos_coreos-installer,2021-12-14 22:25:06,4ce798974984df0b8c2b88274db7ae7f92f777fc,1.0,1.0,1.0,0.0
218,Commit,coreos_coreos-installer,2021-12-14 22:25:06,8bac2f41d9cb95186047e091947704684a384c75,218.0,191.0,9.0,0.0
219,Commit,coreos_coreos-installer,2021-12-14 22:25:06,9a3f31974a773406031acb97d0fad5eee1d18530,43.0,4.0,2.0,0.0
220,Commit,coreos_coreos-installer,2021-12-14 22:25:06,5daad0bf95ae6dc537ea36e8e9a27befe53df5e3,52.0,49.0,2.0,0.0
221,Commit,coreos_coreos-installer,2021-12-14 22:25:06,2da856b7eab7cc238fd3a830202eaee95a2f5754,59.0,67.0,1.0,0.0
222,Commit,coreos_coreos-installer,2021-12-14 03:09:19,11628510b0f65bc4d661c06614a5f97d902c9613,38.0,4.0,3.0,0.0
223,Commit,coreos_coreos-installer,2021-12-14 03:09:17,d7691d7378efcc6286abb59be7f11af5093e1433,143.0,19.0,4.0,0.0
224,Commit,coreos_coreos-installer,2021-12-14 03:08:44,484018d686e60cc7a163280425127c42f6cd89d8,121.0,3.0,3.0,0.0
225,Commit,coreos_coreos-installer,2021-12-14 03:08:40,dfd8a6c28c854eb0467743c1771f837b05bd8a09,35.0,19.0,1.0,0.0
226,Commit,coreos_coreos-installer,2021-12-14 03:06:26,c25068786bf9a08864e35dc21e879ea14bdb8863,10.0,15.0,1.0,0.0
227,Commit,coreos_coreos-installer,2021-12-12 04:07:57,44b7c13b6ed4a2eb3002d60a286dfdcf3191d6a4,1.0,1.0,1.0,0.0
228,Commit,coreos_coreos-installer,2021-12-10 19:09:33,62b89ec2cb950b057e453c9a8e0d5562905006d1,13.0,6.0,2.0,0.0
229,Commit,coreos_coreos-installer,2021-12-10 19:09:32,d058dd541860b1b0ae218272423e3ef3e4ffeec7,8.0,5.0,2.0,0.0
230,Commit,coreos_coreos-installer,2021-12-10 19:09:08,0918230a889aefd08089473294b0bb653d62cac3,78.0,54.0,3.0,0.0
231,Commit,coreos_coreos-installer,2021-12-10 19:08:58,b78b1506ad51fdaa971ae24d9f175b2d7c99b819,30.0,22.0,1.0,0.0
232,Commit,coreos_coreos-installer,2021-12-09 18:18:40,a9184b77a6753f023769d3afb69189bbe5f6df68,28.0,32.0,8.0,0.0
233,Commit,coreos_coreos-installer,2021-12-09 08:24:51,44679c53b3d3299fe5b9a206bf18e5188fa0fa48,4.0,5.0,1.0,0.0
234,Commit,coreos_coreos-installer,2021-12-07 05:25:11,4e2c63510fb67178c985eb288cf92879486b0772,2.0,0.0,1.0,0.0
235,Commit,coreos_coreos-installer,2021-12-07 05:25:11,5577a51e51b7a32ac26e22b824ad25f51699f97c,5.0,0.0,1.0,0.0
236,Commit,coreos_coreos-installer,2021-12-03 02:05:51,e511e14e9cd97d984e3f10555fec163c2cce65b6,28.0,8.0,3.0,0.0
237,Commit,coreos_coreos-installer,2021-12-03 02:05:51,2ca2e0c6c06b4fb9a2ec4ededa8b0526f15c03ee,282.0,4.0,6.0,0.0
238,Commit,coreos_coreos-installer,2021-12-02 14:30:55,165e05b5694d81c6744e90116aa7e08dd9c60d11,2.0,0.0,1.0,0.0
239,Commit,coreos_coreos-installer,2021-12-01 20:28:46,be83b4d4e592fae7ec89d65cfb1ad5db551ed699,55.0,14.0,2.0,0.0
240,Commit,coreos_coreos-installer,2021-12-01 07:46:34,60325186e07c507b2c103085253f62655e35d317,404.0,0.0,1.0,0.0
241,Commit,coreos_coreos-installer,2021-12-01 07:41:09,e843685fff789cba1b14a0d2e62faa39b906f7f7,43.0,28.0,3.0,0.0
242,Commit,coreos_coreos-installer,2021-12-01 05:17:29,9c845c400e88cbe786a3e6231a5b590e2ce0a8e4,30.0,8.0,1.0,0.0
243,Commit,coreos_coreos-installer,2021-12-01 05:12:37,cc511aae1d1e664d73f573984bdb4cbb7677d3a3,140.0,4.0,4.0,0.0
244,Commit,coreos_coreos-installer,2021-11-30 02:45:02,04e4d12bf2c9da0c25983b8c1e72920239b63ec1,1.0,1.0,1.0,0.0
245,Commit,coreos_coreos-installer,2021-11-29 14:09:39,f8aee361291fc9505e62f9a75a60ae6e3905bcb6,10.0,6.0,2.0,0.0
246,Commit,coreos_coreos-installer,2021-11-24 19:14:52,78fad45f4ce588064b333fd2cab5d7c9a1c2b9f2,29.0,1.0,1.0,0.0
247,Commit,coreos_coreos-installer,2021-11-24 19:09:42,edb19a58af49f2370397dbac2ac3f21135d22826,7.0,2.0,1.0,0.0
248,Commit,coreos_coreos-installer,2021-11-24 18:50:11,88c59163b250b08e3ba048ff5e6b7a5991a2daed,1.0,2.0,1.0,0.0
249,Commit,coreos_coreos-installer,2021-11-23 17:21:55,a0eff8afeddd249734f904bc3a7291d44db4771c,1.0,3.0,1.0,0.0
250,Commit,coreos_coreos-installer,2021-11-23 17:17:34,d569d54fedf81ce74c3786d4c1c36c3f5cc97044,11.0,3.0,1.0,0.0
251,Commit,coreos_coreos-installer,2021-11-23 06:25:56,c97b262b97117bd4d19735285a72f33a1c319e67,38.0,0.0,1.0,0.0
252,Commit,coreos_coreos-installer,2021-11-23 06:25:56,924a14a19337dcde202b261cb5660d25592acafb,2.0,2.0,2.0,0.0
253,Commit,coreos_coreos-installer,2021-11-23 04:04:10,b47cab3f8b29ef37f7448663a7441bfad0f44d9e,37.0,12.0,1.0,0.0
254,Commit,coreos_coreos-installer,2021-11-23 04:04:10,2deb8c416aad39bd5ec6c746b79c4b56e2120e58,1.0,1.0,1.0,0.0
255,Commit,coreos_coreos-installer,2021-11-23 04:04:07,cefe51b1ffe38887ad3c9b06998c7e8a75ad7637,9.0,9.0,1.0,0.0
256,Commit,coreos_coreos-installer,2021-11-23 03:58:25,59c737c23b760467178f34d9cfdfbf97d55b2f30,66.0,66.0,11.0,0.0
257,Commit,coreos_coreos-installer,2021-11-23 03:56:46,a66153049f2e4ed9f6839fa376ac135cb3d4fece,17.0,17.0,5.0,0.0
258,Commit,coreos_coreos-installer,2021-11-23 03:56:06,6a16e9deb2bef7d3d71142baf969c7fb570b2eb9,3.0,4.0,1.0,0.0
259,Commit,coreos_coreos-installer,2021-11-23 03:56:06,8700e785f8a7e225dd744201e2ca58bce04b7f1c,3.0,3.0,1.0,0.0
260,Commit,coreos_coreos-installer,2021-11-20 03:17:34,2fed572f8f29ccb6486a333f55a745142e51d69c,1.0,1.0,1.0,0.0
261,Commit,coreos_coreos-installer,2021-11-20 03:17:34,c8503813428949ce0484cae7fa53304698cc3719,2.0,3.0,2.0,0.0
262,Commit,coreos_coreos-installer,2021-11-18 21:59:46,80980c99abbef539f23a41b7af417d1b5ce7d21e,3.0,2.0,2.0,0.0
263,Commit,coreos_coreos-installer,2021-11-16 23:59:50,09e0b1bda0bd7df058e038545268f0c3edf14408,56.0,37.0,5.0,0.0
264,Commit,coreos_coreos-installer,2021-11-16 23:59:50,d5ae95da5be4741b9e56aff2b3b81542daa881bc,120.0,81.0,2.0,0.0
265,Commit,coreos_coreos-installer,2021-11-16 23:59:50,de9d758a1f23ead3a054b5c51d6c47e4f3e870d0,283.0,257.0,7.0,0.0
266,Commit,coreos_coreos-installer,2021-11-16 21:09:35,050701106002378b0881149f18c610e38a8933a2,134.0,0.0,4.0,0.0
267,Commit,coreos_coreos-installer,2021-11-16 21:08:17,d60649891099e7169b42b441cca9ca67fc729c72,3.0,1.0,1.0,0.0
268,Commit,coreos_coreos-installer,2021-11-11 09:31:23,28471dfd63785a1489d426ac722041c446557e05,43.0,0.0,3.0,0.0
269,Commit,coreos_coreos-installer,2021-11-11 09:31:18,ace4c7255d767eed4ee9c3404e070672f8775454,77.0,1.0,2.0,0.0
270,Commit,coreos_coreos-installer,2021-11-10 18:03:34,fd6b487e5b5475c8cf457bf4497ef5eb0c406723,513.0,6.0,6.0,0.0
271,Commit,coreos_coreos-installer,2021-11-10 18:02:33,f775dca9f9a8c07e9f941385eb1c1d3eaec67859,14.0,5.0,1.0,0.0
272,Commit,coreos_coreos-installer,2021-11-10 18:01:18,7e348db03c174e0c8277a558f68471f751f4dbe8,6.0,2.0,1.0,0.0
273,Commit,coreos_coreos-installer,2021-11-10 04:52:29,8d8e86957e4c3e5eda6bb2f8f06791021bb941ae,1.0,1.0,1.0,0.0
274,Commit,coreos_coreos-installer,2021-11-10 04:51:45,b456e1b798ebd086830e7f29e0d6aaed5dc5a9d2,0.0,1.0,1.0,0.0
275,Commit,coreos_coreos-installer,2021-11-08 17:27:36,5f4f7c72de6362821bb4bbde4395e72d7a657b54,2.0,2.0,1.0,0.0
276,Commit,coreos_coreos-installer,2021-11-05 21:14:03,fd6be9fb4e4ba4bf94c9be98fa3732c4d320724d,10.0,7.0,1.0,0.0
277,Commit,coreos_coreos-installer,2021-10-14 20:21:58,040558e6529ba6b56d1e30c5a4f21b2fc3dcbdf3,14.0,20.0,1.0,0.0
278,Commit,coreos_coreos-installer,2021-10-12 04:12:46,8a6d669c0b1afac772d43be3c63385d13af8d805,1.0,0.0,1.0,0.0
279,Commit,coreos_coreos-installer,2021-10-12 01:44:04,5e288111aeb18c5e43d87fe81bc914ba3befc0b0,5.0,0.0,1.0,0.0
280,Commit,coreos_coreos-installer,2021-10-11 14:14:38,a87cd4d2ce1d4d75e689fc99eab49163ef35c8a9,23.0,3.0,2.0,0.0
281,Commit,coreos_coreos-installer,2021-10-11 14:14:38,dbcbefe069fcd53ebc1981fc97fd5b3f94f396db,54.0,2.0,1.0,0.0
282,Commit,coreos_coreos-installer,2021-10-11 14:14:38,99c67ffdf9111e5d3b0de9f4be2447c4b4ca84ff,3.0,3.0,2.0,0.0
283,Commit,coreos_coreos-installer,2021-10-11 14:10:38,18e3cc6b1f611809eed260b05797e2b488157ac8,81.0,30.0,4.0,0.0
284,Commit,coreos_coreos-installer,2021-10-11 10:31:54,6ab24e6661f306d7026c0cd76f70ae81cddd7106,0.0,12.0,12.0,0.0
285,Commit,coreos_coreos-installer,2021-10-11 10:31:50,cc9fcf9e76726e5570b18961e7d5563ffce336ba,5.0,0.0,1.0,0.0
286,Commit,coreos_coreos-installer,2021-10-06 05:34:28,7eabda31716a96087a7cf6577a7db7e2a201b1b1,1.0,0.0,1.0,0.0
287,Commit,coreos_coreos-installer,2021-10-06 04:50:53,0bd25d38ff21e62b8c259fad6a93a8af7fbd5e53,4.0,4.0,1.0,0.0
288,Commit,coreos_coreos-installer,2021-10-05 05:41:21,0bc523fe4c6a173291f60fefdc3714934c5ec955,72.0,9.0,1.0,0.0
289,Commit,coreos_coreos-installer,2021-10-05 05:40:59,8d4dfabe79d2c455905ec65ebd2f307edc1611f7,111.0,4.0,5.0,0.0
290,Commit,coreos_coreos-installer,2021-10-05 05:40:58,f44b972352a1d0deab3c19ffec10ed5c574e0389,215.0,4.0,6.0,0.0
291,Commit,coreos_coreos-installer,2021-10-04 21:30:45,46f9093152ba9fa1f93014ec3d98dc54f88dba40,13.0,31.0,3.0,0.0
292,Commit,coreos_coreos-installer,2021-10-04 19:43:21,06ff4c1d2a98646a0118f87a5e357439e1f7f15e,2.0,9.0,2.0,0.0
293,Commit,coreos_coreos-installer,2021-10-03 17:45:56,d8c525dc252acb613dc6ca93aa1ab3b25146b271,6.0,10.0,4.0,0.0
294,Commit,coreos_coreos-installer,2021-10-03 07:01:37,df43e17888dc6ebb595f226c3133b10a6d2c5adb,3.0,3.0,4.0,0.0
295,Commit,coreos_coreos-installer,2021-10-03 05:47:03,10f217102ab96ac445ba58ed3b72e608fa55f72e,60.0,42.0,2.0,0.0
296,Commit,coreos_coreos-installer,2021-10-03 05:41:14,aaf130da56c6d5c33404a28ce98e5551f212ad2e,249.0,226.0,2.0,0.0
297,Commit,coreos_coreos-installer,2021-10-03 05:34:14,1521abdf40f2b1960ef17d0cb2370d9c64b13b3a,213.0,188.0,2.0,0.0
298,Commit,coreos_coreos-installer,2021-10-03 05:29:48,e20aa187791e117d614df24ee80d77d83c83b3d2,0.0,0.0,1.0,0.0
299,Commit,coreos_coreos-installer,2021-09-30 03:30:44,0445b23f139c471a386b71d319a0776d216e37b9,6.0,6.0,1.0,0.0
300,Commit,coreos_coreos-installer,2021-09-28 03:26:00,000f6566c13f0f0aeb9f6fb6f44f4d3c586981b7,64.0,1.0,1.0,0.0
301,Commit,coreos_coreos-installer,2021-09-28 03:26:00,496877bc1911e65f972a57f406c4b476901b3c00,2.0,2.0,2.0,0.0
302,Commit,coreos_coreos-installer,2021-09-28 03:26:00,84b58c34ad67185e8333a94d127e219f64700427,24.0,12.0,1.0,0.0
303,Commit,coreos_coreos-installer,2021-09-28 03:26:00,777bcbbb4dde4eafb6335e707ef2401ebf2280d4,14.0,2.0,4.0,0.0
304,Commit,coreos_coreos-installer,2021-09-28 03:26:00,e6ed9fc37444e1c70e3cac3526b4dbf3f7a10484,1.0,1.0,3.0,0.0
305,Commit,coreos_coreos-installer,2021-09-28 03:26:00,45473dc33f84c7f49ca4e08e231db3c3a4e5c540,175.0,83.0,2.0,0.0
306,Commit,coreos_coreos-installer,2021-09-28 03:26:00,c24d1d6e7ff7d2d1adb8c71b8865463189c1bd93,10.0,12.0,2.0,0.0
307,Commit,coreos_coreos-installer,2021-09-28 03:26:00,7b68ee0c8949eef91329fa49b2edaa16ca65e9bb,11.0,26.0,1.0,0.0
308,Commit,coreos_coreos-installer,2021-09-27 21:27:59,5ee35328293246b1304cc0e336deaeb0021258b7,56.0,15.0,1.0,0.0
309,Commit,coreos_coreos-installer,2021-09-27 19:12:17,c790614713438af7d828609bc294e63b3b2a5e7e,13.0,8.0,1.0,0.0
310,Commit,coreos_coreos-installer,2021-09-27 19:12:17,b0852aa92d795de289ae68312c173660b5294d05,15.0,12.0,2.0,0.0
311,Commit,coreos_coreos-installer,2021-09-27 19:12:17,5c1687687e0f582155030a9e0aa59b312ba79b2b,14.0,2.0,1.0,0.0
312,Commit,coreos_coreos-installer,2021-09-27 19:12:17,56ad1bf980e3a5eff10eca595e2a863b3efaccaf,82.0,0.0,1.0,0.0
313,Commit,coreos_coreos-installer,2021-09-26 20:38:38,b1502f55d3f79b3a30ef8dae3f7d5b3cf73071bf,3.0,4.0,1.0,0.0
314,Commit,coreos_coreos-installer,2021-09-26 20:37:47,ebbc592ece19c3ee809db7c56eb12ebd8782805b,4.0,4.0,1.0,0.0
315,Commit,coreos_coreos-installer,2021-09-26 07:08:08,edd12b7e3ecc01e17079dd4b95c870f8e1534812,1.0,1.0,1.0,0.0
316,Commit,coreos_coreos-installer,2021-09-26 06:49:31,fb4919717f7f234a450c34d2d3c2c39420edf303,6.0,0.0,1.0,0.0
317,Commit,coreos_coreos-installer,2021-09-26 03:39:58,8d4f419718a712d915a02de6a8a004a3f4af69ae,18.0,21.0,1.0,0.0
318,Commit,coreos_coreos-installer,2021-09-24 19:28:07,f942ca2d0c28d82ed186446a0ea92e9ae773776c,1.0,4.0,1.0,0.0
319,Commit,coreos_coreos-installer,2021-09-24 19:26:31,55faab73d58ffa196d5252f51dad13735ce844b6,21.0,8.0,1.0,0.0
320,Commit,coreos_coreos-installer,2021-09-24 14:33:16,5bd699464a63d9eb15afd6c0b850423de1ad1257,2.0,0.0,1.0,0.0
321,Commit,coreos_coreos-installer,2021-09-22 21:24:25,d44811b479a5bb0ed4513f734e976949c64a2742,196.0,59.0,4.0,0.0
322,Commit,coreos_coreos-installer,2021-09-21 18:47:02,8f84ea4936c3ef6359be5c7912c41240542bebc1,57.0,36.0,1.0,0.0
323,Commit,coreos_coreos-installer,2021-09-21 16:56:42,bcb24958ae2f7ef126c05d4f57a3f90a58328c32,37.0,34.0,1.0,0.0
324,Commit,coreos_coreos-installer,2021-09-21 16:56:42,897528ce7997427b57254f1678cb46a9580a2f10,42.0,41.0,1.0,0.0
325,Commit,coreos_coreos-installer,2021-09-21 16:56:42,691a43599c32eb968d0a82682499ecf21c7f3992,17.0,9.0,3.0,0.0
326,Commit,coreos_coreos-installer,2021-09-21 16:56:42,b68404516f631b8a6127ed331a1f63236b97c40b,24.0,24.0,2.0,0.0
327,Commit,coreos_coreos-installer,2021-09-21 16:56:42,6d2b9f42a5ee174ef54339ea17698da453fcb0fb,16.0,29.0,2.0,0.0
328,Commit,coreos_coreos-installer,2021-09-21 16:56:42,b9f15cc7f2b8881fe0c9e5b772962d1797908bff,2.0,2.0,1.0,0.0
329,Commit,coreos_coreos-installer,2021-09-17 20:27:02,c7efcf2c8d2e88afa8bf4b9d28c06dfe163a5cd6,63.0,0.0,1.0,0.0
330,Commit,coreos_coreos-installer,2021-09-17 20:24:53,47beab2819c8bee8e630e90d3b066acab64ba27c,113.0,1.0,6.0,0.0
331,Commit,coreos_coreos-installer,2021-09-17 19:11:05,6359a193a2340e368aef899d98e959af1d7c52f0,592.0,0.0,8.0,0.0
332,Commit,coreos_coreos-installer,2021-09-10 20:33:39,230afbe857205a2e742757764f13d5d2fc67945b,8.0,8.0,1.0,0.0
333,Commit,coreos_coreos-installer,2021-09-10 20:33:39,d0a28c512951fe9dd56b71b216786d1db65fb08c,46.0,41.0,2.0,0.0
334,Commit,coreos_coreos-installer,2021-09-10 20:33:39,eed88cb7594e408e88682b7c09cd7b544fa7c1d7,64.0,57.0,2.0,0.0
335,Commit,coreos_coreos-installer,2021-09-10 20:33:39,789c0d7165822957b4240ae06d3e18b4746edbb3,36.0,28.0,2.0,0.0
336,Commit,coreos_coreos-installer,2021-09-10 20:33:39,c027ff06374be8e9f5f0274b03f06ab30fc3dfc1,8.0,4.0,1.0,0.0
337,Commit,coreos_coreos-installer,2021-09-10 20:33:30,da13fe03ad53aab1838f31dbd9a6ab34757039bf,29.0,16.0,2.0,0.0
338,Commit,coreos_coreos-installer,2021-09-09 17:38:50,304b75c36617e33497a778ee1bf6d478bcbb8b90,35.0,29.0,3.0,0.0
339,Commit,coreos_coreos-installer,2021-09-09 07:06:32,480d6386464d8bc55dd8b6f0099d6157ab2eb0c3,2.0,2.0,1.0,0.0
340,Commit,coreos_coreos-installer,2021-09-08 22:31:57,06a76a41df32ff23647ecf8caafde489cdbc43ec,13.0,1.0,1.0,0.0
341,Commit,coreos_coreos-installer,2021-09-08 06:29:17,04fc7289f9061bdef4cdc6a4c37f25d34fbb50b2,1.0,3.0,2.0,0.0
342,Commit,coreos_coreos-installer,2021-09-07 18:27:02,a0067f1ae9dc7f223a448aa423dcdfb91d527747,1.0,2.0,1.0,0.0
343,Commit,coreos_coreos-installer,2021-09-07 18:27:00,6f431236f56ac60507e997fb2fbc517756a13af7,7.0,13.0,1.0,0.0
344,Commit,coreos_coreos-installer,2021-09-07 08:54:56,c731c9f80abbf2d8dc2cd3c66c3e1b9613cbbbf8,1.0,0.0,1.0,0.0
345,Commit,coreos_coreos-installer,2021-08-20 05:28:46,fc781214cce0b3cdf4347273d4bf7b98c36e777b,13.0,5.0,1.0,0.0
346,Commit,coreos_coreos-installer,2021-08-20 05:28:40,4900efd98ef81012959bb8e95c25d15e4f8091ed,6.0,21.0,1.0,0.0
347,Commit,coreos_coreos-installer,2021-08-20 05:28:39,a4068348b6729b5a8ffb4277fe5ae514b0d2cc05,12.0,40.0,1.0,0.0
348,Commit,coreos_coreos-installer,2021-08-20 05:27:35,9b99ba320244a3e50cad2a91ea1007d66e47159c,95.0,154.0,2.0,0.0
349,Commit,coreos_coreos-installer,2021-08-20 05:27:29,a3731e7188926190bf0ef339610ef4680bc05179,34.0,24.0,1.0,0.0
350,Commit,coreos_coreos-installer,2021-08-20 05:27:28,81022807fb58b8dc8d4e8a064deaaf58e9f356ab,121.0,125.0,1.0,0.0
351,Commit,coreos_coreos-installer,2021-08-20 05:26:28,0535a78336322f393072df140d3745a23f83c337,46.0,25.0,3.0,0.0
352,Commit,coreos_coreos-installer,2021-08-20 05:26:27,fa42f2bd71df242a405f1bc3b33fa576983fe669,38.0,103.0,1.0,0.0
353,Commit,coreos_coreos-installer,2021-08-20 05:24:28,84c912a811a8fb14cb4518820505e2fdf8454aef,168.0,77.0,1.0,0.0
354,Commit,coreos_coreos-installer,2021-08-19 18:31:14,4bf5a14ae831e0c83ea482d24b654bb4c1e48a22,106.0,0.0,2.0,0.0
355,Commit,coreos_coreos-installer,2021-08-19 18:31:14,ab87c0791bc4ed5835290371b51c1f2d8228fc99,24.0,10.0,2.0,0.0
356,Commit,coreos_coreos-installer,2021-08-19 18:31:14,386e67444efa911ea222301024a98f88522fc9e6,43.0,5.0,1.0,0.0
357,Commit,coreos_coreos-installer,2021-08-19 18:31:14,4113ed489fe7f78bdc7d6d82508c5a2b903df5a1,11.0,6.0,1.0,0.0
358,Commit,coreos_coreos-installer,2021-08-19 18:31:14,4721b8119313c77b73a4331383ccd81db7fc7f24,4.0,4.0,1.0,0.0
359,Commit,coreos_coreos-installer,2021-08-19 18:31:14,bff9778fdce3d3f248aefb7eeaf3371cbbb2397c,1.0,1.0,2.0,0.0
360,Commit,coreos_coreos-installer,2021-08-19 18:31:14,0081fed149d4a9aadb9aa15337722a6ff7c47565,3.0,0.0,1.0,0.0
361,Commit,coreos_coreos-installer,2021-08-19 18:31:14,07ad1ec35959cebe2f88f3cd63a325954c611d8e,30.0,27.0,1.0,0.0
362,Commit,coreos_coreos-installer,2021-08-19 18:05:27,47ebcfed12565e23739285f4b47005ee947cf3d3,1.0,0.0,1.0,0.0
363,Commit,coreos_coreos-installer,2021-08-19 18:05:27,ae1f4a79bfcc9caf442190acca714856fa6790cb,379.0,501.0,8.0,0.0
364,Commit,coreos_coreos-installer,2021-08-19 18:05:27,9c7f2dfa2367065377756d051a66318e6d058d3c,13.0,12.0,2.0,0.0
365,Commit,coreos_coreos-installer,2021-08-19 18:05:27,89fcaa589f9ef2fc4a8ec2cad702a426367ffba6,40.0,35.0,1.0,0.0
366,Commit,coreos_coreos-installer,2021-08-19 18:05:27,3acf18f5dc417bbdfc9c578e9bb325065074ab6a,17.0,29.0,3.0,0.0
367,Commit,coreos_coreos-installer,2021-08-19 18:05:21,5a3dab092823dff7f149391557aac2f2842b1dce,655.0,1201.0,9.0,0.0
368,Commit,coreos_coreos-installer,2021-08-18 01:17:34,4fe83a640b50b6f6ee09e994ff68f749331acc10,24.0,20.0,1.0,0.0
369,Commit,coreos_coreos-installer,2021-08-18 01:10:43,358c13a7701e74199a6a785f86c7b28e1dcaf2c2,2.0,0.0,2.0,0.0
370,Commit,coreos_coreos-installer,2021-08-17 03:29:45,9684f0fb18dccf4b72bd49200ce4ee99b552697b,18.0,1.0,2.0,0.0
371,Commit,coreos_coreos-installer,2021-08-16 22:49:17,1d4912546eb1a185a8777cca8b71b1a4df9a093b,1.0,1.0,1.0,0.0
372,Commit,coreos_coreos-installer,2021-08-16 22:48:17,1a3a2259a434dd17063d9e7438eca64281c13200,32.0,32.0,8.0,0.0
373,Commit,coreos_coreos-installer,2021-08-10 10:46:22,c44f2e664e8a7c0d951d26dae0fb79893d1076e0,6.0,2.0,1.0,0.0
374,Commit,coreos_coreos-installer,2021-08-10 10:45:14,b7db3358a28f55a597be4d65d2bd159563801c0d,2.0,2.0,1.0,0.0
375,Commit,coreos_coreos-installer,2021-08-06 18:45:14,901d6cea7480d4362a0cb349b6077643aa6d37d9,9.0,16.0,2.0,0.0
376,Commit,coreos_coreos-installer,2021-08-04 15:10:54,39f2e032b0bc60f3e5d36741fd41957c014a4738,2.0,2.0,2.0,0.0
377,Commit,coreos_coreos-installer,2021-08-04 15:10:54,d61328cbfd6fcf538e3ebbd105acffee71c549be,2.0,2.0,2.0,0.0
378,Commit,coreos_coreos-installer,2021-07-30 21:26:21,99436350cffd729b2903d8fa44a94d782abc25af,13.0,24.0,4.0,0.0
