,type,name,created_at,Hash,Add,Del,Files,Vuln
544,Commit,fredrik-johansson_mpmath,2010-02-05 15:55:34,709f30f0927dff09b88e001c6735505136833349,1.0,1.0,1.0,0.0
545,Commit,fredrik-johansson_mpmath,2010-02-04 14:43:01,09a3e1cd2176ff0a86914f59bbbf523e29f928b6,6520.0,6520.0,31.0,0.0
546,Commit,fredrik-johansson_mpmath,2010-02-04 14:32:57,356f116413259d23b32151ce7fa1113ab7f96751,2.0,2.0,1.0,0.0
547,Commit,fredrik-johansson_mpmath,2010-02-04 14:11:33,1f38d7b568350f305b996f1713a6b474c2276ffa,4.0,3.0,1.0,0.0
548,Commit,fredrik-johansson_mpmath,2010-02-04 13:11:53,0040ea5bb94bb3d1cec2d49cccee8cc97080fc0c,2.0,0.0,1.0,0.0
549,Commit,fredrik-johansson_mpmath,2010-02-04 01:49:01,3b570f113e8a8f47dbf052006f6889c27e0dace0,1.0,0.0,1.0,0.0
550,Commit,fredrik-johansson_mpmath,2010-02-04 01:45:28,c2580886b00a91cf274d5fd27f0d2c24d0870e45,19481.0,18433.0,156.0,0.0
551,Commit,fredrik-johansson_mpmath,2010-02-04 01:42:24,04f8ffeab755c036a1d7077e657d787510e0a51c,328.0,278.0,27.0,0.0
552,Commit,fredrik-johansson_mpmath,2010-02-04 01:35:22,3f17ebc29b705a5cb1b1462bada420da9e3026c6,83.0,26.0,6.0,0.0
553,Commit,fredrik-johansson_mpmath,2010-02-03 01:01:35,9d7112a59e7484056ea0cfc32477267cadced8b0,6.0,1.0,1.0,0.0
554,Commit,fredrik-johansson_mpmath,2010-02-03 00:56:42,c5d112553072f281f5ec873dd4e6ec02b430923c,1227.0,1102.0,23.0,0.0
555,Commit,fredrik-johansson_mpmath,2010-01-24 22:53:13,c7f48602f978bc3265fb2992026180a8b88f6d99,155.0,21.0,9.0,0.0
556,Commit,fredrik-johansson_mpmath,2010-01-24 20:44:04,629630b96b2706eeb215037990ac5e3d6a60d487,59.0,2.0,2.0,0.0
557,Commit,fredrik-johansson_mpmath,2010-01-22 16:32:51,5160ad3bcb40ec56db845fd2d9a57c1eb1a99c1c,1.0,1.0,1.0,0.0
558,Commit,fredrik-johansson_mpmath,2010-01-22 16:31:19,5df0f4ee184db8e1d7274ccc4fd76119f9433d69,0.0,7.0,1.0,0.0
559,Commit,fredrik-johansson_mpmath,2010-01-22 16:24:56,80685a4e0ddad472b664a973f4d492c79502dd67,1497.0,22.0,4.0,0.0
560,Commit,fredrik-johansson_mpmath,2010-01-22 12:37:21,de403a0b3cb3f69b2117d241f5f6fb832051357f,282.0,37.0,8.0,0.0
561,Commit,fredrik-johansson_mpmath,2010-01-21 21:48:16,73b4ea482076367a15e596fc849be29b61de7282,2.0,1.0,1.0,0.0
562,Commit,fredrik-johansson_mpmath,2010-01-21 21:39:41,63ddc2ad41cb57edceb8ffe17dad15097f7ff4e3,46.0,40.0,1.0,0.0
563,Commit,fredrik-johansson_mpmath,2010-01-21 20:27:22,b3bc19141c7ea060f9f36b1f118219e6f13b3ea0,242.0,214.0,10.0,0.0
564,Commit,fredrik-johansson_mpmath,2010-01-21 19:14:46,e46a2c48b94671333a9b0e31d316b8f0ec37bf0c,151.0,0.0,4.0,0.0
565,Commit,fredrik-johansson_mpmath,2010-01-20 19:23:33,fdae2718009e71743816fafd36d1666070cb8eea,10.0,4.0,1.0,0.0
566,Commit,fredrik-johansson_mpmath,2010-01-20 19:16:48,6d1714585ce4cea11cf5c8141c5b24a77ad5de40,364.0,64.0,7.0,0.0
567,Commit,fredrik-johansson_mpmath,2010-01-20 12:57:38,bdd981fb7edba2a5e0433a2062b9903636c38262,447.0,10.0,4.0,0.0
568,Commit,fredrik-johansson_mpmath,2010-01-20 11:23:59,6818d836403acae04236bd4664e63e915ac51d21,8.0,8.0,1.0,0.0
569,Commit,fredrik-johansson_mpmath,2010-01-19 20:11:30,6d548b0dd786ea4a53278b0f163fb8631dacbb2f,249.0,23.0,2.0,0.0
570,Commit,fredrik-johansson_mpmath,2010-01-19 12:58:44,b91b69c1793bb5e4ec42c098e70b8b71b286c90f,2.0,2.0,2.0,0.0
571,Commit,fredrik-johansson_mpmath,2010-01-19 12:58:02,ae83f2a42b55713c7fb7dca8c252f6f783912342,278.0,62.0,8.0,0.0
572,Commit,fredrik-johansson_mpmath,2010-01-17 20:40:21,633b9bbb5312011e75790364fdb3f17bef3bada3,10.0,23.0,3.0,0.0
573,Commit,fredrik-johansson_mpmath,2010-01-17 20:39:28,6df47e5c631c73eea09f78133ac51bc54839ff34,1.0,1.0,1.0,0.0
574,Commit,fredrik-johansson_mpmath,2010-01-17 18:42:45,842c076717e189ce48ecf3c58a7c62b6aec15c7a,3.0,4.0,1.0,0.0
575,Commit,fredrik-johansson_mpmath,2010-01-17 18:31:25,889eb7c4a7c7ed5503e398218d874da055db3903,175.0,177.0,7.0,0.0
576,Commit,fredrik-johansson_mpmath,2010-01-17 17:25:23,b61e326f76aad69ebdb4ef67e6f8ed9fac7265ca,1474.0,3.0,6.0,0.0
577,Commit,fredrik-johansson_mpmath,2010-01-17 17:19:44,947e5c3c3e6e7c464f4415a6bcf4abbad89ee2b4,32.0,14.0,5.0,0.0
578,Commit,fredrik-johansson_mpmath,2010-01-16 09:56:30,079dde1027b173aa4ac8e4cea8f0b85e6f63b363,4.0,32.0,3.0,0.0
579,Commit,fredrik-johansson_mpmath,2010-01-15 22:35:07,198caaa2c9762cc6e7d6e0db7479ce5ad559501d,51.0,37.0,2.0,0.0
580,Commit,fredrik-johansson_mpmath,2010-01-15 22:03:03,6b32642e96241e79752cf1403f52b6578ea36eb7,28.0,14.0,2.0,0.0
581,Commit,fredrik-johansson_mpmath,2010-01-15 21:43:50,33d37f5dcb4291a900919fd995662b64cb0d75b9,15.0,0.0,1.0,0.0
582,Commit,fredrik-johansson_mpmath,2010-01-15 21:13:56,855f62b4c7afb3b42da2f005093f195e594911ea,165.0,11.0,6.0,0.0
583,Commit,fredrik-johansson_mpmath,2010-01-15 20:21:52,e614f778ae3c07f9eaed07fb0d22863453b484c7,6.0,1.0,1.0,0.0
584,Commit,fredrik-johansson_mpmath,2010-01-15 20:07:33,6790ef94c8c5b4b0868ff48070d912cbc28a3902,54.0,53.0,9.0,0.0
585,Commit,fredrik-johansson_mpmath,2010-01-15 18:48:35,876cb484d07bb78203ea6224f96f63df732ea5c7,79.0,122.0,2.0,0.0
586,Commit,fredrik-johansson_mpmath,2010-01-15 18:40:21,a956614bdb70e31ebfc087732b0c2cbca8e0757e,5.0,5.0,1.0,0.0
587,Commit,fredrik-johansson_mpmath,2010-01-14 08:13:45,60394880eb9f8122a833cc684673e6d12a163f95,56.0,32.0,2.0,0.0
588,Commit,fredrik-johansson_mpmath,2010-01-14 06:07:39,1441b1eb444c578cd5156ce4a5e4c854cb106f5b,16.0,7.0,3.0,0.0
589,Commit,fredrik-johansson_mpmath,2010-01-13 10:23:16,4b641f463ac9b0fb2bd947a97c1e7a3812885872,196.0,103.0,3.0,0.0
590,Commit,fredrik-johansson_mpmath,2010-01-13 06:37:41,a9f24f729c6cc90076faaee23bbd5705b580713c,11.0,3.0,2.0,0.0
591,Commit,fredrik-johansson_mpmath,2010-01-13 00:08:19,b044465b06edcca3487ca8f676b8b4186e66f724,544.0,48.0,7.0,0.0
592,Commit,fredrik-johansson_mpmath,2010-01-12 20:43:57,944d7d5ce01c8f4c95d1c1bfac1a800533840219,8.0,3.0,4.0,0.0
593,Commit,fredrik-johansson_mpmath,2010-01-12 20:21:08,3710518085d968e3704689ff9ad3eec9044fe887,248.0,270.0,12.0,0.0
594,Commit,fredrik-johansson_mpmath,2010-01-12 19:28:32,bf716a8b7ab90eedaa8c4e0ae8285165dd6b3e44,3874.0,3884.0,8.0,0.0
595,Commit,fredrik-johansson_mpmath,2010-01-12 18:41:41,01b3f061c5e119ebea3a809d2012763c68d24567,1892.0,1972.0,6.0,0.0
596,Commit,fredrik-johansson_mpmath,2010-01-12 18:30:54,69ee4bc56c9d0ba350a36ae983f075f22c156c16,2.0,2.0,4.0,0.0
597,Commit,fredrik-johansson_mpmath,2010-01-12 18:27:02,4218ff39a031a41cfbc35a9f4d8f25dac0e12482,4.0,5.0,2.0,0.0
598,Commit,fredrik-johansson_mpmath,2010-01-12 18:19:42,2413d1a18b54d61ead2727e76f6922bbf02e80b2,190.0,156.0,29.0,0.0
599,Commit,fredrik-johansson_mpmath,2010-01-12 16:10:28,363ff7dd4b2a4bb25083c89d9599928a0e4e6851,17.0,14.0,1.0,0.0
600,Commit,fredrik-johansson_mpmath,2010-01-12 14:45:24,d5d1e1e901f2c5f3f43f6a13023cb4a93545f52d,83.0,32.0,3.0,0.0
601,Commit,fredrik-johansson_mpmath,2010-01-12 13:06:31,f1437199e50dde9f1c1a9c6e76530056c9b2f75a,147.0,22.0,3.0,0.0
602,Commit,fredrik-johansson_mpmath,2010-01-12 12:16:37,575c6525bc517943b5af50995e9c7a80c93d686c,1.0,1.0,1.0,0.0
603,Commit,fredrik-johansson_mpmath,2010-01-12 12:10:40,4269ccf90a2834e6a84b932efe137b0e3da0bc65,6.0,1.0,2.0,0.0
604,Commit,fredrik-johansson_mpmath,2010-01-12 11:59:00,c1a0359ce3dc5f89efb81fb976b91836ae73d497,105.0,4.0,3.0,0.0
605,Commit,fredrik-johansson_mpmath,2010-01-12 11:21:20,df9c2b7efe3c6039443067fbc35ec3355b384809,147.0,37.0,6.0,0.0
606,Commit,fredrik-johansson_mpmath,2010-01-12 02:00:48,3fe89c14afa18c1c09973216f6edd4d6b7fa603f,11.0,9.0,2.0,0.0
607,Commit,fredrik-johansson_mpmath,2010-01-07 09:31:23,a06082ed933a0eb4f076e077e6598aa7b458bf95,540.0,336.0,8.0,0.0
608,Commit,fredrik-johansson_mpmath,2009-12-22 16:01:02,6f264b00cd752fbcc1b662f875af3aa2d702c7b1,217.0,11.0,5.0,0.0
609,Commit,fredrik-johansson_mpmath,2009-12-22 01:11:50,598d074a3cfe2340f6167b2fbbed0f18e62303c8,8.0,5.0,3.0,0.0
610,Commit,fredrik-johansson_mpmath,2009-12-21 23:21:44,0644370996a2fb91e0afcdac171e83b6e1e535fc,61.0,35.0,1.0,0.0
611,Commit,fredrik-johansson_mpmath,2009-12-20 12:54:11,10d4d51dd19bf4738a139a0de9c0c3cc958f59d6,72.0,23.0,4.0,0.0
612,Commit,fredrik-johansson_mpmath,2009-12-19 00:28:17,b2322d8d1c3047ce3b8580bab86a9d3d7ef26d22,5932.0,5682.0,25.0,0.0
613,Commit,fredrik-johansson_mpmath,2009-12-09 23:03:27,238e7967fe6ad8de6958ff89eafb2d0c50d3f344,7.0,7.0,1.0,0.0
614,Commit,fredrik-johansson_mpmath,2009-12-09 21:25:24,a94c1a82004d24a2ae6c9a1fbeb93fc40f0fa05c,15.0,15.0,10.0,0.0
615,Commit,fredrik-johansson_mpmath,2009-11-06 09:47:57,8ee6eb334826375d40d055444981ac46d3e3c1a9,27.0,15.0,2.0,0.0
616,Commit,fredrik-johansson_mpmath,2009-11-06 09:16:33,4271e7cb09a7acf0ebc8d40014fae9521abbd58a,6.0,2.0,1.0,0.0
617,Commit,fredrik-johansson_mpmath,2009-11-06 08:44:41,92664558c60410bdd3cf3b858823d36b15cb1f4f,18.0,3.0,2.0,0.0
618,Commit,fredrik-johansson_mpmath,2009-11-02 21:18:02,06b9de6bcabb6b77cc0c059c2386d898b3348cb6,14.0,4.0,2.0,0.0
619,Commit,fredrik-johansson_mpmath,2009-11-02 21:01:51,e3caa1eef835ea0dbe054ff54ca8c2ba62428dcf,77.0,33.0,5.0,0.0
620,Commit,fredrik-johansson_mpmath,2009-08-22 09:41:12,71ce7520c1a69beb12c4e4ce6b46405d5dd5e886,34.0,3.0,3.0,0.0
621,Commit,fredrik-johansson_mpmath,2009-08-17 07:32:05,e74287c8052eeb6578a7064c77442dd0fcdb18de,67.0,36.0,2.0,0.0
622,Commit,fredrik-johansson_mpmath,2009-08-14 08:05:17,09495951f1f17196910eed9ba1371141eebd1cd2,6.0,1.0,1.0,0.0
623,Commit,fredrik-johansson_mpmath,2009-08-13 18:44:10,882356ff8ded08685e5283bd94c238e332b26806,159.0,159.0,36.0,0.0
624,Commit,fredrik-johansson_mpmath,2009-08-13 16:52:54,a112d0adc7e6b1de9e415f9834dd6d16c0b35b6b,86.0,2.0,3.0,0.0
625,Commit,fredrik-johansson_mpmath,2009-08-13 16:07:36,74eca90720b3a15c322c60f6089a3be4f5dc8227,168.0,164.0,1.0,0.0
626,Commit,fredrik-johansson_mpmath,2009-08-13 15:47:58,b30e0ecc27494302e10084c16020a6a54de08bff,18274.0,18170.0,69.0,0.0
627,Commit,fredrik-johansson_mpmath,2009-08-13 14:49:22,58dbb622106aa5307e77fc7239ce8ec01e20a2f0,2.0,2.0,1.0,0.0
628,Commit,fredrik-johansson_mpmath,2009-08-13 14:42:17,7894258b3d54044d9790a90447bbe6eda0077863,0.0,0.0,0.0,0.0
629,Commit,fredrik-johansson_mpmath,2009-08-12 17:38:08,ea2fd70611c0054ad7da4860971e095043077253,0.0,0.0,0.0,0.0
630,Commit,fredrik-johansson_mpmath,2009-08-12 17:27:10,6df98008b23494a21ee614175896cec124e52a7b,7700.0,2917.0,277.0,0.0
631,Commit,fredrik-johansson_mpmath,2009-08-12 17:19:56,028b5f8515359b8ae19d286e15732f56a14bc311,772.0,166.0,16.0,0.0
632,Commit,fredrik-johansson_mpmath,2009-08-12 17:11:25,c710477c6fa9efcd028b729aaecb90a8af83c6ad,0.0,9.0,1.0,0.0
633,Commit,fredrik-johansson_mpmath,2009-08-12 04:24:35,1332a5ece7fed029d0586c88e5d40f01fa634893,66.0,1.0,1.0,0.0
634,Commit,fredrik-johansson_mpmath,2009-08-12 03:49:07,cb19a3555df97e9784469fdd9389d6447dcfa2f3,1.0,1.0,1.0,0.0
635,Commit,fredrik-johansson_mpmath,2009-08-12 03:46:25,933dc864fc1e38951ab0482b2b3d9a9f920c325e,28.0,22.0,1.0,0.0
636,Commit,fredrik-johansson_mpmath,2009-08-11 01:59:30,6ea222b07932604a64b0b85d56ef85b3ccd736d9,6.0,3.0,2.0,0.0
637,Commit,fredrik-johansson_mpmath,2009-08-11 00:27:35,2b85185556e4e073a3842937164e57ba69e4ae9a,386.0,57.0,9.0,0.0
638,Commit,fredrik-johansson_mpmath,2009-08-04 20:34:04,596cae70e0e729989d51a61c2276f4bcb53b7534,70.0,2.0,4.0,0.0
639,Commit,fredrik-johansson_mpmath,2009-08-04 19:49:12,b62ba8401f10157567e00a0df33bcd202b4e6d0b,114.0,1.0,4.0,0.0
640,Commit,fredrik-johansson_mpmath,2009-08-04 18:52:24,60d086b42d4421dbb9f9d829d9981648d4d59604,153.0,2.0,4.0,0.0
641,Commit,fredrik-johansson_mpmath,2009-08-04 16:55:01,12b6a5800f0c367375c262dd3dd19ce554197dcc,286.0,1.0,4.0,0.0
642,Commit,fredrik-johansson_mpmath,2009-07-25 15:47:23,784dff20d7ca894ad78a547bc2da877a1639d9da,583.0,34.0,3.0,0.0
643,Commit,fredrik-johansson_mpmath,2009-07-14 23:40:38,f5b640aa299f3bb4fe5edca068fba0f1346b06fc,381.0,1.0,4.0,0.0
644,Commit,fredrik-johansson_mpmath,2009-07-12 21:19:22,c087ccecbb4afcb89998b82b710fc2163c66a556,155.0,1.0,4.0,0.0
645,Commit,fredrik-johansson_mpmath,2009-07-12 18:57:27,5c3606a1823805c076ea1d64e4833dbc33e40022,185.0,0.0,1.0,0.0
646,Commit,fredrik-johansson_mpmath,2009-07-11 16:21:04,29e3312d2d835e2104c09c70fa447d295600be19,140.0,17.0,2.0,0.0
647,Commit,fredrik-johansson_mpmath,2009-07-10 21:51:09,6cd42beae68c8d370403ae0581c5ac9ed13879de,4.0,3.0,2.0,0.0
648,Commit,fredrik-johansson_mpmath,2009-07-10 19:16:22,9f5805ca59fe29d0faf01e5b79041ba314e6a1a8,773.0,183.0,5.0,0.0
649,Commit,fredrik-johansson_mpmath,2009-07-05 17:09:09,cc1aecaef4081d8aa89862bdcf1e90b7d38e62d4,292.0,5.0,3.0,0.0
650,Commit,fredrik-johansson_mpmath,2009-07-01 17:48:21,9366157598673f998b4b39561febd9a612b5891e,1280.0,1247.0,11.0,0.0
651,Commit,fredrik-johansson_mpmath,2009-06-29 20:21:01,84b87fcd37817e7e6197846233bee3e4fd7e8a2c,224.0,1.0,4.0,0.0
652,Commit,fredrik-johansson_mpmath,2009-06-28 23:53:14,39108c9bb04e465a17b87d90c4998348ed1c0b11,534.0,24.0,6.0,0.0
653,Commit,fredrik-johansson_mpmath,2009-06-27 18:47:22,0d627be4edbee25e7f3920e6cd390cf3356fe20a,89.0,2.0,4.0,0.0
654,Commit,fredrik-johansson_mpmath,2009-06-27 16:26:32,3bcde46a0ad2ae4a1a8a71f404293d80dd700566,388.0,92.0,4.0,0.0
655,Commit,fredrik-johansson_mpmath,2009-06-25 17:03:25,ba29176045e945e1a0d9fe2ead18e7eeaad38cbc,9.0,9.0,2.0,0.0
656,Commit,fredrik-johansson_mpmath,2009-06-23 18:56:40,c464a6f792a5c444aba846ffbca4d1682fc3c918,387.0,8.0,4.0,0.0
657,Commit,fredrik-johansson_mpmath,2009-06-23 13:11:01,b5dfe0ce25094ceef84e87875e6fa754ec47485a,607.0,593.0,4.0,0.0
658,Commit,fredrik-johansson_mpmath,2009-06-22 15:23:11,bd75825f03b3c9ee52a7357c26dff89a1cd1be99,116.0,11.0,3.0,0.0
659,Commit,fredrik-johansson_mpmath,2009-06-22 13:54:11,effee6f2ac13e81352a64187789d91dacb72b4f0,22.0,1.0,3.0,0.0
660,Commit,fredrik-johansson_mpmath,2009-06-22 07:25:10,052ef543732e55be1f19dd35831b58a3f0bf1af1,335.0,48.0,5.0,0.0
661,Commit,fredrik-johansson_mpmath,2009-06-20 22:38:31,27ddd24e835d9f24092f8dd9f71ca7791341e750,118.0,0.0,3.0,0.0
662,Commit,fredrik-johansson_mpmath,2009-06-20 09:27:42,1527d59449357c436e74a56e21e75949af00aeb8,1.0,1.0,1.0,0.0
663,Commit,fredrik-johansson_mpmath,2009-06-19 12:54:09,bdc8eeb14d7b4684c32779d8161ee357149bc1c4,764.0,187.0,6.0,0.0
664,Commit,fredrik-johansson_mpmath,2009-06-16 17:54:08,3d9788859dc28207c8b7072f77a5c034c920bc18,1.0,1.0,1.0,0.0
665,Commit,fredrik-johansson_mpmath,2009-06-11 17:37:03,3106c7b832161177d402e5954950e16cb5d41af9,102.0,69.0,4.0,0.0
666,Commit,fredrik-johansson_mpmath,2009-06-11 16:10:44,e832906c211e7eb2ac46465b3c50f1904574c5cc,10.0,1.0,1.0,0.0
667,Commit,fredrik-johansson_mpmath,2009-06-11 14:16:22,013b9c0ad49c1a4f6070680e980705d675d92cc2,6.0,5.0,2.0,0.0
668,Commit,fredrik-johansson_mpmath,2009-06-11 08:48:10,25592717b8eeabef8ba4ec3430929b38a1dafa8d,1.0,2.0,1.0,0.0
669,Commit,fredrik-johansson_mpmath,2009-06-10 22:32:53,9291a24e6db3852c8b8185fc7dbad089ce825a49,7.0,8.0,3.0,0.0
670,Commit,fredrik-johansson_mpmath,2009-06-10 22:25:54,1c755dab518d8995838c476d609e1ff7a348ad92,44.0,14.0,2.0,0.0
671,Commit,fredrik-johansson_mpmath,2009-06-10 15:40:43,7a638bca7be26059bd4ff212455d0c2043cbd0c8,176.0,17.0,3.0,0.0
672,Commit,fredrik-johansson_mpmath,2009-06-10 12:56:27,44dbc53d499d86cb854e05ede03bb8094186763f,221.0,15.0,6.0,0.0
673,Commit,fredrik-johansson_mpmath,2009-06-10 09:17:48,30960dc654ac6ee37bd74228c295e16fd9a3c32c,4.0,2.0,3.0,0.0
674,Commit,fredrik-johansson_mpmath,2009-06-10 09:17:28,a200fe8e6c47fe134b8d9b260b6a56e29d4c50db,12.0,34.0,2.0,0.0
675,Commit,fredrik-johansson_mpmath,2009-06-09 18:34:16,498abfbf763b691c4890493e0dce3d86d8b10f39,929.0,525.0,99.0,0.0
676,Commit,fredrik-johansson_mpmath,2009-06-09 18:28:57,9b30f42ff163642e7ff8dca37d6875f5d36519d3,74.0,0.0,1.0,0.0
677,Commit,fredrik-johansson_mpmath,2009-06-09 18:28:11,74b881cdfd88c07dd2907c320de9508787604d5d,3.0,2.0,3.0,0.0
678,Commit,fredrik-johansson_mpmath,2009-06-09 18:03:02,ad052b3b5977967acfe7fb708d88d5b9a9fcdf9e,230.0,207.0,14.0,0.0
679,Commit,fredrik-johansson_mpmath,2009-06-09 15:11:19,379eb2a5fb4b4bcdc7d52c68913463e7b2a01d76,42.0,35.0,7.0,0.0
680,Commit,fredrik-johansson_mpmath,2009-06-02 07:48:10,4c4e5fe381b3cfc957c6f01eb07aae32f9f9d589,639.0,636.0,2.0,0.0
681,Commit,fredrik-johansson_mpmath,2009-05-25 12:36:07,222ff8785f34fe4b510dbbccda64d305c17d2181,63.0,15.0,6.0,0.0
682,Commit,fredrik-johansson_mpmath,2009-05-18 07:50:55,63577b96a0f8460603fa4db9fdc88e3ba40894b2,47.0,5.0,2.0,0.0
683,Commit,fredrik-johansson_mpmath,2009-05-09 17:33:20,2243811da219da9e0f55f83a7615c622ea7279d9,4.0,0.0,2.0,0.0
684,Commit,fredrik-johansson_mpmath,2009-05-04 08:34:05,590395e979b1c05c153af2def9505d04ef70904a,3.0,2.0,2.0,0.0
685,Commit,fredrik-johansson_mpmath,2009-05-04 08:20:42,14c0f7bfafd71f0adac185d77c5b06cbb6944851,2.0,2.0,1.0,0.0
686,Commit,fredrik-johansson_mpmath,2009-05-04 08:11:32,aa562516f2486b9346ff44c1b7a760c89d997087,187.0,91.0,10.0,0.0
687,Commit,fredrik-johansson_mpmath,2009-04-30 21:25:12,7ec5026c8f3f497831ce73be20c1af7e67171399,3.0,3.0,1.0,0.0
688,Commit,fredrik-johansson_mpmath,2009-04-30 20:44:30,76056a236618afcbc5ca2f947ffc2935a1099b42,7350.0,6942.0,11.0,0.0
689,Commit,fredrik-johansson_mpmath,2009-04-08 12:50:05,5112ae69dd3264cfc684408f4df646aadf12a126,2.0,2.0,1.0,0.0
690,Commit,fredrik-johansson_mpmath,2009-04-08 11:36:51,f9f9e63cb4cf8ba5836c0155f9024ffe050b4856,8.0,3.0,2.0,0.0
691,Commit,fredrik-johansson_mpmath,2009-03-25 15:06:55,14c4fbfa88067541893e8dfaf0cd63f7cc89365b,21.0,3.0,2.0,0.0
692,Commit,fredrik-johansson_mpmath,2009-03-25 13:57:49,ce938e0d516ebfe6448ce7c2092c0c5f7c4d30ed,120.0,1.0,3.0,0.0
693,Commit,fredrik-johansson_mpmath,2009-03-25 12:39:47,b1618e9199cd1100e71224293b6be1e3ec0982ce,7.0,7.0,1.0,0.0
694,Commit,fredrik-johansson_mpmath,2009-03-25 12:15:31,304c1bfb40f2c37b601fc76804b9098081741692,133.0,3.0,5.0,0.0
695,Commit,fredrik-johansson_mpmath,2009-03-25 09:57:13,d08eb895e6954138b38bb289afcb6dd9882f149d,20.0,21.0,3.0,0.0
696,Commit,fredrik-johansson_mpmath,2009-03-25 09:44:24,5f809afc277a78d5785560c137862ace2c5e4ac4,349.0,331.0,4.0,0.0
697,Commit,fredrik-johansson_mpmath,2009-03-16 16:58:58,3ee364bc6d8474554ddd67496135bfe0e03c9778,3.0,3.0,1.0,0.0
698,Commit,fredrik-johansson_mpmath,2009-03-11 20:20:36,0d2f801649ad31eb71e3e858345007a2f03a4213,4.0,2.0,1.0,0.0
699,Commit,fredrik-johansson_mpmath,2009-03-11 20:10:22,d57900fd2fb0a9c20841998194776fe44cf8271b,5.0,5.0,1.0,0.0
700,Commit,fredrik-johansson_mpmath,2009-03-04 20:35:50,1e549dbca0802bede687f7417e74b55a63448ea1,4.0,2.0,2.0,0.0
701,Commit,fredrik-johansson_mpmath,2009-03-04 20:17:29,8a93d6a008c999fcb8c432f241a8084140ee0332,560.0,289.0,3.0,0.0
702,Commit,fredrik-johansson_mpmath,2009-03-04 18:19:30,00a945ec3e9acd194e140eea39150eb6905fc709,6.0,1.0,3.0,0.0
703,Commit,fredrik-johansson_mpmath,2009-02-23 18:03:04,d865c2283f8191c6090039f90a2a96ca25ab4d58,13.0,5.0,1.0,0.0
704,Commit,fredrik-johansson_mpmath,2009-02-23 17:45:48,11689970ceb0dba20d0517da969c4d07a4ebc318,178.0,4.0,3.0,0.0
705,Commit,fredrik-johansson_mpmath,2009-02-18 10:20:27,7d7cbec3ffa4c02e9a892f32e63abb2535021cbf,7.0,4.0,3.0,0.0
706,Commit,fredrik-johansson_mpmath,2009-02-17 14:22:27,dded3198f3219ab851a0d963c62f5b085f89dfb6,881.0,550.0,79.0,0.0
707,Commit,fredrik-johansson_mpmath,2009-02-17 13:52:30,0c1e7f2dc93bce3205e5eeb44a2398ba60edfd9e,292.0,3.0,2.0,0.0
708,Commit,fredrik-johansson_mpmath,2009-02-09 18:31:02,be71deb4bbc2ae75ac34cc4165171f14fb73aa08,36.0,23.0,1.0,0.0
709,Commit,fredrik-johansson_mpmath,2009-02-09 13:51:02,4bb7f9e1cedd925e30b57db915d52efe90e79715,114.0,116.0,4.0,0.0
710,Commit,fredrik-johansson_mpmath,2009-02-07 21:33:05,d99838a4fa27d4cd111f284450cf33974ef3fdf2,1.0,1.0,1.0,0.0
711,Commit,fredrik-johansson_mpmath,2009-02-07 21:18:58,e67b73df1d96464373dba6903bca60ca99c7eeb4,6.0,0.0,1.0,0.0
712,Commit,fredrik-johansson_mpmath,2009-02-07 21:08:17,e475f3df53fe9e0943c4a234bb8e2cc472af66d3,2.0,2.0,2.0,0.0
713,Commit,fredrik-johansson_mpmath,2009-02-07 19:27:46,136f745014373faf7cb7ab8a498bc4a669bfa2e0,6.0,0.0,2.0,0.0
714,Commit,fredrik-johansson_mpmath,2009-02-07 19:10:28,30579fdbe533b64982c7362be835105597b99598,35.0,7.0,2.0,0.0
715,Commit,fredrik-johansson_mpmath,2009-02-06 20:49:46,c13277ac325e44cdfe42d53d3befc9482ba7876a,37.0,7.0,4.0,0.0
716,Commit,fredrik-johansson_mpmath,2009-02-06 14:06:01,24d1e9009505537f2a3e4863d0c050d4b1443280,37.0,38.0,11.0,0.0
717,Commit,fredrik-johansson_mpmath,2009-02-05 16:27:30,2212fd6aad22f205530a7d5471fd9ebae33b7cd8,1.0,1.0,1.0,0.0
718,Commit,fredrik-johansson_mpmath,2009-02-05 16:16:04,7acecce587f5730637ba00f517383b6a9ada51f8,36.0,0.0,1.0,0.0
719,Commit,fredrik-johansson_mpmath,2009-02-05 15:48:49,76388223e19165780a62e369215f5a15cb92c83a,40.0,3.0,4.0,0.0
720,Commit,fredrik-johansson_mpmath,2009-02-05 15:10:52,950d346e3b990a27fd4eea5876ff25e457c6b281,26.0,13.0,2.0,0.0
721,Commit,fredrik-johansson_mpmath,2009-02-03 19:26:14,f5cb8188176be52cba55e08caa4747a15cd1523d,245.0,14.0,2.0,0.0
722,Commit,fredrik-johansson_mpmath,2009-01-30 19:18:15,a15d9b8ec76331721fd698eb2efe58e8583de25c,339.0,100.0,3.0,0.0
723,Commit,fredrik-johansson_mpmath,2009-01-29 21:09:34,335635f829f0fed1f81c772a987d3805b8d3e7f9,298.0,422.0,2.0,0.0
724,Commit,fredrik-johansson_mpmath,2009-01-27 13:03:46,ac42b4422a917ea09dea9a662e67e17336f4bcbe,2.0,4.0,2.0,0.0
725,Commit,fredrik-johansson_mpmath,2009-01-27 12:57:32,b25eaa36df23c2b6e88ef2d3af401409115051ac,7.0,3.0,2.0,0.0
726,Commit,fredrik-johansson_mpmath,2009-01-26 17:55:58,0aa62ea2d580934bccfd0a01818b7ed9ff576ce5,12.0,0.0,1.0,0.0
