,type,name,created_at,Hash,Add,Del,Files,Vuln
190,Commit,libvnc_x11vnc,2009-11-18 23:25:36,251eb55ffc234bf7683f4ca66d50355d163972f8,2106.0,715.0,23.0,0.0
191,Commit,libvnc_x11vnc,2009-10-18 02:36:54,3c2052b4ee01c8e515537c747c344efd774746cf,295.0,142.0,9.0,0.0
192,Commit,libvnc_x11vnc,2009-10-08 21:46:53,c5abbb12660f3d5d468067fb91f470e767396b28,1064.0,310.0,8.0,0.0
193,Commit,libvnc_x11vnc,2009-10-08 21:30:36,871c4f574352ea5fa91b7e94c6ab35a537c9d3c6,6733.0,3566.0,37.0,0.0
194,Commit,libvnc_x11vnc,2009-08-10 21:56:10,ce3b9278e08b47d493303006ade0a1fa058b98da,2336.0,1919.0,11.0,0.0
195,Commit,libvnc_x11vnc,2009-07-11 23:41:59,ff179233fbb1ad844f86af21484357f18a843e98,123.0,117.0,4.0,0.0
196,Commit,libvnc_x11vnc,2009-06-19 15:08:40,7887b34e6f480ea7bb227b84674e58fc28412b89,1.0,1.0,1.0,0.0
197,Commit,libvnc_x11vnc,2009-06-19 02:32:16,4ab2cb115973cdf85afd29a60ffa29ff2efa5171,5519.0,2189.0,10.0,0.0
198,Commit,libvnc_x11vnc,2009-06-14 23:00:09,399c9c09c1ff68827402950c65b52ee55ce37210,185.0,44.0,9.0,0.0
199,Commit,libvnc_x11vnc,2009-05-21 14:57:03,f60ed4d933ff76ed70ba5e0e68dd8b9648ab010d,1509.0,1051.0,27.0,0.0
200,Commit,libvnc_x11vnc,2009-04-01 03:32:47,bb4ff9e4ea7439a8f31ef1089e3a64c440f002e1,94.0,50.0,7.0,0.0
201,Commit,libvnc_x11vnc,2009-03-16 15:09:53,d26a3e4913df7a8f6006cd5135eea3733a2f0bbd,117.0,18.0,8.0,0.0
202,Commit,libvnc_x11vnc,2009-03-15 02:18:08,07ad24d6f478508c9a305d79e232889a00b5a83b,2922.0,12.0,100.0,0.0
203,Commit,libvnc_x11vnc,2009-03-14 16:14:55,e7406ef8e1de0c55b9a12787dc2d5f78cf85f908,1.0,1.0,1.0,0.0
204,Commit,libvnc_x11vnc,2009-03-14 15:57:04,696f928bafc76c451c254485d3aa818a0bf4156c,829.0,768.0,6.0,0.0
205,Commit,libvnc_x11vnc,2009-03-13 02:06:17,b9d16080a833dd2a52809cd5db4149e24c9c8a14,413.0,376.0,7.0,0.0
206,Commit,libvnc_x11vnc,2009-03-07 22:30:43,b599c16eab3b7f97dedc5f310c8aef6793fd45ab,1569.0,1292.0,17.0,0.0
207,Commit,libvnc_x11vnc,2009-02-28 16:39:25,3abdd73e3eea4fb13268adfc324db9b331eaa162,1989.0,1.0,10.0,0.0
208,Commit,libvnc_x11vnc,2009-02-26 02:28:28,fa539f7333e0fa6064362d7a98e0e40d2737498d,111.0,16.0,7.0,0.0
209,Commit,libvnc_x11vnc,2009-02-22 03:04:33,9960ac7452b766e940b2a45acd1bced90ccef369,13.0,5.0,4.0,0.0
210,Commit,libvnc_x11vnc,2009-02-22 01:52:18,47fb4992236e7fa1784d8deec85155e3fedd1e43,1487.0,1461.0,6.0,0.0
211,Commit,libvnc_x11vnc,2009-02-04 03:05:32,5034d1e56e714ae54fdc5b567e95b32c6a11b5f7,2314.0,2003.0,15.0,0.0
212,Commit,libvnc_x11vnc,2009-02-03 12:22:29,13fa397c173e0b74f4426adc81a2142e62c18d08,4.0,3.0,1.0,0.0
213,Commit,libvnc_x11vnc,2009-01-12 20:14:44,5057ced293d2cd542a12d043ba83cfc745340b50,2040.0,663.0,8.0,0.0
214,Commit,libvnc_x11vnc,2009-01-12 01:56:14,eb57b0288d4b58c98c95e47c065882805f908e86,1624.0,1593.0,5.0,0.0
215,Commit,libvnc_x11vnc,2009-01-10 23:03:24,5389221ac3caf41bc92f7dcc253315a49bbcf7ae,44.0,14.0,8.0,0.0
216,Commit,libvnc_x11vnc,2009-01-04 04:56:53,74dab223729d2446c65aa6f6154545be3210da66,58.0,41.0,13.0,0.0
217,Commit,libvnc_x11vnc,2009-01-04 03:10:39,155c98f222c1135959fff352585f9512c6010dce,1374.0,392.0,19.0,0.0
218,Commit,libvnc_x11vnc,2008-12-10 17:12:27,416be004e3b2fe96dd95a8686f7a6d1b72895e7b,2773.0,2350.0,18.0,0.0
219,Commit,libvnc_x11vnc,2008-11-22 19:00:38,27f073499741bdc5a809371fa86a4dae18b21e23,2359.0,872.0,10.0,0.0
220,Commit,libvnc_x11vnc,2008-11-22 18:36:33,3c02871beaea4751c7cd8525cd5cd7f03df3cd50,5338.0,2294.0,34.0,0.0
221,Commit,libvnc_x11vnc,2008-11-05 01:18:29,05ecba3cfcc78de1c8b9d63b3b617b6b633e7fd7,2055.0,1652.0,19.0,0.0
222,Commit,libvnc_x11vnc,2008-10-30 03:12:05,f73ae44947020e033226e41674a4d812b6ca6763,2183.0,258.0,5.0,0.0
223,Commit,libvnc_x11vnc,2008-10-29 23:41:28,81f2654e9ba47f2cf8e16ac72f081581d4568808,2008.0,1724.0,12.0,0.0
224,Commit,libvnc_x11vnc,2008-10-19 16:33:22,ac02d6d112efc7ecd578478391ecf47fa72a081f,5715.0,1399.0,9.0,0.0
225,Commit,libvnc_x11vnc,2008-10-19 16:16:41,95b5f2492692f0e560f4dc4d737c2f1ed7d558ff,5198.0,3336.0,36.0,0.0
226,Commit,libvnc_x11vnc,2008-09-21 23:04:47,ee75dd23f292dbbbc850950337657cf7a9d19b1c,3051.0,1759.0,17.0,0.0
227,Commit,libvnc_x11vnc,2008-09-17 13:35:07,c28779dc50b99066a8e6c725de55c9e887d7fe32,124.0,48.0,7.0,0.0
228,Commit,libvnc_x11vnc,2008-09-14 19:28:25,494e865251b148a1622d77a40a7f9ed83677b025,1867.0,1330.0,20.0,0.0
229,Commit,libvnc_x11vnc,2008-09-07 04:17:33,b93937dc2ed251db0f3cd18d7d1406c3a4c90903,5760.0,2827.0,42.0,0.0
230,Commit,libvnc_x11vnc,2008-06-07 21:12:50,c0de9ed7a3cb819c59fd7b663a9775687467e4f0,1671.0,1528.0,8.0,0.0
231,Commit,libvnc_x11vnc,2008-06-01 21:13:35,6214106994f6c437c0e0e898070bfa611e87c28e,1515.0,1485.0,6.0,0.0
232,Commit,libvnc_x11vnc,2008-06-01 03:36:47,a6eef6ec89cc7f51fc087e3c42c7bdf1c0869cae,2454.0,2026.0,16.0,0.0
233,Commit,libvnc_x11vnc,2008-05-12 01:04:40,58c5e44a4b201f83900c6807a32f0d3e83d0e9a1,41.0,19.0,7.0,0.0
234,Commit,libvnc_x11vnc,2008-05-12 00:53:11,561fb85b58fae85821c313cffac492ff3bff2a09,1818.0,503.0,7.0,0.0
235,Commit,libvnc_x11vnc,2008-05-08 01:23:45,025daf25db098e17fea92dcd3332821574623520,3544.0,2996.0,15.0,0.0
236,Commit,libvnc_x11vnc,2008-02-18 15:31:43,3e2c5d7ed6352d5502c2fc1d5515eff9ba7c0834,1.0,1.0,1.0,0.0
237,Commit,libvnc_x11vnc,2008-02-18 14:44:02,b22eaa2da7705fcf66d399819dbf2d65d33e5b82,27.0,15.0,3.0,0.0
238,Commit,libvnc_x11vnc,2008-02-18 04:07:49,4a4727139ddfe473a0736a9acafc8ab1fbc4bd9a,26.0,8.0,4.0,0.0
239,Commit,libvnc_x11vnc,2008-02-18 03:57:13,13ddead45ae2dd905d45fa3a7c5ea77b619c2012,1833.0,801.0,4.0,0.0
240,Commit,libvnc_x11vnc,2008-02-01 02:05:10,c444926a9753f4f4b520761b34cc5964c346f3e9,1680.0,1734.0,13.0,0.0
241,Commit,libvnc_x11vnc,2008-01-15 04:27:11,f73727efa43e071c15407cd33db390d21d510bb3,91.0,56.0,9.0,0.0
242,Commit,libvnc_x11vnc,2007-12-16 18:37:22,4cf98f3ab357b2334a47ada2d0d79fd65a0601c3,88.0,35.0,11.0,0.0
243,Commit,libvnc_x11vnc,2007-12-16 18:32:19,1bdaaf0f448d7d7dfa6e2050bd8d96f93b27aafa,638.0,14.0,4.0,0.0
244,Commit,libvnc_x11vnc,2007-12-16 02:26:38,7be7e2a6443821d8bfa6bf7e83cbac2ed8636a81,73.0,28.0,9.0,0.0
245,Commit,libvnc_x11vnc,2007-11-13 03:10:34,013c6e37b79e5a7eee22a3d1236222c2c5ddaac5,1778.0,1548.0,14.0,0.0
246,Commit,libvnc_x11vnc,2007-10-27 23:55:04,5a1592737e78fea91d6a594b82c3989c8dd803e0,1457.0,513.0,4.0,0.0
247,Commit,libvnc_x11vnc,2007-10-27 22:45:30,f984920eb7124b7df8654ad5d15dd054ce5eeda2,3566.0,2098.0,25.0,0.0
248,Commit,libvnc_x11vnc,2007-10-04 01:43:57,d8d6661b04e73773218a2f6bcd6e650ae1c7c20e,53.0,42.0,8.0,0.0
249,Commit,libvnc_x11vnc,2007-09-26 19:20:56,edcc9f759d515c2808fb234cb07408c4b6c49dd9,533.0,250.0,11.0,0.0
250,Commit,libvnc_x11vnc,2007-09-11 20:24:25,a1d0fece3b894e251e7cd6e2b9ed3f3a37faf670,2920.0,257.0,6.0,0.0
251,Commit,libvnc_x11vnc,2007-09-11 20:15:38,f5f46af5a8f5d8b0b10e5f98960524f9bb53c2e0,2319.0,1589.0,18.0,0.0
252,Commit,libvnc_x11vnc,2007-09-05 03:39:51,3768abd891fe2e32e20fce98957e2c45faa1566a,3434.0,1907.0,22.0,0.0
253,Commit,libvnc_x11vnc,2007-08-19 20:01:10,dbf27a1f2b8cfcff920aaa16fa51230856985568,19.0,11.0,4.0,0.0
254,Commit,libvnc_x11vnc,2007-08-19 19:13:12,2cd36acb1007a206592cbaa432ac074fee9eb276,273.0,70.0,8.0,0.0
255,Commit,libvnc_x11vnc,2007-08-18 17:27:24,720b2d8a35aebcebc761cd96b803d8ecb4e25171,170.0,74.0,8.0,0.0
256,Commit,libvnc_x11vnc,2007-08-16 00:21:11,bbcc8b87198dc8055bba4bf5bc8450b4a51fd176,201.0,72.0,6.0,0.0
257,Commit,libvnc_x11vnc,2007-08-04 00:53:38,e26d105174115eec8290d3febaab1560732e7166,205.0,88.0,13.0,0.0
258,Commit,libvnc_x11vnc,2007-07-05 02:03:33,b0df1995fdd5efe3ad08cd26a381b049d6129697,1643.0,1560.0,13.0,0.0
259,Commit,libvnc_x11vnc,2007-06-18 01:50:34,bfd9db6ac938f9be94f11d00c05d3aa5d54e0632,14.0,14.0,4.0,0.0
260,Commit,libvnc_x11vnc,2007-06-15 03:19:05,0c9c5ca1dd7d928ec88f1706a7067c4a35cedcb5,2558.0,2414.0,16.0,0.0
261,Commit,libvnc_x11vnc,2007-05-27 17:50:33,c0b3c525da83cd71273a41bfecfd868f709fe6c7,690.0,108.0,1.0,0.0
262,Commit,libvnc_x11vnc,2007-05-27 06:06:28,5189c83eb4e08aeb91bcda1175c96a42e257f0e4,611.0,1219.0,4.0,0.0
263,Commit,libvnc_x11vnc,2007-05-27 05:06:00,1a9bd99652b1fd19839e9c01ede2c513e07748ec,1.0,1.0,1.0,0.0
264,Commit,libvnc_x11vnc,2007-05-27 00:27:36,153bb3d9ca1db3b6e776574928ce79f2c57d17ff,9.0,5.0,1.0,0.0
265,Commit,libvnc_x11vnc,2007-05-27 00:16:21,c77bffb381a49aaab8691b8d171806ac85c5c510,1.0,1.0,1.0,0.0
266,Commit,libvnc_x11vnc,2007-05-26 23:22:48,67957d0ae5df7e69803ec4ecc44e3c55f63c3efc,186.0,101.0,7.0,0.0
267,Commit,libvnc_x11vnc,2007-05-22 01:27:26,0166fd0db3d092acdf60c332c56e74956527869a,1906.0,354.0,3.0,0.0
268,Commit,libvnc_x11vnc,2007-05-22 01:24:48,b9fdc86c76b41ac61f9e150767ddcb85e8fe120d,46.0,13.0,7.0,0.0
269,Commit,libvnc_x11vnc,2007-05-19 03:17:58,af0701fe5ca25d856bb0038e91f06d1f33b244cb,24.0,22.0,4.0,0.0
270,Commit,libvnc_x11vnc,2007-05-16 21:29:43,dd30dd4bfd40180b2b799ebca3fcf7e528ac2831,2385.0,1578.0,9.0,0.0
271,Commit,libvnc_x11vnc,2007-05-07 02:30:24,56fd19007006539c21521eea277dde8e12ca840b,193.0,31.0,4.0,0.0
272,Commit,libvnc_x11vnc,2007-05-07 02:23:11,88236bc1c8a59a89b7f592cc8b6b703a4752ce68,192.0,61.0,7.0,0.0
273,Commit,libvnc_x11vnc,2007-05-05 18:28:32,cf42bf6a6cc487f55cb8120fb8e5556e3cdd4638,98.0,34.0,9.0,0.0
274,Commit,libvnc_x11vnc,2007-05-05 14:53:21,5ed90019256a1b60da2873dd855e5eec178f59de,219.0,45.0,10.0,0.0
275,Commit,libvnc_x11vnc,2007-05-04 04:06:00,c1cfd9b753e037cf35957e2d184313da51785e10,554.0,440.0,6.0,0.0
276,Commit,libvnc_x11vnc,2007-05-01 22:51:56,1b26048af1b6ae36f42d7044e97d0666311c33d9,1619.0,1457.0,9.0,0.0
277,Commit,libvnc_x11vnc,2007-04-28 23:27:00,bcb553939bcddb09be6a055ade7f9ebd11b60c85,789.0,887.0,19.0,0.0
278,Commit,libvnc_x11vnc,2007-04-19 03:46:35,898998b0f8a21bbb9ca40192be748efdd90e491d,257.0,48.0,4.0,0.0
279,Commit,libvnc_x11vnc,2007-04-19 03:30:30,1798f1606813c681576378d20ba350567419b1cd,192.0,142.0,1.0,0.0
280,Commit,libvnc_x11vnc,2007-04-19 03:25:29,c94a01a9e40ead35beb64002e2966df27b2d5047,291.0,34.0,5.0,0.0
281,Commit,libvnc_x11vnc,2007-04-18 23:55:22,ff0994b4c37fa3e56ca8dd83374257a8bae08f34,90.0,283.0,5.0,0.0
282,Commit,libvnc_x11vnc,2007-04-07 21:39:20,1c0573c0ef4447d75d39240901654a74055a6be1,72.0,17.0,7.0,0.0
283,Commit,libvnc_x11vnc,2007-04-07 00:48:03,9a3f905805777ae1cf4ef67286118b2af0834871,1478.0,1419.0,9.0,0.0
284,Commit,libvnc_x11vnc,2007-03-30 23:31:33,3edf586c5bfaaa8e62b5d42fead4b4267db86e24,1.0,1.0,1.0,0.0
285,Commit,libvnc_x11vnc,2007-03-25 02:43:00,eb6f895c7a98f344285d03fa5e18ee687c759796,1292.0,1280.0,6.0,0.0
286,Commit,libvnc_x11vnc,2007-03-24 23:27:32,2c030fbd5e36a36fa3e8b6614a958e2ffa2bfbb1,1596.0,1470.0,13.0,0.0
287,Commit,libvnc_x11vnc,2007-03-24 23:23:25,8e520adcca237dd08ae0ab693e097b72f6149589,848.0,132.0,5.0,0.0
288,Commit,libvnc_x11vnc,2007-03-20 23:35:08,a7e2fa003b893b469070726a5630abb084516d8f,150.0,39.0,6.0,0.0
289,Commit,libvnc_x11vnc,2007-03-20 23:33:04,b8b2f836baa7ef5b3a04ff7eae08fbac06d90840,511.0,199.0,12.0,0.0
290,Commit,libvnc_x11vnc,2007-03-13 23:12:06,83ed480dcdce873acd0528a26e9930c8eb0b72aa,636.0,119.0,1.0,0.0
291,Commit,libvnc_x11vnc,2007-03-13 23:06:38,151a092668886c7def1cf6ebbc3baa2bb7699812,1271.0,959.0,9.0,0.0
292,Commit,libvnc_x11vnc,2007-02-19 23:00:42,d76394a7e5cd4e75c7b8c28387c844fa8f46065e,105.0,543.0,5.0,0.0
293,Commit,libvnc_x11vnc,2007-02-19 22:57:44,d94a270f461aba4de85611f9293269d6f9386e2b,518.0,492.0,4.0,0.0
294,Commit,libvnc_x11vnc,2007-02-19 03:11:25,414d1c5df0bb4da89005c17c8f5d25ef781b4e13,8141.0,1712.0,7.0,0.0
295,Commit,libvnc_x11vnc,2007-02-19 03:08:12,52a35894b0510b169333c03a492deaff9d46dbf8,31.0,12.0,6.0,0.0
296,Commit,libvnc_x11vnc,2007-02-17 01:54:36,a3390e709ac394ad67231e1a50b5b897394d7cd8,4.0,25.0,4.0,0.0
297,Commit,libvnc_x11vnc,2007-02-16 19:58:34,2295aa23e3bf5b55b548e81e3ae129500c8ceed3,336.0,138.0,16.0,0.0
298,Commit,libvnc_x11vnc,2007-02-16 02:54:59,c054450c79a2beb6e45551989bc7c2a2e5be3d49,1721.0,1469.0,19.0,0.0
299,Commit,libvnc_x11vnc,2007-02-12 23:44:39,cf2f4bd3ca0926c61d22019ffbe33dea9af09e93,2056.0,1599.0,18.0,0.0
300,Commit,libvnc_x11vnc,2007-02-12 02:42:28,8b1531a14f3ee79f80fee79d845c39cf95d76009,2299.0,1651.0,21.0,0.0
301,Commit,libvnc_x11vnc,2007-02-10 21:52:26,0a5d49424385ee5aba1ce9ff2ee7bc3c0994de3c,1791.0,1272.0,20.0,0.0
302,Commit,libvnc_x11vnc,2007-02-05 03:56:27,3b17283d49ba7eaa5dc4b5f9e9995a2423ae811f,3451.0,86.0,7.0,0.0
303,Commit,libvnc_x11vnc,2007-02-05 03:49:19,0765dd27a45b107a6a82573e90b129da6f3ff7f9,1437.0,1197.0,4.0,0.0
304,Commit,libvnc_x11vnc,2007-01-31 16:56:33,63810dce92965b35cca241e41b21db7fd0f3be33,45.0,33.0,8.0,0.0
305,Commit,libvnc_x11vnc,2007-01-31 15:41:42,9dfbfd28e341ca2e6abb0754184d91ce774a121a,3523.0,1811.0,37.0,0.0
306,Commit,libvnc_x11vnc,2007-01-10 19:28:46,a7f83caddb783aa215cc529731cd000bbfd2cb03,426.0,140.0,19.0,0.0
307,Commit,libvnc_x11vnc,2007-01-09 15:20:02,9d4b4b102e1d8138f58ce08c0a5045314eaf2034,88.0,80.0,4.0,0.0
308,Commit,libvnc_x11vnc,2007-01-09 04:55:37,a08f1e40be6845b715f88ae30a3c5ea423ad1289,773.0,390.0,13.0,0.0
309,Commit,libvnc_x11vnc,2007-01-07 20:05:28,3908f75540888b0df8dbb193f3ceabf1261810e6,430.0,228.0,8.0,0.0
310,Commit,libvnc_x11vnc,2007-01-04 01:32:50,18edd379ad75343c8e503e5713b621f0da166d1e,1776.0,1492.0,7.0,0.0
311,Commit,libvnc_x11vnc,2007-01-02 05:15:07,62676d99edf0fdd52e5399396fcfaa06f355ba77,1437.0,263.0,18.0,0.0
312,Commit,libvnc_x11vnc,2006-12-29 07:21:37,64a86d5b76a871e3eb099f7621281b02ca7a4806,193.0,83.0,16.0,0.0
313,Commit,libvnc_x11vnc,2006-12-28 20:26:27,58811bd0bb01cb8ff3be0298bd82fdb24a2dc5ff,7.0,3.0,3.0,0.0
314,Commit,libvnc_x11vnc,2006-12-28 20:00:08,d1d2290d5992982fc5a1e14cba564f0b30528503,424.0,188.0,28.0,0.0
315,Commit,libvnc_x11vnc,2006-12-28 17:57:10,2235c4514ca547bc515509f1189fe42a581e2f4d,115.0,45.0,21.0,0.0
316,Commit,libvnc_x11vnc,2006-12-28 15:51:44,3a866f2f0d421b7f59ef78759695550b896999e1,120.0,84.0,18.0,0.0
317,Commit,libvnc_x11vnc,2006-12-28 05:24:25,5c6a085bbf9b28728ec9a2af3d50dcd66daf6dba,5400.0,1749.0,31.0,0.0
318,Commit,libvnc_x11vnc,2006-12-17 23:34:25,591990100b842a527f03d38e2292c25e265203ce,2167.0,1154.0,19.0,0.0
319,Commit,libvnc_x11vnc,2006-12-17 22:24:12,30a6d6058f450cd195d361cf166ce4192b011402,1317.0,1267.0,9.0,0.0
320,Commit,libvnc_x11vnc,2006-12-11 15:51:17,838dba9ea165c544fb39e269e09aee4e0c36060f,12.0,12.0,6.0,0.0
321,Commit,libvnc_x11vnc,2006-12-10 04:33:55,fd2093835385582b351f8efb0b304c89612b8008,10.0,13.0,2.0,0.0
322,Commit,libvnc_x11vnc,2006-12-10 03:12:02,ae8b8d41d9c0d1c32cc5fe056edb6f8351068504,1728.0,780.0,20.0,0.0
323,Commit,libvnc_x11vnc,2006-11-24 02:04:33,9fafbc0193a0e62414e87252fdcb34fc1e07200b,1529.0,1335.0,8.0,0.0
324,Commit,libvnc_x11vnc,2006-11-21 22:16:23,c65a45aa573d2f92f236db374efe02bc7ad03658,2949.0,1784.0,30.0,0.0
325,Commit,libvnc_x11vnc,2006-11-21 22:04:39,c19d147c6fe5aee9b5a20eacdd6e24ef10069a37,1047.0,428.0,11.0,0.0
326,Commit,libvnc_x11vnc,2006-11-21 22:01:19,dd0693a1a16c138b0b68f1c18d4f8dc047997221,0.0,7712.0,5.0,0.0
327,Commit,libvnc_x11vnc,2006-11-21 21:57:22,6438c003f3907cf1995cdff0b299b77ecc52ba02,7549.0,0.0,4.0,0.0
328,Commit,libvnc_x11vnc,2006-11-13 15:33:00,0fb3e5bd2e28ebf27d60550589f89dc51b6a4f20,2518.0,652.0,44.0,0.0
329,Commit,libvnc_x11vnc,2006-11-08 00:59:28,2db41091beafc4459c8f8334f735ca2f0c030b5f,661.0,125.0,11.0,0.0
330,Commit,libvnc_x11vnc,2006-11-08 00:46:37,e6a540c7d2309be735ebfc4aa50b739ca85124ec,415.0,402.0,4.0,0.0
331,Commit,libvnc_x11vnc,2006-10-30 02:58:24,ae4b4cd0cb99083446cdfcf324a96f8920b1aa74,33.0,16.0,5.0,0.0
332,Commit,libvnc_x11vnc,2006-10-12 00:51:30,920fb01cf8027fc85b953b2a512af0c006117fcf,836.0,774.0,11.0,0.0
333,Commit,libvnc_x11vnc,2006-10-07 14:54:56,d5cf5bb39fde69d397b19bb1c0da2d7c00ce99b4,736.0,148.0,10.0,0.0
334,Commit,libvnc_x11vnc,2006-09-24 00:08:42,35755e825b109e99722dd946e573b1e2522c9e87,1802.0,1430.0,11.0,0.0
335,Commit,libvnc_x11vnc,2006-09-21 02:17:32,45887852f4a3cfdd3893f5d5346697dfcd148619,295.0,282.0,2.0,0.0
336,Commit,libvnc_x11vnc,2006-09-21 02:11:14,296ff46eff14657dcde27b9301531b249c631854,587.0,151.0,16.0,0.0
337,Commit,libvnc_x11vnc,2006-09-18 18:05:43,f15109ea0a4965915331c3de5ddaa3d05dbc94e7,240.0,85.0,2.0,0.0
338,Commit,libvnc_x11vnc,2006-09-18 02:32:27,97d01467ec61fc02ae874b47f725f11fb0e8d805,34.0,21.0,2.0,0.0
339,Commit,libvnc_x11vnc,2006-09-18 00:22:13,73769c28d9790150821ca60eccfb0e56888b74a7,50.0,6.0,2.0,0.0
340,Commit,libvnc_x11vnc,2006-09-17 18:20:12,a9b1b146024a29c8d8cd848cc436474fc64c3ebf,1007.0,102.0,1.0,0.0
341,Commit,libvnc_x11vnc,2006-09-17 18:08:23,d78f8889faf2aa1dc21abe754fa57316634e2b8f,337.0,160.0,18.0,0.0
342,Commit,libvnc_x11vnc,2006-09-15 17:56:59,c73fd3d605929ffa5244a313f1075d4b6a981a9c,14.0,5.0,4.0,0.0
343,Commit,libvnc_x11vnc,2006-09-15 15:26:40,5e12683c39da2c306cc0e8cc16498fff4cfe9ac9,205.0,49.0,8.0,0.0
344,Commit,libvnc_x11vnc,2006-09-14 02:20:57,d3b6f0cc97c63e9c931a7ac3f37f9980084bd1e7,8750.0,1029.0,41.0,0.0
345,Commit,libvnc_x11vnc,2006-09-10 21:06:44,f8c728836f57abaa7b4cd21956acb1fcf93a135d,1495.0,1246.0,9.0,0.0
346,Commit,libvnc_x11vnc,2006-08-10 21:51:23,155f1f8d5be8a4c42ca14a1656e94d45b7627222,330.0,125.0,10.0,0.0
347,Commit,libvnc_x11vnc,2006-08-02 16:27:30,196bccc874aa7e409a5b810f207472bafc618cde,4.0,1.0,1.0,0.0
348,Commit,libvnc_x11vnc,2006-08-02 16:18:23,de515130061af66777a3354ba5ff3e320ef3c9b5,1367.0,1246.0,11.0,0.0
349,Commit,libvnc_x11vnc,2006-07-31 03:36:21,e8cf57d8f6e96339560d966bc87e584ab12badd2,1483.0,1138.0,6.0,0.0
350,Commit,libvnc_x11vnc,2006-07-28 20:28:16,7a077d3129646794e0cdf820b9ff211ba6bea06c,1958.0,1173.0,23.0,0.0
351,Commit,libvnc_x11vnc,2006-07-18 00:40:00,e92c5465aecf363bdaf7461f159b76b1a6a57e18,10632.0,749.0,29.0,0.0
352,Commit,libvnc_x11vnc,2006-07-15 16:21:24,7d896e9843838602fa19f2821368676ccaa85d9d,1528.0,94.0,6.0,0.0
353,Commit,libvnc_x11vnc,2006-07-12 12:49:45,8533e9c74b0566615d00fc3234299516ecb6b2e2,1021.0,2430.0,4.0,0.0
354,Commit,libvnc_x11vnc,2006-07-12 02:51:07,1a291ad66901534c20411fc0c40cdee3b96741b4,1234.0,1200.0,9.0,0.0
355,Commit,libvnc_x11vnc,2006-07-11 18:20:23,337aad080d0ca3dad210f820fd8cfbaa79afabba,990.0,714.0,12.0,0.0
356,Commit,libvnc_x11vnc,2006-07-10 01:58:34,843e45e9d0391157dc862cdce3f06b11cb3b76e9,1536.0,1299.0,11.0,0.0
357,Commit,libvnc_x11vnc,2006-07-09 01:48:31,f4bf5bdc582653b7fe5dca36bca69315a35088df,1733.0,207.0,21.0,0.0
358,Commit,libvnc_x11vnc,2006-07-05 01:00:56,71997bb3fea0245778517be652c6e8c163f4bf4f,2.0,2.0,2.0,0.0
359,Commit,libvnc_x11vnc,2006-07-04 23:47:28,ded741f49557336ab4b208d1e2b2ba8caffa8877,36.0,21.0,4.0,0.0
360,Commit,libvnc_x11vnc,2006-07-04 23:04:30,5401542686ad8e57e5bb5bfee8aad0e29120b47e,55.0,19.0,4.0,0.0
361,Commit,libvnc_x11vnc,2006-07-04 19:55:28,2996e7b1778582045b3e4a6163f8b2456f0356f5,29.0,17.0,10.0,0.0
362,Commit,libvnc_x11vnc,2006-07-04 16:09:22,d8fd151e7b974db10be32d8b6ba5e0e8b73fa1ab,1904.0,1200.0,23.0,0.0
363,Commit,libvnc_x11vnc,2006-06-24 01:00:43,dc21375c5bb9e4dbee3830d7b769346b701b8eac,1051.0,1027.0,18.0,0.0
364,Commit,libvnc_x11vnc,2006-06-18 23:59:45,3f092c5fcba7eaa60efd3aa5eb867c37b947d5ee,1058.0,377.0,40.0,0.0
365,Commit,libvnc_x11vnc,2006-06-13 02:35:28,6dab7daa986512e55e06854c038266fb58a119b1,1838.0,1390.0,18.0,0.0
366,Commit,libvnc_x11vnc,2006-06-09 22:36:41,b61394efad32a605235b455b68059d6b65415ed3,45.0,18.0,4.0,0.0
367,Commit,libvnc_x11vnc,2006-06-08 23:06:26,a0cb83836effd16a74b65993f6e7d95b2e46a443,3428.0,1336.0,30.0,0.0
368,Commit,libvnc_x11vnc,2006-06-03 20:49:09,b732f884edcef3ac48d2236e0bb87411ef380102,1597.0,2366.0,30.0,0.0
369,Commit,libvnc_x11vnc,2006-05-15 05:37:39,ad1a4050302d49f8c9b8bf5042d9554eb6df7b52,5.0,8.0,2.0,0.0
370,Commit,libvnc_x11vnc,2006-05-07 00:50:13,66589327ae9bc804fbd8d43ecd2c4f767d4c2aab,4962.0,1359.0,44.0,0.0
371,Commit,libvnc_x11vnc,2006-05-04 19:19:13,dbbde1b07bbaeaa0e63c22e6606213cf05728a8b,2.0,0.0,1.0,0.0
372,Commit,libvnc_x11vnc,2006-04-26 15:37:43,9a474675bbfed891af35f2870f9b349124d38c86,256.0,235.0,8.0,0.0
373,Commit,libvnc_x11vnc,2006-04-16 18:31:48,f3bd668ca01ceecac9948f9f55d8845d16ad553e,2823.0,1695.0,10.0,0.0
374,Commit,libvnc_x11vnc,2006-04-05 21:26:45,fd9c236d86e6c3fa014cc2d230b4854a1d43c824,3430.0,516.0,25.0,0.0
375,Commit,libvnc_x11vnc,2006-03-28 05:43:04,ef700107f8fdafc5fde389ea555e50845f0788a7,2662.0,1476.0,25.0,0.0
376,Commit,libvnc_x11vnc,2006-03-12 05:50:01,e425492e2c82aeeb376601b26ca053e630bf17d2,3963.0,1149.0,26.0,0.0
377,Commit,libvnc_x11vnc,2006-03-08 17:52:23,cacd8bd976ecc4a866a4e83ba40767ede3fe1da6,1304.0,527.0,20.0,0.0
