,type,name,created_at,Hash,Add,Del,Files,Vuln
369,Commit,flatcore_flatcore-cms,2020-12-15 18:52:18,06c10f7ed6c0d6a7419ae0a0895ab5f119bd523a,2.0,2.0,1.0,0.0
370,Commit,flatcore_flatcore-cms,2020-12-15 16:09:47,c2e74932efb7784fae2807951c4619bd5ca45c17,0.0,276.0,2.0,0.0
371,Commit,flatcore_flatcore-cms,2020-12-15 16:06:23,19b2e6c4192b70bdeac01b29bfe6a3c71f472723,3.0,3.0,2.0,0.0
372,Commit,flatcore_flatcore-cms,2020-12-15 15:56:13,cda5d2c420ea6b9fe329134aa70b207bcb7d2a67,10.0,7.0,1.0,0.0
373,Commit,flatcore_flatcore-cms,2020-12-07 20:27:48,07f510937d9b917a3e0fb4dbed257af7af9a3b7b,54.0,18.0,3.0,0.0
374,Commit,flatcore_flatcore-cms,2020-12-07 19:38:50,234fa105a0e3ed1e169d130c491ea389d0ba4f83,1.0,1.0,1.0,0.0
375,Commit,flatcore_flatcore-cms,2020-12-07 09:30:00,f47b53d8af3ac72ba86180d99f5a93033a916202,8.0,155.0,13.0,0.0
376,Commit,flatcore_flatcore-cms,2020-12-07 09:29:20,e97ee030ba2efdf0d61021ebf0c315c0eba4b77b,0.0,0.0,1.0,0.0
377,Commit,flatcore_flatcore-cms,2020-12-07 09:09:50,29b6ab1e10b24994eb6db9ad378297e658463f32,4.0,7.0,1.0,0.0
378,Commit,flatcore_flatcore-cms,2020-12-07 09:04:13,2a5f5e12d25ee32e03ebe47c2693e410c8b15d70,3.0,1.0,3.0,0.0
379,Commit,flatcore_flatcore-cms,2020-12-06 19:25:14,049acac94a0e5fb8fe8970a6a667204eaf496af9,10.0,1.0,4.0,0.0
380,Commit,flatcore_flatcore-cms,2020-12-03 17:19:32,d70f31403195423ed8edc23c66bb06f19896f543,14.0,1.0,3.0,0.0
381,Commit,flatcore_flatcore-cms,2020-12-03 16:51:26,0eefc417243b6d8fdf7c8170ab1789b09ea07c50,1.0,1.0,1.0,0.0
382,Commit,flatcore_flatcore-cms,2020-12-03 16:50:22,b59caa7fd41bd6486e60e58d15c0c7f9f90f2c32,257.0,11.0,14.0,0.0
383,Commit,flatcore_flatcore-cms,2020-12-03 14:58:08,2b0da41dc4e3452264672829bb3a57049cebbbac,58.0,23.0,5.0,0.0
384,Commit,flatcore_flatcore-cms,2020-12-03 10:55:58,0706f8ba6a39473fca62d1ae019187e22982e0e0,2.0,2.0,1.0,0.0
385,Commit,flatcore_flatcore-cms,2020-12-03 10:49:38,e596f0b39be24e22f2b3fe412ac20fb432378cb2,3.0,8.0,1.0,0.0
386,Commit,flatcore_flatcore-cms,2020-12-03 10:30:34,2f20ad0d949b6dfce8b66182a21dfd325f463774,12.0,3.0,4.0,0.0
387,Commit,flatcore_flatcore-cms,2020-12-03 10:16:58,b5b29da3ef55f93464a5fa34f47dbb143cf5f64c,6.0,13.0,2.0,0.0
388,Commit,flatcore_flatcore-cms,2020-12-01 16:47:53,f5d8e70af77beb42de06fa8ca861203c99a2e328,2.0,2.0,1.0,0.0
389,Commit,flatcore_flatcore-cms,2020-12-01 16:20:57,f92d4a9aed007ca7c115c6454a819bb55def4a93,7.0,1.0,1.0,0.0
390,Commit,flatcore_flatcore-cms,2020-12-01 16:19:42,20764a927509aefe37c14bd6e157e1966dadf3a1,4.0,10.0,2.0,0.0
391,Commit,flatcore_flatcore-cms,2020-11-30 18:04:06,e4125041b2602224bd01babc85480d992cb23c7b,4.0,0.0,1.0,0.0
392,Commit,flatcore_flatcore-cms,2020-11-30 09:38:35,3a83ba010392f083dcffe590401e7b636ded9e38,10.0,9.0,1.0,0.0
393,Commit,flatcore_flatcore-cms,2020-11-29 16:35:22,24a53cabc82ed533728d7ccfd918853f99ca99d7,175.0,66.0,2.0,0.0
394,Commit,flatcore_flatcore-cms,2020-11-27 19:33:32,1788033d59d3a8fcc821544051da64993e6e549b,24179.0,4985.0,123.0,0.0
395,Commit,flatcore_flatcore-cms,2020-11-26 19:10:08,c2acbf53955e55d33fc61b553b3c9faed46ed03e,7137.0,509.0,95.0,0.0
396,Commit,flatcore_flatcore-cms,2020-11-23 16:17:24,4ec60ba8f4f3cfad735cea682f8e03a24575633b,2.0,2.0,1.0,0.0
397,Commit,flatcore_flatcore-cms,2020-11-23 16:16:37,9f654c67669d2ee298735c7cfce87a664621caf2,77.0,87.0,4.0,0.0
398,Commit,flatcore_flatcore-cms,2020-11-20 11:15:33,8b77faef5254a3c514126d715a8b29b0bf6af1b2,2.0,2.0,1.0,0.0
399,Commit,flatcore_flatcore-cms,2020-11-20 11:14:51,a4f32638e0defe9e5fea99e52ece08d78784dd1f,23.0,62.0,1.0,0.0
400,Commit,flatcore_flatcore-cms,2020-11-20 11:13:59,df7ebd04e982c93287f4139835298cf0c25172dd,12.0,16.0,1.0,0.0
401,Commit,flatcore_flatcore-cms,2020-11-19 17:08:58,ab84a1573d6d2fd31a67aa10550f70d91275d3b3,71.0,57.0,3.0,0.0
402,Commit,flatcore_flatcore-cms,2020-11-19 17:06:08,b21e3a2ad3a79b462fe6c72de8ebd4159790cde7,10.0,8.0,1.0,0.0
403,Commit,flatcore_flatcore-cms,2020-11-18 17:36:26,c5251323a866431c4b83914511f09bc70669b39e,2.0,0.0,1.0,0.0
404,Commit,flatcore_flatcore-cms,2020-11-17 19:02:04,5becc7ac75aeb5f8c48e3559b29346113e513c24,2.0,2.0,1.0,0.0
405,Commit,flatcore_flatcore-cms,2020-11-17 19:01:16,0371e7227a0461d5ae01e13b0961760d90b2d7bb,0.0,4799.0,21.0,0.0
406,Commit,flatcore_flatcore-cms,2020-11-17 18:52:35,2855a561abfbffb2842210ac1220647a30652cee,1.0,3141.0,80.0,0.0
407,Commit,flatcore_flatcore-cms,2020-11-17 18:49:06,0bd5e08e034d564a9840f1b40d0074cdf84688c3,208.0,242.0,9.0,0.0
408,Commit,flatcore_flatcore-cms,2020-11-17 07:14:19,4cdfe2a02ebcd1271bcb21787cec795c6d126ad5,29.0,20.0,2.0,0.0
409,Commit,flatcore_flatcore-cms,2020-11-14 15:37:15,fc58d0d69f4c2d9bb40705c1fcbf0ddb4dd55253,12.0,13.0,1.0,0.0
410,Commit,flatcore_flatcore-cms,2020-11-14 15:18:46,24e68359616a42d4f5c53b3c9540db754f57164c,16.0,8.0,1.0,0.0
411,Commit,flatcore_flatcore-cms,2020-11-14 14:15:55,a86d13f655f551c1436902551366225a3722e16f,8.0,3.0,1.0,0.0
412,Commit,flatcore_flatcore-cms,2020-11-14 10:31:20,d195b5fa4c8483507fa197e029cc3cab021216bc,1.0,1.0,1.0,0.0
413,Commit,flatcore_flatcore-cms,2020-11-14 10:03:40,2c5c5151ab132be7bf547d61e6f8a73bd19b700d,1.0,29.0,3.0,0.0
414,Commit,flatcore_flatcore-cms,2020-11-13 18:00:34,7e6ec1a846eedef4c76b7ef93b06a413d95f8634,2.0,2.0,1.0,0.0
415,Commit,flatcore_flatcore-cms,2020-11-13 17:59:18,df4c26baacf19d93e29fa3997518bd8bbccf1672,177.0,31.0,16.0,0.0
416,Commit,flatcore_flatcore-cms,2020-11-13 17:57:29,3daf234e5cff24003873bc3750c5328a877b1710,1.0,1.0,1.0,0.0
417,Commit,flatcore_flatcore-cms,2020-11-13 17:52:59,3664247c9ce11815efd45962b4b972e8a261a7ea,10.0,17.0,1.0,0.0
418,Commit,flatcore_flatcore-cms,2020-11-10 15:46:13,f5d8607867aaa371c9285bca94e7c98b24399625,34.0,9.0,2.0,0.0
419,Commit,flatcore_flatcore-cms,2020-11-10 15:45:30,d1d264259d2525e43bf59f9d849e2f0b13e48018,11.0,5.0,3.0,0.0
420,Commit,flatcore_flatcore-cms,2020-11-09 18:51:04,6c66fe5bcdb4ec8b1e55846534597684cfbc5a56,451.0,12.0,10.0,0.0
421,Commit,flatcore_flatcore-cms,2020-11-07 09:22:00,a6b5d6bf023cead54708a5b0b347a6f5bfa48c6d,405.0,179.0,17.0,0.0
422,Commit,flatcore_flatcore-cms,2020-11-05 17:04:36,ed8ac692047f1e4760bd237aeb5f395c7ded829e,126.0,16.0,14.0,0.0
423,Commit,flatcore_flatcore-cms,2020-11-05 09:45:29,0cfdb4cf9f5f48196cdee0981b2ae70903713bb7,193.0,10.0,8.0,0.0
424,Commit,flatcore_flatcore-cms,2020-11-04 22:37:26,07af579145a699f535bb7a5041a3af20bc4cdad9,0.0,0.0,0.0,0.0
425,Commit,flatcore_flatcore-cms,2020-11-04 22:18:51,b32ba87e0bc33f035ceb55663ca19a4b400bc1e4,434.0,207.0,12.0,0.0
426,Commit,flatcore_flatcore-cms,2020-11-02 16:10:18,9a09deab0710f57f5e9d84b91a744cd4037518e1,8.0,26.0,2.0,0.0
427,Commit,flatcore_flatcore-cms,2020-10-31 15:42:51,5b2a31f195a55d1142e3f5f5aa5817ad7e7d8586,34.0,10.0,1.0,0.0
428,Commit,flatcore_flatcore-cms,2020-10-31 15:12:47,28bcc5ba94e7bfc0a1d902809bd506678c96efec,113.0,79.0,6.0,0.0
429,Commit,flatcore_flatcore-cms,2020-10-31 09:19:13,fb43151cb36b980bf8c13ba602062baba1c62872,2.0,2.0,1.0,0.0
430,Commit,flatcore_flatcore-cms,2020-10-31 09:12:23,de6860f9d4b6523a128e0d18188bb8a66bc9f232,49.0,23.0,3.0,0.0
431,Commit,flatcore_flatcore-cms,2020-10-30 18:14:46,b78f8b1d21937da1b1e08a74bdd34c6606997776,14.0,0.0,5.0,0.0
432,Commit,flatcore_flatcore-cms,2020-10-30 17:31:58,65599044d03aae2a9ae7192a358ce62bb978514a,641.0,77.0,9.0,0.0
433,Commit,flatcore_flatcore-cms,2020-10-29 21:01:06,e18a9f3642667def5821cca61a8a6736e3214308,14.0,0.0,3.0,0.0
434,Commit,flatcore_flatcore-cms,2020-10-29 20:59:13,1ca477f0c30f3f17990a4d14598d524f92c69fae,11.0,34.0,2.0,0.0
435,Commit,flatcore_flatcore-cms,2020-10-29 20:55:06,51c9428af33f37fec795dba4258f272999a90333,1.0,5.0,1.0,0.0
436,Commit,flatcore_flatcore-cms,2020-10-29 19:38:59,47989ea696e49bc4ad4e70254aab009dd50ff6fa,7.0,9.0,2.0,0.0
437,Commit,flatcore_flatcore-cms,2020-10-29 18:43:45,e0ca7710c6f67719766796306ecaa357466d7f97,190.0,54.0,7.0,0.0
438,Commit,flatcore_flatcore-cms,2020-10-29 11:11:44,33c116108794b1ad8190ae7f8e95b1a22f753842,66.0,5.0,3.0,0.0
439,Commit,flatcore_flatcore-cms,2020-10-29 08:40:48,07a842e34cccb7362f9529203d7ee90540d4d467,0.0,0.0,1.0,0.0
440,Commit,flatcore_flatcore-cms,2020-10-28 18:45:02,fc0b98e177bf13941629f41d8d3235a0c70c4354,10.0,3.0,2.0,0.0
441,Commit,flatcore_flatcore-cms,2020-10-28 18:37:02,c046b7dd622d987897a72d91ed933164f0252836,10.0,0.0,2.0,0.0
442,Commit,flatcore_flatcore-cms,2020-10-28 18:21:33,bac9d6496025a22902bee797dbe6a2dadf42d5fa,7.0,9.0,2.0,0.0
443,Commit,flatcore_flatcore-cms,2020-10-28 18:06:39,7f19776fb7dc4918e2670269220b6dcdeef0e9ee,18.0,0.0,1.0,0.0
444,Commit,flatcore_flatcore-cms,2020-10-28 16:21:26,7be2a737df26fad10014a6318bd10ebfa73eca54,12.0,12.0,2.0,0.0
445,Commit,flatcore_flatcore-cms,2020-10-28 10:04:38,48bb313b795774aeac8efffa070cfdc6d9c17a99,39.0,17.0,6.0,0.0
446,Commit,flatcore_flatcore-cms,2020-10-28 09:00:26,f3a724a65f1817a3e732799d457a745cb8ed6b57,6.0,7.0,1.0,0.0
447,Commit,flatcore_flatcore-cms,2020-10-28 08:51:59,ac583ff8560bc2780e84f20c0e508859ac90dba8,32.0,45.0,8.0,0.0
448,Commit,flatcore_flatcore-cms,2020-10-28 08:49:32,ec007f5ffb7a19ba68912511f23005d69698e654,4.0,6.0,1.0,0.0
449,Commit,flatcore_flatcore-cms,2020-10-28 08:14:43,0a82d2fc6aaf70e8d02b97f9af62fee6e1d6a7af,2.0,0.0,2.0,0.0
450,Commit,flatcore_flatcore-cms,2020-10-27 17:51:27,5a3cf10d7657899e0372949570eaba20577b8b60,0.0,6.0,2.0,0.0
451,Commit,flatcore_flatcore-cms,2020-10-27 17:34:28,30318cc7b17ef2c08bc92b212359ebbc01a7ad83,2.0,2.0,1.0,0.0
452,Commit,flatcore_flatcore-cms,2020-10-27 17:30:46,5eb38def1ded24049826387a63bba9b34d8eff42,28.0,18.0,3.0,0.0
453,Commit,flatcore_flatcore-cms,2020-10-27 17:24:11,6bf8af69eb6e55fb91d61f9c6ae7bfadea67d2e8,3.0,3.0,1.0,0.0
454,Commit,flatcore_flatcore-cms,2020-10-27 14:45:16,349b6525a710a7fa656482fcffdb2b6538d5009f,11.0,6.0,1.0,0.0
455,Commit,flatcore_flatcore-cms,2020-10-27 14:27:50,ece93076eb2ec79d25523599a05eff06402fff54,8.0,3.0,1.0,0.0
456,Commit,flatcore_flatcore-cms,2020-10-27 12:57:22,26d6226bc571d0bfaf3e4cbd211a4db29382cfef,7.0,2.0,3.0,0.0
457,Commit,flatcore_flatcore-cms,2020-10-27 12:05:14,e079cc28bb97a2613f092dc9c9460d3ecf77cc39,0.0,0.0,1.0,0.0
458,Commit,flatcore_flatcore-cms,2020-10-27 12:04:58,70f76d0ab7515442712a98516b732406a87f4982,0.0,0.0,1.0,0.0
459,Commit,flatcore_flatcore-cms,2020-10-27 11:42:40,6a8403e5ecf049f00080d3d7e420ed9055057c1e,1186.0,97.0,27.0,0.0
460,Commit,flatcore_flatcore-cms,2020-10-27 11:41:03,b12bba0d17e87262b768ccc38378e7f523784c7b,117.0,124.0,2.0,0.0
461,Commit,flatcore_flatcore-cms,2020-10-27 11:40:13,f9cadff97d1329063d89fb9fdddc4e8df316e456,25.0,3.0,1.0,0.0
462,Commit,flatcore_flatcore-cms,2020-10-27 11:39:21,e925120f8cda679db764fb4d9f3a4e42aae11516,4.0,0.0,1.0,0.0
463,Commit,flatcore_flatcore-cms,2020-10-27 11:39:07,d6ac3cc925aee1c2f3227704e6c5589c082c53e5,2.0,2.0,1.0,0.0
464,Commit,flatcore_flatcore-cms,2020-10-27 11:38:39,ebf544526b1d849fe615835b735751b349aae939,13.0,5.0,1.0,0.0
465,Commit,flatcore_flatcore-cms,2020-10-27 11:37:05,db89ceb94bb6c56ec3e07326a550b07dd49c7af3,0.0,2.0,1.0,0.0
466,Commit,flatcore_flatcore-cms,2020-10-27 11:35:11,48bc1d4dbf643ca52f9ff2113a1ff8917a8f5474,4.0,0.0,1.0,0.0
467,Commit,flatcore_flatcore-cms,2020-10-27 10:49:51,b9aafbdeb7340202bba0ee69aee0c86db0ff4d13,295.0,0.0,4.0,0.0
468,Commit,flatcore_flatcore-cms,2020-10-23 09:59:19,622a9fefc1b0e47d323345743ad3693cc14657e1,359.0,0.0,18.0,0.0
469,Commit,flatcore_flatcore-cms,2020-10-22 16:25:18,9ca508536c105b383408909f252f847a4fa37a6e,4.0,18.0,1.0,0.0
470,Commit,flatcore_flatcore-cms,2020-10-20 08:13:58,42b96d3074bf8eefc8c574c59e46d8f2b4daac9c,108.0,20.0,3.0,0.0
471,Commit,flatcore_flatcore-cms,2020-10-20 07:53:12,e3619fccee12f021c4348bdace74cd0699ea859d,28.0,2.0,3.0,0.0
472,Commit,flatcore_flatcore-cms,2020-10-19 19:36:28,249a4868c89e51556a8171111ce153297322660f,26.0,38.0,4.0,0.0
473,Commit,flatcore_flatcore-cms,2020-10-19 18:41:17,ba70a83dd683492e18ba156a38257a98557071cc,3198.0,11.0,36.0,0.0
474,Commit,flatcore_flatcore-cms,2020-10-16 15:42:01,552d51fac529b6868ea3e286270e010b04834fab,1.0,0.0,1.0,0.0
475,Commit,flatcore_flatcore-cms,2020-10-16 15:41:36,1606f086d5472d35537d761879a09543ce9c7e70,112.0,21.0,6.0,0.0
476,Commit,flatcore_flatcore-cms,2020-10-15 21:23:48,bfb9f2f83ea7ae69c45164f83bc65f1cd33b4fe2,340.0,339.0,11.0,0.0
477,Commit,flatcore_flatcore-cms,2020-10-15 19:30:12,e7bff905143bf73d1a5180e23a4519f353a69b1e,233.0,26.0,6.0,0.0
478,Commit,flatcore_flatcore-cms,2020-10-15 15:55:52,14537452492ad585a8d8dacd530187d700f01d9e,28.0,5.0,1.0,0.0
479,Commit,flatcore_flatcore-cms,2020-10-15 14:49:56,7ece28f8a7cef5f296e3d038077b99a6bb02db40,135.0,113.0,4.0,0.0
480,Commit,flatcore_flatcore-cms,2020-10-07 08:28:31,7c86bbf88114bb680b73640377a59c1998113d3e,9.0,12.0,2.0,0.0
481,Commit,flatcore_flatcore-cms,2020-10-07 06:44:18,fa29e95187cd5302f667c64bb8d0e564a19b78df,12.0,12.0,1.0,0.0
482,Commit,flatcore_flatcore-cms,2020-10-01 07:33:55,f6b11817425a30e4f403e92663f0d12f8f8c3d25,34.0,3.0,2.0,0.0
483,Commit,flatcore_flatcore-cms,2020-09-30 16:13:30,259f3a20b82b507f4b6816207d83fd889896a0bf,0.0,0.0,0.0,0.0
484,Commit,flatcore_flatcore-cms,2020-09-30 16:07:57,c8d6ea4c359904b6d6ef15e83742191af2c6f6cc,20.0,5.0,1.0,0.0
485,Commit,flatcore_flatcore-cms,2020-09-30 10:06:17,36e9d347f94431a96a5d14e1161a81c265d7eafe,4.0,136.0,2.0,0.0
486,Commit,flatcore_flatcore-cms,2020-09-29 19:46:27,f4d6086bdcd127b4413a0d16af4ffc611fde5416,3.0,3.0,1.0,0.0
487,Commit,flatcore_flatcore-cms,2020-09-28 18:15:26,fdf0b6454e2d71f4e1d0200d335dba76ebac20ba,5.0,5.0,5.0,0.0
488,Commit,flatcore_flatcore-cms,2020-09-28 18:11:40,1c7dc08e3aca4cc3da03b408b19cbbb726cb81cf,7.0,6.0,1.0,0.0
489,Commit,flatcore_flatcore-cms,2020-09-28 17:47:30,ffb80ab86b470c977808b1b810e6ea2b039ed13f,39.0,7.0,5.0,0.0
490,Commit,flatcore_flatcore-cms,2020-09-28 17:17:27,d245ef9d1810c01b70ee2c64ac0bb58e7982c96a,21.0,15.0,1.0,0.0
491,Commit,flatcore_flatcore-cms,2020-09-28 16:50:39,f2ce9d705b6e2eeab6642f954675bd6ad4b2b603,4.0,1.0,2.0,0.0
492,Commit,flatcore_flatcore-cms,2020-09-28 16:50:14,ad9655b576f4bfdb88f0311a53a574a09e093ff2,44.0,8.0,3.0,0.0
493,Commit,flatcore_flatcore-cms,2020-09-28 15:48:10,7777f63bfef9b17a083c5f711c5983a568c2de37,9.0,3.0,1.0,0.0
494,Commit,flatcore_flatcore-cms,2020-09-28 10:11:42,8de5f33748ac10c3eb921256c3b6eeef59e18322,217.0,70.0,4.0,0.0
495,Commit,flatcore_flatcore-cms,2020-09-27 14:31:27,01b98a4eac025c8baa0ad5a761d82f9d77500587,68.0,0.0,1.0,0.0
496,Commit,flatcore_flatcore-cms,2020-09-26 15:28:01,f2992108fbaab7c1d373f81e58d1ab60e5564f36,7.0,1.0,1.0,0.0
497,Commit,flatcore_flatcore-cms,2020-09-26 14:00:55,a2aeae95a368a22f4b03706a2c89f81d6e969660,396.0,325.0,11.0,0.0
498,Commit,flatcore_flatcore-cms,2020-09-24 21:52:10,8dd328b3afae3aba3fc51919aae99e6733fbe510,1348.0,963.0,38.0,0.0
499,Commit,flatcore_flatcore-cms,2020-09-12 09:29:18,4122703a31dac551f2b2178bc5bcffc6d87de8c2,1.0,1.0,1.0,0.0
500,Commit,flatcore_flatcore-cms,2020-09-12 09:25:19,05c7f46fc679e5d0e70a573ffa66e2d7b925a091,330.0,293.0,16.0,0.0
501,Commit,flatcore_flatcore-cms,2020-09-12 08:12:58,99626dcb044a649c62e4afb607846a0e293d2a02,11.0,6.0,2.0,0.0
502,Commit,flatcore_flatcore-cms,2020-09-11 10:45:46,e9feb67aa3bddd3690e12d70461332d43465c1c2,3.0,0.0,1.0,0.0
503,Commit,flatcore_flatcore-cms,2020-09-10 20:21:36,20c8ac5df6df5ce469a7e8e440746617e5b67332,11.0,9.0,1.0,0.0
504,Commit,flatcore_flatcore-cms,2020-09-10 15:27:05,1448b2d4b24f97ebca9b01776dd5cca18a406667,1.0,2.0,1.0,0.0
505,Commit,flatcore_flatcore-cms,2020-09-04 09:27:21,3020cdadc81e2c55e803a56a75e1d887ca02c7cb,160.0,156.0,7.0,0.0
506,Commit,flatcore_flatcore-cms,2020-09-04 07:24:14,63681f9c7d43dbb57fd60f06de5b4eb33af88194,11.0,11.0,4.0,0.0
507,Commit,flatcore_flatcore-cms,2020-09-03 07:47:37,254dbc1c0a1ced941d5e2b38b2b50bae66e74f55,483.0,307.0,15.0,0.0
508,Commit,flatcore_flatcore-cms,2020-08-18 17:34:07,809fc719cf5f80ef980ec6b76e6dbefc86b7a37e,18.0,10.0,1.0,0.0
509,Commit,flatcore_flatcore-cms,2020-08-18 08:16:39,3d70abd9887fd9ae46d922ad3d2bacea5c4ad440,2.0,2.0,1.0,0.0
510,Commit,flatcore_flatcore-cms,2020-08-18 08:15:11,adb2b0235b23afaeac1531649231dad06bd080d0,47.0,7.0,13.0,0.0
511,Commit,flatcore_flatcore-cms,2020-07-22 14:31:13,fe1ec750c644738f8e353b5b12f9bf5b87703739,65.0,11.0,6.0,0.0
512,Commit,flatcore_flatcore-cms,2020-07-01 15:44:10,1c1341e74bf02e7cb0ae8ea2929e1983a5c9be0e,2.0,2.0,2.0,0.0
513,Commit,flatcore_flatcore-cms,2020-07-01 15:26:40,ed2a2a867db84fe3ea8549abac23f6b29ed2a8d3,2.0,0.0,2.0,0.0
514,Commit,flatcore_flatcore-cms,2020-07-01 10:04:03,0fba8d9dcb0ff1cc7ac5c649f56255d5650f241e,4.0,3.0,1.0,0.0
515,Commit,flatcore_flatcore-cms,2020-07-01 09:51:40,f5140dda95ce471ce56444e17ba358fe0ea3b510,5.0,1.0,1.0,0.0
516,Commit,flatcore_flatcore-cms,2020-06-23 16:39:59,300947ae099194be9b5f3dbe20706ced80457491,5.0,4.0,1.0,0.0
517,Commit,flatcore_flatcore-cms,2020-06-10 10:40:07,6994c203e7b9d6f0ece8ca1c4ba29f8c3bd78a3e,1.0,1.0,1.0,0.0
518,Commit,flatcore_flatcore-cms,2020-06-10 10:39:22,da3f98a5ed7b370da76823f0e9dab37d7822dfee,34.0,21.0,7.0,0.0
519,Commit,flatcore_flatcore-cms,2020-06-10 09:28:26,cadf14d08a301f147d42ec20f4f8a6266f5a29e7,2.0,2.0,1.0,0.0
520,Commit,flatcore_flatcore-cms,2020-06-10 08:57:22,0c445d045f66649e7c1572b250ebdb8b9e210ee8,44.0,24.0,4.0,0.0
521,Commit,flatcore_flatcore-cms,2020-05-25 07:25:16,c45f5318eb582eb66e93b04a2899f1774b22eda3,2.0,2.0,1.0,0.0
522,Commit,flatcore_flatcore-cms,2020-05-25 07:13:16,4de6de355969ae3a8929f3813ae0a1e619de438f,108.0,31.0,12.0,0.0
523,Commit,flatcore_flatcore-cms,2020-05-20 09:55:16,5a4995ddb21a8138fe1c33c33b04b645f9fdf351,14.0,3.0,2.0,0.0
524,Commit,flatcore_flatcore-cms,2020-05-18 11:22:28,7570aa7b4ca645190d894913a426cd36e3656432,2.0,2.0,1.0,0.0
525,Commit,flatcore_flatcore-cms,2020-05-14 17:38:18,5e716962ee8a0e229c30b3dcd5907c463d9304da,4830.0,0.0,35.0,0.0
526,Commit,flatcore_flatcore-cms,2020-05-14 17:30:00,3068b670ee8d0aff876fa3a5f82acc60aebf6f7d,57.0,1.0,6.0,0.0
527,Commit,flatcore_flatcore-cms,2020-05-08 08:31:53,a0f93d6b7e33c09916dc567509b977c2fac29653,63.0,103.0,1.0,0.0
528,Commit,flatcore_flatcore-cms,2020-04-30 10:26:13,49103f4d999958ca750f52cc32c2a9835222b82e,1.0,0.0,1.0,0.0
529,Commit,flatcore_flatcore-cms,2020-04-08 12:41:49,867df17e05d2d0b0b275cf65e8e35d9f886f144d,4.0,0.0,1.0,0.0
530,Commit,flatcore_flatcore-cms,2020-03-27 10:33:16,019433318b6492e97d58b489783572b235d3cafb,3.0,3.0,1.0,0.0
531,Commit,flatcore_flatcore-cms,2020-03-27 07:42:43,865f396d448c384d7b1fff7db171ffa00704f619,13.0,16.0,2.0,0.0
532,Commit,flatcore_flatcore-cms,2020-03-25 18:24:23,868d0154d81796e9d241c29d3cc92276a67ca993,7.0,9.0,2.0,0.0
533,Commit,flatcore_flatcore-cms,2020-03-25 18:23:41,8318c9fc6e7e27532427e58d788c86574397a2b0,1.0,1.0,1.0,0.0
534,Commit,flatcore_flatcore-cms,2020-03-21 12:17:40,ae981b4cea933bbca2754bcc861d78a82658d2eb,49.0,50.0,1.0,0.0
535,Commit,flatcore_flatcore-cms,2020-03-09 15:00:06,87b2bc958d13be10dcd81bccc6d36cbfddf5098a,13.0,5.0,1.0,0.0
536,Commit,flatcore_flatcore-cms,2020-03-09 14:59:38,b1117e66579dd3604f95dd6609668305290d5af5,2.0,2.0,1.0,0.0
537,Commit,flatcore_flatcore-cms,2020-03-09 12:40:10,927de77b2ad2551473394584ab6f087c4230f045,1.0,2.0,1.0,0.0
538,Commit,flatcore_flatcore-cms,2020-03-06 17:00:51,ca51d00251f0ab711633f47ee00eab0311455ea9,6.0,3.0,4.0,0.0
539,Commit,flatcore_flatcore-cms,2020-03-06 16:29:34,9df4ac8fa0b90fdad50375a03ad7f6c6ebf1659f,12.0,9.0,5.0,0.0
540,Commit,flatcore_flatcore-cms,2020-03-05 17:50:15,864fa28cea21aa78485772bc116c0860bc24516e,65.0,71.0,1.0,0.0
541,Commit,flatcore_flatcore-cms,2020-03-05 14:03:54,8ca1fee79c471effd1ba198f14c36ca87a2f0aa9,4.0,0.0,1.0,0.0
542,Commit,flatcore_flatcore-cms,2020-03-05 14:03:15,f544190cc1e961b353be48fd6b722e161c77e5c6,5.0,5.0,2.0,0.0
543,Commit,flatcore_flatcore-cms,2020-03-05 11:30:11,3740836246368124abacd4d4ac52a9fbec1aefa5,21.0,34.0,1.0,0.0
544,Commit,flatcore_flatcore-cms,2020-03-05 08:02:46,ba5e529746865d837fc4ee89694f337dbbcf4d09,0.0,625.0,1.0,0.0
545,Commit,flatcore_flatcore-cms,2020-03-04 19:05:03,ec834b82dae7670ac78d8b1b3d847d29391b310b,35.0,39.0,1.0,0.0
546,Commit,flatcore_flatcore-cms,2020-03-03 20:41:59,8b1d644054a1dcaa4f653a4632387438decd6b34,130.0,20.0,2.0,0.0
547,Commit,flatcore_flatcore-cms,2020-03-03 20:40:24,421c838f8cee300acb9587af5355b97801a30201,4.0,0.0,2.0,0.0
548,Commit,flatcore_flatcore-cms,2020-03-03 20:40:01,f6afd7fd6d71a8374bac36ae7671614ff32fd421,43.0,1.0,4.0,0.0
549,Commit,flatcore_flatcore-cms,2020-03-02 09:45:13,e59ce52786f7cf2d5f13b49143a3167a1bd64412,6.0,0.0,1.0,0.0
550,Commit,flatcore_flatcore-cms,2020-02-29 12:12:46,02de2787439c9d5c34fdecb6821a652959dcd338,143.0,2.0,8.0,0.0
551,Commit,flatcore_flatcore-cms,2020-02-29 11:41:47,cb0b72d5cfe08ad9f03488a8527f63363f8955f9,230.0,52.0,24.0,0.0
552,Commit,flatcore_flatcore-cms,2020-02-29 11:29:40,e5ea3a93f75c500e6447a8491992688ace82f810,2.0,2.0,1.0,0.0
553,Commit,flatcore_flatcore-cms,2020-02-28 16:05:44,7742012f95cf74369ca43495c868abfb9523830d,698.0,106.0,7.0,0.0
