,type,name,created_at,Hash,Add,Del,Files,Vuln
389,Commit,gost-engine_engine,2019-04-10 18:31:10,e576f52929756beb785f29aa14b6393d7ac6c298,5.0,2.0,1.0,0.0
390,Commit,gost-engine_engine,2019-04-10 18:16:31,0232aa9efea28d3a3ecde4f8ce8ce9c96189af30,225.0,0.0,2.0,0.0
391,Commit,gost-engine_engine,2019-04-04 15:45:36,89d1db9116738da5ed5de417c63da5e8be214b4d,4.0,1.0,1.0,0.0
392,Commit,gost-engine_engine,2019-03-22 19:53:34,473358581a544425bc3429cddad38874e19c9cfc,1.0,1.0,1.0,0.0
393,Commit,gost-engine_engine,2019-03-22 19:50:24,1a4223ae2846781d4b7c9effc1d3cc07d0cd2de3,1.0,1.0,1.0,0.0
394,Commit,gost-engine_engine,2019-03-22 19:43:30,c3e0a6ae0eaf7447c78d549b2bbfe93df0bdea39,1.0,1.0,1.0,0.0
395,Commit,gost-engine_engine,2019-03-22 19:23:39,0aac5d6ccbd0fa472c1277cb5ae6125066546806,1.0,1.0,1.0,0.0
396,Commit,gost-engine_engine,2019-03-01 20:36:30,5d1638d8f89be2a8f115b12029828c5d9bf780fb,1.0,2.0,1.0,0.0
397,Commit,gost-engine_engine,2019-02-26 06:12:25,38ce652a600ca43db4996f3c2945aff39a323e36,363.0,0.0,2.0,0.0
398,Commit,gost-engine_engine,2019-02-16 18:57:22,90c34c7c32fc226e5e8c8f127bdb6b522d7f0de7,6.0,0.0,1.0,0.0
399,Commit,gost-engine_engine,2019-02-16 18:56:42,88b6b13aef5cec62837b1410cdd4d63b441fd898,83.0,70.0,5.0,0.0
400,Commit,gost-engine_engine,2019-02-15 20:21:56,32da2bf229ba8bebf2c6f6ac1fc016c49e867488,39.0,2.0,4.0,0.0
401,Commit,gost-engine_engine,2019-02-15 18:09:08,b629c446ff7246e526999bfdd2657e774faf306f,1.0,1.0,1.0,0.0
402,Commit,gost-engine_engine,2019-02-08 18:02:31,931811c7142253b80c3a7a8e5e1095a6bdf01774,8.0,2.0,1.0,0.0
403,Commit,gost-engine_engine,2019-02-07 09:23:04,eea06158911bb530156ff6e54ec26dcd471e977e,1.0,0.0,1.0,0.0
404,Commit,gost-engine_engine,2019-02-03 10:17:22,d883877a0e309bd587985e9815c106f939984997,14.0,2.0,2.0,0.0
405,Commit,gost-engine_engine,2019-02-02 17:29:47,c8e12852242eca38b511f43f219b9dd69a38760e,22.0,0.0,3.0,0.0
406,Commit,gost-engine_engine,2019-02-02 17:29:42,d798e0186d61549dcbe74c3e83c4b2316e70bed7,1.0,0.0,1.0,0.0
407,Commit,gost-engine_engine,2019-01-31 17:39:56,260442f532aa18ca2a84a4124ef72afbd713accf,0.0,0.0,0.0,0.0
408,Commit,gost-engine_engine,2019-01-31 17:38:48,395855c3dbc160c623311ec608d1acbb688f8eda,99.0,88.0,1.0,0.0
409,Commit,gost-engine_engine,2019-01-30 13:02:53,1b374532c2d494710c39371e83c197d08c65e8bc,14.0,0.0,1.0,0.0
410,Commit,gost-engine_engine,2019-01-28 13:08:55,01b13103b04030a813f013394f64e90f729ffb3e,50.0,7.0,1.0,0.0
411,Commit,gost-engine_engine,2019-01-27 00:59:25,9bcbcfa0193491800b3d0afa140828488b6b84de,25.0,9.0,3.0,0.0
412,Commit,gost-engine_engine,2019-01-25 22:52:06,3153b3dd4a22544579095e81eb9a3a249185541d,5.0,0.0,1.0,0.0
413,Commit,gost-engine_engine,2019-01-25 22:52:06,50701f1b92a5b97a96d28cac518d28648b1857fe,259.0,4.0,2.0,0.0
414,Commit,gost-engine_engine,2019-01-25 22:52:06,b2e0f8c6e708e70fcfea9384095aa48f2774af47,40.0,5.0,4.0,0.0
415,Commit,gost-engine_engine,2019-01-25 22:50:38,6d7502c539c8c5f0637c9db2f0da8410cfa2e300,8.0,3.0,2.0,0.0
416,Commit,gost-engine_engine,2019-01-24 18:10:04,c38ec758784f5580e22586435489f5ff8e2a5fda,2.0,2.0,1.0,0.0
417,Commit,gost-engine_engine,2019-01-23 03:01:00,0a514524c7d003329a47d339f623312db390b344,8.0,17.0,1.0,0.0
418,Commit,gost-engine_engine,2019-01-21 09:00:02,c7d1861bb972628521b44b9ebe2aed08e90be747,1.0,1.0,1.0,0.0
419,Commit,gost-engine_engine,2019-01-21 09:00:02,de2c22b5d162cbacccac7178dac649d24f8c5d98,12.0,0.0,1.0,0.0
420,Commit,gost-engine_engine,2019-01-21 09:00:02,a7469c634396ab6da0b412bcc56f6495d5da9593,1.0,1.0,1.0,0.0
421,Commit,gost-engine_engine,2019-01-21 09:00:02,fccb868088bdd75bd8dd92d80520a76485c97773,1048.0,0.0,2.0,0.0
422,Commit,gost-engine_engine,2019-01-21 08:58:20,1716316de77a041bd25bf6d0c87bd4a3b5d12010,3.0,1.0,2.0,0.0
423,Commit,gost-engine_engine,2019-01-21 08:55:17,c4bf9b2c07700d305524cf3c5d412ba58e609158,2.0,2.0,1.0,0.0
424,Commit,gost-engine_engine,2018-12-29 12:01:32,6087586263eb1351a5fa370b233b8d747d0e1f59,7.0,4.0,4.0,0.0
425,Commit,gost-engine_engine,2018-12-28 10:12:37,b9935fbf77164cf491fb12df74f7a85e877813cd,0.0,0.0,0.0,0.0
426,Commit,gost-engine_engine,2018-12-28 10:11:48,2e1e7ebdff55018298b69630c3670e737b997935,184.0,0.0,2.0,0.0
427,Commit,gost-engine_engine,2018-12-28 10:11:01,55e5f36a939374caa891112fc22f59ae1ab64bbc,45.0,47.0,1.0,0.0
428,Commit,gost-engine_engine,2018-12-28 07:11:47,e73b5da38fe3e541d076093f7dd96fd2f8f527cc,8.0,11.0,2.0,0.0
429,Commit,gost-engine_engine,2018-12-27 23:34:46,2b79bbba6aed4e69b1d2d0c04da00f121c69799d,3.0,2.0,1.0,0.0
430,Commit,gost-engine_engine,2018-12-27 17:39:35,a334763bff413affb0fac3220512d97339099330,33.0,0.0,1.0,0.0
431,Commit,gost-engine_engine,2018-12-25 15:25:16,e7ce5d5909118b587fba8cdd9a6dfb52a6099e81,1.0,1.0,1.0,0.0
432,Commit,gost-engine_engine,2018-12-25 15:18:59,5639e179f1e378cd96336e639fa1eaceffc37521,1.0,0.0,1.0,0.0
433,Commit,gost-engine_engine,2018-12-25 13:34:24,3ae260799030954cd98730e4ff613af6b4ef6ae0,7.0,2.0,1.0,0.0
434,Commit,gost-engine_engine,2018-12-25 10:39:59,21fa9570fc442044273d2aff3b7677495b75907e,27.0,18.0,1.0,0.0
435,Commit,gost-engine_engine,2018-12-24 14:06:05,a0a81f0ac7c6667fcbea017eb95ad79b91b83138,108.0,34.0,2.0,0.0
436,Commit,gost-engine_engine,2018-12-24 09:25:29,50655599e6063059d00e2be8bfeb25ce93cf6fef,112.0,0.0,1.0,0.0
437,Commit,gost-engine_engine,2018-12-21 18:38:46,9b3fe585952cddaf6381f0ff54aa02dd1320f717,83.0,64.0,4.0,0.0
438,Commit,gost-engine_engine,2018-12-21 18:38:25,ecd98a3759889d8a34c00b559b800b107c8e5857,170.0,153.0,3.0,0.0
439,Commit,gost-engine_engine,2018-12-18 12:07:28,e8322a529ed6d4d1da4f275f4f8771e65c832726,8.0,4.0,4.0,0.0
440,Commit,gost-engine_engine,2018-12-06 16:03:22,61afc2c3334e7e69598715548401078f350c45d1,16.0,27.0,5.0,0.0
441,Commit,gost-engine_engine,2018-11-18 12:06:43,0b50e0028fa9d2cfb9648f8f3209e89d75e311c1,7.0,0.0,1.0,0.0
442,Commit,gost-engine_engine,2018-11-18 11:07:04,ee7efcec44edd11e64b5c4ad76e72e2a7acbdf9d,0.0,0.0,0.0,0.0
443,Commit,gost-engine_engine,2018-11-08 06:53:52,7091a12930d354699a63aa6561cc59397230fcf0,53.0,0.0,1.0,0.0
444,Commit,gost-engine_engine,2018-10-30 02:04:01,863de1241ca76321388ccfe1d9a7e886d022cb58,6.0,3.0,2.0,0.0
445,Commit,gost-engine_engine,2018-10-30 02:00:24,4892db5b0e54affb4a4eb635220c6669acb0d5ba,13.0,5.0,3.0,0.0
446,Commit,gost-engine_engine,2018-10-12 19:31:31,08515dc5a74c62d082e6f7f745fac2000f26614a,69.0,78.0,1.0,0.0
447,Commit,gost-engine_engine,2018-10-12 18:28:07,cfcac4f8ac54927d04f262bbdf97858f04a70303,1583.0,0.0,1.0,0.0
448,Commit,gost-engine_engine,2018-10-02 07:28:54,3383ad117b305cad929bc2aa57f5b724fe699b9a,0.0,0.0,0.0,0.0
449,Commit,gost-engine_engine,2018-10-02 07:28:00,302dc2039fbbb7c7e91368e8455cbf8570518911,4.0,1.0,1.0,0.0
450,Commit,gost-engine_engine,2018-09-19 14:31:32,6089a16ce94ea362ed3a4f743f32bfe7f829ba1f,4.0,5.0,1.0,0.0
451,Commit,gost-engine_engine,2018-09-19 14:30:44,ad49fa11916e86b4f28d561e288b44895787e240,1.0,1.0,1.0,0.0
452,Commit,gost-engine_engine,2018-09-19 10:43:29,7d9283b8e7d6188f24d11b6834c9097d5563c09e,137.0,145.0,1.0,0.0
453,Commit,gost-engine_engine,2018-09-19 10:31:04,7b2a422a50c4e1b620f30fe5e9bc658cfa8f5d3d,39.0,0.0,2.0,0.0
454,Commit,gost-engine_engine,2018-09-19 10:26:23,ebb91ec8c33ce9f259d455605a884ffbd72996db,12.0,0.0,1.0,0.0
455,Commit,gost-engine_engine,2018-09-18 13:58:07,31c6ffa026a9bf42c2e3fdaa66a80230b09306ec,27.0,3.0,1.0,0.0
456,Commit,gost-engine_engine,2018-09-18 13:45:22,491b3dc9ff6aec9b9e9c116e0c531862df80a0e3,78.0,0.0,2.0,0.0
457,Commit,gost-engine_engine,2018-09-18 08:58:49,6f998d67ed9ae2ae579cf6d970e4c3692d531b6e,36.0,0.0,1.0,0.0
458,Commit,gost-engine_engine,2018-09-18 08:58:49,f2d6039b1b8c501d989c35adf42095186de4f999,235.0,0.0,2.0,0.0
459,Commit,gost-engine_engine,2018-09-15 01:26:14,202c7936ade6929c86ec91a8b11ebf0b3c59844d,10.0,10.0,1.0,0.0
460,Commit,gost-engine_engine,2018-09-13 06:05:02,33775d5d32e9825c9c703a2efc16ba275baec42e,158.0,0.0,2.0,0.0
461,Commit,gost-engine_engine,2018-09-13 00:27:44,ff6364a8907b15684e685e8d7984088cfb4c74b4,4.0,1.0,1.0,0.0
462,Commit,gost-engine_engine,2018-09-13 00:27:44,2b244c10039317cf771f1b89a3d8ffe2bf923911,33.0,13.0,1.0,0.0
463,Commit,gost-engine_engine,2018-09-11 12:49:59,c62cbdc744945d029bad90eb43cde5449bc1fa48,2.0,2.0,1.0,0.0
464,Commit,gost-engine_engine,2018-09-11 10:11:29,23f3265d293c91a80988dadcb4f7e36b60dbef0a,8.0,5.0,1.0,0.0
465,Commit,gost-engine_engine,2018-09-11 09:28:40,0097737ac987e4cfa4de161202da6f4f93c7a5d0,735.0,735.0,1.0,0.0
466,Commit,gost-engine_engine,2018-09-11 09:27:19,b0129fa19b2d53c99f9c958ea7fdd2c77e14c1a4,721.0,623.0,1.0,0.0
467,Commit,gost-engine_engine,2018-09-11 08:55:47,77b9f487ae6a97e2c71d82d2658f96adf643390d,0.0,17.0,2.0,0.0
468,Commit,gost-engine_engine,2018-09-07 12:59:06,8347d3e78eb22bebf34345ece29e984eeeb4d95d,1.0,1.0,1.0,0.0
469,Commit,gost-engine_engine,2018-09-07 12:48:20,37f1f0f84d309fecec1f63a58fe3c28dd84c85e4,1.0,0.0,1.0,0.0
470,Commit,gost-engine_engine,2018-09-06 15:36:53,7b18cc37b96e8c6866ee80964e5f623cdd999081,1.0,1.0,1.0,0.0
471,Commit,gost-engine_engine,2018-09-06 15:22:44,8268551dc4c25ce114c14e776cc0795f0ef0ec2c,3.0,1.0,1.0,0.0
472,Commit,gost-engine_engine,2018-09-06 14:51:57,a54af1d8031c66f55967fa9faf70b9c5ea96d9b8,42.0,4.0,2.0,0.0
473,Commit,gost-engine_engine,2018-09-06 13:25:42,cd8ae9e30b2b261e5a274255b1d000df732f8725,10.0,0.0,1.0,0.0
474,Commit,gost-engine_engine,2018-09-04 14:02:57,06eb03a547f646080830d2cd5572844e19909b97,46.0,12.0,6.0,0.0
475,Commit,gost-engine_engine,2018-09-04 13:32:48,f72fe5c4cfaa5130d0afb5174eb272bac01a912a,2.0,1.0,1.0,0.0
476,Commit,gost-engine_engine,2018-09-04 13:10:01,be65ae82130e6908c88b975597d05f128057a287,103.0,25.0,6.0,0.0
477,Commit,gost-engine_engine,2018-09-04 11:41:01,e55323c4c29e6b2645e7e7357453c34fb9a42440,111.0,1.0,4.0,0.0
478,Commit,gost-engine_engine,2018-09-04 08:38:32,fd12b88c3392a300d94421f62cf870be8d4ef430,41.0,14.0,2.0,0.0
479,Commit,gost-engine_engine,2018-09-03 18:26:35,c66825ad2610bd2bb42f9fe89156803a4235089f,4.0,0.0,1.0,0.0
480,Commit,gost-engine_engine,2018-09-03 16:02:52,2d910eb5a75bdf1fb03b56188d5ed98b1c5d2551,23.0,28.0,3.0,0.0
481,Commit,gost-engine_engine,2018-09-03 13:47:01,3b27d50d79a9e7bdf3a98910c951c323ce41d6d5,193.0,23.0,5.0,0.0
482,Commit,gost-engine_engine,2018-09-03 12:48:59,7933daa7637d025dc6db40d9e5f3bb11801e4d39,12.0,6.0,1.0,0.0
483,Commit,gost-engine_engine,2018-09-03 08:47:50,8876a09f16ca2073cb22b57418e26f857ddcaa33,24.0,16.0,1.0,0.0
484,Commit,gost-engine_engine,2018-08-31 12:24:47,6c56684b0c460da20bfeb1e95d2d48cb56ee2c54,10.0,13.0,1.0,0.0
485,Commit,gost-engine_engine,2018-08-31 11:45:43,982807c016a84de0dfac220c08871f1ae273e2c2,36.0,10.0,1.0,0.0
486,Commit,gost-engine_engine,2018-08-31 10:47:23,a430c355a1d2eff5df6c96c7b6f928a609c2dd73,72.0,10.0,4.0,0.0
487,Commit,gost-engine_engine,2018-08-31 10:19:05,edf43868fd2ff1b8a487aa61230410d18844f278,1.0,1.0,1.0,0.0
488,Commit,gost-engine_engine,2018-08-31 10:07:30,d8427b79e16a5c72edba109cff803e733fb1bf88,114.0,80.0,2.0,0.0
489,Commit,gost-engine_engine,2018-08-31 10:02:52,6476d4d4966f6efcfd84c5d1c9c4e90d83aa9f14,8.0,2.0,2.0,0.0
490,Commit,gost-engine_engine,2018-08-30 16:07:23,d8195bfd8d86c542d7505a4f6214f99a5edae220,3.0,1.0,1.0,0.0
491,Commit,gost-engine_engine,2018-08-30 15:50:57,43a4efa4aab75623b4e34e9677b21ee3db30f20d,94.0,27.0,1.0,0.0
492,Commit,gost-engine_engine,2018-08-30 15:07:01,6b41c2e3f9335af1437a05e6f48bfec7e1841a75,21.0,8.0,4.0,0.0
493,Commit,gost-engine_engine,2018-08-30 13:55:02,9128b0a98a8f89be2830eabca0cdc0b6b344172b,172.0,0.0,5.0,0.0
494,Commit,gost-engine_engine,2018-08-30 09:06:25,d56d9c6b281c09cd37c8fd489d3092d0dc2e1984,6.0,0.0,2.0,0.0
495,Commit,gost-engine_engine,2018-08-30 08:27:23,12be7c21781eba9f7a37762e7e307571225c6c47,267.0,293.0,8.0,0.0
496,Commit,gost-engine_engine,2018-08-18 17:37:15,1b64cb921e3100f76c164a482dfc3396b022be4c,3.0,3.0,1.0,0.0
497,Commit,gost-engine_engine,2018-08-17 15:02:32,ff4079d54b1213d5e0d41da3c912c3c700bb644c,1.0,1.0,1.0,0.0
498,Commit,gost-engine_engine,2018-08-17 14:39:18,ef3043e1e241a59a125a07504cb539dc64c9f0d8,0.0,448.0,2.0,0.0
499,Commit,gost-engine_engine,2018-08-17 14:32:18,4f5c0289ff2ad78c6761b8b63630ef62379a3c86,1.0,13.0,4.0,0.0
500,Commit,gost-engine_engine,2018-08-08 19:04:50,dd507838fbe0b7d8e56570384b5fd6b44a6403b6,12.0,0.0,1.0,0.0
501,Commit,gost-engine_engine,2018-08-08 18:15:25,28ab2b8b0ab2d1677df3940cf4fcdf1597da4ccf,577.0,13.0,5.0,0.0
502,Commit,gost-engine_engine,2018-08-08 18:15:25,e0816ed2014bad0e5293cafcce2c07a66a4f1cb0,7.0,0.0,1.0,0.0
503,Commit,gost-engine_engine,2018-08-08 18:15:23,10ae275fd54e600c08ee330eaf9738aa476e0ca4,9.0,1.0,2.0,0.0
504,Commit,gost-engine_engine,2018-08-01 22:18:05,636dd0c1f36872f0abcb4f8a465e837929ed19d1,1.0,1.0,1.0,0.0
505,Commit,gost-engine_engine,2018-07-31 08:45:48,ae390d45207aadb69eb96d8c11c1ee888f70815f,37.0,24.0,3.0,0.0
506,Commit,gost-engine_engine,2018-07-26 15:52:32,2be13cb5c7e96d6bdead59b37717c2f49a581e9e,6.0,3.0,1.0,0.0
507,Commit,gost-engine_engine,2018-07-26 15:52:32,07c957df13588802781cb36d1539e22fba7e071e,8.0,8.0,2.0,0.0
508,Commit,gost-engine_engine,2018-07-26 15:52:29,488f3da97f0833c1608bffb6ea510be4314cef7f,161.0,5.0,5.0,0.0
509,Commit,gost-engine_engine,2018-07-26 04:31:42,234823a6d6971a72b29247a4893db5a61f8b992a,115.0,102.0,1.0,0.0
510,Commit,gost-engine_engine,2018-07-25 08:00:00,641223f4d077bfd41143420c852aabbef8ca7fdf,7.0,4.0,1.0,0.0
511,Commit,gost-engine_engine,2018-07-25 08:00:00,d44131cf7cae81da5bafb9cb1129b026b8cb0797,1.0,1.0,1.0,0.0
512,Commit,gost-engine_engine,2018-07-25 08:00:00,20e590a4f0dc7a563b78e798c0a352b835d50bfa,40.0,35.0,1.0,0.0
513,Commit,gost-engine_engine,2018-07-25 08:00:00,eb01b80247de3fa3848d58d7f2816aff8f396630,368.0,10.0,7.0,0.0
514,Commit,gost-engine_engine,2018-07-25 08:00:00,767ac3fdf61c3aaec9069a9a42bbb39b3b772574,0.0,38.0,3.0,0.0
515,Commit,gost-engine_engine,2018-07-25 08:00:00,0329b9a709d7467284fdde076fa63cec7834980d,1.0,1.0,1.0,0.0
516,Commit,gost-engine_engine,2018-07-25 08:00:00,1476de45543e8ff75ec591040b4da1df268c4d39,4.0,0.0,1.0,0.0
517,Commit,gost-engine_engine,2018-07-25 08:00:00,300c5372b29a3752256af69ee8f642970186b099,2.0,2.0,2.0,0.0
518,Commit,gost-engine_engine,2018-07-25 08:00:00,a53589ac2f9dffe4ef3c7f92d11d1d1a04cf0c49,0.0,11.0,1.0,0.0
519,Commit,gost-engine_engine,2018-07-25 07:55:39,74d13288e0a664f2615014d441087792eabc5cfa,9.0,9.0,2.0,0.0
520,Commit,gost-engine_engine,2018-07-23 01:51:05,3b13010957ba21890b5a9ece321a14aada1d7deb,37.0,6.0,1.0,0.0
521,Commit,gost-engine_engine,2018-07-23 01:15:25,9c0f7cd74fc568fdd62571c660060be2a93aeab9,27.0,4.0,1.0,0.0
522,Commit,gost-engine_engine,2018-07-23 00:41:37,ee15414bf118b8e3370ec8b5f0c4ff74eea9b31f,7.0,3.0,1.0,0.0
523,Commit,gost-engine_engine,2018-07-23 00:35:13,1e15537d7583cdd5a4b003b5efb92f0b6e1fdcc6,4.0,43.0,2.0,0.0
524,Commit,gost-engine_engine,2018-07-22 23:25:08,d40efde88e6c6589d9d4f5128ec92178776c518a,23.0,3.0,1.0,0.0
525,Commit,gost-engine_engine,2018-07-22 09:23:47,6e163b2cdd1233b2b0f46ddd2c9e0fdab0d318f8,67.0,50.0,1.0,0.0
526,Commit,gost-engine_engine,2018-07-22 07:37:11,cf2ab51a449ce3d92163217c8078f0f625aac7ae,11.0,1.0,1.0,0.0
527,Commit,gost-engine_engine,2018-07-22 06:42:28,370c40dfa4e9a372da03b68453a4af0c10d30a90,105.0,47.0,1.0,0.0
528,Commit,gost-engine_engine,2018-07-22 04:24:42,6547c44e46129c1d9d32760fa37a1a81fa085231,150.0,0.0,2.0,0.0
529,Commit,gost-engine_engine,2018-07-20 01:52:40,0ee4f8fc839278672e47213549bfb152ad3d2654,0.0,0.0,0.0,0.0
530,Commit,gost-engine_engine,2018-07-20 00:32:15,4c6fcee148d708f035edaa43e7f26785c15fa7a5,3.0,0.0,2.0,0.0
531,Commit,gost-engine_engine,2018-07-19 01:25:59,01d26132d156ba9fff7a8142d5a6899d7b2e6286,8.0,8.0,2.0,0.0
532,Commit,gost-engine_engine,2018-07-17 09:47:08,2192b49dfee982638320c52b42298dc540ea3552,17.0,0.0,3.0,0.0
533,Commit,gost-engine_engine,2018-07-12 19:06:05,28314b3bcf3f6111a51b42c0168eaa30a938a40d,1.0,1.0,1.0,0.0
534,Commit,gost-engine_engine,2018-07-12 18:51:46,daa886bfcc06d02a3d48967693d110db335429a6,0.0,0.0,0.0,0.0
535,Commit,gost-engine_engine,2018-07-12 18:50:07,445a097cfc4e18ad1634a4dce8bb9994dbf3ba15,25.0,14.0,3.0,0.0
536,Commit,gost-engine_engine,2018-07-12 18:49:21,bca47af46027b1b84c23af1c84aef1bf901778f8,25.0,14.0,3.0,0.0
537,Commit,gost-engine_engine,2018-06-28 08:29:53,0f4c57408321d40b7c812969997fc923e138414b,10.0,25.0,3.0,0.0
538,Commit,gost-engine_engine,2018-06-27 12:38:39,abf1f76739e89aeee17988a55c2375324f66c380,9.0,17.0,3.0,0.0
539,Commit,gost-engine_engine,2018-06-26 16:59:43,1d378c5620f0fad2310676bad4f519d5fd9f2f1a,1.0,1.0,1.0,0.0
540,Commit,gost-engine_engine,2018-06-26 16:48:33,6eb11c677ad3c948da4abdca45ff451f50f413c1,20.0,10.0,5.0,0.0
541,Commit,gost-engine_engine,2018-06-25 20:50:02,3461793cc682c3336292696ded27f117849bcef0,575.0,0.0,7.0,0.0
542,Commit,gost-engine_engine,2018-06-24 19:29:02,f8b20df96fc769272f39619f81666773b44a0a41,0.0,977.0,5.0,0.0
543,Commit,gost-engine_engine,2018-06-21 14:07:24,f8071bfb8908b78e57b44c54806d91bfbd80320b,10.0,2.0,1.0,0.0
544,Commit,gost-engine_engine,2018-06-21 12:28:31,805c35f310917157b9618122784f4aba7a929344,97.0,3.0,1.0,0.0
545,Commit,gost-engine_engine,2018-06-21 09:04:45,2d2f10ed798cdc221ca63058768d4dcfdab901f8,5.0,0.0,1.0,0.0
546,Commit,gost-engine_engine,2018-06-20 08:55:27,b7834a0ee1405853dda1d85abd66634574982438,12.0,5.0,1.0,0.0
547,Commit,gost-engine_engine,2018-06-19 14:03:50,5186d798730c1ecec7ed40126beaf493804fcf45,117.0,7.0,4.0,0.0
548,Commit,gost-engine_engine,2018-06-16 10:13:11,559b484edb53cda374474b9d427b77cbaabe1914,3.0,0.0,1.0,0.0
549,Commit,gost-engine_engine,2018-06-16 08:18:57,7310d7cf726813beab9f20323d37cef8da62cc0b,59.0,0.0,3.0,0.0
550,Commit,gost-engine_engine,2018-06-15 10:53:27,586ebd520657eaed361968c55c1ef3e268cf5053,4.0,0.0,1.0,0.0
551,Commit,gost-engine_engine,2018-06-15 10:52:31,25729ddc501fecd873943450dec45e15d885c20f,7.0,0.0,3.0,0.0
552,Commit,gost-engine_engine,2018-06-15 10:30:47,920ae61478fa9fc91068910254ca130637ce045a,17.0,1.0,1.0,0.0
553,Commit,gost-engine_engine,2018-06-15 10:05:58,02519bca598ef347958d0fd70b1c2210afe4a5e4,1.0,3.0,1.0,0.0
554,Commit,gost-engine_engine,2018-06-15 09:51:43,843b2565fba31413f4cfc29cbc08e3e6a863b362,2.0,0.0,1.0,0.0
555,Commit,gost-engine_engine,2018-06-15 09:39:47,37e242a6a246cbf51d0e7f16f11f122a8c2051eb,3.0,4.0,2.0,0.0
556,Commit,gost-engine_engine,2018-06-14 16:22:45,6ee305aa55f793269627735081a1133265e91bfb,264.0,16.0,5.0,0.0
557,Commit,gost-engine_engine,2018-06-14 15:14:55,14e654cab19089027b00733594480eb03d8c6da5,520.0,82.0,9.0,0.0
558,Commit,gost-engine_engine,2018-06-14 12:12:32,debbfa1ae38f18ea06750514dd950775ad9889d8,183.0,288.0,6.0,0.0
559,Commit,gost-engine_engine,2018-06-09 12:01:48,2810b8ebebeda933e723c33f8c9f893b76f2391a,2.0,0.0,1.0,0.0
560,Commit,gost-engine_engine,2018-06-09 11:59:31,78c3ffe75dfea328fd604f8e2f34338079e09c98,1.0,1.0,1.0,0.0
561,Commit,gost-engine_engine,2018-06-09 11:58:03,a1fe77e9eea4068c5f92fcfa75bbc7db2944ed4b,0.0,409.0,1.0,0.0
562,Commit,gost-engine_engine,2018-06-09 11:54:30,954aae2c257b164aea3660c8baf98dfc2d03012d,53.0,5.0,2.0,0.0
563,Commit,gost-engine_engine,2018-06-08 13:53:39,c5958ad35eb481ec342fef73bb4544fd8846eeb5,490.0,977.0,11.0,0.0
564,Commit,gost-engine_engine,2018-03-29 14:12:24,3bd506dcbb835c644bd15a58f0073ae41f76cb06,2.0,2.0,1.0,0.0
565,Commit,gost-engine_engine,2018-03-15 08:03:36,835e0d788bfec1f51545b038cef135b02456b27b,22.0,4.0,3.0,0.0
566,Commit,gost-engine_engine,2018-01-30 20:10:31,75df5b70a4122bac2d731acb479bba2104dbfb25,4.0,0.0,1.0,0.0
567,Commit,gost-engine_engine,2018-01-10 13:27:25,1696a124f894e12561643d3cd800deafde6113d4,2.0,0.0,1.0,0.0
568,Commit,gost-engine_engine,2018-01-10 13:27:25,9d0a4584f65d09d396e2dd655f7ae390ac64d60e,679.0,4.0,6.0,0.0
569,Commit,gost-engine_engine,2018-01-10 13:27:25,2c5c85adf6abc27fd5894c0a82587bc6fbdfb170,69.0,95.0,3.0,0.0
570,Commit,gost-engine_engine,2017-11-23 19:18:42,46a7d9707a3fcebf54887348c8ce2659e59aafca,46.0,1.0,2.0,0.0
571,Commit,gost-engine_engine,2017-10-18 14:15:33,c06c4ce230be124a51583f152c61b79ef2371d2b,0.0,0.0,0.0,0.0
572,Commit,gost-engine_engine,2017-10-18 13:57:40,daa809969846b2bbd0675623545488765dea2fe0,122.0,81.0,3.0,0.0
573,Commit,gost-engine_engine,2017-09-12 08:21:32,83e55e6a3b50e0bf5eab2c64b8402709e85f24e8,0.0,0.0,0.0,0.0
574,Commit,gost-engine_engine,2017-09-12 08:16:46,d36465ded9a5d764080cd83968515177092c7818,1.0,1.0,1.0,0.0
575,Commit,gost-engine_engine,2017-09-09 19:07:21,e82ffccee43ac1e07c5b74c6a00c71705d7e319a,42.0,40.0,1.0,0.0
576,Commit,gost-engine_engine,2017-09-09 18:45:28,69fd79e35b8e8a56c9d2a37681244b4a7771f4b9,0.0,0.0,0.0,0.0
577,Commit,gost-engine_engine,2017-09-09 14:51:23,c6741c1946179f2a37a5d42202b7df4010b32035,16.0,25.0,1.0,0.0
578,Commit,gost-engine_engine,2017-08-20 13:24:02,39020b5190e34e53ac0204c49e5480824c6a248a,39.0,0.0,8.0,0.0
579,Commit,gost-engine_engine,2017-08-20 13:17:24,3786731e6b3f845ac4d63caf1089d28a37f1d0ae,5.0,12.0,2.0,0.0
580,Commit,gost-engine_engine,2017-08-14 18:02:07,4d469ca5eabf18d3d5a121f133c7c31243f4a0ae,13.0,0.0,1.0,0.0
581,Commit,gost-engine_engine,2017-08-14 18:01:12,a1a3e0fdf559cc4e86ac7eb6de4f688a2ad3afcc,12.0,0.0,2.0,0.0
582,Commit,gost-engine_engine,2017-08-08 13:02:11,f2f9fc54848f46535bee3f120a32e4cc91ba2b15,1.0,1.0,1.0,0.0
583,Commit,gost-engine_engine,2017-08-02 18:15:24,399eccc97e64df2cb5d8ef8101b04d888d8f4952,168.0,4.0,3.0,0.0
584,Commit,gost-engine_engine,2017-08-02 11:21:50,ed61e79a06e8cbbacdccea63baafc2fb409988e4,1.0,1.0,1.0,0.0
