,type,name,created_at,Hash,Add,Del,Files,Vuln
1665,Commit,libsdl-org_sdl,2022-05-28 15:57:29,f78f7752386a6972d4bda54486d7442827c04edf,4.0,4.0,1.0,0.0
1666,Commit,libsdl-org_sdl,2022-05-28 14:49:18,fd2a2eea108347237af35a3bc39f076d2c129417,4.0,2.0,1.0,0.0
1667,Commit,libsdl-org_sdl,2022-05-27 22:49:35,d2c4d74dd0302369251dce9375b49f394e54f76a,7.0,0.0,1.0,0.0
1668,Commit,libsdl-org_sdl,2022-05-27 22:40:50,bd22ca762e0ca75e96e5aed3ee5ee72a305fb085,0.0,5.0,1.0,0.0
1669,Commit,libsdl-org_sdl,2022-05-27 22:34:45,efdf43aa9b4f4d623ffba01f503d9793d5021330,5.0,0.0,1.0,0.0
1670,Commit,libsdl-org_sdl,2022-05-27 22:29:21,001d2e2f650f6247cc31c209b5be06b8fa214f50,5.0,2.0,1.0,0.0
1671,Commit,libsdl-org_sdl,2022-05-27 22:16:02,c02cd20352bb5aa421968176ec333775c64f5aeb,1.0,1.0,1.0,0.0
1672,Commit,libsdl-org_sdl,2022-05-27 22:15:14,26a75add31c219f0a9368b474b8a0691b937a465,1.0,1.0,1.0,0.0
1673,Commit,libsdl-org_sdl,2022-05-27 03:45:48,bef9f2b2c423d636e2388c62412c754f3bd45968,4.0,1.0,1.0,0.0
1674,Commit,libsdl-org_sdl,2022-05-25 22:33:32,822cf0b34be5bc6dd0ed46c2945c5a22857fea58,6.0,3.0,1.0,0.0
1675,Commit,libsdl-org_sdl,2022-05-25 21:26:36,347659e8cf23648d0103a6e08343c12a41b46831,4.0,0.0,1.0,0.0
1676,Commit,libsdl-org_sdl,2022-05-25 21:26:36,cb43eb43f81bffaee3d855867b7d432ef3e48391,4.0,0.0,1.0,0.0
1677,Commit,libsdl-org_sdl,2022-05-25 21:26:36,6eda520f64dd751ebbb8aba4b065f76a9eb1ce1f,126.0,2.0,4.0,0.0
1678,Commit,libsdl-org_sdl,2022-05-25 21:25:54,4c711d2d43dc933e03194c7170066c4cd6a63c5d,50.0,31.0,1.0,0.0
1679,Commit,libsdl-org_sdl,2022-05-25 18:05:39,22d6e09a8ded9a0a6880ed02ed069d637f987540,1.0,1.0,1.0,0.0
1680,Commit,libsdl-org_sdl,2022-05-25 00:24:54,b28d304b235843342819e19238cc5556c1800cf9,11.0,2.0,3.0,0.0
1681,Commit,libsdl-org_sdl,2022-05-24 22:57:04,a8e7548797a9a20b20ecefc8ad9eb07d02fe052d,5.0,9.0,1.0,0.0
1682,Commit,libsdl-org_sdl,2022-05-24 22:01:02,9220f92bae4a533a600e17c1a7ba080fe7d1ed6f,1.0,1.0,1.0,0.0
1683,Commit,libsdl-org_sdl,2022-05-24 18:26:05,179765561c11d607c3c7208494b96929c9c85387,4.0,2.0,1.0,0.0
1684,Commit,libsdl-org_sdl,2022-05-24 17:00:02,5dee08213b0d356d2d25e72d777ee145026238cf,61.0,13.0,1.0,0.0
1685,Commit,libsdl-org_sdl,2022-05-24 15:56:23,412ceb84d4b8daf05c020feafc3a391a46814854,36.0,42.0,15.0,0.0
1686,Commit,libsdl-org_sdl,2022-05-22 21:24:40,aeeccb5d16207b2b18afe6bcde12efe52b0e09b4,0.0,2.0,1.0,0.0
1687,Commit,libsdl-org_sdl,2022-05-22 17:51:51,d5e58049ae4cd8264afe112159180f60cde38663,2.0,3.0,1.0,0.0
1688,Commit,libsdl-org_sdl,2022-05-22 14:30:04,12cc636c8f6d076c941a5d7ba81448f2c4fcf1e6,3.0,3.0,1.0,0.0
1689,Commit,libsdl-org_sdl,2022-05-21 20:51:21,6da6a6cba2a7c857890063073f47445584617bcb,3.0,0.0,1.0,0.0
1690,Commit,libsdl-org_sdl,2022-05-21 17:06:05,e97b5062422cff6e8d34c2f3ecb821081f15c307,1.0,1.0,1.0,0.0
1691,Commit,libsdl-org_sdl,2022-05-21 16:58:39,626a3c5ef75ed50a81779f4a9dec8c9864258b3b,1.0,1.0,1.0,0.0
1692,Commit,libsdl-org_sdl,2022-05-21 16:53:50,f4fc4719a5ed2efa76da32bbdcd6940b69c01422,0.0,1.0,1.0,0.0
1693,Commit,libsdl-org_sdl,2022-05-21 16:50:04,1f48f8cd285cc40258a2d2fe724864930676a62c,2.0,0.0,1.0,0.0
1694,Commit,libsdl-org_sdl,2022-05-21 16:47:34,fe46569cce4b9b14ab6d415a152ccd5b4c6abc0e,1.0,0.0,1.0,0.0
1695,Commit,libsdl-org_sdl,2022-05-21 16:46:46,e4b5afa576ad1d410578158f585881bce770ffe7,7.0,2.0,1.0,0.0
1696,Commit,libsdl-org_sdl,2022-05-21 16:40:26,e59cba95a0813c2536c3c932c360c47d00c26265,6.0,0.0,3.0,0.0
1697,Commit,libsdl-org_sdl,2022-05-21 15:28:56,1a1cc8028b0109534de28768cc8ab6e62036c36a,2.0,0.0,1.0,0.0
1698,Commit,libsdl-org_sdl,2022-05-20 19:22:20,a95f5a792c2b80e817ca7ad4d4d3e75e107873a6,5.0,3.0,1.0,0.0
1699,Commit,libsdl-org_sdl,2022-05-20 18:10:56,848d2008c68de3fb2a8982a5dee8b6fa6c158b69,1.0,2.0,1.0,0.0
1700,Commit,libsdl-org_sdl,2022-05-19 23:50:59,b1cf3229718a3e462608709254711c611dfab805,2.0,9.0,2.0,0.0
1701,Commit,libsdl-org_sdl,2022-05-19 22:26:13,83ae1b4987227e9580e32c8c87e92732e8d7edb3,25.0,4.0,1.0,0.0
1702,Commit,libsdl-org_sdl,2022-05-19 22:25:49,d2b596589470a622cf40d57e13442337f0c63e58,2.0,10.0,1.0,0.0
1703,Commit,libsdl-org_sdl,2022-05-19 20:55:24,b798e49c9296e7bb7fa0d76949cba8b997a2947c,16.0,16.0,1.0,0.0
1704,Commit,libsdl-org_sdl,2022-05-19 18:47:03,b0a27cb1de815e10957ce36395af4e55e8a754ab,4.0,4.0,1.0,0.0
1705,Commit,libsdl-org_sdl,2022-05-19 17:11:10,f0566702c5e4c3522148fca6c65e83fb57326ddb,2.0,4.0,3.0,0.0
1706,Commit,libsdl-org_sdl,2022-05-19 17:11:10,3d52d049778be4a3663674d2fa9cb4661b8b25e6,853.0,4.0,3.0,0.0
1707,Commit,libsdl-org_sdl,2022-05-19 17:11:10,aa51a9791a972cf177d11b7752a378de41912864,41.0,0.0,2.0,0.0
1708,Commit,libsdl-org_sdl,2022-05-19 17:11:10,9dfa000bc059c5430d3ea60afd26989e5d1475cf,346.0,38.0,12.0,0.0
1709,Commit,libsdl-org_sdl,2022-05-19 17:11:10,5ef36ead086478b97fbe1104e030becfeb415414,3.0,2.0,1.0,0.0
1710,Commit,libsdl-org_sdl,2022-05-19 17:11:10,306687312603cd43b0e18977922ab7d249c6774f,81.0,72.0,2.0,0.0
1711,Commit,libsdl-org_sdl,2022-05-19 16:52:47,5669743a435f8fe9ea43e5f6b49601ba9dabe2ae,21.0,0.0,3.0,0.0
1712,Commit,libsdl-org_sdl,2022-05-19 15:55:02,efa2e6a1eaff970375afd1725170faa4c2c72f8f,1.0,1.0,1.0,0.0
1713,Commit,libsdl-org_sdl,2022-05-19 15:55:02,15781a69862a8ad8c56897a580576dccf47e91ce,1.0,1.0,1.0,0.0
1714,Commit,libsdl-org_sdl,2022-05-19 14:23:24,f5cf0e37f7bf6dcd1e7e9f78786b9d6eec3c778d,0.0,4.0,1.0,0.0
1715,Commit,libsdl-org_sdl,2022-05-19 11:01:10,03ebc4397f4b62149ea5ac705a48af1e91f10357,1.0,1.0,1.0,0.0
1716,Commit,libsdl-org_sdl,2022-05-19 08:31:29,973424d9cb5d6723dff5e6c2fb36034657485895,10.0,0.0,1.0,0.0
1717,Commit,libsdl-org_sdl,2022-05-19 08:31:29,501a499180c62332d544d642c0d04a7a9bf88a8b,166.0,166.0,18.0,0.0
1718,Commit,libsdl-org_sdl,2022-05-19 08:31:29,c6a77971bd8e755eb8a21e7e5b2792541afdfc6c,76.0,0.0,1.0,0.0
1719,Commit,libsdl-org_sdl,2022-05-19 08:23:24,0e6d4baa6b25ba5b2f8c31b0d7621df4ecf68663,2.0,2.0,1.0,0.0
1720,Commit,libsdl-org_sdl,2022-05-19 07:35:22,c7dff3a22ebd93aca0873d7a81b790de8518aefc,2.0,0.0,1.0,0.0
1721,Commit,libsdl-org_sdl,2022-05-19 07:31:20,57130b75a9b1386ce6652b0d0d626ab9ffcfe9c1,0.0,2.0,1.0,0.0
1722,Commit,libsdl-org_sdl,2022-05-19 06:48:15,47f1cb550d967c8bdcf6bc69610b67f7994948c6,14.0,16.0,3.0,0.0
1723,Commit,libsdl-org_sdl,2022-05-19 00:59:17,f7b774a7e027b8fba0c98313812d8b0dea0eb239,15.0,15.0,1.0,0.0
1724,Commit,libsdl-org_sdl,2022-05-19 00:23:49,f9a9d3c8d4401f287d90fe6a5e5aca528ab79150,2.0,0.0,1.0,0.0
1725,Commit,libsdl-org_sdl,2022-05-19 00:15:45,7044452dd6fbbfad3e4e4c1083ce3d450a03af42,19.0,8.0,1.0,0.0
1726,Commit,libsdl-org_sdl,2022-05-19 00:00:04,dbd54dd70818031467edfcc398658c0bfaa2344f,2.0,2.0,1.0,0.0
1727,Commit,libsdl-org_sdl,2022-05-18 22:34:07,e19a9a7931d3cdeeec5eccc88dc8522d22eea92e,16.0,7.0,3.0,0.0
1728,Commit,libsdl-org_sdl,2022-05-18 22:04:42,622311c016d49a92fa76c123a3467e495576599c,80.0,7.0,2.0,0.0
1729,Commit,libsdl-org_sdl,2022-05-18 22:03:15,c8eea02071f9106f74e7cbb2d3ae71b42afabad4,27.0,8.0,3.0,0.0
1730,Commit,libsdl-org_sdl,2022-05-18 22:01:27,0cca71a8464777d25e90617e713caab97bef698f,30.0,26.0,15.0,0.0
1731,Commit,libsdl-org_sdl,2022-05-18 20:44:17,ffab9f46b5411247faba8d01451fa4663c7165cd,16.0,16.0,1.0,0.0
1732,Commit,libsdl-org_sdl,2022-05-18 17:21:42,4cb57bf1997ef5b3e2d6cfb0a2c2bacd85e60792,77.0,0.0,1.0,0.0
1733,Commit,libsdl-org_sdl,2022-05-18 17:10:51,06aca7edaa84b6e16cb96fe0543e2ddc1772e867,5.0,2.0,3.0,0.0
1734,Commit,libsdl-org_sdl,2022-05-18 17:10:51,0ffd985972f6a087fc2c847c83cedfdc858fc52f,13.0,4.0,1.0,0.0
1735,Commit,libsdl-org_sdl,2022-05-18 16:06:56,c4cf63f812a217fe28ae21bb0cd58a45300b2c0c,9.0,5.0,1.0,0.0
1736,Commit,libsdl-org_sdl,2022-05-18 15:56:09,b44241ab2f626965912d419f6406b9336fe7969c,26.0,5.0,1.0,0.0
1737,Commit,libsdl-org_sdl,2022-05-18 15:30:34,ea152532204a4f5d9d4ccde173f2532a80493ad8,6.0,3.0,1.0,0.0
1738,Commit,libsdl-org_sdl,2022-05-18 15:29:25,8c5bda6acd2089c4bd31c6b8c141637dd32143c0,0.0,257.0,2.0,0.0
1739,Commit,libsdl-org_sdl,2022-05-18 13:58:14,aa6ea607d90fa4c3212a7363e42647848102bad4,55.0,57.0,3.0,0.0
1740,Commit,libsdl-org_sdl,2022-05-17 16:51:08,56665e1d9de9a5062b1933f4d51266b47f809f2a,50.0,9.0,1.0,0.0
1741,Commit,libsdl-org_sdl,2022-05-17 16:49:36,a12ffbd5325aec02531066ac302ed7f4985ef416,21.0,0.0,1.0,0.0
1742,Commit,libsdl-org_sdl,2022-05-17 01:17:27,e9c7b5191c3ed783489d66ba825f2101810a9b58,10.0,1.0,2.0,0.0
1743,Commit,libsdl-org_sdl,2022-05-16 22:33:20,a48004952dba90f4d073a43217de5d1b0f44778c,2.0,0.0,1.0,0.0
1744,Commit,libsdl-org_sdl,2022-05-16 22:33:02,ec1a0f62dd37c8ccc8b8e8cb7e5faa1f3948c81c,4.0,4.0,1.0,0.0
1745,Commit,libsdl-org_sdl,2022-05-16 16:02:35,1f2a241688fe890845809008a5f4bd6fff8c4dbf,11.0,3.0,2.0,0.0
1746,Commit,libsdl-org_sdl,2022-05-16 15:56:17,3c3ccb1d48a52a0f10e75d826b719440ccd0cc59,98.0,44.0,3.0,0.0
1747,Commit,libsdl-org_sdl,2022-05-16 14:23:30,48b6cd8bc27a2ca58aca6cd106c46c0fbe973867,4.0,5.0,1.0,0.0
1748,Commit,libsdl-org_sdl,2022-05-16 14:21:28,f0bc5c9cbf3d589239d18d6b29e5072a0b77d7da,73.0,1.0,3.0,0.0
1749,Commit,libsdl-org_sdl,2022-05-16 13:37:38,b3a18706eeb2f5a6754124fdf6964c36d78bf377,0.0,2.0,1.0,0.0
1750,Commit,libsdl-org_sdl,2022-05-16 13:22:18,7e005bd843ba9aa685b2dfacbf43075427ed5abd,1.0,1.0,1.0,0.0
1751,Commit,libsdl-org_sdl,2022-05-16 13:17:23,e3fd8feae6179d975239702a3da3b143bd27a248,1.0,1.0,1.0,0.0
1752,Commit,libsdl-org_sdl,2022-05-16 03:52:04,5953422c09efaf1e973724d9ef9b61925b5bda56,5.0,5.0,2.0,0.0
1753,Commit,libsdl-org_sdl,2022-05-16 03:34:44,bfac54b59cd1dd964dd7e65c9cee3145cf376de8,114.0,78.0,2.0,0.0
1754,Commit,libsdl-org_sdl,2022-05-16 03:03:04,49ca8bf52092c5c47527fc6de608922b2f69a2dc,1.0,1.0,1.0,0.0
1755,Commit,libsdl-org_sdl,2022-05-16 03:01:12,94eeb587c1969bcfea79303273895619e9edd3c2,511.0,205.0,9.0,0.0
1756,Commit,libsdl-org_sdl,2022-05-15 16:35:52,7ad15c5b8f937bb759ae1f7d85f1a144a65194c6,168.0,1.0,3.0,0.0
1757,Commit,libsdl-org_sdl,2022-05-15 16:33:28,996b3dc37afce0153b600b8fff3bca16d0d94a0a,1.0,1.0,1.0,0.0
1758,Commit,libsdl-org_sdl,2022-05-12 11:37:00,e0f3da497f4ccf7ce8fedcd0a62ed07f8f443462,0.0,23.0,9.0,0.0
1759,Commit,libsdl-org_sdl,2022-05-12 07:39:04,f93e81078011f28f9a1d95edc9e6abc3be97e09d,6.0,4.0,1.0,0.0
1760,Commit,libsdl-org_sdl,2022-05-11 22:13:44,e4bb3c86496936c1b68141fc4db492426823bbdd,4.0,1.0,1.0,0.0
1761,Commit,libsdl-org_sdl,2022-05-11 20:13:59,6f88cbe4c9190e8f91ad6b232fe1705ba7d1c508,98.0,42.0,5.0,0.0
1762,Commit,libsdl-org_sdl,2022-05-11 19:55:49,d7866ffac83396bfcf858e03c966126015472f7f,34.0,24.0,1.0,0.0
1763,Commit,libsdl-org_sdl,2022-05-11 18:17:58,737b4fc32cc0fb96f771ccf7d8d69d7e29b4450f,56.0,0.0,2.0,0.0
1764,Commit,libsdl-org_sdl,2022-05-11 16:04:23,2c2cbbe664cfcbfca60ed59787e95c3ef8da33af,2.0,2.0,1.0,0.0
1765,Commit,libsdl-org_sdl,2022-05-11 15:40:17,6da99d4a6c88c0c97671602fcd6354b932724d37,12.0,4.0,1.0,0.0
1766,Commit,libsdl-org_sdl,2022-05-10 23:12:10,2f924020e8a9b7c46c820a1bbb55a05a66711062,13.0,5.0,5.0,0.0
1767,Commit,libsdl-org_sdl,2022-05-10 23:12:10,2bc373622be9acd184cc6f9a19e4f528ac471d07,30.0,5.0,5.0,0.0
1768,Commit,libsdl-org_sdl,2022-05-10 21:04:14,f871c178b9319ec1f05c41f0389fcead13acbf1a,27.0,112.0,10.0,0.0
1769,Commit,libsdl-org_sdl,2022-05-10 13:50:54,8ab3ae98f0b4ab13363d4970a8d1b394b096c5ce,5.0,0.0,1.0,0.0
1770,Commit,libsdl-org_sdl,2022-05-10 13:47:11,f7280dcebb74f7027727a2e4be0a00aa95281bcf,8.0,4.0,1.0,0.0
1771,Commit,libsdl-org_sdl,2022-05-10 04:53:40,ec8fa57750423978086cd7a96bd92e7e3ff46cc9,396.0,469.0,19.0,0.0
1772,Commit,libsdl-org_sdl,2022-05-10 04:53:40,d35c737f1c8ba4d28c3d45c557961b3ddce9bef0,20.0,21.0,7.0,0.0
1773,Commit,libsdl-org_sdl,2022-05-10 04:33:32,6422a5d259761ce5daa6b76d3bdcb16fc9e21e81,22.0,8.0,1.0,0.0
1774,Commit,libsdl-org_sdl,2022-05-10 04:31:39,2a7948016a637136b5cb2d2d00494db653a8261f,18.0,4.0,1.0,0.0
1775,Commit,libsdl-org_sdl,2022-05-10 04:31:39,cf1daafa3f9d5aeff5c7a52c8f2b0e97ea355662,4.0,4.0,1.0,0.0
1776,Commit,libsdl-org_sdl,2022-05-10 04:31:39,d15f6e379c1a05164ef055dbd5a83f5190f101a5,171.0,1.0,1.0,0.0
1777,Commit,libsdl-org_sdl,2022-05-10 04:31:39,f661654fad5a42e58d94a339504486a5089250e2,60.0,0.0,1.0,0.0
1778,Commit,libsdl-org_sdl,2022-05-09 15:47:02,6e6e425e23eb38ed4e111b1f4ce83d7d86812585,11.0,0.0,1.0,0.0
1779,Commit,libsdl-org_sdl,2022-05-09 00:38:48,c71ee68b8a2c75758c07a821e72ff450bdfdde62,8.0,3.0,1.0,0.0
1780,Commit,libsdl-org_sdl,2022-05-09 00:38:22,318b5577f9c5553c3cc256f308f83d75db9e7e09,0.0,110.0,1.0,0.0
1781,Commit,libsdl-org_sdl,2022-05-08 15:21:02,9ef6885743cd68370743b432c340d849466845b5,8.0,4.0,2.0,0.0
1782,Commit,libsdl-org_sdl,2022-05-07 15:10:52,b352b78345e8d3821b01f5b9e4f2094a1e47d99a,2.0,0.0,1.0,0.0
1783,Commit,libsdl-org_sdl,2022-05-07 15:10:52,0e63b514d505116766c96a87ac8c5d614fe37cf1,4.0,3.0,1.0,0.0
1784,Commit,libsdl-org_sdl,2022-05-06 17:51:55,8cd908e0b987d3de26052bb16d9065541a30d23d,41.0,12.0,5.0,0.0
1785,Commit,libsdl-org_sdl,2022-05-06 16:07:36,a3c1ca1fa16f8ba021d7764717afb3f55bd074a2,1.0,5.0,1.0,0.0
1786,Commit,libsdl-org_sdl,2022-05-06 15:56:24,95f9c3cf0f0e39af5f7c9d39101820a86ddaf84c,3.0,3.0,1.0,0.0
1787,Commit,libsdl-org_sdl,2022-05-06 14:59:36,0c19602118a54f36979dc00d262c604130f9a43f,5.0,0.0,1.0,0.0
1788,Commit,libsdl-org_sdl,2022-05-05 18:54:24,fa505970550346b613f31894095ffb8c2eedafa0,3.0,5.0,1.0,0.0
1789,Commit,libsdl-org_sdl,2022-05-05 15:55:02,db36664f262bc346aadc5170fdac2d7c6f458ae3,0.0,9.0,1.0,0.0
1790,Commit,libsdl-org_sdl,2022-05-05 15:19:10,f0c870b9087e3f862a4bbfb3785aa4671b8750ff,39.0,17.0,1.0,0.0
1791,Commit,libsdl-org_sdl,2022-05-05 15:16:26,b03e08f376441e2b9e34ff9506a1c62cfd3433d8,1.0,1.0,1.0,0.0
1792,Commit,libsdl-org_sdl,2022-05-05 01:17:55,c244bbc51586d9e6a9d29b2a4b052b5bc7ca2a79,20.0,1.0,1.0,0.0
1793,Commit,libsdl-org_sdl,2022-05-05 01:17:55,ce502054ad03cfea3851f09ed227fdf0d619f39b,25.0,2.0,3.0,0.0
1794,Commit,libsdl-org_sdl,2022-05-05 01:17:55,38ef6789909c04bb688731fbc3c5433f7fb5bc81,112.0,0.0,4.0,0.0
1795,Commit,libsdl-org_sdl,2022-05-05 01:17:55,76a7b629bfc4869df7659c2f2e47d9253c73696f,342.0,506.0,31.0,0.0
1796,Commit,libsdl-org_sdl,2022-05-05 01:17:55,ecf1e15feceedcead4c06aacc798f26553d85705,12.0,8.0,1.0,0.0
1797,Commit,libsdl-org_sdl,2022-05-05 01:17:55,dba79ade59e5abc9c8f7ee0f8e595fbbcaa01ed4,20.0,1.0,1.0,0.0
1798,Commit,libsdl-org_sdl,2022-05-05 01:17:55,40bef98f8bc4a9523d68c6b5a80744ac2899d00e,30.0,1.0,5.0,0.0
1799,Commit,libsdl-org_sdl,2022-05-05 01:17:55,7d2808e30b1405b91eb92439cadee6ab25dc9bfc,90.0,0.0,3.0,0.0
1800,Commit,libsdl-org_sdl,2022-05-05 01:17:55,b299f74d051492a2abdfb4d7ef65506833198639,1.0,1.0,1.0,0.0
1801,Commit,libsdl-org_sdl,2022-05-05 01:17:55,6fc7aa28e7c71c6087c008dd7b3924564d427de6,8.0,0.0,1.0,0.0
1802,Commit,libsdl-org_sdl,2022-05-04 17:34:21,a4594797695b4d16137d4958455a115bcda84288,1.0,0.0,1.0,0.0
1803,Commit,libsdl-org_sdl,2022-05-04 17:34:21,79a16da61e6ab30d2d30ab29aec3aec9c0520df2,8.0,8.0,4.0,0.0
1804,Commit,libsdl-org_sdl,2022-05-04 17:34:21,4da47601be020f6fbefe7b43acb54e023fc7c494,0.0,1.0,1.0,0.0
1805,Commit,libsdl-org_sdl,2022-05-04 16:55:35,2a8297e427b822b3a50d912d09fdc2b07da4780b,162.0,0.0,3.0,0.0
1806,Commit,libsdl-org_sdl,2022-05-04 16:55:35,fff97c95ebd50cd21f2f3739bc4efb7b0ca575cd,57.0,35.0,5.0,0.0
1807,Commit,libsdl-org_sdl,2022-05-04 16:55:35,60d702ac74f36098e784b60c84708e35cc1f96c6,61.0,0.0,2.0,0.0
1808,Commit,libsdl-org_sdl,2022-05-04 16:55:35,cd7c2f1de7d9e418bb554047d714dd7cacc020ff,89.0,28.0,9.0,0.0
1809,Commit,libsdl-org_sdl,2022-05-04 16:55:35,63814ec767ec2d91a3a3a33900d4805f3165ce4c,25.0,1.0,4.0,0.0
1810,Commit,libsdl-org_sdl,2022-05-04 16:55:35,22002d91557a0f1325aadaa433b46e6481fc2d0a,46.0,18.0,4.0,0.0
1811,Commit,libsdl-org_sdl,2022-05-04 16:55:35,d4b82bfa4c8d049d9ec21e6f5b26afceccca601f,16.0,0.0,1.0,0.0
1812,Commit,libsdl-org_sdl,2022-05-04 16:55:35,ba6f96275e8d7806e7905d04903b2e0ee9d0335d,6.0,0.0,1.0,0.0
1813,Commit,libsdl-org_sdl,2022-05-04 16:55:35,e0daa2a53017feca8d7a5739da57445c183428ec,8.0,0.0,1.0,0.0
1814,Commit,libsdl-org_sdl,2022-05-04 16:55:35,f9a5cf77b8e8b4703a4ef6f4ba7f2394cb7ee562,3.0,1.0,1.0,0.0
1815,Commit,libsdl-org_sdl,2022-05-04 16:55:35,50bc01369519d5eaba6472816a7917c596cb31a5,12.0,12.0,4.0,0.0
1816,Commit,libsdl-org_sdl,2022-05-04 16:52:11,b398a847be0814ea36fe72da4f6ecb2e6d49a86b,66.0,1.0,4.0,0.0
1817,Commit,libsdl-org_sdl,2022-05-04 15:35:13,adac3bd1e27c2c9535439ccce9fa64f120759613,8.0,0.0,1.0,0.0
1818,Commit,libsdl-org_sdl,2022-05-04 15:34:35,85a77fb5fa1f14ef199d2a0f247385f4d39a8e92,7.0,0.0,1.0,0.0
1819,Commit,libsdl-org_sdl,2022-05-04 15:34:35,90da399bbb14554cf6122a2301962d35fe4820ef,37.0,2.0,1.0,0.0
1820,Commit,libsdl-org_sdl,2022-05-04 07:05:56,3f813cf1ef69808cd00d8c932df4a153f3f96a95,5.0,2.0,1.0,0.0
1821,Commit,libsdl-org_sdl,2022-05-03 20:36:21,2021a109272f6c4319ca104a9a9ff0533ccde430,5.0,1.0,1.0,0.0
1822,Commit,libsdl-org_sdl,2022-05-03 17:44:09,db9e14e504af38b52a7cc8d0e03bc8c746816c12,3.0,3.0,2.0,0.0
1823,Commit,libsdl-org_sdl,2022-05-03 17:44:09,3b53555bcfeaa6c29ebcdc71df8be59f40ae1be1,2.0,0.0,1.0,0.0
1824,Commit,libsdl-org_sdl,2022-05-03 17:44:09,13b1bf4f219399aae18ceee94b17373b6482c8bf,1.0,0.0,1.0,0.0
1825,Commit,libsdl-org_sdl,2022-05-03 17:44:09,f7a19f9ea8af24cc57e8cbfe183fca155e9eabec,5.0,5.0,1.0,0.0
1826,Commit,libsdl-org_sdl,2022-05-03 17:44:09,3696e23d09cb606b465a50446b89b6ecc8b51bdd,149.0,16.0,3.0,0.0
1827,Commit,libsdl-org_sdl,2022-05-03 17:44:09,0b8e796e2c09a91637f3a455dbb477984ff99354,209.0,81.0,2.0,0.0
1828,Commit,libsdl-org_sdl,2022-05-03 14:12:04,3fcc2cb500a752698687ad0c8bb14778e6cb84c3,2.0,0.0,1.0,0.0
1829,Commit,libsdl-org_sdl,2022-05-02 22:50:39,f25a78eede5ef7da5f2d45ffc7f9f9e083abd265,8.0,1.0,1.0,0.0
1830,Commit,libsdl-org_sdl,2022-05-02 22:33:13,6150245d65cf5910015ba804934999fbb4b3d6a6,21.0,9.0,2.0,0.0
1831,Commit,libsdl-org_sdl,2022-05-02 22:31:28,d1a3981bf866ccf8e802253ee7a150667c1dfc15,4.0,4.0,1.0,0.0
1832,Commit,libsdl-org_sdl,2022-05-02 18:33:55,bb0b6dd42ece3f766e5c4ffc5311b444ce26863d,8.0,3.0,1.0,0.0
1833,Commit,libsdl-org_sdl,2022-04-30 18:40:26,5394238cdc93669dd5d7696f8d4460a0b85289da,0.0,1.0,1.0,0.0
1834,Commit,libsdl-org_sdl,2022-04-30 18:39:44,41b9198515339d3a62fedc58d616db285af1ad60,57.0,0.0,1.0,0.0
1835,Commit,libsdl-org_sdl,2022-04-30 18:33:03,829f6b3d7d3bfd18b6f3307fabd51014dbec6662,2.0,2.0,1.0,0.0
1836,Commit,libsdl-org_sdl,2022-04-30 03:57:17,0687128c965a07bc554ac0fb77d0330120f40792,1.0,1.0,1.0,0.0
1837,Commit,libsdl-org_sdl,2022-04-30 01:34:13,9e5cbf034a603473ef209593c9db57cefcb37dd7,16.0,10.0,1.0,0.0
1838,Commit,libsdl-org_sdl,2022-04-29 18:28:59,f81419702edd8d27e7f04a4c8c3c84f3835ac284,2.0,2.0,1.0,0.0
1839,Commit,libsdl-org_sdl,2022-04-29 17:39:51,6c2928b4befa2228ef53c223aec01aac65cb58d8,7.0,20.0,4.0,0.0
1840,Commit,libsdl-org_sdl,2022-04-29 17:39:02,ca26df34044bc66e0744442723f84e8b0c0d4cfb,2.0,2.0,1.0,0.0
1841,Commit,libsdl-org_sdl,2022-04-29 17:39:02,888899244c6dff8f209d52c5c379cc9d162f96a2,3.0,2.0,1.0,0.0
1842,Commit,libsdl-org_sdl,2022-04-29 17:39:02,645db217a06ff47c787dc76a99d7fbe67c56c8a2,30.0,6.0,1.0,0.0
1843,Commit,libsdl-org_sdl,2022-04-29 17:39:02,73448fe2458f214f93af0eeee01c8f2b06e9a442,32.0,15.0,1.0,0.0
1844,Commit,libsdl-org_sdl,2022-04-29 17:39:02,97774cdf7258df5939f56e470d2c51eb341bc781,9.0,8.0,2.0,0.0
1845,Commit,libsdl-org_sdl,2022-04-29 17:16:14,7e636b03cc68be354696279be627a89533f3ad1d,19.0,16.0,3.0,0.0
1846,Commit,libsdl-org_sdl,2022-04-29 16:41:40,1aa9754d96506f1a4d1ca2f2fe94cc77f7878ac8,2.0,2.0,1.0,0.0
1847,Commit,libsdl-org_sdl,2022-04-29 07:24:23,2ccb0dfd161aadc9bfb23a636e49f8ab80b8606d,19.0,19.0,1.0,0.0
1848,Commit,libsdl-org_sdl,2022-04-28 22:01:34,a0cdc1fc301fbe8a2b0c378f0b15afeb3bb81e6d,41.0,3.0,7.0,0.0
1849,Commit,libsdl-org_sdl,2022-04-28 19:58:27,5c1f5a73069de5b325aca444e7e745d3f2ad3dd5,3.0,1.0,1.0,0.0
1850,Commit,libsdl-org_sdl,2022-04-27 07:03:32,12f15aaa74c56c067e1b44e8c6492c65cc663fc1,1.0,1.0,1.0,0.0
1851,Commit,libsdl-org_sdl,2022-04-26 21:54:14,e551384a995a82107f97db355fb5653a5a0645d6,306.0,26.0,28.0,0.0
