,type,name,created_at,Hash,Add,Del,Files,Vuln
365,Commit,cerebrate-project_cerebrate,2021-01-15 11:12:55,0ff8655fb351f937e272a0ed25f41cf72b7e5d83,15.0,15.0,2.0,0.0
366,Commit,cerebrate-project_cerebrate,2021-01-15 11:12:21,e1a39c2b01b0aa89c73add7843ffc488c963a518,12.0,2.0,1.0,0.0
367,Commit,cerebrate-project_cerebrate,2021-01-15 10:49:20,ba65c60838dfaebbe00078843ff94ae167717742,5.0,1.0,3.0,0.0
368,Commit,cerebrate-project_cerebrate,2021-01-15 10:33:13,62426e0160c4bcd42706e451b46911d58df6164c,2.0,2.0,1.0,0.0
369,Commit,cerebrate-project_cerebrate,2021-01-15 10:32:47,d4ff912e6ab55bedb30c59bec8d4f19f44cd0c24,8.0,1.0,1.0,0.0
370,Commit,cerebrate-project_cerebrate,2021-01-15 08:17:44,3fb9dfee869c4f19e39b5001b9393511fbbb96a9,1.0,0.0,1.0,0.0
371,Commit,cerebrate-project_cerebrate,2021-01-14 15:34:21,227816fe88ec585e72605e78d59eb0cbe70d9512,13.0,3.0,1.0,0.0
372,Commit,cerebrate-project_cerebrate,2021-01-14 14:33:01,65252a39ff56f09ec1f6a4b1025aad86ee5fa56f,7.0,1.0,1.0,0.0
373,Commit,cerebrate-project_cerebrate,2021-01-14 14:30:16,6685838308736ed9213b2e59fe943f6881cc9d9a,9.0,4.0,1.0,0.0
374,Commit,cerebrate-project_cerebrate,2021-01-14 11:42:05,93f1467d5ea398da23135bfbd8d4b666301ebb0d,84.0,50.0,6.0,0.0
375,Commit,cerebrate-project_cerebrate,2021-01-14 11:04:24,36cc3d82fe412cbe38cf7a08e325296f72cff97c,10.0,1.0,1.0,0.0
376,Commit,cerebrate-project_cerebrate,2021-01-14 10:33:51,691032551b59e91aacf806d532ceb2d4c52ffb77,80.0,36.0,7.0,0.0
377,Commit,cerebrate-project_cerebrate,2021-01-14 08:15:37,41ca17ef36b6143c11ebd8bbbebe5195ca898c8b,0.0,0.0,0.0,0.0
378,Commit,cerebrate-project_cerebrate,2021-01-14 07:55:28,e217862504f1686ebe15e77edd91f3c7ed89cd84,72.0,1.0,1.0,0.0
379,Commit,cerebrate-project_cerebrate,2021-01-13 14:19:26,1031079c92b7968da13600e600729e6b2fe4ea0b,62.0,0.0,1.0,0.0
380,Commit,cerebrate-project_cerebrate,2021-01-13 13:21:11,db1286074a916628c61e73d95db328252447d170,0.0,0.0,0.0,0.0
381,Commit,cerebrate-project_cerebrate,2021-01-13 13:20:04,0bd90916f7e2bb1166228079a03d6a6954f84807,30.0,12.0,1.0,0.0
382,Commit,cerebrate-project_cerebrate,2021-01-13 13:19:22,1a08670671a526c4d1e4d3ff23a27e1044e8ecc4,65.0,8.0,1.0,0.0
383,Commit,cerebrate-project_cerebrate,2021-01-13 13:17:55,35165129b9e69456668eedf8609ed99be5fa1639,62.0,60.0,3.0,0.0
384,Commit,cerebrate-project_cerebrate,2021-01-13 13:16:52,dbeef75d0db7a554a9842c4fd24b8cb3aa07c1a2,22.0,7.0,1.0,0.0
385,Commit,cerebrate-project_cerebrate,2021-01-13 13:15:53,a4bb09253f67b1ba87a743e9168ecb03caa8ed9c,11.0,8.0,2.0,0.0
386,Commit,cerebrate-project_cerebrate,2021-01-12 10:59:35,adc4a776a8d6143ea3047c3acd6db5a3a2647ac6,1.0,1.0,1.0,0.0
387,Commit,cerebrate-project_cerebrate,2021-01-12 10:36:33,41f96dedcb4ce1e8af5fc3190bd98d2a298f1705,8.0,4.0,2.0,0.0
388,Commit,cerebrate-project_cerebrate,2021-01-12 10:30:15,cd8d5372732fa2e63099cd760915a0177571e070,26.0,5.0,2.0,0.0
389,Commit,cerebrate-project_cerebrate,2021-01-12 09:56:47,1753ce387e033f991186d9d5f7aa0e32b119af9d,10.0,5.0,5.0,0.0
390,Commit,cerebrate-project_cerebrate,2021-01-12 09:21:54,43118f21eb31e14b3d479ccc62d91af52acb07fd,2.0,2.0,1.0,0.0
391,Commit,cerebrate-project_cerebrate,2021-01-12 09:16:58,b93dd4923294cb7ee2df04f38390f25962c58fb1,92.0,29.0,5.0,0.0
392,Commit,cerebrate-project_cerebrate,2021-01-12 07:50:01,7029341e40fc8344928106ac20cb643404c0687d,5.0,4.0,2.0,0.0
393,Commit,cerebrate-project_cerebrate,2021-01-11 15:28:07,974d3197e8969df46b7fcbde3219da637419ef9b,151.0,122.0,25.0,0.0
394,Commit,cerebrate-project_cerebrate,2021-01-11 13:21:46,a5e3ded892fcf7449938c468c8f541fb48a6be3d,12.0,2.0,3.0,0.0
395,Commit,cerebrate-project_cerebrate,2021-01-11 11:48:58,899fa27a4538c3e8d41fe5dc7b63d64fd8e7523a,111.0,42.0,13.0,0.0
396,Commit,cerebrate-project_cerebrate,2020-12-15 15:44:39,2d26bc597fb7372f3bdfa2372e3e8f92ba6efd45,1.0,1.0,1.0,0.0
397,Commit,cerebrate-project_cerebrate,2020-12-15 15:36:53,30246dfc70e50a963db1967c3af7a389ab7069d9,22.0,10.0,2.0,0.0
398,Commit,cerebrate-project_cerebrate,2020-12-15 15:14:06,dddc7d1a129f657884452c54ce0d4c65201a24e1,9.0,2.0,2.0,0.0
399,Commit,cerebrate-project_cerebrate,2020-12-15 14:49:07,0347d7dfda310c40d2334fe1ea06eff0268bece8,87.0,10.0,3.0,0.0
400,Commit,cerebrate-project_cerebrate,2020-12-15 14:00:21,5782e296429fdf0c2d5e3cf531d466a109f376e2,4.0,3.0,3.0,0.0
401,Commit,cerebrate-project_cerebrate,2020-12-15 12:40:26,a4cf1a80362126c803f4b13462f0ffec1cf60763,236.0,57.0,1.0,0.0
402,Commit,cerebrate-project_cerebrate,2020-12-15 09:40:49,f9bf1c6f558688afbde482589d284fa6dda97bb1,238.0,103.0,10.0,0.0
403,Commit,cerebrate-project_cerebrate,2020-12-11 09:38:43,ae0272a62cf569710219e3a7a4b4389a8fdf3eb3,41.0,16.0,3.0,0.0
404,Commit,cerebrate-project_cerebrate,2020-12-11 09:11:59,f4725207fced74b6c24b0e635525d98207303d67,49.0,27.0,3.0,0.0
405,Commit,cerebrate-project_cerebrate,2020-12-11 08:01:46,f279939c8bc0108e1d11f5b101a7d46615c46929,18.0,6.0,1.0,0.0
406,Commit,cerebrate-project_cerebrate,2020-12-11 07:52:11,3806533abbf2136d50f901b411ebe1398e579a7d,45.0,34.0,2.0,0.0
407,Commit,cerebrate-project_cerebrate,2020-12-10 16:46:16,aebbb3ebd881d2cb60af4bbb4b3bd40f8787d7a6,30.0,10.0,5.0,0.0
408,Commit,cerebrate-project_cerebrate,2020-12-10 16:18:17,0a377915f6e39bcadabe443ce50a7da9d7f87d0c,20.0,8.0,3.0,0.0
409,Commit,cerebrate-project_cerebrate,2020-12-10 16:05:51,9a1d254b013eca795ac3fdb4a0cd680faab9abe1,14.0,3.0,1.0,0.0
410,Commit,cerebrate-project_cerebrate,2020-12-10 15:50:46,fa4982173150adb0b6e0c9d24967ed9c10dbb0f1,75.0,11.0,6.0,0.0
411,Commit,cerebrate-project_cerebrate,2020-12-10 14:37:39,3d647680a08763888052c53de8ad6ba8bc0c5c32,24.0,19.0,5.0,0.0
412,Commit,cerebrate-project_cerebrate,2020-12-10 14:20:30,79e34052c82f331824d20544009a1bfaf4a69a55,723.0,95.0,16.0,0.0
413,Commit,cerebrate-project_cerebrate,2020-12-09 08:30:22,d62639667bc5f51fb646b74f62daf9b684a88c9a,1.0,1.0,1.0,0.0
414,Commit,cerebrate-project_cerebrate,2020-12-08 14:15:58,a9d808f533c724cc546213cbb9de3fbe276324a4,2.0,1.0,2.0,0.0
415,Commit,cerebrate-project_cerebrate,2020-12-08 14:08:12,8cc16b4a6914c3ec56a0b206d5b92b6ca0d9adf7,46.0,21.0,3.0,0.0
416,Commit,cerebrate-project_cerebrate,2020-12-08 14:07:17,2de66ff2cf2317681139737c94f84e6795ebbd85,7.0,3.0,1.0,0.0
417,Commit,cerebrate-project_cerebrate,2020-12-08 14:05:53,8c2f9a69407fdec62635394fb29f5da49f4bf271,27.0,23.0,1.0,0.0
418,Commit,cerebrate-project_cerebrate,2020-12-08 14:03:38,6b4565cdf09b3ef02d7e29e39063fd4abe79f388,4.0,2.0,1.0,0.0
419,Commit,cerebrate-project_cerebrate,2020-12-08 09:31:17,52fef41f3ce149a2b970b2ea62cec1738d78c66c,3.0,2.0,2.0,0.0
420,Commit,cerebrate-project_cerebrate,2020-12-08 08:25:16,ff1f8bfc976ffe9c8572d253cbea629ace01ef98,1.0,1.0,1.0,0.0
421,Commit,cerebrate-project_cerebrate,2020-12-08 08:24:25,27964f72c64175bec7767092697adb623f45e2fd,13.0,18.0,1.0,0.0
422,Commit,cerebrate-project_cerebrate,2020-12-08 08:19:38,39cbd8934aa4f722c3c8dbdc2d2f33f60e488fb6,1.0,0.0,1.0,0.0
423,Commit,cerebrate-project_cerebrate,2020-12-08 08:19:00,332c4f48a2e8c29cd6a05644682948422fb60b0a,2.0,2.0,1.0,0.0
424,Commit,cerebrate-project_cerebrate,2020-12-08 08:07:48,340626ce4ed6c35c79a9c10818e3197be0fba798,54.0,18.0,5.0,0.0
425,Commit,cerebrate-project_cerebrate,2020-12-08 08:07:00,4cfff0fce46b6dbd6b9641c12fe5dc5bee77e1a8,23.0,25.0,3.0,0.0
426,Commit,cerebrate-project_cerebrate,2020-12-07 15:20:20,ad8ce73fdf48add7dfef76a3d0b81e69c0cf6d93,8.0,6.0,1.0,0.0
427,Commit,cerebrate-project_cerebrate,2020-12-07 15:20:01,aecf8df4f44cb42a6f1a7ed27d2bfcaa78695fd1,1.0,10.0,10.0,0.0
428,Commit,cerebrate-project_cerebrate,2020-12-07 15:06:01,80a8062ba833602503b4929b3b0f3cde944c4c79,84.0,21.0,5.0,0.0
429,Commit,cerebrate-project_cerebrate,2020-12-07 13:18:09,1f32072d692acaaa7abfffe6fac9cba8cd2ef4d6,115.0,25.0,7.0,0.0
430,Commit,cerebrate-project_cerebrate,2020-12-07 13:15:59,8ea8bf641818abd43cefa8fbb7b93daf29edbceb,168.0,0.0,3.0,0.0
431,Commit,cerebrate-project_cerebrate,2020-12-07 08:52:35,14509edef81087d61e4cfc14a23ede6a4ffc64a1,74.0,36.0,6.0,0.0
432,Commit,cerebrate-project_cerebrate,2020-12-04 15:08:11,97b6ed8cbf92c3449229d64abcd2d042db73cc53,298.0,0.0,1.0,0.0
433,Commit,cerebrate-project_cerebrate,2020-11-30 15:03:58,1db86113fc86e4dbf844701ad8b4292d1d3d995a,25.0,0.0,1.0,0.0
434,Commit,cerebrate-project_cerebrate,2020-11-30 14:59:01,da1be4be0f2008cf17ae49165e90ae60c0169eb7,13.0,3.0,1.0,0.0
435,Commit,cerebrate-project_cerebrate,2020-11-30 14:41:36,3214787364aa5f9650d3d84c592ad1ecaef5c7ce,9.0,11.0,1.0,0.0
436,Commit,cerebrate-project_cerebrate,2020-11-30 14:36:13,a67a5d118d57ce573428a61c97c8ff0deeebb097,19.0,3.0,1.0,0.0
437,Commit,cerebrate-project_cerebrate,2020-11-30 13:56:12,566d93b67c999663fc9d96c98a506fa3a193941e,100.0,16.0,1.0,0.0
438,Commit,cerebrate-project_cerebrate,2020-11-30 12:54:36,7b393e58aacb8853d482143d75402d00377e87fd,2.0,0.0,1.0,0.0
439,Commit,cerebrate-project_cerebrate,2020-11-30 12:47:48,fec6f817f688b9377437fc274b262614b34aef53,87.0,33.0,1.0,0.0
440,Commit,cerebrate-project_cerebrate,2020-11-27 15:48:14,35ba595a82372fb1dc0ac7faec9e993fc299d5c4,3.0,0.0,1.0,0.0
441,Commit,cerebrate-project_cerebrate,2020-11-27 15:22:54,0c14d30ae72a10fffc7520729b21718846983c17,37.0,7.0,1.0,0.0
442,Commit,cerebrate-project_cerebrate,2020-11-27 11:32:38,355defee993f3a8bd138f1bed2f81087c09bf13f,262.0,0.0,1.0,0.0
443,Commit,cerebrate-project_cerebrate,2020-11-25 15:45:55,465b257d6e79290cf4a578f4e29876313f231533,2.0,2.0,2.0,0.0
444,Commit,cerebrate-project_cerebrate,2020-11-25 15:36:59,7f067acfa2cc676b67b3624ea7e2a8901f83d2a6,3.0,2.0,3.0,0.0
445,Commit,cerebrate-project_cerebrate,2020-11-25 15:06:31,54c513613e206d47e7fc688fa58a80ce97251492,24.0,16.0,5.0,0.0
446,Commit,cerebrate-project_cerebrate,2020-11-17 13:56:56,9626ab311951b1d5368538aff844a69c2b0f2609,10.0,10.0,1.0,0.0
