,type,name,created_at,Hash,Add,Del,Files,Vuln
582,Commit,beancount_fava,2020-05-16 09:23:25,8019dc044c3a5302ac9fcead008b9a3847ff72a3,65.0,74.0,7.0,0.0
583,Commit,beancount_fava,2020-05-16 08:50:13,faa02b71fd3e430ed6a0f2fbca7a744c2d05c231,13.0,13.0,3.0,0.0
584,Commit,beancount_fava,2020-05-16 08:31:47,969795e181898b6fd43ddac7526b2b8016ce03aa,22.0,2.0,2.0,0.0
585,Commit,beancount_fava,2020-05-16 08:06:52,5d3dd150b6f5b252c26bce7d61fd8a657b64bc64,4.0,0.0,2.0,0.0
586,Commit,beancount_fava,2020-05-16 07:53:15,6588e6d45427a4d27562b7efe8350731bb5ffa96,13.0,11.0,4.0,0.0
587,Commit,beancount_fava,2020-05-15 20:22:36,c46aa90c2f45f772df980b1c4e80b2d7a01aec1d,19.0,5.0,4.0,0.0
588,Commit,beancount_fava,2020-05-15 17:11:29,a3588af665f9ef7c2e61e0edfb10124e418f3c0a,12.0,38.0,10.0,0.0
589,Commit,beancount_fava,2020-05-15 16:36:12,986a70b740905d9694cc59d9bae7affaad934fd1,55.0,57.0,2.0,0.0
590,Commit,beancount_fava,2020-05-15 16:24:40,6a860786e062a03d402b7da8d501bd71fa850f95,9.0,9.0,1.0,0.0
591,Commit,beancount_fava,2020-05-15 16:24:40,9d5d3741d418717b9df4124ac027588f30720b2c,170.0,115.0,8.0,0.0
592,Commit,beancount_fava,2020-05-15 16:23:25,afdacc377cb8365641e9a401653bf90df6c2d81f,1.0,1.0,1.0,0.0
593,Commit,beancount_fava,2020-05-14 16:52:04,12eeaa079be351c2a89ec4982ea5bf4b4c178873,4.0,1.0,2.0,0.0
594,Commit,beancount_fava,2020-05-14 16:51:49,225a62d3a42b8921631208125bd66cf1063ff4a5,3.0,1.0,1.0,0.0
595,Commit,beancount_fava,2020-05-14 16:28:58,6288af488935e21c50c7d0af55ee1bbd1b48521a,58.0,58.0,2.0,0.0
596,Commit,beancount_fava,2020-05-10 10:21:53,3b1ce1f1fb2e619a58866070da5e5ed775ca1e8e,15.0,18.0,1.0,0.0
597,Commit,beancount_fava,2020-05-10 10:09:12,59e119909789f249a16db6ec2451394c22bf2a9e,1.0,0.0,1.0,0.0
598,Commit,beancount_fava,2020-05-10 09:35:15,0ad3d2d8026df35aa1c9e1b4d2f18a66b2c4d1ac,76.0,15.0,4.0,0.0
599,Commit,beancount_fava,2020-05-10 09:03:19,07066e2a2e602b8aaab0ea5c11e2efc13c49e78a,127.0,38.0,3.0,0.0
600,Commit,beancount_fava,2020-05-09 16:33:39,5f17e89c65dbc99446c2c5ecdb3311212cd6c821,20.0,20.0,1.0,0.0
601,Commit,beancount_fava,2020-05-07 19:05:35,3f04197fc10fce921a409c3ea450d253627d66d4,20.0,19.0,11.0,0.0
602,Commit,beancount_fava,2020-05-07 19:02:08,91086df8f738d7df14dc5dfc0122dd720811b552,32.0,33.0,24.0,0.0
603,Commit,beancount_fava,2020-05-07 18:58:00,81b7979240615e1ecddb14c9179b9d82a9cdc1b8,14.0,14.0,4.0,0.0
604,Commit,beancount_fava,2020-05-07 18:53:12,1616f57b69b52ec1c477fc4a9deeecf7bef37f8b,35.0,34.0,2.0,0.0
605,Commit,beancount_fava,2020-05-07 18:49:29,e398aa16e7ed156a49420fc83aa528f3fec8bda5,4.0,3.0,4.0,0.0
606,Commit,beancount_fava,2020-05-05 16:08:10,1ec2a2cf20e685ab2c7f85b78d7bb7de561e0503,8.0,8.0,2.0,0.0
607,Commit,beancount_fava,2020-05-04 18:57:47,ca37a9430ac1b498ab427193d729d63778029986,36.0,0.0,1.0,0.0
608,Commit,beancount_fava,2020-05-04 18:45:44,ccfe5bef7cb8bd6c783b27f15ea60d2d6421eaa8,12.0,15.0,5.0,0.0
609,Commit,beancount_fava,2020-05-04 18:45:44,6cb16fcd6179b0eeba9954ccb4666364fdff6852,35.0,40.0,2.0,0.0
610,Commit,beancount_fava,2020-04-30 16:07:40,0c9bc22a1b887f6ebeda22ed4869f206f3cfd668,2.0,1.0,1.0,0.0
611,Commit,beancount_fava,2020-04-30 15:49:06,1dd1d392df1ed917ae085908083b69bef28dff0b,25.0,18.0,4.0,0.0
612,Commit,beancount_fava,2020-04-30 15:31:18,8c98a2ff6f1d184de74d1a51e73d81f5b528a757,190.0,361.0,2.0,0.0
613,Commit,beancount_fava,2020-04-30 15:28:22,195680bbc264f8a8ad11bd4577fc7e1ea9d52ce0,23.0,23.0,2.0,0.0
614,Commit,beancount_fava,2020-04-30 15:25:05,4444113f4d6e8e907f3d643415b7b9c202845422,63.0,24.0,4.0,0.0
615,Commit,beancount_fava,2020-04-30 15:08:06,828f61d1093b4de15d0e84b55358c35f5a7f78b6,12.0,0.0,1.0,0.0
616,Commit,beancount_fava,2020-04-26 10:58:31,90094c43a1a855d178e921729d3aabd692003de3,32.0,13.0,2.0,0.0
617,Commit,beancount_fava,2020-04-26 10:58:30,20d5a9a7cf7b99f16c8ae57d273cda49676179d9,48.0,22.0,4.0,0.0
618,Commit,beancount_fava,2020-04-26 10:58:30,121bb1fd3a7c7a75439dc1ca9b6e903bc5d998cd,39.0,24.0,5.0,0.0
619,Commit,beancount_fava,2020-04-26 10:58:30,192ec3402f548fa7a91c0fca9f9b92e207b3233e,145.0,142.0,4.0,0.0
620,Commit,beancount_fava,2020-04-23 17:17:01,961c4ab12e2b7db49c4f30a99df11be877282280,90.0,91.0,2.0,0.0
621,Commit,beancount_fava,2020-04-23 17:13:21,e1f66f6b100ff329aeef6d5f6cd607ad8871878c,0.0,2.0,1.0,0.0
622,Commit,beancount_fava,2020-04-18 13:42:47,ac8f43143b7b37b5b29780e2f9cee7cea2fbc238,3.0,10.0,2.0,0.0
623,Commit,beancount_fava,2020-04-18 13:38:07,a4715217d15673ccc94b6d8014fbc2f443720a44,20.0,20.0,2.0,0.0
624,Commit,beancount_fava,2020-04-18 13:38:07,fe05d93dbd854be0f97e62434fe9902400628a76,39.0,41.0,109.0,0.0
625,Commit,beancount_fava,2020-04-17 16:03:55,0b7d8f78575e8cf3a3d51c822f1bea320547bd44,16.0,36.0,3.0,0.0
626,Commit,beancount_fava,2020-04-17 15:55:21,32f14c49a4e74c6c36f87401577a38a33f9e616e,36.0,30.0,1.0,0.0
627,Commit,beancount_fava,2020-04-17 15:24:00,056f7098e3a7c2831b3e81dfc194bac067e1271a,158.0,144.0,12.0,0.0
628,Commit,beancount_fava,2020-04-16 21:28:48,6260b203e0aef6fb4306b971d9c96eb6c0dfcc57,116.0,81.0,6.0,0.0
629,Commit,beancount_fava,2020-04-16 19:41:36,5f2ab934c97917ac941b22b4b0cc5488d062b227,59.0,45.0,3.0,0.0
630,Commit,beancount_fava,2020-04-16 18:22:25,22a97042d1c2740f39854d53bda52b8973e8a1c5,159.0,185.0,19.0,0.0
631,Commit,beancount_fava,2020-04-16 18:22:25,0f3b56a361919c8120b50f545697fd816fbbbd6a,473.0,368.0,15.0,0.0
632,Commit,beancount_fava,2020-04-16 18:22:25,a1e9c9fd7efe216b83df82d07988780fab46b972,22.0,1.0,2.0,0.0
633,Commit,beancount_fava,2020-04-16 18:22:25,e3c41f19074518f0fc216639ac0bcee745310240,71.0,37.0,2.0,0.0
634,Commit,beancount_fava,2020-04-16 18:22:25,5b5f0978c4f19e3979b14963881776e4cefd8c17,27.0,26.0,6.0,0.0
635,Commit,beancount_fava,2020-04-16 18:22:24,e22cce6693e45853fc9be49c9d209ca8992eba84,49.0,64.0,6.0,0.0
636,Commit,beancount_fava,2020-04-16 18:22:24,207ce7e052686208a07ef447b2a4fd5aff7bf782,73.0,104.0,20.0,0.0
637,Commit,beancount_fava,2020-04-16 18:22:24,0b97aed40cdaf68831cfdbaa5072f912f1346693,56.0,57.0,2.0,0.0
638,Commit,beancount_fava,2020-04-12 13:13:12,d4f9523ca02a12300d9d18efdcd9a9eee6c81f9f,1.0,1.0,1.0,0.0
639,Commit,beancount_fava,2020-04-12 12:29:49,6b6491092bd5203cfc32947967e5072a8a9e7415,206.0,292.0,2.0,0.0
640,Commit,beancount_fava,2020-04-11 17:49:57,c859933e5e4b6827acca4d3a034c004dc234f7db,18.0,32.0,3.0,0.0
641,Commit,beancount_fava,2020-04-10 17:04:30,adaae08933d5b8a4eb8b196a55c185f8b1e847bc,119.0,134.0,11.0,0.0
642,Commit,beancount_fava,2020-04-09 17:54:53,b7440f2224ad03eef7d3a3eb1673a250c1b26539,0.0,26.0,3.0,0.0
643,Commit,beancount_fava,2020-04-09 17:37:57,e5f58167bcd1b0b9cd9906f45532fbbb6001560f,94.0,76.0,8.0,0.0
644,Commit,beancount_fava,2020-04-09 17:07:40,3792de3028cd7d9a6046c50b8aa03a43fa1b61a6,4.0,7.0,1.0,0.0
645,Commit,beancount_fava,2020-04-09 16:24:14,ed07561d3812dc9ab92e00f7df3f274559b75822,165.0,164.0,11.0,0.0
646,Commit,beancount_fava,2020-04-08 17:35:04,36876976011f3d5c8de9795f4913b22c96e02728,104.0,86.0,8.0,0.0
647,Commit,beancount_fava,2020-04-08 17:34:55,763325cb010f5056b6beecf8b34feda8b1a15de9,67.0,60.0,3.0,0.0
648,Commit,beancount_fava,2020-04-08 17:34:55,b79d9c0fcaf1bccbef72373f74e03096c0da19be,78.0,129.0,8.0,0.0
649,Commit,beancount_fava,2020-04-08 17:34:55,7163976c9a45d05ddbf9880c1c8452d363796424,32.0,22.0,5.0,0.0
650,Commit,beancount_fava,2020-04-08 17:34:55,8ceefdacbb7fb5c24cb126a86926467eb6985112,100.0,55.0,13.0,0.0
651,Commit,beancount_fava,2020-04-08 17:34:55,48c253a5a4abafdcf96f520c1eee8c7d135966f5,15.0,37.0,3.0,0.0
652,Commit,beancount_fava,2020-04-08 17:34:55,49d9c9e899d512bd308ed082bc0fe9b00eed5e59,141.0,139.0,44.0,0.0
653,Commit,beancount_fava,2020-04-08 17:34:55,59cb859831a5fa12c0c3223445996acd83339271,47.0,32.0,8.0,0.0
654,Commit,beancount_fava,2020-04-08 17:34:55,24ff6e1508defe45609092380cfa26d2f0d04bbc,126.0,71.0,12.0,0.0
655,Commit,beancount_fava,2020-04-08 17:34:55,3d7c0eb6f0734bcaf4440ba3bc5195ed78537a2a,18.0,12.0,2.0,0.0
656,Commit,beancount_fava,2020-04-08 17:34:08,4834551eeca6775f64683335bdae49ffb3a4ea99,5.0,1.0,2.0,0.0
657,Commit,beancount_fava,2020-04-05 13:42:00,5cf0e10e953a84f820926ec0f4d551d8a1b77133,8.0,0.0,2.0,0.0
658,Commit,beancount_fava,2020-04-05 13:14:10,f86c8c4432702ee988eef9f08afa254dee6d6de6,1.0,0.0,1.0,0.0
659,Commit,beancount_fava,2020-04-05 12:30:09,b8ba652c847d2e10251f579513c358397c9c7615,13.0,9.0,3.0,0.0
660,Commit,beancount_fava,2020-04-05 11:14:36,04c281a37c7995223094922d960a8856eaa300fa,29.0,25.0,6.0,0.0
661,Commit,beancount_fava,2020-04-04 15:40:06,ec1fb8f97b59dbe510292c6d4b61e4fea2951e90,6.0,16.0,3.0,0.0
662,Commit,beancount_fava,2020-04-04 15:37:21,29e20c430f16b3f9994c8b28b594d8251db4befd,57.0,49.0,4.0,0.0
663,Commit,beancount_fava,2020-04-04 13:20:48,e74166f2e5db3d387d37df01d331230e962629f5,11.0,9.0,2.0,0.0
664,Commit,beancount_fava,2020-04-04 13:15:59,7d5cd9e405a5b2a193372137b5dddcc71ff60b14,34.0,26.0,2.0,0.0
665,Commit,beancount_fava,2020-04-04 12:46:13,b5cd965cddf22d66d01fec91cd08e99d7032d26e,21.0,22.0,1.0,0.0
666,Commit,beancount_fava,2020-04-04 11:53:32,376460e7815a13f6beb0aab1d7f27312f26fe297,816.0,757.0,2.0,0.0
667,Commit,beancount_fava,2020-04-04 11:53:32,1c97fe3d4eeace3aa2cdde665cc7456c3c06aa55,29.0,23.0,5.0,0.0
668,Commit,beancount_fava,2020-04-04 11:53:32,94f2f99eb61341cbab5f0eac4b3e48d8e5108b02,146.0,152.0,17.0,0.0
669,Commit,beancount_fava,2020-03-22 20:57:15,7723162d435807d0015ae60222dcfabed8aa665e,17.0,4.0,2.0,0.0
670,Commit,beancount_fava,2020-03-22 12:47:02,62339e7c4411652d2024b056e783f4bb8f32c40b,110.0,110.0,22.0,0.0
671,Commit,beancount_fava,2020-03-22 12:22:01,4d4b340ae8d8de8b71f013e25bac15e496c9d3bd,4.0,1.0,1.0,0.0
672,Commit,beancount_fava,2020-03-22 11:20:49,a3f588fb1d2014294c1bb893c5819b6c095ecbea,21.0,2.0,3.0,0.0
673,Commit,beancount_fava,2020-03-22 11:20:49,705d4eebc238334b65abbb41bcf300a267bb93b7,58.0,15.0,4.0,0.0
674,Commit,beancount_fava,2020-03-22 11:20:49,c1a88f4ae593c65257e433f5655c89a5509f470a,28.0,9.0,3.0,0.0
675,Commit,beancount_fava,2020-03-22 11:20:49,3d48f4d682f2b963cdc13ef562a12cc1e3ae077c,58.0,48.0,10.0,0.0
676,Commit,beancount_fava,2020-03-22 11:20:38,306c9156c6da34bd56cb0b754d9e0cac6fbb1444,0.0,1.0,1.0,0.0
677,Commit,beancount_fava,2020-03-21 17:26:04,c8ceb5950e19810cc1d0344ec428206844e3b889,1.0,1.0,1.0,0.0
678,Commit,beancount_fava,2020-03-21 16:16:24,eeafcbc72387b4443c875a9921dfc0229d4c96ae,190.0,1.0,2.0,0.0
679,Commit,beancount_fava,2020-03-21 15:36:25,7b67bc317ba452d65a849373c14e8b8609161798,1880.0,12.0,5.0,0.0
680,Commit,beancount_fava,2020-03-21 15:36:25,bfaa70e7a4f02c21fd657dbaaaf7cb54609a7a9e,12.0,18.0,3.0,0.0
681,Commit,beancount_fava,2020-03-21 15:36:25,aa86538195b745b9dc44048a968b08c927f3a04c,139.0,92.0,3.0,0.0
682,Commit,beancount_fava,2020-03-21 15:24:48,d4124d941c66056db3fa5826882e05c926b09a01,54.0,3.0,4.0,0.0
683,Commit,beancount_fava,2020-03-17 19:33:16,c905183a24cbdf2784ccec4a25c7726ec6ac8989,69.0,69.0,9.0,0.0
684,Commit,beancount_fava,2020-03-15 18:48:34,fe107716c11f7e7533e979d713905cd50084740c,1026.0,1222.0,12.0,0.0
685,Commit,beancount_fava,2020-03-15 15:46:19,654b174a1978993eb524a55ec74fdc3b58b46f11,12.0,7.0,2.0,0.0
686,Commit,beancount_fava,2020-03-15 15:46:19,b77646e2155fe2ae9044aa7b0f64d6d399dc12da,1.0,14.0,2.0,0.0
687,Commit,beancount_fava,2020-03-15 15:31:08,9030876c32dc8d33ca0c8373459fab7c883f023b,2468.0,93.0,8.0,0.0
688,Commit,beancount_fava,2020-03-14 12:13:19,af1e5fa4ecc61a07a3db034bf2b89deef9d75796,15.0,11.0,1.0,0.0
689,Commit,beancount_fava,2020-03-14 11:41:59,f963b365caad8779aed0d95be89574d6336781fa,5.0,2.0,2.0,0.0
690,Commit,beancount_fava,2020-03-14 11:28:48,1bf8d52ceb5dfce8f7421a38328150baf483f6e6,56.0,56.0,2.0,0.0
691,Commit,beancount_fava,2020-03-14 11:21:44,f8bfde7f1fb53e7d23863bcf28725ee243ebc065,12.0,8.0,1.0,0.0
692,Commit,beancount_fava,2020-03-12 18:27:47,888c305aae8febe9d62ec19bd95b296d3c9d8938,5.0,1.0,3.0,0.0
693,Commit,beancount_fava,2020-03-12 16:52:03,beed64f70a3b3da2d12a8ab82152ba7f178ac9c7,4.0,1.0,1.0,0.0
694,Commit,beancount_fava,2020-03-12 16:46:33,8c812768dd16b1e24bd2e4e973174637cadb180b,20.0,16.0,2.0,0.0
695,Commit,beancount_fava,2020-03-08 14:49:17,c388a704b82470d022c7a700df2144c76f52e4f4,8.0,7.0,1.0,0.0
696,Commit,beancount_fava,2020-03-08 14:42:27,04808214e050cb9ee1b1e4ecbe1b5a207b39e63b,17.0,36.0,3.0,0.0
697,Commit,beancount_fava,2020-03-08 14:42:27,e8e7981f6d2d9bb7a561f51c532143466d18bb2e,98.0,90.0,2.0,0.0
698,Commit,beancount_fava,2020-03-04 17:13:12,96c6900f4a2867402a39c8a6dcc78bbf1e0ab336,20.0,17.0,3.0,0.0
699,Commit,beancount_fava,2020-03-04 17:12:35,3e54468f95b40aea67ac499c92c5a846c6a26ada,86.0,15.0,5.0,0.0
700,Commit,beancount_fava,2020-03-02 20:45:53,b088335516aee3642b256973793810902202ba1d,17.0,16.0,5.0,0.0
701,Commit,beancount_fava,2020-03-02 20:09:40,4f7f528ede71d0b854de1873979ba27117696201,43.0,64.0,3.0,0.0
702,Commit,beancount_fava,2020-03-02 19:23:12,74daa6492b0463a403632cf48970f8c6244f9999,19.0,14.0,1.0,0.0
703,Commit,beancount_fava,2020-03-02 19:23:12,fda48a2c4c566f452dd3adbc4eb99b4c0ec9d299,37.0,43.0,4.0,0.0
704,Commit,beancount_fava,2020-03-02 17:33:30,5c1d5912c2938a2277519d6a93a73132725ea92a,135.0,186.0,10.0,0.0
705,Commit,beancount_fava,2020-03-01 16:51:50,37a6e6f7af6eeeff8658e9b94204ba9e38ea2b6e,234.0,570.0,8.0,0.0
706,Commit,beancount_fava,2020-03-01 16:37:46,95652300e800f89bed6ebb074e4b0e79a4c8947a,177.0,203.0,4.0,0.0
707,Commit,beancount_fava,2020-02-29 15:39:25,73c37aae49484114f0c47f1c550358f58ceeb19e,200.0,218.0,5.0,0.0
708,Commit,beancount_fava,2020-02-29 13:19:28,c4fbe8590f0315dbe27b108b7d8966850b11afbf,138.0,164.0,4.0,0.0
709,Commit,beancount_fava,2020-02-29 11:19:48,1934a6bd02de100b7c8deb290bef527018d09937,10.0,7.0,3.0,0.0
710,Commit,beancount_fava,2020-02-29 11:19:48,51179a858ac0872addd5cea7cdb09ccb4c8e87f3,178.0,82.0,10.0,0.0
711,Commit,beancount_fava,2020-02-29 11:19:48,0cdeb064d29bc0b1519595b15885a88c66b3f6a3,394.0,311.0,32.0,0.0
712,Commit,beancount_fava,2020-02-22 14:54:03,77b02e98c8b61d85252856bd1a813eebc89ce581,71.0,39.0,2.0,0.0
713,Commit,beancount_fava,2020-02-22 13:41:21,8e0bb1663b04630d56e7df563b15aeace20b9c4f,26.0,26.0,2.0,0.0
714,Commit,beancount_fava,2020-02-22 13:37:17,dfb8b39b55ea7a4abc3d3fbc784297d11648c29a,4.0,4.0,2.0,0.0
715,Commit,beancount_fava,2020-02-22 12:54:01,85782ae5382dc55bf985b24fd22361752ca26380,1.0,1.0,1.0,0.0
716,Commit,beancount_fava,2020-02-22 11:38:54,cbb54d50e555128e549df584d9874538cb35f4ae,65.0,63.0,27.0,0.0
717,Commit,beancount_fava,2020-02-22 11:38:54,988e2362b42c6dd308f758223737286774a6b7a9,0.0,13.0,1.0,0.0
718,Commit,beancount_fava,2020-02-22 11:37:24,c7e9939a01a023c37d70dc7570f218762610dc20,24.0,11.0,6.0,0.0
719,Commit,beancount_fava,2020-02-22 11:37:24,ea6d342a7a1ed83fd8be77b5e038edd28e6c0184,884.0,172.0,37.0,0.0
720,Commit,beancount_fava,2020-02-22 11:37:24,fc7b4cc6f7c4544078543de29d99201cae761346,6.0,3.0,4.0,0.0
721,Commit,beancount_fava,2020-02-22 11:37:24,989995c20b0872de9d237af499c41ae881fe7cb9,167.0,98.0,12.0,0.0
722,Commit,beancount_fava,2020-02-22 11:37:24,935c59ce9f39a2e03ca48e93c9a6c62c802932d2,76.0,28.0,5.0,0.0
723,Commit,beancount_fava,2020-02-22 11:37:24,0a7b6d16b859d07600a791ddbdaea14a72098bc4,35.0,25.0,5.0,0.0
724,Commit,beancount_fava,2020-02-22 11:37:24,c3f3d54d1e036ef933bf9f1c1f04808385447e18,116.0,58.0,2.0,0.0
725,Commit,beancount_fava,2020-02-22 11:37:24,42146183c8d75d2504359afab56e2e893d55b668,80.0,48.0,7.0,0.0
726,Commit,beancount_fava,2020-02-22 11:37:23,e69f73c34932ec5a454b8eec47a33edc69d9d0d5,48.0,25.0,3.0,0.0
727,Commit,beancount_fava,2020-02-22 11:37:23,5903d0495319ac88765bda1e83043236ee712a6c,79.0,62.0,2.0,0.0
728,Commit,beancount_fava,2020-02-22 11:37:23,cee7528e231a05839f8a265cce13356a2e45dc54,11.0,11.0,1.0,0.0
729,Commit,beancount_fava,2020-02-22 11:37:23,598c328cb34865aaa4b7afa183c4d7d5fce4329b,107.0,84.0,4.0,0.0
730,Commit,beancount_fava,2020-02-22 11:37:23,72f05a162d744d1becb50f3e586c94a38fa7c817,163.0,189.0,3.0,0.0
731,Commit,beancount_fava,2020-02-22 11:37:23,30cccdb69b80fad0ff565aac7968baef9df2aba0,86.0,118.0,10.0,0.0
732,Commit,beancount_fava,2020-02-22 11:37:23,3228db8e2ebaacea817ac177c92734de772bc47c,55.0,57.0,4.0,0.0
733,Commit,beancount_fava,2020-02-22 11:37:23,c850496e4c62ff8036231b3fb3112d5e06506be3,46.0,42.0,2.0,0.0
734,Commit,beancount_fava,2020-02-22 11:37:23,95839dd95ffa07a0e9570347a5a88dc8af97b286,39.0,29.0,3.0,0.0
735,Commit,beancount_fava,2020-02-22 11:37:04,7182943f102c6c7f3eca53b11b42820be1c16bc5,11.0,11.0,3.0,0.0
736,Commit,beancount_fava,2020-02-22 11:06:48,32033fc9d24d45a9bffeceee2bb0f350bc89a186,3.0,3.0,2.0,0.0
737,Commit,beancount_fava,2020-02-16 12:43:09,8c187dede225f3cfb5e41a7770e32dfd69aac4a2,7.0,0.0,1.0,0.0
738,Commit,beancount_fava,2020-02-16 11:59:45,6f9f908fd20e7f1d080e889f5617e2d51a1f2bcd,92.0,96.0,2.0,0.0
739,Commit,beancount_fava,2020-02-15 15:45:15,d4e272936d5d2af19cd808c8b52423ec26c64671,8.0,3.0,1.0,0.0
740,Commit,beancount_fava,2020-02-15 15:30:36,26bc4815c0056d4549ef5ab97b065cc1b2060152,6.0,30.0,1.0,0.0
741,Commit,beancount_fava,2020-02-15 15:30:13,9aa5fa4fce3ce10faf1e792dd70e3a5179fe15d8,1.0,1.0,1.0,0.0
742,Commit,beancount_fava,2020-02-14 16:25:43,6e36eb5ab43b125cda6b35e0bd40fed1e0b2df03,1.0,1.0,1.0,0.0
743,Commit,beancount_fava,2020-02-10 17:41:11,3fa301c51b5dc77f37e1b485c6f192dcf490cddf,202.0,406.0,2.0,0.0
744,Commit,beancount_fava,2020-02-10 17:41:10,3a7cea1b2f7032c4aa26323b762901e5f6c82de7,10.0,5.0,2.0,0.0
745,Commit,beancount_fava,2020-02-10 17:41:10,2e43d1e2cf7aeb464319307ce8d9a3ae372d89e0,15.0,5.0,2.0,0.0
746,Commit,beancount_fava,2020-02-10 17:15:31,27bfc67b22a2c9ba199926c8254caaa71628b4a0,1.0,1.0,1.0,0.0
747,Commit,beancount_fava,2020-02-10 17:10:45,f9c6be9dd0eb1539e212de1fe678d99524c36b62,1.0,1.0,1.0,0.0
748,Commit,beancount_fava,2020-02-01 11:05:33,8a273fa4b92ab6df875209ad8ea83c30984ce0f4,7.0,0.0,1.0,0.0
749,Commit,beancount_fava,2020-02-01 10:50:49,a50507c089eff68f2b47641a2dd98743fae3c39b,462.0,396.0,22.0,0.0
750,Commit,beancount_fava,2020-02-01 10:46:13,57e35fbb9f2b6a02c719fd39ce75e092d0877e92,171.0,241.0,2.0,0.0
751,Commit,beancount_fava,2020-02-01 10:29:51,2303b027759234a1c5618f291f8debfd962904ca,4.0,0.0,1.0,0.0
752,Commit,beancount_fava,2020-01-26 12:39:59,78acef4d5322227800218ef6b6d2626eec5747da,0.0,23.0,1.0,0.0
753,Commit,beancount_fava,2020-01-26 12:12:52,d883d1e081df87260efb0ba34d02afd807f63572,302.0,412.0,3.0,0.0
754,Commit,beancount_fava,2020-01-25 13:31:11,2df54d7281ff4d8684e89e66cfecae316e64c965,16.0,2.0,3.0,0.0
755,Commit,beancount_fava,2020-01-25 12:45:51,6926c42d58afd8aeeb6dbee7d4c3da13cdbc523a,3.0,5.0,1.0,0.0
756,Commit,beancount_fava,2020-01-19 14:13:50,baa00ef504a65e58bfa92b94670f30ec40f73a8c,6.0,0.0,1.0,0.0
757,Commit,beancount_fava,2020-01-15 18:21:55,d80558e605ab69c6e410217e2a491fcfa87a80ff,631.0,1533.0,2.0,0.0
758,Commit,beancount_fava,2020-01-15 16:52:01,f9c59d7c57c2aa9f50a4121c11030f8c3ae5762a,1.0,1.0,1.0,0.0
759,Commit,beancount_fava,2019-12-25 08:25:48,84df3df6a5355318dec056779fa96f96f2ceea91,39.0,60.0,3.0,0.0
760,Commit,beancount_fava,2019-12-22 13:30:03,1d0d44165b6c6f00b550538698176b7de8acf3e4,12.0,12.0,2.0,0.0
761,Commit,beancount_fava,2019-12-20 17:26:18,51883c4189cdaf9eed66b9045771bc7fda543a41,29.0,1.0,3.0,0.0
762,Commit,beancount_fava,2019-12-20 16:54:35,c5b9ac072e2a381af40c06e4b3dc6136ac7fc762,60.0,38.0,15.0,0.0
763,Commit,beancount_fava,2019-12-19 19:41:10,9f301f2c615ad9bfd4c3df2682292dae0767c97c,6.0,3.0,1.0,0.0
764,Commit,beancount_fava,2019-12-19 19:23:38,915e68ece97257ae337f36380145022c72e90f84,128.0,73.0,18.0,0.0
765,Commit,beancount_fava,2019-12-19 18:46:56,f9f8f47f651105e5a058210791eba1b0e4cdee9e,1248.0,308.0,22.0,0.0
766,Commit,beancount_fava,2019-12-17 21:23:50,97dd04bba9486df1e406f8b536359e89abf8d36f,345.0,226.0,20.0,0.0
767,Commit,beancount_fava,2019-12-17 21:23:49,001d3e4d7a54d994db4a0c0a3326303f3404a4c8,67.0,63.0,8.0,0.0
768,Commit,beancount_fava,2019-12-17 16:55:54,c419a58ea32214d7d5d28e657c7763c965e2ef0e,720.0,672.0,4.0,0.0
769,Commit,beancount_fava,2019-12-10 16:49:36,779cd2ffadcd3dc422862487e6c936408253af46,12.0,5.0,5.0,0.0
770,Commit,beancount_fava,2019-12-05 16:50:29,2830f04afa20fcccf49086ee5a0c0f788ee39cc5,7.0,7.0,1.0,0.0
771,Commit,beancount_fava,2019-12-03 17:55:02,dcebbe2e4c5248de3cdd31cf9b5bc94d250d9e75,226.0,220.0,23.0,0.0
772,Commit,beancount_fava,2019-12-03 17:46:28,99472315404e014cd3e9787e05b834c81cb7d477,12.0,2.0,3.0,0.0
773,Commit,beancount_fava,2019-11-24 13:12:55,0b16096f2c13712aa703906594bfbf817ea14700,54.0,55.0,2.0,0.0
774,Commit,beancount_fava,2019-11-24 13:03:44,847bf0f75e85362bf29cebaad1625df4f80790bb,4.0,4.0,2.0,0.0
775,Commit,beancount_fava,2019-11-23 16:44:44,4d977c98ad07bff924da7c290b78ee9121e2bf38,1.0,0.0,1.0,0.0
776,Commit,beancount_fava,2019-11-19 20:40:07,2d8bb267027990902f8099f7b41be13748fa9456,35.0,14.0,4.0,0.0
777,Commit,beancount_fava,2019-11-19 20:07:05,2da6f28c96dc5c5780cf2c985a326a99e5fb376b,4.0,4.0,2.0,0.0
778,Commit,beancount_fava,2019-11-18 19:05:33,42f2cfa4440218417aafb1396f5c2296e965a72e,184.0,246.0,2.0,0.0
779,Commit,beancount_fava,2019-11-18 18:20:09,dad76997289209ec8cadc2424439da5e262c3cb9,4.0,4.0,2.0,0.0
780,Commit,beancount_fava,2019-11-18 18:19:53,2a19723074e53d2a4b3c7450e487eaad6bd7377f,4.0,4.0,2.0,0.0
781,Commit,beancount_fava,2019-11-18 18:19:46,de9d11f38939cde06416679b4b4cebe79209acf4,4.0,4.0,2.0,0.0
782,Commit,beancount_fava,2019-11-18 18:19:34,e7e622ec0365eb080e0866f30e7cc23254725d39,4.0,4.0,2.0,0.0
