,type,name,created_at,Hash,Add,Del,Files,Vuln
191,Commit,fosnola_libstaroffice,2016-07-09 08:57:31,2d931a5bdf7ac12ec3c2127c6d49c5af19318360,79.0,64.0,11.0,0.0
192,Commit,fosnola_libstaroffice,2016-07-08 10:53:00,eb86a015c07b6fedb2a95b6514cfb616009c8771,99.0,30.0,6.0,0.0
193,Commit,fosnola_libstaroffice,2016-07-07 18:56:59,fc856c13fd75582ee21ba57d364cc2888a5f11ab,580.0,203.0,10.0,0.0
194,Commit,fosnola_libstaroffice,2016-07-07 06:52:48,bbd8797a28d69b83f06350bc1c23f67c1dac086c,167.0,55.0,12.0,0.0
195,Commit,fosnola_libstaroffice,2016-07-06 09:26:22,4889ff6dfaa159fedb5ba5708d7a9dccdfd16363,194.0,301.0,14.0,0.0
196,Commit,fosnola_libstaroffice,2016-07-06 07:16:15,8f2b74c50bb553ad515314af663bf737f56c5e4a,4.0,0.0,1.0,0.0
197,Commit,fosnola_libstaroffice,2016-07-05 11:34:46,ef2d2b97a27a58e662de9a3aa44a97176bdd7a2f,2425.0,65.0,19.0,0.0
198,Commit,fosnola_libstaroffice,2016-07-04 17:06:51,2b399b9095f459a289731e7be5565e784a4246ab,95.0,14.0,9.0,0.0
199,Commit,fosnola_libstaroffice,2016-07-03 10:26:27,d8d8b4c5fe882b3202ad52cf5672d5bf4a16203d,22.0,20.0,3.0,0.0
200,Commit,fosnola_libstaroffice,2016-07-03 08:49:11,a293b96ed1f471034300cece848c207fdeaa2ce3,488.0,71.0,6.0,0.0
201,Commit,fosnola_libstaroffice,2016-07-01 17:49:30,a7e5170d226bd5543c7ddcd4c6030be1c66d91d8,127.0,35.0,4.0,0.0
202,Commit,fosnola_libstaroffice,2016-06-30 18:31:30,1dde6ec3a7daa3722c43409976e93c5f0b59e922,55.0,15.0,1.0,0.0
203,Commit,fosnola_libstaroffice,2016-06-30 12:44:47,7b1c9e751544cb1904780eea1b3738e6a16a6e98,135.0,28.0,11.0,0.0
204,Commit,fosnola_libstaroffice,2016-06-29 11:03:11,e98250a32d706fb3d68378f2c01ee319b04489f2,243.0,83.0,10.0,0.0
205,Commit,fosnola_libstaroffice,2016-06-27 19:21:11,89be05dcdba9213573a0ed11ebed4d919b036a91,107.0,79.0,6.0,0.0
206,Commit,fosnola_libstaroffice,2016-06-27 07:16:22,2116418e2ae822fdeeccc72f315bb46a66a2da59,67.0,24.0,9.0,0.0
207,Commit,fosnola_libstaroffice,2016-06-26 08:43:43,1c16a002d78a8e474c029c27989a428a3bd14904,95.0,49.0,2.0,0.0
208,Commit,fosnola_libstaroffice,2016-06-25 09:54:30,a151f6148fb2463b3950be5c3054d83b56c2be88,79.0,28.0,2.0,0.0
209,Commit,fosnola_libstaroffice,2016-06-24 17:45:17,d8112e3dfdea00bf56d812ca1a4389e38ba12f01,115.0,104.0,9.0,0.0
210,Commit,fosnola_libstaroffice,2016-06-23 14:55:42,9011c22e64d068a49752e10572cc7857042acb58,20.0,26.0,4.0,0.0
211,Commit,fosnola_libstaroffice,2016-06-23 08:43:10,18e92dd04ca6b62ac07f97ec56599d3496e7fb15,295.0,64.0,18.0,0.0
212,Commit,fosnola_libstaroffice,2016-06-21 14:02:04,3c5c3481bf5e6f987680dd1ae910dfc1a59c7d92,1194.0,0.0,8.0,0.0
213,Commit,fosnola_libstaroffice,2016-06-21 12:51:09,6e49173270aacdbbbc5ee5d32e8749560617895f,85.0,47.0,8.0,0.0
214,Commit,fosnola_libstaroffice,2016-06-20 19:32:47,fa7f0a7f9c435cbeaf457523ab9ac3786e5ffdbc,2190.0,2183.0,44.0,0.0
215,Commit,fosnola_libstaroffice,2016-06-20 10:10:57,be618a02b9a2831812347c148d5fd57d3c53b9b3,734.0,335.0,51.0,0.0
216,Commit,fosnola_libstaroffice,2016-02-12 09:05:04,51bb876d31b597e3f48827d3e5a0791c52cf0084,1.0,0.0,1.0,0.0
217,Commit,fosnola_libstaroffice,2016-02-12 09:04:10,359706d758fd056701208e67435a3afbb3bd84e2,2.0,5.0,2.0,0.0
218,Commit,fosnola_libstaroffice,2016-02-12 08:53:38,9d33222cfdd7bcbda7ac25a616afac508ee1c569,76.0,45.0,5.0,0.0
219,Commit,fosnola_libstaroffice,2016-02-12 08:51:44,8b76588b8b9555abb1efed32e4660bf7ad3c4bb9,15.0,0.0,1.0,0.0
220,Commit,fosnola_libstaroffice,2016-01-28 07:47:09,40d2a81695463fd4bb2dc46ba6744e72e6f5fe0a,3.0,3.0,1.0,0.0
221,Commit,fosnola_libstaroffice,2016-01-27 19:56:56,78f0c3b780607934c22824f6e8a311d89f235e46,280.0,213.0,11.0,0.0
222,Commit,fosnola_libstaroffice,2016-01-27 12:14:46,4299ff541ebe3e5d0e60242c6310527e279f710f,28.0,14.0,8.0,0.0
223,Commit,fosnola_libstaroffice,2016-01-26 13:43:44,11098c68cc14b82b61957f64477fc6ff482dab32,4.0,4.0,3.0,0.0
224,Commit,fosnola_libstaroffice,2016-01-26 11:10:13,3234292ccab0a018644f317569befbc6fdc6b707,716.0,1115.0,14.0,0.0
225,Commit,fosnola_libstaroffice,2016-01-26 10:27:40,b0d7fbf92e0787a556db4ba1eeab53d5b441d9ad,16.0,19.0,5.0,0.0
226,Commit,fosnola_libstaroffice,2016-01-26 09:56:34,b6c38589fa81899683c6e886e18bf22b09430dc5,13.0,8.0,5.0,0.0
227,Commit,fosnola_libstaroffice,2016-01-26 08:23:01,f4e96e5e69db13eb4f97af1484f07f0166f6b243,116.0,46.0,7.0,0.0
228,Commit,fosnola_libstaroffice,2016-01-21 19:37:46,79eda750290f214314eb03c35e70851ab2320bfe,23.0,8.0,4.0,0.0
229,Commit,fosnola_libstaroffice,2016-01-21 18:29:39,6dc1c457951780083ef6492cbde792dc6ac51eb3,217.0,27.0,4.0,0.0
230,Commit,fosnola_libstaroffice,2016-01-19 12:13:54,4dc368701123762a559a1b2a3a92d216789d6b69,329.0,17.0,11.0,0.0
231,Commit,fosnola_libstaroffice,2016-01-19 08:38:34,863aa86e7c0a2ef21a31e28716bdd5b6bc3afc9d,56.0,47.0,9.0,0.0
232,Commit,fosnola_libstaroffice,2016-01-18 19:47:36,9a6531600e530c0346cbb8c3e67d0d7e507788bd,84.0,10.0,8.0,0.0
233,Commit,fosnola_libstaroffice,2016-01-18 11:59:40,614c4e619c5f222905d37381a1ec8eb153f5b90d,800.0,3.0,14.0,0.0
234,Commit,fosnola_libstaroffice,2016-01-17 20:19:42,aa8fa71fb133d02cea52b26b4163b4e4247c1d07,53.0,16.0,3.0,0.0
235,Commit,fosnola_libstaroffice,2016-01-17 08:47:38,0f9425da92cd9144d47207b4c63d452e57ca4e04,154.0,37.0,14.0,0.0
236,Commit,fosnola_libstaroffice,2016-01-16 16:37:19,5bd251b0a7751dee06b42f8c6686f6b0f0f6edee,1260.0,339.0,15.0,0.0
237,Commit,fosnola_libstaroffice,2016-01-14 09:31:16,cd69b80456f9ee541d36f849962d17d272cbf64c,304.0,84.0,10.0,0.0
238,Commit,fosnola_libstaroffice,2016-01-13 10:04:29,40723e9243a1bc4737cdfd0821cc962b0141582c,283.0,295.0,4.0,0.0
239,Commit,fosnola_libstaroffice,2016-01-12 11:43:23,d2e7b9b7aa5a1763eadb1c9b55cb6cb6c5a77f0e,138.0,52.0,10.0,0.0
240,Commit,fosnola_libstaroffice,2016-01-10 19:50:21,e2aad98df8adccad947c4a6d118be5047e35aea5,71.0,25.0,6.0,0.0
241,Commit,fosnola_libstaroffice,2016-01-10 17:50:43,9b6bede4e62ce0292aecb42cadbaeb2c1135c44d,298.0,10.0,12.0,0.0
242,Commit,fosnola_libstaroffice,2016-01-10 10:48:34,0a282b001247b866d5fc156231bf6ba180616d71,244.0,16.0,9.0,0.0
243,Commit,fosnola_libstaroffice,2016-01-09 09:56:33,2b37ecf28a76ff64ad10f60572d3e884d57b00f6,1355.0,363.0,6.0,0.0
244,Commit,fosnola_libstaroffice,2016-01-06 11:15:26,ff0d3a917bbf23c2091feaeb1b6a6b8b0073ffab,191.0,57.0,3.0,0.0
245,Commit,fosnola_libstaroffice,2016-01-05 20:16:42,18650f535f2fccf408849d524d93cf81c436e7ce,1085.0,786.0,12.0,0.0
246,Commit,fosnola_libstaroffice,2016-01-05 09:10:55,112ca6526dbddeb0e5ffcac2c8d661cbf385234c,24.0,2.0,3.0,0.0
247,Commit,fosnola_libstaroffice,2016-01-04 15:07:59,e28da1c896d11183b937f7ce3cbc344dee779335,88.0,42.0,2.0,0.0
248,Commit,fosnola_libstaroffice,2016-01-04 13:32:55,0d4ae407bbca3e60feb5017c628d92f784249769,190.0,17.0,3.0,0.0
249,Commit,fosnola_libstaroffice,2016-01-03 18:06:44,7ad5aa1325373f90f59a78c4dc54c82e0c9425d2,1814.0,1617.0,8.0,0.0
250,Commit,fosnola_libstaroffice,2016-01-03 16:07:27,a6e119454aeeba93e0b679b8106aec81c25792f6,172.0,49.0,9.0,0.0
251,Commit,fosnola_libstaroffice,2016-01-02 16:07:26,5686abd1f15b3b57dbef7ccfb7317c2a09da318b,93.0,109.0,32.0,0.0
252,Commit,fosnola_libstaroffice,2016-01-02 10:38:11,0b75000e0023d891fc22c7eabfdc5e5c00214a94,1534.0,58.0,10.0,0.0
253,Commit,fosnola_libstaroffice,2015-12-29 19:25:32,92bd21cc8c1a0aba1366e276458f72e74e1107a5,652.0,25.0,7.0,0.0
254,Commit,fosnola_libstaroffice,2015-12-28 19:58:39,8e6e2c2dac50a56ab222fd9233600e18179819ad,134.0,37.0,3.0,0.0
255,Commit,fosnola_libstaroffice,2015-12-28 08:48:58,2563633909e24def45dc0c3787f10cd5af648438,67.0,5.0,5.0,0.0
256,Commit,fosnola_libstaroffice,2015-12-27 19:47:57,498eaefdef0d0e7ee487bbda25d786172a0e0acd,2297.0,67.0,16.0,0.0
257,Commit,fosnola_libstaroffice,2015-12-27 13:42:01,9bfa4365642d78365b597d362ee7827215e023a3,23.0,4.0,3.0,0.0
258,Commit,fosnola_libstaroffice,2015-12-27 10:46:01,bf6c11ce792bce3ef64deb0c2ce6813799a18cdb,43.0,8.0,1.0,0.0
259,Commit,fosnola_libstaroffice,2015-12-27 09:46:22,42586bc86b5781365da353ce4623fa87a4ce4cdf,85.0,12.0,1.0,0.0
260,Commit,fosnola_libstaroffice,2015-12-27 08:53:54,c89ab4e5d96a2994015eab5ecce152bf660819dc,395.0,230.0,4.0,0.0
261,Commit,fosnola_libstaroffice,2015-12-26 07:33:58,7cb66f5ad8175f0e09796c32fea279f3545c1599,7.0,2.0,1.0,0.0
262,Commit,fosnola_libstaroffice,2015-12-26 07:04:17,409a2ea507ad6e0e132ca8c1127f3c64583e08c1,28.0,10.0,3.0,0.0
263,Commit,fosnola_libstaroffice,2015-12-25 20:44:50,092a2e48c2c00e5c94b771d712f8bc89dfb76586,11.0,3.0,1.0,0.0
264,Commit,fosnola_libstaroffice,2015-12-25 18:48:58,1a181b296a3d7b714646fc2fd5a1e7f2c5579a74,198.0,73.0,4.0,0.0
265,Commit,fosnola_libstaroffice,2015-12-25 08:12:32,8c5dbad0bc61c398905d4cf179dd7f2a5c70e29e,203.0,36.0,5.0,0.0
266,Commit,fosnola_libstaroffice,2015-12-24 19:33:52,41ef9c7648cd3b1e0c221c463ee09bb53c667630,285.0,572.0,10.0,0.0
267,Commit,fosnola_libstaroffice,2015-12-24 09:04:12,f5c5e88342f1784ccf1cc7f864be42372089eb86,153.0,368.0,10.0,0.0
268,Commit,fosnola_libstaroffice,2015-12-23 19:25:53,11b367d42f128d39febb31f178be791a4cdadc82,819.0,387.0,10.0,0.0
269,Commit,fosnola_libstaroffice,2015-12-23 14:54:05,d5798bf5339a7b99e12db7b244e2c687cb242ee6,461.0,645.0,21.0,0.0
270,Commit,fosnola_libstaroffice,2015-12-22 16:44:18,02da773de33b0934c68b6f6356e4174bbf02928f,127.0,18.0,6.0,0.0
271,Commit,fosnola_libstaroffice,2015-12-22 08:24:43,3be69f04022276a2cec8a5bbb93755c029ae2e54,317.0,142.0,14.0,0.0
272,Commit,fosnola_libstaroffice,2015-12-21 09:15:33,5f43c48e4be8d9efbe70b267b3b1274d2496dabe,316.0,96.0,15.0,0.0
273,Commit,fosnola_libstaroffice,2015-12-20 09:32:11,c74ea13ff6fd59fccb36bc9958d74096e872f8e7,36.0,6.0,4.0,0.0
274,Commit,fosnola_libstaroffice,2015-12-19 20:48:28,186d11751f470a25fe3b5a199505f21641cf3266,550.0,51.0,5.0,0.0
275,Commit,fosnola_libstaroffice,2015-12-18 12:48:42,909bb83c8a0fade87bd02e8129fa24eff67c3914,70.0,12.0,5.0,0.0
276,Commit,fosnola_libstaroffice,2015-12-18 10:07:21,dace0a618348542d36e527589c71284cdd53ca6f,69.0,12.0,2.0,0.0
277,Commit,fosnola_libstaroffice,2015-12-17 20:07:08,f6a24daf7ae859fd7dbcc959640fa8d085311a9a,91.0,239.0,6.0,0.0
278,Commit,fosnola_libstaroffice,2015-12-17 12:33:35,fda3289d538fa2b16cda44e09882943d14f2af78,105.0,112.0,17.0,0.0
279,Commit,fosnola_libstaroffice,2015-12-17 09:33:34,a69b7e6e34d592eb6afbf6e9962d7dd138029c20,10.0,6.0,4.0,0.0
280,Commit,fosnola_libstaroffice,2015-12-16 21:05:05,317409f297e0ca0dd3c2e2a2a328a046d8a59389,413.0,123.0,4.0,0.0
281,Commit,fosnola_libstaroffice,2015-12-16 12:14:43,1be98ecbb42573b702b3e123961573e9de76e502,133.0,51.0,3.0,0.0
282,Commit,fosnola_libstaroffice,2015-12-16 08:27:39,3cfbade7e2123e322066bf3fa3524928eeb6462d,676.0,247.0,14.0,0.0
283,Commit,fosnola_libstaroffice,2015-12-14 20:48:17,360d6caf3c97aac0aaa1f971cd86414df46f54c0,595.0,98.0,14.0,0.0
284,Commit,fosnola_libstaroffice,2015-12-13 11:09:37,7c3ee8be5338664e320c1b0ecbb5e0f2152c0ad6,327.0,55.0,14.0,0.0
285,Commit,fosnola_libstaroffice,2015-12-13 09:20:02,fff16a6603a98a50c5573bf2ae177a2207ab9d5f,669.0,378.0,22.0,0.0
286,Commit,fosnola_libstaroffice,2015-12-12 11:07:58,f851f137d4a5bbc804468dd9e6c5fb6fb2eef6e3,775.0,29.0,10.0,0.0
287,Commit,fosnola_libstaroffice,2015-12-11 13:32:50,c0f8a382870130087aa177ab4fd895600da8d829,696.0,160.0,9.0,0.0
288,Commit,fosnola_libstaroffice,2015-12-09 12:09:25,a97703a767eb2c7b61ca2f8c033e092659b7f9fd,395.0,366.0,2.0,0.0
289,Commit,fosnola_libstaroffice,2015-12-09 10:05:52,cd7956fed54349d712cd29c962cfbe8982c7137a,816.0,950.0,17.0,0.0
290,Commit,fosnola_libstaroffice,2015-10-01 10:20:41,71bb93d738dea8fc935dd0b7cf570bcba78ee49f,5.0,7.0,5.0,0.0
291,Commit,fosnola_libstaroffice,2015-10-01 09:20:26,acf4ff3717eae64d7fc951ec412a6fcf910afabb,10.0,2.0,4.0,0.0
292,Commit,fosnola_libstaroffice,2015-10-01 07:37:32,4446ee3f954e0f260e3fb45dbb7d436076178bfe,13.0,2.0,3.0,0.0
293,Commit,fosnola_libstaroffice,2015-09-30 18:29:47,a6c0d5caf2a424a8ab03b046c6f77e4bd5f82f3b,59.0,26.0,11.0,0.0
294,Commit,fosnola_libstaroffice,2015-09-30 10:25:52,2a6b79d9711f04711e39efdac38621a2764f6541,45.0,44.0,16.0,0.0
295,Commit,fosnola_libstaroffice,2015-09-29 15:49:16,63739967efcd11363b99a3a8828e8f4d487f06f5,1660.0,0.0,7.0,0.0
296,Commit,fosnola_libstaroffice,2015-09-29 09:30:22,391b73b6e5ea42df0bc21ff8423fefa401a7b804,17.0,9.0,4.0,0.0
297,Commit,fosnola_libstaroffice,2015-09-29 08:44:36,300e7810e51b889d40f555129a410c5918a4d514,457.0,216.0,22.0,0.0
298,Commit,fosnola_libstaroffice,2015-09-28 18:30:35,1f3047861d45c5304a9ac833f786dfd0a8b860bc,284.0,131.0,5.0,0.0
299,Commit,fosnola_libstaroffice,2015-09-27 19:22:40,e92d185229fe4c6960529c85900f33f8b3d2d3c5,616.0,286.0,10.0,0.0
300,Commit,fosnola_libstaroffice,2015-09-24 18:41:22,903d33e9967e0da6fce749af4044330ee816cdff,1119.0,52.0,26.0,0.0
301,Commit,fosnola_libstaroffice,2015-09-22 07:24:11,760257bb7855ad4df65ab129d506a7b162b62efd,321.0,299.0,14.0,0.0
302,Commit,fosnola_libstaroffice,2015-09-20 08:38:18,c5fbef9bc6d71f786d6a1a9027e580508027fcc0,5065.0,12.0,17.0,0.0
303,Commit,fosnola_libstaroffice,2015-09-19 18:07:06,f6e07bb1a52e09ad2d0e9795304017642aee8d95,3566.0,39.0,19.0,0.0
304,Commit,fosnola_libstaroffice,2015-09-19 09:25:18,6902dfd1fa40b79f622f934c6571b2f79e82cef8,21.0,18.0,5.0,0.0
305,Commit,fosnola_libstaroffice,2015-09-19 09:09:19,775a5a6f16db333a78244bc34a0bf200939a9eff,461.0,11.0,13.0,0.0
306,Commit,fosnola_libstaroffice,2015-09-18 18:53:14,cbffe2a28f96f90abac5c43dfb2db171d2afe1c3,195.0,2451.0,14.0,0.0
307,Commit,fosnola_libstaroffice,2015-09-18 17:25:55,1d87a91a6dd5ba6886c528888a7cec5badef2637,209.0,209.0,25.0,0.0
308,Commit,fosnola_libstaroffice,2015-09-18 17:19:48,f82bed266d583866e17b74b8a96ce297ef0408b5,2649.0,107.0,18.0,0.0
309,Commit,fosnola_libstaroffice,2015-09-18 11:19:27,849d46b56022b21c597247866af964f593c03992,71.0,71.0,13.0,0.0
310,Commit,fosnola_libstaroffice,2015-09-18 10:52:29,1377f7d1bb2dba78cdc78a378581b84face5460b,71.0,71.0,13.0,0.0
311,Commit,fosnola_libstaroffice,2015-09-18 10:11:32,85fa5bbb50b7021df08e28291aeddddd37b098c8,203.0,136.0,4.0,0.0
312,Commit,fosnola_libstaroffice,2015-09-17 18:38:53,de8248e4e6a61636e30dd0ced403e2228526d8f2,10.0,7.0,3.0,0.0
313,Commit,fosnola_libstaroffice,2015-09-17 18:28:43,2705586352f0793aadc7f4877501d4bb19ea785f,179.0,179.0,7.0,0.0
314,Commit,fosnola_libstaroffice,2015-09-17 18:18:59,c9a3bb4876c494e351b372eefde8dadbeb385c22,1080.0,774.0,10.0,0.0
315,Commit,fosnola_libstaroffice,2015-09-17 15:17:02,73529883c02ff55803222e387f0ea40b96d3eff0,1094.0,777.0,11.0,0.0
316,Commit,fosnola_libstaroffice,2015-09-17 12:11:06,b76985535ab9a61b932d33170d123490281058c3,84.0,12.0,8.0,0.0
317,Commit,fosnola_libstaroffice,2015-09-17 07:47:06,99e22cb991b6a9def7d54e508d89944f2d96dedf,201.0,78.0,14.0,0.0
318,Commit,fosnola_libstaroffice,2015-09-16 17:15:09,4a65a4243f449f335bb8a7c38d38a468231cef4d,334.0,4.0,7.0,0.0
319,Commit,fosnola_libstaroffice,2015-09-16 08:49:06,72a712ba9dbdd3ac1b109fa0dc6d812109a18d8c,1.0,55.0,12.0,0.0
320,Commit,fosnola_libstaroffice,2015-09-15 18:58:43,fbe959b321c0100c25917644dcc03f5f2a3d59b2,176.0,747.0,12.0,0.0
321,Commit,fosnola_libstaroffice,2015-09-14 11:27:10,3ecff286a7439607636be1d28240d04bf55b55ab,5.0,1.0,2.0,0.0
322,Commit,fosnola_libstaroffice,2015-09-14 11:10:57,282adc606bb6fbd5e3c7375dc953fe16b9379ce0,8616.0,9.0,10.0,0.0
323,Commit,fosnola_libstaroffice,2015-09-12 09:57:08,55801c3573988c124c5af91e5a60967e537e9430,3215.0,8.0,9.0,0.0
324,Commit,fosnola_libstaroffice,2015-09-11 13:11:51,937da57ec4e0fc2e1c0829657fac7a0c0083ae61,11947.0,0.0,10.0,0.0
325,Commit,fosnola_libstaroffice,2015-09-11 13:10:43,540b0848df59a4335d17d5e936a5d67dd7acfeb3,2728.0,193.0,6.0,0.0
326,Commit,fosnola_libstaroffice,2015-08-29 09:43:39,80d7764a31def7dd81f30c5ee904794e2dca645b,1066.0,429.0,11.0,0.0
327,Commit,fosnola_libstaroffice,2015-08-24 17:07:04,5e751e7cace18fe67d8030b71ae286cc2a4d9dfa,123.0,202.0,2.0,0.0
328,Commit,fosnola_libstaroffice,2015-08-23 10:37:41,17ea2c5066b1e0a9cd140b826301d6939494bcfd,212.0,290.0,2.0,0.0
329,Commit,fosnola_libstaroffice,2015-08-22 18:36:44,14d92261809cc9fca4303599debe32a7019b7259,246.0,85.0,12.0,0.0
330,Commit,fosnola_libstaroffice,2015-08-21 20:13:44,c99067f349f826ea532e822d8cfb2bd04fc2dbec,165.0,149.0,9.0,0.0
331,Commit,fosnola_libstaroffice,2015-08-20 19:57:56,f8a601163d0a1ec76e8b5a67ca8e2b820dc19af3,73.0,49.0,5.0,0.0
332,Commit,fosnola_libstaroffice,2015-08-20 16:21:22,cab54bce12fb4ff9b4a0267d417bdf371af4a5d5,108.0,189.0,1.0,0.0
333,Commit,fosnola_libstaroffice,2015-08-20 14:08:48,4f57e1d4b929edc22d8a2427f1156ac496d00ee4,203.0,311.0,2.0,0.0
334,Commit,fosnola_libstaroffice,2015-08-20 10:16:20,3678ac64f2ffdb55f480d403d30a7f4ca4488c5a,1710.0,1366.0,12.0,0.0
335,Commit,fosnola_libstaroffice,2015-08-19 11:10:08,6898e65c9ab73d4a1e0774337e5947bcc36a3e5b,8.0,7.0,2.0,0.0
336,Commit,fosnola_libstaroffice,2015-08-19 09:41:16,1152b2d4fa2a206d3a4a6b6aea672f15b742eaa3,1145.0,63.0,13.0,0.0
337,Commit,fosnola_libstaroffice,2015-08-18 09:12:25,05d9325bfb03979b3f27ae520868d30db6bbc34b,262.0,19.0,3.0,0.0
338,Commit,fosnola_libstaroffice,2015-08-17 19:08:46,f46cd22213ca76e30d9bd24a94fc8a4a943e6a4e,1094.0,10.0,5.0,0.0
339,Commit,fosnola_libstaroffice,2015-08-16 09:09:05,ed11a8fc067eb53fae9122cc2f7e69e8f402de99,412.0,6.0,3.0,0.0
340,Commit,fosnola_libstaroffice,2015-08-15 18:39:55,243ffcf100f04041e95d9c8dfda0c5502d2509f3,682.0,158.0,11.0,0.0
341,Commit,fosnola_libstaroffice,2015-08-13 18:20:03,9eb1960437b0720da6bfdbd9a26d098e842166fc,948.0,393.0,10.0,0.0
342,Commit,fosnola_libstaroffice,2015-08-12 19:13:37,cd1a88381658d0b8ec123d78d3864fb3a98c16f9,119.0,36.0,7.0,0.0
343,Commit,fosnola_libstaroffice,2015-08-12 13:16:54,5dd339bd9274d16709acdc66cf57a3647cca93a2,1172.0,703.0,17.0,0.0
344,Commit,fosnola_libstaroffice,2015-08-11 16:29:23,d746e4d6fee4cd2bc3d788d95ca5e6fc61a5df48,1756.0,1036.0,12.0,0.0
345,Commit,fosnola_libstaroffice,2015-08-09 18:40:00,76c0bc80b33794ab79f22d41ecd42977847cc850,1080.0,211.0,11.0,0.0
346,Commit,fosnola_libstaroffice,2015-08-08 07:51:09,d9123887ae748256e50c7cd7c171a6cfcb6f8331,1.0,1.0,1.0,0.0
347,Commit,fosnola_libstaroffice,2015-08-07 18:57:04,8f15cb1947870451d24c8b1effc8c44324cdc114,1767.0,152.0,10.0,0.0
348,Commit,fosnola_libstaroffice,2015-08-05 09:26:33,270521aef0fc2215c5557e5e6c5e03fa3e80830b,485.0,34.0,14.0,0.0
349,Commit,fosnola_libstaroffice,2015-08-03 19:28:49,8d8a4211f6a59f94c1f04eec305a331f8e85e747,351.0,158.0,20.0,0.0
350,Commit,fosnola_libstaroffice,2015-08-03 09:27:02,e38d5706e8827ae1347648dd9cc35e4e3107ca61,726.0,609.0,14.0,0.0
351,Commit,fosnola_libstaroffice,2015-08-02 13:05:45,467dbd5e0ad629c6ce9cc8a95aa196f7d0f98621,201.0,549.0,3.0,0.0
352,Commit,fosnola_libstaroffice,2015-08-02 10:03:55,3807eacd8092e4f3156503f38adb3be3bc848f4e,110.0,101.0,2.0,0.0
353,Commit,fosnola_libstaroffice,2015-08-02 09:45:47,9d9b9bcf42628e7e9062806120c337c9071faff2,2500.0,431.0,9.0,0.0
354,Commit,fosnola_libstaroffice,2015-07-29 18:20:33,88cec28b94915596319f25bb424b7aa85961107a,4257.0,278.0,14.0,0.0
355,Commit,fosnola_libstaroffice,2015-07-23 19:12:46,865759d52fdd1bdcb051a23b1c960260ac12ee4b,15419.0,0.0,87.0,0.0
0,forks,fosnola_libstaroffice,2017-08-06 19:43:33+00:00,,,,,
1,forks,fosnola_libstaroffice,2018-02-18 20:51:41+00:00,,,,,
2,forks,fosnola_libstaroffice,2018-09-13 08:25:36+00:00,,,,,
3,forks,fosnola_libstaroffice,2019-04-08 16:06:33+00:00,,,,,
4,forks,fosnola_libstaroffice,2019-10-21 15:16:04+00:00,,,,,
5,forks,fosnola_libstaroffice,2020-01-13 20:02:38+00:00,,,,,
6,forks,fosnola_libstaroffice,2020-03-12 08:41:36+00:00,,,,,
7,forks,fosnola_libstaroffice,2020-08-13 13:44:06+00:00,,,,,
0,issues,fosnola_libstaroffice,2017-11-16 11:12:17+00:00,,,,,
1,issues,fosnola_libstaroffice,2020-08-21 03:43:01+00:00,,,,,
0,pullRequests,fosnola_libstaroffice,2017-08-06 19:44:49+00:00,,,,,
1,pullRequests,fosnola_libstaroffice,2017-08-07 19:24:45+00:00,,,,,
2,pullRequests,fosnola_libstaroffice,2018-04-23 11:37:08+00:00,,,,,
3,pullRequests,fosnola_libstaroffice,2018-09-13 11:21:41+00:00,,,,,
4,pullRequests,fosnola_libstaroffice,2019-10-21 15:25:23+00:00,,,,,
5,pullRequests,fosnola_libstaroffice,2020-01-13 20:06:36+00:00,,,,,
6,pullRequests,fosnola_libstaroffice,2020-03-12 09:01:32+00:00,,,,,
0,releases,fosnola_libstaroffice,2015-10-01 10:20:41+00:00,,,,,
1,releases,fosnola_libstaroffice,2016-02-12 09:05:04+00:00,,,,,
2,releases,fosnola_libstaroffice,2016-08-10 07:26:07+00:00,,,,,
3,releases,fosnola_libstaroffice,2017-02-21 09:13:19+00:00,,,,,
4,releases,fosnola_libstaroffice,2017-07-16 08:45:24+00:00,,,,,
5,releases,fosnola_libstaroffice,2017-11-03 11:37:03+00:00,,,,,
6,releases,fosnola_libstaroffice,2018-04-25 12:26:32+00:00,,,,,
7,releases,fosnola_libstaroffice,2020-04-04 19:45:32+00:00,,,,,
0,stargazers,fosnola_libstaroffice,2016-03-02 16:53:58+00:00,,,,,
1,stargazers,fosnola_libstaroffice,2018-01-02 11:01:54+00:00,,,,,
2,stargazers,fosnola_libstaroffice,2018-11-21 17:33:49+00:00,,,,,
3,stargazers,fosnola_libstaroffice,2020-03-29 18:58:57+00:00,,,,,
4,stargazers,fosnola_libstaroffice,2020-04-14 18:18:46+00:00,,,,,
