,type,name,created_at,Hash,Add,Del,Files,Vuln
497,Commit,laminas_laminas-diactoros,2018-02-26 15:42:03,6d50e3e8602a72e539271e4e6404be2221d32e77,4.0,1.0,1.0,0.0
498,Commit,laminas_laminas-diactoros,2018-02-26 15:40:44,b4048b0acaa1609fa197b55146826d6da5f86cd8,0.0,0.0,0.0,0.0
499,Commit,laminas_laminas-diactoros,2018-02-26 15:36:09,1489574cb7d2773e812d57494c97ec5d2f37493b,0.0,0.0,0.0,0.0
500,Commit,laminas_laminas-diactoros,2018-02-26 15:36:01,f237ca5ad7130ad360b1318696091fd6b7f2be7d,0.0,0.0,0.0,0.0
501,Commit,laminas_laminas-diactoros,2018-02-26 15:35:54,88fcaeafd99c8f828bf2b2d60659e92fc29e698e,5.0,1.0,1.0,0.0
502,Commit,laminas_laminas-diactoros,2018-02-26 15:06:43,dd43895abae05d45048067fda62d74e49b86e38c,14.0,2.0,2.0,0.0
503,Commit,laminas_laminas-diactoros,2018-02-11 18:39:49,69088d031a295533220891690145034f4140dfa6,1.0,3.0,1.0,0.0
504,Commit,laminas_laminas-diactoros,2018-02-05 21:30:09,45872fd330ff5ca8f20844984a90022ce41c1c66,0.0,11.0,1.0,0.0
505,Commit,laminas_laminas-diactoros,2018-02-05 18:13:13,7c44b5a2f29bb2bec5d96de202f1906594404a2a,26.0,1.0,2.0,0.0
506,Commit,laminas_laminas-diactoros,2018-01-17 14:21:56,311ea634760f6cbdf2034a426fe7333978cd6fb0,0.0,0.0,0.0,0.0
507,Commit,laminas_laminas-diactoros,2018-01-17 14:21:50,b57ec283e4bf8b85bc5a92b103fe899fbf212f7d,0.0,0.0,0.0,0.0
508,Commit,laminas_laminas-diactoros,2018-01-16 20:34:23,53f17d53ed6f3538f8018f57435bfdf9a1f4e6f9,2.0,3.0,2.0,0.0
509,Commit,laminas_laminas-diactoros,2018-01-04 18:23:03,ab9e2d78f52a69fe0cfb6bea3feb447b5c080060,0.0,0.0,0.0,0.0
510,Commit,laminas_laminas-diactoros,2018-01-04 18:22:44,817def741b4e7f41e5eae9b9adc117e33323d6bf,0.0,0.0,0.0,0.0
511,Commit,laminas_laminas-diactoros,2018-01-04 18:22:33,ce188f16936fb4beedf657e22e165e3835bc1653,22.0,0.0,1.0,0.0
512,Commit,laminas_laminas-diactoros,2018-01-04 18:21:50,66a8dbb4b729b3e1c762d092b82c2c7ab7d0b0c4,0.0,0.0,0.0,0.0
513,Commit,laminas_laminas-diactoros,2018-01-04 18:21:48,ed6ce7e2105c400ca10277643a8327957c0384b7,0.0,0.0,0.0,0.0
514,Commit,laminas_laminas-diactoros,2018-01-04 18:21:35,d923f9b36d175fa50438161c4e33147023ff3fbe,3.0,3.0,2.0,0.0
515,Commit,laminas_laminas-diactoros,2018-01-04 18:20:44,46f4ad6c6cdccafb97f34d518ca01171de59267c,1.0,21.0,1.0,0.0
516,Commit,laminas_laminas-diactoros,2018-01-04 18:19:29,59c4677574aa13685fb6aba1f0b184dafc5a02cc,0.0,0.0,0.0,0.0
517,Commit,laminas_laminas-diactoros,2018-01-04 18:18:18,d7d053234936c997f32960a908b6e0f3569a85de,0.0,0.0,0.0,0.0
518,Commit,laminas_laminas-diactoros,2018-01-04 18:18:10,930cbe6599bbfb323c4d1c1e3843812a10dcab7e,5.0,1.0,1.0,0.0
519,Commit,laminas_laminas-diactoros,2018-01-04 18:16:45,b4eb3ee5463f11c709acfe71fa508db5423df4c1,22.0,0.0,1.0,0.0
520,Commit,laminas_laminas-diactoros,2018-01-04 18:14:11,49ca8d5595f66648c84385a7db6fa5dd43392370,0.0,0.0,0.0,0.0
521,Commit,laminas_laminas-diactoros,2018-01-04 18:12:17,66b9b2103821d40d942f3f7d0adecafaa69a886f,0.0,0.0,0.0,0.0
522,Commit,laminas_laminas-diactoros,2018-01-04 18:12:10,151bdace77c6900c123c9d4b29317954f7ac4fbd,0.0,0.0,0.0,0.0
523,Commit,laminas_laminas-diactoros,2018-01-04 18:11:50,5178230ec331c0cb4e3a4f131f632baa15739c9b,3.0,2.0,2.0,0.0
524,Commit,laminas_laminas-diactoros,2018-01-04 18:07:39,2712a13d6333166ccaf2ac2a4cb1c78cb6377e63,0.0,0.0,0.0,0.0
525,Commit,laminas_laminas-diactoros,2018-01-04 18:06:48,b52692f24ea788af216bad180621d689c86dadb7,0.0,0.0,0.0,0.0
526,Commit,laminas_laminas-diactoros,2018-01-04 18:06:40,84a3339bd9f1c67644444812a050975442ae84f5,0.0,0.0,0.0,0.0
527,Commit,laminas_laminas-diactoros,2018-01-04 18:06:33,f526c26ef41781a7a29c8f5c4f1a25d563abb597,4.0,0.0,1.0,0.0
528,Commit,laminas_laminas-diactoros,2018-01-04 18:05:46,7deb301bcc03a0e6e3bef523925cfc82decaa236,0.0,0.0,0.0,0.0
529,Commit,laminas_laminas-diactoros,2018-01-04 18:05:06,18b162a28941b9041c548fe528babe1eba343dd6,0.0,0.0,0.0,0.0
530,Commit,laminas_laminas-diactoros,2018-01-04 18:04:59,2c0aa5177bb6750ad5a463254e711b2faa4bb1c2,0.0,0.0,0.0,0.0
531,Commit,laminas_laminas-diactoros,2018-01-04 18:04:51,4667eaf77d714162670274be142b4ee2b9a7cdc7,4.0,1.0,1.0,0.0
532,Commit,laminas_laminas-diactoros,2018-01-04 18:02:48,9838e1eb3df0fdb726c9a87fead1d3cdae2e4230,0.0,0.0,0.0,0.0
533,Commit,laminas_laminas-diactoros,2018-01-04 18:00:12,c68f94406292207b39f4d73acd03145e414beb69,0.0,0.0,0.0,0.0
534,Commit,laminas_laminas-diactoros,2018-01-04 18:00:00,fa98fbbfb8e537d7d7121a00789012d31ae43c8e,0.0,0.0,0.0,0.0
535,Commit,laminas_laminas-diactoros,2018-01-04 17:59:52,2634cfc5d47d1decbe132270f196e4676c25270a,0.0,0.0,0.0,0.0
536,Commit,laminas_laminas-diactoros,2018-01-04 17:58:34,0a26fd36c71150a5dde35d452b525bb1c371d573,0.0,0.0,0.0,0.0
537,Commit,laminas_laminas-diactoros,2018-01-04 17:58:26,8a444fa427d4b382c26ba520f29265b4c1663c40,0.0,0.0,0.0,0.0
538,Commit,laminas_laminas-diactoros,2018-01-04 17:57:31,a6e42bf054537c9c1a939cf9cdecab0156933204,0.0,0.0,0.0,0.0
539,Commit,laminas_laminas-diactoros,2017-12-14 10:44:06,9f7e9aa756d9570bec441c5c5ec2a6b6af0e99b6,2.0,3.0,2.0,0.0
540,Commit,laminas_laminas-diactoros,2017-12-04 18:56:10,cf7e69074c9581d700e9dc72b10be50bbcee1134,1.0,0.0,1.0,0.0
541,Commit,laminas_laminas-diactoros,2017-12-04 18:47:35,c1211f8af455cd3b78355b7ff72cbe5ee13a3702,0.0,2.0,1.0,0.0
542,Commit,laminas_laminas-diactoros,2017-10-21 04:43:49,369cc8888e8e79f04c52c6dcd77a35c8f25da746,3.0,3.0,2.0,0.0
543,Commit,laminas_laminas-diactoros,2017-10-12 15:26:56,89d471cc09850c7d47839cf16ba7a1fed54d45e5,0.0,0.0,0.0,0.0
544,Commit,laminas_laminas-diactoros,2017-10-12 15:26:31,754a2ceb7ab753aafe6e3a70a1fb0370bde8995c,0.0,0.0,0.0,0.0
545,Commit,laminas_laminas-diactoros,2017-10-12 15:26:26,263e8614ae792b991e22456849239bf734acb588,22.0,0.0,1.0,0.0
546,Commit,laminas_laminas-diactoros,2017-10-12 15:25:21,b4a9b6db4d2e96a44ea6d0c38314fdde5e3859fc,0.0,0.0,0.0,0.0
547,Commit,laminas_laminas-diactoros,2017-10-12 15:24:51,c8664b92a6d5bc229e48b0923486c097e45a7877,0.0,0.0,0.0,0.0
548,Commit,laminas_laminas-diactoros,2017-10-12 15:24:35,8b2bbca6cf503cf72e258969ec08434f8abae7d5,9.0,3.0,1.0,0.0
549,Commit,laminas_laminas-diactoros,2017-10-12 15:24:30,841856b08eb64a567c5401461d918ed0ab9a73d6,3.0,3.0,1.0,0.0
550,Commit,laminas_laminas-diactoros,2017-10-12 15:20:45,47df308ccffb45817af2897c470302671e1ae790,0.0,0.0,0.0,0.0
551,Commit,laminas_laminas-diactoros,2017-09-13 14:48:16,697824f1631d61c7a029884030daa201b0c21a2e,0.0,0.0,0.0,0.0
552,Commit,laminas_laminas-diactoros,2017-09-13 14:47:59,fb7f06e1b78c2aa17d08f30633bb2fa337428182,0.0,0.0,0.0,0.0
553,Commit,laminas_laminas-diactoros,2017-09-13 14:47:52,3870977897ce57cf78600800e7ad0ada6894aa28,22.0,0.0,1.0,0.0
554,Commit,laminas_laminas-diactoros,2017-09-13 14:47:46,ef58c015adb8cb5a7ef9076c143248b713e80692,0.0,0.0,0.0,0.0
555,Commit,laminas_laminas-diactoros,2017-09-13 14:47:08,2faa791b66bac33ca40031d8bce03b7dc8143490,0.0,0.0,0.0,0.0
556,Commit,laminas_laminas-diactoros,2017-09-13 14:46:48,8748bf37b5b95ce1a0a8a0a0fd9f775b06f8751e,1.0,23.0,1.0,0.0
557,Commit,laminas_laminas-diactoros,2017-09-13 14:43:58,eec397def8f50b13cd9b83647fe02e95c3fd2ce2,3.0,3.0,2.0,0.0
558,Commit,laminas_laminas-diactoros,2017-09-13 14:43:21,102a839472f19e85f0428d0bdf108fa18fa90095,82.0,164.0,41.0,0.0
559,Commit,laminas_laminas-diactoros,2017-09-13 14:35:20,e18cf51ad8dfd74c6fbbcdecb6e1a93e4431859f,0.0,0.0,0.0,0.0
560,Commit,laminas_laminas-diactoros,2017-09-13 14:34:31,efd8463620cd50176c0684d4aab24662f0577ed0,0.0,0.0,0.0,0.0
561,Commit,laminas_laminas-diactoros,2017-09-13 14:33:36,2e7fce1379f6f1339a7d5dda95036f2b29478e53,0.0,0.0,0.0,0.0
562,Commit,laminas_laminas-diactoros,2017-09-13 14:33:03,09cf0511360a092e7e7b3613a4bb9321ff50b10d,0.0,0.0,0.0,0.0
563,Commit,laminas_laminas-diactoros,2017-09-13 14:32:31,d6529ddc29e19d0429acb1cd076bc5aca9e5d341,0.0,0.0,0.0,0.0
564,Commit,laminas_laminas-diactoros,2017-09-13 14:32:24,1fe1554b7470ac5b4c1e7940dc6fd9cde38c9995,0.0,0.0,0.0,0.0
565,Commit,laminas_laminas-diactoros,2017-09-13 14:32:19,3877049debbe64049d8f3bcf35e6612ad50f6231,1.0,1.0,1.0,0.0
566,Commit,laminas_laminas-diactoros,2017-09-13 14:31:33,085fa1a5bd9fe446155826850c0c1256ead5f2e2,0.0,0.0,0.0,0.0
567,Commit,laminas_laminas-diactoros,2017-09-13 14:27:12,0d5eb1ffe28cd4cc5f58efc84e6358290f55bf12,0.0,0.0,0.0,0.0
568,Commit,laminas_laminas-diactoros,2017-09-11 20:25:37,a22b27315a146727df1a4b755caefc60abca8d2e,49.0,4.0,1.0,0.0
569,Commit,laminas_laminas-diactoros,2017-09-11 20:08:41,755ded6c0d6936e24950dccc5e9b40260b422642,17.0,1.0,1.0,0.0
570,Commit,laminas_laminas-diactoros,2017-09-11 19:37:52,0725467882508ea18b13db8c8d23b7dc803e402f,8.0,34.0,5.0,0.0
571,Commit,laminas_laminas-diactoros,2017-09-11 19:22:20,ba5b16e34664898e45e29c0f618121eaf9d7a85e,30.0,117.0,8.0,0.0
572,Commit,laminas_laminas-diactoros,2017-09-05 23:21:03,85b3131767304b1a1673f42bf63794801dfdd425,1.0,1.0,1.0,0.0
573,Commit,laminas_laminas-diactoros,2017-09-05 23:20:17,0bc4210ade5160e767f20733ab6787c4cd858b29,1.0,2.0,1.0,0.0
574,Commit,laminas_laminas-diactoros,2017-09-05 23:08:42,c12658e1c1a7068a794f039374e384eefaf1a2bb,261.0,261.0,22.0,0.0
575,Commit,laminas_laminas-diactoros,2017-08-22 20:40:13,5f0c491736afbe07a4599eb778fbb6d9729a10d6,0.0,0.0,0.0,0.0
576,Commit,laminas_laminas-diactoros,2017-08-22 20:39:51,cca9819c7babfcca46f22932829a8995773488ef,0.0,0.0,0.0,0.0
577,Commit,laminas_laminas-diactoros,2017-08-22 20:39:48,a9450cba2d4184ab2531f1c2bab05bb14671a37f,22.0,0.0,1.0,0.0
578,Commit,laminas_laminas-diactoros,2017-08-22 20:39:41,e30ea11215b82c954d866c61ffcf2286c4c4b581,0.0,0.0,0.0,0.0
579,Commit,laminas_laminas-diactoros,2017-08-22 20:38:56,1d23172f9dc1687a97c195a777b0199f14f7b26e,0.0,0.0,0.0,0.0
580,Commit,laminas_laminas-diactoros,2017-08-22 20:38:45,55ff330aa0488085c1fd57b3313c16a0c052ef56,1.0,23.0,1.0,0.0
581,Commit,laminas_laminas-diactoros,2017-08-22 20:37:45,38b6f491b05bcc61961fd54d8f74a37e57d4b456,3.0,3.0,2.0,0.0
582,Commit,laminas_laminas-diactoros,2017-08-22 20:37:04,70c3be28797cb31384dd7d779bd47a465ad33b4d,0.0,0.0,0.0,0.0
583,Commit,laminas_laminas-diactoros,2017-08-22 20:35:20,671f65fb445ce1e5aca58813be131cb954f2b8a5,0.0,0.0,0.0,0.0
584,Commit,laminas_laminas-diactoros,2017-08-22 20:35:11,a431907f2de851204238623398e7cd6a99d62259,0.0,0.0,0.0,0.0
585,Commit,laminas_laminas-diactoros,2017-08-22 20:32:56,7414aefc8f4457ff139aab10db0eafac6dda2a2a,0.0,0.0,0.0,0.0
586,Commit,laminas_laminas-diactoros,2017-08-22 20:32:46,e5af9d9176f5cf7808e03245e639106dc7963fab,15.0,14.0,1.0,0.0
587,Commit,laminas_laminas-diactoros,2017-08-22 20:28:27,d0d5955a3726790babcc28396b420040f3ac3d25,0.0,0.0,0.0,0.0
588,Commit,laminas_laminas-diactoros,2017-08-22 20:16:37,2ad10e644affb75f3123a69b45263ad4e996ff4a,0.0,0.0,0.0,0.0
589,Commit,laminas_laminas-diactoros,2017-08-22 20:16:24,c76bf83b79db9fcfc930c171461a65ff2128e73d,5.0,0.0,1.0,0.0
590,Commit,laminas_laminas-diactoros,2017-08-22 20:14:58,d7277ea854c2c331e0f6e870235a86cb1f03ad28,0.0,0.0,0.0,0.0
591,Commit,laminas_laminas-diactoros,2017-08-22 20:13:56,0eb9447e0c80bcc2716d5d12bc251b8e3f4240e5,0.0,0.0,0.0,0.0
592,Commit,laminas_laminas-diactoros,2017-08-22 20:13:45,85587395dea0fe5e7b4aa6621ac41c82116741d5,9.0,1.0,1.0,0.0
593,Commit,laminas_laminas-diactoros,2017-08-22 19:39:59,a0112a9d2119f5eecd700c5078d10d3d22376a4f,9.0,0.0,1.0,0.0
594,Commit,laminas_laminas-diactoros,2017-08-22 19:36:58,b5654a3dfda4dab7f01062030d878f943bbdf640,6.0,3.0,2.0,0.0
595,Commit,laminas_laminas-diactoros,2017-08-22 19:15:39,afaafb68f512e17a5fdba86f4c3ec8a15cdf8a71,19.0,3.0,1.0,0.0
596,Commit,laminas_laminas-diactoros,2017-08-22 19:15:21,90cbed2cd5a70251cd9d5e4135af686ca97c9de8,27.0,4.0,2.0,0.0
597,Commit,laminas_laminas-diactoros,2017-08-22 18:55:57,5c867358cef12f182bc52103dbfa5fb60946841c,0.0,0.0,0.0,0.0
598,Commit,laminas_laminas-diactoros,2017-08-22 18:55:49,b7191c3c82d4f81def7db1991a50deb0d8c394d6,5.0,3.0,1.0,0.0
599,Commit,laminas_laminas-diactoros,2017-08-22 18:50:29,adb5925d61c4dcd5d654a1ded44066a6d6482337,24.0,6.0,3.0,0.0
600,Commit,laminas_laminas-diactoros,2017-08-22 18:50:22,08b546dd680efb9e646197e93c94f5f5f30a3cf8,431.0,255.0,16.0,0.0
601,Commit,laminas_laminas-diactoros,2017-08-22 18:50:16,2c8aa04230c0aa3001423820b07c72cfd8839e80,155.0,291.0,1.0,0.0
602,Commit,laminas_laminas-diactoros,2017-08-22 18:36:14,5c3280de9ee029f462c182c435e7c31ccbfd2b7a,3.0,3.0,1.0,0.0
603,Commit,laminas_laminas-diactoros,2017-08-22 18:36:08,a1a9591d5ec07b700fab9042f074f15ab2eb01e1,329.0,177.0,24.0,0.0
604,Commit,laminas_laminas-diactoros,2017-08-22 18:34:39,c112f4e4582c20ae3a86f524922b9dc719449335,2.0,2.0,2.0,0.0
605,Commit,laminas_laminas-diactoros,2017-08-22 18:34:04,0c614abacca222b4876ad23b4b65c580b51bb949,464.0,114.0,1.0,0.0
606,Commit,laminas_laminas-diactoros,2017-08-22 18:33:30,302dce77eafde1e869aca3638e3fce2121f995e3,74.0,74.0,18.0,0.0
607,Commit,laminas_laminas-diactoros,2017-08-22 18:04:37,c08f2af84d90be3c33a06a2ff853051e83d609b2,101.0,79.0,13.0,0.0
608,Commit,laminas_laminas-diactoros,2017-08-22 18:01:42,89fea99af5c6a858583d74f2571713f2e7ba41ee,31.0,25.0,5.0,0.0
609,Commit,laminas_laminas-diactoros,2017-08-22 18:01:40,b13fe59fa90deaeecc9411a77bc13a69bbe0333b,41.0,16.0,9.0,0.0
610,Commit,laminas_laminas-diactoros,2017-08-22 17:59:45,1bc1e9f076bae73e94844bc7017e7f9d03fd90eb,155.0,82.0,14.0,0.0
611,Commit,laminas_laminas-diactoros,2017-08-22 17:53:32,7cbb7ceedd65ba5cc19982394bfbe308edc8336b,0.0,4.0,1.0,0.0
612,Commit,laminas_laminas-diactoros,2017-08-22 17:52:13,cc95e5df110f71c4dc2ff85accc7940370d7f458,1.0,1.0,1.0,0.0
613,Commit,laminas_laminas-diactoros,2017-08-18 23:10:17,297424e3129b45ea9fc504efcfad5e500570c531,3.0,3.0,2.0,0.0
614,Commit,laminas_laminas-diactoros,2017-08-18 17:12:07,c5e1c5bc944b74bb90adc982eedbd8ce6a5df07e,0.0,0.0,0.0,0.0
615,Commit,laminas_laminas-diactoros,2017-08-18 17:11:55,ad0f157668e2f350b9fbd51b64ed4bf12168a769,10.0,0.0,1.0,0.0
616,Commit,laminas_laminas-diactoros,2017-08-18 17:07:18,011f3574c24afec80f2c096e77b70de2f1bcc727,47.0,0.0,1.0,0.0
617,Commit,laminas_laminas-diactoros,2017-08-18 16:53:20,4fc9ca0025dce8f8c2caf687778acad59c5a3b9a,0.0,0.0,0.0,0.0
618,Commit,laminas_laminas-diactoros,2017-08-18 16:51:53,92be6f430ea33990ed78e91da96bbc99c907a99c,0.0,0.0,0.0,0.0
619,Commit,laminas_laminas-diactoros,2017-08-17 21:24:50,192c1dedceb23a3992e7b5f80a253fcb70565382,0.0,0.0,0.0,0.0
620,Commit,laminas_laminas-diactoros,2017-08-17 21:22:12,55e793bbe8af9b448f1c1ef8aa1f2cccfe441a21,0.0,0.0,0.0,0.0
621,Commit,laminas_laminas-diactoros,2017-08-17 21:22:07,d6670d80fe58fb00a439e2e43ed06b99b62354b1,22.0,0.0,1.0,0.0
622,Commit,laminas_laminas-diactoros,2017-08-17 21:21:25,b049c046989f01ee0a319f0876b70b3497cf7638,0.0,0.0,0.0,0.0
623,Commit,laminas_laminas-diactoros,2017-08-17 21:21:00,424a840dc3bedcdeea510b42e056c77c2d6c4bef,0.0,0.0,0.0,0.0
624,Commit,laminas_laminas-diactoros,2017-08-17 21:20:45,93f681156c442a273f1df547a1f95d255a4d5656,1.0,1.0,1.0,0.0
625,Commit,laminas_laminas-diactoros,2017-08-17 21:19:56,d8947c6ee14f656ca426a7175ad2f36bbf6738c1,0.0,0.0,0.0,0.0
626,Commit,laminas_laminas-diactoros,2017-08-17 21:19:34,6ddf74907fd401a437fa8d4347e933e8c3469f8b,0.0,0.0,0.0,0.0
627,Commit,laminas_laminas-diactoros,2017-08-17 21:12:24,49cef19f9699fac0ec69c9eb11335c0d1a3cec61,1.0,26.0,1.0,0.0
628,Commit,laminas_laminas-diactoros,2017-08-17 21:09:50,e9fe9020ea525108a9ab803585c2e04546348039,0.0,0.0,0.0,0.0
629,Commit,laminas_laminas-diactoros,2017-08-17 21:09:02,082441bdea2993ddab46d9fa3fa15d0669727862,0.0,0.0,0.0,0.0
630,Commit,laminas_laminas-diactoros,2017-08-17 21:08:50,5c1cb702e9def3d19528d0cebca5bb71ab02d1f7,2.0,1.0,1.0,0.0
631,Commit,laminas_laminas-diactoros,2017-08-17 21:08:06,29902ee2ce2c54ee73578b8ec0968526026e97db,0.0,0.0,0.0,0.0
632,Commit,laminas_laminas-diactoros,2017-08-17 21:07:12,992f9f369fbf1c3a601effd447d6a9cc45ce2a2b,0.0,0.0,0.0,0.0
633,Commit,laminas_laminas-diactoros,2017-08-17 21:06:56,2fb22cbe3b5a9ba15a1d9462c1d6c8e7cc2f0ae9,0.0,0.0,0.0,0.0
634,Commit,laminas_laminas-diactoros,2017-08-17 21:06:48,135dfbd6dbc0c0d84d345d4142bde0082d2c3f51,5.0,0.0,1.0,0.0
635,Commit,laminas_laminas-diactoros,2017-08-17 21:01:30,c0a4f5cbc53446cade5187d7f2a210fbfa60dd59,1.0,1.0,1.0,0.0
636,Commit,laminas_laminas-diactoros,2017-08-17 21:00:52,0ef9893d17a55ea972b02e101afcbd63c9c98234,0.0,0.0,0.0,0.0
637,Commit,laminas_laminas-diactoros,2017-08-17 20:54:16,3ff5420b4dd9410084e870b31d083f902abd4dbb,0.0,0.0,0.0,0.0
638,Commit,laminas_laminas-diactoros,2017-08-17 20:54:05,798ee0075d0924d085a90283cc9bdf098c6ecece,0.0,0.0,0.0,0.0
639,Commit,laminas_laminas-diactoros,2017-08-17 20:53:57,73c2645d83304761ccede731930e734de8afd52d,4.0,0.0,1.0,0.0
640,Commit,laminas_laminas-diactoros,2017-08-17 20:51:16,02324e5ee33b550e82e737c0abb129e160a79498,0.0,0.0,0.0,0.0
641,Commit,laminas_laminas-diactoros,2017-08-17 20:49:29,de389df18d638d9be46563d2fb536cef7c3a51ab,0.0,0.0,0.0,0.0
642,Commit,laminas_laminas-diactoros,2017-08-17 20:49:15,f1b59549e6fc1f91c8c8fea1bd218bd2fdbaae0f,0.0,0.0,0.0,0.0
643,Commit,laminas_laminas-diactoros,2017-08-17 20:49:08,88f6dbde1f8ca7fbfb29879724195925bd414fff,5.0,0.0,1.0,0.0
644,Commit,laminas_laminas-diactoros,2017-08-17 20:47:52,c77fb5ddabdf5c60b44c33998d107b32bc536dae,0.0,0.0,0.0,0.0
645,Commit,laminas_laminas-diactoros,2017-08-16 21:25:03,b84ba244ee19b6f977626cd9660380273d7b871e,0.0,0.0,0.0,0.0
646,Commit,laminas_laminas-diactoros,2017-08-16 21:24:54,e81e871c235aa914a315c8fe360c74ef7dfb4c9c,0.0,0.0,0.0,0.0
647,Commit,laminas_laminas-diactoros,2017-08-16 21:24:42,c9b2604c8149b2eabfe868a2c8e14b9e8443ab2d,5.0,1.0,1.0,0.0
648,Commit,laminas_laminas-diactoros,2017-08-16 21:12:36,39cc29717df78bed0fadf7d9ecaaba02b44ad20c,2.0,0.0,1.0,0.0
649,Commit,laminas_laminas-diactoros,2017-08-16 21:02:43,c86aece437aba342657b3dd83ca4641fc7ebcef6,5.0,2.0,2.0,0.0
650,Commit,laminas_laminas-diactoros,2017-08-16 20:59:16,e56e1f8b96bb8d2043d7e665426141e83cd62700,13.0,0.0,1.0,0.0
651,Commit,laminas_laminas-diactoros,2017-08-16 20:50:38,4de0ff1633453c858653a507115f13224073fead,0.0,0.0,0.0,0.0
652,Commit,laminas_laminas-diactoros,2017-08-15 22:03:51,c0d0a4290840a97602c5982422b1617733485042,0.0,0.0,0.0,0.0
653,Commit,laminas_laminas-diactoros,2017-08-15 22:03:37,2b5ad66930e7cf1042d583c38c7cfd93a892e371,8.0,1.0,1.0,0.0
654,Commit,laminas_laminas-diactoros,2017-08-15 21:57:33,0d45ce7a3d69369fad6b5b720376c998945b0ebf,2.0,0.0,1.0,0.0
655,Commit,laminas_laminas-diactoros,2017-08-15 21:55:27,3c04cbf12eeddb8eb04f568e627776f58baa0e8a,0.0,18.0,1.0,0.0
656,Commit,laminas_laminas-diactoros,2017-08-15 21:53:55,f29ddbb100ee6c85d12b559ada5fbb4a1fc835ab,41.0,6.0,2.0,0.0
657,Commit,laminas_laminas-diactoros,2017-08-15 21:47:07,5266a6f1fa7c34e4779fc9ba91bd07a7da94cf87,5.0,5.0,1.0,0.0
658,Commit,laminas_laminas-diactoros,2017-08-15 21:45:02,39ab25713b7c411e2fec5c604fecb44acc2c56c3,24.0,25.0,2.0,0.0
659,Commit,laminas_laminas-diactoros,2017-08-15 21:40:56,8ede1b28ab78a2dacb8c0d6c6819bb22267b3040,0.0,0.0,0.0,0.0
660,Commit,laminas_laminas-diactoros,2017-07-13 13:40:34,bee87b2e060a7d54ead0c4a4850f5c7b0bd77e52,12.0,1.0,2.0,0.0
661,Commit,laminas_laminas-diactoros,2017-05-26 23:37:33,8fdbc0d9d1f5de5ea90132fa2a33766147d43210,1.0,1.0,1.0,0.0
662,Commit,laminas_laminas-diactoros,2017-05-10 14:07:27,088922c0792b1ff66d20ecd123572a5d2f76b36f,25.0,18.0,2.0,0.0
663,Commit,laminas_laminas-diactoros,2017-04-18 08:29:34,872d08ece0dc9dccc7437448306b0a8b9d0440b2,4.0,1.0,1.0,0.0
664,Commit,laminas_laminas-diactoros,2017-04-18 08:29:16,e879b834be53799a6094e61a9b3cb09a81dbe102,1.0,1.0,1.0,0.0
665,Commit,laminas_laminas-diactoros,2017-04-18 08:17:21,127a338980b83e0badbeef58cfabb0be889e905b,17.0,0.0,1.0,0.0
666,Commit,laminas_laminas-diactoros,2017-04-13 08:00:40,924c4ce00097299674e6d421f2a220319a9a6565,20.0,2.0,1.0,0.0
667,Commit,laminas_laminas-diactoros,2017-04-12 19:29:56,aadde8887e33fc19d4ee201b8fdb53c18c1d3598,0.0,0.0,0.0,0.0
668,Commit,laminas_laminas-diactoros,2017-04-12 19:29:49,fbcf611e8766a599c4839da569f5e2d267ddf201,0.0,0.0,0.0,0.0
669,Commit,laminas_laminas-diactoros,2017-04-12 19:29:43,36b52d93ee0913fe481537485ed3abc1ca9266e8,0.0,0.0,0.0,0.0
670,Commit,laminas_laminas-diactoros,2017-04-07 16:53:17,791fb30384b14e1f0f5426b539f30173a601a305,91.0,55.0,3.0,0.0
671,Commit,laminas_laminas-diactoros,2017-04-07 16:09:54,644eb7664ec8c1aa0be589c5d22b8fdbfd38d4ab,106.0,455.0,1.0,0.0
672,Commit,laminas_laminas-diactoros,2017-04-06 16:19:39,d31ad0a9c37539293e3a56b70c9f2392f59ce763,0.0,0.0,0.0,0.0
673,Commit,laminas_laminas-diactoros,2017-04-06 16:19:24,973d71a94177dce10b72759b335dbe0141e4e189,0.0,0.0,0.0,0.0
674,Commit,laminas_laminas-diactoros,2017-04-06 16:19:18,42bce59a997715c2371486385e92eca738f56bbe,18.0,0.0,1.0,0.0
675,Commit,laminas_laminas-diactoros,2017-04-06 16:18:38,2a4ae5c434d72100457f4445a77e37c9e3476977,0.0,0.0,0.0,0.0
676,Commit,laminas_laminas-diactoros,2017-04-06 16:18:34,b03f285a333f51e58c95cce54109a4a9ed691436,0.0,0.0,0.0,0.0
677,Commit,laminas_laminas-diactoros,2017-04-06 16:18:19,506428a2c555bcdc9f2a8b8eaf0fc1429a86664b,1.0,1.0,1.0,0.0
678,Commit,laminas_laminas-diactoros,2017-04-06 16:18:00,5f23b7d9b1bd83c3f3852aae60c1050b6646fa39,2.0,2.0,1.0,0.0
679,Commit,laminas_laminas-diactoros,2017-04-06 16:17:10,bd31030a1fc0cf051cd8b8c6257e272215dfa8e7,0.0,0.0,0.0,0.0
680,Commit,laminas_laminas-diactoros,2017-04-06 16:15:14,8a23a7dc4ecd90fa3fe3fa75b909eddfe7912abc,0.0,0.0,0.0,0.0
681,Commit,laminas_laminas-diactoros,2017-04-06 16:14:54,95c5af43083a4dc3fa2756e2f0f96a05b3a8ee08,0.0,0.0,0.0,0.0
