,type,name,created_at,Hash,Add,Del,Files,Vuln
513,Commit,jupyterhub_jupyter-server-proxy,2016-12-01 00:20:49,4ae95ad5aa49597c0086660bc020d5c0d08e2f6a,1.0,1.0,1.0,0.0
514,Commit,jupyterhub_jupyter-server-proxy,2016-11-30 21:33:06,377c10119ca7481fa2d18bb719a5c61b8052c288,0.0,1.0,1.0,0.0
515,Commit,jupyterhub_jupyter-server-proxy,2016-11-30 21:28:16,499a5bfb82150c9daca1f55998981d7e57174be0,10.0,1.0,1.0,0.0
516,Commit,jupyterhub_jupyter-server-proxy,2016-11-28 23:42:42,76e645256722e91671d5e6ea87ff538d39d2705d,7.0,1.0,2.0,0.0
517,Commit,jupyterhub_jupyter-server-proxy,2016-10-21 22:52:54,54d6ee2d849096a6f8906fd0a17173b49abe3d3b,1.0,1.0,1.0,0.0
518,Commit,jupyterhub_jupyter-server-proxy,2016-10-21 22:50:36,336153e31af5f7c65777fcb204df0659c606e40e,6.0,4.0,1.0,0.0
519,Commit,jupyterhub_jupyter-server-proxy,2016-10-21 22:25:35,369ad26aacdca6ddea3d4efd35c3aa1b5355fd50,9.0,5.0,1.0,0.0
520,Commit,jupyterhub_jupyter-server-proxy,2016-10-18 22:12:52,c0c68a95a11fceea0ce977da50b9747b2907944f,7.0,1.0,1.0,0.0
521,Commit,jupyterhub_jupyter-server-proxy,2016-10-18 22:09:13,4b7233ea2aed8b2499d7d4dceea221b3bf0ffdfd,2.0,0.0,1.0,0.0
522,Commit,jupyterhub_jupyter-server-proxy,2016-10-18 22:08:22,0f0d0c672b4c74753be3c4bb80e00427a6c6a5f4,98.0,0.0,3.0,0.0
523,Commit,jupyterhub_jupyter-server-proxy,2016-10-18 22:02:06,7621bb4aa7934b6e58692874ea9fb496324f30b7,2.0,0.0,1.0,0.0
